CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.62,1.62,2.0,0.0,-1.87,2.25,1.62,1.0,4.99,8.49,-0.71,0.62,123.16,3.0,0.0,-1.49,2.0,31.87,-1.25,1.39,-0.25,0.0,0.55,0.0,0.0,0
0.0,-4.42,1.0,-0.74,0.0,4.74,0.26,1.0,0.74,5.16,14.37,1.47,1.0,22.84,4.0,0.0,6.21,1.74,-0.51,-2.21,-1.29,0.26,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,1.0,-0.88,0.88,26.42,0.28,1.0,-88.26,-1.41,0.0,4.88,1.88,2.96,0.88,2.88,-0.77,0.0,0.79,0.0,1.77,0
0.0,0.0,1.0,-1.62,0.0,9.68,1.0,1.0,-0.81,0.0,2.13,4.04,1.0,-75.52,2.56,0.0,6.44,1.0,1.56,1.62,2.36,2.62,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,2.12,-2.24,3.36,8.12,1.18,1.56,-24.64,0.76,0.0,5.68,1.56,4.67,1.68,5.09,2.12,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.23,0.0,68.67,1.0,0.0,-0.37,2.0,1.68,1.0,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,-0.97,2.0,1.0,0.0,13.65,4.09,-0.67,0.0,168.07,2.03,0.97,0.09,-0.94,2.82,1.0,2.13,0.03,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,2.0,-0.39,-1.18,1.44,0.0,24.47,3.0,3.48,1.7,1.0,-0.95,0.0,-0.17,0.0,0.0,0.98,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.92,0.92,0.88,0.0,75.0,6.0,0.0,2.92,1.0,1.6,0.0,1.83,0.08,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,2.5,0.0,6.5,1.0,1.0,2.5,2.5,-0.51,2.22,4.34,52.56,8.34,0.0,4.0,0.17,3.88,-0.83,4.74,1.83,0.0,1.14,0.0,-1.67,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,7.0,0.34,1.0,63.0,1.0,0.0,2.0,1.0,5.29,2.0,5.14,1.0,0.0,0.98,1.0,1.0,0
0.0,3.0,1.0,0.35,1.0,1.95,0.35,3.0,-1.3,4.0,13.6,0.84,0.65,27.93,1.0,1.35,-3.51,2.0,0.56,-0.95,1.79,0.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,3.72,0.91,-4.54,1.03,-0.91,0.0,6.0,0.0,6.54,1.0,0.93,1.82,3.26,5.91,0.0,0.54,-0.91,-0.91,0
0.0,0.0,1.0,1.0,0.79,-1.57,4.15,1.0,-2.36,6.0,14.21,0.39,-0.79,102.76,0.21,0.0,3.57,2.0,16.88,1.57,-0.03,1.79,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.23,0.0,4.08,0.65,0.0,-6.92,4.31,-1.38,4.69,1.69,1.09,0.0,2.95,2.0,0.0,0.74,0.0,0.69,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,0.0,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.75,0.0,0.94,1.94,1.0,1.25,14.08,36.6,0.11,0.94,27.22,-0.75,2.12,11.57,1.94,8.14,1.94,5.22,2.0,0.0,0.47,0.0,3.82,0
0.0,0.0,1.0,-0.53,0.0,0.47,1.0,1.0,1.53,0.34,-1.05,2.32,0.53,21.83,4.13,4.06,-0.06,1.47,-2.07,1.6,1.1,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.72,2.85,1.0,1.0,-3.58,-7.89,7.0,1.32,3.15,-47.32,1.28,-1.43,7.0,1.72,-0.18,0.0,7.33,6.02,0.72,0.9,0.0,0.72,0
0.0,0.84,1.0,0.0,0.0,-3.37,1.0,1.0,3.0,1.0,-3.89,0.7,-0.84,0.0,1.32,0.0,6.63,0.16,3.12,3.68,-0.45,2.0,0.0,0.13,0.42,1.0,0
0.0,0.0,1.0,2.73,0.0,2.2,2.73,1.0,7.67,20.6,12.33,-0.08,1.47,90.87,2.47,2.47,2.0,2.0,5.94,1.73,7.87,1.73,0.0,0.97,-0.73,0.73,0
0.0,0.0,0.07,1.0,0.0,0.0,0.07,1.0,0.93,1.14,26.36,1.32,0.0,53.89,5.64,1.0,4.86,1.07,-0.75,-0.93,4.17,3.71,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,8.02,1.02,1.0,0.0,-11.77,-7.81,3.51,9.98,-31.41,8.92,1.96,-8.79,0.02,1.7,3.96,14.81,15.0,0.0,0.6,0.0,1.0,0
0.0,0.61,1.0,2.39,0.0,2.0,1.0,1.0,-1.22,12.0,28.78,1.35,0.0,62.38,0.78,0.0,0.71,0.39,12.43,0.61,-0.16,0.39,0.0,0.47,1.31,0.39,0
0.0,0.0,1.0,2.88,0.0,-3.51,1.0,2.0,9.88,9.0,-3.26,0.11,-0.88,170.72,3.75,0.0,4.37,2.0,1.26,0.0,5.15,2.75,0.0,1.0,0.0,0.0,0
1.0,5.98,1.0,1.99,0.0,0.0,3.99,1.0,-1.99,5.98,21.01,0.23,0.0,34.03,-0.99,0.0,9.97,3.0,10.17,4.98,9.34,2.99,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,0.16,1.0,0.0,6.36,34.85,-0.23,-4.2,121.98,0.16,0.0,2.52,1.0,4.08,1.0,-3.6,-4.88,-0.84,0.71,0.84,-0.84,0
0.0,4.08,1.0,-0.53,-0.51,-1.53,1.0,0.49,-0.02,-2.04,-3.08,1.24,0.0,63.8,4.49,-1.53,4.06,0.49,-0.9,0.0,3.28,2.49,0.0,0.94,-0.51,-0.51,0
0.0,1.29,3.0,2.0,1.0,-0.65,3.0,1.0,0.0,0.0,-0.53,1.51,-0.65,75.0,-0.29,4.65,6.41,1.35,7.98,1.65,2.01,1.0,0.0,0.57,1.0,1.0,0
-12.99,-0.68,1.68,-2.73,0.0,6.73,2.37,-18.83,-4.79,-34.18,-53.85,1.66,2.37,-14.36,3.32,-1.37,-19.93,1.0,3.61,0.0,5.16,1.0,0.0,0.46,0.36,0.32,0
0.0,21.0,1.0,-1.68,-0.84,4.32,0.16,1.0,-4.21,0.84,0.0,6.79,0.0,23.58,-1.68,2.0,1.16,0.0,9.98,3.53,-0.13,0.0,0.0,0.32,0.0,0.0,0
1.0,0.0,-0.37,0.32,-0.68,0.0,0.63,3.0,8.78,3.05,-0.73,0.29,0.0,80.0,5.73,0.68,-1.42,1.32,-3.43,0.0,2.76,2.68,0.0,0.95,-0.68,0.32,0
1.79,0.0,1.0,0.9,4.48,0.0,1.9,5.48,7.16,-6.27,11.95,0.99,0.0,9.85,2.0,4.58,1.0,1.0,1.15,0.1,-0.21,1.0,0.0,1.27,0.0,0.9,0
0.0,-17.24,1.0,0.0,0.0,4.0,1.0,1.0,0.51,0.0,7.51,2.24,1.0,0.0,3.01,-1.01,-9.19,1.51,2.32,-0.51,3.43,1.0,0.0,0.84,0.0,-0.01,0
0.0,0.0,4.0,5.75,-0.75,15.0,9.0,2.51,9.79,-1.79,-7.54,0.53,8.0,49.98,6.02,0.75,6.26,1.75,8.83,2.0,11.08,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,3.0,1.0,-1.64,5.64,13.37,0.7,0.0,78.02,-3.09,2.46,0.0,1.82,7.5,1.0,2.83,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,2.19,1.19,0.6,5.0,2.19,0.4,0.0,-1.19,-0.36,1.57,2.0,29.8,1.4,4.79,7.77,1.6,9.75,6.0,5.15,3.6,0.0,0.75,0.6,0.6,0
-1.0,0.0,1.0,0.0,0.0,-2.0,1.0,2.0,1.0,6.99,-8.98,1.11,-1.0,3.1,1.0,0.0,-2.99,1.0,5.03,2.99,0.1,2.0,0.0,0.53,1.0,1.0,0
-0.68,0.0,1.0,-0.35,-3.38,1.35,0.32,-1.7,-6.43,0.68,2.35,1.47,1.35,104.73,7.35,-3.38,6.41,1.0,0.08,0.0,6.67,3.0,0.0,0.8,0.0,-0.68,0
0.75,4.0,1.0,1.5,0.0,1.0,1.75,1.0,0.0,11.27,18.79,1.78,0.0,-8.27,-3.01,7.75,7.26,1.5,11.1,2.0,0.11,-0.5,0.0,0.05,0.75,0.75,1
0.0,0.89,-1.68,-3.46,0.0,-13.38,-5.14,1.0,0.32,-0.46,1.0,4.51,-5.14,2.73,-0.68,1.78,11.43,0.11,-3.54,0.11,-0.67,0.11,0.0,0.11,0.0,0.0,0
0.0,0.0,2.66,3.76,0.0,9.29,6.42,1.0,2.66,14.76,9.45,0.22,2.21,112.29,1.55,0.0,12.0,2.0,7.87,1.55,-1.69,-8.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.28,2.0,1.0,6.93,2.36,3.51,-0.35,1.0,48.69,3.28,-0.93,18.42,0.36,4.66,1.28,3.83,0.64,0.0,0.63,0.0,0.64,0
1.0,0.0,1.0,-0.72,15.0,2.9,1.0,1.0,0.0,0.0,17.9,1.04,-2.17,-47.81,1.72,0.0,12.72,1.0,3.66,-0.72,1.5,-1.17,0.0,0.82,-0.72,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,13.0,0.0,0.38,0.78,65.6,-0.78,1.0,4.69,0.0,1.44,1.78,4.69,0.78,0.0,1.01,0.39,0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.97,1.94,12.81,0.18,2.0,68.77,3.0,0.0,5.0,1.0,5.13,0.97,10.88,0.03,-0.97,0.61,-0.97,0.0,0
1.0,0.0,1.0,0.0,-1.48,-4.44,-0.48,1.74,0.0,5.7,3.56,0.57,-3.7,54.36,-0.96,-1.48,-4.18,1.0,3.45,0.0,-4.97,0.26,0.0,0.95,0.74,-0.74,0
0.59,0.0,0.41,-1.93,0.0,5.76,1.41,1.0,4.0,3.0,25.76,0.98,-1.17,91.17,3.59,0.0,26.24,1.59,2.88,0.0,2.69,1.0,0.0,0.39,1.0,0.41,1
0.0,0.0,1.0,3.01,0.0,0.0,1.51,1.0,6.02,12.05,-3.56,0.14,0.0,78.09,2.0,1.51,-0.52,2.0,3.95,1.0,6.28,1.0,0.0,0.75,-0.51,-0.51,0
0.0,3.0,1.0,-0.52,1.0,0.0,1.0,3.0,0.0,4.0,6.43,1.47,0.0,9.16,-0.52,2.0,2.24,1.24,0.05,1.0,0.9,0.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,5.77,2.0,1.0,10.0,9.0,13.28,0.01,5.05,11.82,0.28,2.0,10.0,1.0,4.33,0.72,4.68,2.17,0.0,0.42,0.0,0.72,0
1.0,0.0,1.0,1.11,-0.55,0.0,1.45,2.0,3.22,3.22,-0.77,0.18,2.0,70.99,5.55,0.55,3.55,2.55,2.9,1.0,9.53,3.0,0.0,0.44,0.0,0.0,0
0.0,0.94,1.0,2.81,0.0,1.19,2.94,2.87,0.0,7.5,25.74,0.14,2.0,29.04,1.13,0.0,4.19,1.94,0.66,-3.75,3.47,-1.81,0.0,0.51,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,1.0,3.0,2.19,-23.07,0.0,1.62,61.91,6.62,0.0,10.66,0.19,2.76,1.0,9.31,2.0,0.0,0.89,0.0,-0.81,0
0.0,0.0,1.0,1.48,3.0,3.05,2.0,0.24,-4.57,-6.09,4.76,0.81,1.52,14.99,6.76,0.0,-5.33,0.24,1.76,1.0,4.84,2.52,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.68,9.0,15.98,-0.07,0.0,84.0,-1.64,2.66,10.0,1.0,4.44,0.66,4.19,0.0,0.0,0.63,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,1.0,0.8,0.0,0.43,2.1,-0.8,0.0,1.8,0.0,2.82,2.0,-2.04,0.0,0.39,0.0,0.0,0.19,0.0,0.0,0
-0.66,-2.65,1.0,0.0,-1.32,3.0,-0.32,0.34,0.0,3.32,8.65,1.85,-0.66,79.42,3.0,0.34,-5.3,1.0,-1.11,0.0,-0.69,0.34,0.0,0.53,0.66,0.0,0
0.0,2.0,1.0,-0.62,0.62,3.0,1.62,1.0,0.0,-3.71,-8.66,3.21,3.09,-47.01,0.62,1.0,0.0,0.0,-6.71,1.62,4.59,5.33,0.62,0.84,0.0,1.24,0
0.0,1.61,1.0,3.0,0.0,-2.06,1.39,3.0,0.0,9.0,18.72,0.83,-1.22,64.0,-0.83,0.0,7.94,1.39,3.61,1.22,-1.64,0.0,0.0,0.47,0.31,1.0,0
0.0,2.68,1.0,0.89,0.89,7.0,1.0,2.79,0.0,3.58,9.05,1.99,0.0,71.52,1.0,1.79,7.68,2.0,2.57,2.0,2.36,1.21,0.0,0.53,0.89,0.89,0
0.0,0.0,1.0,0.0,1.0,-3.13,2.78,1.0,0.78,3.0,3.09,0.22,-0.78,61.0,0.22,0.0,-3.91,1.0,1.06,1.0,-2.88,1.78,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.53,2.0,1.0,1.0,18.47,17.0,-0.12,0.0,88.0,1.0,2.67,3.93,1.0,2.45,0.47,2.96,1.0,0.0,1.07,0.0,0.0,0
0.0,0.7,1.0,0.0,1.0,2.7,5.0,1.0,-1.4,1.7,4.1,0.43,1.0,85.01,-1.5,0.0,2.7,1.7,5.82,2.7,5.53,4.0,0.0,0.74,0.0,-0.7,0
-0.51,-2.02,1.0,0.51,-1.01,3.0,1.99,0.49,0.51,4.0,5.49,1.08,-0.51,83.5,2.52,-0.51,-4.55,1.0,3.55,1.0,1.5,2.01,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,2.0,1.0,0.25,0.0,5.51,0.94,1.75,24.9,4.25,0.0,4.25,1.0,2.18,0.0,4.41,2.25,0.0,0.51,-0.75,0.0,0
-1.54,0.0,0.23,0.23,0.0,3.0,1.23,1.0,5.0,10.23,1.77,1.2,2.0,27.43,3.0,5.86,1.23,1.0,3.48,0.23,5.83,-0.54,-0.77,0.71,0.0,1.0,0
0.0,0.0,1.0,-1.17,0.0,6.0,1.0,1.0,2.34,0.0,3.5,1.03,1.0,-53.73,3.0,2.34,3.34,0.42,-16.24,0.58,3.87,1.58,0.0,0.39,0.0,0.58,0
1.81,3.0,1.0,1.81,4.53,0.0,1.91,3.72,10.87,6.66,9.06,0.7,-0.91,145.31,0.0,5.53,-3.62,0.0,-1.79,-1.72,-4.13,-1.81,0.0,1.37,-0.91,0.0,0
0.0,0.0,4.0,5.0,0.0,12.46,9.85,1.0,4.69,5.85,-4.23,0.22,7.15,53.0,3.85,0.0,-0.23,1.0,8.06,2.85,8.22,1.0,0.0,1.0,0.85,0.0,0
0.0,34.0,1.0,-0.94,0.0,2.83,1.0,1.0,-2.83,-0.94,5.65,0.87,0.94,-34.86,0.94,2.0,25.12,0.0,2.01,0.06,-0.04,0.06,0.0,0.84,0.0,1.06,0
2.98,0.0,1.98,4.89,0.0,3.91,4.93,1.0,3.91,10.93,19.02,-0.34,1.95,152.2,0.02,0.0,3.07,2.0,10.55,0.0,7.35,-0.95,0.0,0.43,0.98,0.98,1
1.0,14.3,1.0,0.0,15.0,0.0,1.0,1.0,-0.71,0.0,15.0,-1.68,0.0,0.0,-2.57,0.71,12.0,1.0,3.0,0.0,3.55,0.29,0.0,0.8,0.0,2.43,0
1.0,0.0,1.0,0.77,0.0,-3.07,2.0,2.0,1.0,1.0,0.47,-0.31,1.23,142.69,3.47,0.0,-0.07,2.77,1.14,1.0,7.43,3.0,0.0,0.57,0.77,0.0,0
1.36,0.0,1.68,0.68,0.0,-2.72,2.68,1.0,0.0,1.68,-0.4,0.54,-0.68,34.0,0.32,0.0,-0.36,2.68,2.79,2.68,1.25,2.36,0.68,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.15,-0.58,1.42,0.76,0.0,-34.58,2.0,0.0,3.58,1.58,0.94,0.0,4.0,3.15,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.23,12.45,0.28,0.0,72.31,0.23,-0.77,5.55,1.0,4.83,3.55,3.06,1.0,0.0,1.12,0.39,0.77,0
0.0,-0.6,1.0,-0.81,0.0,0.4,0.4,-0.21,0.0,-1.83,6.0,1.01,0.0,36.39,2.0,2.0,-3.43,1.0,0.98,0.6,0.7,1.6,0.0,0.93,0.0,0.6,0
6.0,0.0,1.0,1.0,1.0,-2.55,2.0,4.0,0.89,9.0,22.68,0.41,-0.89,86.0,-1.66,0.0,2.34,3.0,0.63,0.0,2.2,1.0,0.0,0.4,1.0,4.0,1
0.0,0.0,1.0,4.71,0.0,1.0,2.0,1.0,1.71,16.0,39.0,1.0,-1.84,160.1,3.13,0.0,6.87,2.0,7.92,0.29,-6.21,-10.38,0.0,0.69,0.0,3.0,1
0.31,0.0,1.0,3.0,-33.07,4.23,2.85,6.0,12.0,0.0,-19.3,0.46,1.69,81.0,3.69,5.0,6.92,2.0,1.69,0.0,14.11,1.85,0.0,0.76,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.61,-6.96,1.77,1.0,-55.83,3.0,0.0,5.82,1.61,3.39,0.0,5.12,2.21,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.21,0.61,0.61,1.61,1.0,3.64,1.0,1.18,1.06,0.0,43.67,4.03,0.0,1.61,1.39,1.54,0.39,2.01,1.61,0.0,0.84,0.0,0.0,0
0.0,0.82,2.0,0.0,0.0,-3.27,2.0,1.0,0.0,2.0,-0.73,3.58,-0.82,40.0,-2.27,1.64,-3.27,1.18,2.51,1.82,-0.22,0.18,0.0,0.69,0.0,-0.82,0
0.63,0.0,1.0,0.63,0.0,0.0,1.63,2.26,5.05,6.52,13.16,-0.06,0.0,126.75,3.37,2.63,6.05,1.63,4.27,0.63,3.18,1.0,0.0,0.47,0.0,0.63,0
0.0,1.0,-0.38,-1.38,-0.69,3.76,-0.38,3.0,0.0,0.0,6.07,1.11,3.69,-51.75,2.69,-1.76,-0.45,1.31,-3.64,-0.69,4.26,0.0,0.0,1.09,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,-1.31,2.0,1.0,0.0,-2.58,-3.47,-0.08,4.58,16.7,5.62,-1.31,2.35,-0.31,1.64,1.0,5.51,4.27,0.0,0.53,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.79,0.0,0.79,14.92,0.49,1.0,-6.34,1.21,0.79,-3.3,1.0,0.5,-2.38,2.21,-1.38,0.0,1.01,-0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.0,8.0,12.76,-0.07,-0.88,73.0,1.0,-2.64,2.76,2.0,1.09,-4.28,4.44,-0.76,0.0,0.59,0.0,0.88,0
0.69,0.0,1.69,5.16,0.0,-0.08,2.39,1.0,0.0,20.69,41.0,-0.26,0.69,153.93,0.31,0.0,9.77,2.69,2.2,1.0,4.88,1.0,0.0,0.86,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,-3.24,1.0,1.0,7.81,3.0,-4.05,0.65,-0.81,75.0,4.19,5.0,1.57,1.0,1.6,1.0,1.14,1.19,0.0,1.05,-0.81,-1.62,0
0.0,0.0,1.0,0.0,0.0,2.15,0.46,1.0,3.0,-0.08,2.0,1.0,0.54,-38.17,3.54,0.0,10.54,1.0,3.29,1.46,2.42,2.0,0.0,0.43,0.0,1.54,0
7.74,0.0,2.74,3.0,2.74,8.71,1.87,1.0,0.13,3.51,23.51,0.77,2.61,36.94,1.13,-1.74,0.26,1.0,1.23,-0.87,6.24,1.87,0.0,1.09,0.44,0.13,0
1.12,0.0,1.0,-1.12,0.0,0.56,1.56,1.0,3.32,-1.68,-2.25,0.63,-2.25,13.47,1.32,4.0,6.68,2.12,1.64,1.0,3.5,1.44,0.0,0.2,0.0,1.56,0
0.0,0.0,0.29,1.0,0.0,-2.85,-0.42,0.29,1.0,-5.7,-2.56,2.45,-0.71,64.38,4.29,0.0,0.29,-0.42,-1.14,1.42,1.96,2.0,0.0,1.05,0.36,0.0,0
-0.74,0.0,1.0,-0.74,0.0,2.96,0.26,1.0,2.0,-2.22,-5.93,1.76,0.0,-35.55,6.74,-0.74,5.93,1.0,1.67,2.96,4.59,2.48,0.0,1.27,0.0,-0.74,0
0.0,0.0,1.0,-0.55,1.0,-0.55,2.55,2.09,0.55,-2.74,-5.02,0.76,5.0,-47.05,2.0,0.0,2.55,2.55,-1.91,1.0,8.84,8.0,1.0,0.6,0.0,2.0,0
1.0,1.4,1.0,-0.7,1.0,2.1,2.0,1.0,1.0,13.0,12.9,1.82,-2.81,39.7,-0.4,0.7,2.9,0.3,2.0,1.0,-0.63,-1.1,0.0,1.15,-0.7,0.3,0
-0.73,0.0,1.0,0.0,1.0,0.73,6.0,1.0,2.73,-1.46,20.0,0.32,2.19,-18.28,2.73,0.73,2.27,1.0,0.45,0.0,9.85,1.0,0.0,0.62,-0.73,4.0,0
-0.92,0.0,1.0,0.08,-1.85,4.61,1.92,-7.31,-2.69,-5.54,-5.46,2.04,0.92,28.01,4.08,0.0,-2.69,0.08,1.48,0.0,6.57,2.0,0.0,0.19,0.5,0.08,0
0.61,-1.21,1.0,15.21,0.0,3.0,6.61,1.0,1.61,1.61,11.72,-0.27,5.0,52.46,1.61,-0.61,4.64,2.61,10.66,1.0,10.55,3.61,1.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-1.76,-0.65,0.88,1.12,3.0,0.0,2.65,10.76,1.08,1.0,7.94,-1.53,3.76,2.76,2.0,2.22,-0.88,0.71,1.0,0.0,0.58,0.0,0.0,0
1.14,0.0,1.0,1.0,0.0,2.28,1.0,1.0,-0.71,-1.71,6.12,1.88,-1.14,121.04,5.0,0.0,-4.69,2.14,0.43,-0.57,1.65,2.0,0.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.71,0.0,0.0,0.29,1.0,-0.71,0.71,13.66,0.86,0.0,63.27,1.29,1.0,1.71,1.0,-0.55,-0.42,1.31,-0.42,0.0,0.74,0.0,0.71,0
1.28,0.0,2.28,3.0,2.28,9.41,3.28,2.0,1.36,5.0,8.0,0.87,1.92,83.0,0.72,3.0,-0.28,2.0,7.28,1.0,4.05,0.36,-0.64,0.63,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,3.0,24.0,0.66,0.0,90.0,3.0,0.0,27.02,1.0,3.32,0.0,3.46,1.0,0.0,0.66,1.0,1.0,1
0.81,0.0,1.0,1.0,12.08,2.0,1.0,1.0,0.0,20.0,52.28,-2.34,0.0,95.0,1.0,0.0,15.06,1.19,4.49,1.0,4.32,1.0,0.0,0.88,0.0,1.81,1
-10.75,-0.57,1.0,-4.53,1.13,1.0,0.43,-10.32,-2.96,-23.6,-36.15,0.94,0.57,53.55,3.13,1.87,-13.72,2.0,1.68,0.0,2.2,1.57,0.0,0.57,0.04,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,-10.55,1.0,8.33,14.0,4.11,3.2,-3.55,87.0,4.78,3.0,4.0,1.0,1.73,0.11,-1.98,0.0,0.0,0.58,0.0,0.0,0
0.6,0.6,1.0,0.6,0.0,0.0,1.6,1.0,5.6,8.19,4.19,0.32,0.0,77.97,5.0,2.0,5.59,0.4,3.55,0.6,4.25,1.0,0.0,0.7,0.0,-0.6,0
0.0,3.0,1.0,1.57,1.0,0.0,1.0,3.0,0.57,4.0,11.0,-0.88,0.0,137.35,3.87,2.0,2.43,1.43,2.72,1.0,2.15,0.57,0.0,1.11,1.0,1.0,0
6.0,0.0,1.0,2.15,1.0,1.58,2.58,4.0,3.46,14.19,37.23,0.21,0.0,113.1,1.58,0.0,12.5,3.0,2.14,-0.58,4.42,1.0,0.0,0.71,1.58,4.0,1
1.0,0.0,2.0,5.51,0.0,4.51,4.51,1.0,4.0,3.51,3.51,-0.9,3.03,79.0,1.0,1.54,0.0,2.0,7.3,0.51,9.94,2.05,0.51,0.73,1.0,1.0,0
0.75,5.01,1.0,-0.75,1.5,0.75,1.75,1.75,-3.76,-8.27,0.75,2.78,-0.75,-49.6,-1.5,0.25,6.01,0.0,1.02,0.25,-1.4,1.0,0.0,0.73,0.0,-0.75,0
0.0,0.0,1.0,-2.98,0.0,2.98,2.0,1.0,0.0,-9.91,-15.82,0.57,0.99,-21.28,3.0,0.0,4.98,1.0,-6.94,1.0,9.59,1.0,0.0,1.21,-0.99,-0.99,0
-19.26,-0.96,1.0,-6.7,0.0,0.0,0.04,-26.92,-3.59,-48.03,-83.77,1.3,0.0,75.0,4.04,3.07,-29.7,1.0,0.08,1.0,1.64,2.96,0.0,0.67,0.51,-1.93,0
0.0,0.0,1.0,0.0,-1.93,3.87,1.0,1.0,-0.87,1.0,7.84,0.84,1.97,16.0,0.07,0.0,10.87,1.0,2.36,1.0,11.07,0.03,0.0,1.11,0.5,1.0,0
0.0,-4.02,1.0,-1.34,3.34,6.0,2.33,2.34,0.0,-3.35,18.03,0.5,6.67,-34.81,6.67,3.34,7.64,1.67,-3.37,-2.68,10.06,1.33,0.0,0.52,0.0,1.0,0
0.0,-3.97,1.0,0.99,0.0,-0.99,1.0,1.0,1.99,0.0,1.99,-0.32,0.0,99.28,10.96,-1.99,1.01,1.99,0.5,-0.99,5.97,3.99,0.0,1.58,0.0,0.0,0
-0.51,2.05,1.0,-0.54,0.0,0.51,0.49,1.0,0.49,-7.7,-12.35,2.97,0.0,54.31,4.49,3.08,-2.08,-0.54,4.87,1.03,2.56,2.51,0.0,0.8,-0.51,-0.51,0
1.0,4.0,1.0,-1.86,2.0,0.0,3.0,1.07,-8.38,-8.38,2.0,1.43,1.0,-77.24,1.93,1.0,5.35,1.0,2.87,0.0,3.66,1.93,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-1.96,2.0,3.91,1.0,0.02,-1.87,-7.83,2.98,0.82,1.96,-65.56,5.98,0.0,-2.85,0.02,0.38,0.0,6.18,3.96,0.0,0.42,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.08,9.96,46.88,-0.78,0.0,95.0,-0.92,0.0,9.96,5.96,4.88,1.92,3.78,1.0,0.0,0.51,0.5,3.0,1
0.0,1.0,1.0,3.0,0.0,-1.37,2.0,3.0,-0.59,9.0,23.0,0.49,-1.19,90.11,1.0,0.0,11.59,2.0,3.33,0.0,-1.13,-1.78,0.0,0.32,0.0,1.0,0
-0.67,1.0,1.0,0.0,-1.34,0.33,0.33,1.0,0.0,1.0,6.36,1.13,0.67,50.0,2.34,0.0,0.66,2.0,0.74,1.0,2.68,1.0,0.0,0.39,0.67,1.34,0
