CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,0.0,1.68,0.0,3.0,5.43,1.68,1.0,2.32,-2.71,-0.71,0.65,2.36,-23.07,7.68,0.0,10.75,-0.36,3.14,2.04,7.58,1.68,0.0,0.98,1.0,1.0,0
5.0,0.0,2.0,1.83,0.0,7.0,2.0,1.0,1.83,-0.66,27.84,1.77,0.0,106.92,6.49,0.83,7.17,2.0,7.04,0.0,5.36,3.49,0.0,0.86,-0.83,2.0,0
0.0,0.0,1.0,-0.69,0.0,5.0,0.62,1.0,3.45,-0.69,5.62,0.75,0.62,8.97,5.07,0.0,6.38,1.0,1.51,-1.38,4.47,-3.14,0.0,0.63,-0.35,0.0,0
0.0,0.0,1.63,2.5,-1.25,2.88,2.25,0.37,0.63,2.0,5.5,0.62,1.88,34.34,-1.5,0.0,4.63,1.37,2.82,0.63,7.84,2.25,0.0,0.44,0.0,1.25,0
-0.91,0.0,3.81,-1.44,0.91,3.0,3.91,-3.53,3.0,-5.35,-8.97,0.68,-0.63,79.53,0.19,3.63,-0.44,1.0,7.1,1.91,6.42,3.91,0.0,0.37,0.91,2.0,0
0.0,4.0,1.0,0.0,0.0,2.98,1.0,1.98,-22.55,-15.69,-8.83,5.39,0.0,-12.75,-0.98,1.0,-35.26,0.0,-3.72,0.0,-0.83,0.0,0.0,0.76,-0.49,-2.94,0
0.0,0.0,1.0,0.0,-0.67,13.63,-0.35,1.0,0.67,0.0,0.33,0.49,14.0,0.0,2.67,0.0,3.65,1.0,3.35,3.35,23.33,23.33,-0.67,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,-1.29,-1.29,7.64,1.76,1.64,-43.72,3.29,-1.29,9.21,0.36,2.86,-0.64,4.81,1.0,0.0,1.03,0.0,1.64,0
0.0,0.0,0.0,0.0,1.74,0.0,0.0,1.0,1.74,67.13,-0.87,0.41,0.0,-28.78,3.49,0.0,2.62,0.0,-0.65,0.0,2.83,1.74,0.0,0.42,0.44,2.0,1
4.09,0.0,1.09,1.91,0.0,7.0,-0.72,1.0,0.09,-8.06,26.56,2.49,-0.91,100.08,4.91,0.0,-5.59,1.09,3.77,-1.81,-2.19,1.0,0.0,0.76,0.0,-0.72,0
0.0,4.24,1.0,-1.68,-2.24,3.32,1.0,3.24,1.12,5.03,10.62,4.46,0.0,-4.47,0.56,1.56,14.74,0.56,3.49,3.44,3.1,0.44,0.0,0.9,-0.56,0.0,0
0.0,0.0,1.0,0.0,-0.73,4.91,1.27,3.0,1.27,0.0,8.36,0.34,1.73,0.0,5.27,0.0,10.45,2.0,3.17,0.0,5.96,-1.45,0.0,1.05,0.5,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.94,1.88,1.0,3.0,0.84,0.0,-93.99,1.94,0.0,-0.94,1.94,1.96,1.0,-2.66,0.06,0.0,0.75,0.0,0.94,0
1.0,0.0,1.0,0.22,1.0,3.11,1.0,1.0,0.22,8.0,31.67,-0.62,0.78,10.2,-2.11,2.0,18.45,2.0,4.05,0.0,7.98,0.0,0.0,0.01,1.0,2.78,1
1.47,0.0,1.0,-1.2,3.0,3.0,1.0,-1.67,0.0,1.26,2.06,1.31,-2.13,59.33,-0.07,0.0,-2.4,2.0,1.72,1.0,-1.01,1.53,0.0,0.8,0.5,1.47,0
0.0,0.0,1.0,1.64,0.0,2.28,3.0,0.36,-0.92,3.0,16.0,0.16,1.92,70.0,0.44,0.0,3.28,0.36,4.54,1.64,12.57,8.67,0.0,1.01,0.0,0.0,0
-4.49,0.0,0.36,1.28,-4.41,-1.92,-1.57,2.0,1.36,2.28,13.98,0.57,-0.64,105.77,6.64,0.0,3.36,2.0,-1.3,0.0,-1.6,0.36,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.24,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,1.01,2.0,0.0,0.55,0.0,-0.99,0
1.0,0.0,1.0,0.0,0.0,-0.65,2.0,1.0,4.3,3.35,1.7,0.2,0.35,78.26,7.61,0.0,-2.26,1.0,2.21,-0.65,6.01,1.0,0.0,0.59,0.39,0.65,0
0.0,0.0,1.0,0.99,0.0,1.03,1.99,1.0,0.0,7.93,14.93,-1.11,1.0,82.27,3.0,-2.97,9.98,1.0,6.23,0.99,11.01,1.99,0.0,0.19,0.0,1.0,0
2.88,0.0,1.0,-0.88,-4.42,0.88,1.12,0.12,0.0,2.12,2.27,0.14,2.65,20.78,3.65,-0.88,10.61,0.12,5.29,1.77,10.17,5.42,0.0,1.28,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,1.0,3.0,0.9,0.0,1.86,0.0,0.0,5.9,0.0,0.0,0.1,1.68,0.9,-3.39,-3.49,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.92,2.0,1.0,1.0,-0.73,-37.66,2.18,0.73,-4.38,4.46,-0.73,-14.05,0.27,1.66,0.0,5.45,3.0,0.0,1.31,0.73,0.73,0
0.0,0.0,1.0,0.0,1.0,5.0,3.88,1.0,0.0,0.0,1.0,1.44,0.0,0.0,1.88,0.0,3.88,1.0,1.0,1.0,5.76,4.88,1.0,1.41,-0.88,-0.88,0
0.69,2.07,1.0,5.76,0.0,5.51,1.69,4.45,15.16,17.85,72.82,-3.58,0.0,155.46,2.69,-0.69,35.83,5.13,2.86,-0.69,3.7,0.0,0.0,0.75,0.69,3.45,1
4.99,0.0,1.0,3.99,0.0,-4.99,2.0,3.0,1.0,6.98,-1.0,0.34,-1.0,79.8,4.0,0.0,5.99,2.0,0.79,0.0,5.14,5.0,0.0,0.74,0.0,0.0,0
0.0,6.0,1.0,-0.93,0.0,6.71,1.0,1.0,-0.93,0.0,5.56,3.06,0.93,-92.72,-1.85,3.0,4.71,0.0,3.62,1.0,2.59,0.07,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.44,1.0,-2.25,0.0,10.37,1.2,0.44,18.54,0.19,-0.56,5.88,1.0,2.24,-0.56,5.79,-0.12,0.0,0.92,0.56,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,0.3,2.3,1.0,0.3,0.35,3.0,75.0,1.3,0.0,5.0,0.3,3.42,1.0,12.42,5.09,0.0,0.32,0.0,1.3,0
0.0,11.0,1.0,-1.09,0.0,3.0,2.0,1.0,0.77,5.06,12.88,0.94,0.0,65.31,1.0,-1.54,9.0,2.0,5.83,0.0,4.1,1.77,0.0,0.73,1.0,0.77,0
-0.75,0.0,1.0,0.0,0.5,-1.5,0.25,1.0,28.06,3.0,64.52,-0.13,0.0,70.76,0.25,14.28,23.5,2.75,6.25,0.25,2.37,0.25,0.0,0.43,0.62,3.5,1
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,1.13,0.87,2.61,-0.08,0.0,-65.15,1.53,0.0,0.87,1.87,0.5,0.87,5.3,4.0,0.0,0.56,0.0,0.0,0
0.78,0.0,1.0,1.57,0.0,4.0,1.0,1.78,0.78,6.26,-7.87,1.45,1.78,60.28,4.78,-0.78,-0.7,1.0,2.27,0.0,3.33,0.22,0.0,1.46,0.39,0.0,0
-0.85,0.0,1.0,6.0,0.0,-1.69,0.15,1.0,0.0,9.76,22.84,0.67,0.0,89.85,1.0,0.0,3.85,0.31,22.14,0.85,-1.44,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.5,0.0,0.33,1.02,0.0,-8.35,6.17,0.83,-5.84,0.17,0.79,0.0,1.67,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,3.0,2.0,1.0,-16.67,3.0,1.0,0.98,1.96,12.82,0.59,-13.73,154.41,1.0,4.0,5.08,2.0,8.11,-0.96,-17.34,-21.55,0.0,0.37,1.0,1.0,1
-0.8,4.0,0.2,-10.21,0.0,3.2,-0.6,1.0,-4.81,-0.0,8.0,0.75,-1.6,74.4,1.8,0.0,5.6,2.8,-1.46,0.0,1.26,0.2,0.0,0.22,-0.8,0.8,0
0.0,1.11,1.0,-0.55,2.0,0.0,0.45,1.0,1.45,-4.98,-2.43,1.88,-0.55,-42.62,4.34,0.0,3.0,0.45,-1.29,0.55,0.71,1.45,0.0,0.82,0.5,-0.55,0
4.83,0.0,1.0,0.41,0.0,3.93,1.41,1.0,-3.52,-1.69,-1.45,0.67,0.59,9.06,2.0,-1.17,4.59,0.41,5.07,4.0,6.57,0.59,0.0,0.59,1.0,2.0,0
-0.73,0.0,2.0,0.0,0.73,0.0,2.0,0.27,5.45,-4.53,7.18,0.18,-0.73,83.53,-0.18,-0.73,6.65,2.0,2.71,1.73,3.87,0.27,0.0,1.25,-0.73,1.45,0
-0.82,0.0,1.0,0.18,-0.82,3.27,1.82,1.0,-0.82,-1.53,-1.33,0.88,1.63,3.15,2.63,-1.63,-0.9,1.18,9.66,0.0,6.97,1.82,0.0,1.08,-0.82,-1.63,0
0.0,0.0,3.32,-2.41,5.0,4.87,5.09,2.0,1.55,-3.64,-1.69,0.55,0.77,42.82,3.55,-0.55,2.77,2.0,3.48,-0.77,9.11,1.77,0.0,0.68,0.77,2.0,0
1.0,0.0,1.0,0.39,0.61,3.04,2.61,1.0,39.39,-4.47,7.75,1.05,-0.61,51.21,-0.22,17.78,5.82,2.0,8.92,0.61,2.06,1.82,0.61,1.06,0.0,1.39,0
-0.9,-2.6,2.0,-3.6,0.0,-3.6,2.1,-3.5,-19.79,-15.69,-63.55,0.32,0.9,-35.44,1.9,-0.9,-37.27,-2.5,1.27,0.0,2.87,0.9,0.0,1.28,0.1,-3.6,0
0.0,26.0,1.0,0.0,0.0,3.22,0.11,1.0,0.0,14.0,12.11,4.84,-4.45,168.47,0.89,2.78,4.55,0.0,2.95,-2.67,-0.41,-6.22,-1.78,1.18,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-1.24,1.0,1.0,3.49,1.24,-2.11,0.82,0.0,137.94,4.0,0.0,2.24,1.0,0.75,0.62,6.87,3.62,0.0,0.54,0.62,0.0,0
0.0,0.0,1.0,0.0,2.0,3.27,1.0,1.58,0.58,1.73,7.58,-0.47,7.0,43.18,5.58,0.58,5.88,1.58,2.53,0.0,15.3,2.0,0.0,0.67,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-3.91,2.78,8.34,1.86,0.0,69.53,0.22,0.0,-0.12,1.78,3.15,3.78,0.55,1.0,0.0,0.51,0.0,0.0,0
1.0,-0.78,1.0,1.0,1.0,-1.56,0.22,1.0,5.69,6.44,21.53,-0.1,0.0,90.34,4.13,2.0,15.34,2.0,0.35,-1.56,3.38,-0.78,0.0,0.57,0.22,1.22,1
-3.53,0.0,1.88,0.0,2.65,4.0,2.76,1.88,-0.88,5.29,15.82,1.28,1.88,4.41,3.12,0.0,1.35,2.76,3.03,0.88,4.68,0.12,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,-0.0,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,6.5,1.0,0.0,1.34,-0.72,-0.72,0
0.0,0.0,1.79,-0.79,1.0,0.0,2.79,1.0,2.59,0.0,0.21,0.91,0.0,-79.36,0.62,0.0,2.79,1.0,1.29,1.59,3.0,2.21,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.83,0.0,5.67,0.63,0.0,5.0,3.83,-1.67,0.0,0.17,-6.57,0.0,1.7,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,1.36,1.66,1.0,0.66,0.0,3.04,1.35,0.34,0.0,3.0,0.0,3.02,1.0,1.2,0.0,3.87,2.32,0.0,0.96,-0.66,-0.32,0
-0.55,0.0,1.0,1.64,2.74,4.55,1.0,1.55,-1.64,-1.64,12.47,2.22,0.45,8.21,2.36,0.55,4.55,1.55,2.06,0.0,-0.29,1.0,0.0,1.02,0.0,1.09,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,-1.15,8.57,15.29,0.29,0.0,64.07,-0.15,0.43,-4.88,2.57,2.16,0.43,2.58,1.0,0.0,0.4,0.0,0.0,0
1.93,0.0,1.64,9.67,0.0,-2.58,2.93,1.0,9.87,12.87,24.58,-1.29,0.64,141.15,0.07,4.0,1.29,1.64,8.05,0.0,3.05,-2.58,0.0,1.16,0.64,1.0,0
0.54,0.0,1.0,2.08,0.54,-1.08,1.54,1.54,1.54,7.02,4.78,0.94,-0.54,143.18,3.92,0.0,0.46,3.16,1.77,0.54,2.84,3.0,0.0,0.87,-0.54,-0.54,0
0.0,0.0,1.0,0.0,-0.78,-1.56,-0.56,1.0,0.0,1.78,4.56,1.88,0.0,0.0,1.0,0.0,-2.34,1.78,2.93,1.0,-1.01,-1.34,-0.78,0.54,0.0,0.0,0
1.0,3.0,1.0,1.0,1.32,-11.22,2.0,2.66,1.32,6.66,7.64,0.12,-8.24,135.02,3.64,0.0,1.34,2.66,2.66,-0.32,-9.48,-14.19,0.0,0.5,1.0,0.0,1
-0.81,0.0,0.19,1.81,-5.64,0.19,2.19,-3.03,1.0,7.03,5.53,0.39,0.0,74.03,3.81,-3.22,-1.22,0.19,4.23,1.81,3.82,1.0,0.0,1.22,0.0,0.0,0
1.25,0.0,1.0,0.63,1.25,-0.51,2.63,7.38,3.88,5.64,7.13,-0.29,1.0,50.73,6.63,0.0,11.51,2.63,1.57,0.0,5.7,0.0,0.0,0.76,0.99,1.0,1
0.54,4.0,1.0,-0.54,1.08,2.54,0.46,1.0,0.0,2.71,4.33,5.31,-0.54,10.83,0.0,1.0,3.08,0.54,1.02,0.54,-1.84,0.0,0.0,1.0,0.27,0.54,0
0.87,0.0,1.0,1.87,-0.87,0.13,1.13,0.13,1.87,14.84,57.5,0.06,0.87,88.97,2.0,0.0,30.56,1.0,2.2,0.0,1.77,0.13,0.0,1.04,1.44,0.87,1
0.0,-11.47,1.0,0.0,0.0,-1.91,1.0,1.0,0.0,0.0,1.96,0.35,0.0,0.0,3.91,-6.69,-1.87,1.0,-10.39,0.04,5.28,6.0,0.0,1.37,0.5,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.09,1.0,1.62,1.23,0.62,-1.23,5.38,-4.32,61.74,0.62,4.0,0.62,0.62,1.74,2.0,-5.44,0.38,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,7.44,0.56,0.0,1.44,6.0,0.0,0.81,-13.69,0.36,4.0,73.94,5.25,0.0,12.19,2.0,5.01,0.0,7.19,0.56,0.0,0.54,0.0,-0.13,0
-0.94,12.0,1.0,0.0,0.0,5.0,0.06,-0.88,-2.82,-8.47,3.77,7.51,-0.94,5.65,-2.77,6.06,0.18,1.0,9.72,1.0,-4.06,-1.88,0.0,0.92,-0.94,0.94,0
0.0,0.0,0.23,-0.77,-1.54,1.77,0.23,1.77,0.0,-7.23,4.15,0.9,-1.54,51.54,1.77,0.0,4.0,1.23,-1.2,-0.77,0.65,1.0,0.0,0.07,0.0,0.0,0
2.11,0.0,2.0,8.76,0.0,0.0,4.0,-3.45,9.56,-0.24,-5.69,0.17,-0.67,84.89,1.0,0.0,-5.91,1.11,5.48,1.78,2.91,3.78,0.0,0.87,1.0,-0.89,0
3.17,0.0,1.63,1.0,0.0,4.44,1.0,1.0,1.0,0.63,20.66,1.75,0.0,82.25,4.37,0.0,4.8,1.63,4.65,0.0,1.08,1.73,0.0,0.33,0.0,0.63,0
0.0,0.0,1.0,0.54,0.0,-0.54,3.0,1.0,-2.15,1.85,9.69,0.55,-0.54,42.23,1.0,1.08,-3.76,1.54,46.38,1.46,0.74,0.46,0.0,0.35,-0.22,2.0,0
0.0,27.91,1.0,-0.95,0.0,9.77,1.0,1.0,0.0,1.23,-9.3,9.43,0.0,28.49,-0.95,1.95,8.05,-1.91,-2.86,3.81,-0.82,0.0,0.0,0.99,0.0,0.0,0
-0.97,-1.94,1.0,-2.92,0.0,0.97,1.0,-1.92,0.03,-1.8,26.52,0.35,0.0,84.75,2.0,-0.94,6.86,0.06,1.06,0.0,1.34,1.97,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.51,0.0,3.0,1.3,3.0,0.0,1.49,1.0,0.49,1.0,0.5,0.5,3.92,3.51,0.0,0.69,0.25,0.5,0
1.86,9.0,1.0,1.86,2.79,1.07,1.0,1.0,0.0,4.64,1.86,2.08,-0.93,65.0,0.14,1.0,-0.93,1.93,0.82,0.93,-2.81,0.0,0.0,0.48,0.46,1.86,0
1.0,0.0,1.0,0.95,-0.9,2.0,1.0,2.0,0.0,1.0,5.05,0.88,0.0,155.16,-1.85,0.0,3.95,2.0,2.06,0.0,4.36,1.95,0.0,0.54,0.95,1.95,0
2.0,0.0,1.82,4.27,0.0,6.45,3.63,1.0,2.45,1.82,10.0,-0.49,2.45,148.27,2.0,0.0,8.27,3.0,3.84,0.0,8.68,-1.45,0.0,0.07,-0.41,1.82,1
0.0,0.0,1.0,0.0,0.0,-7.32,2.0,1.0,-0.73,-3.66,-3.32,-0.33,0.0,-18.3,2.0,-1.46,0.0,-0.46,-0.56,-0.73,2.51,1.0,0.0,0.87,1.73,-1.46,0
0.0,0.0,1.0,-0.86,-0.86,2.43,2.86,6.99,2.57,3.42,9.57,-0.02,2.86,9.42,5.57,0.0,10.99,1.0,1.68,-0.86,12.36,1.0,0.0,0.25,0.24,-1.71,0
1.0,0.0,1.0,1.9,1.0,0.0,2.8,1.0,0.1,13.39,35.08,-1.36,0.0,66.45,-4.39,2.9,14.8,2.9,4.71,0.9,4.82,0.0,0.0,0.16,1.51,2.9,1
0.77,0.0,1.0,-0.77,0.77,3.77,1.0,1.77,-1.55,0.0,2.55,5.34,0.0,-17.79,1.45,-0.77,-10.06,1.77,-2.12,-0.77,-0.41,0.0,0.0,1.47,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.17,1.57,1.0,0.0,0.57,4.73,1.15,0.43,0.0,1.43,0.0,2.73,1.57,2.63,1.13,3.05,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,2.0,3.0,0.0,1.84,1.23,0.0,84.02,8.52,0.0,-1.68,2.0,1.09,0.0,-0.85,-1.52,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,1.0,3.75,2.75,-3.44,1.06,0.69,-4.12,3.0,-1.37,8.81,0.31,-3.78,2.69,6.25,3.69,0.0,0.83,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.3,2.0,1.0,1.72,8.86,8.7,-0.02,-0.86,125.96,1.86,1.0,3.72,2.86,2.56,1.0,0.01,1.0,0.0,0.31,0.0,0.86,0
0.78,0.0,1.0,-0.78,0.78,4.0,1.0,1.78,1.55,-4.66,-1.33,2.42,1.0,4.66,5.55,-0.78,3.33,1.78,-1.64,0.0,3.24,6.0,0.0,0.25,0.78,-0.78,0
-0.56,0.0,1.0,-4.47,1.0,2.8,1.44,-0.8,5.0,-0.91,3.53,0.76,-1.68,40.87,1.44,0.0,-4.59,1.44,1.01,1.0,1.3,1.56,0.0,0.99,0.0,1.44,0
0.0,0.0,1.0,-0.96,2.0,6.0,3.0,1.0,-0.96,0.96,14.89,-0.8,6.0,-72.31,4.07,2.0,13.96,1.96,0.5,0.96,15.86,2.0,0.0,0.79,0.0,1.0,0
0.9,0.0,1.9,-2.69,2.69,-2.69,3.0,5.49,0.0,-0.49,22.26,-0.07,0.0,30.92,1.9,3.59,3.59,1.9,37.96,1.1,2.87,1.0,0.0,0.54,-0.9,1.1,0
0.56,2.24,1.0,3.24,0.0,4.48,2.0,3.8,15.2,12.32,48.36,0.31,1.0,124.2,0.76,-1.12,34.68,3.8,5.09,1.44,5.28,0.88,0.0,0.67,0.56,2.24,1
1.76,2.0,1.0,4.0,0.0,1.51,-1.78,4.76,1.24,10.97,12.27,0.52,-0.76,61.65,1.24,2.0,11.27,3.0,0.04,-1.51,0.91,-3.03,-0.76,1.19,1.0,0.76,0
0.0,0.0,1.0,0.62,1.0,0.0,6.0,1.0,1.62,5.0,2.38,0.37,1.0,136.6,2.62,0.0,-0.62,1.38,5.56,2.0,7.06,5.62,1.0,0.6,0.0,0.0,0
-0.7,0.0,0.3,0.7,0.0,0.0,2.41,0.3,-2.11,1.19,9.3,0.64,0.0,67.96,1.89,2.0,-1.11,0.3,2.12,1.41,2.16,1.7,0.0,0.75,0.0,0.0,0
0.0,1.0,0.08,0.0,0.0,-7.34,-0.83,1.0,0.92,-0.92,1.25,1.98,-0.92,-30.27,4.83,22.02,-5.5,1.0,20.45,19.26,-3.08,0.92,0.0,1.0,0.0,0.0,0
0.0,-0.53,1.0,0.0,1.05,-2.1,1.0,1.0,2.05,0.0,1.05,-1.39,0.0,0.0,6.15,0.0,6.63,1.53,1.61,1.47,4.44,4.05,0.0,0.83,0.0,0.0,0
0.0,4.0,1.0,1.69,0.0,0.0,2.38,1.0,0.0,6.77,5.38,-0.53,1.38,45.72,-1.08,0.0,5.38,2.0,3.93,1.38,7.59,3.08,0.0,0.19,0.35,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,0.12,1.0,1.0,-6.19,-48.54,2.89,0.0,23.03,5.0,0.0,-19.35,1.0,-2.02,-0.88,0.52,1.88,0.0,0.37,0.0,-1.77,0
0.0,0.0,1.0,2.0,0.0,3.75,2.0,1.0,-0.94,0.0,8.56,0.68,0.94,50.0,0.06,0.0,4.87,2.0,2.04,-1.87,2.27,-0.87,0.0,0.69,0.0,0.94,0
-0.86,0.0,1.0,0.0,0.86,3.57,2.72,2.0,4.0,-8.15,-10.15,1.5,0.0,2.08,5.14,1.0,6.72,2.0,0.57,0.0,7.43,3.57,0.86,0.8,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,0.2,1.0,71.0,3.0,0.0,5.0,1.0,3.29,2.0,4.57,2.0,0.0,0.86,0.0,0.0,0
0.0,1.06,1.0,3.0,1.06,0.0,1.0,5.26,-9.11,6.85,1.94,0.96,0.0,49.76,3.06,-7.45,5.32,1.0,-0.11,1.0,1.69,2.0,0.0,0.49,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.57,0.57,4.44,48.53,0.11,0.0,51.86,1.0,0.43,18.97,2.0,7.75,0.0,2.5,0.43,0.0,0.13,0.0,2.15,1
0.0,0.95,0.05,0.0,0.0,9.76,0.1,1.0,0.0,-4.76,4.15,4.79,2.0,-47.58,2.05,0.95,5.1,-0.9,4.24,3.81,5.38,1.95,0.0,0.44,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.89,1.0,3.57,1.89,2.11,0.03,1.78,-62.44,-1.68,9.81,-0.89,1.0,9.45,2.78,6.42,1.0,0.0,0.9,0.0,0.0,0
-1.95,0.0,1.0,0.0,-1.95,7.95,1.0,1.0,-1.95,1.0,4.95,3.91,-0.65,0.0,-2.9,2.6,-3.9,2.65,1.03,1.0,-1.59,0.35,0.0,0.83,-0.65,-0.65,0
1.0,4.0,1.0,0.0,1.12,0.0,-1.41,2.0,-0.88,-3.53,1.12,1.17,0.12,-66.22,1.0,1.0,12.65,0.12,2.87,0.0,1.83,-0.77,-0.88,0.52,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,1.07,3.86,2.0,1.0,14.86,13.07,-0.2,0.0,69.76,1.0,0.0,0.28,4.07,41.55,2.86,3.88,1.0,0.0,0.7,0.0,2.86,0
-1.07,1.0,1.0,-0.53,-1.6,-1.6,1.0,1.0,0.53,-2.67,-4.28,7.34,0.0,16.03,2.14,2.0,-0.6,-0.53,-0.31,0.47,0.41,0.53,0.0,0.76,0.27,-0.53,0
2.0,0.0,1.0,1.85,0.0,4.85,2.0,1.0,0.0,-2.38,9.15,0.72,0.0,80.24,2.85,0.0,3.31,3.0,1.54,0.0,6.25,1.0,0.0,0.73,0.51,1.0,0
0.7,2.8,1.0,-4.2,1.4,0.0,3.4,1.7,0.0,-2.1,-2.3,0.57,0.7,-62.33,2.0,0.7,4.9,0.3,-2.79,0.0,5.15,1.0,0.0,1.0,1.0,0.0,0
-0.87,0.0,1.0,0.87,0.87,4.0,0.13,1.0,0.87,4.36,20.07,0.97,1.0,40.09,3.0,1.74,18.33,1.87,0.74,0.0,8.3,0.13,0.0,0.46,0.0,1.74,0
0.97,0.0,1.0,2.97,-1.94,0.0,2.97,0.03,43.86,3.0,7.79,-0.23,0.0,80.06,-2.85,19.43,2.0,1.0,11.05,1.0,4.95,0.03,0.0,1.0,0.0,1.94,0
3.03,0.0,1.0,2.0,0.0,-1.94,1.97,1.97,4.88,-3.69,-8.69,-0.01,1.0,44.74,2.0,0.0,5.97,1.97,2.78,-0.97,6.96,2.97,0.0,0.82,0.03,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,-2.61,0.0,5.81,2.26,0.0,101.2,4.59,0.0,0.4,1.6,0.7,0.0,-0.12,1.0,0.0,1.11,0.0,0.6,0
6.98,0.0,1.0,4.99,2.96,1.98,1.01,3.0,-0.99,5.02,-11.78,0.85,0.0,68.15,1.01,0.0,-1.88,2.99,4.55,0.99,4.48,1.0,0.0,1.33,-0.49,1.98,0
1.0,0.0,1.0,-1.26,-2.15,1.37,1.0,1.37,3.15,2.26,-1.57,0.59,0.0,42.34,1.0,0.0,6.78,1.37,3.37,0.63,3.07,1.0,0.0,0.88,0.0,1.0,0
0.0,-0.98,2.0,2.96,0.0,2.04,2.0,3.0,5.94,4.96,5.98,-4.0,1.0,124.07,3.96,-1.96,5.94,2.98,4.09,0.98,7.05,2.96,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,1.0,1.0,4.96,3.96,2.48,-1.97,66.41,2.02,1.01,-1.97,2.98,4.24,3.99,1.87,1.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.02,2.02,1.0,2.96,-3.91,-16.64,0.75,6.0,0.0,1.02,0.0,-1.85,1.98,2.68,3.0,7.3,7.02,2.0,0.44,0.0,2.96,0
0.0,-2.1,1.0,-2.1,0.0,-1.05,1.0,-1.62,-10.54,-11.02,-39.87,1.12,1.05,-6.29,4.05,-0.52,-23.8,-1.62,0.84,2.0,3.21,3.52,0.0,0.88,-0.52,-2.62,0
-0.78,0.0,1.0,0.0,0.0,0.0,0.22,1.0,1.0,-1.56,-2.34,1.89,0.0,-45.19,3.78,0.0,-2.23,1.0,0.25,2.0,1.54,3.0,0.0,0.66,-0.78,0.78,0
0.63,2.0,1.0,-0.63,0.0,6.27,1.0,0.37,-5.08,5.08,8.25,4.89,-0.63,5.08,-1.27,1.0,2.37,-0.63,4.29,4.63,-0.55,1.0,0.0,0.96,0.63,0.0,0
-0.57,0.0,1.0,-0.57,0.0,0.0,1.57,1.57,7.29,-1.86,-10.88,0.68,0.0,35.42,2.57,-0.15,-6.87,1.0,1.46,0.57,2.65,1.57,0.0,1.08,-0.57,1.0,0
