CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.57,0.43,1.0,0.0,0.0,1.14,1.57,1.0,2.0,3.14,21.85,-2.13,1.14,124.32,2.71,-1.14,5.43,4.57,3.02,-0.57,4.54,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.57,-54.46,0.0,0.57,2.72,1.0,1.57,0.57,3.87,0.5,0.0,33.25,6.57,0.0,8.73,1.0,2.6,1.15,4.79,2.57,0.0,0.92,-0.57,1.15,0
-1.1,0.0,-0.1,0.55,-1.1,-4.96,-0.1,1.0,6.62,0.55,25.27,2.62,-1.65,49.64,2.55,0.0,6.07,1.55,2.07,2.0,0.98,0.45,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,3.0,1.57,1.0,4.57,9.29,-0.44,2.0,47.7,2.0,0.57,3.57,1.0,4.04,2.0,10.35,5.43,0.0,0.67,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,6.29,-0.76,-2.29,0.41,0.0,0.0,5.24,0.76,7.34,1.0,-4.94,-0.76,2.97,1.0,0.0,0.96,0.0,0.0,0
0.0,-0.96,1.0,0.96,0.0,0.96,1.0,2.92,0.96,7.73,1.11,0.73,0.96,97.13,1.0,0.0,7.81,2.0,4.35,1.0,5.4,2.0,0.0,0.91,0.0,1.92,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,4.67,2.44,0.41,2.0,67.87,4.0,11.0,-1.83,0.39,7.84,2.61,6.44,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.5,-3.5,1.44,0.0,101.5,8.0,-6.01,-1.25,0.25,0.79,0.0,6.73,4.5,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,0.62,1.0,0.0,0.0,11.14,0.53,2.69,0.0,3.0,0.0,9.38,1.0,3.66,-0.69,14.1,-3.14,-1.38,0.81,0.0,1.0,0
-1.05,0.0,-0.05,4.53,-1.05,-5.26,-0.58,1.53,1.58,7.53,16.11,-0.05,-1.58,116.31,2.53,2.0,1.58,1.53,0.18,1.0,-1.15,0.47,0.0,0.86,0.0,0.0,0
0.0,-3.64,1.0,8.2,0.0,3.0,1.0,1.0,0.0,2.73,14.11,0.59,0.0,76.54,2.82,4.0,3.64,2.91,15.4,0.0,1.91,0.91,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.94,5.53,13.67,0.67,1.0,44.63,-1.94,0.0,1.0,2.73,2.03,1.0,1.39,-0.47,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,1.18,-1.36,5.0,1.0,3.18,2.0,-2.95,0.45,1.23,50.0,6.95,0.0,-1.18,1.0,3.63,2.0,10.06,4.59,1.0,0.64,0.0,-0.59,0
0.0,2.92,1.0,3.0,0.0,-12.43,1.0,1.0,1.0,1.0,2.27,2.12,-10.24,62.0,0.54,0.0,-2.92,0.27,2.77,0.27,-15.55,-15.55,0.0,0.65,0.0,1.0,0
-1.74,0.0,-0.74,0.0,0.0,-6.97,-3.36,1.0,0.0,1.0,7.0,1.09,-5.23,71.0,4.49,8.0,-0.36,2.0,-4.03,-2.61,-6.54,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.11,3.0,3.68,1.35,0.0,75.0,-1.47,0.0,6.0,1.89,1.03,0.0,2.38,0.11,0.0,0.73,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,-1.16,2.58,1.0,1.16,4.32,18.74,0.17,-8.12,83.45,0.42,1.0,2.74,3.0,3.69,0.42,-3.8,-5.96,0.0,0.71,0.0,1.0,0
2.68,0.0,1.0,1.0,2.56,3.93,1.0,11.12,6.81,6.56,19.61,-1.61,2.12,97.65,4.0,1.12,10.68,2.0,3.47,0.0,9.96,1.0,0.0,0.79,0.55,1.56,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,0.5,1.0,4.51,11.02,1.4,0.0,93.59,1.0,0.0,4.51,1.0,2.69,1.0,1.0,0.5,0.0,0.98,-0.5,0.0,0
-2.32,0.58,1.0,1.0,0.0,0.58,2.0,2.16,3.16,-8.69,10.43,1.11,0.0,41.31,6.0,0.58,20.86,1.0,1.0,0.0,2.39,0.0,0.0,0.52,-0.33,1.74,0
0.0,-3.07,1.0,0.68,0.0,0.68,1.0,-3.74,0.0,-0.68,-4.74,5.55,0.0,9.49,0.0,3.32,-4.07,0.0,8.63,2.0,0.26,1.68,0.0,0.41,0.0,-0.68,0
0.0,0.0,1.0,1.69,0.0,-3.46,0.31,1.0,11.08,5.08,-3.15,0.39,-1.38,131.93,5.0,3.0,2.62,1.0,0.89,0.0,-5.75,0.0,0.0,0.77,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.99,-1.99,1.0,-1.5,2.5,21.23,0.9,-1.5,35.62,0.25,0.0,9.23,2.0,-0.5,-1.5,-3.19,-1.24,-0.75,0.49,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,-0.85,-1.7,-0.96,2.76,0.85,37.47,4.41,2.3,1.7,1.15,-3.41,-0.85,0.43,1.7,0.0,0.68,-0.57,-0.85,0
4.71,0.0,2.94,0.06,14.12,2.12,2.94,3.0,3.94,-3.59,7.82,0.24,1.0,109.84,2.0,0.0,2.06,2.0,3.5,-1.88,4.76,1.0,0.0,0.59,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.0,5.86,2.09,3.0,0.0,2.0,2.28,1.72,1.0,2.08,0.0,4.67,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,-2.46,1.0,1.0,1.0,4.0,8.13,1.22,0.0,84.71,1.13,0.0,-5.66,0.13,0.83,1.87,-0.95,1.87,0.0,0.69,0.0,0.13,0
2.24,0.0,1.0,0.0,-0.75,2.24,2.0,3.49,5.48,6.75,15.49,0.47,-2.99,106.12,-0.49,2.49,7.78,2.0,13.59,0.0,-0.81,-0.75,0.0,0.33,0.0,3.0,0
0.0,0.0,1.0,-0.68,0.0,-2.05,0.32,1.0,0.68,-5.85,6.0,1.88,0.0,33.0,2.37,0.68,-1.74,2.0,2.53,0.0,-3.97,-5.48,-0.68,0.57,0.0,0.0,0
0.0,0.0,1.0,0.62,-0.62,1.87,-1.5,1.0,0.0,5.25,2.5,0.78,0.0,109.99,2.0,1.25,1.13,1.62,6.71,1.62,-4.79,1.0,0.0,0.8,0.42,-1.87,0
0.0,0.0,1.0,0.37,0.0,-3.16,1.0,1.0,11.0,14.63,5.0,-0.16,0.0,55.36,1.1,3.0,7.16,1.0,3.21,1.63,3.59,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,13.37,2.75,1.0,0.13,0.0,5.5,4.18,4.37,-87.49,1.13,0.87,10.87,2.0,6.97,3.5,33.11,30.87,0.0,1.24,0.0,0.87,0
0.56,0.0,1.0,0.0,0.0,2.87,1.56,1.0,-0.56,2.82,12.07,0.93,3.0,-3.38,-0.25,0.0,2.31,1.0,4.99,1.13,3.12,-0.13,0.0,0.58,0.56,2.13,0
0.0,2.0,2.2,1.0,-1.2,-0.2,5.0,4.0,1.2,10.0,20.2,0.2,-1.4,78.0,1.4,1.0,10.01,2.0,4.79,0.0,2.08,-0.6,0.0,0.59,0.0,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.57,5.52,1.56,0.0,115.27,7.0,0.0,0.43,1.0,-4.23,-0.57,0.79,1.0,0.0,0.54,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.0,-1.61,-2.14,2.99,0.0,-28.92,5.0,0.0,-0.07,1.0,0.52,0.0,2.36,2.0,0.0,0.28,0.0,0.0,0
1.0,0.0,1.0,1.64,0.0,0.36,2.0,4.0,5.0,18.0,25.64,-0.58,0.0,149.91,1.0,2.56,21.0,3.0,5.24,0.0,3.52,0.0,0.0,0.73,0.8,1.0,1
0.0,3.04,1.0,0.76,0.0,1.52,2.76,1.0,1.76,1.52,3.04,-0.34,5.0,-24.36,-1.04,0.0,8.04,1.0,3.9,2.0,7.91,6.24,1.0,0.81,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.97,1.0,1.0,0.0,0.0,0.0,1.13,13.97,17.08,1.0,0.0,-4.99,0.0,1.0,3.0,21.12,24.94,0.0,0.83,0.0,-1.0,0
0.8,0.0,1.0,0.8,0.0,2.8,1.8,3.39,3.18,13.54,16.92,1.5,1.0,55.73,0.2,0.0,15.92,3.59,1.26,0.2,5.07,3.2,0.0,1.08,0.64,0.0,0
0.0,32.0,1.0,-1.14,0.0,2.28,0.43,1.0,0.0,-3.43,14.72,3.5,0.0,-23.45,1.0,1.0,3.71,1.0,6.51,0.0,-4.4,-5.72,-0.57,0.72,0.0,0.0,0
1.0,0.0,1.0,4.92,1.0,0.64,2.64,1.64,3.85,5.13,2.28,-0.07,2.0,105.18,2.28,-3.21,3.21,1.0,3.72,0.0,6.86,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-5.13,2.85,3.0,-0.85,1.71,23.52,-0.43,-4.13,37.58,-0.56,2.85,-0.71,3.71,2.93,-0.85,-3.56,-4.98,0.0,0.44,0.0,0.85,0
0.0,4.0,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,0.0,0.0,2.46,0.0,0.0,-0.67,0.0,-1.02,0.0,1.0,1.0,-1.82,0.0,0.0,1.34,0.0,-0.67,0
0.85,3.0,1.0,2.56,0.85,-0.85,1.85,1.0,0.0,-0.85,-1.7,1.31,1.7,42.61,0.0,2.0,-1.7,-0.85,1.33,-0.85,2.94,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.36,0.32,1.0,0.0,0.0,-0.36,0.56,16.72,-14.3,5.04,0.0,3.36,1.0,1.51,1.68,20.15,17.09,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.37,2.0,10.0,4.0,1.0,-0.63,0.0,3.0,1.62,1.0,-30.31,-0.9,0.0,0.37,2.0,5.63,4.27,9.4,3.73,1.0,0.96,0.0,0.0,0
0.0,-13.61,1.0,-0.5,0.0,8.5,1.5,2.01,5.55,0.5,8.06,3.58,0.0,1.01,1.5,0.0,5.02,2.5,-0.32,-0.5,2.79,2.0,0.0,0.47,0.0,1.01,0
1.0,0.0,1.0,0.0,0.86,3.43,2.72,2.0,0.0,-0.86,6.28,0.3,0.0,0.0,2.0,0.0,1.86,1.14,0.94,0.0,4.51,2.57,0.86,0.89,0.0,0.0,0
7.54,0.0,1.0,1.67,0.0,5.67,1.0,1.0,0.0,5.86,25.42,0.81,1.84,65.32,2.16,0.84,15.72,1.84,7.28,0.84,1.38,-4.02,-1.67,0.36,0.56,3.51,0
0.0,0.84,1.0,1.0,0.0,-9.29,1.0,1.0,0.0,2.0,15.16,4.12,-11.82,89.0,2.0,0.0,1.62,1.0,0.38,0.0,-19.14,-19.27,0.0,0.64,0.84,1.0,0
-2.84,0.0,1.0,0.95,-0.95,-2.62,1.0,-0.89,-5.67,0.95,12.67,1.11,-0.89,51.03,1.05,-1.89,5.89,1.0,0.54,0.0,-3.91,1.0,0.0,1.03,0.0,0.0,0
0.71,4.71,1.0,4.25,0.0,-2.66,3.12,3.83,0.71,4.25,3.54,-1.06,1.42,43.19,1.0,1.71,3.83,1.0,-0.13,0.71,3.58,-1.42,0.0,0.36,1.35,0.71,1
0.95,0.0,1.0,1.0,0.0,-1.9,7.86,1.0,-0.9,6.95,1.05,-0.15,5.95,37.19,0.1,0.0,8.95,1.0,5.05,3.86,17.19,3.9,0.95,1.26,1.95,0.0,1
0.0,0.0,1.0,0.0,-0.77,1.0,8.84,1.0,2.0,2.0,13.82,0.05,3.0,50.0,0.93,0.0,0.0,1.0,5.44,2.0,18.76,3.23,1.0,0.71,-0.38,3.07,0
3.49,4.0,1.0,0.7,0.0,0.0,1.7,2.4,0.0,15.35,2.79,2.08,0.7,52.32,0.0,-0.7,3.09,0.7,0.89,0.3,1.61,0.0,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,2.45,1.11,-0.11,2.0,3.11,5.45,7.45,7.77,0.32,0.55,41.76,1.34,1.11,3.79,2.55,2.37,0.0,1.4,-0.11,0.0,0.72,0.0,-0.55,0
0.0,-2.74,1.0,0.68,0.0,0.0,1.0,1.0,2.05,2.05,3.68,0.13,0.0,51.31,3.05,5.0,4.42,2.68,1.17,-0.68,3.39,1.68,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,5.0,0.07,1.0,-0.93,0.93,9.78,0.76,0.07,-69.45,-1.63,0.0,7.93,1.93,4.89,0.93,6.37,0.07,0.0,0.5,0.0,1.0,0
-1.97,0.0,2.0,0.66,0.0,0.0,1.34,1.0,0.69,3.62,10.18,0.63,-0.66,62.72,1.34,0.0,0.34,1.66,7.21,0.0,4.56,2.66,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,3.05,0.97,1.95,0.93,0.0,0.0,-0.9,4.0,5.0,1.0,3.17,1.97,4.49,2.97,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,-0.32,-0.32,-2.96,1.7,1.9,-0.66,-33.46,1.34,0.0,-2.96,1.0,2.23,1.66,-0.71,1.0,0.0,0.5,0.0,-0.32,0
5.16,0.0,1.57,-52.91,0.0,1.15,5.72,1.0,0.0,5.01,16.19,-0.08,1.57,94.73,2.0,0.57,14.18,1.57,6.8,3.15,9.43,2.57,0.0,0.77,-0.19,1.72,0
0.0,0.0,1.0,-0.83,0.0,-1.48,0.17,1.0,1.0,3.31,1.66,2.81,-1.66,28.98,3.34,-8.28,5.97,1.0,-4.99,-1.66,-1.0,2.0,0.0,0.59,0.0,0.0,0
0.0,2.24,1.0,-1.24,0.0,0.0,0.76,1.0,0.38,-2.49,9.13,2.78,-1.24,-38.59,0.76,2.49,1.76,1.38,0.84,0.0,-2.76,-2.73,0.0,0.62,-0.31,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.75,1.0,1.0,0.0,-0.75,7.18,0.87,0.94,13.6,2.94,0.0,6.88,1.0,16.47,0.06,7.09,1.0,0.0,0.5,0.0,0.0,0
0.0,-1.81,1.0,1.6,1.21,4.23,2.81,1.0,1.0,0.0,2.81,-1.1,0.6,119.92,5.6,3.4,1.0,2.21,5.21,1.21,8.44,5.02,0.6,1.0,0.0,0.0,0
0.0,1.37,1.0,1.0,0.0,3.53,2.0,4.0,0.0,10.0,29.43,-2.28,1.63,78.0,3.27,-1.53,18.53,2.63,4.03,-1.27,6.02,0.0,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.07,-0.86,-7.21,5.21,18.21,0.35,0.0,77.72,2.07,0.0,9.14,1.0,9.63,1.0,1.9,1.0,0.0,0.94,0.0,-1.86,0
0.0,0.0,1.0,-0.72,1.0,0.72,2.0,2.0,5.0,4.45,12.34,-1.24,0.0,38.01,2.0,0.0,1.72,1.28,4.71,1.72,3.93,1.0,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,4.0,1.08,-1.08,1.0,1.0,1.08,7.0,14.54,-0.54,-0.54,90.0,4.71,2.0,1.62,0.46,1.31,0.46,1.14,-0.08,0.0,0.86,0.27,0.0,0
1.0,-0.93,1.93,1.93,0.0,3.73,2.93,2.86,42.79,3.79,16.66,-3.43,0.93,167.86,2.86,17.07,6.79,3.86,10.91,-1.86,6.76,0.93,0.0,1.01,0.0,0.07,0
0.0,3.0,1.0,0.38,1.0,0.0,2.25,3.0,-24.98,4.62,4.13,0.6,1.25,18.79,1.0,-9.24,1.13,2.0,-2.41,2.87,4.82,1.87,0.62,1.0,1.62,0.38,0
0.0,1.0,1.0,-0.56,0.0,0.0,0.44,1.0,-2.82,-2.82,1.69,5.71,-0.56,-20.33,-2.26,4.0,-1.13,0.0,0.8,0.87,-0.88,0.44,0.0,0.52,0.0,0.0,0
0.52,0.0,1.0,0.0,2.09,4.48,1.0,1.0,0.0,-0.52,5.52,1.67,1.0,0.0,2.0,2.0,0.96,0.48,5.33,4.48,1.65,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.83,0.39,0.78,1.78,-3.28,4.39,0.87,0.0,4.16,2.61,0.0,2.17,1.39,0.79,0.0,1.87,0.0,0.0,0.48,0.0,-1.22,0
3.7,0.0,1.0,0.0,0.0,-2.7,1.92,1.0,1.85,3.85,2.38,0.48,0.0,116.86,0.08,0.0,-0.85,1.0,3.25,1.0,-2.24,0.08,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.12,1.76,9.02,0.17,0.0,-43.01,3.49,-3.51,1.12,1.88,0.45,0.0,2.1,1.12,0.0,0.61,0.0,0.88,0
-0.56,4.0,1.0,0.0,0.0,-1.13,-1.26,0.44,-4.52,-0.56,-2.26,2.84,-1.13,-42.91,-1.13,0.0,2.13,-0.56,0.27,1.0,-0.4,3.39,1.13,0.89,0.0,0.0,0
-2.55,0.0,1.0,1.0,0.0,1.0,1.36,1.0,10.72,1.64,48.19,0.72,-0.64,74.69,1.36,0.0,10.09,2.0,3.37,0.64,4.46,0.64,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.67,2.0,2.0,6.0,8.92,1.33,0.8,0.0,116.29,4.84,0.0,11.51,2.0,4.88,0.0,7.07,1.0,0.0,0.87,0.0,0.92,0
0.0,2.66,1.0,0.0,0.0,-1.78,1.0,1.0,3.0,1.0,-3.44,2.15,-0.89,25.0,1.11,0.0,3.22,1.0,-2.91,-3.44,2.23,0.11,0.0,0.83,0.0,0.0,0
9.0,0.0,1.0,2.0,-1.9,2.0,2.05,0.05,-8.57,9.86,28.71,0.37,1.95,71.33,0.05,0.05,0.76,2.0,6.79,2.0,5.52,1.0,0.0,0.95,0.67,3.0,0
0.76,3.0,1.0,0.76,0.0,-0.04,1.0,1.0,0.0,4.56,6.83,4.31,-0.76,57.71,-0.76,1.0,-0.52,0.76,7.6,1.0,-0.64,0.0,0.0,0.73,0.0,0.0,0
0.0,0.69,1.0,0.0,0.62,2.75,1.0,1.0,1.62,0.0,0.62,3.78,0.0,0.0,3.87,1.38,-1.38,0.31,0.72,0.69,-0.24,0.31,0.0,0.71,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,7.62,0.34,1.0,3.0,-1.31,-5.56,1.94,0.66,46.15,6.97,-0.66,1.97,-0.31,1.58,-0.66,4.3,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.69,1.0,-2.08,3.0,1.0,2.69,0.69,18.92,0.06,-1.39,55.54,3.39,0.0,0.92,1.0,1.18,0.0,1.05,2.39,0.0,0.88,0.0,3.0,0
0.0,1.54,1.0,0.0,0.0,1.0,1.0,1.0,-1.57,-2.57,-1.03,4.03,0.0,-33.41,3.97,0.51,-2.08,0.49,-1.15,0.0,0.51,1.49,0.0,0.49,0.0,0.0,0
0.0,0.75,1.0,1.0,0.0,4.0,2.0,1.0,1.25,3.0,1.0,2.31,1.25,41.0,-1.77,2.51,2.25,0.25,2.58,-0.75,6.67,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.27,5.0,1.0,-0.42,5.29,1.29,2.17,4.29,43.2,0.58,0.0,10.14,1.0,1.95,1.0,10.71,2.71,0.0,0.86,1.0,0.0,0
8.87,1.0,1.53,6.0,0.0,0.0,2.0,17.0,1.0,27.47,44.47,0.3,-0.53,92.01,2.0,2.0,12.94,2.0,3.28,0.0,4.47,1.06,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,0.0,1.87,2.0,3.87,-5.06,-6.25,1.14,0.87,58.65,5.46,-1.73,5.73,2.0,0.13,-0.87,2.98,1.73,0.0,0.12,0.0,0.0,0
2.0,0.0,3.0,-0.91,2.0,9.09,4.0,-0.83,-1.83,-4.57,-3.57,1.5,2.09,-53.91,0.09,0.0,-6.31,0.09,9.61,0.91,4.08,1.0,0.0,0.76,0.0,-1.83,0
0.0,3.54,1.0,0.0,0.0,3.0,1.0,1.0,-2.18,0.0,0.0,6.31,0.0,0.0,-2.27,4.18,-1.09,0.46,1.95,1.09,-0.07,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,3.21,0.0,0.0,0.0,3.21,1.0,2.47,3.95,-2.42,1.01,-0.74,57.3,2.74,0.0,-2.15,2.0,3.47,2.0,-4.98,1.74,0.0,1.21,0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,-1.75,2.0,1.0,3.75,0.88,-5.26,0.81,0.0,50.0,6.88,0.0,-3.51,1.0,-0.38,0.0,1.71,1.75,0.0,0.7,0.0,-0.88,0
0.0,-3.55,0.0,0.0,0.0,0.0,0.0,1.0,4.44,9.44,1.78,0.84,0.0,57.73,1.78,0.89,4.44,0.89,1.4,-0.89,3.17,0.89,0.0,0.31,0.0,0.0,0
0.0,11.83,1.0,-0.83,0.0,8.34,1.0,1.0,-0.83,0.0,-0.83,9.41,-4.17,-41.74,-2.5,3.83,1.17,-0.83,0.98,0.83,-4.14,-1.67,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.14,0.14,0.14,-0.86,0.86,12.17,1.53,1.0,43.96,-0.45,0.0,2.28,1.86,4.06,-0.86,1.09,0.14,0.0,0.49,-0.86,1.86,0
-1.78,0.0,1.0,3.0,-1.78,2.67,0.11,1.0,-0.78,-3.45,3.89,1.55,0.0,-9.23,2.89,0.0,-0.89,1.0,3.56,0.11,3.53,2.0,0.0,0.66,-0.89,1.0,0
0.88,0.0,1.0,1.0,0.0,0.0,-0.76,1.0,-0.88,6.0,22.93,0.32,0.0,94.5,0.12,-1.76,6.4,2.0,12.09,0.0,1.23,1.88,0.0,0.46,-0.44,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.0,1.81,3.1,9.19,0.02,0.0,36.38,6.52,0.0,1.0,0.1,1.15,-0.9,3.36,1.0,0.0,1.19,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,-1.11,3.34,15.0,0.66,0.55,88.82,2.66,0.0,1.79,2.0,9.73,0.0,2.19,2.11,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-1.75,2.0,1.0,0.0,4.33,12.15,0.15,0.0,87.11,0.84,1.0,1.92,1.0,10.06,0.0,2.95,2.58,0.0,0.41,0.0,-0.58,0
0.0,0.0,1.0,0.86,0.0,-1.57,1.0,1.0,1.86,0.0,-3.43,2.54,0.0,85.63,8.43,0.0,1.86,0.14,2.57,0.0,3.71,3.71,0.0,0.25,0.0,0.0,0
0.0,-10.54,1.0,2.48,0.0,0.0,3.48,1.0,1.0,0.0,15.62,-0.32,2.48,0.0,1.62,-2.48,2.62,4.0,1.87,3.72,11.87,11.16,1.24,1.06,0.0,-0.62,0
0.0,-0.87,1.0,0.0,0.0,-3.47,1.0,1.0,1.0,2.0,14.34,-3.44,1.74,81.0,3.74,0.0,3.61,1.87,5.78,4.34,4.51,3.61,0.0,0.62,0.0,0.0,0
0.96,-2.88,1.0,3.84,-0.96,1.92,4.88,0.08,1.0,4.08,7.29,0.12,2.88,55.06,4.84,0.04,11.08,2.0,13.97,1.92,10.02,0.96,0.0,0.06,-0.96,2.04,0
0.0,18.94,1.0,0.0,0.0,2.37,1.0,-3.74,0.0,-1.37,-3.06,2.63,-0.59,31.93,0.41,7.41,3.41,0.82,4.07,0.0,-1.33,0.0,0.0,1.0,0.0,-1.18,0
9.0,0.0,1.0,2.0,0.0,3.53,3.0,1.0,0.0,1.64,16.11,1.72,1.0,21.36,1.0,1.0,15.23,2.0,5.55,2.0,5.02,3.3,0.0,0.64,0.67,2.23,0
0.0,0.0,1.0,0.0,0.0,-8.98,1.0,1.0,0.0,2.0,6.0,0.75,-5.28,66.0,1.0,0.0,-0.53,2.0,0.97,-0.53,-2.5,-3.17,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.55,-0.55,1.66,2.0,0.45,-3.32,3.66,-2.53,0.75,-0.55,24.3,1.0,-1.11,-3.32,0.45,7.34,1.0,7.55,7.09,0.55,0.91,0.0,0.0,0
-2.98,0.0,0.4,1.0,-8.93,0.0,-0.79,1.0,1.0,-1.19,-3.76,2.17,-0.6,60.11,5.6,0.0,2.19,1.6,-1.43,1.19,-0.3,3.0,0.0,0.8,-0.6,-0.6,0
5.0,0.0,2.0,0.0,15.0,0.85,4.0,1.0,-1.55,3.85,15.1,0.46,1.0,114.45,0.15,0.0,-1.55,1.0,8.81,0.0,5.11,1.0,0.0,0.25,0.15,2.0,0
2.0,0.0,1.0,4.99,1.0,2.0,1.0,6.99,4.99,8.98,18.97,0.04,-2.99,144.81,1.0,0.0,4.0,4.0,2.48,-2.0,1.29,-5.98,-1.0,0.41,-0.29,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.33,1.0,1.0,1.0,0.0,-2.1,1.98,-0.78,100.0,4.22,-2.33,-1.33,1.78,-3.19,-3.88,3.62,3.78,0.0,0.94,0.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,-0.61,1.8,2.41,-4.02,-5.44,3.23,0.0,-19.31,2.8,0.0,1.61,1.8,-3.43,0.39,-0.93,0.2,0.0,0.36,-0.8,-2.41,0
0.0,0.0,1.0,1.0,-0.68,0.0,-1.39,1.0,3.64,6.68,-5.83,0.64,1.0,117.2,4.32,5.43,3.68,2.68,4.62,2.0,-3.63,0.32,0.0,0.85,0.0,-2.72,0
0.0,0.0,1.0,0.0,0.0,8.87,2.55,1.0,-2.32,-0.77,10.1,0.75,4.87,-19.36,3.77,0.77,10.87,1.0,5.2,2.32,33.86,28.1,0.0,0.48,0.0,1.77,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,2.0,0.86,1.14,13.0,0.58,0.0,-3.43,6.31,1.0,0.14,0.14,1.3,-0.72,1.81,0.86,0.0,0.69,0.0,-0.86,0
0.0,-2.08,1.0,1.0,0.0,3.48,2.52,1.0,3.56,5.08,6.72,-0.54,2.0,76.85,3.56,-2.64,4.56,1.52,-0.97,-1.04,7.37,1.0,0.0,1.06,0.0,0.52,0
0.0,0.94,1.0,0.0,1.0,0.0,3.0,1.0,-0.81,-0.94,20.06,3.46,0.0,-23.44,0.12,0.94,-0.75,0.06,1.68,0.94,3.02,0.06,0.0,0.97,-0.94,3.94,0
1.0,0.0,1.0,5.62,0.0,-0.49,4.0,1.0,0.0,2.62,2.76,0.55,2.38,91.28,5.0,1.0,-1.49,2.0,8.64,3.62,5.17,1.0,0.0,0.26,0.0,0.0,0
0.0,-0.67,1.67,0.0,0.0,1.33,1.67,1.0,0.67,2.0,1.67,-1.1,0.0,0.0,4.0,-1.33,4.67,2.67,5.0,4.33,5.0,3.33,0.0,0.64,0.67,2.33,0
