CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-4.49,0.0,-3.59,0.1,1.0,0.0,1.1,1.41,1.29,0.0,45.64,4.0,0.0,2.69,3.0,0.98,0.9,1.49,1.0,0.0,1.1,0.9,0.0,0
1.79,0.0,1.0,1.9,0.0,0.0,2.0,1.0,-5.28,-5.38,1.0,0.63,0.0,108.08,5.0,-1.79,-6.18,1.0,-0.48,-0.9,9.71,2.9,0.0,0.92,0.0,-1.79,0
0.0,-6.76,1.0,2.5,2.0,-6.76,2.0,1.0,2.25,6.26,8.5,-4.32,0.0,108.05,1.25,0.0,-2.25,1.0,3.26,0.0,6.63,1.75,0.0,0.69,1.0,-0.75,1
0.0,-0.51,1.0,-0.52,0.0,8.49,7.09,-0.01,2.03,-4.57,-7.16,3.71,2.03,67.53,3.52,0.0,-5.58,0.49,1.11,1.51,3.35,1.51,0.0,1.08,0.0,-0.51,0
1.77,0.0,0.23,0.0,0.0,0.0,-2.07,1.0,0.0,6.53,16.14,0.28,-1.53,141.37,0.23,0.0,-1.07,1.0,0.5,-2.07,-3.89,-2.07,0.0,1.09,0.0,0.0,0
1.5,0.0,1.0,0.0,1.5,0.75,2.75,1.0,2.5,2.99,2.99,-0.56,5.75,59.81,5.0,1.0,8.49,1.0,1.25,0.5,41.24,39.0,1.0,0.49,0.75,0.0,0
0.92,0.0,1.0,2.76,0.0,6.0,1.92,4.68,3.76,9.35,16.11,0.37,0.0,37.7,2.24,1.84,8.6,1.92,3.94,2.0,1.81,-0.84,0.0,0.96,0.0,1.0,0
0.0,9.09,0.43,1.0,0.0,3.98,0.43,2.0,5.0,4.86,1.16,2.3,1.0,46.28,4.43,0.57,6.41,0.86,1.89,1.43,3.62,0.43,0.0,0.67,0.0,0.57,0
0.0,-2.65,1.0,4.53,-1.77,2.77,2.0,1.0,12.0,-1.65,47.65,0.72,0.0,91.77,2.0,-1.77,11.12,2.0,-0.85,-2.65,5.41,0.0,0.0,0.39,-0.88,0.0,0
-0.56,0.0,1.0,1.0,2.56,1.68,1.56,1.0,-3.05,-2.24,4.81,1.18,-0.56,61.53,4.88,-0.56,2.0,1.0,3.3,1.68,0.69,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,2.23,2.23,0.62,3.0,2.23,1.0,0.0,6.0,15.23,0.52,0.0,132.2,2.0,2.46,9.54,1.0,16.12,1.0,2.61,0.38,0.0,0.58,0.62,0.62,0
4.77,0.0,1.68,0.0,6.82,2.05,3.05,1.0,0.68,1.95,18.64,0.43,0.0,114.95,0.32,24.0,-0.05,2.0,4.48,-1.36,1.75,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,1.05,9.95,1.0,1.0,0.47,3.16,11.07,2.85,3.37,18.44,3.95,0.0,-0.05,1.0,0.19,0.0,0.51,1.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.0,2.0,2.0,0.09,4.62,11.15,-0.5,0.0,-22.64,4.09,1.81,2.0,1.0,2.68,1.0,2.1,0.19,0.0,0.34,1.0,0.0,0
2.0,0.0,1.0,0.06,3.88,0.0,0.06,2.0,7.52,0.24,10.6,0.34,0.0,80.76,1.94,13.16,11.82,2.0,1.7,0.0,1.75,0.94,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.31,-3.92,0.35,1.0,-2.62,2.96,36.08,-0.29,0.0,9.81,1.0,-1.96,0.69,1.35,0.69,0.35,0.65,1.65,0.0,0.78,0.0,0.69,0
0.0,0.72,1.0,0.0,0.0,4.61,3.44,2.0,-3.33,2.44,0.83,0.67,0.72,-2.17,5.72,-0.72,2.72,1.0,2.35,1.0,5.4,1.28,0.0,0.23,1.0,2.17,0
0.0,1.0,1.0,0.0,0.0,3.42,1.58,1.58,0.0,0.58,-0.58,5.95,0.0,35.09,-0.58,11.0,-0.17,0.58,1.25,1.0,0.89,1.0,0.0,0.77,0.0,-0.58,0
0.51,0.0,1.0,1.0,0.0,1.51,2.51,1.0,1.51,3.95,21.91,0.37,0.51,61.65,2.0,0.0,13.49,1.51,1.68,0.51,3.9,1.51,0.0,0.86,1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,2.09,1.09,2.0,0.0,1.0,6.0,1.21,0.09,60.0,2.0,0.0,4.09,2.0,3.0,0.0,0.46,1.0,0.0,1.04,0.0,-0.91,0
-0.98,2.95,1.0,-0.98,0.0,0.98,2.0,1.0,0.02,-0.98,-0.98,1.02,4.02,-34.41,1.02,-3.93,-9.75,1.0,4.16,2.0,3.46,7.98,1.0,0.65,1.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.62,12.0,9.14,-0.07,4.48,73.0,2.86,-3.1,3.24,2.38,4.8,2.24,11.06,5.34,0.0,0.96,0.0,0.0,0
1.96,0.0,1.0,0.0,0.0,0.0,2.96,1.0,35.68,0.16,3.96,0.02,1.0,84.61,5.0,18.26,4.84,1.96,10.67,0.0,8.09,0.04,0.0,0.61,0.0,0.96,0
0.0,0.0,1.0,0.86,0.0,4.72,3.0,1.0,-0.86,4.0,3.41,1.77,-0.86,119.2,-3.31,-0.86,0.0,1.86,3.12,1.0,-2.28,-0.72,0.0,0.62,0.86,-0.86,0
0.0,1.0,1.0,-0.99,0.0,0.0,1.0,1.0,0.0,0.0,-0.99,2.61,3.97,-99.27,0.0,5.0,2.99,0.0,2.99,3.99,4.47,4.96,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.99,1.98,2.0,2.0,0.01,-0.97,6.97,20.84,0.32,-0.99,95.88,4.01,0.99,-0.99,0.01,3.27,0.0,1.54,2.0,0.0,0.65,0.0,0.0,0
6.0,0.0,1.0,5.79,0.0,0.0,1.79,5.0,3.59,17.38,8.24,0.09,0.0,137.57,4.38,0.0,7.38,2.0,3.75,1.79,3.78,1.0,0.0,1.03,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.78,0.0,2.33,1.29,3.33,0.0,2.22,0.0,4.67,1.0,1.35,0.0,4.68,4.11,0.0,0.88,0.0,0.0,0
0.0,-3.46,1.0,0.0,0.0,11.0,1.0,1.0,1.87,0.0,0.0,1.96,9.46,0.0,7.6,-5.2,1.87,1.0,0.43,0.87,9.93,9.93,0.0,1.21,0.0,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.96,7.0,7.0,-2.84,11.72,0.39,0.0,16.47,2.96,-18.04,4.08,1.04,-0.39,1.92,6.12,3.84,0.0,0.72,0.96,2.0,0
0.65,0.0,1.0,-1.29,0.0,3.35,1.0,-4.18,9.71,-11.65,7.65,0.82,0.35,3.24,3.0,12.3,-7.53,1.0,6.84,-0.65,6.42,0.35,0.0,0.62,0.0,2.29,0
2.47,0.0,1.0,0.0,-1.65,3.0,2.82,1.0,-0.82,2.53,-40.89,1.01,2.65,-15.26,1.82,0.0,-15.49,0.18,4.6,1.18,2.67,3.0,0.0,0.88,0.0,-1.65,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,11.99,-3.0,24.98,5.19,0.0,3.0,1.0,-22.98,10.99,0.0,-0.61,1.0,4.15,-1.0,0.0,0.53,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.55,6.72,11.28,0.39,0.72,113.73,1.28,2.89,8.95,1.0,2.57,0.72,6.98,1.0,0.0,0.57,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,5.0,1.0,1.0,1.59,0.0,1.0,-1.64,6.0,0.0,4.78,-1.19,6.78,1.59,3.09,1.59,15.28,2.78,0.0,0.82,1.0,0.0,0
3.52,0.0,1.52,0.0,0.0,0.0,3.56,1.0,-1.56,-0.52,6.56,0.06,3.56,-4.16,1.48,0.0,-2.16,1.0,2.45,1.04,3.81,1.52,0.0,1.05,1.52,0.0,0
0.0,0.0,2.0,-0.58,1.0,5.17,6.58,2.17,2.42,-0.33,2.0,0.23,0.58,40.28,5.75,3.0,4.58,1.58,3.54,0.0,7.05,2.42,0.0,0.9,1.29,2.58,0
0.0,0.0,1.0,0.99,0.0,3.03,2.98,3.97,16.85,21.81,10.95,0.32,1.98,146.13,3.02,0.0,48.57,1.99,7.28,4.97,8.01,1.0,0.0,0.81,0.5,3.97,1
2.62,4.0,1.0,0.0,0.0,0.0,1.87,10.0,0.13,5.38,28.13,-0.01,1.75,-36.72,2.0,6.13,1.75,3.0,0.75,0.13,1.64,0.0,0.0,1.14,1.87,0.0,0
1.0,-21.85,1.88,5.77,0.0,-1.77,3.77,5.77,2.88,18.42,14.42,-1.36,0.88,145.44,3.77,-0.65,10.77,4.77,6.01,1.77,10.76,2.65,0.0,1.45,0.12,0.88,0
0.0,0.0,1.0,0.92,0.0,-2.75,1.92,1.0,0.92,8.42,39.35,-0.49,-0.92,160.22,1.08,0.0,10.34,2.0,1.56,0.0,1.36,1.0,0.0,0.57,0.92,-0.92,1
0.0,0.0,1.0,5.51,0.0,4.0,2.0,1.0,-0.51,2.51,10.04,0.64,0.0,104.27,0.49,2.55,-1.53,1.0,6.74,-0.51,1.69,0.49,0.0,0.78,0.0,0.0,0
0.0,15.15,1.0,-0.72,0.0,7.33,3.0,1.0,-0.72,4.0,5.28,3.76,0.0,-39.16,-2.61,1.44,0.72,0.28,11.17,1.72,0.32,-1.16,0.0,0.15,0.0,0.0,0
-1.22,0.0,0.39,0.0,0.78,4.86,-0.22,1.0,-0.22,-1.82,-13.81,3.44,0.0,17.63,7.61,-4.26,-4.86,0.39,-1.74,0.0,-3.84,1.0,0.0,0.75,-0.24,-1.82,0
1.0,0.0,0.24,0.0,-0.76,1.52,-1.8,1.0,0.72,3.24,3.76,1.16,1.0,21.83,2.72,-2.28,0.24,1.76,2.05,1.52,5.15,0.24,0.0,0.74,-0.76,-1.52,0
0.0,-18.13,1.0,3.0,3.0,-2.01,2.0,1.0,0.0,0.67,8.03,-0.41,0.0,88.16,7.34,-0.67,-0.67,2.34,4.17,1.0,3.0,1.67,0.0,1.22,-0.67,0.0,0
-0.79,0.0,1.0,-2.38,1.21,5.59,1.0,1.0,0.0,0.79,13.56,0.21,4.41,19.87,5.79,0.0,11.59,1.79,-1.07,0.0,13.6,2.79,0.0,1.27,0.79,1.0,0
0.0,0.0,1.0,1.32,0.0,4.0,1.0,1.0,0.0,3.95,7.0,1.29,1.0,32.3,1.34,1.66,-1.27,1.66,4.87,0.66,5.18,0.34,0.0,1.0,0.0,0.0,0
-2.04,0.0,1.0,1.0,0.0,0.0,2.68,1.0,1.68,-2.72,5.75,1.0,0.0,87.78,5.0,0.0,2.0,1.0,-0.04,0.0,6.68,2.32,0.0,0.74,-0.68,0.0,0
0.0,0.0,1.0,0.0,2.0,2.68,2.84,1.0,0.48,2.0,17.05,0.69,0.0,133.1,1.16,0.0,-3.89,1.84,1.77,0.0,1.04,1.0,0.0,0.88,0.84,0.0,0
0.0,-0.81,1.0,-0.81,0.0,4.0,1.0,1.0,-6.48,-5.67,2.14,1.44,4.24,-69.69,4.62,0.81,-1.29,1.0,0.75,0.0,31.01,30.98,0.81,0.21,-0.81,1.0,0
19.42,0.92,1.0,8.37,0.0,0.0,1.0,27.71,8.37,51.05,85.88,0.01,1.0,97.63,-0.76,5.84,46.63,1.92,5.03,0.08,9.03,-0.84,0.0,1.15,0.43,1.84,1
0.0,0.0,1.0,0.0,0.0,-6.81,2.0,2.0,7.91,4.98,3.11,-0.7,0.0,100.0,2.98,2.0,-0.96,-0.96,1.81,-0.98,1.93,1.98,0.0,0.68,1.0,0.0,0
0.0,0.77,1.0,0.77,-1.53,0.0,1.77,1.0,7.12,8.36,9.06,-0.37,0.77,107.81,-1.06,1.0,9.95,1.0,6.0,2.53,6.03,1.77,0.0,0.9,0.77,0.0,0
-0.5,11.0,1.0,2.5,0.0,2.0,0.5,1.0,-1.01,9.98,25.52,0.88,-1.51,95.62,1.0,2.52,-0.03,3.0,8.96,1.0,-0.09,1.0,0.0,0.37,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,-4.8,2.0,1.0,2.0,7.9,22.44,-0.91,1.0,164.11,2.0,23.2,5.03,1.0,4.5,-0.93,2.89,0.03,0.0,0.81,1.0,0.0,1
-0.77,2.3,1.0,-2.3,-0.77,3.77,0.23,1.0,3.0,3.07,0.77,1.83,-1.53,-11.5,5.0,0.0,3.07,1.0,2.56,0.77,3.05,1.77,0.0,0.63,0.0,0.0,0
-0.77,0.0,0.23,-0.77,0.0,3.0,0.47,1.0,1.53,3.47,-1.07,1.11,-1.3,21.59,1.77,0.0,4.07,1.0,2.77,1.23,0.74,3.0,0.0,0.46,-0.77,0.77,0
0.0,0.0,1.0,-3.79,0.0,-3.79,0.05,2.89,4.74,6.84,29.84,-0.12,0.0,79.42,2.89,0.0,16.37,2.95,0.25,1.0,2.24,0.05,0.0,0.43,1.0,1.95,1
5.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,0.0,13.61,23.61,0.23,0.0,149.73,1.08,0.0,-1.85,4.77,1.66,1.92,2.15,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.91,1.02,1.0,1.98,-2.91,-5.83,1.18,0.0,62.1,4.95,0.0,5.98,1.0,4.3,6.0,4.85,4.95,0.0,0.71,0.0,0.0,0
0.0,-2.95,1.0,0.0,0.0,-3.69,2.0,1.0,1.74,0.0,0.0,-1.74,5.0,0.0,7.21,0.26,6.95,1.74,2.92,3.48,40.48,40.48,1.0,0.21,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.96,1.0,2.0,4.0,-0.26,-5.52,0.27,0.0,51.53,5.35,1.0,4.35,2.0,-3.7,0.0,6.77,1.0,0.0,0.94,1.65,0.0,0
0.0,0.0,1.0,-4.49,1.0,0.0,1.0,3.8,10.9,14.0,15.1,-0.01,-0.9,29.09,1.0,4.0,4.7,2.9,0.93,-2.7,1.52,0.1,0.0,1.15,0.0,0.1,0
1.65,1.0,2.65,0.0,1.65,9.79,1.83,1.0,0.0,-3.31,-4.14,5.35,2.48,-27.29,0.0,1.0,0.83,0.0,-1.62,0.17,3.48,1.0,0.0,1.48,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.11,1.82,1.82,5.47,8.4,11.87,0.33,-4.93,88.06,1.36,1.64,7.36,1.82,1.11,-0.82,-4.12,1.18,0.0,0.46,-0.82,0.0,0
0.67,0.0,1.0,0.0,0.0,-1.03,0.33,1.0,0.67,3.35,5.67,2.04,-4.36,13.4,-0.01,2.68,13.39,1.0,3.87,2.33,-3.56,-8.38,0.0,1.21,0.0,-0.67,0
1.0,0.0,1.0,2.0,0.0,-2.48,2.65,3.0,0.0,-3.31,-1.14,0.37,9.48,22.7,2.0,0.0,13.31,2.83,-0.9,1.83,17.32,11.93,1.65,0.68,0.0,0.83,0
0.0,-2.42,1.0,1.0,2.0,1.62,1.0,1.0,2.42,2.77,20.38,1.24,0.0,56.72,4.23,1.0,-3.23,1.0,-1.73,-0.81,-1.57,0.19,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.72,1.45,2.11,1.72,1.0,0.0,0.72,5.0,0.27,1.28,41.25,1.28,24.0,0.11,1.0,26.88,27.0,5.01,4.0,0.0,1.11,0.72,0.0,0
-0.53,0.0,1.0,-1.07,0.0,4.0,1.53,0.47,2.13,4.79,12.33,2.06,-2.73,18.11,2.47,1.07,0.27,1.0,3.04,-0.53,-1.83,-0.07,0.0,1.2,0.0,0.0,0
0.0,11.0,1.0,0.71,0.0,5.0,0.29,0.29,-2.82,-3.53,0.0,3.59,0.0,-16.93,2.0,3.12,6.41,1.71,0.86,0.0,-0.08,-0.71,0.0,0.8,1.0,0.0,0
0.0,0.0,2.0,-0.51,0.0,0.0,5.0,1.0,3.55,4.52,3.01,0.32,2.0,8.11,2.0,1.01,12.59,2.01,5.2,5.51,8.52,4.49,0.0,0.73,0.0,1.52,0
0.09,0.0,1.0,-0.91,1.0,0.0,2.0,2.91,2.09,5.72,8.62,0.61,1.0,98.39,5.0,1.0,-0.62,2.0,2.15,0.0,2.26,1.0,0.0,0.3,1.0,0.0,1
20.0,1.0,1.0,9.68,0.0,-2.71,2.0,30.0,11.0,53.68,83.2,-0.17,0.68,85.79,2.68,2.0,37.71,1.32,6.37,0.68,5.53,0.68,0.0,0.74,0.47,-0.03,1
0.0,7.96,1.0,0.72,0.0,1.45,0.28,1.0,-0.72,9.96,36.92,0.33,0.0,126.96,0.55,0.0,1.55,3.45,1.39,-3.62,1.53,-0.45,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.58,2.0,2.25,-0.17,1.0,-2.34,-4.67,17.93,0.26,3.66,20.45,4.42,0.0,11.75,1.58,-2.59,-1.75,9.08,1.42,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-7.0,1.7,1.0,9.3,-1.5,7.8,-1.01,0.0,41.2,2.7,13.6,4.0,-0.4,3.75,-0.7,2.35,1.7,0.0,0.49,0.0,0.0,0
1.0,-0.84,2.0,0.16,0.0,-3.37,1.47,0.16,-8.42,-2.89,6.16,1.42,1.32,-26.89,0.32,0.0,-3.37,1.0,1.89,2.84,0.95,2.0,0.0,1.29,1.0,-3.37,0
1.0,27.27,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.38,-0.24,-0.2,3.0,50.0,2.0,0.62,8.62,1.0,0.58,-1.86,5.63,1.0,0.0,1.12,0.62,1.24,0
2.4,0.0,2.4,0.0,2.4,7.02,-5.02,2.0,0.19,3.0,5.0,0.98,0.3,83.0,2.89,1.0,3.7,2.0,1.76,-0.7,1.6,1.0,0.0,0.46,1.7,0.0,0
0.0,0.0,1.0,0.6,0.0,5.38,3.6,1.0,0.0,6.38,10.17,-0.14,-0.6,69.92,0.4,0.0,-0.6,1.0,6.84,0.4,0.92,-1.38,0.0,0.2,-0.3,-0.6,0
1.0,2.0,1.0,4.0,0.0,-3.12,2.0,4.0,2.0,14.0,6.88,-0.37,-0.78,73.0,0.44,5.9,6.66,3.78,1.71,0.0,4.18,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.81,1.19,2.0,3.0,-1.06,16.06,0.29,0.0,37.48,4.63,0.0,21.88,2.0,2.03,-1.63,6.25,-0.63,0.0,0.82,1.0,0.81,0
0.0,0.71,1.0,1.0,0.0,1.0,2.0,1.0,5.29,14.0,1.0,1.88,-0.71,77.0,-1.55,-0.71,4.0,0.29,3.44,0.58,5.29,1.29,0.0,1.13,0.0,0.0,0
0.0,4.0,0.04,-1.92,0.0,2.89,-0.92,-0.92,-0.96,-4.81,1.92,3.01,0.0,-78.9,1.96,6.0,5.85,0.04,0.45,-0.92,-0.57,-1.92,0.0,0.69,0.0,-0.96,0
0.0,0.0,1.0,0.86,0.0,0.54,0.14,-0.73,-1.73,-3.46,2.68,1.49,-0.73,18.15,3.0,4.32,6.14,0.14,8.2,0.0,2.85,0.14,0.0,0.99,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,8.17,0.17,1.0,-4.98,3.32,-24.2,3.63,0.0,98.34,1.17,0.0,-9.95,0.17,0.91,1.0,-1.54,1.83,0.0,1.1,0.0,0.83,0
0.0,0.72,1.0,-0.72,0.0,-2.17,-0.44,1.0,-2.89,-7.22,-1.89,5.38,-1.89,-36.12,0.83,1.44,1.72,0.28,-2.97,-0.44,-2.95,3.56,0.0,0.91,0.5,1.0,0
-0.51,0.0,1.0,-0.51,0.0,1.01,0.49,1.0,-2.53,4.0,19.49,0.38,2.53,48.03,1.51,21.98,-1.54,2.0,5.03,0.0,5.06,1.0,0.0,1.01,0.0,-1.52,0
1.0,0.0,1.0,4.37,0.0,0.0,1.67,1.0,-1.02,4.33,3.0,0.42,1.0,98.34,2.0,4.0,16.3,1.0,4.89,3.02,7.71,1.67,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-1.33,0.33,0.33,0.67,0.0,7.0,1.34,-0.67,10.67,1.0,7.0,-0.33,2.0,0.64,0.0,-1.8,0.33,0.0,0.71,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,1.52,2.03,1.03,2.06,9.13,1.54,2.03,27.87,2.52,0.0,2.52,1.0,3.82,2.48,3.85,1.52,0.0,0.81,0.0,0.52,0
1.0,1.96,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,-1.36,0.0,0.0,2.65,2.62,1.65,2.65,1.55,0.0,2.22,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.87,2.0,1.0,7.91,16.87,2.91,-1.01,3.83,29.13,0.09,1.91,8.79,1.0,7.57,2.96,15.1,0.09,0.0,1.0,0.96,0.0,0
0.92,-2.17,2.0,-2.25,18.0,1.0,1.46,6.46,6.46,-1.71,21.95,0.14,0.0,95.12,2.0,5.0,1.66,1.46,1.99,0.0,0.7,0.0,0.0,0.65,0.0,1.46,0
0.0,1.0,1.0,0.89,0.0,0.0,2.79,1.0,0.89,6.26,0.89,5.35,0.0,0.0,0.89,-0.79,-4.36,0.0,3.38,2.79,-1.79,0.89,0.0,0.7,-0.89,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,3.69,1.0,-0.67,3.02,3.35,-0.22,0.67,0.0,-0.02,-1.35,3.36,1.0,4.85,4.35,6.71,3.69,0.0,0.91,0.0,0.0,0
0.0,6.0,1.0,-0.64,1.28,1.93,1.0,1.64,1.93,2.57,1.93,1.17,1.28,5.14,2.93,-2.21,7.71,1.64,-3.48,0.0,5.12,1.64,0.0,1.22,0.64,1.93,0
0.0,-1.8,1.0,1.0,0.0,-0.9,1.0,-1.7,0.9,-8.02,-15.64,1.46,-0.9,94.84,4.7,4.1,-11.52,0.1,6.26,0.0,4.62,2.8,0.0,1.02,0.0,-1.8,0
-3.66,0.0,-0.83,0.09,0.0,-6.31,-0.74,1.0,1.91,4.26,2.32,0.09,0.0,30.82,1.09,0.0,11.26,0.09,-6.11,0.91,-0.95,2.83,0.0,0.86,1.0,-0.91,0
-0.76,0.0,1.0,-1.52,0.0,2.28,1.0,-0.52,0.0,0.0,4.8,4.29,-5.33,-38.04,1.24,0.76,-6.61,0.24,-0.52,0.24,0.2,4.48,0.0,1.34,0.5,1.0,0
0.0,0.0,1.0,0.64,0.0,3.64,1.0,1.0,3.64,-0.64,4.51,1.59,0.0,10.31,3.71,1.93,1.93,0.36,1.15,0.0,1.58,0.36,0.0,0.36,0.64,0.0,0
1.36,0.0,1.68,1.68,10.87,-0.04,1.68,5.08,5.76,0.68,15.27,0.45,0.92,117.97,0.96,4.4,-0.72,1.68,3.54,0.0,-1.37,1.64,0.0,0.52,0.0,0.68,0
-1.62,12.0,1.0,-0.81,0.0,5.0,0.19,2.62,2.43,3.24,6.48,6.86,-2.43,4.86,1.81,7.0,6.24,1.81,11.65,0.19,-3.51,-0.81,0.0,0.35,0.0,0.81,0
0.0,0.0,3.52,3.84,0.0,5.2,6.2,9.0,27.52,22.36,5.12,-0.13,1.84,131.64,1.0,0.84,24.64,2.0,6.32,2.68,5.42,1.0,0.0,0.76,0.0,1.68,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.53,1.32,4.26,10.26,0.42,0.0,75.53,2.26,0.0,5.38,1.26,3.49,0.74,1.76,0.74,0.0,0.92,0.0,0.26,0
0.0,0.0,1.0,-0.7,0.0,0.0,3.11,1.0,-2.11,-2.32,-18.79,0.82,2.11,12.51,1.3,0.0,-6.83,1.0,2.54,2.4,7.42,9.43,1.4,1.02,0.0,0.7,0
0.45,0.0,1.0,-1.2,0.0,3.55,2.0,-0.65,4.35,-3.86,-2.96,0.68,1.0,33.45,3.65,2.9,9.8,0.45,2.85,1.55,5.91,2.1,0.0,0.35,1.55,3.0,1
2.88,12.0,2.44,0.72,0.0,10.75,3.88,1.0,0.72,-2.88,13.66,7.02,0.0,1.44,3.16,7.0,7.31,1.0,16.73,0.28,3.82,-0.72,0.0,0.71,0.0,1.44,0
0.0,0.0,1.0,0.02,-1.95,3.9,1.0,3.0,3.05,5.0,15.88,0.4,0.98,3.81,0.07,0.0,13.95,2.0,3.35,0.0,5.15,-0.98,0.0,0.89,0.0,1.98,0
3.89,-34.2,1.0,1.0,2.0,0.0,2.0,1.0,0.0,8.0,21.77,-0.08,0.0,124.63,2.0,-0.78,-0.78,1.78,2.71,0.78,2.7,1.0,0.0,1.02,0.22,-1.55,0
0.0,-13.3,1.0,1.0,0.0,-4.82,2.0,1.0,12.0,1.0,47.49,-1.98,0.0,90.0,2.83,3.32,7.84,3.66,3.74,0.0,5.35,0.83,0.0,0.81,0.0,-0.83,0
-0.65,0.0,1.0,0.0,0.0,5.0,2.0,0.35,0.65,0.0,1.82,1.35,2.0,0.0,4.29,0.0,6.65,0.35,1.78,0.0,10.22,2.94,0.0,0.84,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,-3.63,1.0,3.72,12.79,18.15,10.17,1.12,1.81,21.77,0.19,-0.91,32.85,1.91,3.72,0.91,1.65,-0.91,0.0,0.99,0.45,0.91,1
0.0,0.0,4.0,0.0,0.0,-1.94,1.03,0.03,-3.88,-0.94,-0.91,0.67,0.0,-38.82,2.94,-1.94,8.03,2.94,3.66,2.0,5.11,2.0,0.0,0.85,0.03,0.0,0
0.0,0.0,1.0,-0.89,0.0,13.43,1.0,1.0,0.11,0.0,5.55,5.11,1.77,-88.65,0.23,21.28,4.77,2.0,27.4,23.94,3.64,2.89,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,-0.65,0.35,0.35,1.7,7.0,2.0,0.24,0.0,68.65,2.65,1.0,0.35,0.7,4.4,1.0,6.03,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,-1.85,2.0,22.77,0.65,0.0,60.67,1.08,4.61,0.15,1.0,8.9,-0.92,0.56,0.08,0.0,0.19,0.0,1.08,0
0.0,0.0,3.71,1.29,1.71,2.13,5.84,1.0,-6.4,0.71,-26.56,0.46,0.0,60.78,2.42,6.13,3.31,1.29,9.43,1.0,4.43,3.13,0.0,0.71,1.71,2.42,0
-0.75,0.0,1.0,0.75,0.0,5.51,1.75,1.0,2.26,-1.51,0.22,1.51,1.0,0.75,6.01,0.0,3.49,1.0,2.04,-0.75,5.49,1.75,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.67,1.83,1.0,3.33,2.5,0.83,0.59,0.0,67.62,4.67,0.66,0.83,1.0,1.82,0.17,3.37,2.0,0.0,0.62,0.0,0.17,0
0.0,0.0,1.0,-0.51,0.0,2.49,1.0,1.0,0.49,0.0,5.66,1.48,0.0,-39.09,4.49,-1.54,0.49,1.0,0.47,1.51,7.05,7.51,0.0,0.62,-0.51,1.03,0
-1.7,0.0,0.15,1.0,0.0,1.0,0.3,2.0,2.85,1.45,4.05,1.6,0.0,106.29,2.7,0.0,4.85,3.0,0.21,1.0,3.43,2.7,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.4,-0.6,-3.63,1.6,3.0,5.0,5.6,17.65,0.1,-2.42,45.57,1.19,-0.6,12.6,2.0,2.94,0.0,-0.63,0.0,0.0,0.58,0.0,2.21,0
