CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.64,0.0,3.19,1.0,1.0,2.36,1.0,5.55,0.14,3.55,-47.8,0.72,0.64,12.1,1.0,3.34,3.55,20.52,19.5,0.0,0.5,0.5,1.64,0
2.88,5.0,1.72,0.0,0.0,2.72,2.44,2.44,1.44,19.13,6.88,-0.81,0.0,50.15,1.72,0.0,6.6,0.28,6.15,1.0,5.44,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.68,3.74,2.0,0.0,2.37,2.37,-2.74,6.0,22.0,0.24,1.37,60.35,1.68,1.0,-4.11,1.68,5.07,2.74,5.52,5.79,1.37,1.18,-0.27,1.37,0
1.68,-4.1,2.0,1.0,2.68,0.0,2.0,3.0,0.0,2.0,1.68,0.47,0.0,33.0,1.0,-0.68,-0.03,1.32,7.21,0.0,3.79,1.68,0.0,0.36,0.0,0.0,0
0.0,1.0,1.69,0.69,0.0,3.38,3.38,2.38,6.19,6.06,8.74,0.32,1.38,75.32,2.38,1.0,5.81,2.0,3.36,0.0,6.19,0.69,0.0,0.58,0.31,3.06,0
0.0,-8.57,1.78,1.0,0.0,2.34,3.56,1.0,1.0,0.78,3.34,-1.16,2.56,125.72,5.0,-0.78,3.56,1.0,3.93,3.12,11.55,4.56,0.0,0.8,-0.78,0.0,0
1.0,0.0,1.0,0.72,2.0,0.0,2.28,1.0,-0.72,7.28,4.72,0.45,1.0,142.11,1.0,-2.16,2.72,2.0,4.4,0.28,6.96,1.0,0.0,1.02,0.0,-0.72,0
-0.69,0.0,0.31,-1.39,2.0,0.0,0.61,3.0,-5.55,-2.08,13.86,0.74,0.31,-49.26,2.0,2.0,3.78,2.0,0.8,0.0,0.44,1.0,0.0,0.64,0.0,-1.39,0
4.09,3.74,1.0,5.09,-0.91,1.0,2.0,-10.61,10.0,38.52,63.56,2.42,0.0,16.56,0.09,-10.96,41.09,2.17,3.21,0.91,2.17,0.09,0.0,0.58,0.6,4.0,1
0.0,0.0,1.0,1.81,1.0,-4.52,1.1,3.71,0.0,12.67,16.38,0.59,3.19,90.49,1.1,0.0,-1.62,2.9,0.41,1.0,2.34,7.1,1.0,0.32,0.9,2.0,1
-2.89,8.67,0.28,0.28,0.0,2.89,0.56,-0.44,-1.44,-15.17,-1.61,5.77,0.0,-6.34,1.28,5.06,-0.44,1.0,6.17,0.72,0.81,2.28,0.0,0.7,0.0,0.0,0
0.0,3.0,1.0,3.0,0.0,-1.74,2.0,4.0,5.0,6.0,41.0,1.39,-4.35,133.52,3.74,1.13,2.13,3.0,0.5,0.0,-2.01,-1.74,0.0,0.52,0.0,2.0,0
6.0,0.0,1.52,-0.52,1.0,-0.52,4.09,0.95,-1.05,10.48,24.48,0.14,0.0,40.47,1.0,0.0,3.57,0.48,3.64,3.62,3.08,3.09,0.0,0.94,-0.52,0.0,0
-0.71,4.0,1.0,1.0,-0.71,0.0,1.0,1.0,0.71,2.58,0.46,0.96,0.0,102.47,3.83,0.0,4.0,2.0,0.15,0.0,4.52,2.42,0.0,0.61,-0.71,0.0,0
1.0,0.0,1.0,10.0,0.0,0.51,1.83,1.0,0.0,2.0,7.83,0.12,0.0,110.92,1.0,-0.83,2.49,2.0,5.88,2.83,3.6,1.0,0.0,1.22,1.0,0.0,0
0.0,-0.76,1.0,3.0,0.0,4.02,3.27,1.0,0.0,8.78,14.49,0.69,4.53,115.22,1.24,0.0,6.76,1.0,17.73,4.02,5.88,6.29,0.76,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,-0.68,-0.68,-1.79,2.24,1.68,-60.88,2.0,-2.03,2.97,1.0,3.47,0.0,3.44,1.0,0.0,1.14,0.0,0.0,0
0.0,9.0,0.21,0.0,0.0,-6.36,-0.59,1.0,0.0,-0.79,-0.79,1.57,-1.59,-26.22,1.79,1.0,-0.97,2.79,-2.75,-3.18,-2.98,0.0,0.0,0.43,0.0,0.0,0
1.0,0.0,1.96,2.0,0.0,7.68,4.92,3.0,4.04,10.04,29.28,0.23,1.92,39.91,2.0,0.0,28.76,2.0,6.27,4.84,10.01,1.96,0.0,0.73,0.0,2.0,0
2.18,1.0,2.18,1.0,1.0,0.59,2.18,17.0,0.0,6.0,11.48,0.16,1.18,84.04,1.0,14.0,1.22,2.0,2.48,0.59,4.66,1.59,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,3.51,-0.51,-1.02,1.09,3.06,0.0,5.04,8.0,1.51,0.49,0.98,-0.02,3.69,3.02,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,2.0,4.39,5.39,2.78,2.3,1.0,31.22,5.61,0.0,3.61,2.0,1.92,2.0,4.22,1.0,0.0,0.73,0.61,-0.61,0
0.0,3.45,1.0,0.0,1.26,1.86,1.0,1.0,1.26,0.0,-2.52,2.16,0.0,0.0,5.14,0.37,6.26,1.0,0.47,0.0,2.62,1.26,0.0,0.84,0.69,-0.63,0
0.0,0.0,1.0,0.59,0.0,2.0,0.41,1.0,1.59,-0.59,2.59,1.94,0.0,29.74,4.41,0.0,1.78,1.0,-0.59,-0.59,0.67,-0.59,0.0,0.55,0.0,0.59,0
0.0,0.0,1.89,3.55,0.0,-2.66,1.89,2.77,1.0,5.32,-3.55,2.24,0.89,29.28,2.11,0.0,-4.32,1.89,3.63,4.44,-2.28,10.1,1.77,0.97,0.0,1.77,0
-1.25,0.0,1.0,-0.25,-1.25,1.25,2.0,1.0,4.99,6.5,4.61,0.55,1.88,34.53,-0.25,2.0,8.12,1.0,3.35,0.63,8.61,7.51,0.0,0.74,0.0,-1.25,0
0.0,0.0,2.0,7.61,0.0,2.54,1.15,1.0,-0.85,0.15,3.0,1.64,0.0,35.54,2.0,0.0,-1.54,1.0,3.63,0.85,0.92,1.0,0.0,0.74,0.85,0.0,0
-0.6,0.0,1.0,1.0,-1.2,1.2,2.0,1.0,6.2,3.0,4.61,0.21,4.81,96.25,2.6,1.0,-24.45,1.0,5.5,1.0,9.11,1.0,0.0,0.5,0.0,2.6,0
0.0,1.0,3.73,0.0,0.0,8.55,4.64,1.0,1.82,2.73,-0.91,3.55,0.91,30.01,1.82,1.0,0.91,0.0,1.61,0.09,6.91,1.91,0.0,1.0,0.91,0.0,0
2.0,0.0,1.0,0.76,1.52,7.62,2.52,1.0,1.0,0.48,5.38,0.67,0.76,24.24,2.0,0.0,-1.05,1.0,4.9,2.29,8.15,4.05,0.76,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,15.52,0.11,1.0,-0.89,0.0,11.43,3.76,1.0,-88.6,0.23,0.0,5.0,1.89,4.05,0.0,-4.75,-0.77,0.0,0.47,0.0,1.89,0
-1.85,0.0,1.0,-0.92,-1.85,-1.85,-0.85,1.0,0.23,0.08,1.08,0.93,0.0,-85.8,6.69,0.0,10.92,1.0,-0.21,1.08,0.49,2.92,0.0,0.62,-0.46,2.0,0
0.0,3.77,1.0,-0.63,0.0,0.0,1.0,10.42,0.37,1.88,35.18,0.2,3.0,-3.14,2.37,0.63,20.82,1.63,4.22,3.0,8.01,6.74,0.0,1.27,-0.31,1.26,0
0.65,0.65,1.0,1.65,-0.65,0.0,1.35,10.09,1.0,3.9,6.84,0.32,-0.65,156.49,4.35,7.79,3.3,1.0,1.02,0.0,12.91,3.0,0.0,1.05,0.0,0.0,0
-1.03,0.0,1.0,-1.55,0.97,5.13,1.0,2.0,-2.13,1.94,-0.74,2.04,1.0,34.24,4.45,0.0,9.97,2.52,1.7,1.03,4.49,1.52,0.0,0.33,1.0,-0.55,0
2.0,0.0,3.63,1.0,-0.82,0.0,5.45,1.0,-0.82,2.18,6.37,0.06,1.63,27.75,0.37,0.82,8.97,1.82,5.93,1.63,7.92,5.89,0.82,0.27,0.0,0.0,0
0.0,6.74,1.0,0.0,0.0,4.0,1.0,1.0,-2.89,0.0,6.04,3.27,1.0,72.19,4.04,1.92,2.08,1.0,3.26,0.0,-1.54,0.04,0.0,0.83,-0.96,0.0,0
2.0,0.0,1.0,1.0,2.0,2.0,2.13,1.0,1.39,-1.61,3.74,0.2,0.0,59.09,0.26,0.0,2.0,1.87,4.54,1.0,5.36,1.0,0.0,1.04,0.5,-0.87,0
-1.85,12.0,1.93,0.0,0.0,12.41,2.85,1.0,-0.93,-0.93,-9.26,7.37,1.85,7.41,1.0,7.0,7.63,1.0,14.04,4.71,5.88,0.93,0.0,0.77,0.0,0.0,0
0.0,2.89,1.0,0.72,-1.44,0.0,1.0,1.0,0.11,3.89,4.44,0.29,1.0,68.0,-0.89,0.0,7.0,1.72,1.92,1.0,5.63,0.28,0.0,0.63,0.5,1.0,0
-5.17,-6.03,0.0,0.0,0.0,-0.86,-2.59,2.72,1.72,-7.76,1.72,5.52,1.72,-10.34,1.86,1.0,-3.45,1.86,-3.74,-0.86,0.25,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,2.95,1.95,3.05,0.0,4.05,0.17,0.0,-2.13,4.91,0.05,0.65,2.0,0.35,0.0,4.49,0.95,0.0,0.56,1.95,0.0,1
1.0,0.0,1.0,0.47,0.0,-0.53,1.53,2.0,5.53,9.59,7.72,0.08,1.0,72.56,5.0,-0.53,4.16,2.0,2.0,0.47,5.54,1.0,0.0,1.23,0.0,1.53,0
0.51,3.0,1.51,3.0,0.51,0.0,2.51,4.0,5.51,7.03,43.56,-0.58,0.0,68.98,1.49,-0.05,5.05,3.0,0.8,0.0,3.83,-0.51,0.0,0.98,0.51,2.0,0
1.0,1.0,1.0,1.0,1.0,-0.86,1.0,17.0,2.57,4.29,11.14,-0.07,0.0,42.44,1.86,14.0,3.86,2.0,1.49,0.0,3.87,1.0,0.0,0.65,0.86,-1.71,0
-0.64,0.0,1.0,-0.64,-0.64,0.64,1.0,1.0,3.55,4.55,8.09,0.6,0.64,88.64,2.0,0.0,5.45,1.0,0.18,0.64,4.18,1.64,0.0,0.92,-0.38,0.0,0
0.0,0.0,1.0,0.0,1.49,2.0,0.26,1.0,3.98,-0.74,2.0,1.82,0.0,-37.24,7.98,0.0,0.74,0.26,-0.12,-0.74,0.67,0.74,0.0,0.49,-0.74,0.0,0
0.0,3.97,1.79,8.95,3.59,9.21,4.0,0.21,-7.15,-18.28,-25.61,0.72,1.0,31.41,1.0,0.79,-19.66,0.41,5.64,3.0,11.35,5.0,1.0,1.27,0.12,-2.38,0
-5.05,0.0,1.63,-0.63,0.63,-1.26,0.37,1.0,1.26,-2.16,-2.74,0.34,-0.63,-0.0,3.9,0.37,4.05,0.37,-1.74,-0.26,2.3,1.0,0.0,0.83,1.21,-1.9,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,2.0,1.67,0.0,2.0,0.07,2.0,67.14,4.01,0.0,0.33,1.33,1.0,0.0,8.35,1.67,0.0,0.98,1.0,0.33,0
1.15,1.0,2.15,-0.57,0.0,0.57,1.57,1.0,0.0,-1.15,-3.44,3.45,1.15,-22.92,-0.57,2.0,0.28,0.57,2.07,3.0,3.51,1.57,0.0,0.67,-0.57,-0.57,0
-0.77,1.46,0.23,3.0,-1.54,0.77,1.23,2.46,6.54,5.23,43.31,0.46,0.0,128.58,3.54,2.77,13.8,2.23,2.65,0.77,2.09,0.0,0.0,0.7,0.0,2.0,0
0.0,-0.89,1.0,0.0,0.0,1.79,2.0,1.0,0.0,-1.57,-1.93,0.37,1.79,12.93,4.79,-0.89,-0.57,0.11,2.11,1.0,16.24,1.89,0.0,1.01,-0.89,-0.89,0
-0.88,0.0,1.0,-0.88,0.0,0.0,1.0,0.12,-4.38,-6.14,11.51,0.73,-0.88,-59.6,-1.63,1.88,0.88,0.12,-1.8,0.0,-2.7,0.0,0.0,0.64,0.88,-0.88,0
-1.04,0.0,0.48,-0.52,0.0,6.09,1.48,1.0,0.0,-1.56,6.48,0.46,3.04,-32.34,3.52,0.0,12.17,1.0,2.14,0.0,25.0,1.0,0.0,1.26,0.0,0.0,0
2.0,0.8,1.0,1.0,2.0,3.61,3.0,1.0,4.0,3.41,14.04,0.02,0.0,105.04,2.0,0.8,9.22,1.0,6.41,0.2,4.55,0.2,0.0,0.59,0.5,0.8,0
1.0,0.0,1.0,1.51,0.0,0.98,2.0,1.0,-0.51,1.49,12.8,1.13,0.0,60.11,0.98,-1.53,-1.04,2.0,6.25,2.0,1.37,1.0,0.0,0.43,0.0,1.0,0
0.75,0.0,1.0,5.99,0.0,0.0,2.75,4.75,0.0,3.25,-6.99,0.61,3.0,50.75,2.5,0.0,10.49,2.0,4.03,0.25,8.83,0.25,0.0,1.25,0.25,0.0,0
0.0,0.0,1.0,4.28,0.0,0.82,-0.64,2.64,1.0,2.46,1.82,1.72,0.82,127.06,6.0,0.0,-2.28,1.82,2.37,0.0,4.73,4.28,1.64,0.73,0.0,1.64,0
0.0,0.0,1.0,0.0,1.0,3.49,2.87,1.0,1.87,3.62,6.0,-0.4,1.75,-9.53,0.38,0.87,2.75,1.0,4.18,0.0,4.75,-0.75,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,3.96,1.99,1.0,2.98,1.98,-57.4,1.88,1.98,134.65,4.99,0.0,-22.76,0.01,3.33,0.0,9.26,2.0,0.0,0.91,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.37,1.59,1.0,1.0,-1.78,-1.18,1.39,1.18,-45.62,4.18,0.0,5.78,1.0,2.4,1.41,7.43,3.0,0.0,0.47,0.0,-1.18,0
0.0,9.54,1.0,0.13,1.0,3.47,2.0,2.0,6.0,7.0,9.26,1.03,1.0,-1.75,2.0,2.87,15.34,2.0,2.49,0.0,4.78,-0.87,0.0,0.98,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,1.0,2.66,4.43,19.41,-1.39,1.0,72.67,3.0,0.0,4.34,1.0,3.01,-1.77,5.26,-0.77,0.0,1.37,0.0,1.0,0
0.55,0.0,1.0,0.0,1.0,-1.1,2.55,1.0,-1.64,-2.74,-2.83,0.96,5.0,2.74,2.0,-2.74,2.55,2.0,1.92,1.0,8.81,8.0,1.0,0.82,-0.27,2.0,0
0.0,4.0,1.0,0.28,0.0,1.44,1.72,1.0,0.0,-0.33,-2.5,0.38,0.0,62.61,1.0,0.0,1.11,2.72,-5.23,0.0,4.51,1.72,0.0,0.74,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.99,1.0,0.0,-1.0,7.0,0.65,1.0,0.0,-0.99,1.0,-7.98,2.0,-1.84,-1.0,2.19,-1.0,0.0,1.32,0.0,-1.0,0
1.0,0.0,0.07,3.8,2.0,4.93,1.07,1.0,7.0,9.74,21.14,0.25,0.0,136.57,2.0,5.0,5.67,1.0,15.02,1.93,2.75,1.0,0.0,0.52,1.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,-0.74,1.74,0.26,-0.72,-5.7,5.23,0.28,1.0,9.3,2.74,0.0,8.49,0.26,1.42,1.0,7.01,1.0,0.0,0.41,-0.24,1.0,0
2.72,29.2,2.0,3.4,0.0,8.68,3.0,3.72,-0.68,7.11,-0.4,0.88,2.0,88.68,2.68,2.72,10.4,0.32,6.12,4.0,7.73,1.32,0.0,1.3,0.68,0.0,0
-4.13,-4.82,1.0,0.0,2.0,-1.38,-0.38,1.0,2.69,-8.96,2.0,0.76,0.0,15.16,8.76,0.0,0.24,1.0,-3.29,-0.69,9.27,3.38,0.0,0.73,-0.19,0.0,0
0.0,1.0,0.31,0.0,0.0,1.61,-1.08,0.31,0.69,0.0,-8.33,6.85,-0.69,0.0,2.08,2.0,-2.08,-0.69,-0.44,1.0,-0.56,1.39,0.0,0.11,-0.69,0.0,0
2.02,-2.04,1.51,1.51,0.0,-0.04,3.02,1.0,0.0,3.53,26.07,-1.82,0.0,86.55,3.02,-8.65,1.0,2.51,1.87,-0.04,3.75,1.51,0.0,0.62,0.0,1.0,0
2.48,27.23,2.0,2.48,0.0,0.62,5.0,3.48,-0.62,8.57,5.09,0.2,2.0,-11.14,0.76,2.48,9.09,1.0,6.71,5.0,2.16,3.14,0.0,0.72,0.62,0.0,0
-3.4,-37.35,1.0,-3.4,0.0,-0.85,1.15,-1.55,5.24,-1.55,-0.7,0.62,0.85,-11.03,4.7,-3.4,-0.24,1.85,3.23,3.7,4.07,3.85,0.0,0.82,-0.85,0.0,0
0.0,-3.21,1.0,10.91,0.0,0.72,1.0,1.0,1.92,13.34,36.38,0.27,0.0,92.32,1.0,0.0,4.0,1.64,5.38,1.36,2.18,1.0,0.0,0.77,1.0,1.28,0
2.0,2.77,1.0,1.85,0.0,0.0,1.0,3.77,4.69,7.54,49.91,-0.12,0.0,15.77,-0.77,1.85,2.0,2.85,2.71,0.0,-7.7,-1.77,0.0,0.57,0.0,1.85,0
0.0,0.0,1.52,-0.52,0.0,0.0,2.0,2.0,-1.61,0.96,6.04,0.72,0.0,44.85,1.0,-0.52,-0.66,2.0,0.43,-0.52,2.19,0.0,0.0,0.74,0.0,-1.04,0
0.0,0.52,1.0,0.45,-1.55,2.06,0.48,2.0,9.0,9.0,-0.06,2.47,0.0,49.01,-1.09,0.52,7.0,1.48,1.86,0.0,4.19,1.0,0.0,1.12,0.0,0.0,0
0.0,4.82,1.0,1.0,0.0,0.0,0.2,13.04,1.0,0.8,41.15,1.44,0.0,119.27,4.0,0.8,17.06,1.8,0.83,-0.8,2.97,1.2,0.0,0.75,0.4,2.41,0
1.0,0.0,1.0,12.63,0.63,0.0,2.0,2.63,7.27,4.46,17.97,0.01,1.63,90.07,2.63,0.0,19.44,2.63,2.22,-1.27,6.67,0.73,0.0,1.2,1.0,0.0,0
0.0,1.84,1.0,0.0,0.0,1.68,0.16,1.0,0.0,0.0,-5.87,9.83,-1.68,0.0,-2.51,8.7,-3.19,-0.84,3.03,5.19,-9.77,0.16,0.0,-0.07,0.0,0.0,0
0.0,0.0,1.91,4.63,2.0,2.91,2.81,4.81,1.19,5.63,9.81,-0.07,3.72,61.57,6.0,-1.81,14.81,2.91,4.12,3.63,13.71,9.17,1.81,0.89,0.0,3.81,0
4.36,0.87,1.0,6.23,1.0,-8.72,2.87,4.62,13.85,45.36,80.74,-2.32,-4.23,168.69,-1.49,2.0,46.74,4.62,5.6,0.0,5.69,-1.74,0.0,0.81,0.52,3.49,1
0.0,1.0,0.45,0.55,0.0,0.55,-1.18,2.09,1.09,0.55,0.55,3.49,0.0,36.05,0.0,3.0,0.36,0.55,-0.75,-1.73,-1.09,-2.18,0.0,1.07,0.55,0.0,0
0.0,0.0,1.82,0.0,0.0,4.0,2.64,1.0,0.0,-2.45,12.73,0.04,1.0,58.07,7.45,-1.64,6.45,1.82,5.14,0.82,3.95,1.82,0.0,0.73,0.0,0.0,0
1.0,0.0,0.29,4.58,1.0,2.0,-0.42,1.29,8.42,32.58,80.87,0.63,1.42,86.35,2.0,3.0,20.42,6.0,5.48,-2.84,-0.58,-2.55,0.0,0.43,1.71,4.0,1
0.0,0.69,2.0,0.0,0.0,10.75,1.31,0.31,0.31,1.63,-2.43,4.44,0.0,-41.2,2.31,0.69,2.94,-0.37,3.31,3.69,3.67,3.69,0.0,1.11,1.0,2.0,0
0.0,0.82,1.82,2.82,0.0,5.0,3.65,2.65,7.42,8.77,14.35,0.75,0.0,142.99,1.0,0.82,1.88,1.82,4.08,1.0,-4.43,1.0,0.0,0.43,0.0,5.3,0
0.0,-0.87,1.0,0.0,2.0,4.34,1.0,1.0,2.0,0.0,6.34,-1.37,1.73,0.0,7.73,18.22,3.87,1.87,20.55,19.95,7.37,4.6,0.0,0.8,0.5,0.0,0
0.98,0.0,1.0,0.98,0.0,5.0,1.02,1.0,1.97,-0.98,6.02,0.23,9.87,14.76,3.0,0.0,6.0,0.02,3.06,0.0,13.47,0.02,0.0,0.57,-0.98,0.98,0
9.0,0.0,1.0,1.17,1.66,2.0,2.17,1.0,8.31,6.17,20.51,0.35,1.0,101.27,1.0,13.46,15.17,2.0,7.05,1.17,5.37,1.0,0.0,0.56,-0.16,2.17,0
-0.51,0.0,0.49,-0.02,1.02,0.0,-0.02,1.0,-4.08,-1.53,5.57,1.78,-0.51,108.67,4.53,0.0,1.98,1.0,0.88,-0.51,1.81,1.0,0.0,0.74,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,1.0,4.34,7.34,14.38,1.36,0.66,31.61,4.62,2.66,0.69,2.0,2.36,2.31,1.03,0.66,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.07,1.0,1.0,0.0,-0.54,8.05,3.13,0.0,-3.22,0.0,2.0,2.54,0.54,0.87,2.46,1.16,1.0,0.0,0.77,0.0,0.54,0
0.86,0.86,1.0,-0.86,0.86,5.0,0.14,13.01,-25.74,-5.15,9.57,1.08,1.0,0.0,0.43,4.29,-1.58,1.0,-2.76,0.0,4.34,1.86,0.0,1.01,0.0,-0.72,0
2.0,0.0,1.79,0.0,0.0,1.0,0.58,1.0,1.21,5.83,9.85,0.31,0.79,75.72,2.21,-0.6,-5.25,1.4,-0.22,-0.21,1.84,-1.62,-0.6,0.66,0.0,-0.6,0
-1.84,0.0,1.0,1.0,-1.84,-0.92,0.08,1.0,1.0,-0.92,3.76,1.53,0.0,85.3,5.92,0.92,12.03,1.92,-0.6,-0.92,2.87,2.08,0.0,0.06,0.46,0.0,0
0.0,0.0,1.0,0.0,-1.23,6.78,1.0,1.0,0.62,-0.62,-2.93,2.93,3.7,-61.63,3.0,-0.62,-0.47,2.0,0.42,0.0,2.27,3.23,0.0,0.77,0.0,-0.62,0
1.0,0.98,1.0,6.0,1.0,5.9,2.95,2.98,10.9,41.81,83.98,0.52,0.98,92.12,2.98,2.02,6.31,6.98,8.81,-0.98,4.34,1.0,0.0,0.35,0.02,5.95,1
-1.27,0.0,1.0,0.0,-1.27,7.0,1.0,1.0,0.0,0.0,1.64,3.94,0.0,42.64,2.27,0.0,-28.73,2.0,3.17,2.0,3.11,3.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,2.0,5.15,3.15,9.45,1.03,0.0,95.43,2.7,2.55,-4.74,4.0,1.34,-0.85,2.43,1.85,0.0,1.1,0.0,1.0,0
-0.84,0.0,1.0,0.0,-1.68,3.36,0.16,1.0,0.0,-2.73,29.52,0.37,0.84,10.11,2.68,0.0,10.05,1.16,-0.17,0.16,10.88,1.0,0.0,0.45,1.0,1.0,0
0.0,-3.57,1.0,0.0,0.0,2.38,2.0,-7.92,4.0,9.22,-29.73,1.24,0.59,20.51,1.59,1.41,-7.3,0.41,4.53,2.0,2.73,2.59,0.0,0.68,-0.3,-1.19,0
1.95,1.0,1.0,2.48,-9.44,4.48,2.0,2.85,-3.67,1.0,5.36,0.77,5.0,43.85,5.0,-0.62,7.38,1.48,1.71,1.0,8.91,1.52,0.0,0.55,0.5,-0.05,0
0.0,1.0,1.0,-1.09,1.09,2.0,1.0,1.0,-16.34,-4.54,0.73,1.07,0.54,-7.38,-0.09,-3.81,-1.54,1.0,1.2,1.0,6.91,0.54,0.0,0.72,0.0,-1.09,0
0.0,-0.9,1.0,0.0,0.0,2.9,1.0,1.0,2.9,3.7,7.6,-2.64,0.0,130.73,3.7,1.9,2.1,2.8,3.79,1.0,2.54,0.0,0.0,0.6,0.0,0.0,0
-2.37,-3.16,1.0,-3.73,0.0,5.94,0.21,0.21,-0.79,-7.89,-13.2,1.48,4.58,-70.2,2.79,18.14,-3.52,0.21,19.31,20.72,13.12,15.37,0.0,1.15,0.0,0.21,0
0.0,0.0,1.0,1.2,0.0,0.8,0.2,2.0,7.41,8.41,5.8,1.9,-1.59,46.35,1.2,1.2,1.61,2.8,2.01,1.59,1.2,1.0,0.0,0.71,0.5,3.0,0
-1.91,0.0,1.0,0.05,-1.91,2.86,0.09,2.0,2.19,3.05,16.77,0.83,0.95,-7.69,1.95,0.0,12.77,4.0,0.37,-0.95,4.09,1.0,0.0,1.04,-0.48,1.95,0
0.65,-3.87,1.0,0.65,0.65,0.0,2.0,-8.68,4.0,10.35,-32.92,0.77,0.0,52.47,-0.29,1.35,-10.2,0.35,5.53,2.0,2.2,2.65,0.0,0.29,0.32,-1.94,0
0.0,0.95,1.0,0.0,0.0,7.76,3.86,1.95,8.57,7.61,5.86,4.59,1.9,-16.18,-0.95,1.0,4.76,0.95,2.98,0.0,4.6,-0.95,0.0,1.0,0.0,3.81,0
0.0,12.0,0.44,0.0,0.0,3.88,0.44,1.0,0.0,-2.8,-0.71,5.11,0.0,-41.93,1.0,1.56,-1.24,1.0,-2.04,-1.12,0.06,-0.56,0.0,0.33,0.44,1.0,0
1.18,0.0,2.18,-1.77,0.0,0.0,1.59,1.0,-9.46,-8.87,-17.93,4.39,1.18,-40.22,1.23,-1.18,-6.69,-0.18,0.55,1.59,4.55,2.59,0.0,0.36,1.0,0.0,0
0.39,3.66,1.0,2.39,11.39,1.0,2.0,10.15,0.0,0.61,43.11,0.02,0.0,115.18,2.22,0.61,14.42,1.61,2.11,0.0,4.23,0.39,0.0,1.37,-0.31,1.83,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.69,3.81,9.74,0.58,0.0,108.07,1.44,-0.56,0.56,1.56,3.97,0.44,1.44,2.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.87,1.0,-0.87,1.74,9.34,-0.14,2.0,61.69,0.26,23.0,5.61,1.0,29.13,26.87,7.0,4.87,0.0,0.8,0.0,0.0,0
0.0,5.16,1.0,-0.57,0.0,0.0,0.43,1.0,-4.73,-5.16,-8.03,2.82,0.0,-48.17,6.0,-0.57,-3.01,1.57,-2.17,0.0,1.54,3.0,0.0,1.01,0.0,0.0,0
1.0,2.0,-0.25,1.0,2.0,-3.74,-0.99,3.0,2.99,5.74,16.72,0.19,-0.75,73.41,-0.5,2.99,1.25,2.0,2.51,0.0,-1.12,-0.5,0.0,0.44,-0.75,0.75,0
-1.88,0.0,0.06,-0.94,0.0,9.69,0.06,1.0,0.0,-1.82,1.06,2.99,1.88,-58.2,1.94,0.0,7.51,2.0,1.22,2.0,14.21,1.0,0.0,1.45,0.0,0.94,0
0.0,0.0,1.0,-1.76,2.0,4.51,1.0,1.12,-5.91,-3.91,11.39,1.86,1.88,2.08,8.64,0.0,8.36,1.12,1.94,0.0,1.98,1.0,0.0,0.46,1.0,1.0,0
-1.94,0.0,-0.94,0.0,1.0,-0.97,0.06,1.0,0.97,-0.97,-0.94,2.93,3.06,-24.23,6.85,0.0,1.03,1.03,-0.94,0.03,4.37,8.97,1.0,1.09,0.0,2.0,0
0.0,0.0,1.0,3.1,0.0,5.62,2.62,1.0,-0.62,10.55,48.56,-0.44,2.0,-3.1,1.14,0.0,10.48,2.24,3.9,0.62,15.89,0.38,0.0,0.87,0.31,2.24,0
0.0,5.98,0.0,0.0,0.0,1.63,0.0,1.0,-0.54,5.0,-1.09,3.42,0.0,0.0,-1.63,2.54,2.72,0.0,0.49,0.0,-0.07,0.0,0.0,0.89,0.54,0.0,0
-0.98,0.0,1.0,-6.87,2.0,-1.96,1.98,1.0,17.7,13.74,28.5,-0.47,0.0,6.87,8.94,1.96,17.72,2.96,-1.33,-1.96,4.68,2.0,0.0,0.53,-0.48,0.0,0
