CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-3.63,1.0,1.0,0.0,-0.85,3.0,1.0,0.0,1.3,-0.78,1.51,1.0,-23.11,3.85,0.0,3.15,1.0,3.87,2.0,8.85,1.93,0.0,0.5,0.93,0.0,0
1.0,0.0,1.0,0.0,0.0,3.25,2.0,1.0,-0.81,0.37,29.69,1.1,0.81,-39.31,-0.63,0.0,4.44,3.0,4.89,1.0,1.22,0.19,0.0,0.74,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,-0.56,0.0,1.04,0.52,2.24,-0.52,-31.8,0.48,1.0,-0.04,0.48,21.3,1.04,0.9,-0.52,0.0,0.33,0.48,2.04,0
-12.17,1.0,1.0,0.0,-3.8,1.52,0.24,-1.28,0.0,-8.37,-6.09,3.72,0.0,-9.89,0.0,3.0,-3.33,0.0,-0.55,1.0,-1.06,0.76,0.0,0.66,-0.76,0.76,0
0.0,1.0,1.0,0.0,0.0,6.18,1.0,1.0,0.0,0.0,-18.93,7.59,0.0,0.0,0.0,0.27,-19.66,-0.73,1.0,1.0,0.91,0.27,0.0,1.01,0.0,-0.73,0
0.0,0.0,1.0,1.0,1.0,1.7,2.0,3.0,0.7,0.0,1.07,1.26,-0.7,75.0,3.41,0.0,-0.82,2.0,-1.14,0.0,4.34,1.7,0.0,0.14,0.0,0.0,0
0.0,3.32,1.0,1.83,0.0,0.0,2.0,1.0,3.0,5.49,-46.17,0.56,0.0,52.56,5.0,-2.49,-13.27,1.0,0.74,1.0,4.53,2.0,0.0,0.89,0.0,-0.83,0
0.0,4.15,1.0,0.0,0.0,0.0,0.17,3.0,1.0,4.66,2.17,0.75,0.0,71.6,2.0,-1.66,2.66,1.17,1.93,0.0,2.29,1.0,0.0,0.97,0.0,0.0,0
-11.72,-0.19,1.0,-1.51,0.0,2.51,-0.67,-10.72,-5.86,-20.28,-52.92,1.91,0.84,-6.69,2.67,-0.84,-33.67,0.33,0.94,0.0,-1.11,1.84,0.0,1.0,-0.42,-2.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,2.0,5.08,6.61,15.53,0.09,0.0,54.67,1.98,1.53,13.49,2.0,5.53,1.0,4.53,-0.02,0.0,0.65,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,0.26,0.0,46.0,3.0,0.64,14.0,2.0,4.99,1.0,5.24,1.64,0.0,0.36,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.3,1.85,1.85,1.0,0.85,12.06,0.26,0.75,46.6,3.0,0.15,12.21,1.85,4.27,0.85,4.88,1.3,0.0,0.68,0.85,0.85,0
0.0,1.36,1.0,0.0,0.0,0.44,1.0,1.0,0.64,0.0,1.28,1.14,0.0,0.0,2.28,1.36,3.28,1.64,0.79,0.36,1.0,0.36,0.0,0.77,0.0,0.0,0
0.0,-4.8,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,6.61,0.63,0.8,100.0,5.6,-0.8,3.4,1.0,3.06,0.0,5.49,2.8,0.0,1.31,-0.8,-0.8,0
8.0,4.0,1.0,2.0,0.0,3.0,3.0,7.0,8.0,24.0,43.0,0.4,0.0,91.0,1.0,2.12,32.0,4.0,4.37,0.0,6.14,0.12,0.0,0.86,0.5,4.0,1
2.25,1.5,1.0,3.75,0.0,0.0,2.5,4.75,-0.75,14.26,42.26,-2.27,0.0,62.29,0.25,2.0,30.0,2.75,3.47,0.75,3.35,0.25,0.0,0.97,0.75,3.25,1
0.0,-5.63,1.0,3.88,0.0,-2.81,3.0,3.81,0.0,19.13,32.51,-1.78,0.0,169.79,1.94,0.06,4.88,2.94,4.9,1.0,4.96,1.0,0.0,0.36,0.57,1.0,1
0.77,0.0,1.0,-0.77,0.0,2.0,2.0,1.0,-2.32,-2.41,12.09,0.94,0.0,27.68,1.23,0.0,-11.36,2.77,1.71,0.77,0.28,1.0,0.0,0.55,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,3.48,1.0,8.0,1.74,2.52,20.52,0.98,0.0,11.5,1.87,4.48,7.26,2.0,6.06,2.61,4.12,1.74,0.0,0.45,0.0,1.0,0
1.0,0.0,-0.62,0.19,1.0,0.0,1.0,3.43,-4.05,1.62,6.86,0.99,0.0,116.21,2.0,0.0,-3.24,1.81,-0.77,-1.62,-0.11,1.0,0.0,0.49,0.81,2.0,0
0.0,-0.93,1.0,3.0,1.0,4.72,2.0,1.0,12.0,6.0,13.52,-1.2,4.93,76.0,8.72,-1.79,14.86,1.93,6.36,-0.93,10.88,1.93,0.0,0.74,0.33,3.0,0
5.0,0.0,1.0,0.56,0.0,-2.22,1.56,1.0,2.78,9.56,15.11,-0.77,0.0,120.34,2.0,1.11,0.0,2.0,1.29,1.0,4.59,1.56,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,6.71,0.0,1.92,3.0,1.0,0.0,4.96,7.96,0.42,0.0,47.63,1.0,0.0,-1.92,1.0,37.39,2.96,2.72,1.0,0.0,0.39,0.96,3.92,0
0.0,5.57,1.0,-0.93,-1.86,4.07,0.07,-3.65,0.07,-0.93,-25.08,3.49,-1.86,-14.86,2.28,0.93,-2.79,1.0,-1.37,0.0,-2.85,0.14,0.0,0.57,-0.53,-1.86,0
0.0,0.0,1.0,1.0,0.0,-0.83,4.0,2.0,1.0,15.0,2.83,1.54,5.17,46.0,-1.33,0.83,-1.33,2.0,7.86,2.0,13.44,2.17,1.0,0.76,0.0,0.0,0
0.0,1.0,1.0,-0.89,0.0,0.0,0.11,1.0,-4.43,2.66,4.43,2.67,-0.89,0.0,-0.89,0.11,0.34,0.0,5.65,6.89,-3.37,-0.89,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,3.62,0.0,-0.62,1.0,1.0,0.0,3.85,24.41,-0.51,0.0,115.93,2.0,0.0,1.23,1.0,5.71,-0.62,1.46,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,3.0,4.92,10.47,-0.51,1.0,94.66,5.92,0.0,8.85,1.08,11.8,1.0,5.64,2.0,0.0,0.71,0.0,0.92,0
0.0,1.32,1.0,1.0,0.0,4.36,1.68,1.0,0.0,2.04,18.68,-1.71,0.0,143.51,3.36,-6.8,2.0,2.36,5.2,-2.04,3.57,2.68,0.0,0.89,1.0,0.68,0
-3.55,0.0,1.0,1.71,0.0,0.0,1.71,1.0,4.55,-5.69,-12.51,1.62,0.71,80.8,5.42,1.42,3.84,0.29,1.5,-0.71,5.14,2.71,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,-1.19,-1.79,58.4,0.76,0.0,17.91,0.4,2.0,23.61,2.0,-0.55,-0.6,-0.61,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.63,1.0,-7.97,-8.15,2.63,1.65,0.0,60.88,2.37,-2.45,-2.26,1.0,32.11,0.82,2.87,2.82,0.0,0.73,0.0,1.63,0
1.34,0.0,1.0,0.0,1.34,3.0,1.0,1.67,-1.34,6.03,-15.44,3.54,0.67,-12.05,3.01,1.0,-7.37,1.0,0.25,0.0,2.74,0.0,0.0,1.28,0.0,0.0,0
0.0,4.0,1.0,1.74,0.74,-2.22,1.74,2.48,0.0,4.0,3.26,-1.0,-0.74,127.5,-1.22,0.0,2.52,2.74,0.97,0.0,4.74,1.0,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,17.97,0.0,-0.97,1.97,1.0,4.95,18.95,36.15,-0.3,-0.97,168.05,1.97,0.97,2.03,2.0,1.41,0.97,2.89,1.0,0.0,0.44,0.0,2.0,1
0.0,-0.62,1.0,0.0,0.0,0.38,1.0,1.0,0.0,1.0,1.38,2.96,0.0,-4.34,1.0,2.0,-1.86,2.62,-0.82,1.0,-3.38,1.62,0.0,0.9,0.0,0.0,0
0.96,0.0,1.0,-0.96,0.0,0.0,4.04,0.04,-0.96,-0.96,0.04,0.7,3.0,-11.56,-2.85,0.0,4.96,1.04,1.71,2.0,15.02,13.0,2.0,0.99,0.96,1.0,0
0.0,0.94,1.0,0.06,0.0,3.75,1.0,1.0,8.19,10.25,1.25,4.59,-0.94,36.4,-1.68,3.94,-2.56,-0.87,2.08,1.0,-0.49,-0.94,0.0,0.79,0.0,0.0,0
1.0,0.0,2.0,0.73,2.0,-0.91,2.0,1.0,0.73,0.0,-2.36,1.95,-0.73,72.74,2.45,0.0,-2.18,1.0,0.86,0.0,0.8,1.0,0.0,0.52,0.0,0.0,0
2.82,-1.65,1.0,1.0,2.0,-2.47,2.0,2.0,2.65,19.65,7.82,-2.39,1.0,112.16,5.82,-1.65,7.82,2.0,5.01,-0.82,10.9,1.0,0.0,1.19,0.82,0.0,0
0.58,1.0,1.58,1.15,0.0,0.58,2.15,1.58,1.73,5.19,2.31,4.65,0.58,25.39,2.31,10.0,5.04,0.0,5.55,3.58,3.11,0.0,0.0,0.66,0.0,0.0,0
0.0,0.94,1.0,1.0,0.0,3.0,1.0,1.0,-0.94,6.0,14.0,0.08,0.0,86.0,-3.62,0.94,6.81,0.06,17.12,6.62,0.13,0.06,0.0,0.55,0.0,0.0,0
14.0,6.74,1.0,2.13,0.0,3.61,2.13,15.0,2.64,28.13,75.0,2.77,-0.87,41.71,-0.61,1.0,47.26,3.0,3.24,0.87,1.71,-0.87,0.0,0.39,0.5,3.0,1
-0.93,0.0,1.0,0.0,-0.93,4.0,0.07,1.93,-1.86,0.0,5.14,2.4,0.07,-30.68,2.21,-0.93,2.14,1.0,2.18,0.0,0.14,1.0,0.0,1.5,-0.93,0.0,0
0.0,39.91,1.0,1.09,0.0,0.0,1.0,4.0,0.0,9.47,10.4,0.4,0.0,31.98,2.91,0.91,0.28,1.09,-6.66,0.0,0.42,0.0,0.0,1.06,1.91,2.81,1
-1.96,-1.3,1.0,-2.26,1.3,3.0,0.7,-2.26,3.3,-10.39,-4.87,1.5,0.0,22.88,6.26,1.0,1.39,0.35,-1.19,0.35,3.63,1.65,0.0,0.65,-0.65,-1.96,0
0.0,-4.51,1.0,0.9,1.8,1.1,2.9,11.83,0.9,5.71,68.41,-0.52,1.8,81.14,5.61,0.0,9.12,2.9,4.24,-0.9,7.82,1.9,0.0,0.36,0.52,3.71,1
0.0,0.0,1.0,1.23,0.0,0.0,0.23,5.55,-1.55,14.0,24.77,0.36,0.0,84.51,-0.32,0.0,-0.1,2.77,1.34,-0.77,0.24,-0.77,0.0,0.85,1.0,1.0,0
0.0,1.59,0.2,2.0,0.0,2.39,0.2,4.0,0.0,13.2,21.61,2.3,0.0,73.71,2.0,1.59,0.61,1.2,0.85,0.0,-0.64,-0.8,0.0,0.87,1.0,1.0,0
0.0,30.84,1.0,-0.56,-0.56,-0.56,0.44,6.87,0.0,6.0,20.61,0.43,0.0,26.66,1.0,1.56,8.44,1.44,2.19,0.0,0.73,0.0,0.0,0.79,0.56,2.13,0
1.0,-6.26,1.0,0.0,1.0,0.0,2.0,2.0,3.0,-1.38,1.87,2.24,1.0,33.53,4.37,2.88,4.25,1.37,0.22,-0.63,2.16,0.37,0.0,0.77,1.0,-0.63,0
1.0,0.0,1.0,0.0,0.0,4.04,2.52,1.0,-0.52,4.56,32.5,-0.05,1.0,71.34,2.0,5.0,0.48,1.52,5.54,0.0,4.3,1.52,0.0,0.77,0.0,0.52,0
6.54,10.35,1.0,4.75,1.19,0.81,1.59,1.0,0.0,19.45,21.82,-1.52,0.0,120.66,1.59,-2.97,8.35,2.78,-2.76,-6.72,3.62,1.0,0.0,0.79,0.0,0.0,0
9.0,6.93,1.0,7.0,0.0,1.0,2.0,9.92,0.0,24.93,53.74,-1.94,0.0,161.22,0.02,0.99,15.91,2.99,5.12,-0.99,3.77,-0.98,0.0,1.04,0.01,0.99,1
0.7,1.0,1.0,4.92,0.0,0.7,1.0,1.0,-1.4,4.21,7.73,5.54,0.0,29.5,-0.7,10.0,-1.11,0.7,6.01,3.7,-1.32,0.0,0.0,0.42,0.7,1.4,0
0.0,0.0,1.0,-0.52,0.0,3.62,1.0,1.0,-1.05,-0.1,0.9,3.36,-0.52,4.69,1.52,0.0,-1.67,1.48,0.24,0.48,-0.69,1.0,0.0,0.57,0.0,0.0,0
0.98,0.0,1.98,0.98,0.98,0.0,1.98,1.0,3.0,-4.9,1.96,-0.54,0.0,97.91,4.96,6.04,1.0,1.98,3.31,1.0,5.6,2.98,0.0,-0.22,0.0,1.96,1
1.0,0.0,1.0,0.0,2.9,0.95,2.95,13.38,1.1,5.84,49.55,0.22,1.95,112.39,5.0,1.0,7.74,2.0,2.7,-0.95,4.95,1.0,0.0,-0.1,1.54,2.84,1
-5.32,-2.66,1.0,2.33,0.0,-1.33,0.34,-2.32,-0.99,-9.31,-26.26,1.38,0.0,95.35,6.66,-1.99,-18.28,-0.33,0.65,0.0,4.11,2.0,0.0,1.08,-0.33,-1.99,0
0.0,1.0,1.0,-1.64,-0.88,2.76,2.12,1.0,-10.57,-0.28,2.88,3.44,-2.52,-28.92,-1.52,0.0,-6.45,1.0,0.69,2.0,0.58,0.12,0.0,0.85,-0.29,-2.64,0
0.0,5.56,1.0,0.0,0.0,7.78,1.0,1.0,-0.93,0.0,5.15,1.96,1.0,0.0,2.07,0.93,4.07,1.0,1.95,0.0,3.99,1.0,0.0,0.64,0.93,0.93,0
0.0,0.0,1.0,2.0,0.0,-0.85,1.0,4.0,0.85,12.29,23.15,-0.0,0.0,71.8,2.85,0.0,3.0,1.15,1.06,-0.85,1.47,-0.85,0.0,0.83,1.0,1.0,0
0.0,3.59,1.0,3.9,0.0,-3.59,1.0,1.0,0.0,5.59,14.31,-0.38,-0.9,154.59,1.1,0.0,-0.9,1.9,0.47,0.0,-1.64,0.0,0.0,0.61,-0.9,-1.79,0
0.0,1.59,1.0,0.21,0.0,2.38,0.21,1.0,0.62,-3.14,-29.3,2.7,1.0,-16.57,4.21,1.59,-5.69,1.21,0.16,1.79,3.14,2.0,0.0,1.14,0.0,0.0,0
0.92,0.0,1.0,0.92,0.92,4.08,1.0,1.0,1.0,-1.84,-0.92,2.84,0.0,61.52,6.92,0.0,-1.84,0.08,-0.31,-0.92,3.53,2.0,0.0,0.06,0.0,1.84,0
0.0,0.0,-0.8,0.0,0.0,2.69,0.1,1.0,-1.69,1.8,0.9,2.85,0.1,-2.69,4.9,0.9,0.2,1.0,0.26,1.1,2.8,3.1,0.0,0.28,0.0,1.0,0
0.0,0.0,0.14,0.14,0.86,1.73,1.14,2.73,4.73,3.0,-0.59,0.32,0.86,68.27,9.31,0.0,11.04,0.14,-2.74,1.0,6.9,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,0.0,5.0,15.0,-0.06,0.0,159.15,1.84,0.0,4.84,2.0,10.29,0.0,4.15,1.84,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,7.3,0.0,2.0,0.3,1.0,-3.51,7.0,21.21,0.79,-0.7,66.05,-0.4,0.0,-2.81,2.7,6.49,1.0,-1.13,0.3,0.0,0.74,1.0,2.0,0
0.0,40.89,1.0,2.0,0.0,-3.72,3.0,1.0,0.0,6.0,3.5,-1.16,-0.93,76.0,-0.86,1.93,0.21,2.0,1.09,1.0,3.83,1.0,0.0,0.25,1.5,2.86,1
0.0,0.0,1.0,11.26,0.0,0.0,1.0,-0.32,2.32,9.27,26.84,1.75,0.0,28.49,2.34,0.0,1.32,1.0,1.19,0.0,1.58,1.0,0.0,0.44,0.0,1.32,0
0.0,1.0,1.0,-0.99,0.0,-0.98,0.01,1.0,-0.99,2.0,3.01,1.84,0.0,62.83,3.98,-0.99,2.02,1.0,2.95,0.01,4.76,0.99,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.89,1.0,0.89,0.11,2.0,15.34,10.44,12.44,0.28,0.89,135.64,1.89,4.89,18.92,2.0,-30.07,-0.89,4.11,1.0,0.0,1.04,0.89,1.0,1
1.0,0.0,1.0,8.0,0.0,-0.21,1.0,1.0,0.55,7.0,13.14,0.17,-0.55,85.0,1.0,0.0,-0.55,2.0,4.75,1.0,4.05,3.21,0.0,0.43,1.0,2.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,-1.47,0.18,-0.82,-9.05,9.47,1.56,-3.93,11.51,2.82,0.82,4.18,0.18,-4.17,-0.82,-4.17,-0.64,-0.82,0.89,1.0,2.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,-8.25,-4.5,54.49,1.2,0.0,20.76,0.5,-0.75,20.5,1.75,8.77,0.25,-1.67,1.0,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,-0.65,0.0,1.83,1.35,1.0,0.0,1.7,-3.78,1.57,1.0,2.47,2.0,-0.83,4.17,1.0,3.82,2.0,6.05,1.0,0.0,1.1,-0.47,-0.83,0
0.0,1.0,1.0,0.0,0.0,-0.69,1.0,1.0,0.69,2.06,-1.38,3.79,0.69,7.56,2.06,2.0,3.75,0.69,1.58,1.69,2.36,1.69,0.0,0.39,0.0,0.0,0
1.73,0.0,1.0,0.0,0.0,2.18,-1.18,1.0,2.0,4.18,14.79,0.15,-1.45,77.59,2.73,3.63,0.82,0.27,3.26,-1.45,-1.31,-7.71,-1.45,1.28,1.0,-0.73,0
9.0,1.0,1.0,7.0,0.0,2.66,2.0,3.0,0.0,19.0,31.0,-0.1,0.0,93.0,2.0,-2.77,8.0,2.0,9.35,5.55,3.99,1.55,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.88,0.0,0.0,5.52,0.0,3.0,1.0,0.0,0.0,2.39,5.0,0.0,0.74,0.0,0.0,0
0.0,7.97,1.0,0.0,0.0,0.0,1.0,1.0,-0.72,3.62,62.62,-0.97,0.0,-15.21,-2.62,2.0,25.28,2.0,2.45,1.45,0.32,-0.72,0.0,0.47,0.0,0.72,1
0.0,0.0,2.0,2.0,2.55,0.0,1.22,1.0,2.55,0.45,-0.65,1.1,0.0,44.83,5.66,-0.78,6.78,1.45,5.5,-0.78,2.51,1.78,0.0,0.8,0.0,1.22,0
2.44,0.0,1.0,4.07,0.0,-2.44,2.63,5.07,0.0,15.47,67.96,-2.52,0.0,67.6,1.81,0.37,29.26,2.81,3.0,0.0,3.77,0.0,0.0,0.48,0.81,2.44,1
0.0,6.0,1.0,0.0,0.6,0.0,1.0,8.6,5.4,14.4,33.6,-0.42,0.0,124.22,-0.8,3.4,8.4,2.6,4.64,0.0,0.65,-2.4,0.0,0.58,0.0,1.6,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.58,-1.37,3.58,2.0,1.0,0.56,-0.79,24.75,1.21,1.58,1.42,1.0,2.39,0.79,5.07,0.21,0.0,0.87,0.21,0.0,0
0.0,1.0,1.0,0.0,0.0,3.16,0.08,1.0,0.0,-1.84,33.04,6.22,0.0,26.62,1.08,4.75,22.95,1.0,0.99,0.0,1.04,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,-2.75,1.0,13.82,17.75,7.82,-0.37,-1.88,137.69,6.75,3.0,6.82,1.0,4.36,0.06,-2.64,-10.33,-1.88,1.15,0.0,-0.94,0
11.71,1.0,1.0,7.0,0.0,-1.03,1.32,3.0,0.0,23.07,30.32,0.06,-0.68,126.21,2.0,-3.39,7.32,2.68,1.82,0.68,2.4,1.0,0.0,1.0,1.0,0.0,1
0.0,0.83,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,2.22,0.0,100.0,1.52,3.48,2.65,0.17,2.33,0.83,1.85,1.35,0.0,0.53,0.0,0.0,0
0.0,-0.79,1.0,-0.79,0.0,0.0,3.36,-0.58,1.79,7.09,-5.51,3.53,4.73,-18.11,5.21,0.0,-3.15,0.21,5.99,1.58,7.83,2.58,0.79,0.59,-0.53,-0.79,0
-7.15,-7.15,0.35,0.65,0.0,4.0,2.3,1.65,0.65,5.2,5.7,2.13,4.9,-22.09,4.65,0.0,2.05,1.65,7.07,1.3,7.49,2.95,0.65,1.05,0.0,0.0,0
0.0,-0.7,1.0,0.7,0.0,1.0,1.7,1.7,2.1,3.1,3.4,0.26,0.0,43.41,5.2,-0.1,0.0,3.4,1.56,0.3,3.38,1.7,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.18,1.18,9.25,25.72,-5.42,0.14,6.0,79.81,2.0,2.47,-6.25,1.18,9.19,2.0,13.22,2.18,1.0,0.87,-0.82,-0.82,0
0.0,0.0,1.0,-2.19,-0.73,-0.73,2.27,1.0,-8.75,2.54,5.54,0.71,-2.92,27.33,-0.46,0.0,-8.75,1.0,39.6,2.73,-2.32,1.0,0.0,0.45,-0.24,-0.19,0
0.81,-0.81,1.0,6.45,0.0,1.61,1.0,1.0,3.0,5.64,13.7,-2.94,0.0,68.51,3.81,-0.06,0.19,2.61,4.55,-0.61,4.28,2.81,0.0,0.22,0.81,1.61,1
0.0,2.59,1.0,0.8,0.0,2.39,1.0,-0.59,-0.8,-2.39,-1.59,4.37,0.0,39.77,0.0,3.0,2.8,-0.8,4.25,1.0,-0.2,0.8,0.0,1.0,0.8,0.0,0
0.0,0.0,0.14,0.14,0.0,1.0,0.27,0.14,5.14,3.45,-9.09,2.4,1.0,48.27,-0.59,2.73,6.91,-0.73,-0.25,0.14,1.47,0.14,0.0,1.01,0.14,1.14,0
-4.79,-0.6,1.0,-1.8,0.0,6.8,0.4,-0.2,1.0,-7.79,-13.78,3.82,0.0,1.8,5.4,0.0,-4.79,1.0,-2.08,0.0,0.67,2.0,0.0,0.27,-0.6,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,1.0,1.0,3.43,-40.5,5.05,0.0,0.0,2.31,0.0,-15.85,-0.37,-0.03,0.0,1.72,2.0,0.0,0.75,0.0,0.0,0
-9.53,2.38,2.0,2.6,-1.98,0.0,0.81,-0.79,1.0,-3.96,-6.87,0.46,0.0,76.02,0.4,0.0,3.62,3.0,6.03,0.0,1.85,1.6,0.0,0.65,-0.6,2.0,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,8.0,5.0,0.53,1.0,50.0,1.0,0.0,1.0,2.0,5.0,0.0,3.17,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,2.09,4.55,2.0,-2.19,2.09,1.0,4.73,0.0,-1.83,0.09,0.0,118.72,7.0,0.0,0.55,1.0,1.81,1.09,3.01,1.55,0.0,0.59,0.0,0.0,0
0.0,1.52,1.0,-0.52,0.0,6.57,0.48,1.0,-1.57,-1.57,-1.05,8.81,0.0,-36.71,-0.62,4.62,-2.1,0.48,5.77,6.29,-0.68,0.48,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,2.0,-20.06,1.02,0.0,24.98,2.5,0.5,-11.03,1.5,6.48,0.5,0.7,1.0,0.0,1.08,0.0,0.0,0
1.76,0.0,1.76,8.76,0.0,3.53,1.76,1.76,0.0,8.53,-9.76,0.56,0.76,75.82,3.29,0.0,-6.88,2.0,7.6,2.53,3.76,1.0,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.87,2.0,2.0,2.74,1.0,9.65,0.06,-0.87,46.0,2.13,1.74,13.13,2.0,5.62,0.13,6.6,2.74,0.0,0.26,1.0,1.0,1
1.0,-5.88,1.0,0.0,0.0,3.0,2.0,1.0,0.53,0.33,17.33,1.32,1.0,49.23,4.67,5.0,1.53,1.0,2.66,-1.07,3.69,1.53,0.0,1.16,0.0,-0.53,0
-6.03,0.33,1.0,-4.02,0.0,-0.67,1.0,-0.34,3.35,-12.06,-20.77,4.06,0.67,-22.11,1.34,3.34,-1.68,-0.67,-0.08,1.0,2.58,1.67,0.0,0.23,-0.67,0.0,0
0.22,0.0,1.0,0.0,0.0,3.92,1.0,1.0,1.22,0.43,0.22,2.77,0.0,10.77,5.14,0.0,0.65,1.0,0.32,0.0,2.75,1.78,0.0,0.57,0.22,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,6.07,0.0,3.11,21.11,1.89,0.96,20.79,2.93,1.0,9.96,1.04,3.06,1.93,4.02,2.89,0.0,0.14,0.0,1.96,0
16.0,-0.73,1.0,0.0,5.0,0.73,3.0,4.0,0.0,14.0,37.64,-1.87,0.73,77.0,4.19,0.73,9.46,2.73,8.05,2.92,3.85,0.0,0.0,1.0,1.0,0.0,1
-1.85,0.0,1.0,0.0,-1.85,0.0,3.0,3.07,3.71,-13.75,-0.49,0.48,1.0,89.81,1.07,1.85,-0.78,1.07,-1.22,0.0,1.87,2.93,0.0,0.78,1.0,0.0,0
-0.83,0.0,1.0,0.83,-0.83,0.0,1.0,1.0,1.0,0.0,-2.5,1.4,-0.83,-17.51,4.83,-0.83,2.17,1.0,0.11,0.0,5.06,5.0,0.0,0.87,-0.83,0.0,0
1.0,42.43,1.0,3.04,0.0,4.0,1.0,1.0,0.0,1.18,-6.46,1.19,0.0,23.68,1.96,0.96,-2.89,1.04,-8.79,0.0,-0.19,1.0,0.0,1.08,0.96,1.93,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.66,0.0,0.0,1.81,0.0,0.0,2.0,4.0,0.34,1.0,6.17,3.34,3.17,2.34,0.0,0.56,-0.66,0.0,0
0.0,0.0,1.0,-0.53,1.02,0.51,0.49,1.51,9.98,9.91,8.07,0.17,0.51,83.42,3.51,3.0,9.11,1.0,2.52,1.0,2.52,0.0,0.0,0.88,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,1.0,1.5,2.25,7.75,0.92,1.0,-22.49,4.0,0.0,7.0,1.0,3.32,0.75,2.93,1.75,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,1.0,0.66,0.04,-3.57,1.24,0.0,69.23,6.3,1.0,-0.98,1.0,-5.12,0.34,2.28,1.0,0.0,0.87,0.0,0.0,0
-0.89,1.89,1.0,-7.08,0.0,1.23,1.0,1.0,0.0,-6.2,-15.06,7.36,0.0,-75.28,-0.89,7.66,2.77,-1.77,8.42,13.0,-0.77,0.11,0.0,0.89,-0.89,-1.77,0
0.0,0.0,1.0,0.0,-1.59,4.0,2.59,3.39,-1.59,1.59,10.18,0.46,1.8,79.62,-0.98,0.0,4.0,1.8,3.17,0.0,5.5,1.0,0.0,1.3,0.8,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.5,11.0,3.99,0.93,1.0,93.07,7.51,-1.0,9.5,1.5,5.02,1.5,6.41,1.5,0.0,0.75,0.0,0.0,0
0.0,-2.77,1.0,1.55,0.0,-1.11,1.0,1.0,1.55,-2.22,-0.66,1.7,0.0,118.85,5.66,1.55,-0.11,1.0,1.1,-0.55,4.64,4.11,0.0,0.47,0.0,0.0,0
0.0,1.0,1.0,1.75,0.0,1.0,3.0,1.0,-0.75,7.25,13.25,-0.83,1.0,19.25,-1.75,0.0,7.25,1.75,12.4,2.0,8.68,0.25,0.0,0.45,0.0,0.0,0
2.01,2.99,1.0,5.99,0.0,0.99,3.99,6.0,0.0,21.96,-10.69,-0.49,0.99,79.06,2.99,0.0,8.96,0.03,6.79,1.99,11.57,1.0,0.0,0.56,1.0,3.0,1
