CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,-2.61,2.0,1.0,0.0,5.96,6.31,-0.25,0.35,90.74,-0.31,0.0,-1.92,2.0,11.32,0.65,1.85,1.0,0.0,1.33,0.0,-0.65,0
-0.8,0.0,1.0,-2.41,0.0,4.0,0.2,1.0,-4.02,-15.28,-43.66,2.57,1.0,-73.97,3.8,-0.8,-26.77,1.0,-0.11,0.0,4.54,1.8,0.0,1.16,-0.54,-1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.46,5.09,14.1,1.48,0.0,159.67,2.82,1.46,1.0,1.73,1.1,0.0,2.03,1.54,0.0,0.88,0.0,-0.73,0
1.0,-37.9,2.0,1.0,0.0,2.0,6.99,1.0,0.0,9.99,3.0,-3.03,7.98,84.89,1.0,-1.0,0.01,1.0,6.25,6.99,11.06,8.98,1.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.6,1.0,1.0,0.0,3.13,7.0,-0.46,6.93,114.28,4.46,0.0,10.87,1.13,2.0,0.13,16.84,13.12,0.0,0.25,0.0,0.87,0
0.0,0.0,3.74,-0.91,0.0,4.57,4.65,1.0,0.91,4.65,6.0,-0.28,0.91,-28.18,-1.74,0.0,1.0,2.0,3.93,0.0,7.1,0.91,0.0,0.89,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,2.0,1.0,0.0,0.0,7.0,-0.69,4.35,0.0,1.43,0.0,9.35,1.0,4.14,1.57,10.7,4.13,0.0,1.18,0.0,0.0,0
0.0,-1.94,1.0,0.0,1.94,0.97,1.97,1.0,1.97,0.0,5.82,-1.79,4.85,0.0,7.85,0.97,14.63,1.0,-1.18,-0.97,15.22,4.97,0.0,1.03,0.0,0.97,0
0.0,32.0,1.0,0.0,0.77,3.0,1.0,1.0,1.54,2.31,6.62,1.73,0.0,-25.42,0.23,2.77,10.77,1.0,2.62,0.0,0.86,-1.54,0.0,0.46,1.0,1.77,1
0.0,0.0,1.0,-1.5,0.0,-2.76,1.0,1.0,0.0,0.0,24.29,0.17,0.25,16.54,2.0,0.0,19.03,1.0,2.95,0.0,6.13,1.0,0.0,0.69,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.99,0.0,0.06,1.92,5.99,0.0,4.97,22.72,6.05,1.0,27.11,26.71,34.65,33.04,0.0,0.85,0.0,0.01,0
0.0,4.0,0.24,-1.51,0.0,0.24,0.24,0.24,0.0,-2.27,-7.57,3.46,0.0,-53.01,0.0,7.0,2.0,0.76,7.46,1.24,-0.5,1.0,0.0,0.18,-0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,1.0,1.0,0.0,1.64,3.26,-0.64,100.0,4.36,0.64,-2.19,1.0,-0.64,0.0,-0.72,1.36,0.0,0.53,0.0,0.0,0
-3.76,0.0,1.0,-1.5,0.0,1.25,1.25,-1.26,-9.02,-28.57,-49.39,1.56,0.0,3.76,5.01,-0.75,-52.63,-1.26,-0.34,0.0,1.51,1.75,0.0,1.28,0.25,-2.26,0
0.0,3.0,1.0,0.0,0.0,3.77,0.08,1.0,0.0,3.08,6.61,2.88,0.0,35.0,1.0,0.92,3.08,0.08,2.94,-0.84,5.07,1.08,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,2.32,-0.77,3.13,0.99,1.0,-58.04,3.77,-3.87,9.1,1.0,-2.39,0.0,5.15,1.0,0.0,0.69,0.0,1.0,0
-0.52,0.0,1.0,1.0,0.0,10.67,3.52,1.0,0.95,3.0,-2.62,0.93,4.52,-9.0,3.57,4.0,4.0,1.0,9.02,4.05,16.01,10.35,1.0,0.68,0.0,0.0,0
0.0,0.0,-1.53,1.84,0.0,1.69,-0.69,1.0,1.0,-0.84,0.16,2.14,2.53,82.26,3.31,3.38,3.53,1.0,5.08,2.53,4.96,1.84,0.84,0.43,-0.84,0.0,0
1.0,0.0,2.0,1.0,0.0,-1.0,2.5,1.0,0.0,5.75,1.5,1.56,-1.75,45.0,-0.5,-0.75,-3.99,1.75,2.45,0.75,-23.32,-24.22,0.0,0.73,1.0,-0.75,1
0.0,-1.99,1.0,1.0,0.0,1.99,1.0,1.0,1.0,1.99,2.99,0.45,0.0,115.93,6.0,-1.0,6.98,2.0,3.32,1.0,8.31,5.98,0.0,0.17,0.0,0.0,0
0.0,0.0,3.0,2.72,0.0,13.46,4.72,1.0,3.43,4.43,2.43,-0.19,3.72,87.35,0.57,0.0,0.72,1.0,6.34,3.72,10.96,7.0,1.0,1.15,0.0,1.72,0
0.0,-4.22,1.0,-1.3,0.0,4.7,1.0,1.0,0.0,-7.83,-15.0,6.36,0.0,-54.15,1.35,0.65,-0.96,-0.96,-0.95,2.0,-1.23,-0.65,0.0,1.28,1.0,0.0,0
1.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,38.1,-2.81,2.48,0.85,0.0,43.42,1.63,16.73,0.83,0.73,9.05,0.0,3.28,0.0,0.0,1.25,0.0,0.37,0
0.98,0.98,1.0,5.85,0.0,2.98,4.93,4.9,3.95,-5.83,6.88,-1.4,1.95,10.73,3.0,0.98,5.85,1.98,-0.85,1.98,8.47,0.02,0.0,0.91,1.49,0.98,1
1.38,0.0,1.0,0.69,1.38,2.0,0.62,1.69,3.0,4.77,12.45,0.34,0.0,86.28,5.31,0.0,7.54,1.69,1.78,0.62,2.04,-2.84,0.31,0.88,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,0.45,1.0,0.55,0.0,1.13,3.06,1.0,0.0,3.11,0.0,2.0,1.0,3.24,3.55,1.2,2.11,0.0,0.77,-0.55,0.0,0
7.54,0.0,1.0,9.05,2.0,1.75,2.0,4.02,3.0,22.36,35.38,0.39,0.0,103.35,0.49,0.0,2.0,2.51,1.63,0.0,2.03,1.0,0.0,0.43,0.75,1.51,1
2.0,1.0,-0.53,1.51,0.0,-2.56,-0.53,7.0,2.05,12.51,13.6,0.07,0.49,101.6,0.98,1.02,7.49,2.0,2.04,1.0,2.24,1.49,0.0,0.93,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,3.0,-0.58,2.34,0.4,0.58,0.0,4.58,0.0,3.75,0.42,3.06,-0.58,5.39,2.0,0.0,1.06,0.0,1.0,0
0.0,0.0,0.09,0.09,0.0,0.0,1.09,2.0,15.09,67.63,6.09,-0.23,1.0,-4.63,-2.53,1.0,4.09,1.09,2.05,0.0,1.77,0.19,0.0,0.67,0.0,2.81,1
0.0,0.0,1.0,1.0,0.0,-0.72,0.28,0.28,-2.59,-5.03,-0.44,1.95,0.0,82.75,4.28,0.0,-3.31,0.28,1.42,0.72,1.02,3.72,0.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,1.0,2.46,1.73,1.0,5.2,0.73,0.54,-0.29,1.0,24.17,7.93,0.0,11.73,1.0,1.33,0.73,7.62,0.73,0.73,0.68,0.0,0.0,0
2.0,0.0,1.0,0.0,0.78,-3.1,1.78,1.0,2.78,3.78,1.0,-0.33,-0.78,94.69,3.78,0.0,5.9,1.0,1.16,1.0,2.85,1.0,0.0,0.84,0.0,0.0,0
-1.41,0.0,1.0,2.11,0.0,4.0,1.0,1.0,-0.7,-2.11,-22.58,1.17,1.0,-3.52,2.0,0.0,2.77,0.3,7.19,0.0,7.49,1.7,0.0,0.92,0.0,-1.41,0
0.0,0.0,1.0,1.0,0.65,-1.94,1.0,1.0,2.94,0.0,-2.23,1.31,0.0,100.0,8.29,0.0,5.52,1.0,-0.27,0.0,2.28,0.35,0.0,0.84,0.0,-0.65,0
0.0,0.0,1.0,6.0,-1.28,0.0,0.36,1.0,-0.64,3.0,11.64,1.19,-2.55,89.0,-0.91,-1.28,-2.11,2.0,11.09,0.0,-3.74,0.36,0.0,0.72,0.0,-0.64,0
0.0,0.0,1.0,2.52,0.0,-2.02,2.0,2.51,19.03,10.04,5.99,-0.13,-0.01,129.44,2.0,1.0,4.49,2.51,3.13,0.0,4.11,2.0,0.0,1.04,0.0,0.49,0
1.0,0.62,1.0,0.38,0.0,-0.62,2.0,1.0,-8.07,2.76,1.14,2.57,0.0,-3.94,-0.24,3.1,-1.86,1.38,3.22,1.62,1.68,0.38,0.0,0.68,0.0,-0.62,0
0.76,0.0,1.0,0.0,0.0,0.0,3.29,1.0,-1.52,1.0,4.29,1.22,0.76,12.96,2.76,-0.76,1.76,1.0,1.26,1.76,5.38,1.0,0.0,1.08,0.0,-0.76,0
0.0,-29.3,1.0,1.0,0.0,5.83,1.0,1.0,0.0,0.0,4.75,2.44,0.92,100.0,2.92,-1.83,-7.33,1.0,2.78,3.75,1.45,1.92,0.0,1.07,-0.92,-0.92,0
0.16,0.0,2.0,0.84,2.0,2.0,0.32,1.0,0.0,2.53,18.0,1.67,-0.84,1.68,0.16,0.0,1.68,1.0,1.98,0.0,1.97,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,3.75,2.0,2.26,2.5,2.24,0.1,1.0,104.81,5.76,0.0,6.5,1.25,5.1,1.5,10.16,1.75,0.75,0.89,0.25,1.0,0
0.0,1.56,1.0,-1.56,0.0,-0.78,0.22,-0.56,-7.01,-9.48,-15.39,3.14,0.0,-3.47,-0.12,0.0,-0.9,-2.12,9.53,1.78,0.74,0.22,0.0,0.59,0.22,-1.56,0
0.0,-5.31,2.77,0.0,0.0,13.85,3.77,1.0,0.0,0.0,7.89,0.13,3.77,0.0,3.0,-0.89,8.77,1.89,5.23,2.66,12.57,6.31,1.77,0.41,-0.89,0.11,0
0.0,5.11,1.0,0.93,0.0,3.61,1.0,1.0,0.0,6.11,11.75,1.79,0.0,38.54,1.0,0.0,1.39,2.46,3.79,1.54,1.72,1.0,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,1.28,-1.28,0.0,1.0,1.0,1.92,1.28,-1.28,5.13,-0.64,31.93,-1.92,1.0,-0.92,0.0,1.85,1.64,0.0,0.0,0.0,0.39,-0.64,0.0,0
1.0,0.0,1.0,2.54,0.0,0.0,1.54,3.54,1.61,1.61,3.54,-0.76,7.0,83.18,4.14,0.0,10.0,2.0,1.36,-0.61,9.25,1.46,0.0,0.53,0.0,-0.54,0
-1.8,0.0,1.0,-0.9,-1.8,0.0,1.0,0.1,2.7,13.9,-2.51,2.64,0.0,54.51,2.0,0.0,-5.31,1.0,7.74,0.0,1.21,1.9,0.0,1.0,0.0,0.0,0
0.0,-0.75,1.0,0.0,1.0,1.0,2.0,1.0,5.75,6.01,17.76,-2.47,0.0,64.57,3.5,-3.0,7.75,2.5,0.76,0.0,6.83,0.0,0.0,1.1,0.0,0.0,0
0.0,3.29,1.0,-0.55,0.0,6.1,2.0,1.0,-0.55,0.0,6.45,0.9,2.0,-54.91,1.9,0.55,7.45,1.0,2.11,0.0,15.84,0.45,0.0,1.19,0.0,1.0,0
0.0,5.61,1.0,0.0,-0.94,0.0,0.06,7.55,-1.87,9.61,31.9,0.27,0.0,137.53,0.06,0.94,10.55,2.94,3.39,0.0,1.04,0.06,0.0,0.33,0.0,0.94,0
0.96,0.0,1.0,1.96,0.0,-1.84,1.0,1.0,0.0,7.76,20.64,0.04,-0.96,138.98,-0.92,0.0,0.16,3.96,9.67,0.0,-0.32,0.0,0.0,0.4,0.0,-0.96,0
0.91,12.0,1.0,0.91,-0.91,4.09,1.91,1.0,-2.74,3.65,0.91,6.64,-0.91,50.25,-2.65,7.0,-7.05,1.91,15.02,1.91,-0.35,0.91,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,10.58,1.73,1.0,0.73,0.73,7.73,1.03,1.73,-24.87,0.07,0.0,3.27,1.0,4.58,0.73,3.49,-0.46,0.0,1.26,0.0,1.0,0
1.0,0.0,1.0,1.75,0.0,-3.0,2.0,1.0,40.75,1.0,7.49,0.03,-0.75,173.09,3.25,18.0,1.75,2.0,10.08,0.0,4.28,0.75,0.0,1.0,0.0,0.0,0
0.0,2.0,0.05,4.0,0.0,0.0,0.05,1.0,0.0,6.9,19.9,0.18,0.0,110.52,1.0,0.0,10.52,2.0,5.83,1.0,3.32,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,6.4,2.0,0.0,1.0,10.0,3.1,8.7,22.11,-0.1,1.0,158.17,3.1,0.0,10.8,2.9,10.41,0.0,2.85,-0.8,0.0,0.5,0.55,1.0,0
0.0,-0.72,4.0,0.0,0.0,5.0,5.0,1.0,2.0,6.16,10.35,-1.6,1.0,79.02,4.72,-0.72,0.28,1.72,5.66,0.0,9.11,2.72,0.0,0.95,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,-1.11,1.42,1.0,6.53,8.37,19.95,0.87,-2.63,65.94,3.05,11.58,13.0,2.0,12.43,10.0,3.52,-1.11,-0.53,0.66,1.0,0.0,0
-0.89,0.0,1.0,-11.54,1.0,3.55,1.0,-1.66,1.0,-2.44,3.34,0.52,-0.89,-9.67,3.0,0.0,1.67,0.11,0.41,0.0,10.62,1.89,0.0,1.31,0.0,-0.89,0
0.0,0.0,1.76,0.0,0.0,2.27,1.76,1.0,2.27,6.27,3.22,0.18,-0.76,126.2,1.0,0.0,6.98,2.0,3.36,2.51,3.43,1.0,0.0,0.57,0.0,0.76,0
-1.12,8.76,1.0,0.0,0.0,5.0,1.0,-0.12,0.56,-3.92,-18.48,4.9,0.0,4.48,3.8,1.44,-1.92,0.44,0.01,0.0,0.81,1.12,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.98,1.0,2.0,-1.99,3.0,20.97,-0.47,1.0,78.0,1.0,0.0,5.98,2.0,4.56,1.0,3.71,1.0,0.0,1.21,0.0,1.0,0
1.0,0.0,1.0,0.89,0.0,-2.66,1.89,1.0,5.31,6.43,9.77,-2.51,0.0,102.25,2.89,0.89,1.0,1.0,9.99,0.0,4.21,1.89,0.0,0.87,0.0,1.0,0
-0.94,0.94,0.06,0.06,0.0,0.0,-1.82,1.0,1.0,-2.82,0.06,2.66,-1.88,72.79,6.0,0.0,4.75,1.0,-0.02,-0.94,5.11,4.88,0.0,0.37,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.73,0.14,2.73,0.0,-2.46,1.81,0.86,74.08,5.0,0.0,-3.32,0.14,-1.59,0.0,2.86,2.0,0.0,0.39,0.0,0.86,0
0.0,5.16,-0.72,0.0,0.0,6.72,-1.44,1.0,0.0,0.0,3.56,2.63,0.28,0.0,4.72,0.0,-2.33,0.14,-1.8,-1.72,8.97,-5.02,-0.86,1.28,0.0,0.14,0
0.0,42.16,1.0,0.0,0.0,0.53,0.31,5.86,0.0,4.16,13.8,4.27,-1.39,47.89,0.61,1.69,3.69,1.69,3.83,0.0,-9.21,-0.69,0.0,0.28,0.0,0.0,0
0.0,0.56,1.0,-0.56,0.0,0.0,1.0,1.0,-0.56,10.0,14.44,2.33,0.0,12.82,0.19,0.56,3.0,0.44,9.93,1.56,0.3,-0.69,0.0,0.28,1.0,0.0,0
0.0,-2.82,1.0,2.06,-0.94,4.76,2.0,0.12,6.0,4.24,1.24,1.11,0.94,10.79,4.88,-1.88,6.94,1.06,3.31,-0.94,7.07,1.94,0.0,0.69,-0.94,0.0,0
-1.07,-0.53,1.0,2.53,0.0,2.6,2.53,-0.2,9.0,23.93,34.73,0.45,-0.53,106.34,4.0,4.0,4.4,3.47,1.01,0.47,5.84,5.8,0.53,0.49,0.47,2.0,1
1.95,0.0,1.0,1.95,1.9,0.0,2.0,9.55,0.95,9.7,15.35,-0.19,0.95,129.08,1.95,0.0,2.85,2.95,3.81,1.0,6.59,1.0,0.0,0.96,0.52,0.95,0
0.2,0.0,1.0,3.0,0.0,0.0,2.0,1.8,9.4,17.4,57.4,0.26,0.0,70.41,5.2,1.0,41.2,1.8,-1.95,0.0,2.45,0.0,0.0,0.3,0.67,3.0,1
-0.9,0.0,1.0,-5.38,0.0,3.1,-1.69,-2.59,-1.79,-5.38,0.72,4.61,-0.79,-54.69,1.21,0.9,0.62,-0.79,0.04,0.0,-1.13,1.9,0.0,0.49,-0.45,0.1,0
0.0,0.0,1.68,1.32,0.0,-2.72,1.68,1.0,1.0,1.36,8.04,-0.88,0.0,51.22,2.32,0.0,1.0,2.68,21.39,0.0,1.97,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.82,0.0,0.0,1.0,1.0,0.06,4.76,7.7,0.59,-2.82,120.23,1.06,0.0,-3.76,1.94,3.88,-0.88,-1.19,-3.64,-0.94,0.96,0.0,0.06,0
0.0,0.0,1.0,3.12,0.0,0.71,1.71,1.71,4.54,5.66,4.54,0.32,-0.71,160.81,5.29,-15.56,4.54,1.71,-13.21,-16.26,4.74,1.59,0.0,0.66,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.8,8.8,-10.8,2.35,0.0,9.4,1.8,-1.6,3.2,0.2,9.02,1.0,5.4,2.8,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.79,-3.96,0.21,1.0,1.79,1.58,0.21,1.22,-1.58,150.69,5.0,0.0,0.21,1.0,0.55,0.0,-6.31,2.0,0.0,1.01,0.0,-0.79,0
1.0,2.64,-0.76,-0.76,5.0,0.6,-0.64,1.0,-1.76,-2.64,4.12,3.23,-2.64,47.77,-0.76,0.88,4.0,0.12,8.11,-1.76,-4.55,-5.17,-0.88,0.24,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,2.0,-1.94,-15.55,3.46,0.97,-86.5,5.92,0.0,3.89,0.03,2.2,0.0,2.43,1.97,0.0,0.74,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.83,1.0,1.0,-4.03,-4.44,-7.69,4.68,0.0,-19.27,1.0,-1.61,-0.81,1.19,4.81,0.81,-0.02,1.0,0.0,0.98,0.81,1.0,0
-1.83,0.0,1.0,0.0,0.0,4.0,0.09,1.0,1.83,-2.74,-3.96,2.89,1.0,-38.36,4.83,0.0,4.0,1.0,-1.02,0.0,2.87,1.0,0.0,0.57,-0.91,1.0,0
0.0,0.0,1.0,-1.55,0.52,-0.52,0.48,0.48,-1.59,-4.14,-1.07,1.48,0.52,-44.53,3.0,0.0,-2.11,0.48,0.51,0.52,-0.03,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.94,3.0,2.0,-0.73,1.0,10.41,-0.06,1.73,6.53,-0.94,-3.67,7.2,2.0,3.82,0.0,7.92,1.0,0.0,1.34,1.0,1.0,0
1.0,0.0,1.0,1.64,0.0,-2.55,2.0,4.0,1.64,2.0,6.17,0.47,-0.64,125.82,3.28,0.0,0.09,2.0,0.33,0.0,3.92,1.28,0.0,1.03,0.0,-0.64,0
0.0,0.0,1.0,2.0,0.0,9.0,1.23,1.0,0.45,1.0,-15.8,2.32,1.0,-2.12,2.0,0.0,-11.61,1.0,1.23,1.0,3.99,1.0,0.0,1.25,0.0,-0.77,0
0.0,0.0,1.0,-2.4,-0.8,9.6,0.2,0.2,-0.6,-4.01,-1.4,3.87,1.6,-66.51,2.0,0.0,4.6,1.2,4.24,4.01,2.5,3.6,0.0,0.82,-0.8,-0.8,0
0.0,-5.69,1.0,0.19,0.0,4.25,1.0,1.0,0.0,-0.63,3.81,2.16,1.63,19.64,3.81,2.44,4.63,0.19,4.69,4.07,3.12,2.63,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,0.3,0.0,-1.13,-0.13,3.0,0.0,-1.13,1.3,0.82,7.0,63.56,3.7,0.0,-3.0,2.0,0.64,1.0,2.4,2.57,0.0,0.52,-0.57,0.0,0
2.0,0.0,1.0,3.95,0.0,0.0,1.0,1.95,0.05,8.84,65.33,-1.08,0.0,73.14,-2.79,0.0,9.95,3.95,4.66,0.95,1.21,-0.95,0.0,1.09,0.0,2.0,0
-0.62,1.0,1.0,0.62,0.0,1.24,1.0,1.0,0.0,-1.24,-1.24,5.48,1.86,-15.49,0.0,1.0,-0.24,0.0,0.69,1.62,4.49,7.43,0.0,0.68,-0.62,0.62,0
0.0,-20.38,3.0,1.27,0.0,-1.91,5.0,1.0,1.91,1.27,3.36,-1.19,2.0,31.85,1.64,-0.27,7.54,2.0,5.25,2.64,11.6,8.27,1.0,0.64,-0.64,0.36,0
0.0,0.0,1.0,0.0,0.7,4.7,1.7,1.0,1.4,-1.4,6.3,0.93,1.0,-35.11,3.7,0.0,10.92,0.3,-0.61,0.0,7.55,0.3,0.0,0.72,0.0,0.3,0
0.97,0.0,1.97,0.97,0.0,1.94,4.91,1.0,-0.97,5.85,5.91,0.46,-0.97,43.66,-1.91,0.0,0.03,2.0,5.33,2.97,0.45,-2.88,0.0,0.52,0.97,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.0,1.0,7.41,0.07,0.88,-88.22,4.0,0.0,3.53,1.0,2.28,0.12,3.81,1.0,0.0,1.01,0.0,0.0,0
1.0,-0.53,1.0,1.0,1.0,1.06,2.59,1.0,0.0,3.59,4.94,0.69,3.17,57.0,1.53,0.0,-1.12,1.0,4.62,1.59,1.26,4.7,0.53,0.5,1.0,0.0,0
0.0,0.0,-0.03,2.0,0.0,0.32,0.29,1.0,4.65,8.29,25.06,0.99,0.0,64.68,0.65,0.0,15.03,2.0,2.48,0.0,2.05,0.32,0.0,0.9,0.32,0.0,0
0.0,1.0,1.0,-1.03,0.0,0.0,1.0,1.0,-1.55,4.14,7.24,4.98,0.0,9.83,0.52,4.0,0.0,0.0,6.1,2.0,0.1,0.48,0.0,0.46,0.52,0.0,0
0.0,0.0,1.0,2.53,0.0,0.83,1.0,1.0,0.63,1.27,12.07,0.42,-0.27,51.94,2.37,-0.63,6.37,1.0,1.14,-3.17,4.83,-0.9,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,2.74,1.0,-0.74,-0.94,5.53,0.29,1.47,19.53,3.74,0.0,5.94,1.0,3.78,0.26,7.89,1.0,0.0,0.79,0.0,-0.74,0
1.0,0.0,1.0,0.42,0.0,4.07,1.42,1.0,40.0,-3.07,-3.12,1.74,0.0,50.3,1.0,18.0,-2.4,2.58,12.28,0.0,3.41,0.58,0.0,0.95,-0.58,0.0,0
0.0,1.26,1.0,0.0,0.0,3.97,1.0,1.0,1.0,3.0,5.2,-1.03,0.74,11.0,3.23,-1.49,4.23,1.74,5.83,1.26,6.5,4.0,0.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.84,1.84,13.67,0.34,0.0,36.23,2.61,0.0,2.23,0.39,0.66,-0.61,6.75,3.0,0.0,0.95,0.0,0.0,0
0.0,2.0,1.0,-0.73,0.0,0.0,1.73,1.0,0.73,-5.1,-12.38,4.31,2.91,-64.06,0.0,4.0,1.0,0.0,-4.94,3.46,4.82,4.37,0.73,0.69,0.0,0.73,0
0.0,38.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.82,0.82,7.71,4.36,0.0,0.0,2.0,-0.63,5.45,1.82,2.46,-0.82,0.32,0.0,0.0,0.36,0.0,-0.82,0
1.0,0.0,1.0,3.0,-1.28,3.2,3.28,1.0,7.0,19.0,64.28,-0.35,2.56,92.0,0.72,1.64,44.56,1.0,6.73,2.56,25.44,21.79,0.0,0.31,0.03,3.64,1
1.0,2.45,1.0,0.18,5.0,6.63,1.18,1.0,-2.45,-5.72,-8.89,3.35,0.0,12.73,0.18,-0.82,-0.9,-1.45,8.74,0.0,0.68,0.18,0.0,0.65,0.0,1.18,0
0.0,32.0,1.0,0.84,0.0,3.0,0.16,1.0,-3.36,-0.84,2.84,2.74,5.88,-25.18,0.16,2.0,16.71,1.0,3.2,0.84,5.32,0.0,0.0,0.0,1.0,0.16,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,11.88,29.61,47.06,-0.62,0.0,142.52,4.58,-1.76,7.15,4.0,3.57,1.58,2.85,0.42,0.0,0.49,0.42,2.0,1
9.98,-2.99,1.0,11.98,0.0,2.0,2.0,4.99,0.0,30.95,41.94,-1.69,0.0,133.85,2.0,-6.99,6.0,4.0,-2.2,0.0,10.69,0.0,0.0,1.01,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.23,0.38,0.38,-8.84,-2.46,4.08,2.3,-0.62,87.7,6.38,-0.62,0.38,1.62,0.26,0.0,-0.84,-0.23,0.0,0.82,0.0,-0.62,0
1.98,0.99,1.0,2.0,0.0,3.0,2.0,6.93,-0.99,21.87,8.91,-0.91,0.99,75.28,-0.97,0.0,11.92,1.99,1.81,0.99,12.15,10.01,1.0,1.0,0.99,0.0,0
0.0,0.0,2.0,0.71,1.0,-3.57,4.0,1.0,2.14,10.0,10.14,0.03,2.57,94.39,-0.43,1.43,1.0,3.43,6.17,2.71,5.88,3.0,0.0,0.94,0.0,0.71,0
-0.77,0.0,1.0,-10.03,-17.75,0.0,-0.54,1.0,3.86,4.86,-15.75,1.94,0.0,-19.29,2.77,1.54,2.54,1.0,-0.74,1.77,1.0,1.0,0.0,1.09,0.0,-0.77,0
1.0,0.0,2.0,0.38,0.0,4.48,3.38,1.0,-3.72,1.9,1.14,1.11,2.62,-7.75,1.62,-1.24,4.48,1.0,5.03,3.0,4.59,2.0,0.0,0.82,1.0,0.62,0
0.0,0.0,0.43,2.57,0.0,-4.0,-0.14,2.0,-1.14,1.28,13.43,0.74,-0.57,93.44,2.14,0.0,0.86,2.0,0.4,-0.14,0.57,1.57,0.0,0.99,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,1.0,5.0,8.0,15.3,-0.06,-1.14,86.0,1.43,0.3,0.3,2.57,-0.4,-1.27,2.7,1.14,0.0,0.82,0.0,0.0,0
1.0,2.91,1.0,1.27,4.0,0.73,0.27,1.0,-0.73,-5.1,-14.2,2.5,0.0,-10.96,-0.46,5.1,-5.55,0.27,8.06,1.46,-0.04,1.0,0.0,0.67,-0.73,0.0,0
0.7,0.0,1.0,0.7,1.3,1.0,1.0,3.11,0.0,3.7,7.11,0.25,1.0,97.54,5.3,0.0,7.7,1.7,1.13,0.0,5.71,1.3,0.0,0.65,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,2.94,2.0,1.0,0.94,0.94,2.0,1.9,0.0,24.42,1.94,0.0,2.82,1.0,-11.64,0.0,2.3,1.0,0.0,0.36,0.0,0.94,0
0.0,0.0,1.0,1.0,-0.92,0.0,1.0,1.0,-0.84,-2.76,-4.52,2.79,0.0,130.35,5.0,-0.92,0.08,1.0,0.26,0.0,3.66,1.92,0.0,0.86,0.0,-0.92,0
0.0,26.0,0.48,0.0,-0.52,5.0,-0.56,1.0,0.0,3.92,5.0,5.95,-2.08,82.81,1.56,1.0,8.48,-0.52,0.18,-0.52,-3.93,-1.04,0.0,0.55,0.0,0.0,0
0.81,0.0,1.0,1.63,5.26,-3.07,1.0,1.0,0.0,3.0,4.19,-0.89,0.19,112.58,5.19,0.0,6.19,1.0,0.95,-2.44,5.45,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.57,-5.67,-0.94,1.74,1.0,-39.12,2.0,0.0,3.87,1.0,-2.21,-0.57,4.71,1.0,0.0,1.05,-0.57,0.0,0
