CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.44,1.0,-1.44,4.44,3.25,-2.25,0.68,-0.81,-24.37,6.0,0.81,1.81,0.19,2.45,0.0,7.97,1.19,0.0,1.0,-0.81,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.77,4.06,1.0,0.77,2.53,1.23,0.75,2.3,-38.31,1.0,1.0,4.23,2.0,6.06,3.53,9.13,3.53,0.77,0.4,-0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.75,-7.21,1.0,-1.49,1.75,5.0,1.53,-1.49,84.64,4.49,0.0,6.23,1.0,8.65,1.0,0.85,1.75,0.75,0.24,0.0,1.49,0
0.0,0.0,1.0,0.4,0.0,3.38,1.0,1.0,-0.6,0.0,7.57,2.05,0.6,15.43,1.4,3.57,4.79,1.0,6.74,0.0,-1.05,0.4,0.0,0.87,0.0,0.0,0
0.0,-1.38,1.0,1.0,0.0,-0.69,1.0,1.0,1.0,0.0,5.83,-0.96,0.69,100.0,6.38,-0.69,2.38,1.69,-0.33,-2.76,6.86,2.0,0.0,1.12,0.0,0.0,0
2.0,-0.63,1.0,1.0,0.0,-0.88,1.0,5.0,1.0,5.0,18.39,-1.77,1.63,70.0,3.25,-0.63,7.88,2.63,3.73,0.0,6.07,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.88,2.88,1.0,9.67,14.06,-1.79,0.4,2.88,11.43,3.88,0.0,3.36,1.0,4.74,0.88,11.57,1.0,0.0,1.06,0.0,1.76,0
1.0,0.0,1.0,0.0,1.83,2.91,7.0,2.0,8.0,1.0,5.0,-0.91,7.48,76.0,5.83,0.0,-0.91,2.0,1.37,1.0,17.24,1.91,0.0,0.99,0.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,-3.54,1.0,1.0,1.77,1.77,-2.65,3.01,-0.88,36.28,-1.77,-1.31,-1.65,0.0,-2.0,2.88,2.64,1.0,0.0,0.49,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.06,1.84,2.82,0.06,4.53,4.0,0.97,0.94,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.16,1.0,1.16,9.68,6.2,0.82,0.0,32.47,0.48,0.0,1.68,2.0,12.6,1.84,2.1,0.32,0.0,0.75,0.0,0.0,0
0.0,-1.39,1.0,1.0,0.0,-3.16,2.69,1.0,4.0,1.39,16.79,-2.36,0.0,107.52,3.0,-8.71,14.69,3.39,1.38,-2.08,4.18,0.69,0.0,0.5,1.0,0.69,1
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,1.0,1.0,3.0,0.1,1.72,-0.65,53.0,1.05,-0.9,-1.95,2.65,-0.36,2.3,2.16,1.65,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.0,1.0,0.05,4.74,10.49,1.5,-2.85,175.89,2.1,0.0,-0.9,1.0,-0.8,-2.85,-2.14,-4.64,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,2.27,2.27,-0.78,1.0,1.0,0.0,0.0,2.73,2.13,-1.51,49.95,3.27,4.0,-5.3,2.0,-0.05,0.76,-3.97,0.0,0.0,0.56,0.0,-0.76,0
17.28,0.0,1.0,1.92,5.0,0.0,3.0,4.0,0.64,17.2,28.23,0.25,0.0,77.64,2.0,-1.92,-2.89,2.64,4.73,0.0,3.14,-0.64,0.0,1.17,1.0,0.64,0
-1.0,0.0,1.0,-1.0,0.0,3.0,0.0,1.0,0.0,-6.97,-29.83,3.74,1.0,-89.58,3.99,0.0,2.01,-1.99,-0.82,-1.0,2.25,1.0,0.0,1.16,-1.0,-1.0,0
-0.58,0.0,0.42,1.15,-0.58,2.42,-0.15,1.0,0.58,7.77,19.0,1.35,-1.73,101.33,1.58,0.58,3.31,1.58,2.39,2.58,-0.92,1.0,0.0,0.75,1.58,1.73,0
-12.17,0.0,1.0,1.0,-2.11,1.65,0.18,7.53,4.0,-3.05,7.42,0.35,1.0,67.3,4.0,0.0,3.24,2.0,0.38,0.0,4.38,1.82,0.0,0.55,-0.28,1.82,0
0.0,0.0,1.95,0.0,0.0,0.0,5.75,1.0,3.0,1.0,-0.8,-0.81,8.61,16.0,1.05,0.0,7.0,1.0,-0.01,1.0,19.57,14.31,0.95,1.11,0.5,0.05,0
2.0,0.0,2.0,1.73,2.0,1.0,3.0,1.0,2.73,-12.29,-2.04,0.25,0.0,39.69,1.73,7.0,4.36,2.0,3.0,1.0,11.29,1.73,0.0,0.4,-0.33,3.0,0
0.0,0.0,1.0,-0.86,-0.86,2.0,2.0,1.0,-1.72,1.28,24.28,0.84,0.0,63.14,0.28,-0.86,2.72,2.0,2.41,0.86,1.42,1.0,0.0,0.88,0.0,0.14,0
0.0,0.0,2.07,0.0,0.0,0.0,1.36,1.0,0.0,1.0,40.67,0.21,0.0,59.94,1.0,1.93,19.96,1.64,4.28,0.71,3.47,1.36,0.0,0.6,0.36,0.64,0
0.0,21.0,1.86,-0.86,0.0,8.45,4.45,1.0,-0.86,0.0,1.73,4.74,7.77,-86.35,-0.59,1.0,3.73,1.0,2.95,0.0,9.06,10.36,0.86,0.7,0.0,0.0,0
10.6,0.0,1.0,0.0,3.31,4.0,1.66,2.99,-4.64,3.97,26.21,2.02,1.0,-0.66,4.0,0.0,5.32,1.66,3.4,-0.66,0.48,-0.32,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,-2.53,0.37,1.0,1.27,2.0,2.84,0.56,-1.27,50.0,3.27,0.0,0.63,2.0,0.03,0.0,1.33,0.63,0.0,0.87,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,1.0,2.0,2.0,5.0,-0.89,0.81,4.98,0.0,30.26,1.14,0.0,-3.3,-0.72,1.67,0.0,1.76,1.0,0.0,0.17,1.0,0.0,0
1.15,-0.58,1.58,1.15,1.0,4.97,2.15,1.0,2.3,2.3,11.36,0.57,0.0,46.06,2.73,-1.73,10.21,2.15,5.09,2.42,5.77,1.42,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.84,2.16,1.49,2.82,0.84,53.0,6.35,4.68,0.0,1.16,4.2,2.68,1.32,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.83,-1.65,1.0,1.0,0.17,5.13,4.65,-0.13,1.14,0.0,32.36,2.17,7.13,0.0,1.17,4.45,1.83,2.9,1.83,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-1.78,-2.68,3.11,3.08,-0.89,135.7,3.78,0.0,-0.89,1.0,0.54,0.0,1.62,2.78,0.0,0.84,0.89,0.89,0
-1.06,12.11,1.0,-1.06,-1.59,8.06,1.0,1.0,0.0,-2.65,-4.76,6.82,0.0,-37.05,0.53,1.53,0.94,-0.53,-0.42,-0.53,-0.07,0.47,0.0,0.85,-0.26,-1.06,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.79,1.0,0.79,0.79,0.21,2.12,0.0,-79.15,1.42,2.37,-0.79,1.0,0.0,0.79,2.19,1.79,0.0,0.98,0.0,0.79,0
0.0,0.0,1.0,1.58,0.0,1.16,0.42,1.0,1.58,-1.16,-11.13,2.43,0.0,101.16,4.0,0.0,0.42,0.42,0.44,0.0,3.13,2.0,0.0,1.26,0.0,-0.58,0
0.0,1.74,1.0,9.0,0.0,5.23,0.13,1.0,0.0,1.26,-7.42,3.91,0.0,76.16,1.13,13.07,3.26,1.0,19.86,4.48,0.92,0.13,0.0,0.73,0.0,-1.74,0
0.0,4.0,1.0,3.0,0.0,-1.71,3.57,1.0,-0.57,8.0,10.43,-1.43,2.14,77.0,1.57,0.0,19.85,0.43,3.37,1.0,13.49,0.43,0.0,0.87,0.67,0.0,1
0.0,0.0,3.16,0.0,0.0,-2.16,1.28,1.0,-1.16,-3.6,1.0,1.16,0.0,-50.39,1.28,1.28,4.32,1.0,2.8,2.44,2.14,1.72,0.0,0.57,0.72,0.0,0
0.0,0.0,2.0,-0.6,0.0,0.0,2.0,1.0,3.0,0.0,-0.6,0.86,0.0,-59.66,2.0,0.0,2.6,1.0,1.4,2.0,2.4,2.0,0.0,0.47,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.49,4.61,11.79,2.73,1.0,-6.15,3.97,2.0,3.56,1.0,10.71,3.51,-0.45,0.49,0.0,0.22,-0.51,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,2.94,0.02,2.8,0.98,14.71,0.02,0.0,1.0,1.98,2.95,3.98,4.01,2.0,0.0,0.94,0.0,1.98,0
0.0,0.0,1.0,0.0,2.0,4.2,1.8,1.0,0.0,0.8,24.57,-0.69,7.0,11.18,5.8,0.0,3.0,1.8,2.02,-1.6,14.04,2.0,0.0,0.16,-0.8,0.8,0
0.76,0.0,1.0,2.29,0.76,1.24,2.0,3.29,2.29,4.52,35.14,-0.27,0.0,66.29,2.0,1.52,0.24,3.52,-4.3,-0.76,2.42,0.24,0.0,0.32,0.0,2.52,1
-0.84,0.0,1.0,0.0,0.0,-1.67,0.16,1.0,0.0,0.0,-10.7,3.46,0.0,16.71,1.16,1.67,0.0,1.0,6.61,0.33,-0.13,1.0,0.0,0.44,0.0,-0.84,0
0.0,0.0,1.0,0.0,-1.72,4.29,2.86,0.14,-1.72,1.14,21.72,0.03,1.72,-76.8,-0.57,0.0,5.43,0.14,3.98,0.0,13.86,1.0,0.0,1.01,0.0,2.0,0
-1.8,1.0,1.0,-0.9,0.0,-0.9,1.0,-2.6,1.1,1.1,24.4,0.54,-0.9,92.29,0.1,21.59,2.4,4.0,5.41,0.0,0.37,1.9,0.0,1.02,0.0,-0.8,0
1.0,2.0,1.58,2.0,0.0,3.33,4.91,3.0,1.42,4.42,2.84,-0.04,5.24,41.56,1.42,0.0,3.0,2.0,2.89,0.42,13.33,9.15,0.58,0.87,0.0,0.0,0
1.68,0.84,1.0,0.84,0.0,-3.37,1.0,6.05,0.0,10.11,4.68,0.73,0.0,63.16,0.16,5.0,1.0,2.84,1.22,0.84,-2.29,1.84,0.0,1.03,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.59,2.9,2.8,3.8,5.49,8.98,-1.12,1.8,48.49,6.0,0.0,1.9,1.9,1.14,-0.8,5.61,1.1,0.0,0.26,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.85,1.58,1.0,0.0,1.73,17.95,0.23,0.42,36.89,1.85,-3.46,5.27,1.58,0.24,0.0,6.53,1.0,0.0,0.7,0.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,11.15,24.88,1.18,0.0,149.36,1.47,0.0,6.37,1.0,4.02,1.47,1.43,1.0,0.0,0.57,0.53,0.53,0
2.0,0.0,2.0,1.21,1.59,0.0,3.0,1.0,5.59,0.03,10.07,0.49,0.0,15.76,6.17,0.0,21.38,1.21,3.17,0.0,7.87,0.79,0.0,0.51,0.79,0.0,1
0.0,0.0,4.0,-0.74,0.0,0.0,2.0,1.0,0.74,14.39,28.04,0.29,0.0,10.41,-0.49,-1.49,17.18,1.0,7.63,2.74,5.36,2.0,0.0,1.11,1.74,0.0,1
0.0,-12.6,1.0,1.0,0.0,0.21,1.79,1.0,2.58,7.3,13.58,-1.19,0.0,120.11,3.58,2.21,-0.15,2.79,3.84,0.79,6.39,1.58,0.0,0.68,1.0,-0.79,0
1.65,-1.65,1.0,3.48,0.0,-4.96,1.0,1.0,1.83,4.96,44.8,-1.94,0.0,177.68,5.0,-12.4,8.44,2.65,-0.06,-3.31,4.81,2.0,0.0,0.98,0.0,1.65,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,0.08,1.33,0.74,0.0,-10.33,2.0,-21.54,1.04,3.0,-1.82,0.0,0.84,-0.98,0.0,0.61,0.0,2.0,0
-0.72,1.0,1.0,-0.72,0.0,-1.43,1.0,1.0,0.72,-6.46,-17.22,5.26,0.72,-63.14,1.43,21.22,-2.59,0.0,8.43,19.22,1.95,2.43,0.0,1.37,0.0,-0.72,0
0.0,-8.9,1.0,0.68,0.0,0.0,1.68,1.68,1.0,21.0,48.74,0.2,0.0,87.53,0.32,0.0,12.68,1.68,5.53,0.32,3.27,1.0,0.0,0.46,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.49,5.86,1.94,0.0,29.28,1.12,1.75,-0.88,2.88,3.22,0.0,1.06,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,1.0,4.61,2.3,-2.84,2.47,0.0,1.54,4.3,0.0,0.23,1.0,-6.77,0.23,4.94,2.77,0.0,0.47,0.77,0.77,0
1.0,0.0,1.08,1.92,0.0,2.0,3.08,1.0,0.0,5.92,7.59,0.47,2.0,83.55,0.08,1.84,2.0,1.92,13.13,3.0,3.64,2.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.19,5.0,1.0,2.0,-0.74,-2.74,1.1,3.55,5.57,4.55,0.0,2.19,0.45,5.27,2.0,12.71,4.0,1.0,0.59,0.0,0.0,0
-0.52,0.0,0.48,-0.52,0.0,8.15,2.0,3.0,0.44,3.96,2.7,0.84,2.52,46.74,0.96,0.0,-5.81,1.48,1.05,0.52,5.53,3.04,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.86,7.72,8.14,21.14,-0.03,0.0,130.1,5.45,4.0,3.45,1.0,3.37,0.0,3.28,0.86,0.0,0.65,0.0,1.0,0
0.0,45.0,1.0,0.0,0.0,7.58,1.64,2.29,1.29,3.22,6.44,2.5,1.29,34.77,1.36,4.0,18.93,2.64,5.99,3.0,3.92,0.64,0.0,0.14,0.0,1.64,1
1.0,0.0,1.0,-0.97,0.0,0.0,4.0,1.0,2.03,0.03,4.93,0.32,1.97,-6.73,4.93,0.0,4.86,1.0,2.86,1.0,6.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.08,1.0,0.17,6.5,19.26,1.15,0.0,28.43,6.92,0.92,5.59,1.0,-0.45,1.92,1.08,2.0,0.0,0.4,0.92,2.75,1
0.0,34.0,1.0,0.55,0.0,-1.65,1.0,1.0,0.0,1.1,-0.55,-0.21,-0.55,39.7,-1.1,-1.31,27.0,0.0,3.74,1.55,1.01,1.0,0.0,0.8,0.0,2.0,0
1.73,0.0,1.73,1.0,2.0,1.47,2.47,10.0,1.8,3.07,-14.6,0.18,2.47,45.74,3.27,0.0,-2.73,1.27,2.44,2.2,5.77,1.73,0.0,1.09,1.28,1.0,0
0.0,0.84,1.0,0.0,0.84,0.0,1.84,1.0,4.68,13.08,5.8,0.23,0.0,92.92,1.0,0.84,9.52,1.16,1.88,-0.84,3.52,0.0,0.0,0.74,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.1,8.1,15.9,0.22,0.0,78.0,-2.62,2.81,3.1,2.0,3.08,0.0,2.69,-0.9,0.0,0.53,0.0,1.0,0
0.98,0.0,1.0,1.0,0.0,0.0,3.95,1.0,2.95,5.98,13.96,-2.17,0.98,136.96,3.96,0.0,0.0,1.02,2.22,-0.98,6.68,0.02,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.66,-0.66,0.0,0.34,1.0,5.6,0.0,-5.26,1.02,2.34,16.42,4.97,3.28,6.66,1.0,5.0,4.0,8.75,8.66,0.0,0.77,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,2.81,1.0,1.0,-0.6,1.79,30.9,0.98,-2.58,54.36,1.21,0.0,7.0,2.79,2.54,-1.19,2.67,-3.78,0.0,0.89,0.6,2.79,0
0.0,0.0,1.0,0.0,0.0,0.54,2.54,2.07,2.54,1.07,2.14,0.4,1.46,19.82,4.46,0.0,3.32,1.54,-0.39,-1.61,4.91,0.79,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,1.0,2.3,1.0,3.0,1.88,1.0,-54.14,-0.1,0.0,6.3,1.0,1.17,1.7,2.66,0.3,0.0,0.49,0.5,1.0,0
0.0,1.0,1.0,0.0,0.0,10.2,1.0,1.0,0.0,0.0,2.4,4.25,0.8,0.0,3.2,-0.6,5.2,-0.8,-0.94,0.0,1.11,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-1.59,0.0,5.55,2.0,-1.38,1.0,-4.76,-6.14,5.1,0.0,-54.72,0.62,2.38,-1.38,-1.38,0.39,1.79,0.33,3.0,0.0,0.25,0.47,0.21,0
0.55,0.0,1.0,1.0,0.0,0.0,0.45,-0.1,-1.1,0.9,22.02,0.95,-1.1,81.44,1.45,0.0,2.0,3.1,1.22,1.0,0.23,-0.1,0.0,1.16,0.55,1.1,0
0.0,0.0,0.24,1.76,0.0,1.76,1.24,1.0,2.0,0.76,5.29,0.79,0.0,109.79,3.76,1.0,13.24,0.24,12.26,3.0,1.64,0.24,0.0,0.85,0.0,1.0,0
0.0,12.63,1.0,1.27,0.0,-2.61,1.0,2.9,0.0,3.81,10.44,2.17,-4.44,43.77,1.63,1.0,4.17,2.27,1.52,0.0,-1.28,-0.63,0.0,0.41,1.42,1.0,1
0.0,0.0,1.0,0.83,0.0,1.5,1.83,1.0,0.83,-4.17,-0.5,0.99,1.0,16.68,6.34,0.0,3.33,1.0,1.65,-0.83,8.86,2.67,0.0,1.25,0.0,0.0,0
-0.85,0.0,1.0,-3.24,0.0,3.4,1.15,-3.24,-5.09,-2.79,2.91,1.56,-0.85,-10.15,2.7,0.0,2.3,0.3,1.97,0.0,0.09,1.85,0.0,0.96,-0.61,0.0,0
0.0,0.0,1.0,0.5,-1.0,-2.0,1.5,1.0,1.5,0.5,-3.0,1.89,-2.0,0.0,6.0,2.5,1.0,1.0,2.47,2.0,1.5,6.5,0.5,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,-4.13,-3.13,4.32,0.0,-56.13,3.83,0.0,2.65,-1.48,0.86,0.17,1.94,2.0,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,3.0,3.0,2.4,2.0,1.0,2.4,2.4,3.2,-1.09,3.2,105.95,6.8,0.0,4.79,0.2,2.57,1.8,12.34,1.0,0.0,1.26,0.8,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,2.98,1.0,-1.96,4.94,24.83,-0.85,0.98,92.95,0.02,1.0,2.96,3.0,4.41,1.98,2.86,1.0,0.0,1.27,-0.98,1.0,0
-9.91,0.0,1.0,0.0,-1.86,3.0,-0.24,-0.86,1.24,-6.67,-15.82,2.06,0.0,2.31,3.48,0.0,-2.1,0.38,-0.59,2.0,0.41,2.24,0.0,1.0,1.0,0.0,0
-0.65,0.0,0.35,3.87,0.0,4.35,0.71,2.29,1.29,2.58,9.58,0.36,1.35,11.62,3.65,0.0,9.94,1.65,2.09,-1.29,17.38,0.35,0.0,0.97,-0.65,0.0,0
0.7,0.0,1.0,0.0,-0.7,3.0,2.41,1.0,-2.11,7.11,14.22,1.17,0.0,84.92,-1.81,-0.7,4.0,1.0,6.11,2.41,1.31,1.0,0.0,0.75,0.7,1.41,0
-0.58,0.0,0.42,3.45,-1.15,-0.58,14.0,-1.88,5.73,4.03,2.73,-0.02,4.0,5.18,3.42,-2.3,1.15,2.15,2.99,1.0,8.64,0.42,0.0,0.91,0.0,1.73,0
2.72,0.0,1.0,1.86,0.0,-1.72,1.14,0.14,43.45,4.45,16.31,-0.14,-0.86,80.77,1.86,19.0,16.92,2.0,11.94,0.0,5.74,-0.86,0.0,0.54,-0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,12.57,1.0,1.0,1.0,-1.68,-0.68,-0.3,11.89,-42.07,3.84,0.0,5.0,1.0,1.87,-0.68,19.81,1.84,0.0,0.97,0.16,0.84,0
-0.67,0.0,1.0,5.65,0.0,3.35,0.33,-2.35,-4.02,-2.36,4.64,1.31,0.0,27.01,2.0,15.42,2.99,-0.34,33.56,18.43,1.06,3.68,0.0,0.99,-0.48,-0.67,0
0.0,-12.18,1.0,1.0,0.0,6.72,1.0,1.0,2.28,2.28,11.61,1.85,0.0,162.42,2.0,-0.76,2.28,1.76,2.13,1.0,2.36,1.0,0.0,0.9,0.76,0.76,0
0.0,29.08,1.0,-1.85,0.0,6.77,1.0,-1.77,0.0,-0.92,9.92,3.24,0.0,10.15,-1.85,3.0,-0.85,-1.85,1.31,0.92,-2.9,0.0,0.0,0.14,-0.12,1.08,0
-8.39,0.0,1.0,1.0,-1.25,0.0,0.7,6.05,3.0,-0.09,-9.43,1.95,1.0,31.01,4.0,0.0,6.46,1.35,-0.08,0.65,5.72,2.3,0.0,0.47,0.13,0.0,0
0.0,0.0,0.42,-0.58,0.0,-2.06,-0.74,1.0,2.0,1.0,2.0,1.31,-1.32,53.98,2.42,0.0,-1.16,2.0,0.42,0.0,0.98,1.58,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.62,1.0,1.0,0.0,0.9,-2.62,1.92,-0.9,100.0,0.19,0.0,-2.71,1.9,0.88,2.9,1.17,1.0,0.0,0.37,0.0,0.0,0
0.88,0.0,1.88,1.88,0.0,-2.65,2.77,1.0,7.0,7.42,-3.54,-0.11,0.0,114.77,2.35,5.0,2.23,1.0,5.07,3.65,5.44,2.88,0.0,0.88,0.88,-0.88,0
0.54,0.0,1.0,1.0,1.07,-0.54,1.0,4.76,2.61,1.07,-12.97,1.37,0.54,95.16,6.61,0.0,5.3,-0.07,0.46,-0.54,7.26,2.0,0.0,0.89,-0.12,-0.54,0
1.0,0.0,1.0,-0.61,0.0,6.61,1.39,1.0,-0.61,2.0,9.24,0.49,0.79,22.46,2.39,0.0,1.82,1.0,3.56,0.0,3.46,-2.03,-0.61,1.26,0.0,0.61,0
-0.06,0.0,1.0,-0.53,0.0,4.11,7.53,-0.11,7.47,-1.64,1.3,0.3,2.53,39.04,4.53,0.0,0.0,1.47,2.53,1.0,11.01,1.53,0.0,1.26,0.0,-1.06,0
0.0,21.0,1.0,0.59,0.0,3.24,1.59,1.0,0.59,0.59,-3.51,4.74,1.17,0.0,3.17,3.93,0.24,1.0,4.97,2.34,2.64,2.34,0.59,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,1.65,9.0,1.0,1.0,0.82,0.0,5.65,3.23,0.0,100.0,3.65,0.0,0.82,1.0,2.21,1.0,0.79,0.18,0.0,1.21,0.82,0.0,0
0.0,0.0,1.0,-0.56,0.0,13.0,1.0,1.0,1.56,-2.78,-4.66,3.46,1.56,-44.96,3.67,1.11,5.56,0.44,5.51,6.67,3.26,2.0,0.0,0.74,0.0,0.0,0
0.0,-0.84,1.0,0.0,1.16,0.0,1.0,1.0,1.16,-16.0,-14.0,1.66,0.0,-75.77,6.84,0.84,2.47,-0.68,-0.9,0.84,2.26,2.0,0.0,0.71,0.0,-0.84,0
0.0,0.0,1.0,0.56,0.0,1.67,2.11,1.0,2.22,3.67,2.66,0.82,1.67,36.65,3.11,0.0,-0.56,1.44,3.78,1.11,5.28,0.56,0.0,0.9,0.0,-0.56,0
0.0,0.0,1.0,0.0,-1.78,0.0,2.0,1.0,1.11,1.0,-1.78,1.36,2.67,0.0,3.33,0.0,3.67,1.0,4.34,4.56,7.17,7.34,0.0,0.61,-0.89,0.0,0
0.73,0.0,1.0,-0.73,0.0,6.46,2.0,-0.46,-21.83,-7.28,12.09,0.85,2.0,-23.29,1.54,-6.55,-2.73,1.0,0.49,1.46,8.32,1.73,0.0,0.96,0.0,-0.73,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,-0.38,0.0,0.31,3.1,0.0,65.41,4.0,0.0,-3.15,1.0,-0.04,0.0,2.96,3.0,0.0,1.16,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,1.0,1.0,1.32,6.26,0.9,0.0,146.05,4.34,-0.66,1.0,1.66,0.74,-0.66,3.14,1.34,0.0,1.21,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,3.64,3.0,1.0,0.0,3.82,24.36,0.69,0.0,25.46,0.73,0.0,5.0,2.91,4.08,2.64,5.22,2.0,0.0,0.73,0.64,1.64,0
0.0,0.0,1.0,1.93,0.93,-1.8,2.93,2.86,4.0,0.0,4.07,-0.16,-0.93,146.9,2.07,1.0,8.41,2.93,1.11,0.0,-1.19,0.0,0.0,-0.02,1.0,-0.93,1
-0.75,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.75,13.52,11.51,0.35,2.0,1.5,4.0,0.0,10.76,-1.25,5.47,0.75,2.65,1.75,0.0,0.79,0.0,-1.5,0
0.0,0.0,1.95,1.0,0.0,-4.77,2.95,1.0,5.0,6.95,1.09,-0.25,-0.91,100.5,5.0,-21.95,1.09,2.0,-19.66,-22.82,2.34,-1.86,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.19,1.3,-0.4,-19.94,-8.38,-8.77,3.76,0.0,-60.73,0.91,-6.28,-6.68,1.0,-3.01,2.4,2.52,5.09,0.0,0.9,1.7,-0.4,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.09,0.0,80.0,3.76,1.0,13.24,1.0,5.0,3.0,1.72,1.0,0.0,0.55,0.0,0.24,0
0.0,-0.91,1.0,0.09,0.0,0.0,0.09,0.09,0.0,-3.54,1.37,3.37,0.0,5.55,4.82,0.0,-2.63,0.09,6.08,1.0,-1.52,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,8.47,1.13,1.0,-2.61,0.0,13.08,1.03,2.87,0.0,4.87,0.0,9.21,1.0,3.07,-1.74,8.12,0.13,0.0,0.72,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.76,1.76,2.51,0.76,1.51,10.02,1.04,0.24,27.95,3.24,0.0,0.22,1.76,1.31,-2.27,2.59,-3.53,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-6.74,2.84,1.0,3.0,0.84,1.69,-1.88,0.84,0.0,2.0,0.0,3.69,1.0,4.81,3.69,6.65,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-6.6,1.0,1.0,3.0,3.94,12.36,-1.81,1.0,131.61,2.0,2.83,2.0,1.0,0.35,0.0,2.82,-1.88,0.0,0.65,0.94,0.0,1
0.78,1.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,1.56,-1.56,5.2,0.0,64.93,-0.78,2.0,-2.13,0.0,0.55,1.0,2.08,1.0,0.0,0.72,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,2.89,1.0,1.0,0.04,0.0,-0.96,7.9,-4.77,0.0,1.11,3.96,-3.81,0.04,2.56,4.0,-10.98,1.04,0.0,0.82,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,0.4,1.0,3.6,16.57,27.35,0.06,-0.2,109.68,3.8,0.0,10.59,2.0,4.65,1.6,1.12,2.0,0.0,0.76,0.6,0.6,0
