CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,-0.85,0.0,0.0,3.54,1.0,-0.85,2.69,3.0,0.25,1.69,-84.56,-0.38,0.0,0.0,1.85,4.78,4.54,5.05,1.85,0.85,0.68,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.71,1.94,1.0,-1.88,-15.02,-12.08,1.02,0.94,-20.73,-0.88,0.94,-3.77,0.06,1.95,1.0,3.44,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.71,-0.71,13.46,-0.42,1.71,2.13,0.71,1.0,-0.27,14.71,35.43,4.13,0.0,10.67,1.71,3.06,2.71,25.42,21.87,-0.71,0.86,0.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.67,-2.5,2.22,0.0,-23.36,4.0,0.0,-0.83,1.0,4.67,1.0,3.73,3.0,0.0,0.46,0.0,0.83,0
0.0,0.0,1.0,0.53,1.07,1.07,1.53,10.07,-0.53,6.13,28.67,-0.06,2.07,79.34,4.13,2.0,9.67,3.0,1.42,-1.07,3.64,-1.07,0.0,0.36,0.0,2.53,1
-4.81,0.0,2.0,12.2,3.0,-0.8,1.2,1.0,2.0,3.6,40.21,0.08,0.0,48.14,2.0,3.0,11.61,5.8,13.37,-2.4,2.66,1.8,0.0,0.36,-0.8,1.4,0
0.0,-2.48,1.0,0.62,0.0,-2.48,2.62,1.0,1.62,1.0,1.62,-1.66,3.62,112.06,4.1,-10.55,5.24,2.62,-3.55,-0.48,10.53,5.86,0.0,0.88,0.0,0.62,0
0.0,-0.81,1.0,0.0,0.0,-1.61,1.0,1.0,0.0,1.61,7.64,-2.89,0.0,33.83,1.81,-4.03,1.0,2.81,4.26,1.81,4.35,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.18,1.0,2.47,2.0,2.0,2.0,-2.29,-0.29,0.85,0.82,-18.35,2.0,0.0,0.18,2.0,-8.24,0.0,5.08,0.0,0.0,0.99,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.64,2.0,1.0,1.0,0.0,2.64,1.03,0.66,0.0,6.32,-7.92,2.64,0.34,4.7,3.0,4.13,3.0,1.0,0.47,-0.66,0.0,0
0.0,0.0,1.0,1.91,0.0,1.0,2.0,3.91,13.74,8.91,18.0,-1.74,0.91,130.71,4.74,0.0,15.14,2.0,3.04,0.0,7.31,0.09,0.0,0.63,0.0,2.0,1
0.0,0.0,1.0,1.0,1.57,3.15,2.0,1.0,3.0,9.0,47.51,-1.59,4.72,89.0,5.15,0.0,25.08,1.21,2.75,-1.57,13.87,1.0,0.0,0.75,0.0,0.79,1
0.89,5.0,1.0,4.47,0.0,5.79,2.79,1.0,-0.89,1.79,3.58,3.11,2.68,48.28,1.0,7.89,0.89,1.89,2.45,0.0,5.81,-1.79,-0.89,1.02,1.0,0.0,0
0.0,1.0,1.0,0.71,1.43,0.29,1.0,1.71,0.0,1.0,3.71,1.4,0.0,67.87,1.0,0.0,0.57,1.29,1.31,1.71,2.05,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,1.0,1.0,-1.81,2.81,0.98,1.21,69.82,4.0,0.0,3.41,1.0,1.19,-0.6,7.36,3.0,0.0,1.23,-0.6,0.0,0
0.0,0.0,1.0,0.76,0.76,0.18,1.76,1.76,1.53,0.76,3.95,0.87,0.24,38.16,3.0,0.0,1.71,1.76,1.22,0.0,1.43,0.24,0.0,0.83,0.76,0.0,0
0.0,4.72,1.0,-0.93,0.0,1.0,1.0,1.0,0.0,1.0,2.07,5.37,-2.79,50.0,-0.86,0.93,2.0,1.07,0.78,0.07,-9.65,-11.09,0.0,0.42,0.0,-0.93,0
0.0,0.0,1.0,0.0,2.88,6.88,2.58,1.0,1.42,-1.88,1.15,1.41,-0.58,57.48,2.42,-2.3,-6.63,1.0,6.01,1.42,-0.47,1.0,0.0,0.69,0.0,1.15,0
0.0,0.0,1.0,0.91,2.0,0.0,1.0,2.91,1.0,21.74,63.39,-0.64,0.0,159.79,3.17,0.0,3.09,2.0,2.53,0.91,0.78,-1.83,0.0,0.71,0.0,2.0,1
0.0,1.51,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,-3.59,8.41,-0.51,0.0,-1.54,7.56,-1.05,-0.51,-1.32,0.0,-0.54,1.0,0.0,0.19,0.0,-0.51,0
1.87,0.0,1.0,4.81,0.0,5.94,3.94,3.81,-0.94,14.05,7.56,-0.43,0.94,-31.85,1.13,0.0,3.75,1.94,6.56,4.87,19.34,16.06,1.0,0.64,0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.6,2.0,1.0,10.92,9.0,7.57,1.58,0.0,84.0,1.92,4.76,5.4,1.0,5.65,3.68,0.38,0.92,0.0,0.22,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,-3.85,0.04,3.96,1.92,-0.96,38.48,3.0,-1.92,-2.89,1.0,1.51,2.0,-0.55,1.96,0.0,0.9,0.0,0.0,0
0.0,-0.76,1.0,1.0,0.0,0.76,1.0,1.0,1.0,0.0,6.29,-2.03,0.76,100.0,7.27,-3.78,4.02,1.76,2.94,0.0,5.81,3.0,0.0,0.9,0.76,1.51,0
0.0,0.63,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.63,-0.88,3.14,0.0,100.0,3.37,8.17,1.0,0.37,1.21,1.26,2.66,2.37,0.0,1.01,0.0,0.0,0
0.0,0.0,1.74,1.0,0.0,2.0,2.74,1.0,3.0,5.23,6.2,-2.02,0.0,119.64,5.0,-0.74,0.74,1.0,6.85,0.74,4.84,2.74,0.0,0.65,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-4.48,0.1,1.0,0.9,2.0,-0.27,0.69,-1.79,16.0,3.0,0.0,-1.59,1.0,3.78,4.59,1.78,4.59,0.0,1.13,0.0,-0.9,0
0.7,0.0,1.0,0.7,0.0,1.7,2.4,1.0,1.4,2.4,8.6,0.58,2.11,46.34,1.0,0.0,6.21,2.0,2.08,1.0,3.84,1.0,0.0,0.57,0.3,1.0,0
0.0,1.44,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.28,0.84,3.13,0.0,66.0,1.28,1.44,-0.72,0.56,0.33,0.0,-0.29,-0.72,0.0,0.62,0.0,0.0,0
-0.56,0.0,1.0,1.0,0.0,-0.56,0.33,1.0,-0.56,4.89,8.44,0.97,-1.67,91.9,4.11,0.56,-2.78,2.0,2.28,1.0,1.39,2.11,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,1.52,0.0,2.05,3.0,-0.05,-0.52,3.43,0.95,0.36,2.57,11.77,2.0,0.0,5.52,0.48,4.87,2.52,13.97,7.3,0.0,0.6,0.0,0.52,0
-0.53,0.0,1.0,1.53,1.0,0.53,2.0,2.53,4.64,12.0,56.53,0.09,-0.53,99.34,1.47,1.06,10.06,2.53,0.22,0.0,5.01,-0.53,0.0,0.84,0.53,2.53,1
0.0,-8.71,1.0,0.79,2.0,-3.96,1.0,2.79,3.38,19.79,57.79,-2.79,0.79,134.59,7.38,-1.58,11.13,2.79,1.51,1.58,7.18,0.79,0.0,0.6,0.0,2.0,1
1.0,0.0,1.0,1.68,1.37,0.0,1.68,1.68,1.0,7.05,7.78,-0.78,1.0,121.25,1.32,0.58,22.42,0.32,4.45,1.68,9.86,0.32,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.73,-1.45,0.73,1.73,1.73,4.63,3.9,3.45,0.69,0.0,96.14,-0.9,1.45,5.18,2.73,3.97,2.0,3.57,0.27,0.0,0.71,0.36,1.73,0
0.54,0.0,1.0,5.17,4.88,1.63,2.54,3.0,4.17,9.37,18.42,-0.09,1.0,78.3,1.46,3.25,13.05,2.0,4.87,0.54,4.99,0.0,0.0,0.87,0.54,3.63,0
0.0,0.0,1.0,-0.7,0.0,-1.39,0.3,2.39,-1.39,1.0,4.39,1.17,0.0,-21.57,-1.09,0.0,1.7,2.7,0.99,1.0,0.64,0.3,0.0,1.05,0.0,0.0,0
4.83,44.0,-0.66,1.68,0.0,-9.8,-3.82,5.0,-1.66,9.0,8.49,0.11,-3.32,87.82,2.17,7.32,20.46,1.0,0.33,-0.83,3.89,0.0,0.0,1.02,1.0,-0.83,1
0.0,0.0,1.0,0.0,0.0,8.68,1.0,1.0,0.0,-0.94,-1.42,2.09,1.94,0.0,2.94,-1.87,2.19,0.06,3.05,-0.94,7.23,1.0,0.0,1.53,0.0,0.06,0
2.0,0.0,1.52,3.48,0.0,1.0,2.0,4.0,-1.55,11.37,-11.17,0.27,1.0,40.62,1.48,0.0,-4.32,2.0,4.58,2.52,5.25,2.0,0.0,1.14,1.0,0.0,0
0.0,1.0,1.0,0.88,0.0,-3.5,1.0,1.88,0.88,-0.88,6.13,3.26,-5.25,49.03,1.75,0.0,4.63,0.88,-1.67,0.12,-12.07,-0.88,0.0,1.08,-0.88,2.63,0
5.0,0.0,1.0,0.13,4.75,0.0,3.0,1.13,2.62,2.38,-0.12,0.49,0.0,17.97,9.12,20.0,0.13,0.13,19.25,1.13,7.5,2.87,0.0,0.82,1.44,2.0,0
0.0,4.95,1.0,0.0,0.0,-4.75,1.0,16.0,0.95,3.0,60.8,-0.22,-1.9,100.0,2.05,1.0,14.15,2.95,1.6,0.0,-2.56,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,4.0,1.0,0.0,6.89,4.53,0.15,6.0,48.21,0.11,0.0,3.53,1.0,7.52,4.0,16.72,4.47,1.0,0.77,0.63,-0.63,0
0.0,0.0,1.0,1.0,-1.19,1.0,1.0,1.0,-1.78,7.59,22.63,0.42,0.0,63.67,1.41,0.0,2.96,2.59,5.19,0.0,2.11,1.0,0.0,0.75,0.0,3.0,0
0.0,0.0,1.0,-2.21,-0.74,6.94,1.0,1.0,-8.83,-4.41,7.0,2.31,-0.47,-55.91,3.53,-0.74,-0.41,1.0,0.86,0.0,-0.1,1.0,0.0,0.45,-0.25,-1.47,0
2.73,2.0,2.0,2.73,4.6,2.6,2.0,3.0,-0.87,6.33,8.79,-0.74,-0.87,93.62,-1.6,-20.78,4.6,2.87,-16.16,-20.78,2.76,-0.73,0.0,0.43,0.43,1.73,1
0.0,42.38,1.0,0.0,0.0,2.46,2.0,1.0,0.0,0.0,2.76,0.03,1.15,0.0,1.3,0.85,4.46,1.0,0.8,0.0,6.29,0.15,0.0,0.13,0.64,2.7,1
0.0,11.0,1.0,0.0,0.61,8.03,1.61,-0.21,-1.82,-1.21,-4.24,5.05,0.0,-33.31,1.0,2.0,2.0,0.39,1.19,0.0,1.65,1.82,0.61,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,9.07,0.13,1.0,22.81,3.69,1.38,2.62,1.0,3.72,-0.69,3.0,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.0,1.9,1.0,2.69,8.08,43.79,-0.79,1.0,79.87,2.9,0.0,19.26,1.0,4.57,-1.79,5.6,0.1,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,1.0,0.0,1.86,0.4,0.86,186.28,5.0,0.0,2.73,1.0,-0.73,-2.59,11.52,2.0,-0.86,1.0,0.0,1.86,0
0.0,2.69,1.0,1.0,-1.35,0.0,1.0,1.0,1.0,0.0,-4.39,4.46,-4.04,100.0,1.63,11.44,-5.73,0.33,8.15,2.69,-4.43,0.65,0.0,0.64,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,20.23,42.48,-1.02,0.0,146.0,0.32,0.0,9.77,1.0,6.02,1.68,1.55,1.0,0.0,1.16,1.68,0.68,1
0.0,1.0,1.0,-1.42,0.0,-0.54,1.0,2.42,-0.71,-10.63,-6.38,5.85,0.0,-23.39,-1.42,5.0,0.29,-0.71,-0.8,0.0,-1.3,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.37,0.37,5.16,1.31,0.63,12.17,0.74,0.0,2.37,1.37,3.24,2.0,1.93,1.0,0.0,1.21,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.61,-0.07,1.0,0.0,0.39,5.39,1.15,0.0,42.0,1.54,0.0,2.61,1.0,1.91,1.54,1.96,2.07,0.0,0.79,0.0,0.0,0
1.68,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.84,3.68,14.26,-2.82,0.0,61.05,2.68,-0.84,0.84,2.84,4.96,0.16,3.79,1.84,0.0,0.84,0.0,0.0,0
7.82,0.0,1.0,8.04,2.0,2.78,1.0,6.13,-0.13,20.77,29.11,0.29,1.0,80.91,2.87,-0.78,9.87,3.56,2.67,0.78,4.73,1.0,0.0,0.83,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.68,1.0,6.35,1.0,-2.03,-0.79,0.0,49.2,5.68,2.0,3.35,0.32,2.73,1.35,4.71,1.68,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,-0.63,0.0,4.43,2.63,1.0,1.63,0.0,11.0,0.1,0.63,-63.3,0.73,0.0,2.37,2.0,2.04,0.63,3.88,0.37,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,4.45,0.0,1.45,4.0,1.0,0.55,2.0,1.8,-0.08,3.0,12.7,5.55,1.0,1.0,2.0,4.81,5.2,10.66,3.2,0.0,0.57,0.0,0.0,0
-0.75,0.0,1.0,-0.75,0.0,0.0,1.75,1.0,0.0,-2.0,4.5,0.96,1.5,17.99,1.25,-1.0,-11.25,2.75,2.14,0.75,-0.84,3.25,0.0,0.85,0.0,0.0,0
0.0,-6.36,1.0,1.0,0.0,3.12,1.0,1.0,0.0,5.0,18.94,0.58,0.71,86.0,4.83,-0.71,5.12,1.0,6.84,0.0,1.55,1.71,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,2.92,1.38,0.0,3.8,1.11,4.81,1.0,1.96,1.0,0.0,0.61,1.08,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.22,2.0,-2.96,1.74,2.48,1.48,8.13,5.43,-0.54,0.0,83.25,0.26,0.0,56.74,1.74,1.13,0.0,2.23,0.26,0.0,0.98,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,-2.01,1.0,1.0,0.0,1.0,6.5,0.68,-0.5,33.0,0.5,0.5,-0.51,2.5,0.84,0.0,0.58,0.0,0.0,0.72,0.0,-0.5,0
0.0,0.0,1.0,0.36,0.0,-0.64,-0.29,1.0,3.57,0.0,-2.22,1.53,0.0,101.29,5.93,1.29,-4.15,1.0,-0.33,-1.29,2.73,3.0,0.0,0.88,0.0,-1.29,0
0.0,0.0,1.92,3.76,0.0,-3.68,5.84,4.76,1.0,20.53,1.08,-0.73,5.08,120.61,1.08,0.0,-1.68,2.92,13.16,5.68,19.37,7.61,1.0,1.2,0.0,-0.92,0
0.87,0.0,2.74,1.87,1.87,9.68,6.34,3.0,-0.87,-18.22,-33.04,0.56,1.74,37.69,2.0,0.0,-8.41,2.0,-1.34,-0.87,7.47,1.0,0.0,0.53,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.15,0.46,1.0,11.46,8.0,3.77,0.29,0.54,84.0,5.0,1.0,10.08,1.0,2.76,0.46,5.26,-0.08,-0.54,0.68,-0.54,1.0,0
0.0,-0.54,0.46,0.0,2.0,-0.54,0.46,1.0,3.0,-0.54,0.38,2.14,0.0,-26.98,8.0,0.54,-1.08,0.46,-0.47,-0.54,1.06,0.46,0.0,0.9,0.5,0.0,0
-4.57,0.0,1.0,1.52,0.76,0.0,1.0,1.0,10.13,3.28,6.52,0.76,3.04,31.22,4.28,0.76,7.85,1.0,2.03,-2.04,6.08,1.76,0.0,0.76,-0.51,1.76,0
2.0,0.0,1.0,1.0,1.25,3.0,0.25,1.0,0.0,-2.25,1.0,1.05,0.75,-12.74,1.75,0.0,60.5,1.0,0.88,-0.75,2.3,1.0,0.0,0.85,0.0,0.75,0
-1.18,0.0,1.0,7.64,0.0,5.76,3.94,1.0,-2.94,-5.88,-15.34,1.97,1.0,-10.58,3.24,-1.18,-4.82,1.59,4.27,0.0,0.54,2.18,0.59,1.27,-0.47,0.0,0
0.0,0.0,1.0,0.04,0.0,1.0,1.04,2.0,5.12,-3.68,-33.44,0.85,0.0,1.56,4.96,2.0,-14.28,1.04,0.51,1.92,2.44,0.0,0.0,0.59,1.0,1.0,0
0.0,0.71,1.0,0.0,0.0,2.58,1.71,1.0,0.0,0.0,2.73,0.97,1.0,0.0,3.0,0.0,3.58,1.0,1.45,0.0,5.83,2.42,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.32,-14.37,-29.79,2.12,0.0,36.36,5.68,0.0,-5.84,1.0,-2.97,-0.68,7.95,2.0,0.0,0.82,-0.68,0.32,0
0.75,4.0,1.0,3.77,6.79,7.02,1.75,1.0,-0.75,0.0,11.31,4.79,0.0,70.9,-2.26,23.03,6.79,0.0,13.69,4.75,-0.29,0.0,0.0,0.02,0.75,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,-0.64,0.0,2.74,1.13,3.0,-27.36,2.36,0.0,1.91,0.45,2.41,2.55,5.13,6.0,0.0,0.86,-0.55,0.0,0
1.0,0.0,1.0,3.0,4.0,2.93,2.0,1.0,1.0,0.0,6.0,-0.54,4.82,38.81,0.07,2.96,1.96,1.0,2.59,0.0,8.77,1.96,0.0,0.39,-0.96,-0.96,0
0.0,0.0,1.56,7.27,1.68,0.0,1.56,1.0,1.56,3.36,15.66,0.01,3.0,52.01,3.44,1.68,6.36,3.24,10.49,2.0,6.97,6.0,0.0,0.96,0.0,1.68,0
0.0,45.87,1.0,0.1,0.0,1.9,2.1,0.1,-1.79,-0.38,2.0,0.75,-0.79,-21.23,1.1,0.9,4.1,0.1,3.86,2.0,3.35,0.1,0.0,0.28,0.67,0.9,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,1.0,1.0,1.0,0.12,1.2,-0.98,16.0,-0.93,0.0,-1.93,1.0,1.13,1.98,1.54,0.02,0.0,1.02,0.0,1.0,0
0.0,6.0,1.0,0.38,-1.24,-1.24,0.76,-0.24,2.0,-0.11,-1.11,1.69,-3.11,3.39,-0.49,0.0,0.03,1.0,2.78,2.24,1.1,1.0,0.0,0.85,0.0,0.38,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,1.63,1.0,-0.63,3.16,1.85,1.0,-20.82,4.0,24.0,-0.26,1.63,24.09,23.74,2.3,1.11,0.0,0.97,0.0,0.0,0
10.0,0.0,1.0,13.0,-1.99,2.0,1.0,5.0,-2.99,27.01,27.03,0.41,2.99,8.23,1.0,0.0,3.0,3.0,2.59,2.0,14.13,12.97,0.0,1.03,1.0,3.0,0
0.0,-1.98,0.01,1.98,9.92,0.99,1.0,7.02,0.0,2.02,36.91,0.09,1.0,124.5,2.0,2.0,6.01,2.01,3.33,0.0,3.46,0.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,-0.95,0.0,9.69,1.95,1.0,1.9,-2.85,-2.48,1.55,1.95,-42.68,2.05,0.95,1.15,1.95,1.08,1.9,5.96,1.95,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,2.15,1.0,1.0,-0.93,0.93,8.85,1.6,-3.63,-46.32,3.0,-0.93,3.15,1.0,3.19,1.85,0.24,-0.85,0.0,0.85,1.0,2.0,0
0.94,0.0,1.0,0.06,0.0,-0.94,2.94,3.0,2.82,3.94,14.18,-0.61,0.94,80.0,4.82,-1.88,19.06,2.0,3.98,1.0,9.85,1.0,0.0,0.36,0.0,1.0,1
0.0,0.0,1.0,0.47,0.0,4.16,4.05,-0.05,6.26,-1.1,3.95,0.53,0.0,23.27,2.0,0.0,13.16,0.47,4.34,2.53,4.81,1.53,0.0,0.93,-0.53,2.53,0
-0.57,0.0,1.0,-3.99,1.0,0.0,1.43,-1.28,0.0,0.72,3.58,0.63,-2.28,61.57,-0.14,0.0,-7.97,1.0,0.66,1.57,-2.43,1.0,0.0,0.66,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.38,1.0,60.0,4.0,2.0,4.0,1.0,2.2,0.0,5.8,2.0,0.0,0.76,0.0,0.0,0
-2.85,11.0,1.0,-2.13,0.0,5.0,0.29,1.0,6.4,2.85,7.82,4.27,-2.13,20.63,1.0,2.0,-0.13,1.0,0.85,-0.71,-4.79,0.0,0.0,0.67,-0.71,0.0,0
2.94,0.0,1.0,5.87,2.2,3.67,0.27,1.0,3.53,1.0,-2.2,1.25,0.0,74.68,4.27,2.0,7.87,1.0,4.08,0.0,1.95,0.27,0.0,0.66,-0.37,1.47,0
0.0,0.0,1.0,1.0,1.96,4.91,1.0,1.0,-0.98,1.07,6.11,0.55,5.87,20.4,5.91,0.0,6.98,0.02,11.99,0.0,12.83,1.98,0.0,0.95,0.0,0.0,0
0.0,-6.88,1.0,0.0,0.0,-3.13,3.0,1.0,2.0,3.0,9.63,-1.21,0.0,60.0,3.25,-1.25,0.37,1.0,1.99,1.63,8.77,5.75,0.0,0.98,1.63,0.63,0
1.0,-0.52,1.0,0.48,0.0,0.0,0.48,-0.57,-1.62,-0.24,-3.28,0.84,1.0,27.58,2.52,4.0,17.95,1.0,1.94,1.0,9.45,1.52,0.0,0.91,0.0,-1.05,0
0.0,0.0,1.0,0.0,1.0,0.52,1.48,1.0,0.48,1.55,12.59,0.26,-0.52,-12.94,0.45,1.03,6.0,1.0,1.32,0.0,1.77,-0.03,0.0,0.83,0.0,-0.52,0
0.0,6.7,1.0,1.0,0.0,3.04,1.0,1.0,0.39,0.0,1.0,2.33,-0.61,100.0,2.56,0.0,1.61,1.0,0.5,-1.83,2.72,2.39,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.82,2.0,0.0,2.0,2.0,2.0,4.0,7.64,-1.33,0.0,-6.92,4.18,9.83,3.0,2.82,0.24,-1.64,4.88,1.0,0.0,1.02,0.2,1.0,0
0.0,0.0,1.0,0.84,0.0,0.65,-0.67,1.0,0.0,0.0,6.16,2.86,-3.19,62.81,2.16,-0.84,-1.86,1.0,1.61,-3.35,-28.73,-28.31,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.2,3.0,1.0,0.8,5.8,-2.0,0.08,0.2,64.43,2.0,0.0,2.6,1.8,5.08,3.6,6.77,1.0,0.0,1.0,0.0,0.0,0
-0.55,0.0,-0.1,1.0,-0.55,-5.5,-1.2,1.0,3.75,1.65,1.0,1.27,-1.1,106.6,4.55,0.55,5.4,1.0,1.82,0.55,2.54,3.0,0.0,0.94,0.0,1.1,0
0.0,0.0,1.49,-1.54,0.0,-0.51,0.98,-0.54,3.0,1.54,6.66,0.79,0.0,1.54,1.49,0.0,3.02,1.0,-0.21,0.46,-1.46,-0.56,0.0,0.52,0.0,0.51,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.31,0.0,4.77,-0.23,1.0,0.0,6.31,0.0,3.92,1.0,1.5,-0.69,4.15,-0.38,-0.69,0.98,1.0,1.0,0
0.0,1.49,1.0,-2.23,0.0,1.49,0.26,-0.49,-0.49,-8.18,-9.67,4.31,0.26,-50.58,2.51,25.49,-2.72,-0.49,23.36,25.74,0.07,3.0,0.0,1.02,0.0,-1.49,0
0.0,0.0,1.0,1.0,0.0,-2.59,1.0,1.0,0.65,0.0,-3.53,4.27,0.0,100.0,2.65,14.24,-1.94,1.0,15.22,16.89,1.18,2.29,0.0,0.28,0.75,0.0,0
0.0,0.0,1.0,-1.48,0.0,7.96,1.52,1.0,0.74,0.74,6.48,0.4,5.0,-36.96,4.48,0.26,10.74,0.26,3.41,3.26,39.05,37.48,0.0,0.93,0.74,0.0,0
0.8,-0.8,1.0,0.0,0.0,6.0,2.61,1.0,1.8,3.0,6.41,-0.62,7.8,22.63,3.61,0.0,3.39,0.2,4.9,1.0,23.91,1.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.98,1.99,1.0,2.98,3.98,9.01,-0.59,0.0,80.35,3.98,-4.96,2.0,1.01,2.34,1.0,3.04,1.0,0.0,0.59,1.0,1.0,0
1.0,0.0,1.0,7.47,0.0,-1.6,2.0,6.0,2.66,2.21,14.47,0.13,4.53,48.69,4.07,1.07,14.47,2.0,5.92,0.0,6.23,-4.79,-0.53,0.66,0.0,1.0,0
1.42,0.0,1.0,0.0,1.42,0.0,1.0,1.0,1.0,0.0,0.0,0.56,1.0,-47.61,4.29,2.0,40.8,1.0,2.05,1.58,1.24,1.0,0.0,0.83,-0.53,0.0,0
0.0,0.0,1.0,2.69,0.69,0.0,3.69,1.69,2.69,0.0,1.69,0.01,1.0,77.71,-0.38,1.0,-4.13,2.0,2.4,1.0,7.99,0.31,0.0,1.13,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.0,10.46,8.46,13.78,-0.4,1.0,2.73,0.51,1.66,8.46,1.0,4.43,0.0,7.07,0.51,0.0,0.58,1.0,0.0,0
0.93,-1.86,1.93,0.93,1.86,-1.86,1.93,2.86,0.0,6.86,10.93,-4.11,0.0,84.72,1.93,-0.93,4.0,2.86,6.06,2.0,4.69,1.93,0.0,0.49,0.0,0.0,0
-4.26,4.0,1.0,-0.85,-2.55,2.0,-0.7,0.15,0.85,-4.26,1.7,5.31,0.0,-68.08,-0.85,-16.02,2.85,0.0,-16.29,-1.7,-1.65,0.0,0.0,0.79,0.0,-1.7,0
0.0,2.38,1.0,0.0,-1.19,17.6,0.4,1.0,-1.79,-1.19,-6.15,3.45,14.0,-51.23,0.81,0.6,5.0,0.4,1.34,2.0,23.18,23.4,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,4.37,1.0,1.0,-0.87,0.0,-0.62,2.67,1.75,0.0,2.87,0.0,1.0,1.0,2.77,1.0,5.26,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-2.84,2.9,1.0,0.95,0.95,17.1,-0.74,-0.95,54.99,2.0,0.0,14.79,2.0,3.88,2.9,4.52,1.0,0.0,0.24,0.0,1.9,1
1.87,0.0,1.0,-0.87,2.62,0.0,1.0,2.0,-2.62,-9.6,-25.16,0.44,-3.49,-71.55,4.62,-1.75,-7.73,2.0,-1.34,-0.87,-1.72,0.0,0.0,1.19,0.17,0.0,0
0.0,9.66,1.0,1.0,0.0,0.0,0.46,2.0,-0.54,2.46,8.46,0.7,-1.61,44.18,0.46,1.07,1.0,0.93,4.66,-0.07,-1.76,-2.15,0.0,0.53,0.0,0.0,0
0.75,0.0,1.75,0.0,2.0,4.0,2.51,1.0,0.75,0.75,11.02,-2.47,6.75,37.73,5.0,-0.75,13.02,1.75,2.39,1.51,18.02,2.75,0.0,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.83,1.83,16.0,0.0,3.0,57.0,-0.57,0.83,100.0,3.83,1.0,17.83,2.0,2.51,0.0,11.24,0.0,0.0,0.98,0.0,0.83,0
