CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,10.23,0.0,0.74,2.74,6.0,0.74,18.17,42.56,-0.92,4.74,99.05,2.26,0.0,21.7,2.74,9.16,0.0,10.94,0.0,0.0,0.69,0.0,3.23,1
0.0,0.0,1.0,0.18,0.0,4.92,1.0,1.0,1.0,2.46,3.46,0.56,5.74,28.61,2.36,-0.82,4.28,1.0,3.22,0.82,17.37,1.36,0.0,0.48,0.82,0.0,0
0.0,2.0,1.0,-0.72,0.72,3.0,1.72,1.0,1.43,-2.15,1.13,3.81,0.72,-46.56,0.0,1.0,-1.58,0.72,-0.5,0.0,2.43,0.0,0.0,0.46,-0.72,0.0,0
1.0,0.0,3.0,0.33,1.0,8.33,6.0,1.0,-1.34,0.0,0.33,0.7,2.0,-0.15,-1.01,0.0,2.67,1.0,3.17,1.34,7.84,3.67,0.67,0.56,0.0,0.67,0
1.0,3.48,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,-3.09,2.03,0.13,57.0,1.26,2.61,-1.61,1.0,7.52,1.87,3.38,0.13,0.0,0.64,0.0,0.0,0
0.0,8.0,1.0,0.74,0.0,-2.22,1.0,0.26,-0.74,3.0,-0.74,1.52,-0.74,118.51,0.0,1.0,3.7,-0.74,4.81,4.44,0.0,0.0,0.0,0.2,0.0,0.0,0
0.74,0.0,1.0,-0.74,4.45,-2.67,1.0,1.0,-3.71,0.0,10.71,0.38,0.26,-48.94,2.26,-0.74,5.0,1.0,8.47,-0.74,4.33,1.0,0.0,0.23,1.0,2.0,1
0.0,0.0,1.0,1.85,0.0,-2.55,2.0,1.0,1.85,0.0,-4.96,-1.02,0.0,185.15,8.41,-0.85,2.85,1.0,1.85,0.0,10.51,4.7,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.07,1.0,2.8,-4.53,-7.13,0.98,0.0,-19.95,2.93,0.0,4.8,1.0,1.8,0.93,2.36,1.93,0.0,0.48,1.0,-0.93,0
0.0,5.0,1.97,1.95,0.0,1.08,2.95,2.95,0.97,4.86,-1.95,2.89,0.0,79.77,1.0,7.0,-0.97,1.97,2.27,1.95,4.02,1.95,0.0,0.83,1.0,0.97,0
0.0,1.0,1.0,-0.74,0.0,1.48,1.0,1.0,0.0,0.74,0.0,5.4,0.0,22.86,2.21,1.0,-1.21,0.0,0.82,0.26,-1.48,0.0,0.0,0.74,0.0,0.0,0
0.69,0.0,1.0,-0.69,-1.37,0.31,1.69,1.0,0.0,5.37,5.31,0.68,0.0,51.13,0.31,0.0,-7.24,2.0,2.95,0.0,3.38,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.66,1.0,1.0,0.84,0.0,1.99,1.26,0.16,83.5,4.67,0.84,4.49,1.0,1.68,0.0,5.01,2.67,0.0,1.0,0.0,0.0,0
0.0,11.92,1.0,0.0,0.0,3.41,1.0,1.0,0.0,1.15,19.3,1.35,0.0,85.0,1.15,0.85,14.92,2.0,5.26,-0.85,-0.11,-0.7,0.0,0.21,0.0,0.0,0
-3.59,0.0,1.0,-1.8,0.0,0.6,2.0,-6.79,4.59,-13.77,-16.17,0.96,1.6,-6.59,2.0,-5.39,-1.59,0.4,1.05,2.6,5.66,7.2,1.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.52,1.0,1.0,0.58,1.42,17.73,2.77,0.0,89.0,2.58,0.0,4.42,1.58,0.66,-0.58,0.26,-0.16,0.0,0.74,0.0,2.16,0
0.0,18.34,1.0,0.0,0.0,2.5,1.0,0.17,-2.5,-0.83,-4.17,2.63,-0.83,-20.86,1.17,0.17,-3.84,0.17,-0.52,0.0,-1.72,-0.83,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-1.96,1.02,1.0,-0.96,-0.98,0.98,0.51,1.0,2.94,2.0,0.0,1.08,1.98,1.33,1.02,6.25,6.0,1.0,0.99,-0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.97,0.0,1.15,1.28,0.03,0.0,1.05,0.0,2.08,1.0,1.53,0.0,-0.28,1.0,0.0,0.07,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.99,2.0,1.0,4.0,3.99,2.0,-1.22,6.98,62.96,3.0,0.0,4.99,0.0,4.86,1.0,23.93,2.0,0.0,0.11,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,13.31,1.38,1.0,4.38,0.0,-2.08,2.7,1.0,66.0,1.38,1.0,0.0,1.0,1.54,1.0,3.96,1.62,0.0,0.99,0.0,0.0,0
0.0,0.0,0.43,0.57,0.0,4.58,1.0,1.0,1.72,1.0,4.28,0.71,0.57,42.16,2.0,0.0,1.43,1.0,4.81,2.15,3.78,2.15,0.0,0.6,-0.57,1.57,0
0.0,2.0,2.51,1.51,0.75,3.0,2.51,1.0,-0.75,0.0,7.01,1.81,0.0,56.44,-2.26,4.01,8.77,0.75,7.44,0.75,3.3,0.0,0.0,0.4,0.75,0.75,0
0.76,16.0,1.0,1.52,1.52,10.03,3.28,1.76,0.0,0.0,1.52,4.15,1.52,22.76,0.0,1.0,2.97,0.76,0.5,-0.76,5.09,0.0,0.0,0.47,0.76,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.67,5.0,0.43,-2.0,18.67,2.0,0.0,4.67,2.0,0.25,-0.67,-5.25,-10.34,0.0,0.99,0.0,0.67,0
4.28,0.0,1.0,4.28,-1.43,0.0,1.71,10.27,1.0,17.82,16.26,1.35,0.0,-6.42,-0.14,5.7,9.13,1.71,3.24,0.0,0.9,-0.71,0.0,1.11,0.71,-0.71,0
0.0,0.0,1.0,-3.81,-1.52,4.0,1.0,-2.05,-0.76,5.34,1.66,2.12,1.76,-31.25,0.71,0.0,0.19,1.0,6.34,0.76,6.14,1.76,0.76,1.04,0.0,-0.76,0
0.0,-5.91,1.0,1.84,0.0,7.6,1.0,1.0,0.0,2.0,19.38,2.73,0.0,173.45,3.69,-4.22,2.47,1.84,-0.71,-0.84,1.61,1.84,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,1.0,2.0,2.88,3.0,0.59,0.0,23.98,1.04,1.0,15.96,1.96,4.48,0.0,5.88,1.0,0.0,0.1,1.0,1.0,1
1.0,0.63,1.0,0.63,5.63,0.0,2.37,1.63,-0.63,0.0,5.63,-0.14,0.0,31.32,-0.25,9.4,-0.63,1.0,5.32,0.63,4.58,-0.25,0.0,0.75,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.7,5.9,2.8,2.1,0.78,0.0,-9.1,6.0,1.4,3.4,1.7,0.7,0.0,6.11,3.6,0.0,0.18,0.7,0.7,0
0.0,0.0,1.0,3.6,1.2,0.0,2.6,4.0,2.2,0.6,2.4,0.5,5.2,50.94,3.8,0.0,7.2,1.6,3.04,2.0,5.46,4.0,1.0,0.75,0.0,1.0,0
0.0,0.63,1.0,2.26,0.0,9.63,1.63,2.26,-0.63,5.67,17.85,3.22,-0.63,77.33,0.11,0.0,5.67,1.63,3.55,1.0,1.1,-0.26,0.0,0.77,0.0,0.63,0
0.0,0.0,1.74,6.16,-0.74,-1.47,0.26,1.0,-0.74,0.26,3.74,1.53,0.0,61.8,2.0,0.0,-4.64,1.0,1.42,0.26,0.47,1.74,0.0,0.81,0.0,0.26,0
-0.9,2.9,1.0,0.0,0.0,9.28,0.1,1.0,-2.69,-3.59,1.31,7.71,-0.9,-67.25,-4.48,1.9,2.9,-0.9,-1.9,0.0,-4.33,0.0,0.0,0.78,0.0,0.0,0
-0.85,3.41,1.0,-0.7,0.0,-1.7,1.85,1.0,0.85,7.26,32.7,0.17,-2.56,91.0,-2.41,1.0,-4.67,2.0,3.25,-0.85,-8.27,-4.26,0.0,0.55,0.0,0.0,0
-0.61,0.0,1.0,1.0,-1.06,2.45,0.78,1.0,0.0,1.0,8.22,0.96,0.61,57.0,2.61,0.0,3.06,1.0,1.9,0.0,1.16,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,9.0,-1.66,3.45,28.76,0.06,0.45,38.38,-0.21,2.0,8.66,3.0,0.23,-0.55,5.23,2.21,0.0,0.57,0.0,2.55,0
0.0,-3.94,1.0,0.98,0.0,-1.95,1.0,1.0,12.8,1.97,3.95,-2.62,5.0,93.56,1.98,-1.97,4.97,1.0,-3.4,2.02,15.6,14.98,0.0,0.88,0.5,0.98,0
1.95,0.0,0.03,-0.97,0.0,4.0,-0.95,2.95,0.0,0.0,15.77,1.43,1.0,-11.7,3.0,0.0,6.92,1.0,1.06,-1.95,-1.58,-1.92,0.0,0.56,0.0,1.97,0
0.0,-4.79,1.0,1.0,0.0,8.47,2.0,1.0,3.0,2.53,8.92,-0.3,1.0,81.96,2.0,-0.53,3.13,1.53,4.25,2.0,7.32,3.53,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.5,1.0,2.0,3.0,2.5,0.93,0.5,45.51,1.5,0.5,0.0,1.5,3.16,2.0,3.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.53,0.63,8.9,1.52,1.0,20.91,3.1,0.0,3.37,1.0,2.1,-0.63,2.99,-0.27,0.0,1.28,0.0,0.0,0
-18.77,-29.5,1.0,0.11,0.0,1.0,4.68,0.11,4.0,-3.58,0.53,0.41,4.47,42.13,3.89,1.0,16.68,2.0,1.52,0.89,10.87,0.89,0.0,0.84,1.89,0.0,0
21.0,33.0,1.0,2.0,0.0,-0.67,2.0,2.0,1.0,10.0,7.0,0.18,0.0,100.0,1.0,-0.67,5.67,1.0,4.19,0.0,2.77,0.33,0.0,0.69,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,-0.73,1.0,1.0,5.0,10.82,15.73,-2.27,0.0,115.04,2.91,1.09,1.82,2.82,2.09,-0.91,2.03,1.0,0.0,0.65,0.0,2.0,0
-19.88,-31.24,1.0,-1.89,0.0,3.79,1.0,1.95,0.95,0.27,13.79,0.62,1.89,10.45,1.95,0.0,2.11,1.95,2.27,2.0,4.82,1.95,0.0,0.9,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.93,3.86,1.21,0.89,0.04,48.25,2.0,0.0,0.14,1.0,2.34,1.93,1.71,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.8,2.0,-0.6,-5.82,-2.01,-3.81,0.67,0.0,30.76,2.0,0.8,7.81,1.0,1.2,1.0,5.19,2.0,0.0,0.75,0.0,-1.6,0
0.0,-0.68,1.0,0.32,-1.36,0.0,1.0,0.32,1.0,0.68,1.0,2.39,0.0,66.03,5.68,-10.19,1.0,1.0,-1.04,0.68,2.93,2.0,0.0,1.0,-0.68,0.0,0
0.0,1.0,1.0,0.98,0.0,-2.95,0.02,0.02,-0.98,-0.98,-0.98,6.1,-0.98,98.24,1.96,1.0,1.0,-0.98,1.0,1.0,-0.49,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.68,1.0,0.68,1.0,3.0,1.47,0.0,33.0,2.68,0.0,0.0,1.0,-0.36,-2.05,-4.45,-6.14,0.0,1.06,-0.34,0.0,0
0.0,1.0,1.0,0.0,0.0,3.44,0.39,2.39,-0.61,-1.22,5.22,0.94,3.61,-36.57,4.44,1.0,3.61,1.39,1.15,0.0,5.55,0.61,0.0,1.05,0.0,0.0,0
0.0,4.8,1.0,1.0,0.0,0.0,1.0,1.0,-0.2,1.2,1.0,1.97,0.0,100.0,0.4,0.6,0.4,0.4,0.7,0.0,1.4,0.2,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.54,2.08,1.0,1.0,2.08,0.41,0.0,25.0,0.85,0.0,6.54,1.54,7.37,6.0,4.63,2.46,0.0,0.68,0.0,0.0,0
0.0,4.82,1.0,0.0,0.0,-2.76,1.0,1.0,0.0,1.0,55.18,-0.43,-0.69,6.0,-2.44,4.44,26.31,1.31,1.48,1.38,0.86,0.31,0.0,0.31,0.0,1.0,1
20.95,33.92,-1.0,2.0,0.0,7.0,-1.99,2.0,1.0,9.98,2.99,4.42,-2.0,99.76,0.0,0.0,-4.98,-1.0,-1.05,-2.0,-4.37,-4.99,-1.0,0.94,0.0,-1.0,0
0.8,0.0,2.6,-0.8,0.8,0.0,5.19,2.0,-0.6,1.2,4.2,0.06,0.8,47.22,0.2,0.0,3.0,2.0,1.8,-0.8,5.06,0.0,0.0,0.45,0.0,0.0,0
0.0,2.73,1.0,1.0,0.0,-0.68,1.68,1.0,0.32,3.41,3.73,1.01,0.0,145.03,2.95,0.0,3.05,1.0,2.29,0.68,3.64,0.64,0.0,0.95,0.0,0.0,0
0.0,0.0,-1.67,1.0,0.0,3.56,1.11,1.0,5.0,2.11,5.45,1.29,0.89,62.0,2.89,1.0,3.55,1.0,2.84,-0.78,2.69,0.11,0.0,0.51,-0.89,2.0,0
0.6,0.0,1.0,1.19,1.19,1.79,2.79,2.6,3.0,3.98,8.58,-0.75,2.19,75.13,2.0,1.4,3.82,2.6,1.6,0.0,7.3,1.6,0.0,0.71,1.6,0.6,1
0.0,-0.98,1.0,0.0,-1.96,7.98,2.0,0.02,2.0,4.94,7.92,1.33,1.0,65.5,1.98,-11.74,0.98,2.0,1.55,1.02,3.68,2.0,0.0,0.76,-0.98,0.0,0
0.0,3.73,0.07,0.0,0.0,-5.53,0.07,1.0,-1.87,2.87,4.87,1.67,-0.93,-6.53,-0.87,0.0,4.87,2.0,0.48,0.07,-3.0,1.0,0.0,0.5,0.0,-0.93,0
0.0,-15.82,1.0,1.0,0.0,3.16,2.0,1.0,1.0,0.0,6.54,1.48,1.79,100.0,6.58,-0.79,5.95,1.0,3.03,0.0,8.21,3.79,0.0,0.31,0.0,0.21,0
0.0,0.0,1.0,0.95,0.0,3.8,1.95,1.0,1.9,3.9,27.79,0.8,0.0,50.5,-0.85,2.0,26.64,1.0,4.88,1.0,1.47,-0.9,0.0,0.66,0.95,1.95,1
3.0,2.72,1.0,0.0,0.0,2.72,1.0,1.0,1.32,6.0,0.32,1.98,0.0,58.0,0.64,2.04,5.68,1.0,8.1,0.68,5.32,2.32,0.0,1.04,1.0,0.0,0
2.0,0.0,1.0,-0.89,2.0,-7.05,2.0,1.0,4.68,5.89,6.0,-2.77,1.89,15.57,2.0,0.0,10.47,1.0,1.61,0.11,9.47,1.0,0.0,1.0,1.0,0.89,1
0.0,2.01,1.0,1.99,0.0,-0.51,2.0,1.0,6.5,0.48,2.51,0.47,1.0,62.88,1.5,0.0,4.0,1.0,3.6,1.5,-0.25,-3.04,-0.5,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.7,2.0,1.0,1.0,-0.68,-34.83,1.66,5.68,0.0,3.35,-10.14,-11.2,0.32,0.42,-0.68,8.23,5.0,0.0,0.95,0.68,0.68,0
0.0,7.0,1.0,4.12,0.0,0.0,1.82,1.0,0.0,0.0,2.47,-1.59,0.82,57.7,0.82,5.0,2.18,-0.82,6.17,4.47,2.49,0.82,0.0,0.7,0.0,0.82,0
0.0,0.0,1.65,0.0,0.0,0.0,2.0,2.0,4.89,3.94,4.35,0.29,-2.59,99.53,1.0,0.65,2.35,2.0,3.39,0.65,2.83,-2.59,0.0,0.79,0.0,0.0,0
6.0,0.0,1.0,5.09,1.0,0.7,1.0,1.0,1.0,17.44,53.45,-0.19,0.7,128.54,0.61,0.0,4.09,1.7,3.41,-3.48,4.07,-0.39,0.0,0.91,0.0,3.09,0
-0.74,0.0,1.0,-1.48,-1.48,-2.95,-1.21,0.26,0.0,-3.69,-7.11,3.78,-1.48,-61.96,2.74,0.0,3.48,2.0,2.66,4.48,-2.48,2.74,0.0,0.75,-0.74,0.26,0
0.0,0.0,3.0,1.97,0.0,-0.98,1.07,1.0,-0.98,-1.97,9.9,0.68,-0.95,41.31,0.02,1.0,12.98,2.98,29.84,0.03,-1.53,4.05,0.02,0.55,0.0,1.0,0
0.0,0.0,-0.67,3.0,0.0,3.0,0.44,1.0,3.0,4.0,14.0,1.35,4.0,63.0,5.56,0.0,-2.46,1.0,1.33,0.0,3.65,1.44,0.0,0.92,-0.56,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.39,0.79,-0.82,-9.7,-10.31,3.97,1.24,0.18,-23.04,4.0,0.0,-25.1,0.39,2.46,-1.21,-1.0,1.0,0.0,0.88,-0.3,-1.21,0
0.0,0.0,1.0,1.0,0.0,1.0,3.7,4.7,14.59,24.92,13.41,-0.14,4.41,85.78,-1.81,0.0,49.0,2.7,10.55,3.0,14.14,1.0,0.7,1.05,0.5,3.0,1
-0.91,0.0,1.18,-0.91,-0.91,-8.2,0.44,1.0,0.0,0.91,57.75,-0.33,0.18,-45.55,1.0,14.67,35.69,2.91,5.19,2.91,5.32,7.0,1.0,0.28,0.0,1.91,1
0.82,0.0,1.0,8.64,1.64,4.29,4.47,3.82,2.0,13.11,16.05,-2.72,2.64,132.07,2.0,0.0,3.36,2.0,6.85,1.82,11.82,1.0,0.0,0.44,0.82,1.64,1
0.0,0.0,2.15,0.0,-0.57,0.0,3.72,1.0,1.43,0.0,4.72,-0.21,1.15,0.0,0.85,1.57,20.74,1.57,5.93,1.15,8.33,3.3,0.57,0.11,1.0,1.57,1
0.0,0.0,1.0,0.29,0.0,-2.56,1.15,2.0,3.0,-0.54,25.0,1.89,0.0,2.59,1.0,0.0,5.44,3.85,4.42,2.56,-5.33,-7.69,-0.85,0.35,0.0,2.85,0
1.0,0.0,1.0,6.0,1.0,2.0,1.0,2.0,7.61,33.39,81.17,0.89,0.0,97.0,5.05,3.0,19.0,6.0,5.41,-0.61,4.53,3.44,0.0,0.56,1.0,4.0,1
0.0,0.0,1.0,0.23,0.0,3.08,0.23,1.0,0.23,0.0,5.62,2.07,0.0,23.07,5.46,0.0,4.85,1.0,2.21,0.0,1.23,-0.54,0.0,0.91,0.0,-0.77,0
1.0,0.0,1.0,5.0,0.0,1.0,1.49,6.0,33.98,74.0,166.02,-0.16,1.02,98.0,2.02,1.49,67.56,2.0,6.33,-1.54,12.67,3.07,0.0,0.62,0.55,5.51,1
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,-0.07,-5.37,-4.3,-4.13,0.8,0.54,8.06,3.61,0.0,2.85,0.46,-0.85,0.0,8.73,7.07,0.0,0.66,0.0,0.46,0
1.0,0.0,1.0,-1.07,5.0,0.0,3.0,1.0,2.68,1.61,7.68,-0.13,0.0,-7.52,-0.07,5.37,1.61,0.46,-11.4,0.54,5.57,1.0,0.0,0.81,0.0,0.54,0
2.0,0.0,1.0,0.0,2.0,1.51,2.0,1.0,0.48,4.49,5.49,0.28,3.54,80.0,0.48,0.0,1.94,1.0,2.09,1.51,10.68,7.09,0.0,0.95,1.25,-0.51,0
5.79,0.0,1.0,3.89,0.0,7.07,0.07,1.0,4.04,4.82,22.22,1.09,1.0,85.29,2.0,1.0,-6.75,1.0,3.55,0.04,5.83,1.0,0.0,1.08,0.0,0.0,0
-0.53,0.0,1.0,-4.27,0.0,0.0,0.47,-1.67,0.0,1.26,2.53,1.49,-2.14,16.63,0.47,0.0,-2.94,1.0,3.27,3.6,-1.14,2.07,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,2.64,1.0,0.0,9.13,16.34,0.72,-1.93,110.13,1.36,0.0,1.28,1.0,5.69,0.64,-10.04,-3.49,0.0,0.4,0.0,0.64,0
0.0,0.0,1.0,1.56,-1.12,-1.12,1.0,-0.12,-1.12,3.88,11.88,0.74,-0.56,93.42,-0.68,0.0,-4.73,2.0,17.17,0.0,0.23,1.0,0.0,0.9,0.5,-0.12,0
0.0,0.52,1.0,3.0,0.0,-0.56,0.48,3.04,-0.04,1.0,8.08,-0.13,3.04,100.0,2.0,0.0,7.04,2.52,1.03,-0.56,5.12,0.96,0.0,0.55,0.0,1.0,0
0.0,2.45,1.0,1.0,1.0,2.45,2.0,1.0,30.0,4.1,-8.01,2.13,0.0,43.21,2.16,10.84,30.22,1.0,26.1,1.0,4.11,0.39,0.0,0.37,1.0,2.39,0
0.0,1.0,0.06,-0.88,2.0,-0.94,-0.88,0.12,0.0,-4.7,-2.7,2.29,-0.94,-27.14,4.76,15.0,0.06,0.06,1.55,-0.88,-0.65,2.88,0.0,0.72,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.99,1.0,63.83,0.36,0.0,38.98,-0.99,1.0,15.95,2.0,-1.97,-1.99,-0.28,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,3.98,1.99,1.0,-0.99,13.94,6.99,-0.26,0.0,157.41,0.01,0.0,2.99,2.0,2.17,0.0,9.46,7.96,0.99,0.77,0.0,0.0,0
0.0,0.0,0.02,0.0,0.98,-0.88,1.0,1.0,-0.98,-0.98,3.93,2.14,0.02,-8.79,3.02,0.0,6.86,1.0,-1.9,-0.98,2.23,6.0,0.0,0.41,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.7,0.35,1.0,-1.3,-3.25,-3.9,4.25,0.0,-31.84,1.65,1.0,-1.6,1.0,1.99,1.0,-0.01,0.0,0.0,0.38,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,1.39,-31.84,2.47,1.0,37.36,1.61,0.39,-15.19,2.0,5.22,3.82,4.73,2.61,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,5.0,-0.94,0.06,0.11,6.0,33.11,72.11,165.94,1.93,0.0,37.6,0.06,2.94,63.11,2.0,8.1,0.0,0.86,-0.94,0.0,0.45,0.55,5.0,1
1.36,-2.72,1.0,0.0,1.36,4.68,1.0,1.0,0.68,0.0,8.36,1.4,1.68,9.53,2.68,0.0,4.68,1.0,2.31,0.0,4.76,1.0,0.0,1.18,0.68,0.0,0
0.57,0.0,1.0,0.57,1.14,1.7,2.0,1.0,-16.04,-5.11,6.0,1.18,0.0,-18.18,0.3,-5.11,-11.48,2.0,-7.46,1.43,3.0,2.0,0.0,0.77,-0.57,-1.7,0
0.0,-0.67,1.0,0.0,0.0,-2.69,1.67,1.0,1.67,0.0,5.03,-1.65,0.0,0.0,4.34,-0.67,4.36,2.34,2.36,0.0,3.61,1.67,0.0,0.37,0.0,0.0,0
0.0,0.85,1.0,2.54,0.0,1.85,1.85,2.69,0.0,8.62,20.62,1.77,-3.39,54.18,1.15,1.0,5.93,1.85,4.5,1.15,-9.06,-13.24,0.0,0.26,0.0,0.85,1
0.0,0.0,1.0,3.6,0.0,4.72,1.72,1.0,-0.72,12.25,55.29,0.48,1.0,-3.6,-0.16,0.0,6.88,2.44,4.12,0.72,1.92,0.28,0.0,0.87,0.36,1.44,0
0.0,0.0,1.0,-5.91,0.0,-0.98,0.02,1.0,0.0,-14.75,-59.04,2.49,0.0,-61.04,2.98,0.0,-3.92,-0.97,-0.28,1.02,0.29,1.0,0.0,1.18,-0.49,-1.97,0
-0.84,0.0,1.84,-4.22,0.84,2.31,1.84,1.0,-4.22,-27.88,-59.75,1.12,1.84,-14.36,5.53,-2.53,-2.6,-2.38,-3.59,0.0,6.96,1.0,0.0,1.39,-0.84,-3.38,0
0.0,0.0,1.0,-1.06,0.0,3.0,2.0,2.53,3.06,-3.75,2.53,0.94,1.53,-52.83,3.53,0.0,-1.11,2.53,1.53,0.0,1.07,-1.23,-0.53,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,8.48,1.09,0.26,0.0,3.0,-17.82,8.48,1.0,-15.86,-20.04,5.59,-1.23,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,3.9,1.0,-3.62,1.0,1.0,1.9,7.0,21.57,0.19,-0.9,174.47,4.71,0.0,-0.71,1.0,1.7,0.0,6.42,1.9,0.0,0.9,0.0,1.0,0
0.0,8.38,1.0,0.0,0.0,0.93,1.0,1.0,2.14,-3.73,-0.93,2.28,0.0,-46.58,4.07,0.93,1.93,1.0,0.3,-0.86,1.95,0.14,0.0,0.02,0.0,0.0,0
-15.22,-23.91,3.17,-1.45,0.0,4.0,1.0,0.28,-0.72,-6.52,3.38,1.53,1.0,-72.45,2.0,1.0,6.9,1.0,3.87,1.45,4.86,1.72,0.0,1.24,0.72,1.0,0
0.0,0.0,1.0,1.0,1.68,1.68,1.0,2.68,2.68,1.68,6.89,0.25,0.84,80.65,4.84,0.0,11.1,1.84,1.84,0.0,6.48,2.0,0.0,0.78,0.0,1.68,0
0.86,0.0,1.0,6.87,0.0,1.72,1.0,2.0,3.0,7.01,15.31,0.47,1.0,98.04,1.14,2.0,3.7,2.86,5.92,0.86,-1.59,-3.3,0.0,0.92,1.86,0.86,1
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.65,9.05,-0.48,1.21,0.0,90.85,6.6,-0.65,5.7,1.35,0.76,0.0,4.11,1.3,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,2.18,0.0,1.0,1.18,1.0,5.18,3.82,2.64,0.7,1.0,-2.0,-1.28,0.0,4.0,1.0,5.42,1.82,-0.09,0.36,0.0,0.59,1.0,-0.82,0
0.52,1.04,1.0,0.52,1.04,-2.08,1.0,5.16,9.89,7.25,65.21,-0.56,-0.52,45.05,1.52,3.08,33.77,2.52,1.15,-1.56,0.69,-0.04,0.0,0.44,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.8,1.8,3.8,1.6,0.0,-39.94,-0.6,0.0,0.2,2.0,2.13,1.8,-0.6,0.2,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.55,1.64,1.0,2.55,2.28,67.02,0.42,0.0,44.29,2.28,1.0,41.68,1.36,2.07,0.0,2.0,1.0,0.0,0.17,0.64,1.64,1
0.0,0.0,1.0,0.0,1.0,3.54,2.0,1.0,1.59,1.18,1.59,0.58,4.13,7.66,3.59,0.0,4.36,0.41,2.19,0.0,14.44,3.0,0.0,0.64,0.59,0.0,0
0.0,0.0,1.0,-4.68,0.0,0.0,1.0,-3.68,-0.87,0.0,0.13,1.57,-1.87,-26.24,-0.81,0.0,-4.56,0.06,0.79,0.0,-1.6,0.0,0.0,1.17,0.94,-0.94,0
0.0,0.0,1.0,-0.96,0.0,3.04,0.04,-0.91,-6.7,-7.66,-10.23,1.49,1.0,-81.35,7.87,0.0,-0.79,0.04,1.77,0.96,4.42,1.96,0.0,1.06,0.0,-1.91,0
-12.64,-19.86,1.0,-0.2,0.0,3.41,1.4,0.4,3.4,-6.02,5.0,1.13,0.6,16.8,4.2,1.0,13.4,2.0,1.91,0.0,3.24,0.0,0.0,0.69,1.0,0.0,0
0.0,-0.93,1.93,0.0,0.0,9.56,1.0,1.0,5.56,2.78,-3.18,1.78,1.93,56.48,2.0,0.93,3.07,0.07,3.99,0.93,5.3,1.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,-0.83,2.5,5.17,0.03,5.0,-20.85,-1.5,1.67,3.83,1.0,4.25,3.0,12.47,13.17,0.0,0.55,0.5,0.0,0
