CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.55,0.0,5.0,1.0,1.0,-0.55,0.55,14.94,3.28,0.0,48.7,-2.21,-0.66,3.21,0.0,3.83,1.0,0.96,0.45,0.0,0.81,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.66,0.03,11.44,1.44,0.0,74.77,2.31,-1.31,0.0,2.0,1.44,1.0,3.83,0.66,0.0,1.34,0.0,2.34,0
0.0,0.86,1.0,0.0,0.0,-2.59,2.0,1.0,-9.49,-3.18,17.0,2.23,0.0,-25.87,-2.45,-24.88,-2.45,2.14,-5.33,0.14,-0.71,0.14,0.0,0.94,-0.86,-0.73,0
0.0,0.0,1.0,0.0,1.57,6.57,1.79,1.0,1.0,-0.79,1.57,3.0,1.57,8.64,8.36,-1.57,0.79,1.0,-0.27,-0.79,5.77,2.79,0.0,0.17,0.0,-0.79,0
-0.63,0.0,1.0,1.0,-0.25,0.0,-0.88,1.0,3.88,0.12,1.37,0.88,0.0,58.63,3.88,-0.63,7.5,1.0,-0.3,-0.63,1.87,1.0,0.0,0.82,1.63,1.0,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,10.42,5.65,0.06,1.33,0.0,176.34,4.06,29.22,1.94,1.0,8.03,0.0,5.94,1.06,0.0,0.99,0.94,1.88,0
0.85,0.0,1.0,1.0,0.0,-0.85,1.0,1.85,1.7,14.35,13.7,-0.02,0.85,141.36,2.0,0.85,4.25,2.85,3.83,-0.85,4.51,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,0.49,1.0,-0.51,-1.02,-3.08,3.75,1.53,-30.57,3.53,4.55,1.0,1.0,4.92,4.53,2.32,3.53,0.51,0.26,-0.51,0.0,0
0.0,2.42,1.0,1.81,2.0,0.0,1.0,1.0,2.0,3.63,9.85,0.17,-1.21,48.34,6.4,0.0,1.79,1.0,3.14,0.0,-0.71,-2.23,0.0,1.04,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.97,10.35,1.91,0.68,0.0,72.61,-0.35,0.0,1.26,3.68,3.11,1.35,2.24,0.68,0.0,0.85,-0.68,0.65,0
0.0,0.0,1.0,0.0,0.0,-2.73,2.36,1.0,1.0,2.73,0.0,0.7,-0.68,26.57,1.64,0.0,-3.77,1.0,26.77,1.36,2.05,4.0,0.0,0.03,0.0,1.36,0
1.95,1.0,1.0,2.93,0.0,-1.95,2.98,1.0,14.66,12.69,27.59,-2.7,0.98,82.96,-0.93,1.95,7.88,2.98,5.75,0.0,7.39,-0.95,0.0,0.62,0.0,1.95,1
1.0,-2.7,1.93,5.07,0.0,0.07,4.0,1.3,2.93,-7.89,-18.0,0.78,2.0,-15.84,2.0,0.07,-10.59,1.07,1.43,2.85,3.89,1.85,0.0,1.01,0.5,0.07,0
0.0,0.0,1.0,1.79,0.0,1.0,2.79,1.0,1.0,4.18,1.0,0.48,3.0,49.24,5.0,4.21,4.18,1.79,8.39,4.0,8.58,5.79,1.0,0.32,0.0,0.0,0
1.0,0.0,1.0,2.97,0.0,-3.87,1.0,2.93,17.7,10.83,-3.83,-0.4,1.0,98.3,3.97,2.93,12.6,1.0,2.82,-0.97,5.09,1.0,0.0,0.66,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.66,1.0,-1.66,0.83,5.66,1.12,0.0,-9.11,1.17,0.0,-10.25,2.0,2.33,0.83,1.51,2.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,1.0,-6.81,-6.43,10.43,1.52,0.0,-26.63,2.76,-1.24,-1.86,2.24,0.8,1.0,0.32,1.62,0.0,0.65,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,1.0,-2.44,0.39,41.61,2.67,0.0,-45.84,-2.06,0.0,10.22,2.61,1.69,2.22,0.98,1.61,0.0,0.63,0.1,0.39,0
3.0,0.0,1.0,2.12,2.0,0.0,2.0,1.0,-0.88,0.0,5.88,0.71,-4.41,21.94,0.12,0.0,6.52,1.0,1.56,-0.88,1.41,-2.52,0.0,1.05,1.0,0.0,0
0.23,0.0,1.0,2.0,-11.61,3.1,1.0,3.0,0.0,0.0,-3.19,0.64,7.77,50.0,3.55,0.0,6.9,2.0,1.67,1.0,12.13,2.0,0.0,0.67,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,2.51,-1.57,-3.65,0.82,1.51,30.13,2.49,0.51,0.0,1.49,1.02,0.51,4.57,1.51,0.0,0.83,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.37,1.0,1.0,8.67,4.73,-3.15,5.32,0.0,63.86,3.58,26.44,2.58,0.21,8.79,2.58,0.39,-0.79,0.0,0.87,1.79,1.58,0
0.0,-16.29,1.0,0.0,0.0,2.87,2.0,1.0,2.0,1.0,0.0,5.69,0.0,0.0,5.0,3.0,-3.83,1.0,-5.39,1.96,2.1,2.0,0.0,0.95,0.0,1.0,0
0.0,0.0,2.88,1.12,0.0,1.0,6.52,1.0,5.12,13.64,21.88,-0.78,1.76,-1.01,-0.64,0.0,17.4,2.0,6.74,4.4,9.15,2.76,0.0,1.05,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.75,-0.62,4.11,0.62,0.0,-15.57,6.0,0.0,5.98,0.38,1.65,0.0,8.05,2.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.86,2.0,1.0,-0.72,3.0,12.29,0.39,1.72,50.0,-0.15,0.0,5.72,1.0,1.32,-0.43,5.04,0.28,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,1.53,0.76,9.53,0.59,-2.29,12.21,1.0,1.0,-2.29,1.0,-0.25,0.0,2.93,0.76,0.0,1.1,0.0,-0.76,0
0.0,0.0,1.0,1.61,0.0,-2.43,2.61,1.0,4.04,5.04,31.25,-0.56,-0.61,135.37,1.0,0.0,11.9,1.61,6.81,1.0,3.67,0.39,0.0,1.01,1.61,0.61,1
1.0,0.0,1.0,0.0,0.0,2.0,6.22,0.44,0.97,-4.47,-4.37,0.89,3.56,11.97,4.0,-1.56,-7.81,1.22,1.36,1.78,11.26,7.25,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,-0.66,1.0,-0.66,-3.32,-3.32,3.68,0.0,-53.89,2.17,11.61,-15.58,1.83,-2.16,-0.83,0.85,3.17,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,3.09,1.91,1.91,2.72,2.72,14.25,-0.44,1.0,72.54,-0.63,0.0,7.0,1.91,4.59,0.91,7.61,0.09,0.0,1.11,0.0,1.81,0
0.0,1.8,1.0,0.0,0.0,0.0,1.2,1.0,1.0,0.8,-2.67,0.89,0.0,25.73,1.2,0.0,3.0,2.8,1.01,0.8,3.98,1.8,0.0,0.57,0.0,-1.61,0
0.5,0.0,1.0,0.0,0.5,1.0,1.5,1.0,1.99,-0.0,-2.01,1.24,1.51,36.35,5.5,0.0,-2.52,0.5,0.66,-0.5,2.25,1.0,0.0,0.83,1.0,1.0,0
0.67,0.0,1.0,-0.67,0.0,4.0,1.0,2.34,0.0,-1.34,2.66,2.81,4.68,-12.03,-1.67,14.0,6.02,2.67,-0.4,-0.67,4.88,0.67,0.0,0.34,0.0,0.0,0
0.0,-0.59,2.59,0.0,0.0,4.0,6.59,1.0,1.17,1.76,8.86,-0.2,9.0,52.14,0.83,1.17,4.0,1.0,4.0,0.59,18.02,15.59,1.0,1.01,-0.59,-0.59,0
1.0,-0.69,1.0,2.0,0.0,1.38,1.0,1.0,10.38,4.62,0.31,0.07,1.69,67.0,4.38,1.0,-0.38,1.0,2.22,-0.69,7.0,0.31,0.0,0.91,0.0,2.0,0
-3.21,-35.29,1.0,-3.21,0.0,0.0,0.2,-2.21,6.0,5.79,31.62,0.46,0.0,90.21,1.2,0.79,0.0,1.0,10.87,0.8,1.03,0.8,0.0,0.64,-0.8,1.0,0
0.0,0.94,1.0,0.0,0.0,0.26,1.94,1.0,0.94,0.0,10.74,0.52,0.06,0.0,1.06,0.0,1.19,1.94,1.68,0.0,3.1,1.0,0.0,1.05,0.0,-0.94,0
0.0,0.6,1.0,-0.6,0.0,5.81,1.0,1.0,-0.6,0.0,6.4,4.16,1.0,-60.49,-1.02,1.21,3.4,0.4,2.57,0.6,2.03,-0.81,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,2.73,3.59,-1.73,1.73,12.19,-0.49,1.86,86.49,-0.46,0.0,5.86,1.86,3.44,0.0,7.72,1.0,0.0,1.22,0.86,0.0,0
1.01,0.0,1.0,0.51,0.0,0.51,1.51,2.52,1.01,3.55,11.55,0.34,0.51,13.69,2.52,-1.03,1.52,0.49,-0.44,-0.51,1.12,0.0,0.0,1.11,0.51,0.0,0
2.0,0.0,1.0,3.0,0.97,2.03,2.97,1.0,15.0,14.95,22.84,-1.35,1.97,133.66,3.0,1.03,9.87,2.0,3.87,-0.97,5.54,-0.97,0.0,0.8,0.0,2.0,1
0.0,-1.58,2.0,0.53,0.0,2.63,3.53,1.0,3.63,2.0,7.53,-2.11,0.53,102.67,4.05,0.0,2.0,1.53,1.68,0.53,6.1,1.53,0.0,1.11,0.0,1.0,0
6.0,0.0,1.0,6.0,-0.59,0.0,2.59,14.0,0.59,26.59,30.94,-0.26,0.59,102.18,2.0,9.0,16.77,2.0,3.97,0.0,4.97,0.0,0.0,1.05,0.41,-0.59,0
1.45,0.0,0.27,0.73,0.0,0.73,3.0,3.18,2.45,4.35,6.53,0.3,1.73,21.03,7.18,0.0,7.35,1.0,1.04,1.27,39.29,37.27,1.0,0.95,0.73,0.0,0
0.0,1.73,1.0,-0.58,0.0,2.31,3.0,0.42,-1.15,2.85,0.66,3.2,-0.58,-0.77,-0.15,1.15,-4.03,0.42,41.96,2.58,-0.53,1.0,0.0,0.78,0.58,0.27,0
0.63,0.0,1.0,0.37,1.25,0.0,3.88,0.37,6.88,5.63,9.62,0.08,0.63,77.37,3.63,0.63,18.37,1.37,5.47,0.0,8.57,0.63,0.0,0.49,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.79,1.9,1.0,2.79,6.27,-1.69,0.74,2.0,50.12,4.79,0.0,0.31,1.0,3.34,0.0,7.4,2.9,0.0,0.78,0.0,0.0,0
1.84,0.0,1.0,1.84,2.67,9.0,5.84,1.0,5.85,5.01,2.67,0.12,1.16,123.52,1.0,4.18,-3.34,1.0,3.81,0.84,6.39,1.0,0.0,0.16,0.84,0.0,0
0.0,2.0,1.0,0.53,0.0,1.0,1.53,1.0,0.53,3.74,2.67,3.93,-1.6,39.01,-1.6,16.0,4.81,1.07,16.07,3.0,0.01,-1.67,0.0,0.43,0.0,0.0,0
-0.78,0.0,1.0,-0.78,-3.11,7.0,1.78,1.0,1.56,5.45,1.78,2.75,0.0,25.68,1.0,0.0,12.56,3.56,3.09,3.56,3.67,2.0,0.0,0.38,0.0,0.0,0
2.84,1.0,1.0,0.57,1.14,0.0,1.57,1.0,-2.84,1.14,1.72,0.98,0.0,1.14,3.57,10.24,0.0,0.43,11.74,0.57,3.02,0.57,0.0,0.89,1.57,1.57,0
0.0,0.0,2.0,0.0,0.0,0.0,3.65,3.48,-3.61,-4.96,-11.57,0.84,0.83,9.92,2.0,-0.83,3.65,1.83,1.65,2.0,3.61,3.65,0.0,0.77,0.83,-0.83,0
-1.65,0.0,-0.65,0.83,0.0,-1.13,-3.13,1.0,15.13,8.48,-0.83,1.03,-3.3,135.48,5.65,40.9,-0.78,1.0,9.29,0.35,-0.99,0.17,0.0,0.52,1.0,2.0,0
0.0,-2.71,1.0,0.9,0.0,-1.43,1.9,1.0,0.9,2.81,62.43,-3.64,0.0,89.63,0.1,-1.81,2.71,2.0,5.95,0.0,4.33,1.9,0.0,0.89,0.0,1.0,0
0.69,0.0,1.0,-1.37,0.0,4.0,1.69,1.0,0.0,1.37,5.63,0.68,1.0,-8.93,-0.44,0.0,7.31,1.69,3.53,-0.69,9.81,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.86,2.0,1.0,0.0,0.0,1.29,2.39,1.05,0.0,1.1,0.0,2.14,1.95,2.03,1.9,8.91,1.95,0.0,0.53,0.0,1.0,0
0.0,4.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.0,0.99,3.12,-3.98,99.44,0.99,2.0,0.01,0.0,1.51,-0.99,-2.23,-5.97,0.0,0.67,0.0,0.0,0
2.17,0.0,1.54,-0.54,7.58,-0.54,2.08,-0.62,-0.54,0.67,6.75,0.21,0.0,16.64,-0.62,0.0,0.75,0.46,4.16,2.0,4.38,1.54,0.0,0.84,-0.54,0.0,0
0.0,1.0,1.0,7.45,0.0,0.0,1.83,7.62,1.66,11.59,12.28,0.69,0.0,70.37,3.83,0.0,3.31,1.0,4.72,0.83,2.23,0.83,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,4.0,1.82,1.0,4.08,4.08,12.71,1.66,1.0,63.61,6.63,0.0,16.23,1.0,4.92,0.0,3.77,1.0,0.0,0.7,0.82,1.63,0
0.0,0.0,1.0,-1.66,-0.83,8.66,1.0,1.0,-9.12,-15.75,1.0,3.53,-1.66,-24.05,2.66,0.0,-1.8,2.83,0.7,2.0,3.22,2.83,0.0,0.32,0.0,0.0,0
1.93,0.0,1.0,2.86,0.0,-1.86,2.0,1.0,6.58,7.65,4.21,0.29,0.93,102.52,0.07,0.0,3.93,2.0,3.02,0.07,7.01,1.0,0.0,0.66,0.0,1.86,0
-1.92,0.0,1.0,-1.92,0.0,-1.95,2.0,0.03,1.95,1.08,-0.89,1.24,-1.95,-30.62,3.92,2.92,-5.84,1.03,2.89,1.97,-0.34,1.97,0.0,1.02,0.0,0.97,0
0.0,0.0,1.0,4.0,0.0,-0.75,1.25,1.0,2.75,0.0,2.0,1.23,-2.01,143.17,4.25,1.0,6.25,1.0,1.5,-0.25,1.36,-0.52,-0.75,0.52,-0.75,0.0,0
3.53,0.0,1.0,-0.84,15.0,5.06,2.69,1.0,-0.84,3.37,17.53,-0.21,0.0,-27.83,-2.37,0.0,12.0,1.0,7.22,1.69,3.63,1.0,0.84,0.53,0.0,1.0,0
0.75,-13.49,1.75,1.0,0.75,1.5,2.5,3.0,5.0,5.0,11.75,0.04,2.25,77.0,3.75,-1.5,10.5,2.75,-2.81,0.0,5.79,0.75,0.0,1.11,0.0,1.0,0
11.0,11.25,1.0,4.0,1.75,4.75,4.0,13.0,3.25,34.75,58.25,0.01,1.75,61.3,4.99,1.0,34.74,1.25,5.34,-0.75,8.73,-0.5,0.0,1.1,1.0,1.0,1
1.0,0.0,1.0,2.0,4.0,0.93,1.0,-0.86,-2.79,-6.51,-5.3,0.88,0.93,45.58,1.0,-0.93,7.51,0.07,4.08,0.93,3.85,1.93,0.0,0.89,0.93,1.86,0
0.66,0.0,2.99,0.0,1.32,9.27,3.65,1.0,0.0,0.0,0.03,1.47,3.31,0.0,2.0,0.0,1.01,1.34,2.42,1.32,5.76,5.31,1.32,1.03,0.0,0.0,0
0.0,-1.57,1.0,0.52,0.0,-1.04,1.0,1.52,2.04,1.04,6.74,-1.21,0.52,36.02,5.09,-0.52,4.18,2.04,0.06,0.0,4.61,1.0,0.0,0.42,0.0,1.57,0
0.0,0.0,1.0,0.0,2.0,-2.66,1.0,1.0,2.0,-0.89,-27.27,0.11,0.0,0.0,6.0,0.89,-2.32,1.0,-0.0,-0.89,3.36,2.0,0.0,0.83,0.37,-0.89,0
5.24,0.0,1.0,3.24,0.0,0.0,2.54,8.03,0.0,20.98,27.57,0.1,0.0,99.34,1.54,4.87,11.95,2.54,6.53,-1.08,3.98,0.46,0.0,0.69,0.54,0.0,0
0.0,0.0,0.5,-0.5,0.0,-0.5,-0.01,1.0,2.51,-2.52,-9.6,0.57,5.0,-3.53,4.51,2.52,-2.05,0.5,1.38,0.5,3.12,2.0,0.0,0.55,-0.5,1.5,0
0.0,-1.81,1.0,0.0,1.0,0.09,1.0,1.0,5.72,0.91,3.81,-3.11,1.0,0.0,8.62,-14.49,20.06,1.91,-9.73,-0.91,5.83,0.91,0.0,0.69,0.0,0.91,1
0.0,0.96,1.0,-2.83,-0.96,0.0,0.04,-0.92,-1.87,0.0,-6.66,7.06,-4.79,43.49,2.08,1.92,-23.9,-0.92,-0.57,0.96,-6.6,1.08,0.0,0.79,-0.96,-1.92,0
0.0,0.0,1.0,-5.05,-1.37,0.0,0.16,0.16,-0.53,-1.68,-6.42,3.23,0.0,-75.81,6.84,0.0,3.0,1.0,-1.62,0.0,1.85,2.84,0.0,0.79,1.0,0.0,0
0.0,-2.62,1.0,0.0,4.05,3.52,1.48,1.0,1.57,-1.05,2.48,0.81,0.52,1.57,3.62,0.0,5.72,1.0,3.75,3.0,3.11,2.0,0.0,0.74,-0.52,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,2.0,2.0,8.0,4.0,7.64,-0.52,0.0,79.72,3.09,5.64,3.91,3.82,4.86,0.0,5.6,-0.91,0.0,0.55,1.0,0.09,1
0.0,1.0,2.0,1.0,0.0,0.32,4.0,3.0,9.0,7.0,2.24,0.02,1.08,80.0,3.0,1.0,2.08,2.92,1.75,0.0,6.16,1.92,0.0,0.49,0.0,4.0,0
11.0,7.37,1.0,4.0,1.0,4.0,3.07,13.0,11.19,46.26,59.0,0.13,1.0,96.63,3.85,3.78,28.0,2.0,4.24,0.93,7.7,0.07,0.0,0.81,0.07,1.0,1
0.0,0.0,1.0,3.38,-0.62,2.48,2.0,1.0,0.76,-1.24,5.1,0.96,4.62,32.05,3.86,1.0,6.38,1.0,3.35,2.0,7.35,7.0,0.0,0.57,-0.62,-0.62,0
3.0,0.0,1.0,5.0,0.0,0.19,1.0,1.0,3.0,0.1,2.81,-0.98,3.81,23.29,2.0,19.9,9.71,0.1,25.82,23.62,10.84,4.62,0.0,0.97,0.0,0.0,0
0.0,0.0,2.0,0.0,1.1,-2.2,3.0,1.0,2.1,2.0,4.25,-0.15,-0.55,68.0,4.65,-2.2,1.45,1.0,-1.34,0.0,4.25,1.55,0.0,1.16,0.55,0.45,0
1.83,0.0,1.0,-0.61,0.0,3.66,2.22,1.0,0.39,2.44,1.83,2.67,0.0,-20.14,0.56,0.0,2.0,1.0,3.05,1.22,2.44,1.39,0.61,0.56,0.0,0.0,0
1.82,0.0,1.0,4.45,0.0,0.0,1.82,6.26,0.82,6.52,11.97,-1.03,7.0,26.36,-1.26,0.82,13.26,2.82,2.87,1.0,9.4,0.37,0.0,0.9,0.0,0.0,0
0.78,0.0,1.0,1.78,0.0,0.0,0.22,2.55,0.22,-0.78,2.55,1.03,5.43,119.4,4.22,0.0,4.88,1.78,-2.49,-3.88,7.49,1.22,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,-0.53,1.0,4.06,1.05,0.0,0.0,3.47,0.0,0.0,1.0,2.39,2.06,4.32,2.59,0.53,0.95,0.53,0.0,0
0.0,0.0,1.0,0.58,0.0,4.0,1.0,1.0,-2.33,2.33,14.0,1.72,1.0,3.5,2.67,0.0,2.83,1.58,2.77,0.0,0.9,1.0,0.0,1.1,-0.58,-0.58,0
0.0,-2.7,1.0,0.0,0.0,0.92,2.0,1.0,2.85,0.0,11.0,-0.38,0.0,0.0,7.55,-1.85,2.08,2.92,-0.7,-0.92,4.62,2.85,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,1.03,0.0,0.48,1.0,1.52,0.0,2.03,1.81,-0.52,100.0,7.07,0.0,-0.03,1.0,0.09,-1.03,1.32,0.93,-0.52,1.17,0.52,-0.52,0
0.0,-1.29,1.0,0.0,0.0,4.0,1.65,1.0,3.0,2.29,13.98,-1.38,2.0,44.42,3.65,-2.58,0.0,2.94,1.55,-0.65,9.05,3.65,0.0,1.03,0.0,0.65,0
1.0,0.0,1.0,0.0,2.0,0.0,3.4,1.0,2.4,5.2,6.78,0.11,1.0,96.29,0.8,1.0,-2.39,1.0,12.27,0.4,4.7,-0.2,0.0,0.67,0.0,0.0,0
0.0,0.61,1.0,4.0,1.0,-1.27,1.39,3.0,3.0,0.0,6.78,1.55,5.0,59.0,1.39,0.61,26.61,0.78,1.72,-0.61,7.5,-1.05,0.0,0.81,1.0,2.0,1
0.0,1.41,1.0,1.0,2.0,1.0,-0.41,1.0,3.0,2.0,2.59,2.19,1.0,85.0,4.59,3.52,13.0,0.3,2.42,0.0,-1.05,-3.93,-0.7,0.24,-0.7,0.0,0
0.0,0.0,1.0,1.0,1.89,1.89,1.63,1.0,-0.63,0.0,2.26,0.6,2.0,0.0,0.74,0.0,2.63,1.0,4.46,2.89,8.52,8.63,0.0,1.23,0.0,0.0,0
0.0,3.0,1.0,0.73,0.0,6.0,1.0,1.0,-2.2,0.0,0.73,6.35,0.0,36.67,0.53,2.0,-4.87,1.0,-0.57,0.27,-1.32,-0.73,0.0,1.12,1.0,0.0,0
0.98,0.98,1.0,9.9,0.0,-2.95,4.95,4.93,3.97,5.9,2.0,-0.89,4.98,127.94,2.0,1.98,9.95,1.98,4.23,2.98,11.66,6.02,0.0,0.27,0.49,0.98,1
0.21,14.24,1.0,1.04,0.0,-0.79,1.21,2.04,-21.69,-50.54,-117.53,0.88,2.0,7.47,1.21,0.0,-42.26,1.42,2.69,0.0,4.37,0.0,0.0,0.46,0.28,-2.96,0
0.0,0.0,0.09,1.0,0.0,0.0,1.0,1.0,1.91,-0.91,-2.63,1.62,0.0,63.66,6.82,0.0,4.63,0.09,0.0,0.91,3.36,3.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.7,0.0,-0.7,1.0,4.11,1.3,-2.52,1.0,-1.23,0.67,1.41,-56.37,5.0,0.0,5.52,0.3,3.45,3.82,7.09,4.82,0.0,0.46,1.0,-1.41,0
0.0,0.68,1.0,1.0,0.0,-3.38,1.0,1.0,1.0,0.0,-2.03,1.07,-0.68,0.0,4.0,0.0,-2.05,1.0,0.07,1.0,1.49,3.32,0.0,0.75,1.68,1.0,0
0.0,-0.8,1.0,-4.0,0.8,6.4,3.8,-2.2,-0.6,-4.8,-4.8,0.88,1.0,-8.8,4.2,-0.8,-2.6,0.2,1.75,1.2,38.11,38.8,1.0,0.78,-0.4,-0.8,0
-0.87,0.0,1.0,1.0,0.0,3.73,0.13,2.27,1.13,-4.54,2.4,0.86,2.0,26.1,0.27,-0.87,-3.07,2.0,-0.07,0.0,4.01,0.13,0.0,1.02,-0.87,0.0,0
0.0,0.0,1.61,1.61,0.0,0.61,2.23,1.0,4.07,6.76,13.29,0.51,0.0,92.01,2.77,0.0,8.38,1.61,2.37,0.0,5.81,0.77,0.0,0.92,1.61,1.0,0
0.0,8.4,1.0,1.0,0.0,-0.7,1.7,1.0,9.7,6.0,-9.8,-0.05,0.0,72.3,4.3,5.0,4.4,1.7,-4.76,1.0,5.24,1.0,0.0,0.47,0.0,2.4,0
3.0,0.0,1.0,0.0,0.0,7.83,3.0,1.0,-1.22,3.39,1.56,2.67,0.0,32.29,2.22,-0.61,1.0,1.0,4.61,1.39,3.8,2.61,1.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.26,0.0,3.71,1.08,0.74,0.0,8.23,0.0,0.74,0.26,-1.06,0.0,0.87,1.26,0.0,0.56,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,2.0,0.49,1.0,1.49,-0.54,-4.65,1.03,2.02,-20.56,4.02,-1.02,1.54,2.0,-0.92,-0.51,5.1,1.51,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-1.82,2.0,1.0,1.0,-16.37,-24.56,0.58,1.0,-44.57,2.0,0.0,2.27,0.09,3.69,2.91,6.26,6.0,1.0,0.48,0.0,0.09,0
-0.7,0.0,0.3,0.7,-0.7,-0.7,0.6,1.0,2.0,4.51,13.32,0.82,-2.1,53.28,5.0,3.0,0.7,2.4,10.5,1.0,1.14,2.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,6.29,1.0,1.0,-0.57,0.0,10.43,1.18,1.57,-57.15,1.86,0.0,7.43,1.0,3.47,0.0,4.35,-0.14,0.0,0.71,0.0,0.57,0
0.0,0.0,1.0,0.23,0.0,4.3,1.0,4.0,-6.43,-1.89,8.83,1.24,2.0,60.64,0.47,-2.3,3.0,2.0,0.93,0.0,3.23,1.77,0.0,0.78,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,1.5,2.0,2.0,0.5,4.0,3.0,0.18,2.0,88.0,2.5,0.0,6.5,2.0,2.14,0.0,7.1,2.0,0.0,0.8,0.0,0.0,0
0.0,5.0,1.0,1.87,0.0,-0.87,2.87,1.0,0.0,10.11,9.37,-1.13,0.0,145.76,-3.37,0.0,13.61,2.75,9.49,1.75,5.67,0.13,0.0,1.05,1.0,0.0,0
10.89,51.52,1.0,6.88,0.63,2.88,3.88,12.52,-0.63,31.56,42.97,-0.06,0.0,123.98,1.75,4.63,21.79,1.63,6.82,-0.63,4.16,-3.13,0.0,1.14,1.63,0.63,1
1.0,0.0,1.98,1.0,2.0,4.0,2.0,1.0,7.98,4.04,9.0,0.58,0.0,116.36,3.96,5.0,2.96,1.0,-36.52,-0.96,4.23,1.0,0.0,0.88,1.0,-0.98,1
0.0,5.97,1.0,0.0,0.0,0.0,1.0,15.94,4.0,0.0,36.84,0.49,0.0,82.97,7.99,-22.9,22.91,1.0,-0.7,0.0,5.6,0.0,0.0,0.98,1.5,3.99,1
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,2.0,0.81,-1.03,2.55,1.05,0.0,6.49,4.23,0.0,-2.23,2.0,0.2,0.19,0.95,-0.81,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.78,1.0,2.0,3.92,3.0,11.35,0.06,0.0,140.03,1.0,0.78,11.98,2.0,3.28,0.22,0.79,-3.92,-0.78,0.74,0.78,0.78,0
0.0,-0.6,1.0,0.6,0.0,0.0,1.0,1.0,1.6,2.0,0.6,0.93,0.0,160.44,8.42,-0.6,1.0,1.6,0.0,-0.6,4.12,3.81,0.0,0.87,0.0,0.0,0
0.0,3.15,1.0,1.0,0.0,1.85,2.0,5.0,2.0,15.0,27.0,-1.51,0.0,83.0,2.0,1.0,21.85,2.0,3.73,0.85,7.04,0.85,0.0,0.81,0.0,1.0,0
1.0,1.0,1.0,6.0,0.0,3.06,3.31,5.0,0.63,0.52,10.43,0.56,2.69,22.64,2.0,1.0,11.11,1.31,3.18,0.31,5.8,-0.69,0.0,1.05,0.5,1.69,0
1.0,1.8,1.0,1.0,0.0,4.5,2.0,3.0,10.0,2.2,-7.6,3.37,0.0,40.6,4.1,1.9,5.3,1.1,0.49,0.1,3.16,1.0,0.0,0.68,0.0,1.0,0
5.0,-0.88,1.0,0.12,3.0,0.0,4.76,0.24,-7.94,-1.18,4.24,0.15,6.18,9.41,2.12,19.12,1.88,0.12,19.08,2.0,14.76,14.35,0.88,1.06,1.0,-1.53,0
