CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,9.0,0.0,-1.98,0.01,1.0,0.99,1.02,10.0,1.41,-1.98,183.2,4.98,0.0,5.99,1.0,15.92,-1.98,-5.84,-6.94,-0.99,0.17,0.0,0.0,0
0.8,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,1.8,2.41,4.02,1.42,0.0,-20.88,2.2,0.0,6.43,1.0,1.34,0.0,1.0,-0.61,0.0,0.56,0.0,0.0,0
2.0,0.0,0.07,2.0,3.0,-1.63,0.07,1.0,0.0,9.63,2.51,2.27,-0.93,70.0,-0.85,0.0,-0.63,1.07,1.07,1.0,-1.77,0.07,0.0,0.46,0.5,2.0,0
-3.7,0.0,0.07,0.93,1.85,-0.63,2.0,1.0,0.0,1.07,-10.71,0.98,0.0,55.44,-1.78,3.7,-4.63,1.07,-0.28,1.93,3.24,0.0,0.0,0.84,0.0,1.15,0
0.0,6.0,1.0,1.0,0.0,4.71,1.22,1.0,5.78,5.57,2.57,0.96,0.0,109.74,4.35,2.0,7.14,1.0,5.62,2.57,3.6,1.0,0.0,0.97,-0.78,0.78,0
0.0,-4.31,1.0,-0.86,0.0,17.17,0.14,1.0,-4.31,-3.45,1.14,4.82,7.0,-56.02,0.28,-0.86,-0.72,0.14,-1.23,0.0,5.63,2.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,0.78,1.0,1.0,0.0,0.0,-25.59,1.63,2.0,40.28,4.61,0.0,2.81,0.19,6.29,1.81,6.61,7.0,0.0,0.14,0.0,-0.81,0
0.0,20.02,1.0,0.0,0.0,0.79,1.0,1.0,1.0,0.0,0.0,4.19,-3.69,0.0,5.0,1.53,1.05,1.0,2.32,1.0,-2.12,0.95,0.0,0.23,0.0,-0.53,0
0.0,0.0,1.0,1.51,0.0,0.48,1.49,1.0,0.0,4.53,4.55,0.62,2.0,12.16,2.51,0.0,0.0,1.0,4.28,2.49,9.09,10.51,1.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.17,0.17,1.0,2.48,0.0,6.17,1.75,-5.62,0.0,5.31,0.0,4.35,1.0,0.64,-2.48,-5.81,-8.93,-0.83,0.29,-0.83,1.0,0
0.0,0.0,1.0,-1.62,0.0,-4.05,0.19,1.81,0.0,5.62,1.89,0.13,0.81,42.58,4.81,2.0,1.0,1.0,1.17,-0.81,2.48,1.0,0.0,0.46,0.81,-1.62,0
0.0,0.82,1.0,0.18,0.0,0.0,1.18,2.0,-0.47,-3.3,0.18,4.48,-1.65,-41.2,5.35,3.3,-8.54,1.18,1.69,2.0,-3.13,2.18,0.0,0.71,0.5,0.0,0
-0.53,6.59,1.0,-0.53,0.0,2.12,0.94,2.0,0.0,5.82,2.12,2.34,0.0,22.81,1.0,0.53,3.47,1.0,0.27,0.47,2.32,0.47,0.0,0.88,0.0,-0.59,0
1.0,32.06,1.0,4.94,0.0,0.94,2.0,5.0,4.0,8.0,16.71,0.02,0.0,173.29,2.0,3.89,20.14,2.0,3.76,0.94,3.35,0.0,0.0,0.64,0.94,0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.81,-0.91,1.0,1.75,2.91,-64.42,3.81,0.0,2.91,-0.81,4.34,5.54,7.4,8.91,0.0,1.12,0.0,0.0,0
0.94,-2.83,1.94,5.66,0.0,-3.78,2.89,2.0,5.0,1.94,8.61,-2.94,1.89,146.25,4.0,-3.78,15.66,2.94,2.57,-1.89,8.35,1.94,0.0,1.36,1.0,1.89,1
0.0,26.75,1.0,0.79,0.0,-3.93,2.0,1.0,-2.36,-0.79,11.87,-0.01,0.0,47.21,2.0,0.79,11.8,1.0,2.09,0.0,0.46,0.21,0.0,0.7,1.79,0.79,1
0.0,1.0,1.0,0.0,0.0,7.45,1.73,1.0,1.45,0.0,-0.73,4.45,0.0,-23.93,0.73,1.0,2.0,0.0,1.91,1.73,2.27,1.73,0.0,0.82,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.59,1.0,0.0,1.76,7.59,0.42,0.41,29.28,0.24,-3.51,5.76,1.59,-0.13,0.0,4.08,1.0,0.0,0.51,0.0,1.0,0
0.0,0.57,-0.14,0.0,0.0,0.0,-0.14,1.0,1.86,1.0,3.43,2.4,1.0,28.0,1.43,0.0,5.0,-0.71,1.0,0.57,5.05,0.43,0.0,1.2,0.0,1.57,0
0.0,0.0,1.0,-2.42,0.0,0.0,1.0,1.0,1.37,-1.05,-2.52,1.42,0.0,33.34,5.73,0.0,1.0,0.32,1.52,1.0,3.34,3.05,0.0,0.58,0.0,0.0,0
0.0,-0.61,1.0,5.0,0.0,5.83,2.0,1.0,0.61,2.0,8.0,-0.81,0.0,66.0,4.05,-0.61,0.61,1.61,2.39,-0.61,6.65,5.28,0.0,0.45,0.0,-0.61,0
0.0,1.0,1.0,0.86,0.0,5.86,1.86,1.0,1.73,0.0,0.86,3.75,0.0,64.72,1.86,7.41,1.0,1.0,6.71,4.55,2.08,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,0.08,-0.92,0.0,0.0,-0.83,-0.83,3.0,2.75,-15.58,3.28,0.0,-52.24,3.25,0.0,-1.83,-0.83,-2.3,0.0,-3.66,0.08,0.0,0.08,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,1.09,5.0,3.09,7.09,15.65,0.52,0.0,147.49,0.17,2.0,1.43,2.91,-3.03,-5.48,1.21,-1.83,0.0,1.27,0.91,0.0,0
0.0,0.0,1.0,1.5,0.0,-5.51,1.5,1.0,2.5,0.0,0.5,1.44,-3.01,137.58,5.5,0.0,1.0,1.0,1.5,0.0,0.37,3.0,0.0,0.91,0.0,-0.5,0
0.0,0.0,1.0,-0.67,0.0,-2.68,0.33,1.0,-2.01,-6.36,10.03,0.68,-0.67,43.98,2.33,-1.34,9.01,2.0,-0.51,0.0,0.75,1.67,0.0,0.89,0.0,0.33,0
-0.63,0.0,1.0,5.68,-1.26,0.84,0.37,1.0,0.0,1.89,12.05,0.63,1.0,53.03,3.63,0.0,4.74,1.0,11.77,0.63,3.79,1.0,0.0,0.39,0.0,1.0,0
1.0,-38.59,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.51,10.77,0.26,2.0,131.78,6.75,0.88,3.0,2.0,4.16,1.0,7.85,3.0,0.0,0.38,-0.88,-1.75,0
0.0,0.0,1.0,1.0,0.74,0.74,0.26,1.0,1.74,-0.74,2.48,0.84,0.74,100.0,5.0,-2.21,9.12,1.0,0.7,-0.74,5.39,1.52,0.0,0.8,0.0,-0.74,0
0.0,38.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,2.0,3.67,0.0,0.0,2.93,0.07,3.93,1.93,1.22,-2.78,0.06,-0.93,0.0,0.55,0.93,0.0,0
1.0,-0.64,1.0,-1.92,0.0,0.0,2.0,2.0,2.92,-1.56,-7.6,0.42,2.64,32.7,5.64,0.0,6.2,1.36,-0.29,0.36,10.29,3.0,0.0,0.55,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.77,-0.54,0.77,4.7,22.7,0.51,0.77,46.62,3.54,0.77,-2.3,1.23,8.79,2.3,5.37,1.77,0.0,0.37,-0.77,3.0,0
1.0,0.0,1.0,0.19,0.0,1.19,1.38,0.19,0.0,0.0,0.57,1.28,-0.81,-39.74,5.62,0.0,-1.05,0.19,-0.81,1.81,4.84,3.0,0.0,0.42,0.19,-0.81,0
0.0,-3.32,1.0,0.0,0.0,6.65,0.34,0.34,0.0,-5.31,26.24,2.08,1.0,-34.49,3.0,0.0,1.35,1.66,1.19,-0.66,1.42,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,1.0,1.0,0.54,5.0,10.39,-0.35,-0.54,81.0,2.0,-1.07,1.61,2.0,-0.1,-2.15,2.94,1.54,0.0,0.71,0.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,2.0,2.0,1.0,-0.33,-0.75,0.25,3.08,0.0,-39.02,0.67,0.0,-1.16,0.42,1.75,1.58,1.0,0.42,0.0,1.06,1.0,0.58,0
0.0,0.0,1.0,0.0,-1.76,-1.76,1.0,0.12,-1.64,0.88,0.88,2.7,-0.88,7.03,-1.39,4.39,-10.54,1.0,1.76,0.0,-2.6,1.0,0.0,0.3,0.0,-1.76,0
1.0,4.0,1.0,-0.72,2.0,0.0,3.0,2.0,0.72,0.72,4.87,0.07,1.72,-15.77,-1.15,1.0,11.43,1.0,5.22,0.0,6.22,-1.15,0.0,0.71,0.0,0.72,0
0.0,0.0,1.0,1.64,0.0,-1.64,1.0,1.0,3.29,-1.47,-6.04,0.85,0.0,33.0,2.82,0.0,-1.64,1.0,0.77,0.0,2.0,0.82,0.0,1.27,-0.82,-0.82,0
0.0,0.0,1.0,1.73,0.0,1.73,3.0,2.0,-0.73,3.19,10.38,0.11,1.0,134.78,0.54,1.46,4.27,2.0,6.33,0.0,4.07,-1.92,0.0,1.0,1.0,1.0,0
-0.59,0.0,1.0,1.0,0.0,0.41,1.59,1.0,0.0,4.65,25.0,0.56,0.0,67.39,2.59,0.0,-0.59,2.0,6.46,2.35,0.47,-0.17,0.0,0.35,-0.59,3.0,0
0.0,0.0,1.0,4.1,0.0,2.0,2.0,1.0,1.32,8.05,19.52,-0.5,0.0,142.82,-0.37,0.0,7.37,1.68,9.16,1.0,1.24,-0.37,0.0,0.36,1.0,1.0,1
1.0,-2.7,2.0,6.9,0.0,1.0,3.0,1.0,9.9,13.6,11.5,-2.54,2.0,163.31,3.7,1.8,11.6,2.9,5.17,0.0,10.53,1.0,0.0,1.31,0.0,2.0,0
0.75,1.74,1.0,4.75,0.0,-2.26,2.5,1.0,0.0,6.0,16.26,-2.38,0.0,98.79,3.26,-3.01,0.75,1.0,5.59,0.25,8.85,3.26,0.0,1.12,0.75,0.0,0
1.0,4.0,1.0,-4.89,2.0,1.96,2.02,2.0,2.93,-0.98,-3.87,1.62,1.0,-25.42,1.0,1.98,10.0,1.98,3.88,0.98,5.75,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-0.98,2.0,1.0,0.0,5.97,9.99,0.98,-0.99,75.65,0.01,2.0,1.01,2.0,3.81,1.0,-1.73,1.0,0.0,0.29,0.57,1.0,0
0.0,1.0,1.0,-0.64,0.0,9.36,1.64,1.0,1.28,-0.64,1.28,4.33,0.64,12.8,1.92,3.0,-0.2,0.0,0.48,-0.28,0.94,-1.56,0.0,0.34,-0.64,0.0,0
-3.92,0.0,1.0,0.0,-0.65,5.35,0.35,-0.96,6.88,0.04,-12.28,1.58,0.0,53.08,7.61,3.26,2.69,-0.31,2.55,2.65,2.59,1.0,0.0,0.78,-0.65,-0.96,0
0.0,0.0,1.0,1.51,0.0,-1.53,2.51,2.0,2.51,6.11,2.53,-0.22,-0.51,42.24,5.47,0.0,7.07,2.51,3.97,2.51,3.67,3.0,0.0,0.79,0.5,-0.51,0
0.95,-41.99,1.0,4.82,0.0,0.0,1.95,4.82,6.82,10.64,12.45,0.1,0.0,150.4,3.0,0.95,10.77,1.95,2.94,0.0,6.14,0.05,0.0,0.76,-0.95,-1.91,0
0.0,31.87,1.0,7.38,0.0,-2.55,1.0,1.0,0.0,2.13,19.09,-1.32,0.0,159.57,1.71,-0.84,17.13,2.0,14.67,0.29,1.9,0.71,0.0,0.67,1.0,1.0,1
0.0,0.0,0.45,0.0,0.0,6.21,0.45,1.0,-1.66,0.0,10.88,1.52,1.55,0.0,2.55,0.0,6.11,1.0,2.89,-1.11,5.14,0.45,0.0,0.56,0.0,1.55,0
-0.68,0.0,1.0,0.0,1.0,-0.68,1.0,1.0,0.0,-3.42,4.0,1.19,0.68,30.8,7.37,0.0,-2.74,1.0,-1.48,-1.37,-1.26,-1.05,0.0,0.49,-0.68,1.0,0
1.0,0.0,1.0,1.0,2.0,-3.03,0.24,10.0,4.0,4.48,1.1,1.82,1.0,31.72,4.76,0.0,9.0,1.24,1.84,0.76,3.38,1.76,0.0,0.54,0.55,-1.28,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,1.0,2.39,3.39,4.84,0.49,0.0,24.27,1.69,0.31,-1.39,2.0,2.49,2.77,5.24,0.69,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.8,-1.2,45.6,0.75,0.0,58.54,-0.6,-0.67,20.0,2.0,1.15,-0.53,2.52,1.0,0.0,0.37,0.33,4.0,1
0.0,0.0,0.0,0.64,0.0,-2.56,0.64,1.0,0.64,1.92,5.75,3.53,-1.28,44.74,0.36,1.0,-1.28,1.0,0.95,0.64,1.13,0.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.55,0.45,1.0,1.0,0.0,6.0,1.14,-0.55,92.0,1.9,0.55,1.0,2.0,30.39,0.0,1.6,1.0,0.0,0.58,0.0,0.0,0
0.0,0.93,1.0,8.07,0.0,5.6,1.0,1.0,-0.93,3.0,9.07,3.69,-0.93,-9.34,-1.73,0.93,5.0,0.07,17.43,1.93,0.23,0.07,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,-2.26,5.27,12.03,1.47,-3.01,14.3,1.75,-1.51,-2.26,2.0,5.93,0.0,-6.75,0.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.43,1.0,1.0,-0.52,0.0,3.52,2.01,0.0,52.42,-0.57,0.0,-0.52,2.0,2.91,1.57,-1.81,-3.15,0.0,0.48,0.0,0.0,0
1.68,3.37,1.0,5.52,0.0,-3.37,3.84,1.84,8.21,22.57,-1.05,-0.87,0.16,141.33,3.0,0.0,12.21,2.0,5.61,2.84,9.82,3.0,0.0,0.77,0.84,2.0,1
-1.43,-2.87,2.0,0.57,1.0,0.0,1.28,0.28,-2.58,-4.45,11.0,0.97,1.43,21.65,1.0,0.0,0.98,3.0,6.07,0.0,4.87,6.02,0.0,0.91,-0.72,2.0,0
0.0,-0.6,1.0,0.0,0.0,1.2,1.0,1.0,-0.59,-2.4,-2.99,1.25,-0.6,-2.99,7.2,0.0,-7.79,1.0,-0.83,-1.2,0.13,1.0,0.0,0.43,-0.6,0.0,0
0.0,0.0,1.53,9.53,0.0,1.06,2.59,1.0,2.12,2.47,8.94,-0.11,0.0,115.86,1.47,0.53,8.72,1.0,19.53,1.0,5.57,1.53,0.0,0.51,0.53,0.0,0
0.95,1.05,1.0,1.0,2.0,2.62,1.48,8.0,3.0,3.77,8.34,2.44,1.0,43.34,2.95,0.52,7.86,0.95,1.98,2.09,4.5,1.0,0.0,0.7,0.78,-0.52,0
0.0,0.0,1.0,1.0,0.0,-1.56,0.22,1.78,2.34,0.22,5.0,0.95,-0.78,99.03,4.56,0.0,9.59,1.78,7.81,0.22,-1.92,-6.02,-0.78,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.0,2.87,1.0,-1.87,-2.8,6.07,1.17,1.93,-70.09,3.87,0.0,1.2,1.0,3.27,1.87,35.67,35.58,0.93,0.81,0.0,1.93,0
0.0,1.63,3.19,-0.81,-0.81,2.0,4.0,1.0,4.07,4.07,-0.63,0.97,2.0,-5.7,1.81,-2.44,7.26,1.19,3.7,3.0,6.06,5.0,2.0,0.63,0.81,0.0,1
0.0,0.0,1.0,0.71,0.0,-3.53,0.29,1.0,0.0,1.0,4.76,2.07,-1.41,70.62,0.29,0.0,-4.65,2.0,2.12,3.82,-9.22,1.0,0.0,0.87,0.0,-0.71,0
0.0,22.55,1.0,0.66,0.0,-1.33,-0.33,2.0,1.0,2.35,9.98,0.86,0.0,110.43,1.0,1.33,13.95,2.66,4.89,2.0,1.73,0.34,0.0,0.6,1.66,1.66,1
0.0,1.0,1.0,0.69,0.0,-3.46,1.69,1.0,-1.38,-0.69,-2.08,4.86,0.0,-14.54,0.69,2.62,1.0,-1.38,0.85,1.0,2.18,2.08,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.85,0.15,1.0,0.0,-0.85,5.3,1.38,0.15,16.13,2.85,1.7,1.6,1.0,0.34,-1.7,1.07,1.0,0.0,0.79,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,0.38,1.0,0.62,-0.62,-4.71,1.68,1.0,0.0,5.08,0.0,5.62,1.0,0.24,-0.62,7.29,3.47,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,-0.61,1.0,4.26,2.0,1.0,-2.04,11.18,10.14,0.73,0.61,54.39,1.0,-1.22,5.0,1.0,2.6,1.61,4.15,2.22,0.0,0.95,0.0,1.0,0
3.0,-0.9,1.0,3.0,0.0,0.9,2.0,1.0,7.9,7.5,19.79,0.99,2.7,117.22,3.7,1.0,25.0,2.0,-1.7,-1.8,5.84,4.5,0.9,0.73,-0.4,1.1,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.91,19.57,4.0,-0.55,1.0,82.22,3.0,0.91,4.35,2.0,7.53,3.83,12.36,2.09,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.36,1.0,1.0,1.92,5.11,2.32,0.0,14.7,5.0,0.36,-3.83,1.64,-0.7,1.0,0.46,1.36,0.0,0.59,0.0,0.0,0
0.0,22.43,1.0,0.0,0.0,2.36,1.41,1.0,2.0,-1.36,-3.54,3.32,-0.59,-33.05,5.59,3.59,-1.77,1.0,0.34,-0.18,-0.22,1.41,0.0,0.74,-0.59,1.0,0
0.0,1.0,1.0,-0.83,0.83,10.0,1.83,1.0,0.83,-0.83,2.49,4.3,0.83,-20.77,-0.83,3.0,-1.15,0.83,-2.74,-3.15,1.69,-0.66,0.0,0.67,0.0,0.83,0
0.0,0.0,1.0,-0.56,0.0,6.67,1.0,1.56,0.56,0.0,7.56,1.12,1.56,-13.94,2.0,0.0,2.77,1.56,-0.5,-3.35,5.14,1.0,0.0,1.14,0.0,1.0,0
0.0,1.0,1.0,1.57,0.0,2.0,2.57,1.57,0.0,4.43,8.57,0.31,0.0,14.59,1.57,0.0,3.15,1.57,6.52,3.15,3.1,1.0,0.0,0.32,1.29,1.0,1
0.0,-2.73,1.0,0.0,1.37,2.63,1.0,1.0,1.37,3.0,6.37,-1.55,0.0,46.0,5.1,-1.37,2.37,1.68,0.58,-0.68,4.96,2.37,0.0,0.9,0.34,0.0,0
-4.72,0.0,0.06,3.0,0.0,-6.61,2.06,1.0,4.0,14.06,-25.28,0.65,1.0,100.45,3.0,0.0,1.39,1.06,-0.19,2.0,7.33,4.89,0.0,1.1,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,0.49,1.0,-1.01,-0.51,1.95,1.69,1.0,-12.63,1.49,0.0,6.0,0.49,3.17,0.51,3.1,1.0,0.0,1.24,0.51,-0.51,0
0.0,0.86,1.0,0.0,1.0,2.72,1.0,1.86,2.14,3.44,4.58,0.19,1.0,37.82,3.28,0.0,7.56,1.86,1.17,-0.86,3.77,-0.86,0.0,1.17,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,5.65,1.35,1.0,-0.65,-2.6,8.3,0.77,2.65,-26.61,3.65,0.0,4.05,-0.3,1.75,-0.65,9.73,1.0,0.0,1.21,0.0,-0.65,0
0.0,-0.94,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,9.56,-4.49,4.94,50.0,4.81,-8.31,10.69,1.94,5.31,0.06,16.35,1.0,0.0,0.76,1.0,0.94,1
0.0,4.0,1.0,0.0,0.0,2.6,1.0,1.0,-1.81,-1.81,2.41,5.12,-1.81,-30.1,0.6,0.8,0.4,0.0,0.99,0.4,-4.83,0.0,0.0,0.56,-0.6,0.0,0
0.0,35.73,1.0,0.0,0.0,8.76,2.0,1.0,0.0,0.0,2.3,3.94,2.0,0.0,4.94,0.94,6.82,0.06,4.72,0.0,3.11,1.0,0.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.52,0.0,10.65,1.52,1.0,1.03,0.52,0.52,4.69,-0.52,34.08,0.0,1.0,0.97,0.0,2.42,1.0,-0.94,-2.61,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,44.0,-0.44,0.0,66.0,0.48,-1.13,22.08,2.0,-0.37,0.0,7.76,1.0,0.0,0.16,0.33,4.52,1
2.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,0.39,5.16,-5.14,0.87,0.0,53.13,2.0,-1.54,9.77,1.0,2.52,1.0,5.93,2.54,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.17,1.0,1.0,0.0,10.58,20.84,0.32,0.0,70.75,3.0,-0.58,2.42,1.0,8.33,1.0,1.29,0.42,0.0,0.34,1.58,0.0,1
2.0,0.0,1.0,0.72,0.0,2.15,2.0,1.0,0.28,6.29,18.01,-0.51,0.0,138.5,1.28,0.0,2.86,2.0,11.13,0.72,2.78,1.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.42,2.0,0.84,2.0,1.0,-0.75,-1.75,2.75,1.34,0.0,18.84,-0.75,4.0,3.0,1.0,3.56,1.0,2.9,0.42,0.0,0.7,0.58,0.0,0
0.0,1.71,1.0,0.0,0.0,1.0,1.71,3.0,1.43,3.57,6.85,-0.48,3.0,-19.97,-0.85,1.0,4.43,3.43,2.15,0.71,6.51,-0.71,0.0,0.84,0.0,0.0,0
-0.72,0.0,1.0,-0.72,0.0,4.28,2.44,-1.17,-1.44,-4.33,-2.39,1.22,1.72,-49.85,-0.17,0.0,1.39,1.0,2.73,2.17,8.99,3.17,0.72,1.05,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-0.05,4.37,1.68,0.0,10.68,6.32,-0.28,1.0,117.68,0.32,0.0,1.32,1.68,6.6,2.0,6.46,1.0,0.0,1.31,1.68,1.0,0
0.0,0.0,1.0,-0.58,0.0,5.73,0.42,1.0,-1.73,-1.73,9.31,1.82,1.58,-46.84,1.84,1.16,9.16,1.0,4.68,2.89,7.39,0.42,0.0,0.69,0.0,1.0,0
0.0,0.0,1.82,1.0,0.0,3.3,1.82,1.0,0.82,2.47,7.47,0.91,0.0,133.82,0.18,0.0,3.3,3.65,1.49,-0.82,2.71,-0.65,0.0,0.97,1.0,0.82,0
-0.62,0.0,1.0,0.62,-1.23,-0.46,2.0,1.0,3.85,6.0,11.38,0.2,0.62,128.15,3.46,0.0,2.31,1.0,1.63,1.0,2.31,1.62,0.0,0.67,1.0,1.0,0
1.0,0.75,1.0,0.0,2.0,7.99,2.0,-0.49,-0.75,-2.24,-0.24,5.54,0.0,-37.34,-0.49,8.22,7.0,-0.49,3.15,0.75,2.4,1.0,0.0,0.62,0.0,0.0,0
-10.94,-5.94,0.01,0.0,0.0,12.95,0.01,1.0,0.0,-6.96,0.0,6.64,0.0,-79.56,2.99,7.0,-2.98,1.99,0.87,0.0,-1.8,0.99,0.0,0.95,1.0,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,3.16,1.0,-0.72,3.44,6.0,-0.44,1.44,-11.02,-0.88,0.0,2.0,2.72,3.13,3.16,7.73,1.72,0.72,1.34,0.72,0.0,0
0.0,30.84,2.0,0.88,0.0,-9.65,3.0,1.0,0.0,5.0,11.78,0.45,-6.14,137.76,0.12,1.76,17.29,2.88,4.41,0.88,-3.35,-1.76,0.0,0.69,1.88,0.0,1
-10.77,-6.86,0.02,0.0,0.0,1.96,1.02,1.0,2.0,-5.86,-3.92,5.4,0.0,-78.35,4.02,4.96,-3.92,0.02,-0.3,1.98,-0.54,2.0,0.0,0.86,0.0,1.0,0
0.0,0.0,0.28,-1.43,-0.72,0.0,2.72,1.0,1.0,-1.43,-6.87,0.77,0.72,-56.52,5.86,0.0,0.85,-0.43,-3.43,1.43,29.46,28.47,1.72,1.01,1.0,-0.72,0
-0.84,34.0,1.0,1.0,0.0,1.0,0.16,0.16,0.84,-0.84,10.31,2.39,-1.69,44.32,-0.69,2.0,12.47,1.16,2.13,0.16,-4.65,-1.69,0.0,0.63,1.0,1.0,0
2.0,2.0,2.0,4.74,1.0,0.74,1.26,2.0,0.0,9.2,18.6,0.14,0.0,150.16,1.0,3.0,5.0,2.74,4.97,1.0,2.94,1.0,0.0,0.24,-0.74,2.23,0
20.0,1.0,1.0,10.43,0.0,0.0,2.71,30.0,13.86,54.43,91.29,-0.25,0.0,122.85,1.29,2.0,32.86,1.29,4.42,0.71,4.92,0.71,0.0,1.03,0.47,1.29,1
2.0,0.0,1.0,-0.67,45.0,0.0,1.0,1.67,0.67,2.67,44.67,-0.34,0.0,4.01,-0.34,0.0,3.0,1.67,2.16,0.67,3.55,0.0,0.0,1.01,0.67,0.67,0
1.0,0.97,1.0,-8.77,2.0,8.9,2.0,1.0,0.0,-2.92,-7.75,7.01,0.0,-81.89,-0.95,10.72,3.1,0.03,-13.14,0.0,2.26,1.0,0.0,0.92,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.48,3.0,1.0,31.9,3.16,9.36,0.22,0.0,68.26,0.16,13.43,3.36,1.0,10.76,0.16,3.47,0.16,0.0,0.78,-0.56,-0.84,0
0.0,2.01,1.0,1.51,0.0,2.5,4.01,1.0,-1.51,7.52,9.02,0.41,0.5,46.57,-0.01,0.0,5.03,1.0,6.6,1.0,2.94,0.5,0.0,0.23,0.34,0.0,0
0.0,-0.8,1.0,1.8,0.0,2.0,2.0,1.0,0.8,2.0,1.8,-2.46,2.8,79.57,5.18,-3.18,0.8,1.8,3.4,2.2,12.39,11.59,1.0,1.47,0.0,0.0,0
0.0,1.0,1.0,-0.89,0.0,4.54,0.11,3.0,0.0,1.77,19.05,0.32,-1.43,54.01,-1.54,1.0,3.0,2.89,-4.27,-6.2,1.31,-7.08,-1.77,1.26,0.0,2.66,0
0.0,-21.44,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,13.82,-1.35,0.56,79.0,1.56,-0.56,6.56,3.0,6.69,0.0,3.73,1.56,0.0,1.12,0.0,2.56,0
-0.87,1.0,1.0,1.0,0.0,4.13,3.13,2.0,10.87,18.47,10.11,0.28,2.0,133.6,0.38,0.0,13.85,2.87,5.94,0.0,2.08,-0.74,0.0,0.77,-0.87,4.0,0
0.0,0.0,1.0,0.7,0.0,-3.49,0.3,1.0,0.0,1.0,-0.19,2.35,-1.4,119.81,0.3,0.0,-1.19,1.0,3.75,3.79,-3.83,1.0,0.0,0.65,1.0,0.0,0
0.0,0.71,1.0,1.0,0.0,-2.14,-0.43,3.0,0.0,-1.86,-0.29,2.86,1.0,-23.59,2.29,0.71,4.0,1.29,-1.0,1.71,5.83,1.29,0.0,1.39,1.0,0.71,0
0.0,1.11,1.0,0.0,0.0,4.0,1.55,1.55,0.0,4.99,11.99,-0.28,1.0,34.37,3.55,-0.55,7.22,1.55,4.08,0.0,6.4,1.55,0.0,1.33,0.0,0.55,0
1.0,0.0,1.0,1.0,0.0,-2.21,1.0,1.0,4.0,8.55,38.11,-0.1,-0.55,93.0,1.89,1.0,23.12,1.55,1.74,1.55,-1.0,1.0,0.0,1.24,0.0,0.45,0
2.0,2.0,2.0,3.24,1.0,3.81,1.24,0.48,1.52,3.24,-6.15,1.43,0.0,97.67,-0.52,4.52,4.24,2.76,0.98,1.0,-0.01,0.24,0.0,0.49,0.0,0.0,0
