CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.63,1.0,0.0,0.96,1.0,1.0,0
0.94,0.0,1.0,1.06,0.0,0.0,0.06,1.0,3.94,9.82,6.7,-0.32,0.0,43.58,1.06,1.0,7.58,2.0,4.77,1.0,3.51,-1.82,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.91,1.0,-1.64,5.0,1.0,0.91,1.0,-3.46,0.75,0.09,141.0,3.82,0.0,-0.73,1.0,4.57,2.0,3.57,5.82,0.0,1.04,0.0,-0.91,0
18.0,7.0,2.88,6.88,4.94,0.0,3.88,5.0,-0.94,10.12,11.88,-0.34,1.0,121.44,3.06,3.76,8.7,3.94,9.55,0.06,5.81,-0.88,0.0,0.85,1.94,0.94,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,3.0,24.0,1.21,0.0,90.0,3.75,-16.48,28.0,1.0,-13.16,-16.48,2.29,-0.5,0.0,0.52,1.0,1.0,1
11.0,1.0,1.0,6.0,0.0,-0.73,2.0,17.0,1.0,28.0,49.39,0.7,-3.66,100.0,2.0,2.0,11.8,2.73,2.71,-2.2,-6.17,-10.25,0.0,1.18,0.63,0.0,1
1.0,1.0,1.0,6.0,0.0,1.0,4.0,4.12,2.0,3.37,6.12,0.22,2.0,28.5,2.0,1.88,9.63,2.0,2.91,1.0,5.69,-0.88,0.0,0.88,0.5,1.0,0
3.0,0.0,2.0,0.93,0.0,-2.67,2.0,2.0,3.93,9.0,4.26,-0.25,-0.93,169.45,2.87,-1.87,5.07,3.0,-1.18,-4.67,5.51,1.87,0.0,1.14,0.0,2.0,0
0.69,0.0,1.0,-6.2,0.0,0.69,1.0,1.0,5.0,5.93,11.49,0.18,0.69,28.15,2.0,2.0,-1.44,2.0,-9.59,1.0,3.91,0.0,0.0,0.92,0.0,0.0,0
-9.96,0.0,2.87,0.0,-3.11,0.62,2.25,-0.87,1.87,-6.09,-12.19,0.91,0.0,33.89,1.62,0.62,-4.98,0.38,0.9,1.62,2.56,1.62,0.0,1.0,0.38,0.0,0
2.0,0.0,1.0,4.82,0.0,4.27,2.0,4.0,2.46,17.46,27.65,-0.33,1.0,139.68,2.0,0.0,25.47,2.0,6.7,1.18,7.14,0.36,-0.82,0.65,1.0,0.82,1
0.0,-0.96,1.0,0.0,1.93,0.18,1.0,1.0,3.93,1.0,6.93,-5.72,0.0,71.0,7.74,2.0,1.0,3.96,0.99,-0.96,3.54,0.96,0.0,0.31,0.0,0.0,1
0.0,-0.87,1.0,0.0,0.0,4.06,1.94,1.0,0.0,0.0,1.87,5.02,0.0,0.0,1.87,-14.98,0.0,0.94,-10.7,0.06,3.74,3.74,0.0,1.44,0.94,0.0,0
0.0,-0.66,1.0,0.0,0.0,1.0,0.34,1.0,0.0,1.66,9.23,1.49,0.0,0.0,1.34,0.0,-1.97,1.0,2.48,2.66,0.15,1.0,0.0,1.11,0.0,1.31,0
2.0,0.0,1.0,3.0,0.0,2.21,2.0,1.0,13.42,12.21,18.58,0.66,1.79,28.95,6.16,0.42,7.37,0.42,4.91,0.0,5.47,0.79,0.0,0.34,0.0,2.0,0
1.27,0.0,1.0,3.73,0.0,3.0,1.27,1.0,12.82,10.82,19.18,1.03,0.27,85.0,1.54,2.0,5.0,2.0,9.8,0.0,2.1,0.0,0.0,0.43,0.0,2.0,0
0.0,2.26,1.0,0.0,0.0,2.26,2.25,-0.5,-1.5,-1.5,-1.01,4.67,-1.5,-27.84,0.5,0.75,0.25,-0.5,1.75,1.25,3.61,5.5,1.0,0.72,1.0,0.0,0
0.0,0.76,1.0,0.24,0.0,-0.52,0.24,1.0,-3.03,2.73,-4.2,4.45,0.0,17.76,-0.27,1.52,-18.23,0.24,3.05,0.0,-1.66,0.24,0.0,1.2,-0.76,-0.76,0
2.15,0.0,0.46,6.76,1.61,1.54,1.0,-0.07,-1.61,4.0,11.54,0.72,-0.54,76.68,0.46,0.0,14.22,0.46,5.86,1.54,3.67,1.0,0.0,0.69,0.27,1.07,0
1.17,0.0,-0.76,0.0,0.0,0.0,2.24,2.76,0.59,4.35,2.59,0.56,0.59,-0.59,2.17,0.0,8.22,2.59,4.28,2.41,4.88,3.59,0.0,1.0,0.59,0.59,0
11.0,1.0,0.4,5.4,0.0,1.79,1.4,17.0,-0.19,23.22,46.79,0.46,0.0,101.79,2.6,2.0,22.96,1.4,3.71,0.0,2.35,0.0,0.0,0.85,1.0,0.6,1
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,11.19,7.54,0.32,0.0,100.7,1.0,0.0,3.27,0.27,4.92,1.73,4.24,1.73,0.0,1.05,0.0,0.0,0
0.0,0.64,1.0,4.0,0.0,0.0,5.64,1.0,-0.64,-1.28,7.42,-0.13,4.0,-21.17,2.0,0.0,4.64,1.64,4.8,4.72,17.97,16.72,2.0,0.85,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.88,1.0,1.0,-0.85,0.0,-2.56,5.18,0.0,0.0,-0.56,0.85,-0.71,-0.71,0.72,2.85,-0.64,0.0,0.0,1.19,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,-4.46,-7.14,-7.93,2.8,0.89,-76.78,3.0,-1.79,3.68,0.11,1.67,0.11,9.34,6.89,0.0,0.5,1.89,2.79,0
-16.85,-3.75,1.0,-0.68,-3.75,1.94,1.06,-1.75,5.0,2.51,-5.49,0.72,-0.94,39.99,2.19,0.0,3.0,0.13,5.38,0.0,9.29,1.94,0.0,0.23,-0.94,1.0,0
0.89,0.0,1.0,-0.89,0.0,7.56,0.11,-0.78,0.0,0.0,27.45,2.32,1.0,9.78,2.11,0.0,-11.11,2.78,1.06,-0.89,0.71,0.11,0.0,1.38,0.89,1.78,0
0.0,0.0,1.0,20.88,0.0,-6.33,4.61,1.0,0.9,11.33,14.1,0.18,-5.42,127.41,-2.61,0.0,2.19,2.9,17.7,-1.81,-7.47,-6.23,0.9,0.38,-0.9,0.0,0
0.0,-8.55,1.0,0.0,0.0,3.8,1.0,1.0,1.0,2.0,8.65,1.07,0.95,33.0,3.9,-0.95,4.95,0.05,5.25,2.0,6.2,3.95,0.0,1.19,0.0,0.0,0
0.0,0.0,2.0,-10.91,1.0,2.25,-1.37,1.0,0.44,-1.93,13.81,1.08,-1.12,46.44,2.12,0.0,7.68,2.44,1.27,-0.56,1.13,-1.25,-0.56,1.1,0.0,2.56,0
0.0,3.55,1.0,-2.84,0.0,4.0,1.0,1.71,-1.42,6.38,11.97,1.13,-1.84,-4.26,2.29,-0.71,1.87,1.0,3.03,-0.71,1.43,-3.26,0.0,1.41,0.0,1.0,0
0.68,0.0,1.0,-1.05,0.0,6.32,3.68,1.0,2.05,0.0,-2.46,0.17,9.68,0.68,7.73,0.0,-3.83,1.0,4.41,2.32,18.38,13.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,7.15,1.0,1.0,0.0,-0.79,8.57,1.18,1.79,-47.18,2.0,0.0,8.15,1.0,-2.33,-0.79,7.91,1.0,0.0,1.38,0.79,0.79,0
0.59,0.0,2.0,2.59,1.0,1.0,0.24,2.17,0.0,-0.59,3.0,0.43,5.52,66.0,2.0,0.0,8.93,1.59,0.08,-0.59,6.94,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.63,1.26,0.63,1.63,8.59,1.63,3.79,18.7,1.53,1.26,153.74,7.53,0.0,7.32,1.0,2.5,-0.63,5.79,1.63,0.0,0.78,0.36,0.63,0
0.74,0.0,1.0,0.0,2.97,0.0,1.0,1.0,-3.95,-5.95,-11.89,1.81,0.0,-65.4,5.26,-0.74,1.0,1.0,9.21,0.0,0.83,1.74,0.0,0.65,0.0,0.26,0
0.0,0.0,1.0,2.86,0.0,4.46,1.0,1.0,1.0,9.14,29.59,1.19,0.0,117.54,2.0,1.0,2.54,2.0,0.45,-0.73,-0.05,-0.73,0.0,0.72,1.0,3.0,0
0.0,0.0,0.33,1.67,0.0,0.0,0.33,1.0,0.33,-0.67,1.0,1.97,0.0,122.84,6.02,0.0,1.0,1.0,0.55,0.0,3.05,3.67,0.0,0.7,0.0,0.0,0
0.0,2.0,1.0,0.96,0.0,2.04,1.0,1.0,0.0,-2.87,1.13,4.14,0.0,44.91,1.91,-1.87,2.96,-0.96,-1.05,-0.96,2.96,1.91,0.0,0.99,0.0,0.0,0
-0.95,0.05,1.0,-1.9,0.0,4.05,0.05,-2.8,-1.9,-16.16,-19.96,9.11,0.0,-69.4,0.95,0.0,-19.01,-0.95,1.18,1.0,-1.34,0.0,0.0,1.02,0.0,-0.95,0
-0.55,-0.55,1.0,-0.09,1.09,0.0,2.0,-1.18,1.0,-8.74,-6.65,1.11,0.0,98.36,5.55,0.0,-8.38,0.45,0.34,-0.55,4.71,3.0,0.0,0.99,0.0,-1.09,0
15.25,-0.75,1.0,-4.51,5.0,-0.75,0.75,0.99,-1.5,10.24,34.0,0.46,-1.5,84.52,1.25,5.26,5.75,2.0,3.69,-0.75,-1.51,0.0,0.0,0.98,0.62,-0.75,0
-3.47,44.0,1.0,-6.07,-2.6,-4.34,0.13,1.0,0.87,-2.6,-4.34,1.22,0.0,17.35,4.6,1.0,-5.94,1.0,-4.01,-0.87,-0.47,1.87,0.0,0.99,0.57,0.27,0
0.0,11.0,1.0,5.07,0.0,5.0,1.0,1.0,-2.82,-2.82,-3.95,4.63,0.0,-1.13,0.0,1.87,3.69,-0.56,10.89,0.0,0.69,0.56,0.0,0.43,0.0,0.0,0
1.13,0.0,1.0,0.0,0.0,-1.13,1.0,1.0,1.56,2.13,14.6,-0.06,0.0,60.63,2.0,0.0,4.39,2.69,3.34,0.44,2.69,1.0,0.0,0.38,0.56,1.56,0
0.0,0.0,1.0,1.0,-4.45,0.0,1.0,1.0,3.78,4.45,0.89,0.38,0.0,38.43,5.89,0.0,-0.56,1.0,-5.38,0.0,5.14,3.11,0.0,1.04,0.0,-1.78,0
0.53,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,-1.59,1.47,12.17,0.52,0.0,27.28,-0.59,0.0,5.89,1.0,6.9,0.47,2.45,0.47,0.0,0.57,0.0,0.53,0
1.0,1.0,1.0,2.0,0.0,-1.85,2.0,7.14,6.57,18.0,26.71,-0.49,-0.71,89.0,1.71,0.71,20.29,2.71,2.4,1.0,2.11,1.0,0.0,0.53,0.0,2.0,1
0.0,0.0,0.23,1.0,0.0,-1.41,0.23,1.0,4.09,1.0,5.0,1.75,-2.32,91.48,-0.32,0.0,-1.54,1.0,2.35,0.0,-1.94,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,-1.18,1.0,1.0,1.0,1.18,3.95,1.18,-0.59,138.92,3.82,0.0,1.0,2.18,0.52,0.0,1.24,2.41,0.0,0.85,0.0,-0.59,0
-0.85,0.0,1.0,-3.4,0.0,-3.4,1.0,1.0,0.0,-3.1,-1.25,1.31,0.0,-48.63,3.85,0.0,2.85,1.0,1.62,1.0,3.46,1.85,0.0,0.73,0.0,0.0,0
2.27,0.0,1.0,-0.57,0.0,4.0,1.0,1.0,0.57,1.13,7.57,0.7,1.57,-10.78,1.3,0.0,6.13,1.0,3.35,0.0,3.45,-0.13,0.0,0.83,0.0,0.0,0
2.0,0.95,1.0,2.0,0.0,-5.7,2.95,3.85,6.75,10.5,15.35,-2.25,3.0,147.95,2.95,0.0,9.9,1.0,3.0,-0.9,8.38,-0.9,0.0,0.93,-0.95,1.9,0
0.0,0.0,1.0,0.73,-1.46,4.37,1.0,1.0,-1.46,2.0,2.27,2.67,0.0,33.0,-1.37,0.0,3.46,1.73,2.61,2.46,2.58,2.46,0.0,0.98,0.73,0.0,0
0.0,1.0,1.55,2.1,0.0,3.85,3.1,18.0,0.55,2.0,22.45,0.03,2.2,74.48,3.2,16.0,5.65,2.0,1.35,-0.1,5.9,-1.2,0.0,0.32,-0.55,1.0,0
0.0,-0.8,1.0,0.2,1.0,3.22,0.2,-12.68,2.0,0.39,-10.87,1.69,0.8,20.19,2.8,-12.87,5.0,0.2,2.76,-0.8,3.45,1.0,0.0,1.01,1.0,0.2,0
0.0,3.44,-0.38,-0.69,0.0,-6.88,-2.44,2.69,1.0,3.06,7.13,0.52,-3.44,-29.59,3.69,1.38,3.0,1.31,1.0,-2.06,0.13,-5.51,-1.38,1.04,0.0,2.38,0
0.0,0.0,1.74,1.74,0.74,-4.46,1.74,1.0,1.74,1.49,6.21,1.17,-4.46,121.57,2.03,0.0,4.72,2.49,6.21,0.0,-1.15,1.51,0.0,1.27,0.0,1.49,0
1.0,0.0,1.0,1.73,0.73,0.73,1.73,9.78,4.0,13.12,73.59,-0.59,0.73,155.21,4.46,1.0,35.78,1.73,4.6,0.27,6.46,1.73,0.0,0.8,0.42,3.2,1
-0.55,0.0,2.0,1.45,0.0,1.0,2.45,1.0,6.0,12.1,37.47,0.54,0.0,89.2,1.45,0.0,11.9,2.55,3.2,0.0,4.34,0.45,0.0,1.13,1.55,1.1,1
14.98,6.17,2.0,1.0,-4.41,0.48,2.0,6.52,-0.52,13.57,-0.29,-0.0,1.88,64.43,4.64,-7.05,-6.69,3.76,0.94,0.0,4.37,1.0,0.0,1.39,0.0,-2.64,0
-0.59,11.64,1.0,0.41,0.0,-2.96,1.41,18.0,-1.18,-0.96,19.45,0.45,0.0,5.62,-0.18,17.18,6.36,1.41,4.06,1.0,1.53,1.0,0.0,0.19,0.0,1.0,0
0.83,2.0,0.17,-0.83,0.0,3.48,1.0,0.17,1.65,0.83,-5.79,4.46,0.0,0.0,0.83,16.0,-1.65,0.0,14.06,1.35,0.93,0.17,0.0,0.53,-0.83,0.0,0
0.0,0.0,1.0,-2.41,0.0,4.2,0.2,1.0,-4.02,-2.41,4.2,3.59,2.0,-64.28,3.61,4.61,0.59,1.0,7.09,7.61,0.56,2.2,0.0,1.0,-0.8,0.0,0
0.0,-10.77,2.0,2.0,0.0,2.0,2.0,2.0,2.39,4.0,13.0,0.59,0.0,70.0,4.59,-1.2,0.8,1.6,0.26,2.0,3.79,1.6,0.0,1.22,1.0,0.0,0
0.0,5.12,1.0,1.0,0.0,-2.28,1.0,1.0,1.0,0.0,-2.98,1.45,-0.57,100.0,3.86,0.57,0.43,1.57,-0.15,0.0,0.59,2.43,0.0,0.81,0.0,-0.57,0
0.0,2.62,1.0,1.65,0.0,1.31,1.65,1.0,0.0,4.62,8.62,-0.09,0.0,105.52,-0.62,0.0,4.62,2.0,1.99,1.0,3.77,1.0,0.0,0.72,0.0,-0.65,0
-0.53,0.0,3.0,1.53,0.0,13.13,6.0,1.0,-0.53,-1.06,0.47,1.66,5.0,95.75,-0.06,0.0,-1.78,2.0,2.56,3.0,7.82,8.53,2.0,0.59,0.0,0.0,0
0.0,0.0,1.66,0.66,0.66,5.66,1.66,1.0,1.34,1.0,6.33,0.88,1.33,48.46,-0.99,2.0,4.31,3.0,1.49,0.0,4.29,-0.66,0.0,0.53,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.28,1.0,1.0,-1.36,0.0,5.64,1.0,1.0,-14.3,2.0,-1.36,5.68,0.32,2.26,0.68,5.07,1.68,0.0,0.88,0.0,0.0,0
-1.3,5.17,1.0,-4.6,-1.72,-2.87,0.43,1.0,0.0,0.28,4.55,0.72,0.0,-18.99,2.0,0.57,-2.45,1.57,4.92,-0.57,-0.11,0.43,0.0,0.78,-0.29,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.54,5.0,0.0,4.15,1.0,4.0,1.0,2.0,2.0,38.28,39.0,1.0,0.47,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.84,3.0,1.84,1.0,0.0,-30.04,-61.77,1.76,0.84,-3.96,1.84,0.0,3.53,1.0,1.45,2.0,2.37,1.0,0.0,1.16,0.16,-0.84,0
0.0,-15.65,1.0,0.0,0.0,4.59,2.6,1.0,2.0,-1.61,4.0,-1.79,1.0,-19.2,2.2,1.0,-0.6,2.6,3.72,2.6,6.15,2.6,0.0,0.88,0.0,0.0,0
0.0,0.0,-0.62,1.0,0.0,-0.54,-0.17,1.0,1.54,-0.54,-3.33,1.23,0.0,61.02,6.62,-0.54,2.08,1.0,-0.1,-0.54,6.74,2.0,0.0,0.91,0.0,0.0,0
0.0,46.32,1.0,-1.33,0.0,0.0,1.0,0.33,0.0,-2.0,-9.33,1.8,0.0,-51.98,1.67,4.67,2.33,0.33,2.94,-0.67,0.29,0.0,0.0,0.43,0.67,2.33,0
0.0,-27.03,1.0,1.0,0.0,0.0,1.0,5.98,1.0,4.27,18.07,1.31,0.0,149.08,4.29,0.0,6.69,1.71,2.37,0.0,4.95,1.29,0.0,0.69,-0.71,-0.71,0
-0.98,0.0,1.0,2.94,0.0,1.07,1.0,1.0,1.0,3.93,11.78,1.74,0.0,-1.96,5.98,2.96,0.0,0.02,2.29,1.98,1.78,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.96,0.04,1.0,-0.96,-0.88,-7.19,0.82,1.92,57.37,1.0,0.0,1.12,3.0,1.16,-0.96,3.41,0.0,0.0,0.89,0.96,1.92,0
0.0,0.0,1.0,-0.82,0.0,3.28,1.0,1.0,-1.64,1.0,8.74,1.29,0.82,-41.0,-0.64,0.0,5.28,1.0,4.03,1.0,2.78,-1.46,0.0,0.66,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.58,1.58,1.58,-3.48,0.0,4.1,1.33,1.0,-23.78,3.58,-5.8,5.58,1.0,1.83,0.0,6.54,1.58,0.0,0.85,1.0,0.42,0
-0.5,0.5,1.0,7.0,0.0,-3.02,0.5,1.0,0.0,8.99,17.48,1.7,-1.01,52.22,0.49,3.01,1.01,0.5,2.15,2.51,-0.85,1.0,0.0,0.94,0.0,0.0,0
5.12,0.0,1.0,0.85,0.85,5.85,1.0,3.56,-2.41,-0.85,6.82,2.56,0.0,-1.71,4.15,1.0,1.71,1.85,1.58,0.15,2.06,2.0,0.0,0.47,0.85,3.41,0
0.0,0.0,1.0,-0.47,-0.74,-2.21,0.26,1.0,1.74,-1.47,-3.42,2.64,0.74,60.23,7.21,17.68,1.0,1.0,14.26,16.2,4.25,4.47,0.0,1.34,0.0,-1.47,0
0.0,-0.59,1.0,23.0,0.0,-3.54,7.59,1.0,1.59,9.95,6.13,-2.5,3.0,97.58,0.41,0.59,2.18,2.0,16.62,1.0,6.48,5.59,1.0,0.5,-0.59,0.59,0
0.0,-1.17,1.0,1.58,0.0,-0.58,1.58,1.0,1.17,3.33,7.33,-0.5,0.0,99.68,4.17,-1.75,3.33,1.58,8.99,0.42,2.48,1.0,0.0,0.52,0.0,0.0,0
12.87,5.01,1.0,1.43,2.86,10.0,1.72,3.86,1.0,7.15,-2.01,4.41,0.72,-5.72,4.43,0.0,4.86,3.43,6.06,1.72,4.8,1.72,0.0,0.56,0.72,1.0,0
-0.77,0.0,0.23,-2.32,0.0,3.09,-1.32,1.0,1.0,-7.73,1.55,4.82,-0.77,-44.83,4.55,0.0,3.55,0.23,-2.78,-1.55,-3.06,1.23,0.0,0.78,0.0,-0.77,0
0.0,44.0,1.57,-1.15,0.0,-0.57,1.57,1.0,0.57,-5.17,-14.94,0.76,0.0,-13.22,2.0,0.43,-1.87,0.43,0.36,-0.57,2.72,1.57,0.0,1.22,0.43,0.28,0
-0.55,44.0,0.45,0.0,0.0,0.0,-0.66,1.0,0.0,-4.44,6.65,0.72,-1.11,17.75,2.55,1.0,-0.11,0.45,-2.65,-1.11,-2.92,-0.11,0.0,0.99,1.0,1.45,0
0.0,17.0,1.0,0.88,0.0,-2.65,1.0,1.0,0.0,5.31,7.08,1.11,-0.88,76.96,0.12,4.0,3.0,1.88,14.7,0.0,-2.84,0.0,0.0,0.19,0.0,1.0,0
-0.85,0.0,1.0,1.0,0.0,-3.41,1.0,1.0,3.56,-1.71,-31.44,1.03,0.0,22.32,8.56,0.0,6.98,-1.56,2.41,1.71,2.12,2.71,0.0,0.21,-0.85,-1.71,0
-0.79,0.0,4.0,0.79,0.0,1.0,5.0,1.0,2.21,-1.37,4.06,1.11,0.0,92.51,3.79,1.0,-6.31,1.0,0.96,1.0,6.97,3.37,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.51,1.0,0.0,0.5,6.5,1.07,-1.52,0.0,1.49,0.0,6.01,1.0,3.83,1.01,3.73,0.5,0.0,1.16,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.73,6.45,3.63,1.77,0.0,-28.34,-2.18,0.0,0.73,0.73,0.24,0.73,-0.85,-0.73,0.0,0.44,0.0,0.0,0
0.0,11.08,1.0,2.0,0.0,-0.69,1.0,1.0,3.0,6.31,-0.08,0.43,0.0,33.38,2.0,3.77,1.69,1.31,5.1,0.31,6.12,0.31,0.0,0.45,0.0,0.69,0
-0.54,0.0,1.0,3.54,0.0,-0.54,1.0,1.0,0.0,3.63,19.18,0.51,-0.54,130.84,2.0,1.09,1.09,1.0,0.92,-0.54,-1.23,0.0,0.0,1.19,0.0,0.0,0
-0.52,-1.04,1.0,-1.59,-0.52,0.52,3.48,-0.55,-0.52,-7.8,-1.66,0.95,1.0,34.47,1.48,0.52,0.34,0.48,2.7,2.52,4.72,2.52,0.0,0.71,-0.26,-0.52,0
-2.69,29.58,1.0,0.0,0.0,0.0,0.33,1.0,-0.34,0.66,0.66,1.14,-0.67,-21.46,2.0,0.67,2.66,1.0,2.01,2.0,2.49,3.67,0.0,1.0,0.67,1.34,0
1.67,0.0,1.0,1.34,0.0,2.68,-0.34,1.0,-1.35,7.02,10.69,0.86,-0.67,82.71,2.66,0.0,8.33,1.67,1.1,0.0,-1.09,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,4.0,-3.13,-5.0,1.51,0.0,-46.88,6.0,0.0,-0.5,1.0,-4.85,0.0,0.74,0.37,0.0,1.09,0.0,0.0,0
0.0,6.0,1.0,-0.7,0.0,0.0,3.11,8.0,-0.7,7.41,24.7,-0.58,0.0,-1.3,-2.51,1.0,8.3,2.7,4.09,2.11,3.04,1.41,0.0,0.87,0.0,1.0,0
0.0,-14.93,1.0,1.0,1.87,0.0,2.0,18.0,1.87,2.0,24.87,-0.41,0.0,47.0,6.62,12.25,1.19,2.0,-1.89,1.0,3.8,1.94,0.0,0.56,0.0,0.06,0
0.0,0.0,1.0,1.0,1.67,0.83,1.83,1.0,1.67,3.0,14.35,0.51,0.0,119.24,2.0,2.0,0.33,1.0,0.39,-1.67,0.39,-0.67,0.0,0.59,0.0,0.0,0
0.0,0.0,1.87,2.74,0.0,6.08,3.6,1.0,0.87,3.0,6.0,-1.1,3.47,118.4,4.6,2.0,4.6,1.0,3.57,0.0,9.05,0.13,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.84,1.0,4.35,1.67,15.07,2.16,1.0,5.86,4.84,22.0,21.92,1.0,23.83,23.0,4.08,3.0,0.0,0.25,0.84,0.84,0
0.0,8.12,-0.48,0.26,0.0,-4.43,-2.69,1.0,1.0,0.0,0.26,4.37,-3.69,26.17,5.26,2.21,0.26,-0.48,0.13,-2.21,-3.57,-4.91,-1.48,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.12,1.0,1.0,-0.76,0.12,6.76,1.47,0.88,3.42,3.76,-1.76,5.29,-0.76,2.59,0.0,5.19,1.88,0.0,1.16,0.0,0.88,0
-2.7,0.0,0.1,0.0,1.0,-1.8,1.1,0.1,-1.8,-5.21,1.49,0.62,1.0,9.56,4.7,0.0,0.3,0.1,0.15,1.0,2.28,1.9,0.0,1.29,0.0,-0.9,0
0.0,0.0,1.0,0.54,0.0,3.0,1.54,1.0,1.62,3.16,14.36,1.2,0.0,31.91,1.0,0.0,0.54,2.0,1.4,0.46,2.41,-0.08,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-1.74,1.0,1.0,2.0,-9.57,-21.76,1.45,0.0,21.28,5.87,0.0,-0.48,1.0,-2.92,0.87,4.35,4.0,0.0,0.76,-0.87,-0.87,0
1.59,0.0,1.0,0.0,0.53,3.17,1.47,1.0,2.12,-0.53,5.17,0.9,0.0,-1.06,2.53,1.06,1.06,0.47,2.6,1.47,5.56,4.47,0.0,0.79,1.0,0.53,0
1.0,1.4,1.0,0.0,0.0,2.8,2.0,1.0,3.0,3.3,1.6,2.01,1.0,75.0,5.0,1.4,1.0,1.0,1.81,-0.7,5.87,0.3,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-1.77,-1.55,1.0,1.77,0.89,2.0,1.63,-0.89,7.09,2.0,0.0,2.66,1.0,-1.55,0.23,1.73,-0.66,0.0,0.65,0.89,0.89,0
0.0,0.0,1.0,0.87,1.0,0.0,2.0,1.0,0.87,-1.47,-1.8,1.11,1.0,54.68,3.73,0.87,1.27,1.0,-0.59,0.13,5.32,2.73,0.0,1.0,0.0,0.0,0
0.0,44.9,1.0,0.0,0.0,3.62,1.0,1.0,-0.9,0.0,0.0,2.44,-0.9,0.0,-2.52,1.0,1.0,0.1,-1.4,-1.81,1.0,1.0,0.0,0.94,1.0,2.0,0
0.0,4.72,1.0,0.79,0.0,1.0,2.79,2.0,0.79,5.36,7.57,-1.75,-0.79,76.33,0.43,-1.57,8.15,1.0,3.15,-0.57,7.94,2.0,0.0,0.37,0.0,0.79,0
0.0,-0.7,1.0,0.0,0.0,6.82,0.3,1.0,0.0,0.0,3.48,2.26,1.7,0.0,3.7,0.0,4.3,0.3,3.35,0.0,3.22,1.0,0.0,1.25,0.0,0.7,0
0.0,2.0,2.54,0.0,-0.51,5.51,2.54,1.0,1.54,-0.51,1.03,4.07,-0.51,20.02,2.51,2.51,-1.54,1.0,1.31,1.0,1.27,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,1.0,1.0,1.0,0.0,6.0,15.74,-0.36,-0.74,160.66,1.0,-1.47,5.0,2.0,13.19,-2.21,3.64,2.47,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,-1.66,5.31,1.0,1.0,0.83,-4.14,0.99,0.0,41.4,2.17,0.0,1.34,1.0,3.84,2.66,3.24,5.48,1.0,1.03,1.0,-0.83,0
0.0,0.0,1.0,-2.29,0.0,3.43,0.43,0.43,-2.87,-5.16,19.03,1.41,1.0,-48.14,0.71,0.0,4.43,1.0,0.94,0.57,-0.16,1.0,0.0,1.11,0.0,0.57,0
0.6,0.0,0.4,1.0,0.0,-2.39,1.4,1.81,0.6,5.99,36.11,-0.02,-0.6,90.75,2.6,0.6,34.33,1.4,3.9,1.6,5.02,1.0,0.0,0.45,0.0,1.6,1
0.0,0.8,1.0,1.0,0.0,1.6,1.0,0.2,0.0,0.6,0.4,3.02,0.0,29.44,0.4,2.8,0.4,0.2,1.17,0.8,1.73,1.8,0.0,0.5,0.0,-1.6,0
