CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.43,0.0,1.0,1.72,0.0,2.0,2.0,1.0,1.14,6.15,2.86,0.36,0.86,58.31,0.43,0.0,4.29,1.0,4.97,1.0,3.18,-0.72,0.0,1.24,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.51,0.5,1.0,1.5,-0.5,0.5,1.23,0.0,87.48,5.5,-0.5,4.51,0.5,-0.42,-0.5,3.92,2.5,0.0,0.37,0.25,0.5,0
0.0,0.0,1.0,2.28,0.0,1.28,1.64,1.0,0.0,2.36,1.52,0.8,0.0,59.01,3.28,2.0,2.0,0.36,2.79,1.92,11.1,11.23,0.64,0.67,-0.64,0.64,0
0.0,-3.94,1.0,0.66,0.66,-1.31,1.0,3.31,4.0,4.63,9.22,-0.68,1.0,122.52,1.34,0.66,2.97,2.66,2.24,0.66,3.76,1.0,0.0,1.33,0.66,0.66,0
0.0,0.0,1.0,-0.67,0.0,3.35,1.0,1.0,0.0,-1.34,7.67,1.57,0.67,-40.89,1.0,0.0,2.01,1.33,2.54,-0.67,2.55,0.0,0.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.31,0.0,1.0,0.31,1.69,0.0,1.63,4.63,1.15,0.69,82.54,2.69,2.0,2.0,1.0,0.67,-0.69,2.3,1.0,0.0,0.92,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.79,0.2,1.0,0.0,-1.39,8.21,1.01,0.0,9.25,4.19,-2.39,6.6,2.0,-0.94,0.0,2.93,1.8,0.0,1.03,0.8,-0.8,0
2.16,16.0,1.0,0.54,0.0,7.0,0.46,1.0,0.54,4.86,23.23,3.2,0.0,51.32,-1.08,1.0,10.32,2.16,1.51,-0.54,0.74,-1.08,0.0,0.75,-0.27,2.08,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,-0.95,2.0,3.95,0.9,0.0,-31.55,-2.8,0.0,0.95,1.95,9.48,1.0,-5.65,-0.9,0.0,0.38,0.0,0.0,0
0.0,-2.11,1.0,0.0,0.0,-0.7,1.7,1.0,0.0,3.4,15.13,-1.77,0.0,93.1,2.4,0.0,4.81,1.7,1.45,0.0,4.1,0.7,0.0,0.61,1.0,1.4,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.86,1.42,1.18,2.0,25.12,3.0,0.0,0.35,0.07,2.66,0.93,7.61,1.0,0.0,0.55,0.0,0.0,0
0.0,-0.34,2.34,1.0,0.0,0.0,3.34,4.0,6.34,10.0,14.67,-0.47,0.0,81.0,2.67,0.0,4.0,4.02,3.91,0.67,4.52,1.67,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.5,-0.75,1.0,0.0,0.0,10.25,2.44,0.87,0.0,1.0,4.0,1.75,2.0,1.37,-0.87,-3.12,-5.25,-1.75,0.84,0.0,0.87,0
0.0,0.0,1.0,0.79,1.59,1.0,1.0,1.0,1.59,1.0,2.0,1.42,0.0,59.62,4.18,-1.97,1.59,1.21,1.4,1.0,1.2,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.81,2.0,1.0,1.0,0.94,-3.69,1.78,-0.94,100.0,3.12,1.88,-2.69,1.94,-0.47,0.94,9.02,3.0,0.0,0.91,-0.94,-1.88,0
0.0,0.0,0.33,0.0,0.0,1.0,0.33,1.0,0.0,-0.34,-0.67,3.16,0.0,-26.72,2.67,0.0,0.67,0.33,0.1,2.0,1.5,1.67,0.0,0.83,0.0,0.0,0
0.0,1.0,2.58,0.0,0.0,3.0,1.79,1.0,0.79,0.0,0.0,5.67,0.0,0.0,-0.79,4.21,1.0,1.58,0.4,0.0,0.34,1.0,0.0,0.45,0.0,0.0,0
0.0,4.0,1.0,0.7,0.0,5.7,1.0,0.3,-2.79,0.7,5.59,4.67,-0.7,4.89,0.0,1.0,2.09,-0.7,8.2,0.7,-0.68,1.0,0.0,0.68,0.0,0.7,0
1.84,0.0,1.0,0.92,-1.84,0.16,-0.84,1.0,-0.76,5.6,3.08,1.12,0.92,60.0,1.0,1.0,5.76,1.0,1.28,0.08,1.54,0.92,0.0,0.95,0.46,0.0,0
0.74,0.0,1.0,0.74,0.0,4.0,1.0,1.0,0.74,5.18,32.18,1.08,0.26,57.02,3.74,0.74,20.81,1.0,3.59,0.0,2.05,1.0,0.0,1.24,-0.37,0.0,0
0.0,16.0,1.0,0.7,-1.4,8.4,1.7,1.0,0.0,0.7,-4.9,4.53,1.4,-69.94,-2.1,0.3,2.5,0.0,3.07,2.1,4.43,6.29,0.7,0.9,0.0,0.3,0
0.73,2.0,1.0,4.0,0.0,3.66,1.73,1.0,0.73,8.66,21.66,-0.26,0.0,59.03,-1.2,0.0,0.27,2.0,9.77,1.0,1.35,-1.2,0.0,1.27,0.0,0.0,0
0.0,0.89,1.0,1.0,0.0,0.0,0.11,1.0,0.0,9.68,18.79,-0.25,-1.79,124.64,0.21,0.0,6.89,1.89,12.42,0.0,-0.28,-0.79,-0.89,0.37,-0.89,-0.89,0
0.0,0.0,1.61,1.0,0.0,-2.45,2.61,2.0,2.0,7.23,0.77,-0.21,1.39,90.51,1.39,0.0,-0.45,2.61,2.99,0.61,5.37,1.0,0.0,0.81,0.0,1.0,0
0.0,-24.92,1.0,3.0,1.0,2.47,2.73,1.0,12.0,8.93,29.72,0.23,4.0,123.64,6.47,-0.47,-6.06,2.47,5.86,-0.73,10.65,1.0,0.0,0.89,0.33,1.53,0
0.0,0.0,2.53,4.06,0.0,9.94,6.35,1.0,2.53,3.82,0.24,1.12,3.06,71.71,4.24,0.0,2.53,1.0,5.46,1.53,8.09,2.24,0.0,1.34,0.0,0.76,0
0.0,0.0,1.0,0.0,2.83,-4.57,2.0,1.0,2.74,3.0,3.43,-0.17,0.09,50.0,7.49,0.0,0.43,1.0,-0.54,1.0,0.39,1.0,0.0,0.91,0.46,-0.91,0
0.0,0.6,1.0,2.0,1.0,1.4,2.0,1.0,6.0,-1.41,-6.02,2.68,0.0,23.86,5.4,6.62,1.8,-0.2,2.63,1.81,2.22,2.0,0.0,0.84,0.0,-0.6,0
-3.72,34.0,1.0,-0.74,0.0,-2.23,-0.49,1.0,-0.74,-1.49,9.67,0.41,0.0,17.84,0.0,19.84,20.31,0.0,1.64,-0.49,-3.52,1.0,0.0,1.16,0.0,1.26,0
1.0,0.83,1.0,0.17,0.0,4.5,1.17,-1.5,-2.16,-3.32,-7.32,3.47,1.0,-5.39,0.34,0.83,0.34,-0.66,1.14,0.0,3.98,0.17,0.0,0.28,0.0,-1.66,0
6.95,6.0,1.02,17.95,1.02,-3.91,-1.91,3.0,0.02,20.02,44.98,-0.05,2.93,94.98,-0.95,-1.93,19.91,2.0,1.58,0.98,7.18,-0.95,0.0,1.26,-0.23,-0.95,0
0.0,0.0,-0.2,-2.4,0.0,-3.21,-3.21,1.0,-1.8,-1.2,10.61,2.42,-2.01,7.21,4.4,1.2,2.8,1.0,-0.33,-1.2,-3.27,1.0,0.0,0.87,0.0,-0.6,0
3.0,0.0,1.0,2.83,0.83,1.66,2.83,3.17,5.99,14.34,12.52,0.42,0.0,65.19,6.16,-4.16,3.66,1.17,2.14,2.0,5.17,1.83,0.0,1.26,0.0,0.0,0
0.0,-4.06,1.0,0.0,0.0,-1.35,1.0,1.0,0.67,0.0,0.0,0.93,2.02,0.0,1.35,0.33,2.02,0.0,1.85,1.35,3.44,4.04,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.52,2.0,3.84,2.84,16.04,14.68,-0.9,0.16,39.44,0.32,0.0,6.0,2.84,4.67,0.0,4.14,-4.2,-0.84,1.21,0.0,2.84,0
0.0,0.0,1.0,1.88,0.0,3.51,2.0,0.12,1.49,3.0,3.64,1.59,0.0,62.0,0.24,1.0,-0.79,0.12,4.98,1.0,5.0,1.0,0.0,0.51,-0.88,2.0,0
0.0,4.63,1.0,0.0,0.54,-0.54,1.0,2.09,0.0,0.54,2.72,2.82,0.0,2.72,-0.54,1.0,0.54,0.54,0.81,1.54,-0.21,-0.54,0.0,0.51,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.36,2.0,0.0,1.0,6.0,1.41,1.0,60.0,2.0,0.0,4.36,2.0,3.0,0.0,-1.06,-0.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-5.49,-3.92,3.0,1.22,1.78,1.57,-4.49,-12.4,1.03,0.0,5.38,3.35,0.0,3.14,0.43,0.27,0.0,0.57,1.78,0.0,1.43,1.78,-2.35,0
1.77,0.0,0.41,1.0,0.59,2.77,1.41,4.18,4.94,5.23,10.94,0.11,2.18,71.47,3.18,1.18,5.64,0.82,1.73,-0.59,8.09,1.0,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,2.22,0.0,0.0,3.0,2.22,0.0,-0.61,1.61,0.77,5.61,-9.79,5.61,0.0,2.45,1.61,3.72,7.39,7.34,8.0,2.0,0.6,0.61,0.0,1
0.0,1.12,1.0,1.0,0.0,0.0,1.0,1.0,-0.12,0.0,1.0,2.35,0.0,100.0,2.21,0.56,1.0,0.44,1.0,0.0,-0.24,-1.24,0.0,0.98,0.0,0.0,0
-1.95,-2.6,1.0,-3.9,0.0,1.3,1.65,0.35,-0.65,-3.55,-2.44,1.08,0.65,-7.91,1.0,2.6,-5.49,1.35,4.1,0.0,0.09,0.0,0.0,1.05,0.0,0.0,0
-1.86,0.0,1.0,-1.86,0.0,2.79,0.07,1.0,-0.86,0.0,43.39,1.29,-1.79,-66.13,5.07,1.0,0.93,1.93,2.99,0.0,0.44,3.0,0.0,0.59,0.67,1.93,0
0.0,4.0,1.0,3.0,0.0,-1.09,3.54,1.0,0.0,10.18,20.07,-0.45,0.46,112.41,-0.09,0.0,15.37,1.54,4.05,1.0,5.4,1.0,0.0,0.62,0.67,0.0,1
0.09,14.57,1.0,0.09,-1.82,7.37,-0.82,3.0,3.09,3.0,6.09,3.57,0.18,19.9,5.09,0.91,15.55,1.09,1.54,0.0,2.38,1.09,0.0,1.05,1.0,0.91,0
0.99,34.0,1.0,1.98,0.0,-3.97,1.0,2.98,0.0,0.0,-3.97,-1.42,5.95,49.59,-0.99,2.0,32.95,0.99,0.43,1.99,8.3,1.99,0.0,0.77,0.0,2.0,1
0.0,0.0,3.0,4.36,1.28,11.72,8.0,1.0,-0.84,6.28,5.12,0.19,4.36,75.16,3.64,-7.68,5.28,1.0,5.6,1.36,9.61,1.64,0.0,0.87,0.0,1.64,0
0.0,1.0,1.0,-0.94,0.0,0.0,1.0,1.94,-0.94,3.94,8.65,-0.01,-1.88,3.33,-0.88,0.0,4.83,2.94,4.83,1.0,2.19,-2.71,-0.94,1.02,0.0,0.0,0
4.09,0.0,1.0,0.82,0.0,4.45,2.0,1.0,2.82,5.9,6.9,0.15,0.0,51.47,2.18,0.0,7.35,1.82,5.14,1.82,2.94,-3.9,-1.63,0.61,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,1.0,1.0,0.74,26.19,1.95,-0.74,100.0,4.26,0.0,2.48,1.74,0.23,0.74,-1.04,3.0,0.0,0.86,0.53,0.74,0
1.0,0.0,1.0,0.42,0.0,8.51,2.0,2.0,4.42,21.0,38.58,0.68,0.0,35.24,2.84,4.0,18.47,2.0,2.07,0.58,2.41,-0.58,0.0,0.17,1.33,2.58,1
0.97,-9.54,2.93,3.97,0.97,9.67,7.84,1.0,0.0,8.0,7.97,-0.01,2.93,125.36,1.97,-1.93,14.1,1.97,5.77,1.0,10.84,1.97,0.0,0.25,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,3.24,0.75,-3.74,0.45,2.25,0.0,4.75,0.0,6.74,1.0,2.77,3.5,5.1,6.75,0.0,0.68,0.0,-0.75,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.68,1.0,1.36,1.36,11.77,0.46,0.32,-40.88,1.64,0.0,9.04,1.0,2.66,0.0,8.58,1.0,0.0,1.06,0.0,0.0,0
-1.06,0.0,1.0,0.47,0.0,0.0,0.47,1.0,1.0,-0.53,-0.59,1.69,0.53,53.91,5.53,0.0,0.47,-0.06,1.3,0.0,4.77,2.0,0.0,1.28,0.0,-0.53,0
-0.97,0.0,-0.93,0.0,-0.97,-2.67,-1.87,1.0,6.84,4.9,4.0,0.91,-0.93,52.61,1.97,1.97,7.74,2.0,5.45,2.97,3.53,2.0,0.0,0.89,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,0.0,2.75,25.6,0.18,0.62,90.11,1.62,24.0,9.47,2.62,5.69,-0.62,3.02,0.38,0.0,0.5,0.62,1.25,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.39,2.93,3.61,2.45,0.83,2.0,61.09,2.16,12.0,-3.91,0.39,5.91,1.0,5.65,0.39,0.0,0.56,0.0,0.0,0
2.28,0.0,1.0,0.57,0.0,0.0,1.0,2.0,6.14,5.56,19.66,0.41,0.0,103.02,4.0,0.0,12.28,3.71,2.26,0.0,2.07,1.0,0.0,0.75,1.28,1.71,1
-0.51,0.0,1.0,-0.51,1.03,3.49,0.49,1.0,1.54,-0.51,3.4,1.37,1.0,-33.4,5.06,0.0,0.89,0.49,-0.2,0.0,3.48,1.0,0.0,1.08,1.26,0.97,0
0.0,2.0,1.0,0.0,-0.5,2.02,0.5,1.0,-0.5,0.0,-1.51,2.19,0.5,0.0,0.0,1.0,-1.01,0.0,1.52,0.0,-0.43,0.0,0.0,0.82,0.0,0.5,0
3.0,8.04,-0.15,2.43,2.0,-0.57,-0.3,1.0,-0.57,0.0,4.43,0.43,-1.72,37.28,0.43,1.15,4.15,-0.15,0.48,-1.72,2.62,-1.3,-0.57,1.18,1.0,-0.57,0
-0.9,0.0,1.0,0.1,0.0,2.71,2.0,1.1,0.1,7.1,-4.33,1.06,2.1,-35.55,0.19,0.0,-1.62,1.1,8.03,1.0,8.61,2.0,1.0,1.21,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-4.82,3.0,1.0,0.0,3.97,21.69,-0.63,1.0,86.41,-1.92,3.03,9.74,1.97,5.43,0.03,4.2,-0.95,0.0,0.49,0.0,2.95,1
0.0,0.0,1.0,1.0,0.0,4.03,0.33,1.0,-1.34,5.66,15.66,1.04,-0.67,60.49,3.34,-0.67,10.7,0.33,9.52,-0.67,1.51,0.33,0.0,0.39,0.67,0.67,0
-2.49,0.0,1.0,0.83,1.17,-4.98,1.83,1.0,-1.32,4.98,0.34,0.33,-0.83,33.18,6.17,-1.66,7.15,1.83,0.23,0.0,0.1,2.0,0.0,1.28,0.0,0.83,0
4.0,45.71,1.0,5.0,0.0,-2.41,2.0,5.0,0.0,9.0,0.03,0.48,-0.85,82.0,1.29,4.85,4.59,0.15,1.99,0.0,0.63,-0.85,0.0,0.73,1.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,-0.4,1.0,3.7,3.0,6.3,0.27,2.09,67.0,6.4,1.0,2.7,1.0,2.5,0.7,2.5,0.3,-1.4,0.76,0.0,1.0,0
1.0,1.73,2.0,-0.58,0.0,-2.3,4.0,1.0,0.42,5.97,7.42,2.06,1.0,40.22,-0.88,-0.58,19.15,1.42,3.31,0.85,-1.48,-0.15,0.0,0.74,0.0,3.0,0
0.0,0.0,1.0,0.93,0.0,4.0,1.93,1.0,-0.93,0.93,10.73,1.37,-1.8,46.67,1.13,0.0,3.07,1.93,1.87,-0.93,-1.66,-3.67,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.55,1.45,1.09,1.55,1.0,5.27,-2.73,-10.01,1.05,0.0,-7.1,9.73,-0.55,4.64,1.0,-0.13,0.0,3.42,2.55,0.0,0.93,0.0,0.0,0
6.35,-4.71,1.0,4.35,1.57,0.0,1.78,1.0,1.0,6.0,4.92,-0.8,1.0,119.77,2.0,-0.78,7.35,1.0,5.24,0.0,7.83,2.0,0.0,1.0,1.78,0.0,0
1.0,0.0,1.0,0.47,2.0,0.0,3.0,1.0,0.47,-0.53,1.53,0.8,2.0,84.1,3.13,-1.06,-0.06,0.47,0.8,-2.13,6.06,1.53,0.0,0.76,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.53,1.84,1.0,0.16,0.84,7.76,0.89,0.0,21.11,-0.53,0.0,-1.53,1.84,2.77,1.0,1.18,-0.38,0.0,1.01,1.84,0.0,0
0.0,0.0,0.22,0.0,0.0,-2.12,1.22,1.0,0.22,1.88,11.88,1.68,0.0,34.98,3.56,0.0,-4.69,-0.56,1.41,1.0,0.1,1.78,0.0,0.73,0.78,2.22,0
2.0,-4.39,1.0,3.2,0.73,2.73,2.73,2.0,13.79,7.39,9.13,-0.84,4.93,132.65,4.93,0.0,13.52,2.0,6.04,0.0,12.0,1.0,0.0,0.81,0.24,2.2,0
-0.63,0.0,2.0,-0.63,0.37,6.52,6.0,1.0,3.0,2.0,5.15,0.89,0.63,7.08,4.63,3.0,6.52,1.0,5.18,0.0,4.03,3.0,0.0,0.78,1.0,0.74,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.0,4.64,9.51,1.46,0.0,142.56,5.0,0.0,5.64,1.0,9.28,0.0,1.92,1.0,0.0,0.73,0.0,0.0,0
-2.84,0.0,1.0,-2.84,-1.89,4.74,1.05,1.0,0.0,2.0,14.89,0.78,0.95,-28.51,2.89,0.0,8.79,2.0,2.23,0.0,4.97,1.0,0.0,0.95,-0.95,0.0,0
0.0,0.0,1.0,0.66,2.0,-0.31,1.66,1.0,0.0,6.31,4.06,-0.48,1.66,85.0,4.34,0.0,0.37,1.0,3.91,1.97,12.45,7.92,0.66,0.86,0.0,1.0,0
4.0,44.0,1.0,5.0,0.94,1.0,-2.72,5.0,0.0,9.0,-11.01,0.91,0.0,82.0,7.72,4.0,8.0,1.0,3.22,0.0,-5.57,0.94,0.0,1.1,1.0,-3.78,0
0.0,0.0,0.42,1.58,0.0,-2.89,1.42,1.0,-3.05,0.0,4.47,0.81,-0.58,108.09,5.0,0.58,2.0,1.0,0.63,-0.58,10.74,3.0,0.0,0.86,0.0,0.0,0
0.8,0.0,1.0,-4.78,-3.98,7.98,1.0,1.0,-0.8,-2.39,-10.52,1.64,1.0,-16.72,3.8,0.0,2.22,-1.39,2.68,0.0,5.24,1.0,0.0,1.44,0.0,-2.39,0
0.0,0.0,2.0,-1.5,1.0,4.0,5.25,-0.5,-19.54,-7.02,-8.52,2.54,0.0,4.62,2.5,-3.76,-5.02,0.25,-1.21,0.75,3.4,4.5,0.0,0.82,1.0,0.5,0
-3.61,3.0,1.0,0.9,-0.9,4.51,0.1,1.0,0.9,-5.41,-10.82,3.58,-0.9,-34.27,3.61,2.8,-19.84,0.0,3.39,1.9,10.98,0.9,0.0,0.09,-0.9,0.0,0
0.0,0.0,1.0,1.06,1.53,-1.06,2.53,1.0,4.18,0.53,6.29,-0.15,-0.53,38.17,3.06,0.0,5.47,1.0,0.07,0.0,4.42,1.53,0.0,0.87,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.24,0.0,12.32,0.46,1.0,0.0,3.53,1.0,0.0,1.62,4.31,0.0,4.61,0.53,0.0,0.94,0.0,1.0,0
0.0,7.0,1.0,0.33,0.0,4.35,1.0,1.0,-0.67,6.02,4.67,0.39,0.0,46.29,3.68,0.0,-1.01,1.33,4.09,-0.34,12.19,1.67,0.0,0.42,0.0,-0.67,0
0.0,0.0,1.0,1.0,1.0,-0.74,1.74,1.0,-1.41,2.26,7.74,0.32,0.0,18.46,3.53,-7.83,1.26,1.0,-0.65,1.47,6.39,7.62,0.74,0.84,0.0,1.0,0
1.0,0.0,2.0,-0.94,-0.94,2.83,4.0,1.0,-0.88,7.17,1.41,1.5,1.0,5.9,2.0,-0.94,17.06,2.0,5.05,2.94,11.88,6.65,0.0,0.6,0.0,2.06,0
2.0,0.0,-0.4,1.0,2.0,4.79,1.6,1.0,2.6,1.0,6.19,0.62,2.09,93.0,2.7,-0.7,4.79,-0.4,5.02,0.3,8.12,1.0,0.0,1.2,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.69,1.0,2.78,2.08,7.0,0.45,1.0,-26.38,-0.08,0.69,8.86,1.0,5.35,0.69,5.3,-0.39,0.0,0.66,0.0,1.39,0
1.0,-2.53,1.0,2.69,0.0,4.16,2.0,1.0,3.69,5.84,6.0,-1.68,0.0,125.75,2.84,0.84,0.84,2.69,5.95,3.38,4.49,0.84,0.0,1.18,0.0,0.84,0
2.62,-0.52,2.0,0.52,0.0,1.57,3.05,1.0,0.52,3.57,7.1,0.17,0.0,51.53,1.0,0.0,4.72,2.0,5.93,1.52,4.48,0.48,0.0,0.87,0.0,0.52,0
0.0,5.92,1.0,-0.85,-0.85,-0.85,1.15,1.0,-5.08,0.85,4.38,1.58,2.0,-12.69,-1.23,0.0,-0.69,1.85,2.2,1.85,3.0,3.15,1.0,0.68,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.32,2.0,1.0,1.0,4.0,5.0,1.45,0.0,41.0,2.35,0.0,7.0,3.0,3.83,1.0,2.9,1.0,0.0,0.98,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.85,-0.85,-28.71,3.85,0.0,0.0,6.39,0.0,-4.77,1.15,2.21,0.0,6.04,6.08,0.0,0.72,-0.6,0.15,0
-1.11,0.0,1.0,-0.11,-1.11,1.11,0.45,1.55,1.55,0.55,5.99,1.35,1.11,112.2,6.66,0.0,4.33,1.55,0.48,0.0,4.75,2.0,0.0,0.7,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,0.72,1.0,0.93,0.62,0.0,33.0,3.45,0.0,1.28,1.0,3.25,2.45,1.73,4.62,0.0,0.43,0.0,1.0,0
0.0,3.1,1.0,0.0,-0.77,-0.32,1.23,-0.55,-2.32,7.65,8.65,1.28,-3.87,66.27,2.23,0.0,-18.14,0.23,4.68,1.77,-3.9,0.23,0.0,0.85,0.23,-0.55,0
0.0,0.72,2.0,-0.72,-1.44,4.0,2.0,1.0,1.0,1.83,-8.72,1.41,0.0,9.24,1.0,-0.72,8.44,3.72,3.57,1.72,5.36,1.72,0.0,0.38,0.0,1.0,0
0.0,-1.88,1.94,0.0,0.0,2.18,1.94,1.0,0.0,1.88,7.94,-1.88,1.0,37.65,2.94,-0.94,2.12,2.88,6.27,0.94,5.4,1.94,0.0,1.07,0.0,1.0,0
0.0,1.31,1.0,4.0,0.0,0.0,0.31,-1.07,-2.76,-1.9,9.03,1.4,0.0,94.11,3.07,0.0,-1.07,1.31,6.59,1.0,1.62,2.38,0.0,0.98,0.0,-1.38,0
0.0,0.0,1.0,1.29,-0.64,5.29,1.64,1.0,1.93,0.64,5.71,1.42,1.0,46.3,0.71,0.0,5.93,1.0,3.51,0.0,4.07,1.64,0.0,0.95,-0.32,1.0,0
0.0,0.0,1.0,0.37,0.0,0.63,0.37,-0.25,-17.8,-5.64,-4.64,2.03,0.0,92.48,3.75,-4.39,-5.89,0.37,-2.74,0.0,3.29,2.63,0.0,0.66,0.0,-1.25,0
1.75,0.0,1.0,0.87,1.75,1.75,2.75,1.0,4.49,0.0,-3.49,0.91,3.0,52.4,4.0,0.0,3.0,1.0,2.84,2.0,8.77,6.0,0.0,1.41,0.44,-0.87,0
0.0,0.0,1.0,0.89,0.0,1.0,0.11,1.0,0.0,1.0,2.0,0.95,0.0,89.11,3.78,0.0,0.0,1.0,2.05,1.11,1.5,0.11,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.56,2.0,1.0,0.44,1.0,6.56,-0.12,-2.69,1.08,1.0,126.81,8.23,1.0,9.77,0.44,0.71,0.0,5.01,2.12,0.0,0.55,1.0,3.0,0
0.0,2.84,1.0,0.0,0.0,2.16,2.0,1.0,0.0,0.0,0.37,3.11,1.05,0.0,0.16,0.95,1.21,0.05,1.71,0.0,4.53,0.05,0.0,0.3,0.0,0.0,0
0.0,1.0,0.06,0.94,-0.94,0.0,-3.72,1.0,-1.89,-0.94,2.83,6.7,0.0,-3.78,-1.89,14.17,-3.78,0.0,2.57,5.0,-2.34,-0.89,0.0,0.62,-0.94,-1.89,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,1.0,-2.26,-0.75,8.01,2.65,0.0,-12.03,1.75,4.0,0.75,2.0,1.06,-0.75,1.81,0.0,0.0,0.62,-0.38,0.0,0
0.0,5.17,1.0,0.0,0.0,0.74,0.26,2.0,2.0,3.74,2.0,0.6,1.0,82.17,1.26,0.0,1.26,2.0,2.36,0.0,3.38,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,-2.25,1.57,2.14,16.48,6.82,15.53,-0.56,-2.41,49.45,2.43,5.12,13.82,1.57,7.38,0.0,6.65,-0.71,0.0,0.86,0.0,1.14,0
-2.41,0.0,1.0,-2.41,-1.61,2.0,1.2,3.0,8.43,10.43,15.05,1.1,0.0,83.67,2.8,0.8,-0.41,2.0,1.54,0.0,1.73,0.2,0.0,0.56,-0.8,0.8,0
1.36,9.0,1.0,-0.68,30.56,2.0,0.32,1.0,-1.36,-3.4,27.16,1.96,0.0,-44.82,2.0,1.0,-0.68,0.32,-0.16,-0.68,0.22,-0.68,0.0,0.65,0.0,-0.68,0
0.0,0.0,1.0,-0.59,-0.79,-0.59,0.21,1.0,-2.38,3.0,7.59,0.68,0.0,17.76,0.41,2.0,7.56,1.0,4.04,1.59,1.51,1.0,0.0,0.48,0.0,0.79,0
0.0,5.65,1.0,3.0,0.0,0.55,3.0,1.0,-0.55,8.0,7.0,1.12,1.0,77.0,-1.21,0.55,18.1,0.45,4.55,0.45,3.8,-0.65,0.0,0.65,0.67,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.44,0.31,3.0,2.0,30.53,54.99,-0.02,0.62,112.75,3.62,0.0,0.56,2.0,2.78,1.69,3.68,2.0,0.0,0.5,1.02,1.69,1
-0.85,5.92,1.0,0.85,0.0,3.62,1.15,1.0,2.0,0.31,-11.22,1.06,1.0,40.15,1.0,1.0,-2.54,2.0,4.15,2.85,3.41,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.7,-0.32,1.0,0.66,0.0,7.0,1.57,1.0,65.97,4.32,0.0,7.66,1.0,1.25,-1.98,-3.05,-8.9,-0.66,1.19,0.0,-0.66,0
0.0,0.0,1.0,1.34,0.0,0.65,1.67,2.34,19.44,8.04,16.39,1.25,-3.02,58.32,2.67,6.03,11.36,1.67,6.57,-0.67,-2.81,0.33,0.0,0.73,-0.67,1.34,0
0.0,0.0,1.0,0.0,2.6,0.0,1.6,1.0,2.0,0.0,3.2,0.65,-0.6,0.0,4.6,-0.6,6.6,1.0,-1.55,0.0,1.38,0.8,0.0,0.96,0.0,-0.6,0
0.0,-3.86,1.0,-2.89,0.0,5.0,0.07,1.0,0.96,-7.72,1.21,1.78,1.04,-74.28,3.96,0.0,-10.43,1.0,-0.02,0.0,6.97,2.93,0.0,0.71,0.32,0.0,0
0.0,10.79,1.0,0.61,0.0,0.97,1.61,1.0,1.82,3.64,10.92,0.73,0.0,45.51,2.21,4.0,14.28,2.21,8.22,3.0,2.47,-0.61,0.0,0.1,0.0,1.0,1
