CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.9,1.0,1.0,0.0,0.0,1.0,1.0,2.8,0.9,3.7,-0.52,0.0,153.96,7.7,-4.5,1.0,1.9,-0.26,-1.8,5.54,2.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.82,1.0,1.0,0.0,-0.97,7.0,1.89,1.0,0.0,4.0,0.0,4.0,1.0,2.08,-0.97,3.4,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.24,1.0,1.0,3.19,0.38,0.38,1.45,1.81,4.27,4.43,-0.81,9.24,0.19,3.36,1.0,7.4,2.81,0.0,0.72,1.0,0.0,0
1.0,10.61,1.0,-3.82,4.0,3.89,2.0,1.0,0.0,-19.3,-49.06,3.9,0.0,-31.66,0.04,1.93,-4.75,1.0,-11.67,-0.96,2.37,0.04,0.0,1.2,0.0,-0.96,0
8.93,8.12,2.0,12.68,1.62,0.81,2.0,1.0,1.0,20.48,27.11,0.1,0.0,121.4,2.0,0.0,4.87,2.62,2.11,-2.44,3.98,2.0,0.0,1.18,0.0,-0.81,0
2.8,0.7,1.0,1.4,0.0,4.7,1.7,5.2,2.8,13.3,31.81,-0.01,1.0,64.42,3.3,-1.4,22.01,3.8,0.3,-2.1,7.09,4.6,0.0,0.66,0.0,3.5,1
1.0,0.0,2.22,0.0,5.0,6.71,7.27,1.0,1.83,-9.15,-28.55,0.06,3.05,-19.52,1.61,0.0,-3.05,1.0,-3.63,0.61,9.5,1.0,0.0,1.0,0.0,0.0,0
-1.06,0.0,1.0,-1.58,-1.06,2.11,3.0,1.0,-3.22,-2.11,-4.75,1.12,1.53,-41.69,5.0,0.0,2.47,1.0,2.0,2.0,37.4,38.0,1.0,1.12,0.0,-1.58,0
-0.66,0.0,0.34,-1.32,0.0,5.0,-0.32,1.0,1.32,-1.99,7.0,1.2,-0.32,9.93,2.0,0.0,10.62,1.66,1.14,0.0,2.41,0.34,0.0,0.89,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,3.08,1.0,1.0,-2.31,4.0,28.38,1.09,0.77,90.0,2.54,-5.15,6.31,2.0,3.44,-0.77,-0.22,-0.77,0.0,1.42,0.0,1.0,0
-0.75,0.0,2.0,-0.75,0.0,1.0,1.25,1.0,-0.75,1.25,3.5,1.22,0.0,32.72,3.5,0.75,-0.25,1.75,1.37,-0.75,1.25,1.0,0.0,0.72,1.0,0.0,0
1.0,0.0,1.0,4.3,0.0,1.32,2.0,1.0,40.0,13.54,45.65,-0.02,0.0,144.18,1.66,18.0,7.96,1.34,20.42,0.0,2.77,-0.66,0.0,0.67,0.0,0.66,0
4.47,-8.94,1.0,1.0,0.0,-2.72,3.74,2.0,0.74,1.0,8.98,-4.63,1.74,80.0,2.74,-5.21,6.49,2.0,-2.41,-0.74,12.24,3.23,0.0,1.29,1.74,1.0,1
0.0,1.95,1.0,-4.87,0.0,3.97,1.0,1.0,11.0,-13.49,-49.69,3.87,0.0,-11.57,2.05,31.97,-1.82,0.03,-5.83,1.03,2.07,0.03,0.0,0.73,1.0,1.03,0
0.0,0.0,1.0,0.73,0.0,-1.92,1.0,1.73,3.64,5.37,-0.19,1.68,0.0,50.29,2.46,2.0,-2.19,2.73,1.64,2.46,0.75,1.0,0.0,1.04,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,8.13,0.22,1.0,2.22,1.22,5.7,1.3,0.78,58.0,5.0,0.0,0.78,1.0,1.77,-1.57,6.77,-0.57,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,-2.53,1.0,1.0,2.0,1.0,9.53,0.97,-8.24,43.0,1.41,0.0,5.35,1.0,1.62,-1.76,-4.86,-10.18,0.0,0.85,0.0,0.59,0
0.0,0.0,1.0,0.15,0.0,1.7,1.85,1.0,3.0,6.4,24.07,0.09,1.0,30.29,2.85,0.0,2.85,1.0,3.09,0.0,4.75,0.0,0.0,0.64,-0.85,0.0,0
-0.88,1.76,1.0,-0.88,0.0,3.64,-0.76,3.0,4.0,-1.29,6.07,3.78,0.0,9.78,0.12,0.88,1.0,1.12,-4.25,-1.76,-0.68,-0.88,0.0,0.7,-0.88,-2.64,0
0.0,-24.31,1.0,2.28,0.0,-2.56,1.0,2.92,1.0,8.96,15.07,-1.29,0.0,163.97,5.0,-0.64,1.0,1.64,-0.33,0.0,4.19,3.0,0.0,1.07,0.64,0.64,0
0.0,0.0,1.0,3.0,0.0,3.99,3.0,0.0,0.0,-1.0,2.0,1.26,4.0,-79.83,2.0,0.0,3.0,0.0,4.08,6.0,15.65,18.0,2.0,0.98,-1.0,0.0,0
2.95,-2.95,1.0,6.0,4.74,-3.69,2.74,2.0,4.0,11.6,19.6,-2.8,0.74,154.97,2.74,-0.74,18.24,1.74,4.14,0.74,5.89,1.0,0.0,1.0,0.74,0.0,1
2.14,0.0,-0.43,-0.71,1.43,-7.85,-1.85,1.0,-2.14,-1.85,9.0,0.59,-3.57,22.86,0.29,0.71,11.56,2.0,1.48,0.29,2.11,2.0,0.0,0.26,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.75,1.0,5.0,1.0,8.2,-2.29,0.0,60.0,7.49,-1.49,4.98,2.49,2.18,0.0,4.85,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,6.86,-0.24,1.0,-0.62,1.24,8.11,2.23,2.24,-14.92,3.24,2.62,2.62,0.38,5.76,4.38,4.52,1.0,0.0,0.78,0.0,0.0,0
0.74,0.0,1.0,3.71,0.74,0.74,2.0,1.74,6.71,28.46,68.08,0.42,0.0,109.03,3.0,2.22,16.86,4.71,6.6,0.0,1.33,1.0,0.0,0.5,0.74,3.97,1
0.0,-10.45,1.0,0.0,0.0,-4.89,3.0,2.0,5.84,6.89,19.13,-3.11,1.0,140.94,3.84,1.84,-3.36,3.68,3.52,1.0,5.89,1.0,0.0,1.02,0.0,-0.84,0
5.85,2.55,1.0,4.0,-0.85,0.0,2.85,3.85,-2.55,9.55,4.3,0.17,0.85,81.7,-1.4,-0.85,8.0,2.85,4.57,0.85,6.25,1.0,0.0,1.19,0.85,-0.85,0
0.0,2.18,1.0,-0.55,0.0,8.28,0.45,1.0,-0.55,0.0,6.45,2.64,1.0,-54.61,-0.18,3.28,6.73,1.0,2.71,0.55,1.17,-0.09,0.0,0.68,0.0,-0.55,0
0.84,0.0,1.84,1.84,0.84,2.0,3.0,1.0,0.84,11.69,12.06,-0.54,1.0,112.71,0.16,0.0,6.21,1.0,4.35,-0.53,6.73,-0.69,-0.84,1.42,1.84,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.61,2.0,1.0,3.19,-6.44,1.39,0.73,1.0,25.89,4.61,0.0,5.0,0.19,2.88,3.61,1.35,2.81,0.81,0.64,0.0,0.0,0
12.67,-9.26,1.0,10.51,2.0,-1.51,2.84,1.84,4.19,33.54,30.84,-1.26,0.0,158.98,2.67,-2.51,16.7,3.84,6.96,0.84,7.7,1.84,0.0,1.35,0.0,0.0,0
1.0,0.0,1.0,0.92,3.15,4.62,3.0,0.08,0.92,0.92,1.3,0.75,0.0,-38.8,0.08,0.0,-3.7,0.08,3.75,0.0,6.55,1.0,0.0,0.94,0.0,0.0,0
0.0,-1.68,1.0,2.0,0.0,0.84,3.0,1.0,4.52,1.68,4.36,-2.52,1.0,113.89,3.52,-0.68,0.0,2.84,4.44,1.84,8.99,1.0,0.0,1.0,0.84,0.0,0
-3.11,13.34,1.0,0.78,0.0,3.44,1.78,1.78,-5.45,0.78,-2.34,4.11,-0.78,0.78,-0.56,-0.34,1.22,1.78,2.08,0.78,-2.28,0.0,0.0,1.09,0.78,-0.78,0
1.0,0.0,1.0,3.81,12.0,-0.62,2.81,1.0,-8.89,-1.62,12.81,0.4,0.0,116.25,1.0,0.0,1.81,1.0,3.95,-0.81,7.18,2.62,0.0,0.61,0.0,0.0,0
0.0,0.0,0.39,3.61,5.0,1.0,2.0,2.0,2.46,-0.23,11.77,0.25,0.61,109.04,3.23,1.0,5.07,1.39,1.61,0.61,5.27,1.61,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,1.09,0.0,0.0,0.09,2.0,-0.91,-3.36,10.37,1.2,0.91,11.68,2.82,0.0,-6.18,0.18,-1.63,-0.82,0.22,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,2.0,5.0,6.0,-0.05,0.33,0.19,69.0,2.57,0.0,-0.24,2.81,2.98,2.81,5.21,1.81,0.0,0.85,0.0,0.0,0
-0.96,1.0,1.0,-1.91,0.0,1.91,1.96,1.0,1.91,-5.74,-17.22,3.76,0.96,-84.18,-1.91,5.0,-0.91,-0.96,-1.73,2.0,0.37,0.0,0.0,0.17,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.5,1.0,1.0,1.0,0.0,-2.13,2.29,-1.25,100.0,5.37,0.0,-2.13,1.0,0.64,1.25,-2.86,3.63,0.0,0.53,0.0,0.0,0
1.23,2.45,1.0,1.84,0.0,1.39,1.61,1.61,12.61,3.84,-1.23,0.67,-0.61,76.74,5.61,0.0,0.61,1.0,2.09,1.0,1.55,-0.61,0.0,1.18,0.37,1.0,0
0.0,12.0,1.0,0.0,0.0,4.42,1.0,1.0,1.74,0.0,-4.06,6.47,0.58,9.29,1.58,7.0,5.9,0.42,11.96,1.0,3.28,0.0,0.0,0.54,-0.29,0.0,0
0.0,0.0,0.4,3.2,0.6,-4.42,1.4,3.0,9.0,25.6,45.62,0.26,-1.2,80.36,2.19,4.0,9.61,5.2,6.43,0.4,0.3,-2.01,-1.2,0.68,0.4,2.6,1
-3.67,0.0,1.0,6.78,1.0,2.78,0.22,2.0,6.22,37.89,93.9,0.92,-0.78,163.93,2.0,3.0,21.33,6.0,16.31,0.78,-2.75,-0.56,0.0,0.19,0.22,4.0,1
0.0,0.0,1.0,0.59,0.0,2.22,1.59,1.0,0.59,4.15,18.86,0.79,0.41,48.63,2.41,0.0,9.34,1.0,2.38,0.0,2.52,1.0,0.0,0.75,0.59,1.0,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,3.0,4.0,4.0,11.44,1.16,0.0,27.0,0.36,0.0,0.36,2.0,-3.66,0.64,2.16,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,-0.78,2.78,3.0,-0.78,7.55,30.42,0.41,-2.33,89.87,0.22,-1.55,9.0,2.78,1.67,0.0,-5.2,1.0,0.0,0.74,0.0,2.0,0
-2.15,0.0,2.0,4.85,-1.44,-1.44,-0.15,1.0,1.72,0.28,1.69,1.22,0.0,108.72,4.15,-0.72,-10.77,1.0,-0.08,-0.72,-0.37,3.44,0.0,1.29,0.0,-0.72,0
1.0,0.0,2.0,0.55,0.0,1.45,3.0,6.0,1.0,20.9,10.79,0.13,2.0,88.6,4.21,-0.55,10.45,1.45,6.46,-0.55,11.76,1.55,0.0,1.05,1.0,1.0,0
0.0,1.0,1.0,0.59,0.0,-0.59,1.59,1.0,0.59,-2.94,-1.76,5.28,0.0,-5.29,1.76,2.17,-1.35,0.0,0.7,0.41,-0.03,0.0,0.0,0.74,-0.23,0.0,0
0.0,0.0,1.0,2.63,0.0,-2.63,1.0,1.0,0.66,2.32,9.95,0.3,-0.66,103.96,-0.32,1.32,5.68,2.0,2.03,0.66,-0.07,-0.66,0.0,0.05,0.0,0.0,0
0.0,6.37,1.0,1.47,0.0,2.65,3.0,1.0,2.0,0.0,-0.59,3.65,-1.12,30.98,0.47,4.71,0.0,2.0,8.44,1.0,4.88,-1.12,0.0,1.05,-0.53,-0.53,0
0.0,0.0,2.93,0.0,0.0,8.68,3.93,1.0,1.96,0.04,-3.82,0.19,1.93,38.57,3.96,-0.96,4.0,-0.93,2.92,2.96,7.74,7.82,1.93,0.81,0.96,0.96,0
0.0,0.0,1.0,0.0,-0.91,-0.81,0.09,1.0,-1.81,3.09,3.28,1.1,0.0,45.3,0.09,0.0,-4.44,2.91,1.84,0.0,2.82,1.0,0.0,0.93,0.91,-0.91,0
-5.6,6.91,1.0,-4.07,-1.02,4.49,0.49,1.0,0.0,-11.71,-10.69,7.18,0.0,-7.63,1.0,7.0,-0.05,0.49,10.19,1.0,-0.89,-0.51,0.0,0.63,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.73,8.82,1.33,1.91,-41.93,4.82,4.0,6.73,1.0,6.31,0.0,4.4,1.0,0.0,0.76,0.0,1.0,0
0.0,0.58,1.58,1.0,0.0,0.0,1.58,1.0,0.0,2.31,2.58,1.78,0.0,100.0,2.0,0.0,1.15,1.0,2.72,1.42,1.14,0.42,0.0,0.58,0.0,0.0,0
-1.36,-2.71,1.0,1.64,5.0,1.0,2.0,2.0,-2.71,0.32,13.68,0.44,2.03,65.61,2.0,1.0,-2.74,2.68,4.41,0.0,8.04,1.68,0.68,0.52,-0.68,2.68,0
1.0,0.0,1.0,0.55,5.0,-5.51,3.0,1.0,0.0,0.0,5.55,0.95,-8.27,41.34,0.45,0.0,1.1,1.0,1.4,-1.1,-5.2,-9.47,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,-0.5,0.0,2.02,2.0,1.0,-0.5,0.0,14.02,0.44,0.5,-50.41,1.5,0.0,5.51,2.0,2.38,0.0,1.88,0.5,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,1.7,1.45,1.0,1.0,0.0,0.0,8.7,0.82,1.0,0.0,3.7,0.0,5.15,1.0,2.0,-0.85,-1.25,-4.11,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,2.59,2.59,0.0,1.0,0.35,2.59,1.41,2.35,0.81,0.0,61.66,1.65,0.0,-4.53,0.35,4.06,4.0,2.32,2.0,0.0,0.8,0.0,-1.3,0
1.44,12.0,1.0,2.16,3.61,2.11,1.72,4.61,8.66,0.0,3.61,5.55,-0.72,58.43,-1.16,10.61,0.84,1.72,11.81,1.0,1.42,0.0,0.0,0.75,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,6.38,2.99,-2.99,1.25,0.0,5.98,6.79,17.33,3.39,-0.2,6.22,2.2,7.68,7.6,0.0,0.51,0.6,1.2,0
0.0,12.49,1.0,-0.72,0.0,5.02,2.0,1.0,-0.72,0.0,10.28,2.18,0.0,-71.78,-2.31,0.72,7.59,1.28,1.63,0.0,2.63,-0.44,0.0,0.35,0.0,0.72,0
1.45,0.73,1.0,1.0,0.0,2.0,1.73,3.18,3.27,8.54,8.54,-0.14,1.0,121.27,-0.18,0.0,10.36,1.0,3.44,0.27,5.09,-3.08,0.0,1.03,1.0,0.73,0
4.0,1.0,1.0,2.0,0.0,1.72,2.0,7.0,4.72,19.0,39.25,0.62,0.0,92.0,0.28,0.0,28.12,5.72,3.01,0.72,2.79,0.0,0.0,0.8,0.0,3.56,1
0.0,-0.99,1.0,1.98,0.0,2.0,3.98,1.0,3.98,8.0,2.99,-4.28,0.99,121.29,3.99,0.0,-0.99,3.98,5.48,1.0,14.58,2.99,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.0,2.63,1.0,1.0,0.0,-0.82,0.85,0.82,-81.7,5.0,0.0,2.63,1.0,1.82,2.63,33.96,36.41,0.82,0.52,0.0,0.0,0
0.0,22.32,2.41,0.0,0.0,10.76,2.41,1.0,1.0,-0.17,-1.76,2.75,2.0,70.64,4.0,0.59,0.59,1.0,2.17,1.0,4.75,5.41,2.0,0.57,0.41,1.0,0
-3.74,23.45,1.0,-0.75,0.0,6.5,-0.5,1.0,-0.75,0.0,-1.5,8.16,0.0,27.67,-0.75,1.75,-1.5,-1.5,-0.96,-1.5,-3.97,0.25,0.0,1.31,0.0,-0.75,0
-0.89,2.0,1.0,-5.32,-0.89,-1.77,1.0,0.11,-5.32,-30.15,-66.51,4.76,0.0,-86.02,0.0,-0.66,-12.42,-0.89,-7.01,0.0,-0.03,0.11,0.0,1.27,-0.89,-3.55,0
0.0,0.0,1.0,0.0,0.0,4.61,2.21,1.0,1.82,1.21,11.25,0.92,1.0,7.28,3.21,0.0,15.1,1.0,2.39,0.61,6.72,1.0,0.0,0.74,0.0,-0.61,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,3.0,7.63,6.31,11.63,0.89,-0.69,139.72,4.75,2.0,7.88,2.0,2.07,-0.69,0.94,0.69,0.0,1.07,-0.34,-0.69,0
-2.82,1.0,1.0,-0.71,0.0,5.88,-0.41,1.0,-0.71,-0.71,7.06,4.95,0.0,7.77,0.0,2.71,0.59,-0.71,1.13,0.29,-2.18,1.0,0.0,0.76,0.71,0.0,0
2.94,-1.47,1.0,1.0,0.0,2.74,2.47,2.47,5.47,1.26,-6.09,0.29,3.21,42.61,2.74,0.0,11.88,1.0,-0.36,1.0,14.4,2.0,0.0,1.03,1.74,1.47,0
0.0,1.0,2.0,0.0,0.0,0.83,3.0,1.0,3.31,9.13,3.0,-0.12,0.83,107.04,-0.65,0.0,11.61,2.0,2.79,-0.83,7.21,0.83,0.0,1.02,1.33,0.0,0
10.99,3.91,2.0,5.45,1.0,2.0,4.91,18.53,0.18,45.52,44.15,0.03,1.09,152.3,2.0,3.82,11.36,2.91,7.59,0.09,4.11,0.09,0.0,0.84,0.45,-0.91,1
0.0,10.91,1.0,-0.83,0.0,2.48,-0.65,1.0,0.0,-8.26,-5.78,12.32,-0.83,-52.04,0.0,7.78,1.83,0.0,6.48,0.17,-3.63,-0.83,0.0,0.68,-0.83,-0.83,0
-10.52,-9.57,1.0,-5.65,-1.91,4.83,1.04,3.0,9.0,0.13,17.0,1.3,0.96,4.99,4.96,4.0,0.26,2.09,0.57,1.0,2.64,1.0,0.0,0.69,1.0,2.0,0
0.0,0.0,1.0,0.53,-0.53,7.53,0.47,0.47,-1.58,-1.06,0.94,2.26,0.0,-19.54,1.0,0.0,1.06,1.47,1.81,0.47,2.64,2.0,0.0,0.69,0.0,-1.06,0
1.0,0.0,1.0,-0.83,5.83,0.0,3.83,1.0,0.0,-0.83,0.87,-0.0,6.61,-62.0,-0.65,0.0,4.13,1.0,-4.53,1.65,14.78,10.92,0.83,1.1,0.0,0.0,0
0.0,0.0,1.0,-2.66,0.66,4.66,1.0,-0.33,-0.66,0.0,5.01,2.11,-0.99,13.95,4.34,0.0,4.0,1.0,1.6,0.0,-3.02,1.66,0.0,0.57,0.0,-1.33,0
1.11,2.22,1.0,2.66,-0.55,0.0,1.0,1.0,0.0,4.33,10.12,0.47,0.0,57.0,1.0,0.0,8.43,2.45,7.14,0.0,2.47,1.0,0.0,0.53,0.55,-0.11,0
0.0,2.0,1.0,-0.69,0.0,5.31,1.0,1.0,0.0,-2.77,-11.07,4.46,0.0,-5.53,0.31,15.0,2.77,1.0,2.52,4.0,0.09,-0.69,0.0,0.91,0.0,-1.38,0
11.0,10.0,1.0,5.24,2.0,4.68,1.08,1.0,-6.43,20.49,36.43,1.74,0.92,18.47,2.84,-1.84,7.24,3.0,1.59,-1.84,-0.72,1.92,0.0,0.37,0.0,0.0,0
0.78,3.0,1.0,0.0,0.0,-3.89,1.78,2.56,2.33,9.34,0.0,1.57,0.0,55.24,2.33,0.22,3.89,0.78,-0.44,-2.89,4.17,0.78,0.0,0.05,0.78,0.0,1
0.0,0.0,1.0,4.0,0.0,2.55,1.0,1.0,-0.7,1.15,10.45,1.61,-0.85,68.39,3.55,2.0,-3.1,1.0,4.0,1.0,2.28,5.1,0.0,0.35,-0.43,-0.85,0
3.0,1.11,1.0,5.89,0.0,0.0,3.89,6.0,0.0,24.33,2.12,0.15,0.89,81.22,2.0,-0.89,-2.88,1.11,6.01,2.78,7.08,1.89,0.0,0.84,1.0,3.0,0
2.0,4.0,1.0,3.0,0.0,-1.08,2.0,2.0,7.16,10.08,1.54,0.21,-7.03,113.0,1.46,0.0,11.16,1.0,3.63,1.0,1.52,-4.95,0.0,1.14,1.54,0.0,0
0.82,26.0,1.0,0.82,-1.63,5.0,2.63,1.0,-0.82,10.9,13.99,4.5,0.0,160.48,-4.9,1.0,10.63,0.0,8.12,1.63,2.2,0.0,0.0,0.5,0.82,2.45,0
0.0,-1.37,1.0,0.0,0.0,0.0,0.32,1.0,0.68,-1.05,-4.27,0.8,0.0,44.52,2.37,0.0,0.15,1.32,0.69,0.68,0.87,0.68,0.0,0.72,0.0,0.0,0
0.0,2.38,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,1.45,2.38,0.21,0.0,-1.17,0.79,1.83,0.21,1.32,0.79,2.93,0.21,0.0,0.51,0.0,0.0,0
0.0,29.63,1.0,0.0,2.0,3.95,2.0,2.0,8.01,4.0,12.89,-0.9,0.0,81.0,-3.93,3.96,17.99,1.01,3.8,1.0,4.18,0.01,0.0,0.59,0.49,2.98,1
-0.7,3.33,1.0,2.33,0.0,0.0,2.0,-2.05,2.3,-3.82,-28.68,0.4,5.4,17.95,2.67,0.0,-10.56,-1.7,2.71,3.02,10.95,9.77,0.67,1.15,1.67,-3.37,0
0.0,0.0,1.0,-0.54,0.0,1.61,1.0,-0.07,2.07,-2.15,-5.37,3.28,1.0,2.69,5.07,2.54,-1.69,0.46,2.48,3.54,2.38,1.0,0.0,1.02,0.0,-1.07,0
-4.79,-0.68,1.68,5.79,0.0,-2.74,2.0,-4.48,1.0,-9.59,-20.23,0.62,-0.68,101.37,5.0,-21.23,-7.9,0.32,-1.19,0.0,6.38,3.37,0.0,0.97,0.0,1.0,0
0.78,2.34,1.0,1.1,-3.12,2.0,1.0,1.0,-3.12,23.12,51.1,0.57,0.78,78.63,1.22,0.0,9.0,1.78,18.17,1.78,2.86,1.0,0.0,0.36,0.78,1.0,1
0.74,0.0,1.0,1.0,3.69,-2.95,2.48,1.0,1.0,-2.22,1.0,0.77,0.0,66.03,6.0,0.0,0.26,1.0,1.66,0.0,4.42,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.39,0.3,4.0,0.7,15.39,27.48,0.06,-3.48,129.23,2.7,1.39,2.3,2.0,2.31,-2.09,1.75,-8.35,-0.7,0.68,0.3,1.0,0
0.5,0.0,1.5,0.0,0.0,0.0,1.5,3.52,5.5,10.09,-9.09,0.43,1.01,57.98,6.0,0.0,7.05,1.0,3.23,0.0,5.8,1.0,0.0,0.99,0.5,0.5,0
0.0,2.88,1.0,0.0,1.0,0.0,2.0,2.0,5.96,7.79,1.29,0.28,0.0,143.26,1.04,0.0,1.96,1.04,3.48,1.96,1.94,1.0,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,1.59,0.0,-1.37,1.59,1.0,0.59,5.0,14.45,0.43,-0.59,145.19,3.78,0.0,5.63,1.0,11.79,1.0,3.12,1.59,0.0,0.82,0.0,0.0,0
-0.84,0.0,1.0,3.16,0.0,0.0,4.16,1.0,-31.22,0.0,-6.59,0.58,4.84,-69.18,2.84,-15.19,6.53,0.16,-2.52,6.84,19.96,18.84,2.0,0.96,0.42,0.84,0
0.0,0.0,1.0,-1.27,0.0,2.27,3.0,-0.27,4.27,5.27,7.26,0.35,0.0,51.8,4.27,0.0,9.26,2.0,4.93,1.64,9.49,1.64,0.0,0.69,0.0,-1.27,0
0.0,0.0,1.0,1.05,0.0,3.8,2.0,3.0,0.95,-0.65,-12.74,3.12,0.0,-8.7,2.9,0.0,9.0,1.05,-1.92,0.0,3.05,1.95,0.0,0.45,0.0,-0.85,0
-2.31,0.0,2.0,0.0,0.0,4.76,2.45,6.0,0.45,22.0,13.55,1.36,2.0,61.0,2.0,1.1,9.34,2.0,8.26,2.76,4.26,-0.1,0.0,0.94,0.45,1.0,0
0.0,0.0,1.0,1.6,0.0,-0.6,1.0,1.0,0.6,2.21,5.4,0.06,1.21,100.35,1.79,1.21,-0.81,1.0,11.1,0.0,8.32,1.0,0.0,0.4,0.0,0.0,0
0.7,0.0,1.0,1.0,2.0,-1.79,2.7,14.4,3.09,15.38,49.6,-0.37,2.0,134.57,6.4,0.7,14.09,2.7,4.49,0.0,8.84,2.7,0.0,0.08,1.27,3.0,1
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,1.0,-0.76,-4.55,3.97,1.78,1.0,-55.32,5.52,0.0,-2.06,-0.52,2.19,0.0,2.23,2.52,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,8.0,8.0,30.06,-6.04,0.0,88.0,3.83,-0.83,2.74,2.83,1.96,-0.91,5.86,0.91,0.0,0.54,0.0,1.0,1
1.0,0.0,1.0,6.65,1.0,2.0,1.65,2.0,8.95,34.0,81.05,0.16,0.65,97.0,2.65,4.3,20.95,6.0,9.5,0.0,5.87,2.3,0.0,0.62,1.0,4.0,1
0.0,0.0,1.0,0.77,0.0,2.47,1.0,2.53,5.36,17.6,36.08,1.11,1.0,12.25,4.77,2.3,5.53,3.3,3.23,0.0,0.26,1.0,0.0,0.93,0.77,1.53,0
0.0,1.83,1.0,-1.83,-4.57,0.0,1.0,2.83,2.0,13.23,12.97,0.28,0.91,54.03,2.0,0.0,16.8,1.0,3.34,0.0,4.47,0.09,0.0,0.85,0.0,0.0,0
0.0,-0.67,1.0,1.0,0.0,8.35,1.0,1.0,3.0,2.0,5.69,-2.82,0.67,58.0,6.34,-1.34,2.01,1.67,3.55,-0.67,7.5,1.67,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.9,1.28,1.0,-2.62,1.28,7.07,1.16,0.0,-10.46,2.28,-1.45,3.0,1.0,3.6,1.0,3.11,0.28,0.0,1.14,0.0,0.72,0
0.63,0.0,1.0,1.9,0.63,0.63,3.63,-0.26,-1.53,-2.53,-8.21,0.48,1.63,-15.8,5.0,0.0,3.63,0.37,2.46,2.0,41.51,38.63,1.0,0.78,0.0,0.63,0
-0.99,0.0,0.01,-2.97,0.0,5.0,-0.98,1.0,1.99,-9.91,-4.96,4.55,-1.98,-57.48,7.96,0.0,-1.98,0.01,-3.14,0.99,-2.79,2.99,0.99,-0.07,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,-1.2,2.0,1.0,2.65,7.55,24.8,-0.37,0.0,90.81,0.9,0.0,15.65,1.0,1.48,0.55,5.15,1.0,0.0,0.46,1.28,0.55,1
0.0,0.0,1.0,0.0,0.0,3.0,0.06,1.94,4.74,5.61,2.81,1.3,0.94,-29.0,5.0,0.0,1.94,1.94,3.29,2.87,-0.74,5.13,0.0,0.34,0.0,-0.94,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,0.32,0.0,83.0,1.0,0.0,3.0,2.0,2.44,1.0,3.67,1.0,0.0,0.84,0.0,0.0,0
0.0,0.61,1.0,2.61,0.0,-0.61,1.0,3.82,0.0,2.39,4.32,0.09,0.0,68.32,1.61,0.0,5.63,2.61,0.55,1.0,3.51,1.0,0.0,1.28,0.4,-1.21,0
-0.51,0.0,0.49,0.0,0.0,3.0,0.49,-1.57,2.51,-9.8,-4.66,1.11,-0.03,-31.37,3.51,0.0,-5.66,0.49,-1.31,0.51,2.83,3.0,0.0,0.8,0.0,-0.51,0
