CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.26,2.0,1.0,3.26,1.5,-3.76,2.75,1.0,2.25,6.0,21.76,-1.56,0.0,124.66,-1.01,0.25,14.26,2.0,4.06,-0.75,7.19,-0.75,0.0,0.84,0.75,0.0,1
0.0,0.0,1.0,0.0,-0.61,2.45,0.39,1.0,0.0,0.0,4.67,2.86,-2.45,0.0,3.61,0.0,1.22,0.39,0.96,-0.61,-2.06,-3.28,-0.61,1.24,0.0,-0.61,0
4.33,-18.17,1.0,0.87,2.6,-4.33,2.73,1.87,1.0,4.33,5.19,-1.46,1.0,69.23,4.87,18.44,0.13,1.0,18.63,4.73,6.28,2.73,0.0,0.49,0.87,1.73,0
0.62,0.0,1.62,4.23,1.77,1.85,2.62,3.46,-0.62,10.46,8.31,0.5,1.23,59.85,4.15,0.62,3.69,1.0,5.37,1.0,4.14,1.0,0.0,0.95,0.0,0.62,0
2.0,1.0,1.0,1.67,0.0,0.0,2.0,3.0,1.66,7.0,5.67,0.85,0.0,137.81,2.67,2.0,11.67,2.0,3.68,0.0,3.39,1.0,0.0,1.31,0.0,2.0,0
0.0,0.0,1.0,0.98,1.97,-2.92,1.0,1.0,5.0,8.02,15.95,-1.9,0.98,163.77,5.94,2.0,8.86,0.02,1.01,-1.97,7.43,1.0,0.0,0.35,0.0,2.98,1
3.0,-0.65,1.0,3.0,2.0,-3.93,2.0,1.0,0.0,0.65,9.58,-2.61,0.0,93.48,0.35,2.62,4.31,2.31,3.4,-0.65,6.4,1.0,0.0,0.82,0.35,0.0,0
0.0,20.42,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,-5.14,8.93,-0.73,0.0,-0.73,2.73,-1.47,0.0,1.07,1.0,-0.67,-0.73,0.0,0.71,0.0,-0.73,0
0.0,0.0,1.0,1.0,-0.85,0.0,1.0,1.85,1.85,5.09,11.04,0.41,-4.25,67.93,3.15,0.85,11.34,1.0,10.17,0.15,-0.25,-2.79,-0.85,0.7,1.0,1.85,0
0.0,1.0,1.0,0.69,0.0,0.0,2.0,1.0,-0.69,-3.47,12.69,0.84,0.0,63.07,3.39,-0.69,5.69,2.0,-0.96,-2.77,0.84,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,7.0,1.0,1.0,-2.69,0.0,1.9,3.24,0.0,89.82,0.1,0.0,4.1,2.0,2.9,2.0,5.92,3.9,0.0,0.71,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.53,1.0,0.0,1.47,3.41,0.27,2.65,26.73,1.53,0.53,2.12,2.0,5.0,2.06,21.51,21.17,0.53,0.7,0.0,0.0,0
0.0,12.96,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.98,-10.97,0.63,5.0,67.79,5.0,1.0,2.01,0.0,3.93,3.0,37.26,39.0,1.0,0.51,0.0,0.0,0
-0.51,0.0,1.0,-2.57,0.0,1.03,0.46,1.0,1.0,-0.03,2.54,0.86,2.0,-27.75,4.46,-0.51,7.54,0.49,0.56,-1.54,6.74,2.0,0.0,0.93,0.0,2.0,0
0.0,12.0,1.0,0.0,0.0,4.0,0.31,1.0,-1.38,-1.38,2.77,3.9,-0.69,-27.65,1.69,4.0,9.77,0.31,7.34,3.0,-2.71,-1.38,0.0,0.35,0.0,1.69,0
-3.64,0.0,1.0,0.23,1.0,2.32,1.0,1.0,1.55,-0.77,0.45,1.37,1.55,87.64,2.77,0.0,-3.09,1.77,-1.86,-3.09,4.9,3.32,0.0,0.58,-0.77,0.45,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.04,1.0,0.04,-3.79,-7.62,0.75,2.0,-54.58,8.87,0.0,0.25,1.0,0.64,-0.96,7.9,2.0,0.0,0.98,-0.96,1.04,0
0.0,0.0,1.0,0.0,0.0,4.02,1.98,1.0,1.96,5.91,-23.54,2.2,0.0,67.78,1.0,0.0,5.89,1.02,2.66,2.98,1.69,1.98,0.0,0.79,0.98,0.0,0
0.0,-14.92,1.0,-1.11,0.0,4.21,1.0,1.0,3.0,-2.87,5.66,0.64,0.55,11.13,5.11,1.0,1.11,1.0,1.92,0.45,3.3,1.0,0.0,1.22,0.0,0.0,0
0.0,6.0,1.0,2.52,0.0,-2.07,3.0,1.0,1.03,5.52,-1.55,-0.2,-0.52,82.0,0.48,0.0,7.45,1.0,7.45,4.0,7.51,1.48,0.0,0.27,0.52,0.52,0
0.0,0.0,0.22,-1.56,0.0,2.44,0.22,0.22,2.33,-3.11,-3.11,1.6,1.0,-54.46,7.89,0.0,2.44,1.0,-0.56,-1.56,1.7,1.0,0.0,0.16,-0.78,1.0,0
2.0,-2.49,1.0,0.83,0.0,-3.33,1.0,1.0,1.83,2.0,13.83,-2.1,0.0,108.16,4.49,-0.83,2.0,1.0,2.38,-0.83,5.17,3.49,0.0,0.8,-0.83,0.0,0
0.0,-28.14,1.0,0.64,0.0,2.0,1.0,1.0,6.84,4.2,11.04,-0.05,0.0,113.28,3.36,0.36,-0.64,1.0,3.6,1.0,2.65,1.0,0.0,1.01,-0.64,-0.64,0
1.0,0.0,1.0,1.0,0.0,3.19,2.0,1.0,1.53,3.0,7.0,-0.12,-0.53,83.0,-0.06,1.06,3.0,2.0,4.3,1.53,4.99,2.06,0.0,0.85,0.0,0.0,0
0.0,2.0,1.0,1.0,-2.0,3.0,3.0,1.0,1.0,6.0,19.0,0.16,1.0,35.0,-2.0,1.0,13.0,2.0,5.16,0.0,7.75,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.77,2.0,0.0,1.0,2.0,2.0,1.0,4.23,1.64,0.0,22.59,5.23,0.0,3.23,2.0,0.37,0.0,0.25,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.27,1.27,2.46,2.44,4.06,1.39,0.0,21.13,3.92,0.27,1.08,1.27,0.95,0.0,2.19,0.73,0.0,0.55,0.0,0.27,0
0.0,0.0,1.65,-0.65,0.0,-0.65,1.65,1.0,1.0,-1.96,-7.85,2.22,1.0,-28.13,4.0,2.0,-0.96,1.0,-1.92,3.65,1.5,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.77,1.0,1.0,-2.32,-2.77,-2.22,2.77,1.55,-48.75,5.11,22.0,3.77,1.0,23.06,23.0,4.06,3.0,0.0,0.28,0.0,0.0,0
0.0,-11.6,1.0,0.0,0.0,-3.87,2.0,1.97,1.97,0.0,1.93,-2.24,6.93,0.0,5.97,-2.87,-1.8,1.97,-4.12,-0.9,45.2,39.97,1.0,0.92,0.97,0.0,0
0.0,1.0,1.0,2.16,2.16,-0.16,2.72,1.0,0.0,4.0,17.72,-0.41,0.0,112.54,4.6,1.0,12.0,1.28,4.56,0.72,3.96,0.72,0.0,0.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.0,2.42,2.84,4.98,1.16,1.0,46.22,4.0,24.0,14.51,1.0,26.14,25.0,1.44,-0.56,0.0,0.76,-0.36,-0.71,0
-1.18,0.0,1.0,-2.37,0.0,1.78,0.41,-0.78,3.0,-8.88,-0.59,1.77,0.0,-39.09,4.59,0.0,1.41,0.41,1.01,-1.18,0.16,1.41,0.0,0.75,-0.59,1.0,0
0.0,0.0,1.0,0.73,-0.73,5.0,0.27,1.0,0.73,0.0,7.0,1.71,-2.67,73.35,4.2,0.0,3.27,0.27,2.57,-0.73,0.48,-2.67,-0.73,1.32,0.0,-1.47,0
0.0,0.97,1.0,1.0,0.0,1.0,0.03,1.0,-1.95,5.0,17.0,4.07,-0.97,83.0,-0.95,0.0,2.03,1.03,10.66,-0.97,-2.18,0.03,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,7.0,-0.17,1.0,0.0,2.84,-0.84,6.84,1.84,-0.78,-3.35,3.01,0.16,0.0,1.01,0.84,0.0,0
0.0,7.54,1.0,0.0,0.0,-2.15,1.0,1.0,0.0,4.0,6.15,-0.57,0.0,59.0,3.08,-1.08,1.0,1.54,1.82,0.0,2.56,1.54,0.0,1.31,0.27,0.0,0
1.0,-1.73,1.0,0.13,0.0,3.46,1.13,1.0,-2.6,0.8,3.47,1.78,0.87,16.04,3.73,-0.87,-2.93,0.13,2.01,1.0,-0.56,1.87,0.0,1.12,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,6.17,-0.17,1.0,0.0,-1.76,-1.76,6.41,0.0,-15.27,1.17,-0.35,2.94,0.0,-1.72,0.41,3.1,0.0,0.0,0.6,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.31,0.0,0.34,1.66,1.66,0.66,5.28,1.2,-3.28,65.61,3.66,-0.66,5.0,1.66,0.77,-0.31,-21.57,-22.93,-0.66,0.49,0.0,0.0,1
0.0,0.0,0.13,0.0,0.0,0.0,0.13,1.0,1.0,13.85,1.13,0.63,0.0,0.0,1.27,0.0,4.13,0.13,0.47,0.13,-2.86,-3.19,0.0,0.49,-0.43,-0.87,0
0.33,1.0,1.0,0.33,1.0,2.69,0.33,17.0,0.0,1.97,13.97,0.86,0.67,32.54,1.0,14.0,4.34,2.0,2.2,-0.67,2.92,1.0,0.0,0.66,0.0,0.0,0
1.71,1.86,1.0,0.86,-0.86,-1.71,-1.57,2.71,2.57,9.13,5.57,0.3,-0.86,42.96,1.0,2.71,10.7,2.86,0.82,-0.71,3.16,-1.57,0.0,0.54,0.0,1.71,0
0.0,4.0,1.0,0.0,0.0,2.89,1.0,16.0,-0.58,3.0,57.58,0.51,-0.58,100.0,1.27,-12.86,18.73,2.58,-11.93,-14.44,2.8,-0.58,0.0,0.72,0.0,0.0,0
11.52,11.48,1.0,10.13,0.0,1.96,2.96,11.65,-0.96,36.57,59.74,0.19,1.09,99.26,3.0,0.96,35.05,2.0,7.39,0.0,7.73,0.0,0.0,0.65,0.96,1.96,1
-0.82,0.0,1.0,0.18,0.0,6.3,2.18,1.0,3.18,-2.47,1.0,1.88,0.82,11.54,5.65,0.0,9.82,0.18,3.7,2.18,6.12,2.0,0.0,0.22,0.0,3.0,0
-2.79,0.0,1.56,0.44,-5.58,-1.12,-0.12,1.0,0.44,0.56,0.44,1.29,0.56,68.72,5.0,0.0,1.56,1.56,-0.37,0.56,4.71,2.56,0.0,0.7,0.0,0.0,0
1.62,1.62,1.81,3.25,0.81,0.75,1.81,1.81,0.0,3.25,3.75,0.04,0.19,70.62,1.38,2.44,5.81,1.81,2.22,0.81,7.18,1.0,0.0,1.05,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.0,1.84,5.0,5.57,0.41,-0.92,81.0,1.08,3.68,-2.76,2.0,5.69,3.68,4.37,2.84,0.0,0.62,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.56,0.36,1.0,-0.64,-3.2,0.0,5.22,0.64,-42.94,1.92,0.36,0.64,0.0,-1.34,-0.28,1.14,1.0,0.0,0.54,0.0,0.0,0
0.0,-6.66,1.0,0.0,1.0,6.23,1.0,1.0,0.55,1.11,-2.33,2.47,0.0,55.49,3.77,-0.55,1.0,1.0,2.48,3.0,2.59,3.11,0.0,1.2,-0.55,0.45,0
3.0,0.0,1.0,0.09,0.0,4.56,1.09,1.0,-0.91,4.09,16.48,0.64,1.91,47.18,3.0,0.0,2.09,1.0,-0.14,-5.48,10.39,-0.83,0.0,0.86,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,0.46,0.46,-2.68,-3.89,1.26,0.0,-42.87,3.07,-0.54,-5.97,0.46,-3.89,1.07,3.62,3.54,0.0,1.08,0.0,-1.61,0
0.93,0.0,1.0,0.93,0.93,-7.45,1.07,1.0,2.86,1.93,3.79,-0.1,0.14,24.2,7.86,0.0,4.14,1.0,-1.09,-3.72,5.41,1.07,0.0,0.67,0.93,2.0,1
14.0,31.16,1.0,4.94,0.0,1.0,-9.59,15.0,3.12,35.78,77.91,0.32,-3.88,174.41,-0.91,1.0,50.94,3.0,5.28,0.0,0.37,0.0,0.0,-0.0,0.5,3.0,1
0.36,0.0,-0.27,0.64,0.0,-5.09,-0.55,2.0,0.36,5.82,11.64,0.24,-3.82,84.57,2.0,1.0,0.45,2.0,-0.25,-1.27,-1.68,-0.64,0.0,1.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,1.64,2.0,2.0,1.0,6.0,8.25,2.36,-0.82,80.0,-1.46,1.82,9.72,1.18,10.92,0.82,2.88,0.0,0.0,0.61,0.0,3.0,0
-1.64,0.0,1.0,-3.27,0.0,2.18,2.0,-0.64,2.82,-7.36,8.91,0.89,-0.82,11.45,0.18,2.82,7.54,2.0,7.39,-1.64,-0.86,-0.64,0.0,0.68,-0.82,2.45,0
-3.12,0.0,2.0,0.44,0.0,5.9,2.0,2.0,-0.78,0.1,13.78,2.72,-0.78,17.01,0.22,0.0,-1.9,1.78,3.39,3.56,0.58,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,0.02,1.0,0.02,0.0,-1.93,2.5,0.0,100.0,6.02,0.0,-3.88,1.0,-0.91,-1.95,-1.24,-0.95,0.0,0.95,0.0,0.0,0
0.0,43.28,1.0,-0.72,0.0,-3.6,-1.16,0.28,-6.48,-5.76,-1.44,1.2,-1.44,-59.78,2.0,1.0,0.28,0.28,-1.61,0.72,-2.6,1.72,0.0,0.93,1.0,-0.88,0
0.0,1.0,1.0,0.53,-1.05,1.58,2.05,0.47,1.05,3.47,0.89,0.6,0.0,14.45,-0.05,1.0,5.64,1.47,4.3,2.58,7.22,1.53,0.0,0.55,0.0,1.58,0
0.0,0.0,1.0,-0.97,1.95,0.0,1.97,1.97,0.97,4.89,10.86,-0.16,0.0,-24.31,1.0,1.0,1.95,2.97,3.02,1.0,3.17,-0.95,0.0,0.36,0.0,0.97,0
0.0,0.0,1.79,0.0,0.0,4.0,2.0,1.0,1.21,-0.38,1.41,0.63,2.0,18.59,3.0,-0.79,-2.38,2.79,-0.3,-0.79,6.6,3.0,0.0,0.95,0.0,-0.79,0
3.04,1.0,1.0,1.52,0.0,0.0,2.0,1.0,0.0,4.56,12.76,-0.73,0.76,51.73,1.24,0.0,8.04,2.0,1.21,-3.04,4.76,0.24,0.0,1.04,0.76,0.0,0
1.43,2.86,1.0,0.72,0.0,0.0,0.28,2.43,5.28,7.01,20.03,0.07,0.0,123.8,5.28,6.72,8.15,1.0,3.14,-1.43,3.84,0.28,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.66,0.0,-0.66,6.34,1.04,0.34,-26.58,3.0,0.0,4.66,1.0,2.17,0.0,3.05,1.0,0.0,1.2,0.0,0.0,0
-2.17,0.0,1.0,-2.17,-1.44,4.0,9.66,1.0,2.89,0.0,4.11,1.21,3.89,-47.64,4.17,0.0,3.83,1.0,2.72,0.72,5.04,1.0,0.0,1.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.21,-0.07,4.79,0.59,0.0,25.0,0.46,0.0,-3.21,2.0,-3.35,0.0,2.88,1.0,0.0,1.18,1.0,0.54,0
0.0,0.0,1.89,10.73,2.68,1.42,0.11,1.0,-5.37,-6.26,31.15,0.89,0.11,8.05,1.11,0.89,9.37,3.68,12.84,0.0,3.0,1.89,0.0,0.91,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,2.56,1.0,0.0,0.0,3.87,1.23,1.0,-15.63,1.22,0.0,5.22,1.0,33.35,1.56,3.94,1.0,0.0,0.53,0.0,2.56,0
1.5,0.0,1.0,-1.5,0.0,5.0,-0.5,1.0,0.75,-3.01,3.26,2.95,0.0,-38.35,1.75,-0.75,3.25,1.25,-0.55,-0.75,0.51,2.0,0.0,0.92,-0.43,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.91,3.83,19.79,-0.32,0.0,79.22,3.0,0.0,0.26,0.09,2.65,-0.83,1.33,0.09,0.0,0.68,0.0,1.83,0
0.0,0.0,0.36,0.0,0.0,1.29,0.36,1.0,2.93,-0.64,-0.64,2.0,1.0,10.94,5.93,24.64,1.0,0.36,23.51,25.0,2.91,3.0,0.0,1.0,0.0,0.0,0
1.7,2.56,1.0,0.85,1.0,2.0,5.0,2.7,0.0,6.96,30.97,-3.55,1.0,128.39,2.85,-2.56,7.96,2.7,9.3,1.15,7.15,4.85,0.0,1.5,0.0,0.0,0
-0.06,-1.13,1.0,1.0,1.0,0.0,1.53,15.94,0.53,2.81,0.44,0.26,0.0,51.34,2.06,13.47,1.94,1.47,3.65,3.19,3.35,2.06,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.56,0.0,3.82,6.52,1.25,0.0,12.98,-0.26,0.56,5.08,1.56,9.19,2.44,2.16,0.44,0.0,0.61,0.0,1.69,0
3.86,7.0,1.0,0.64,0.0,3.64,1.0,0.36,-0.64,-3.86,-6.43,3.06,0.0,-14.14,0.64,4.36,1.0,-0.64,8.28,2.57,1.91,0.0,0.0,0.83,0.64,0.64,0
0.0,0.0,1.0,3.0,-1.6,0.0,1.2,2.2,0.4,8.6,10.6,0.66,1.0,34.39,-0.4,0.0,3.6,1.2,3.3,0.8,1.37,0.0,0.0,1.1,0.0,1.2,0
0.0,3.07,1.0,-0.77,0.0,0.0,0.23,13.52,0.23,1.54,45.02,0.17,2.0,57.61,2.0,0.77,9.45,2.77,-3.5,-4.61,5.8,-1.3,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,-1.53,1.0,0.0,2.0,1.0,-2.29,-3.06,-6.64,1.42,5.0,-48.88,0.47,-0.76,1.24,2.0,4.95,5.58,8.13,9.53,1.0,0.74,-0.76,1.24,0
0.0,0.0,1.0,-2.84,0.0,6.84,1.05,-0.89,0.11,-7.47,26.69,1.68,1.05,-12.11,2.05,0.0,-5.68,2.0,-0.04,0.0,4.84,3.0,0.0,0.61,0.0,-0.95,0
-2.69,0.0,1.0,0.1,0.0,0.9,1.0,0.1,0.0,3.41,18.8,0.99,-1.8,83.51,1.1,0.0,0.61,1.9,11.1,0.0,-2.77,0.1,0.0,0.48,0.0,0.0,0
-3.5,0.0,2.0,0.6,0.0,3.4,2.0,0.6,0.7,1.9,9.5,0.77,4.2,42.7,3.1,0.0,-0.1,0.3,5.14,4.1,14.51,8.7,0.0,0.7,1.35,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.52,-1.04,0.87,1.42,0.52,13.91,2.57,12.52,1.52,0.48,13.21,13.04,2.87,2.04,0.0,1.01,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,-0.81,3.25,3.65,0.81,-20.29,3.19,0.0,3.25,1.0,1.07,0.0,1.38,1.0,0.0,0.35,0.0,0.81,0
0.0,4.34,1.0,0.56,0.0,3.44,1.56,1.0,-1.67,-1.67,-11.7,4.78,0.0,-19.49,-1.11,1.0,-1.11,0.0,4.85,3.67,3.88,1.56,0.0,0.6,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.58,2.29,1.64,7.51,0.0,-10.95,1.3,1.29,-2.58,4.0,0.0,-1.22,1.64,2.81,-0.64,6.13,3.0,0.0,0.3,0.0,2.58,0
0.0,-4.42,1.0,-0.77,0.0,0.0,-0.77,1.0,0.0,-0.88,15.38,0.57,4.0,82.81,2.88,0.88,-3.19,1.88,-1.34,-1.65,0.19,3.12,0.0,0.87,1.59,1.88,0
0.0,0.0,1.0,0.89,0.0,2.89,1.0,1.0,4.11,14.35,26.38,-1.25,0.0,162.59,-0.68,2.0,4.46,1.89,15.47,0.0,0.89,0.11,0.0,0.63,0.0,2.0,0
-1.94,-9.75,2.0,-2.25,9.19,3.81,2.56,-8.75,0.19,-29.26,-43.34,2.29,0.19,6.21,0.19,-0.81,-21.76,1.0,0.89,1.63,2.02,1.0,0.0,1.0,-0.81,-0.81,0
0.0,2.79,1.0,1.0,0.0,1.12,2.0,1.0,1.0,0.0,4.35,0.61,0.0,100.0,5.56,-2.23,2.0,1.56,-1.98,0.0,7.13,3.0,0.0,0.74,0.56,0.56,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,1.0,1.0,5.98,8.97,0.11,0.0,-6.75,0.02,1.0,2.02,1.0,7.25,2.0,-0.2,0.02,0.0,0.67,0.0,1.0,0
1.7,0.0,1.0,13.7,2.79,1.7,2.7,3.3,0.7,2.91,4.42,0.18,3.0,89.28,3.7,1.4,13.3,1.3,4.1,-0.7,10.09,0.0,0.0,0.38,0.0,1.0,0
1.77,-0.88,1.0,3.53,0.0,-4.42,1.88,3.65,1.0,14.25,10.07,-3.41,0.88,83.29,4.0,0.0,3.53,1.88,3.72,0.0,7.99,2.77,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,7.81,1.0,1.0,-0.95,0.95,7.95,2.05,2.91,-63.87,2.05,0.0,2.09,1.0,2.57,0.0,5.73,3.86,0.0,1.19,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.72,2.0,2.0,2.0,-7.85,3.36,1.11,1.0,-34.03,2.32,9.53,0.32,2.68,-3.76,0.0,3.48,2.32,0.0,0.77,0.0,0.0,0
1.51,0.0,1.0,3.09,1.51,-1.03,1.0,1.51,3.6,17.49,40.09,1.16,-0.51,49.89,1.0,1.54,7.2,3.57,10.53,0.0,-0.74,1.0,0.0,0.28,0.0,1.54,1
0.24,0.0,1.0,-0.76,1.0,0.0,0.24,1.0,0.0,-1.52,-0.52,1.33,0.0,-12.91,2.52,0.0,3.76,0.24,0.66,0.0,2.36,1.0,0.0,0.87,0.0,0.0,0
0.0,0.61,2.0,0.0,0.0,11.06,4.84,1.61,5.51,5.9,4.84,0.08,3.22,22.59,0.78,0.0,10.06,1.61,6.59,4.0,10.01,1.39,0.0,0.99,0.0,2.45,0
-1.31,0.0,1.0,0.35,0.0,0.0,-0.31,1.0,-0.31,1.96,5.23,1.26,-0.65,14.38,4.0,0.0,-1.27,1.65,0.56,1.0,2.91,4.65,0.0,0.73,1.0,1.0,0
-1.41,0.0,1.71,0.0,1.71,0.0,2.0,2.0,6.41,0.88,6.46,0.28,-0.71,70.22,2.71,2.0,2.41,2.0,0.45,1.0,-0.85,1.0,0.0,0.83,0.71,1.0,0
0.0,1.0,2.98,0.0,0.0,4.0,2.98,1.0,0.99,-1.98,-0.99,4.63,0.0,-32.61,-0.99,1.99,-3.95,1.98,0.68,1.01,-0.98,-0.98,0.0,0.54,0.0,0.0,0
0.66,10.01,1.0,0.66,0.66,3.68,1.0,1.0,0.0,0.0,7.32,1.22,0.0,66.21,1.66,0.34,0.34,1.0,1.83,0.0,2.49,0.66,0.0,0.3,0.34,2.32,0
2.0,0.0,1.0,3.14,0.0,1.0,2.86,4.0,-5.13,12.43,15.7,0.13,1.0,-1.56,2.86,0.0,6.71,2.0,5.04,2.0,6.17,2.0,0.0,0.56,1.0,0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.77,7.23,20.23,0.22,0.0,99.28,4.53,0.0,14.07,0.23,0.32,1.77,3.64,1.0,0.0,0.89,0.0,-0.77,0
0.0,-0.65,1.0,0.65,0.65,-3.88,2.65,2.65,15.88,16.35,23.71,-3.07,0.0,136.94,1.65,1.0,38.23,2.65,13.72,-1.29,6.52,0.65,0.0,0.24,-0.32,4.94,1
0.0,6.0,1.0,1.41,0.0,0.0,3.0,1.0,0.0,5.59,1.18,-0.27,0.0,7.7,0.41,0.0,8.41,1.0,8.15,4.0,7.72,0.82,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.63,-3.4,-8.69,0.99,1.0,-5.31,3.26,0.0,-0.51,1.0,-0.62,2.63,6.85,5.89,0.0,1.05,0.63,0.63,0
0.0,0.0,1.0,1.04,0.0,3.0,2.0,1.0,0.96,4.81,5.04,0.16,0.0,-4.53,-0.92,0.96,-0.96,3.0,5.03,3.85,4.09,0.0,0.0,0.56,0.0,-0.96,0
1.0,0.0,1.0,1.98,1.0,0.0,1.0,1.0,-0.98,2.93,11.78,0.4,0.0,146.94,2.0,0.0,-3.91,1.98,0.11,-1.96,1.7,-0.96,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.35,2.0,1.0,3.0,7.16,21.0,0.72,0.84,51.8,3.84,-3.35,13.51,-0.68,1.56,0.16,4.44,1.84,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,-2.81,1.0,1.0,1.0,-0.7,-2.51,1.85,0.0,53.62,6.41,0.0,1.0,1.0,-0.29,0.0,5.23,2.7,0.0,0.76,0.0,0.0,0
2.0,4.0,1.0,-0.17,0.0,2.35,0.41,1.83,1.76,3.48,27.54,1.29,0.0,49.73,3.35,1.0,2.72,1.41,3.52,0.0,1.88,1.0,0.0,0.99,0.0,-1.17,0
1.0,0.0,1.0,1.0,0.0,-1.6,2.8,3.0,10.0,6.4,2.6,0.16,-0.8,122.05,4.2,1.0,6.4,2.0,2.87,1.8,4.14,1.0,0.0,0.59,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,2.61,4.05,5.0,0.8,0.0,76.49,0.39,1.39,0.39,3.0,3.85,1.83,3.99,-1.22,0.0,1.01,0.0,0.0,0
0.0,4.0,1.0,0.0,0.92,1.83,4.66,1.0,0.0,-0.92,-19.22,2.12,0.92,-35.69,0.92,2.0,2.83,-0.92,5.21,1.83,3.7,3.66,0.0,0.52,0.0,0.0,0
0.0,1.12,1.0,1.0,0.0,3.35,1.0,1.0,6.0,4.44,9.32,2.25,0.0,88.0,-0.68,0.56,0.0,0.44,1.82,-0.56,1.86,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,-0.97,-3.93,-3.93,0.12,2.64,1.98,-73.76,3.97,0.0,8.95,0.02,3.35,0.0,2.64,1.98,0.0,0.99,0.0,1.0,0
-1.48,0.0,-0.48,0.0,0.0,-5.93,-1.97,1.0,6.0,2.74,0.0,0.58,-4.45,58.0,6.74,6.0,3.03,1.0,-1.15,-0.74,-0.19,1.74,0.0,0.72,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,-0.9,1.0,1.0,-0.97,7.87,20.61,-0.59,0.0,99.45,0.03,0.0,5.9,6.97,12.75,0.0,2.38,1.0,0.0,0.12,0.0,0.0,1
1.09,0.0,3.0,0.0,0.0,8.0,5.09,-0.82,-8.08,2.72,11.9,0.65,6.0,5.45,-0.72,-0.91,6.18,0.09,15.38,2.09,7.55,2.0,0.0,1.1,0.0,-0.91,0
-0.57,0.0,1.0,7.85,0.0,3.85,3.57,1.0,2.57,7.57,1.85,0.3,0.0,43.83,2.0,0.57,2.0,-1.87,10.81,2.15,10.43,2.0,0.0,0.5,0.0,1.57,0
1.0,0.0,1.0,-0.63,5.0,0.0,3.63,1.0,-3.77,-0.63,0.6,0.32,0.63,-23.87,1.0,0.0,1.26,1.63,2.52,0.63,6.11,1.0,0.0,0.71,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,6.57,0.31,1.0,1.0,0.69,3.0,4.83,-1.37,28.79,1.63,2.74,-1.43,3.37,4.58,1.69,-8.53,0.31,0.0,0.38,0.0,0.31,0
