CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,0.0,5.36,1.0,1.0,7.86,3.64,-1.57,4.78,0.0,28.38,3.21,30.21,3.43,1.0,8.21,1.21,0.64,0.21,0.0,0.86,1.0,2.0,0
0.0,0.92,1.0,-3.68,-0.92,14.53,0.08,-0.84,-2.76,0.0,-6.37,8.83,-4.6,-54.34,-0.84,2.76,-19.95,0.16,-1.51,0.92,-7.71,0.16,0.0,0.51,-0.92,-1.84,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.9,3.0,2.21,3.1,14.9,0.3,0.0,15.8,-1.69,0.0,-0.79,2.0,-1.96,0.9,1.5,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,0.05,1.0,0.0,0.0,0.05,2.62,0.95,0.0,3.0,0.0,0.0,1.0,-1.19,-0.95,4.77,3.9,0.0,0.8,-0.95,0.0,0
0.0,0.71,1.0,-1.41,-0.71,4.95,0.29,1.0,-4.24,-0.71,3.0,4.59,1.0,-50.89,-2.24,2.12,-1.12,0.29,-0.47,0.71,1.55,1.59,0.0,0.79,0.0,0.0,0
-0.94,0.0,1.0,-0.94,-1.88,0.06,7.94,2.0,0.37,0.0,11.38,0.02,2.06,-5.63,3.12,0.0,-0.94,2.0,3.28,0.94,6.98,1.0,0.0,1.19,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,3.35,15.79,5.72,0.74,1.0,133.3,0.21,2.0,-2.79,2.0,5.07,0.93,3.38,0.0,0.0,0.46,0.0,2.0,0
0.65,-9.05,1.0,0.65,0.0,0.0,5.65,1.0,0.65,1.94,5.53,0.51,3.0,53.67,1.65,-1.29,4.0,3.29,2.38,2.65,15.09,13.65,2.0,0.52,0.0,1.0,0
0.0,0.0,1.0,3.22,0.0,-0.74,1.0,1.0,6.22,2.97,7.19,-0.25,2.22,129.71,6.22,0.0,-0.97,1.0,1.98,0.0,5.09,0.74,0.0,0.94,0.0,0.26,0
0.0,-0.97,1.0,1.0,0.0,-3.87,1.0,1.0,5.84,7.75,11.66,-4.32,0.0,180.4,5.0,0.0,1.0,1.0,3.42,0.0,3.73,3.0,0.0,0.68,0.0,1.94,0
1.0,0.0,1.0,1.0,0.0,4.44,1.0,3.0,4.0,3.86,37.08,0.61,2.0,88.6,5.14,0.0,10.14,2.0,3.83,0.0,4.67,1.14,0.0,1.07,1.0,0.86,0
0.0,-0.76,1.0,5.35,0.76,1.71,2.53,4.06,4.53,4.06,5.35,-3.21,2.29,123.34,6.53,0.47,5.82,2.53,7.37,-0.76,7.5,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.76,1.0,1.0,15.0,4.24,-20.13,0.68,0.0,115.4,2.75,15.25,6.24,1.0,5.87,-0.75,2.89,1.0,0.0,0.56,-0.75,-0.49,0
1.0,-2.14,1.0,1.0,0.0,8.0,3.0,1.0,1.54,2.0,3.07,0.38,1.0,66.0,2.07,-1.07,2.0,1.54,3.04,1.0,8.07,3.61,0.0,1.26,0.0,0.0,0
1.0,2.0,1.0,0.47,2.0,0.0,1.47,9.0,18.88,11.47,10.0,1.29,-0.53,43.22,4.06,3.94,11.88,2.0,2.66,0.0,1.22,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,-0.26,2.26,3.0,4.63,6.51,16.51,0.3,-1.88,108.92,1.0,1.26,1.63,2.0,3.98,0.0,-4.23,-8.16,0.0,0.8,0.31,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,3.55,3.32,-1.65,0.42,0.77,91.77,3.0,0.77,-1.32,1.0,1.19,0.0,3.22,0.0,0.0,0.85,0.0,-0.77,0
0.0,14.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,1.04,-3.13,0.75,0.0,17.19,1.04,1.48,3.0,-0.52,2.94,0.52,1.41,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.95,1.9,0.0,0.0,4.9,1.95,3.84,11.58,28.69,-4.55,0.0,137.4,2.0,1.05,10.58,2.9,6.26,1.0,5.4,0.0,0.0,0.97,0.5,2.9,1
0.0,0.0,1.0,-0.66,0.0,1.32,1.66,1.0,0.68,2.98,20.15,0.63,0.0,69.24,1.02,0.0,-0.32,1.66,2.12,0.0,-0.85,-1.98,0.0,0.53,0.0,0.66,0
0.0,0.0,1.0,-5.27,-0.75,-2.26,0.25,-2.01,0.25,-3.01,-4.51,2.74,-1.26,-56.43,4.0,25.5,-3.51,0.25,23.7,25.75,-0.3,3.0,0.0,0.68,0.0,0.0,0
1.99,1.0,1.0,3.0,0.0,5.0,1.49,6.0,0.0,-3.04,9.91,1.19,5.0,41.11,5.51,2.0,8.48,1.49,-0.43,2.01,9.16,1.51,0.0,0.52,0.5,1.0,0
0.0,1.13,1.0,-0.57,0.0,0.0,0.43,1.0,-1.13,5.83,14.07,0.17,0.0,65.47,-1.27,0.57,3.57,1.57,4.68,1.57,3.3,1.57,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.59,0.0,1.8,0.2,0.8,-15.13,-42.0,1.85,0.0,-75.64,-0.39,0.8,8.76,0.2,2.05,0.0,2.88,1.8,0.0,0.65,0.8,-0.8,0
0.0,0.0,1.0,-0.46,-0.73,5.11,1.27,1.0,2.73,10.65,13.3,1.28,0.0,96.18,1.0,1.46,13.73,4.46,2.29,-0.46,3.38,0.27,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.96,-6.84,-6.76,1.53,0.0,-13.53,2.02,0.98,7.86,1.0,8.81,0.02,2.51,1.0,0.0,0.05,0.98,-0.98,0
0.0,0.0,1.0,1.86,0.0,0.0,0.14,2.86,8.14,12.57,30.86,0.11,-1.72,140.63,-2.29,3.0,12.43,4.57,2.99,0.0,-2.52,0.14,0.0,0.84,0.5,0.28,0
0.89,0.0,2.78,-3.55,0.89,7.11,5.44,1.0,0.0,-14.77,-42.97,0.55,1.78,13.03,0.11,0.0,-4.99,1.0,-9.73,0.11,6.69,1.0,0.0,1.01,0.0,-0.89,0
0.0,0.0,1.0,-0.98,0.0,9.0,0.02,1.0,-1.96,-6.86,-3.9,5.54,0.0,-73.5,2.96,0.0,-8.74,0.04,-4.9,-0.98,0.04,2.98,0.0,0.96,0.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,-0.78,1.0,-0.57,-2.35,-0.35,16.3,1.3,-1.57,60.67,0.22,14.0,-5.84,2.22,2.0,1.0,-0.75,1.78,0.0,0.4,-0.78,1.0,0
0.0,0.0,1.0,-0.16,0.0,-0.58,1.42,1.0,-1.48,3.68,17.32,0.31,0.0,73.32,-0.16,1.0,-0.74,2.16,3.4,0.0,1.32,0.0,0.0,1.16,0.0,0.0,0
0.0,9.0,1.0,0.97,-1.94,0.0,0.03,0.03,-1.94,-1.94,0.0,1.53,0.0,-13.59,-1.91,1.0,2.03,2.0,0.03,0.97,-2.13,0.0,0.0,0.94,0.0,-0.97,0
2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,1.0,-0.42,1.0,73.98,3.0,0.0,4.0,1.0,1.64,0.0,10.26,1.0,0.0,1.17,1.0,0.0,0
0.0,-2.95,1.0,2.0,0.0,-0.98,1.0,1.0,1.0,0.0,12.88,-1.62,0.98,92.0,3.98,-2.95,2.96,2.0,20.55,-1.96,5.07,1.98,0.0,0.95,0.0,0.98,0
0.0,0.0,1.0,13.04,-0.96,2.04,6.0,1.0,-1.88,0.04,2.96,0.03,5.96,66.88,0.04,0.0,-0.92,2.0,8.13,1.0,8.24,3.0,1.0,0.89,0.0,1.0,0
2.0,1.0,1.0,4.27,0.0,0.0,2.0,3.0,3.0,11.9,9.9,0.13,0.0,134.72,2.0,2.82,2.01,2.0,3.83,0.0,2.4,1.0,0.0,1.33,-0.82,2.0,0
0.0,1.0,1.0,-2.01,0.0,3.99,1.0,1.0,0.0,-8.56,-12.09,6.25,0.0,-2.01,1.5,2.5,-3.02,1.5,-7.36,-0.5,0.88,0.5,0.0,1.16,0.0,-0.5,0
0.0,2.14,1.0,3.29,1.0,5.86,2.0,3.0,1.57,-2.86,2.29,2.48,5.0,4.71,0.57,2.14,26.0,1.29,2.78,1.43,9.26,1.29,0.0,0.62,1.0,2.0,0
0.0,-0.74,1.0,1.74,0.0,-0.74,2.48,1.0,5.93,9.64,4.48,-2.13,0.74,128.26,3.48,-5.93,2.26,1.74,-2.15,-5.93,3.93,0.26,0.0,0.42,0.0,2.48,1
0.0,0.0,1.0,0.0,0.58,-0.58,0.42,-0.16,1.16,2.16,2.25,0.76,0.58,27.91,4.75,0.0,6.66,1.42,1.54,1.0,4.38,1.58,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.91,1.0,2.82,2.0,-1.73,0.15,1.0,18.45,4.64,0.0,-2.73,3.0,3.64,2.0,3.7,1.09,0.0,1.41,1.0,-0.91,0
0.0,-1.16,1.0,0.0,0.0,2.27,1.0,1.0,2.89,0.0,7.58,0.02,1.0,0.0,4.89,-0.58,9.47,1.58,3.15,-0.58,4.25,1.0,0.0,0.5,0.0,1.0,0
-1.68,-0.84,1.0,0.16,0.0,0.0,0.16,-0.68,-1.53,-4.21,8.58,1.64,0.0,78.94,4.16,-1.68,-4.9,0.16,1.4,1.68,1.79,3.0,0.0,0.72,0.0,-1.68,0
7.59,0.0,1.0,8.39,-1.59,0.0,2.0,13.2,0.0,15.66,24.82,0.16,0.0,90.2,-1.18,9.0,18.98,2.8,5.69,0.0,3.76,0.0,0.0,0.91,1.0,0.0,1
0.0,5.7,1.0,0.0,0.0,9.7,0.37,1.0,-1.27,0.0,-1.87,5.38,1.0,0.0,4.27,-0.63,0.2,1.0,1.99,0.63,-0.45,0.37,0.0,1.18,-0.63,1.63,0
0.0,-7.22,1.0,0.0,0.0,10.52,2.0,1.0,4.58,4.12,6.67,1.49,1.0,42.78,4.03,0.0,-0.55,1.52,2.33,1.0,3.68,2.52,0.0,0.8,0.0,1.03,0
1.41,0.0,1.0,-0.59,0.0,-0.59,2.59,1.0,1.18,8.0,12.31,0.25,0.0,67.31,-0.77,0.0,11.32,2.59,6.7,0.59,3.8,1.0,0.0,0.37,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,2.0,1.0,0.99,1.99,15.88,-0.55,0.01,89.2,3.97,1.98,7.97,2.0,1.3,2.0,6.14,2.0,0.0,0.49,0.0,-0.99,0
-3.87,0.0,1.0,-0.77,0.0,3.77,-0.55,1.0,10.23,1.36,0.0,1.65,0.77,32.29,4.77,31.77,-0.41,0.23,9.49,0.45,0.39,1.0,0.0,1.18,1.0,2.0,0
4.18,0.0,1.0,0.18,0.0,2.18,2.18,-1.47,-3.12,-7.2,3.7,0.39,0.0,29.18,1.0,11.55,-4.67,2.0,4.74,2.82,5.71,1.82,0.0,0.12,-0.66,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,-3.97,2.04,17.02,2.17,0.99,23.54,5.98,22.81,-0.96,2.0,27.14,24.79,1.38,2.98,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.36,2.0,1.0,4.0,3.0,5.54,1.45,-2.36,70.0,2.18,4.0,3.18,2.0,3.25,-0.77,-2.65,-7.67,0.0,0.84,-0.29,2.59,0
-0.87,0.0,1.0,0.13,0.0,2.62,1.13,-1.62,0.64,-14.7,-15.7,1.57,1.87,-15.03,6.62,2.0,-10.83,-0.74,1.54,0.0,4.85,2.87,0.0,1.07,-0.7,-0.87,0
0.0,0.0,1.0,1.96,0.0,-3.83,1.96,1.0,2.91,0.0,-5.7,1.11,-0.96,147.83,8.83,-0.96,-2.83,1.0,-1.19,0.0,0.27,2.04,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.02,1.51,1.0,-0.54,0.51,3.51,4.83,0.0,0.0,2.49,0.0,-1.07,2.0,3.8,1.51,1.11,1.0,0.0,0.56,0.51,1.0,0
0.0,-0.59,1.0,14.0,0.0,-0.52,6.59,1.0,1.59,2.17,3.17,-3.25,5.0,83.35,2.76,-1.17,2.17,2.59,8.7,1.0,9.76,3.0,1.0,1.05,0.0,1.0,0
0.0,-0.65,1.0,1.0,0.0,-3.25,1.0,1.0,0.65,3.0,31.0,-2.68,0.65,91.0,2.3,15.32,3.65,2.0,19.04,16.27,2.69,1.3,0.0,0.95,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,-3.39,2.0,2.0,4.39,6.0,14.68,-4.02,0.0,80.0,2.36,-0.36,17.07,2.0,12.93,0.0,5.04,0.0,0.0,0.58,0.0,3.0,1
0.52,0.0,1.0,1.52,1.04,1.44,2.0,1.0,5.13,6.17,-0.04,0.23,0.0,119.21,4.56,0.48,6.61,1.0,1.43,1.0,6.48,1.0,0.0,0.35,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.11,1.46,90.0,5.0,2.27,7.0,1.0,0.72,0.0,5.33,1.0,0.0,0.45,0.0,0.73,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,1.82,7.4,15.4,36.08,-1.55,0.0,156.98,4.82,0.82,12.33,1.0,3.02,0.18,2.43,1.0,0.0,0.77,0.41,2.64,1
0.88,0.0,1.0,0.0,0.88,3.53,4.53,1.0,-13.23,-1.76,0.24,1.53,1.76,-40.58,1.12,-14.12,-0.53,1.0,-0.6,2.0,7.75,2.0,0.0,0.48,0.0,-0.88,0
0.97,0.0,1.0,0.97,2.0,0.97,2.0,2.0,1.03,10.82,23.53,-0.8,0.0,63.31,3.05,0.0,5.92,2.97,5.67,0.0,3.85,-0.95,0.0,0.51,0.97,1.0,1
0.0,1.0,1.0,2.03,-1.02,0.0,0.49,0.49,-1.02,1.52,4.06,3.52,0.0,7.62,-1.52,4.02,0.48,-0.51,0.92,1.51,-1.97,0.0,0.0,1.16,0.0,-0.51,0
0.71,-6.42,1.0,0.71,0.0,-5.7,1.71,3.14,3.56,12.83,19.82,-2.51,0.0,61.31,0.57,-0.71,15.12,1.71,3.42,1.29,5.19,2.0,0.0,0.29,0.57,0.0,1
2.0,0.97,1.0,0.0,0.0,3.87,2.0,1.0,0.0,8.0,15.17,4.32,-0.97,75.0,-1.9,0.97,4.07,1.03,2.38,-3.87,1.43,0.03,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.9,1.82,1.0,3.27,3.45,7.18,0.67,-0.82,69.17,1.18,4.27,11.82,1.82,4.11,1.82,2.22,-1.45,0.0,0.56,1.0,1.63,0
0.0,2.18,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,-1.81,2.39,0.46,60.0,0.37,0.54,-1.81,0.46,0.81,0.0,1.0,0.0,0.0,0.67,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,-0.91,0.0,1.09,1.32,0.91,-6.4,-0.83,-0.91,0.0,2.0,1.53,1.09,5.73,4.09,0.0,0.42,0.0,0.0,0
0.0,7.62,1.0,-1.87,0.0,5.0,0.06,0.06,-2.81,-7.49,-23.42,6.03,0.0,-82.44,-0.94,1.94,-4.49,-2.81,3.54,4.0,-1.21,1.0,0.0,1.11,0.0,-1.87,0
0.0,7.0,1.0,0.0,0.0,-3.26,1.0,1.0,3.26,1.0,-3.91,1.8,-0.65,100.0,2.95,2.0,1.35,1.0,1.34,1.0,-2.48,0.0,0.0,0.98,0.0,-0.65,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.47,2.61,-3.47,0.92,4.87,-12.16,7.47,0.0,3.0,1.0,3.03,2.87,8.72,8.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.6,1.0,3.98,0.6,4.21,0.64,0.0,127.7,4.19,1.19,2.79,2.0,20.59,0.0,2.56,0.4,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.69,2.0,1.0,4.0,-1.02,2.34,0.53,3.02,30.38,5.67,0.0,2.67,1.0,1.78,-0.67,6.85,1.0,0.0,0.75,0.0,0.67,0
0.0,0.0,2.0,0.0,0.0,0.0,2.54,1.0,1.62,-2.79,-9.98,0.99,0.54,27.59,3.62,0.0,1.54,0.46,0.76,0.0,2.99,1.54,0.0,0.75,0.0,-1.62,0
0.0,0.0,1.0,2.86,0.95,0.0,5.95,1.95,0.0,3.81,7.67,0.67,2.05,79.14,0.05,2.86,4.95,2.95,6.86,2.95,10.65,11.09,2.0,0.47,0.95,1.95,1
0.0,0.0,1.0,0.0,0.0,5.82,0.09,1.0,0.91,0.0,7.91,1.11,1.91,14.57,2.0,1.0,4.91,1.0,2.75,-0.91,8.64,2.82,0.0,0.91,0.0,0.0,0
3.0,0.93,1.0,1.0,0.0,8.48,2.0,4.0,5.0,14.0,24.33,2.33,-0.93,85.0,-0.8,4.93,3.0,1.07,1.97,-2.74,2.3,1.0,0.0,0.32,0.8,1.0,0
1.0,0.0,1.0,9.87,0.0,1.87,2.94,6.0,3.75,11.69,29.06,-1.95,4.0,146.85,1.13,0.0,16.87,2.94,8.26,0.0,9.98,-0.94,0.0,0.46,0.0,1.94,1
11.0,1.0,1.0,4.24,0.0,-0.88,2.0,16.12,0.12,28.88,45.0,0.35,-1.76,65.68,2.0,2.0,10.48,2.0,2.69,0.0,1.23,-0.88,0.0,1.53,1.0,-0.88,0
0.0,0.0,1.0,0.96,0.0,4.0,0.04,0.04,-0.96,-3.83,8.92,1.67,1.0,8.62,2.96,0.04,-3.66,0.04,-7.66,0.0,2.06,1.96,0.0,0.97,0.0,-0.92,0
0.0,1.0,1.0,-1.4,0.0,0.0,0.3,0.3,-2.1,-4.21,-0.4,1.61,0.0,0.7,2.0,0.0,-5.61,0.3,-0.59,0.0,0.52,1.0,0.0,1.21,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,-2.43,-0.81,9.43,2.15,1.81,-46.26,3.0,-0.81,10.25,1.0,2.8,-0.81,6.61,1.0,0.0,0.96,0.0,1.0,0
0.0,5.7,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3.3,1.58,0.0,66.0,0.3,0.7,5.09,-0.39,6.4,5.18,1.44,1.0,0.0,0.3,0.0,0.0,0
0.0,-1.29,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,1.04,0.0,72.0,6.0,0.0,4.94,1.0,4.09,2.58,3.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.61,1.61,1.0,1.84,4.9,18.03,1.23,1.0,53.32,4.61,0.0,10.13,0.39,3.92,0.61,2.22,0.39,0.0,1.04,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.79,2.58,4.79,-1.25,0.0,96.57,3.21,1.0,1.58,1.0,3.47,1.0,3.84,-0.58,0.0,1.0,0.79,0.0,0
0.0,1.0,1.0,-1.82,-0.91,2.73,0.09,1.0,-5.46,-0.91,4.55,4.82,0.91,-65.47,-3.64,4.82,1.09,0.0,4.39,5.55,-1.64,-0.91,0.0,1.12,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,3.06,1.94,1.0,-0.94,-0.94,6.06,0.67,3.0,6.55,0.13,-0.94,4.94,1.0,3.17,0.94,7.89,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.43,1.0,1.0,1.0,0.0,-1.43,2.05,-0.61,100.0,3.78,9.72,-1.43,1.0,-0.16,0.0,0.81,0.39,0.0,0.98,0.0,0.0,0
0.0,-1.83,1.0,0.91,0.0,0.91,2.83,1.0,8.3,11.86,9.83,-1.66,0.91,76.66,4.74,0.91,2.0,2.83,3.92,-0.91,7.19,1.09,0.0,0.43,1.0,1.83,1
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.85,-3.42,10.56,24.83,0.31,-0.85,77.02,0.58,0.0,0.85,3.56,1.39,1.0,-0.1,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.3,2.0,0.57,4.0,8.43,1.11,-1.72,59.0,2.72,0.0,0.7,3.43,1.09,-0.57,-3.07,-4.74,-1.15,1.04,0.0,-0.57,0
0.0,-0.63,1.0,0.0,0.0,1.0,1.63,1.0,1.63,3.63,8.63,-0.93,1.26,66.0,5.77,1.12,3.51,2.63,3.09,-0.63,6.25,2.26,0.0,0.39,0.0,1.26,0
0.0,0.0,1.0,1.16,1.0,2.16,2.0,1.0,0.84,-3.89,-15.02,1.15,2.52,-17.48,1.84,0.0,3.52,0.16,2.96,3.0,8.52,7.73,0.0,0.94,0.0,-0.52,0
0.0,0.23,1.0,0.0,0.0,1.14,-0.54,0.23,-6.17,-6.17,-3.08,6.01,-1.54,-25.45,3.31,10.0,-3.63,0.23,5.58,8.0,-3.88,0.23,0.0,0.8,0.0,-3.08,0
-0.88,0.0,1.0,-0.88,0.88,-5.26,3.75,1.0,0.12,1.12,2.0,0.29,0.0,18.97,3.88,0.0,3.0,1.0,6.4,1.88,3.34,2.75,0.0,1.0,0.0,0.0,0
-1.47,-0.74,1.0,-0.74,0.0,5.21,0.26,-0.47,5.89,1.26,2.32,2.05,0.0,57.36,2.47,21.35,-3.42,0.26,9.15,2.47,0.8,1.0,0.0,0.5,0.74,0.0,0
-0.76,1.51,1.0,0.24,0.0,3.27,1.24,1.0,2.24,5.73,15.7,2.13,0.0,24.13,2.24,0.76,8.73,-0.51,1.78,1.0,0.98,1.0,0.0,0.89,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.51,1.0,0.0,-1.02,-5.11,2.21,0.0,-23.0,0.51,-6.15,4.02,-0.51,4.98,5.49,1.06,0.0,0.0,0.57,0.0,-0.51,0
1.0,0.0,3.0,0.0,1.0,0.0,2.44,1.0,0.0,0.0,4.95,0.38,1.0,0.0,1.0,-1.13,2.13,1.0,0.22,-0.56,5.35,1.56,0.0,0.88,0.56,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.08,0.27,1.0,-1.46,-2.19,7.0,2.05,-0.46,-29.96,1.27,-0.73,2.81,1.73,0.14,0.0,0.27,0.27,0.0,1.17,0.0,0.0,0
0.0,6.94,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.0,1.23,1.22,0.0,33.0,0.46,0.77,4.54,2.77,1.94,2.0,0.43,0.23,0.0,1.05,0.0,1.0,0
0.0,-2.74,1.0,0.91,0.0,-4.56,1.91,1.0,9.56,5.47,3.74,-2.67,0.91,62.91,8.65,-3.65,6.91,1.91,3.48,0.0,6.77,1.91,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,-4.99,1.0,1.0,0.0,2.87,42.93,-1.48,0.0,53.79,1.38,1.0,22.85,1.0,-0.15,1.62,3.1,0.38,0.0,0.46,1.62,1.25,1
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,3.34,1.67,34.52,1.17,-2.34,32.53,-0.5,2.67,4.0,1.0,4.41,-0.83,-0.71,-4.84,0.0,1.03,0.83,1.83,0
0.87,0.0,1.0,3.48,0.0,0.87,1.87,2.74,1.0,-0.87,13.61,-0.07,0.0,52.2,3.0,1.0,9.22,4.87,1.3,-0.87,4.03,1.0,0.0,0.66,0.0,0.87,0
-0.94,0.0,1.0,1.89,0.0,-4.72,-0.89,1.0,2.89,1.89,11.33,1.63,3.83,-2.83,7.78,24.0,1.0,1.0,25.47,24.06,3.12,3.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,5.67,0.0,0.0,2.0,4.65,6.0,5.98,11.65,0.95,2.0,118.7,4.02,0.0,6.0,2.33,2.88,0.0,5.64,0.0,0.0,0.41,0.71,1.0,1
0.0,0.0,1.0,0.0,0.0,6.21,1.0,-0.47,-0.74,-2.21,-1.1,1.42,1.74,-43.45,4.47,0.0,4.0,0.26,2.49,0.0,7.17,3.21,0.0,0.95,0.74,1.0,0
0.0,-25.12,1.0,3.14,0.0,3.86,1.93,1.0,0.0,16.28,75.47,0.87,0.0,77.32,2.93,0.0,8.07,1.93,16.99,0.07,1.81,1.0,0.0,0.43,0.0,1.93,0
-1.76,0.0,1.0,-0.59,0.0,-0.59,0.41,-0.76,-2.94,-5.23,-10.87,1.59,0.0,3.03,1.0,-2.35,3.0,0.41,0.2,1.59,3.1,1.59,0.0,0.8,-0.47,-0.59,0
0.0,-5.4,1.0,0.0,0.0,0.0,2.0,2.54,1.77,1.54,2.31,-0.37,4.0,-38.56,2.77,-1.54,5.23,1.77,1.64,1.23,8.18,7.77,1.0,0.81,0.0,1.0,0
0.94,0.0,0.06,5.0,-0.94,8.49,4.83,0.06,-1.89,-0.94,1.17,1.15,1.94,41.69,-1.77,0.0,-8.44,0.06,5.7,3.0,4.92,2.0,0.0,0.28,0.0,1.0,0
0.0,9.0,1.0,-2.41,0.0,9.0,1.6,1.0,1.2,-4.22,0.0,6.26,0.0,-54.21,2.4,1.0,10.02,2.6,1.66,0.4,3.12,0.0,0.0,0.73,0.6,1.0,0
0.0,0.0,1.0,-1.36,2.71,-0.68,1.0,1.0,1.0,-4.75,-9.17,1.16,0.0,-59.69,0.97,0.0,-1.71,0.32,-1.01,0.0,1.67,1.0,0.0,0.64,-0.68,0.0,0
-7.32,-0.92,1.0,-5.55,0.0,0.08,1.08,0.08,3.77,-14.64,-26.73,0.63,1.92,-6.74,2.85,0.0,2.77,3.0,2.13,3.85,6.37,2.0,0.0,0.82,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,1.0,1.0,2.0,1.62,0.0,33.0,3.79,0.0,1.21,2.0,2.67,2.0,-2.51,1.0,0.0,0.95,0.0,0.4,0
0.0,-1.25,1.0,0.0,0.0,-1.25,2.0,1.0,2.0,1.25,5.51,-1.42,0.0,31.36,2.63,0.37,13.75,1.63,1.79,-1.25,4.6,1.0,0.0,0.43,1.63,1.0,1
1.0,0.0,1.0,0.45,0.0,9.11,2.45,0.45,-1.77,0.34,6.43,1.0,1.0,70.98,3.22,1.66,1.45,-0.66,1.89,1.0,6.12,2.0,0.0,0.9,0.0,-0.55,0
-1.53,0.0,2.0,0.0,0.0,3.83,1.23,1.0,0.0,-5.14,-8.5,2.4,0.77,-24.52,2.77,1.53,-2.07,0.23,1.05,3.83,1.27,1.0,0.0,0.99,0.0,0.0,0
3.0,0.0,1.0,-3.0,15.0,1.75,2.25,2.0,0.0,11.25,35.76,0.0,-0.75,82.25,1.0,0.0,0.25,1.75,6.76,-2.25,3.64,0.25,0.0,0.5,1.0,4.5,1
-0.56,-1.12,1.0,-0.56,-1.12,1.0,6.44,-2.48,-5.75,-6.15,-1.92,0.58,3.0,-23.5,4.44,-2.8,-7.83,1.44,1.35,0.56,8.12,1.56,0.0,1.09,0.0,-0.56,0
-0.59,0.0,1.0,0.0,0.0,5.78,1.0,1.0,1.78,0.59,5.81,2.03,0.41,39.23,4.78,1.19,5.19,1.0,5.15,-0.59,1.33,1.0,0.0,0.99,0.0,1.0,0
7.86,1.0,1.0,2.23,0.0,0.0,3.26,8.83,2.89,12.29,29.29,0.21,0.63,78.63,2.63,-3.66,5.2,1.37,2.65,0.63,4.44,0.63,0.0,1.0,0.37,0.0,0
