CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,5.0,1.0,1.0,-8.64,-7.92,-3.64,3.33,-0.44,-18.0,3.0,2.0,0.56,1.0,1.75,5.0,-0.32,1.0,0.0,0.34,0.0,0.0,0
0.0,-1.51,1.0,3.84,0.0,-1.67,1.0,1.0,0.84,5.0,19.84,-1.22,0.0,163.51,3.51,-0.84,0.0,2.0,6.19,1.0,4.43,3.51,0.0,0.96,-0.84,0.0,0
0.0,0.0,1.0,2.97,0.0,-3.86,5.83,1.0,1.97,0.0,0.24,-0.26,0.97,93.0,2.07,0.0,-1.86,2.0,3.66,2.9,8.81,9.69,2.9,0.95,0.0,-0.97,0
0.0,0.0,1.0,0.37,0.0,5.25,1.37,1.0,4.0,1.75,27.76,1.12,-0.63,90.0,3.0,0.0,30.51,1.0,3.05,-1.88,0.11,-4.64,-0.63,0.66,1.0,1.0,1
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,1.0,4.0,-1.24,-1.62,1.07,0.0,-2.64,4.19,1.0,-1.24,2.62,-0.32,0.19,2.29,2.0,0.0,0.89,-0.81,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-0.53,-1.58,0.85,0.0,16.81,2.53,0.0,3.58,0.47,1.53,2.0,3.2,2.0,0.0,1.02,0.0,-0.53,0
1.0,1.25,1.0,4.25,1.0,-0.75,1.25,1.76,2.0,14.77,-3.45,0.71,-0.75,55.33,3.25,1.25,-1.47,3.0,2.14,0.75,3.24,1.5,0.0,1.04,0.5,-0.5,0
-0.67,0.0,1.0,-2.02,-8.06,-0.67,0.33,1.0,5.03,2.02,-0.67,0.95,3.0,-9.41,3.0,6.72,9.02,1.0,2.61,3.67,7.57,8.0,0.0,1.1,0.0,0.67,0
0.0,-0.84,1.0,-2.51,0.0,8.35,1.0,1.0,0.0,-4.19,-5.05,2.45,2.84,-67.0,2.84,3.0,6.35,0.16,4.07,5.16,5.29,3.0,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,-0.8,15.0,0.0,1.0,1.0,-0.8,0.8,16.61,0.54,-0.8,-80.42,-2.22,0.0,11.2,1.8,4.34,1.61,0.39,-0.61,0.0,0.95,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,1.0,8.96,-0.99,0.0,0.82,0.0,17.89,6.0,0.0,0.0,0.01,-0.08,-0.99,3.15,1.0,0.0,0.34,0.0,0.0,0
-0.97,0.0,1.0,1.0,0.0,0.0,1.03,1.03,11.68,11.68,26.62,-0.03,0.0,54.74,0.09,0.0,14.97,1.03,8.14,1.0,0.34,-0.94,0.0,0.97,1.0,1.97,0
0.0,3.0,1.0,0.96,0.96,-1.83,2.92,1.0,6.71,13.42,-4.79,1.56,0.0,72.86,-0.92,1.0,0.04,1.96,2.54,0.0,4.97,0.96,0.0,0.79,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.99,1.0,1.0,1.0,3.0,6.99,-1.04,0.0,41.0,4.99,-1.99,4.99,2.0,-2.49,-3.99,4.2,3.0,0.0,0.9,0.0,0.0,0
0.0,0.99,1.0,2.0,0.0,0.0,1.0,2.0,7.02,10.0,5.0,0.41,0.0,79.0,-0.98,3.98,4.99,1.01,7.04,3.97,5.71,1.0,0.0,0.78,1.49,3.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.61,0.0,10.79,0.35,0.0,112.64,2.82,0.0,-0.21,1.0,4.89,0.0,4.92,2.21,0.0,0.71,0.0,-0.61,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.64,5.0,-0.08,0.0,87.26,1.64,-3.22,2.36,0.36,2.64,0.64,5.68,1.0,0.0,0.89,1.0,0.0,0
1.0,0.0,1.0,1.07,1.0,2.0,1.0,2.0,-1.6,1.0,9.73,0.69,0.0,109.6,0.47,0.0,3.53,2.53,2.23,-0.53,1.08,0.47,0.0,1.04,0.0,1.0,0
0.0,3.72,1.0,1.0,1.0,2.79,1.14,1.0,4.21,14.0,1.07,3.01,0.07,76.0,2.0,2.79,3.0,1.07,11.73,0.0,1.59,1.07,0.0,0.51,0.0,-0.93,0
1.56,0.0,1.0,1.0,2.12,2.24,1.56,1.0,3.35,3.35,6.47,0.31,0.0,93.29,-0.8,2.8,0.0,1.0,2.42,0.56,4.13,1.0,0.0,0.38,0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-8.68,2.56,0.0,-26.39,3.88,0.0,-3.4,0.12,1.84,0.88,0.38,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.36,2.0,6.55,1.36,1.0,7.0,3.45,8.36,1.52,0.64,46.57,3.27,5.0,0.36,0.36,2.83,0.36,2.84,1.0,0.0,0.35,0.36,0.0,0
0.0,0.0,2.0,0.0,-0.58,4.0,2.42,1.42,-2.92,1.91,10.16,1.29,0.42,89.76,3.75,-1.17,3.16,1.42,2.08,1.0,4.98,2.75,0.0,0.44,0.0,2.0,0
0.05,0.0,1.0,1.0,1.0,-2.84,0.05,1.0,-4.73,0.0,1.05,2.11,-0.95,121.76,4.84,-3.79,-10.41,1.0,-0.77,-0.95,0.84,1.95,0.0,0.8,0.0,0.11,0
0.67,0.0,1.0,2.33,0.0,1.33,1.0,1.0,-0.33,-1.33,-1.66,1.62,2.0,98.67,7.66,-1.33,10.31,0.33,1.14,0.67,9.12,4.33,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.93,2.0,1.0,-1.96,0.0,13.88,0.52,2.98,0.0,0.05,0.0,11.91,1.0,5.1,0.0,10.55,1.0,0.0,0.56,0.0,1.0,0
0.86,-0.86,1.0,-0.86,0.86,5.72,0.14,1.86,-7.73,-5.15,7.0,1.82,0.14,-22.32,1.28,0.0,-4.58,1.86,0.15,-1.72,-0.63,0.14,0.0,1.12,-0.86,1.86,0
0.55,0.0,1.0,2.19,4.92,2.19,1.0,0.45,1.64,0.45,8.09,0.85,0.0,97.23,-0.09,12.37,4.55,1.45,2.78,0.0,-0.11,0.0,0.0,0.82,0.0,1.09,0
0.91,0.0,1.0,-3.56,1.83,1.91,2.0,1.0,10.48,10.3,8.91,-0.15,1.91,89.48,4.74,1.0,20.21,1.0,5.14,-0.91,6.05,-0.91,0.0,0.43,-0.91,0.91,0
0.0,0.0,1.0,2.24,0.0,1.52,2.0,1.0,0.0,1.71,0.43,1.04,1.0,46.76,1.0,2.29,-1.05,2.0,-3.25,0.0,3.33,1.0,0.0,1.18,0.0,0.0,0
0.0,-3.11,1.0,-2.33,0.0,13.0,1.0,1.0,1.56,-3.89,3.56,1.91,-0.78,-13.22,3.78,0.0,-5.44,1.0,-0.13,1.0,4.93,1.78,0.0,0.89,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,1.0,0.0,2.43,12.02,0.35,-1.43,117.59,1.0,8.0,7.58,2.72,2.11,-1.43,-5.04,-6.45,-0.72,0.65,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,2.49,0.74,2.0,7.98,-0.43,0.74,60.0,2.0,2.0,6.96,1.74,3.44,1.0,3.56,-1.23,0.0,0.97,0.37,1.74,0
0.0,8.08,1.0,0.33,0.0,2.69,0.33,1.0,-0.67,-3.71,-15.19,5.97,0.0,-5.23,1.33,4.71,-5.41,1.0,7.51,1.67,-0.68,0.33,0.0,0.63,-0.67,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.08,1.0,0.16,0.0,9.87,1.11,0.0,0.0,2.0,2.76,-5.29,1.0,-0.33,0.0,8.32,1.0,0.0,1.25,-0.92,4.0,0
-0.65,2.0,1.0,0.65,0.0,5.65,1.0,0.35,0.65,1.3,0.0,3.91,-0.65,-6.48,0.0,1.0,1.65,-0.65,0.84,1.0,1.65,0.35,0.0,1.08,0.0,0.65,0
5.0,0.0,1.0,-0.69,0.0,1.31,0.31,1.0,11.8,11.17,12.8,0.15,2.69,61.83,3.0,2.31,-2.49,1.0,4.82,0.69,8.11,1.69,0.0,0.77,0.0,1.69,0
0.0,0.0,1.0,0.0,-0.94,0.0,-3.69,1.0,0.06,7.0,3.01,1.32,0.0,82.0,1.0,2.0,2.94,4.81,3.21,0.94,-7.0,0.94,0.0,0.65,0.0,-2.81,0
0.0,1.0,1.0,0.0,0.0,6.77,0.23,1.0,0.77,0.0,0.77,7.29,1.55,19.34,-0.77,8.0,-4.64,0.0,0.36,0.36,2.32,-1.55,0.0,0.55,0.77,1.55,0
1.73,0.0,1.0,1.0,1.73,1.46,1.0,1.73,0.27,8.73,31.37,-0.1,-2.18,131.66,-0.46,2.0,10.09,2.73,1.68,-2.18,-1.78,-5.09,0.0,0.37,1.0,2.73,1
2.0,0.0,1.0,1.0,0.0,1.17,2.94,1.0,2.83,-0.89,-6.03,0.37,0.94,29.49,2.0,0.0,6.89,3.0,1.5,0.0,6.1,1.94,0.0,0.35,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,3.73,2.75,1.0,1.25,-0.75,16.98,-0.3,1.49,-18.64,1.75,2.0,13.73,2.0,3.24,0.0,11.3,1.0,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.41,1.0,1.0,-0.6,2.0,8.61,1.03,0.6,-0.23,-0.41,2.0,2.81,1.0,3.15,1.0,0.98,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,2.67,-2.69,6.31,0.44,0.0,-34.32,7.35,0.0,-0.71,1.0,0.43,0.67,3.25,2.67,0.0,0.57,0.0,0.0,0
-0.61,0.0,1.0,-0.61,-0.61,0.0,1.61,1.0,1.23,1.0,10.37,0.35,0.0,-28.43,1.39,1.23,6.14,1.61,2.56,1.0,3.16,1.0,0.0,0.93,0.61,-1.23,0
0.0,0.0,1.0,1.97,0.0,15.95,1.98,1.0,-0.98,1.97,8.89,0.4,0.0,73.81,-1.92,0.98,6.02,2.97,3.81,1.0,5.28,-1.95,0.0,0.29,1.0,1.0,0
0.0,0.81,0.19,0.0,0.0,0.0,0.19,1.0,-1.42,1.0,5.22,0.95,0.0,33.0,4.81,0.0,5.39,2.0,1.02,-1.61,0.72,-0.61,0.0,0.76,0.81,0.81,0
0.0,0.0,1.0,0.42,0.0,0.58,1.42,1.0,0.42,-0.58,2.75,0.91,1.0,85.41,4.42,0.0,2.17,1.0,-2.15,-2.5,5.56,0.83,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.36,0.33,1.0,1.67,0.0,-3.03,1.65,-1.34,100.0,4.0,0.0,-1.69,1.0,0.28,0.0,-0.95,2.0,0.0,0.97,1.0,1.0,0
1.0,0.0,1.0,2.13,11.13,1.0,0.26,1.0,-5.22,-7.84,18.97,0.5,-0.87,92.0,1.0,0.87,0.13,1.0,1.65,0.0,0.11,0.13,0.0,0.85,0.0,0.0,0
0.98,-0.98,1.98,0.02,0.0,0.0,2.97,1.0,-7.86,3.95,7.97,0.79,0.0,66.3,1.02,0.0,7.91,1.98,3.86,0.0,4.39,0.02,0.0,0.9,-0.98,2.95,0
0.02,0.0,1.0,5.0,0.0,0.0,1.02,5.02,6.0,7.02,11.05,0.75,2.98,20.56,0.05,0.0,9.91,2.02,3.54,1.95,6.64,4.88,0.0,0.84,0.71,1.0,0
0.0,5.93,1.0,2.2,0.0,1.27,2.47,1.0,0.0,4.4,0.0,2.6,0.73,25.68,1.0,1.0,12.74,1.0,0.55,0.0,3.62,0.0,0.0,0.62,1.49,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.65,0.0,1.0,1.32,16.0,-3.97,0.5,-0.66,0.0,1.99,0.0,-1.99,0.0,-1.26,0.0,2.05,0.66,0.0,1.31,0.0,-0.66,0
0.0,0.0,1.81,-1.62,1.0,2.0,5.0,1.0,0.0,-2.25,-9.36,0.94,0.19,-1.93,2.0,0.0,0.38,1.0,5.86,2.81,0.7,4.0,0.0,1.23,0.0,0.0,0
0.0,8.34,1.0,-4.17,0.0,7.48,1.0,1.0,0.0,0.0,4.22,5.16,1.0,-52.15,2.3,4.87,7.09,1.0,9.81,0.0,5.5,-0.39,0.0,0.71,-0.7,0.0,0
0.0,0.0,1.0,0.7,0.0,3.51,1.0,-0.41,3.41,0.7,-1.41,2.61,-1.41,23.19,2.3,2.81,0.7,1.0,0.82,0.0,-2.28,-0.41,0.0,0.73,0.0,1.41,0
-0.91,1.0,1.0,-0.81,0.0,-0.91,2.91,2.81,8.81,4.81,18.81,0.32,-0.91,32.73,-0.72,1.0,-8.78,1.91,2.84,0.09,0.18,-2.62,0.0,0.78,0.0,0.0,0
3.0,0.0,1.0,2.43,0.0,0.0,2.0,1.0,7.0,12.0,31.53,-0.59,0.57,35.42,2.13,1.0,27.26,2.0,2.65,0.0,2.8,0.0,0.0,0.56,-0.07,1.43,1
0.0,-1.97,1.0,4.49,0.0,-3.72,1.0,1.0,0.74,5.0,24.2,-2.48,0.0,149.13,3.97,-0.74,1.49,3.49,7.21,1.0,2.02,1.0,0.0,0.74,0.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,-2.59,1.0,1.0,4.95,1.05,-15.94,0.18,0.0,22.98,4.24,0.0,5.05,0.05,1.09,0.0,2.11,0.65,0.0,0.5,0.35,0.05,0
0.0,1.0,1.0,1.97,0.0,3.03,1.0,1.0,0.98,-4.92,-5.91,5.31,0.0,16.74,2.97,10.0,-1.95,1.98,32.29,6.03,0.71,1.0,0.0,0.49,-0.98,0.0,0
1.0,-0.97,1.0,5.0,1.74,-2.97,2.74,4.0,2.0,21.49,17.46,-2.22,0.74,107.52,4.74,-0.23,9.74,3.0,-1.87,0.0,6.95,0.74,0.0,1.3,0.5,1.0,1
0.0,0.0,1.0,0.41,0.0,0.0,-1.93,1.0,4.76,4.0,4.0,0.54,-1.17,51.0,4.76,0.0,8.59,1.0,2.41,-1.17,-0.81,-3.69,-1.76,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.0,0.01,1.0,-0.99,-1.98,10.96,1.44,1.0,0.99,3.99,0.99,-5.89,0.01,-0.67,-0.99,2.47,1.0,0.0,1.38,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,3.24,2.0,1.0,9.0,6.19,9.24,0.33,1.81,86.0,5.43,0.0,15.43,0.19,5.25,1.19,6.61,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.9,1.9,0.9,0.0,-0.9,1.9,3.71,7.31,11.82,22.84,1.0,0.0,54.76,2.0,0.0,23.45,1.0,0.37,-0.9,3.68,0.1,0.0,0.6,-0.15,0.9,0
0.0,0.0,1.0,-2.59,0.0,0.0,1.0,1.0,5.29,-3.88,-7.12,0.6,0.0,-58.25,6.94,0.0,1.65,1.0,0.94,0.35,6.52,2.65,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,6.29,1.88,6.29,3.24,6.47,-1.03,2.64,39.86,3.76,0.12,2.0,2.88,2.65,0.0,9.07,1.0,0.0,1.54,0.0,0.0,0
-0.62,-1.25,1.0,-4.37,0.0,0.0,0.38,1.0,-1.87,-6.48,-15.08,1.37,0.0,-25.0,4.49,0.0,-13.72,0.38,0.69,1.0,0.85,2.25,0.0,1.14,-0.31,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,7.2,2.4,11.6,0.21,0.0,60.07,1.0,11.2,6.99,1.0,4.5,1.0,3.95,1.0,0.0,0.54,0.6,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,0.69,1.66,7.69,8.31,4.03,0.2,1.66,70.91,3.0,0.0,16.28,1.0,3.88,1.34,6.03,1.34,0.0,0.42,1.0,0.0,1
0.62,0.0,1.62,0.62,0.0,0.0,2.86,1.0,-0.62,5.86,8.73,0.29,1.86,86.73,2.38,1.0,0.38,1.0,3.51,2.24,4.8,1.62,0.0,1.02,0.62,0.0,0
0.0,1.03,1.0,-3.08,-1.03,6.57,0.49,-1.57,-1.03,-0.51,2.37,3.04,-0.03,-43.69,0.43,0.51,3.92,-0.03,2.2,0.51,3.99,1.0,0.0,0.99,0.0,-0.51,0
0.0,0.0,1.0,0.63,0.63,-2.52,1.0,1.63,6.78,7.41,12.52,-0.05,-0.63,135.6,0.37,1.26,9.52,2.63,2.19,0.0,1.03,-0.63,0.0,0.73,1.0,2.0,1
0.0,4.93,1.0,-2.96,0.0,4.93,-0.97,1.0,8.06,-2.78,11.06,5.96,1.01,2.1,-0.96,1.97,-3.88,-0.97,1.89,0.01,-4.23,-1.96,0.0,0.69,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,8.0,0.31,1.0,84.0,2.0,1.0,11.34,1.0,3.92,0.0,2.44,0.0,0.0,0.52,0.0,0.66,0
-0.9,0.0,1.0,0.1,0.0,-2.7,1.9,1.0,-3.6,4.7,15.3,0.31,-0.9,35.71,1.0,-3.6,-9.89,2.0,2.78,0.0,1.74,1.9,0.0,0.88,0.0,-1.7,0
1.0,-1.53,1.0,4.76,0.0,0.0,2.0,5.0,4.0,11.81,23.44,-1.61,0.0,136.2,1.24,0.47,9.05,2.76,8.56,-0.76,5.65,0.76,0.0,1.02,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.94,1.0,-2.91,0.97,11.85,1.36,0.03,32.02,3.0,0.0,4.03,1.0,2.49,-0.97,3.16,0.03,0.0,1.05,0.0,-0.97,0
0.0,-3.7,1.0,1.0,0.74,0.0,3.48,1.0,2.0,7.0,6.74,-2.93,0.0,75.0,1.74,-1.48,15.22,3.74,5.0,1.0,6.37,3.96,0.74,0.93,0.0,0.0,0
-0.61,0.0,1.0,0.39,-1.22,0.39,2.61,1.0,-3.25,5.78,25.18,0.28,0.0,48.58,1.39,-3.04,13.39,1.0,3.8,0.0,2.52,1.0,0.0,0.64,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.62,7.0,1.6,0.38,43.83,2.77,4.94,2.15,1.62,2.4,0.0,-2.07,0.38,0.0,0.48,0.0,0.0,0
0.0,-19.99,1.0,-0.59,0.0,-0.59,1.0,1.0,4.0,3.18,-4.12,0.65,0.0,26.48,5.59,1.0,-6.23,0.41,0.8,1.0,3.46,2.59,0.0,1.07,-0.59,0.0,0
0.0,0.0,1.0,1.76,0.0,-0.76,1.88,1.0,-3.52,2.64,-10.95,0.59,0.88,-7.04,3.76,-2.64,-9.59,1.0,1.92,1.76,5.61,3.64,0.0,0.87,-0.88,0.0,0
-0.77,0.0,1.0,1.53,0.0,0.0,0.23,1.0,0.23,-3.83,3.83,3.74,-2.3,32.16,3.77,0.0,-3.36,1.77,21.06,0.0,-1.8,2.0,0.0,0.21,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,-2.72,1.09,1.0,-4.54,6.91,13.0,0.53,-0.91,41.03,3.82,-3.63,-0.54,1.91,1.23,0.09,-0.77,1.0,0.0,0.99,-0.91,-2.72,0
0.0,-11.49,1.0,6.0,0.0,-2.87,1.96,1.0,2.87,1.92,4.0,-5.3,0.0,106.6,6.79,-6.7,-0.96,1.0,-8.0,1.96,8.17,3.92,0.96,1.28,1.0,0.0,0
0.0,1.66,1.0,-0.83,0.0,0.0,1.0,1.0,-0.83,0.0,18.17,1.54,0.0,-82.89,-3.8,1.66,11.0,1.17,5.74,4.32,2.6,0.17,0.0,0.14,0.0,0.0,0
0.0,0.0,0.21,1.0,0.0,-0.79,0.21,1.0,0.21,-0.79,-2.16,5.17,0.0,52.53,6.21,0.79,-0.58,1.0,-5.8,0.0,0.39,0.21,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,1.39,1.0,1.0,0.31,1.39,12.55,0.55,0.0,61.77,1.22,2.08,1.31,2.69,4.25,0.0,-0.16,-0.39,0.0,0.85,0.0,0.0,0
-0.62,0.0,1.0,-0.62,-1.87,1.13,0.38,1.0,0.62,0.0,1.75,6.5,0.0,23.72,2.5,1.0,0.62,0.0,-1.25,0.0,-0.47,0.62,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,3.64,6.57,7.21,0.42,0.0,88.27,-0.21,0.0,8.0,1.64,4.86,0.0,1.43,0.36,0.0,0.53,0.0,0.0,0
-0.87,5.0,1.0,0.0,0.0,6.75,1.0,1.0,0.0,-3.49,-10.48,6.59,1.75,-70.71,0.0,2.0,-3.49,0.0,1.31,2.75,7.47,7.86,0.87,0.58,0.0,0.0,0
1.0,0.0,1.0,0.2,2.0,4.0,2.0,1.0,7.8,4.4,1.78,0.61,0.0,61.52,2.8,5.8,-2.21,0.2,-2.57,1.8,3.5,1.0,0.0,0.54,1.0,0.0,0
0.0,0.72,1.0,-0.72,0.0,2.0,2.0,3.0,1.28,0.0,6.17,0.02,1.0,-72.42,5.28,0.0,8.28,2.0,1.81,0.0,3.99,-2.17,0.0,0.98,1.22,1.72,0
0.6,0.0,1.0,-0.6,0.0,4.0,1.6,1.6,0.0,1.79,10.58,1.4,1.0,4.77,3.0,0.0,4.0,2.79,2.95,0.0,1.68,1.0,0.0,0.96,0.0,-0.6,0
3.0,0.0,1.0,2.33,2.0,2.01,3.34,1.0,-0.67,2.68,8.36,-0.47,0.0,21.04,-1.68,0.0,2.33,1.0,5.02,0.67,4.47,0.33,0.0,0.62,0.33,-0.67,0
0.0,0.01,1.0,0.0,0.0,1.99,1.0,1.0,0.0,4.96,15.91,-0.44,0.0,74.46,3.99,-1.99,2.98,1.99,2.52,-1.99,1.58,0.0,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.37,15.25,8.76,-0.15,0.0,129.57,-0.13,4.25,4.0,1.63,4.6,1.63,4.45,0.0,0.0,0.99,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,-1.45,1.0,1.0,2.0,0.0,14.09,-4.4,0.73,0.0,8.18,-5.82,7.64,1.73,-0.4,-3.64,7.79,2.73,0.0,1.04,0.0,0.0,0
-0.72,2.44,0.28,0.0,0.0,0.0,-1.16,1.0,-0.72,-3.22,3.23,2.74,-0.72,20.21,0.56,1.44,-10.27,-0.44,1.06,2.44,-4.39,0.28,0.0,1.02,0.0,-2.16,0
1.0,0.0,1.0,3.98,0.0,1.99,1.0,3.0,2.99,33.82,69.64,-0.86,0.0,176.37,1.0,1.99,26.86,2.0,4.11,0.01,3.32,0.01,0.0,0.55,0.33,2.99,1
0.0,-3.29,1.0,0.82,0.0,0.71,1.0,1.0,0.0,0.82,12.76,-0.19,1.0,58.42,3.0,-2.47,4.0,1.82,1.95,-0.82,1.79,1.82,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,2.0,0.14,-6.86,-9.44,-5.86,1.05,8.0,-20.59,1.0,1.72,4.28,1.0,2.57,2.86,13.29,13.0,1.0,0.99,0.0,-0.86,0
0.85,0.0,1.0,5.23,7.62,0.0,1.85,1.0,3.38,5.0,19.62,-0.85,-0.85,160.54,0.31,6.77,9.31,2.0,4.62,0.85,4.31,1.0,0.0,0.62,0.85,2.54,1
0.0,0.0,1.0,0.77,0.0,-2.32,1.0,1.0,1.77,1.0,0.45,-2.26,0.0,110.45,9.42,-0.77,7.77,2.77,2.44,0.0,3.5,1.77,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,-2.18,0.0,3.55,0.27,1.0,0.0,-1.45,-2.18,6.03,0.0,17.45,3.91,10.0,-15.0,1.0,6.25,8.0,-8.31,2.45,0.0,0.54,-0.73,0.0,0
0.7,-2.1,1.0,0.7,0.7,-1.4,1.0,1.0,4.0,0.0,1.4,-0.95,0.0,70.05,5.7,-0.7,0.3,1.0,2.68,1.0,5.13,2.7,0.0,0.45,-0.7,1.4,0
0.0,0.0,1.0,0.0,0.0,0.96,5.79,1.96,6.75,0.04,2.04,0.23,2.87,25.0,5.83,0.0,-0.96,1.0,0.97,-1.92,8.02,1.0,0.0,0.93,0.0,0.0,0
3.93,0.0,1.0,1.0,0.66,0.0,2.66,1.66,1.0,5.59,14.1,0.2,0.0,34.83,1.69,-0.66,6.66,1.0,7.61,6.0,4.52,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.64,1.0,0.09,3.73,-3.64,-4.47,2.49,-0.91,126.42,6.73,1.82,-2.64,1.0,4.19,0.0,2.33,2.0,0.0,1.12,0.09,1.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,-1.42,1.0,1.21,-1.81,8.84,0.79,-3.02,12.7,1.4,0.0,7.4,1.6,0.8,-0.6,-2.37,-0.21,0.0,0.32,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12.45,16.75,4.54,-0.71,1.0,85.13,1.77,2.3,8.77,1.0,5.03,1.77,7.95,1.23,0.0,1.0,0.4,-0.77,0
1.0,-0.88,1.0,0.12,1.0,7.0,2.0,1.0,0.88,-4.42,-10.5,1.3,2.0,60.62,2.77,0.0,5.88,1.0,13.83,-0.88,9.18,1.0,0.0,0.37,0.0,0.0,0
0.15,0.0,1.0,0.15,-0.85,0.0,1.0,3.0,0.15,-0.77,-6.99,2.34,0.0,6.56,2.69,-1.69,-5.0,1.15,0.31,1.0,1.22,1.85,0.0,1.12,-0.85,-0.69,0
-0.55,0.0,1.0,-1.75,0.0,0.0,0.45,-1.75,-1.2,-4.4,-6.14,2.23,-1.1,53.3,7.2,0.0,-2.3,-0.1,-0.68,0.0,0.95,2.55,0.0,1.3,0.61,0.45,0
0.0,0.0,1.0,1.02,0.0,0.0,0.02,1.0,-0.95,-3.9,-6.69,1.97,-0.98,127.13,4.95,0.0,-1.93,2.0,28.85,-0.98,-2.9,1.98,0.0,0.64,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,-1.13,0.0,5.43,1.87,0.0,0.0,-2.4,1.13,1.0,3.43,2.39,2.27,-1.14,0.43,0.0,0.73,0.57,0.0,0
0.0,0.0,1.0,-0.76,0.0,-1.52,0.24,2.0,-6.1,-4.14,4.48,0.23,1.0,-25.48,2.76,-2.29,-6.95,1.0,0.92,0.76,3.08,1.76,0.0,0.45,0.24,-1.52,0
0.0,3.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.99,1.85,0.0,8.05,2.0,0.0,8.0,1.0,1.42,1.0,1.34,0.0,0.0,0.94,0.0,0.0,0
0.97,1.94,1.97,0.97,1.94,0.0,1.97,2.94,5.03,4.94,4.21,0.38,-0.97,110.01,-3.85,9.03,5.94,1.97,3.09,1.0,-1.1,-0.94,0.0,0.47,0.0,0.03,0
1.0,0.0,1.0,1.64,2.0,1.0,1.0,1.0,6.0,8.64,7.56,-0.13,1.0,118.11,3.08,0.0,9.64,1.0,3.79,0.0,5.2,0.36,0.0,0.22,0.64,1.64,1
