CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.56,5.0,0.44,1.0,2.26,0.0,3.05,1.12,1.0,35.52,2.0,0.56,8.38,1.0,2.35,0.0,5.52,1.56,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.98,5.0,1.02,1.0,0.0,-2.95,1.09,2.18,2.0,-60.08,4.97,0.0,7.98,1.0,1.31,0.0,11.94,5.92,0.0,1.24,0.98,1.98,0
0.0,0.0,0.38,-0.62,-1.24,8.0,0.38,0.38,-0.62,-0.62,-1.47,5.48,-0.62,-49.45,1.62,0.0,-3.18,1.38,-0.72,0.0,-1.09,2.0,0.0,0.2,0.0,0.0,0
10.08,10.99,1.0,4.66,0.92,3.66,3.75,11.99,-0.66,36.97,58.04,0.14,1.92,46.67,4.08,0.0,26.23,2.92,7.1,1.0,9.21,1.08,0.0,1.3,0.92,0.92,1
0.0,0.0,1.0,-1.59,0.0,1.03,0.21,1.0,0.79,-2.38,-5.71,2.97,1.0,-61.17,4.38,0.0,0.23,1.0,-0.26,-0.79,2.87,1.0,0.0,0.53,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.64,3.0,1.0,1.0,12.64,6.0,0.0,-0.28,0.0,81.0,8.09,31.0,4.18,1.0,9.84,1.18,4.02,1.82,0.0,0.36,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.38,2.81,1.0,0.0,0.0,-0.43,2.31,0.09,0.0,1.09,2.0,0.19,1.0,3.98,5.91,3.27,6.43,1.81,0.83,0.0,0.0,0
0.0,0.0,1.99,0.99,0.99,2.99,2.99,1.0,2.01,2.0,1.99,-0.86,1.99,-0.8,3.02,0.0,6.97,1.0,1.67,2.0,10.81,1.01,1.0,0.51,0.0,0.0,0
1.57,0.0,1.0,2.57,0.0,-3.15,2.57,1.0,2.57,1.57,-1.36,0.88,0.0,146.43,4.21,0.0,-1.36,1.0,1.14,0.0,1.4,1.21,0.0,0.93,0.0,-0.79,0
0.0,1.6,1.0,-0.53,0.0,3.0,1.0,1.0,1.0,6.41,-2.67,2.01,0.0,10.68,2.93,2.53,1.0,0.47,-1.03,1.53,3.11,3.47,0.0,0.5,0.0,0.0,0
-1.87,-0.93,0.07,-0.93,2.0,5.74,-0.87,-1.8,-0.87,-21.3,-22.17,1.62,2.0,1.9,6.93,0.0,-3.15,0.07,0.69,0.0,4.1,1.0,0.0,1.33,0.0,-4.67,0
0.0,0.0,1.0,12.12,0.0,1.86,7.42,1.0,-7.84,-4.28,8.43,0.4,6.7,-22.1,0.86,-22.1,5.86,1.71,2.25,-0.71,15.34,2.43,0.0,0.69,-0.71,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-4.18,5.31,4.14,0.22,0.69,74.14,2.0,0.0,5.37,1.0,2.86,1.0,5.02,0.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,4.35,0.87,0.91,-3.25,1.0,87.03,4.61,-0.87,13.09,1.87,2.97,0.0,10.88,2.74,0.0,0.68,0.0,1.0,0
0.52,1.03,1.0,-0.52,0.52,0.0,1.0,5.13,5.13,-7.74,5.13,0.98,-1.03,-5.16,6.03,2.58,7.61,1.52,2.36,1.48,0.81,1.48,0.0,0.6,0.0,0.52,0
0.0,0.0,1.0,-0.67,0.67,-1.38,1.67,1.0,1.35,0.0,7.67,-1.12,1.0,-67.29,3.0,0.0,9.71,1.0,1.32,-0.67,7.79,0.33,0.0,0.81,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,2.0,1.0,0.82,1.28,1.0,25.0,2.41,1.18,-1.78,2.0,2.67,2.96,3.09,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.03,2.03,2.97,2.68,1.0,0.0,0.0,7.68,-0.03,2.0,44.76,6.39,0.0,7.0,0.32,3.36,0.68,8.96,1.68,0.0,1.16,0.0,1.0,0
1.64,0.0,1.82,0.82,0.0,2.0,2.82,1.0,2.18,-14.41,-36.11,0.55,0.0,-2.29,6.0,0.0,-6.21,1.82,-0.51,2.0,8.67,3.64,1.82,1.2,-0.82,-0.82,0
2.15,0.58,1.58,0.58,0.0,0.0,2.0,2.73,0.58,14.68,41.29,0.83,0.58,62.75,1.0,-1.15,10.64,3.58,1.88,0.42,2.14,1.58,0.0,0.46,-0.29,2.31,1
2.0,1.0,2.0,1.0,0.0,0.54,3.0,5.09,4.17,28.17,42.07,-1.07,1.0,130.76,0.37,0.0,18.54,2.54,3.87,0.0,3.72,-0.09,0.0,0.86,0.0,5.0,1
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,1.0,-1.64,-3.11,2.67,0.0,37.54,4.18,0.82,5.11,1.82,2.29,1.64,2.09,2.64,0.0,0.76,0.0,0.0,0
2.0,-14.28,1.0,1.84,0.0,-2.36,2.0,4.0,2.0,8.84,18.2,-1.64,1.0,136.2,5.68,-0.84,6.0,2.84,6.47,-0.84,5.41,0.84,0.0,0.93,1.0,0.0,0
0.0,3.0,1.0,0.94,0.0,1.94,1.94,2.88,1.88,3.77,2.82,3.47,0.94,20.71,0.94,1.0,6.71,0.94,1.57,-0.94,2.73,0.0,0.0,0.8,0.0,1.88,0
0.0,-2.77,1.0,1.0,0.0,0.0,2.0,-9.39,1.69,-2.08,-37.11,1.39,0.0,30.7,4.31,-0.69,-9.09,0.31,-0.05,0.0,7.66,5.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.16,2.0,3.0,10.46,8.0,20.16,0.52,-0.54,85.0,0.38,5.95,5.46,2.54,0.42,-2.16,2.57,-0.08,0.0,0.32,0.0,2.0,0
-0.62,0.0,1.0,-1.62,0.0,0.0,2.81,1.0,-8.93,-8.56,11.01,1.11,-0.81,37.94,1.81,-1.62,5.25,2.19,2.28,3.44,3.56,2.62,0.0,0.54,0.0,0.81,0
0.0,1.0,1.0,1.66,0.0,0.0,2.0,1.0,7.66,3.66,18.97,-0.77,-0.66,111.64,0.68,-14.13,6.29,1.0,-12.29,-14.79,5.03,-0.97,0.0,0.77,0.44,0.66,0
0.99,0.0,1.99,2.99,0.0,1.99,2.99,1.0,1.0,3.98,9.95,-2.52,1.0,182.53,5.0,-0.99,3.98,5.97,4.28,1.0,8.78,2.99,0.0,0.52,0.0,0.0,1
0.0,0.54,1.54,0.46,0.0,2.61,1.54,1.54,8.46,9.23,12.15,-0.07,0.54,58.09,-1.15,2.0,2.0,3.54,4.29,1.0,1.42,-0.54,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,4.89,0.39,1.0,0.39,0.0,1.0,3.11,0.0,38.93,0.95,0.0,1.61,1.61,0.39,0.0,1.89,1.39,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,-4.25,3.16,0.0,60.76,4.82,0.0,-0.61,1.0,0.0,0.0,1.3,1.61,0.0,0.37,-0.61,0.0,0
0.0,0.0,1.0,-0.59,0.0,7.94,-0.59,1.0,0.21,-3.18,-0.59,3.91,-1.59,50.75,4.21,0.0,1.79,1.79,2.39,2.38,-2.25,-0.18,0.0,0.53,-0.4,0.0,0
0.55,1.09,-0.09,1.09,0.0,2.09,0.45,2.09,-1.09,3.73,4.64,2.39,-0.55,109.64,1.45,0.0,1.09,2.55,0.6,-0.55,-0.16,-0.55,0.0,0.46,0.0,-0.55,0
0.51,-0.51,2.03,0.0,0.51,4.63,3.06,1.0,1.4,-0.54,-8.24,0.57,1.03,95.37,2.49,0.49,5.46,1.0,1.94,-0.51,4.23,2.0,0.0,0.61,0.0,0.0,0
0.33,0.67,-0.35,1.35,-1.35,-6.06,0.65,3.69,2.02,14.11,40.82,0.41,-2.02,101.89,1.0,0.0,15.46,3.67,3.12,1.67,0.62,1.0,0.0,0.27,-0.67,1.35,1
0.0,-3.3,1.0,0.0,0.0,1.0,1.0,-11.39,2.83,6.52,-0.43,1.02,0.0,8.41,0.17,4.17,-4.21,1.17,1.07,0.0,1.92,2.48,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.31,0.58,0.42,0.78,0.0,143.31,6.73,0.0,1.58,1.0,1.43,-0.58,3.12,-0.89,0.0,0.48,0.0,0.0,0
1.13,0.0,1.0,2.44,0.0,3.69,1.56,1.0,10.47,32.39,59.69,0.61,0.56,93.18,1.56,2.0,24.82,2.56,4.17,-0.56,4.69,-0.56,0.0,0.53,0.33,3.13,1
0.0,0.0,1.0,-0.88,0.0,4.0,0.12,-0.76,1.76,-4.39,-0.02,1.37,1.0,7.02,3.88,0.0,2.37,0.12,1.14,0.0,3.74,0.12,0.0,1.38,0.59,-0.88,0
0.0,0.0,1.0,0.0,1.0,3.4,1.0,1.0,0.15,0.0,5.25,4.81,1.0,0.0,1.3,1.7,-0.85,0.15,1.12,1.0,-1.19,-1.55,0.0,0.65,0.0,0.0,0
1.76,0.88,1.88,0.0,0.0,-6.17,1.0,3.65,1.0,25.29,40.87,-0.22,-2.65,144.8,2.0,-2.53,14.35,2.88,-3.21,-2.65,-4.38,-0.76,-0.88,0.72,0.0,4.41,1
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,1.0,2.5,1.63,9.37,0.2,0.0,0.0,-0.25,0.63,5.75,2.0,1.48,1.0,1.36,0.37,0.0,0.83,1.0,1.0,0
1.41,0.71,1.71,2.71,1.0,-0.71,3.41,3.12,14.41,44.65,25.3,-0.82,2.71,148.54,1.71,-0.71,16.18,1.0,5.0,-0.41,6.06,0.29,0.0,0.91,0.0,3.53,1
1.0,-0.57,0.43,1.0,0.0,5.0,0.86,1.0,2.57,5.0,9.97,0.81,0.0,84.76,2.57,0.57,-1.7,1.0,2.98,0.0,2.49,0.57,0.0,1.0,-0.57,0.0,0
-0.82,-3.65,3.91,1.0,1.0,9.0,8.73,-0.82,0.0,-6.38,-27.26,0.62,3.82,26.3,1.91,-0.91,-4.56,0.09,2.7,0.0,10.38,1.0,0.0,0.64,0.46,0.91,0
0.0,0.0,1.0,0.55,0.0,-2.18,1.0,1.0,1.55,1.0,-1.27,-0.41,0.0,54.54,3.73,1.91,1.55,1.55,1.92,1.0,4.73,3.09,0.0,0.26,0.0,0.0,0
6.0,2.65,1.0,-0.88,0.0,0.0,2.0,1.0,0.12,11.5,3.12,-0.52,1.0,0.0,-1.54,0.88,4.12,0.12,2.64,0.88,6.54,1.23,0.0,1.42,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-2.46,1.62,1.62,2.85,0.62,-2.46,2.14,0.38,36.97,6.46,3.0,2.23,1.62,3.44,4.0,1.68,2.0,0.0,1.01,-0.21,0.0,0
-0.55,3.65,1.0,-1.1,0.0,8.2,0.45,-1.2,-1.65,-8.91,-14.31,5.8,0.0,51.0,-0.55,4.55,-11.56,-1.1,7.37,6.45,-0.42,1.0,0.0,1.26,0.0,-1.1,0
1.0,-16.24,1.0,1.0,2.0,0.65,2.0,9.0,21.0,12.0,8.7,1.21,0.0,75.0,2.35,14.77,7.49,1.35,9.52,2.61,2.78,0.0,0.0,0.64,-0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.99,2.75,1.0,40.0,0.25,15.74,-0.71,1.5,98.0,2.5,18.25,6.24,1.25,10.28,-1.5,13.97,-0.75,0.0,0.94,0.0,2.75,0
-0.86,-2.57,0.14,0.86,0.86,-0.72,0.28,-0.72,2.72,-10.87,4.14,0.95,-0.86,61.16,3.57,-0.72,4.57,2.0,-0.88,0.14,1.48,1.86,0.0,0.94,0.0,0.86,0
0.0,11.47,2.0,1.0,2.0,4.78,2.0,2.0,1.04,1.0,3.04,5.74,1.0,80.0,1.18,6.69,9.04,2.0,9.69,-0.96,4.81,-0.91,0.0,0.82,0.0,0.0,0
-0.7,0.0,1.7,0.7,0.7,-1.4,1.7,1.0,1.4,0.0,2.6,1.92,0.7,13.98,3.8,2.0,4.89,2.0,3.57,0.0,3.7,1.0,0.0,0.38,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,-2.5,3.33,0.0,-6.0,1.13,0.42,105.25,4.42,-1.17,-2.5,0.42,1.86,1.0,5.11,2.0,0.0,0.71,0.0,-1.17,0
0.0,0.0,1.0,0.77,1.55,0.9,1.0,1.0,0.0,4.65,18.61,0.28,0.23,65.82,2.23,0.77,1.9,1.0,2.41,0.0,3.13,1.0,0.0,1.0,0.0,0.0,0
0.0,-5.81,1.0,1.62,0.0,-3.09,2.0,2.0,10.95,7.24,1.62,-2.22,1.62,120.13,6.48,0.0,6.86,2.0,3.25,0.0,7.75,2.62,0.0,0.89,0.0,0.62,0
0.0,1.07,1.0,0.0,0.0,0.53,0.47,1.0,1.0,0.53,4.27,2.1,-1.07,53.35,0.4,2.13,-2.27,0.47,4.16,3.73,-4.31,2.0,0.0,0.87,1.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.19,1.19,3.0,11.0,6.37,15.56,0.73,0.0,44.26,2.81,-0.81,6.0,1.19,1.91,-0.81,2.7,0.19,0.0,0.61,0.0,2.0,0
-1.52,0.24,0.24,1.0,0.0,0.0,0.48,-0.28,4.48,-12.22,-21.02,0.52,0.24,47.98,4.0,0.0,-7.15,2.0,2.31,0.76,4.67,2.0,0.0,1.32,0.0,-3.8,0
0.0,-2.31,1.0,0.0,0.0,2.31,1.0,9.0,0.0,4.0,31.4,-2.17,1.77,66.0,4.31,1.23,11.63,3.77,1.85,0.0,10.07,0.77,0.0,0.35,0.0,2.77,1
0.0,3.2,1.0,-1.6,-0.8,9.0,0.2,1.0,-10.4,-21.6,3.4,5.7,-0.6,-68.01,1.2,2.8,-3.6,0.2,1.95,4.2,-2.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.0,1.0,1.0,2.25,0.75,4.25,2.8,-0.75,0.0,2.5,1.0,5.25,1.0,0.92,1.5,0.94,0.75,0.0,0.66,0.0,0.75,0
0.0,0.0,1.0,16.07,0.0,-0.31,7.92,1.0,0.46,28.23,58.77,0.08,5.38,134.45,-0.54,2.0,23.54,2.77,9.67,0.77,7.1,0.0,0.0,0.95,0.33,2.77,1
0.0,1.0,1.0,0.73,0.0,1.46,1.73,1.0,0.0,1.46,-1.46,3.79,1.46,0.0,0.73,2.0,1.0,-0.73,2.46,3.19,7.81,8.29,0.73,0.58,0.0,0.0,0
0.0,-3.67,1.0,0.0,0.0,-0.92,1.0,1.0,3.75,5.0,10.0,-2.17,0.0,76.0,6.58,-14.58,2.0,2.92,-7.82,-3.67,3.98,1.92,0.0,1.16,0.0,0.0,0
0.52,0.0,2.04,0.0,0.52,5.68,3.08,1.0,-0.52,4.0,6.0,0.65,1.04,32.02,-1.08,0.0,-0.04,2.0,3.47,0.0,1.98,-0.04,0.0,0.58,0.0,0.0,0
1.0,0.66,1.66,-10.19,0.0,1.98,-3.27,1.66,0.0,9.95,14.98,0.46,-4.61,81.0,2.0,0.0,3.34,1.0,-1.97,0.34,-3.35,-0.32,0.0,0.97,0.0,-0.66,0
1.0,0.0,0.34,1.34,0.0,3.32,-0.32,1.0,0.0,5.98,14.94,0.73,-1.32,79.7,1.0,0.66,8.94,6.66,1.21,0.0,0.33,1.0,0.0,0.49,-0.33,-0.66,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.81,-1.19,0.81,1.97,0.0,-40.42,7.0,0.0,0.0,1.0,1.22,-0.59,0.78,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.57,1.0,1.0,-0.57,-2.26,1.89,1.0,19.25,5.7,2.43,2.13,1.0,2.77,4.0,8.13,3.13,0.0,1.32,0.0,0.57,0
0.0,0.0,1.51,0.0,0.0,0.49,2.0,-0.54,-0.03,-1.59,-1.16,0.94,-0.51,40.24,-0.54,1.0,-0.05,2.0,1.23,1.51,2.41,2.54,0.51,0.91,-0.51,0.0,0
0.0,-3.45,1.0,0.0,0.0,-3.45,1.0,7.9,1.0,3.45,24.42,-2.36,0.86,56.9,3.72,-12.93,8.04,3.59,-7.61,-3.45,3.98,0.0,0.0,1.14,0.0,1.72,0
0.0,0.0,1.0,1.8,0.0,4.1,-1.59,0.1,-4.49,3.59,7.9,0.74,1.1,55.67,0.31,0.0,9.69,0.1,3.36,1.8,9.35,5.49,0.0,0.59,0.45,1.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.87,1.0,2.13,5.61,15.92,-1.72,1.0,126.97,-2.35,0.0,7.22,1.0,4.9,0.87,5.1,-0.87,0.0,0.93,0.0,1.74,0
1.0,0.0,1.0,5.85,15.0,-3.9,1.0,1.0,0.0,0.0,12.08,0.15,-0.97,73.11,0.03,0.0,4.2,1.0,1.96,0.97,-2.04,1.97,0.0,0.84,0.97,0.03,0
0.0,0.0,0.24,0.24,-1.51,0.76,1.24,1.24,1.49,1.0,1.49,1.58,-0.76,-0.45,3.73,0.76,-0.56,1.24,2.3,1.51,4.44,1.76,0.0,0.78,0.67,1.0,0
0.0,0.8,1.0,-2.39,-2.39,6.59,2.0,1.0,0.0,3.18,17.35,0.54,2.0,-0.8,-0.98,0.8,16.55,1.8,3.54,-0.8,7.73,0.2,0.0,0.88,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,-1.46,0.27,11.38,1.13,0.0,42.0,1.0,4.0,6.65,3.0,5.29,1.0,0.25,-1.46,0.0,0.88,0.0,0.0,0
1.9,0.0,2.9,0.0,1.9,16.48,3.84,1.0,0.0,1.0,3.0,1.8,2.84,66.0,2.0,0.0,0.95,1.05,1.6,-0.95,4.77,0.0,0.0,0.97,0.95,0.0,0
0.0,0.0,1.0,-1.0,2.0,7.0,1.0,1.0,2.0,2.0,3.0,1.4,1.0,-66.92,4.0,0.0,-2.0,1.0,1.58,1.0,-5.41,1.0,0.0,0.45,0.0,0.0,0
0.06,0.0,0.06,1.06,0.0,1.06,0.06,-3.68,-0.94,-13.77,-2.22,1.03,0.0,22.21,1.0,-0.94,-5.42,5.06,-0.5,2.81,5.48,9.42,0.94,0.7,0.0,-1.87,0
0.58,0.0,1.58,1.0,4.07,0.58,4.58,4.91,0.42,15.58,15.95,-0.52,6.0,35.54,0.26,2.32,3.74,2.58,10.6,2.0,12.53,1.84,1.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,2.97,0.74,1.8,0.68,0.26,55.74,4.97,0.0,5.51,1.0,1.96,0.0,6.01,1.0,0.0,0.86,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,0.28,1.0,3.0,3.0,3.0,0.53,3.28,50.0,2.0,2.0,4.57,1.0,3.83,1.0,11.98,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,-0.52,0.38,3.43,1.16,0.52,13.1,1.52,-0.52,4.57,0.48,3.04,1.0,3.54,1.0,0.0,0.89,0.0,0.0,0
0.0,2.85,1.0,-0.95,1.0,0.0,0.05,1.0,0.05,12.37,0.05,1.07,0.05,0.0,-1.76,0.95,-0.95,0.05,0.52,1.0,-2.89,-0.9,0.0,1.14,0.0,0.0,0
5.07,0.0,1.0,0.0,0.0,-4.23,1.85,1.0,1.0,0.0,11.38,-2.32,0.85,0.0,-1.38,0.0,6.23,1.0,3.23,0.0,9.45,2.85,0.0,1.16,1.85,0.0,0
0.0,0.0,1.0,10.21,0.0,2.97,5.29,1.0,1.34,-0.66,0.37,0.3,3.29,77.37,3.0,-0.32,14.66,1.0,8.43,3.0,7.34,2.32,0.66,0.59,0.0,1.66,0
2.0,4.0,1.0,0.04,0.0,-0.96,1.0,3.0,-0.96,6.04,36.88,2.13,0.0,28.65,0.04,1.0,8.0,2.0,1.84,0.0,1.77,0.04,0.0,1.56,0.0,0.0,0
0.0,0.99,1.0,1.0,0.0,2.97,1.99,1.0,2.0,4.95,19.78,-1.02,0.0,147.12,3.0,1.99,27.84,1.0,6.85,0.01,4.58,0.01,0.0,0.47,0.99,0.99,1
0.0,0.0,0.04,-0.96,1.93,0.0,-1.89,1.0,4.93,1.0,1.04,0.73,-1.93,-63.62,8.82,0.0,11.0,1.0,0.19,2.0,-1.62,2.96,0.0,0.56,-0.48,0.04,0
1.0,-0.81,1.0,0.81,0.0,-2.44,2.81,1.0,7.32,7.69,25.63,-2.06,0.81,111.96,3.44,-0.81,10.95,3.81,5.71,2.63,6.44,2.63,0.0,0.86,0.81,0.0,1
-1.18,0.0,-0.18,1.77,-1.18,-3.32,1.82,1.0,9.45,12.45,29.49,0.02,-0.77,80.93,2.77,5.18,8.27,2.77,7.45,1.0,1.09,1.0,0.0,0.84,-0.59,1.0,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.15,2.55,0.75,0.0,67.19,0.26,4.74,3.0,1.52,3.77,1.74,1.32,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.96,1.0,0.04,-0.96,2.93,0.76,1.93,36.32,5.96,-0.96,7.75,1.0,0.43,0.0,7.61,1.0,0.0,1.55,0.0,0.96,0
0.0,0.0,0.42,-0.16,-0.58,1.42,1.42,1.0,0.0,3.16,13.15,0.59,0.84,13.31,1.42,0.0,0.0,1.58,2.73,3.0,7.3,10.0,1.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,-0.87,1.0,1.0,-6.85,-2.62,-3.36,1.72,0.0,72.08,4.0,-1.74,1.87,-0.74,0.47,0.0,4.15,3.87,0.0,1.13,0.0,-0.87,0
0.64,-0.93,0.36,1.0,0.64,-0.64,0.71,-0.93,7.0,-7.28,17.0,0.43,-0.64,61.57,2.0,-0.29,3.64,0.36,1.02,1.0,4.14,1.0,0.0,0.98,0.64,0.0,0
0.0,0.52,1.0,0.52,0.0,0.0,1.52,1.0,3.09,2.55,14.76,-0.83,-0.52,63.42,0.45,1.48,1.03,2.0,2.58,-1.03,3.48,1.0,0.0,0.89,0.0,0.0,0
-0.83,0.0,1.0,1.0,0.0,5.84,2.83,-0.5,3.83,1.83,-5.34,0.7,3.34,18.28,6.0,3.34,8.67,1.17,7.65,2.5,12.66,3.5,0.83,0.9,0.67,1.0,0
-1.97,-3.95,1.0,0.01,0.0,7.0,3.0,-0.97,2.99,-2.92,-31.56,1.93,4.0,-78.75,2.0,5.97,-2.9,0.01,5.66,3.99,10.98,3.99,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.63,-1.25,4.0,1.0,1.0,-1.25,3.13,13.27,0.64,1.0,50.76,-0.13,0.0,3.12,1.63,3.72,0.0,6.45,0.37,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,1.0,0.0,-0.81,2.6,4.81,2.6,8.21,9.21,-1.88,1.0,105.25,2.6,0.0,9.81,2.6,3.36,0.0,7.64,1.6,0.0,0.94,0.0,2.6,0
0.0,-2.35,1.0,0.78,0.0,4.22,1.0,1.0,1.56,0.78,7.35,-0.46,1.0,62.59,3.56,1.22,5.13,1.78,4.88,5.0,3.39,1.0,0.0,1.19,0.52,0.78,0
0.0,0.0,1.0,-0.77,0.0,3.85,2.77,1.0,1.77,2.0,6.31,0.53,0.77,17.61,2.77,0.0,-3.08,0.46,8.25,1.77,5.55,3.31,0.0,0.66,0.0,1.0,0
1.0,1.0,1.0,1.38,0.0,-1.47,0.77,5.0,3.62,16.15,26.0,0.92,-2.47,81.6,2.85,-2.47,18.53,2.0,-2.23,-0.85,-2.49,-0.23,-0.62,0.31,0.0,2.0,1
2.0,1.77,3.0,0.0,2.0,7.64,4.0,1.0,0.0,7.65,-3.12,0.41,2.41,58.88,-0.77,0.59,-1.36,0.41,1.41,0.59,4.86,0.41,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.91,1.0,1.0,3.87,0.0,-5.7,2.08,-0.96,100.0,7.87,0.0,-5.7,1.0,-1.14,0.0,1.85,3.0,0.0,0.6,0.0,-0.96,0
0.0,-2.7,1.0,3.0,3.0,-3.38,2.0,1.0,0.0,1.35,18.18,-2.22,0.0,96.39,6.68,8.78,1.35,3.03,4.41,1.68,3.2,1.0,0.0,0.36,0.0,0.68,1
0.0,13.91,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,-2.73,2.14,-0.82,80.0,0.36,0.82,1.91,0.18,-0.29,0.82,-2.76,-0.82,0.0,1.01,-0.15,0.18,0
-1.84,0.0,1.0,-2.76,0.0,-2.76,1.92,1.0,-13.78,-9.95,9.3,0.89,-0.92,10.9,0.08,-1.84,3.24,1.08,-2.76,0.92,1.89,6.43,1.84,1.0,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,1.92,8.66,45.42,1.63,1.0,87.58,2.0,6.81,10.66,1.0,6.67,5.0,1.64,1.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,14.0,0.0,3.0,5.0,1.0,0.0,-0.99,-8.95,1.16,5.0,21.21,0.0,4.98,2.0,2.0,0.57,0.0,6.34,3.0,1.0,1.48,0.0,0.0,0
0.0,1.0,1.0,-0.3,0.0,2.6,2.0,1.0,7.05,5.7,9.9,0.23,1.65,53.48,3.65,0.0,16.25,1.0,4.62,1.35,9.35,1.35,0.0,1.09,1.0,0.65,0
0.0,0.0,3.0,0.85,0.0,10.0,3.85,1.0,4.0,-7.69,-34.87,1.11,1.0,-9.4,4.71,-3.42,5.27,0.15,4.69,4.56,8.68,2.85,0.0,0.8,0.0,0.15,0
-0.64,0.0,1.0,1.36,0.64,0.0,1.36,1.09,0.0,4.73,5.27,0.91,0.64,32.52,1.64,0.0,7.73,1.36,2.42,0.64,2.19,1.64,0.0,0.33,0.0,2.0,0
0.82,-0.82,1.82,-1.64,5.73,0.0,1.0,3.46,0.0,-6.55,5.64,2.24,0.0,14.74,1.82,5.28,-5.73,2.0,2.18,0.0,0.49,1.82,0.0,0.49,0.0,-0.82,0
2.65,0.0,1.65,2.65,4.52,-2.58,3.65,4.23,2.0,2.65,16.9,-1.11,0.35,111.89,2.0,1.29,6.29,1.65,0.58,-3.23,4.86,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,-3.73,2.0,1.0,2.24,5.49,5.01,-0.43,0.25,93.33,0.25,-1.49,6.75,1.0,2.59,-0.99,8.22,1.75,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.03,3.19,0.0,0.0,4.0,0.0,-0.97,1.0,-0.97,-0.97,-2.84,-2.84,0.0,-0.1,-0.97,-0.97,0
0.0,0.0,1.0,1.73,0.0,1.15,1.0,1.0,2.15,14.98,30.54,3.12,0.0,24.77,4.0,1.15,10.95,1.58,0.09,-0.58,0.45,0.42,0.0,0.68,0.19,1.15,0
0.0,0.0,0.15,2.0,0.85,-3.42,0.29,2.15,0.85,0.87,-1.82,0.86,0.0,2.75,1.85,0.0,1.31,1.15,0.71,0.0,0.63,1.0,0.0,0.5,0.0,0.29,0
