CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.86,1.0,2.0,0.86,2.59,6.59,3.0,2.0,0.0,-6.69,-21.79,2.49,1.0,-9.63,1.0,-0.86,1.86,2.0,2.57,-0.86,3.36,1.0,0.0,0.39,0.0,-0.86,0
1.0,0.0,2.0,0.0,0.0,-4.91,1.02,1.0,1.0,7.88,8.88,0.29,-0.97,133.51,3.03,0.0,-4.88,1.0,1.87,0.98,-9.3,3.0,0.0,0.48,1.0,0.0,0
1.0,0.0,0.14,12.0,0.0,0.0,1.14,2.0,6.0,6.14,8.42,2.65,1.0,85.0,2.0,0.86,14.14,1.14,2.19,-0.86,4.47,1.14,0.0,0.83,1.0,0.0,0
0.0,0.0,0.03,-0.97,0.0,3.0,-0.94,1.0,-2.91,5.0,13.88,1.82,0.0,16.04,0.03,-0.97,-6.66,1.0,1.04,-0.94,-2.53,0.03,0.0,0.42,0.0,-0.97,0
0.0,0.0,1.0,0.42,0.0,3.92,2.0,2.0,7.42,4.0,6.33,0.7,0.58,28.68,2.83,3.17,3.58,2.0,4.57,2.92,3.45,-1.17,0.0,0.78,1.0,1.0,0
1.86,-0.93,1.0,0.0,-1.86,4.0,1.0,-7.36,-3.72,13.94,-38.54,1.1,3.0,-18.59,1.07,-10.22,-5.29,1.0,1.3,1.86,7.04,1.93,0.0,1.28,-0.93,-0.86,0
0.0,6.0,1.0,-0.88,0.0,0.0,0.12,1.0,0.0,-2.63,-6.14,3.63,0.0,-57.03,0.88,1.0,-4.39,0.0,-2.35,-0.88,-0.33,0.88,0.0,1.17,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,-1.71,0.0,10.99,1.08,1.57,0.0,0.86,2.28,6.28,1.0,5.48,0.0,3.78,1.0,0.0,1.26,0.0,0.0,0
0.51,-0.51,1.0,5.51,0.0,1.49,1.51,1.0,0.51,21.02,67.22,-2.16,0.0,123.51,3.02,-0.51,9.51,2.02,18.77,1.0,3.03,1.0,0.0,0.77,0.0,1.0,0
0.0,15.49,1.0,1.0,0.0,0.0,2.0,2.0,1.0,7.09,-0.73,0.65,3.0,13.94,1.09,3.64,4.73,2.0,9.4,1.0,10.79,2.0,1.0,0.37,0.0,0.91,0
-0.98,0.98,0.02,-0.98,0.0,14.84,-1.95,1.0,0.0,-2.95,0.12,7.37,-1.95,-42.24,1.04,2.95,1.0,0.02,-3.19,-0.98,-3.61,-0.96,0.0,0.04,-0.98,0.0,0
0.0,0.0,1.0,1.0,-1.95,2.93,1.0,1.0,8.0,-0.93,2.95,0.83,1.0,2.82,2.07,2.0,3.05,1.0,2.73,0.0,5.65,0.02,0.0,1.31,0.0,0.02,0
1.0,0.9,2.0,-0.9,-0.9,8.09,1.1,1.0,-0.8,0.1,-15.09,6.07,0.1,-15.65,3.2,2.7,-0.7,0.1,2.33,0.9,-2.44,2.1,0.0,0.78,0.55,-1.8,0
6.0,7.0,1.0,1.0,1.85,1.08,4.0,1.0,0.0,13.0,-2.7,-0.49,0.92,87.24,4.7,0.0,6.08,1.0,4.56,-0.85,10.37,1.92,0.0,0.93,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,1.0,-31.35,3.22,-6.84,1.23,0.0,-34.56,1.8,-14.47,3.61,1.2,-4.23,2.61,9.26,10.02,0.0,0.8,0.8,-0.8,0
0.0,-0.94,0.06,6.0,0.0,-2.83,0.06,0.06,0.94,-2.83,13.42,0.58,-0.94,91.02,2.94,0.0,-0.94,0.06,0.2,1.94,1.7,2.0,0.0,1.36,1.0,2.83,0
0.0,3.0,1.0,0.75,0.0,-1.5,1.75,1.0,2.5,3.0,2.25,1.92,0.25,51.05,3.5,2.0,4.0,1.0,4.88,3.0,-1.1,-2.75,0.0,0.99,0.0,0.0,0
0.0,2.81,1.0,1.7,0.0,-1.41,1.7,1.0,7.41,5.81,-1.11,-0.23,-0.7,122.82,5.0,0.0,5.7,1.0,1.66,0.0,3.98,0.0,0.0,0.67,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,-5.38,1.0,1.0,2.69,1.9,2.52,0.24,-0.9,71.0,1.0,0.0,10.07,2.0,11.23,1.79,1.75,1.9,0.0,0.51,0.0,1.79,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,2.55,-2.33,3.33,7.66,1.12,0.0,100.14,1.45,0.0,-3.66,2.78,0.45,-0.78,1.72,0.22,0.0,0.66,0.0,0.22,0
0.69,0.0,1.0,2.37,1.37,-6.17,6.69,9.22,4.43,0.69,47.27,-3.79,2.0,65.77,4.06,5.48,8.22,2.37,6.05,2.31,11.99,10.0,3.0,0.89,0.69,1.37,1
0.0,0.0,1.0,0.0,-1.01,3.03,2.0,1.0,1.0,2.46,13.48,1.42,0.0,23.9,0.48,1.01,-0.51,1.0,4.53,3.54,-0.44,0.49,0.0,1.09,0.0,2.49,0
0.0,0.0,1.0,0.0,2.0,-2.71,1.0,1.0,4.52,1.81,3.0,-0.57,1.0,52.4,6.81,3.61,10.52,1.0,1.57,-0.9,4.9,-0.71,0.0,1.2,1.0,0.9,0
1.0,0.69,1.0,1.0,0.0,3.47,2.0,1.0,-2.78,6.0,13.0,3.27,0.0,81.0,-1.47,6.94,3.31,1.0,8.02,6.55,1.84,1.0,0.0,0.8,0.0,0.0,0
0.65,0.0,1.0,0.0,1.0,0.0,6.65,2.95,2.0,1.3,26.49,-0.93,0.0,32.46,1.35,0.65,3.0,1.65,1.74,0.0,12.46,-0.95,0.0,0.88,0.0,4.65,0
0.0,-10.15,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.19,0.09,2.0,0.0,2.0,-2.39,-0.6,1.6,1.51,3.6,13.72,13.58,3.0,1.03,0.0,-0.6,0
0.0,0.0,1.0,0.76,0.0,-3.03,1.0,1.0,1.0,3.79,6.83,2.7,-0.52,57.64,2.72,2.76,-2.03,1.76,2.85,3.0,0.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,-5.13,1.0,1.0,1.0,-0.85,5.44,2.7,0.0,0.0,1.15,0.85,3.29,3.29,-1.44,-0.85,-1.52,-1.71,0.0,0.88,0.0,0.0,0
0.0,-2.11,1.0,2.7,0.0,0.0,2.0,1.0,0.7,0.0,2.7,-0.65,0.0,120.26,4.51,-2.11,3.7,2.7,-4.36,-1.41,4.81,3.11,0.0,0.84,0.0,0.0,0
0.0,1.0,2.0,0.94,1.88,4.0,4.88,3.88,0.0,8.0,-0.65,-0.11,5.71,50.0,4.76,0.0,5.71,2.94,2.8,-1.88,8.11,1.94,0.0,0.35,-0.94,0.94,0
0.74,-2.22,1.0,0.0,0.74,0.0,1.74,1.0,0.74,14.04,17.56,-1.97,0.0,65.02,2.74,-2.22,8.69,1.74,-4.95,-0.74,9.65,6.74,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,2.48,0.0,0.0,1.74,1.74,2.23,2.48,16.65,0.9,0.0,74.71,1.0,0.0,5.71,3.48,7.83,-0.74,2.29,0.26,0.0,0.23,-0.74,1.48,0
0.0,1.0,1.0,0.92,0.0,10.85,1.0,1.0,0.0,0.92,-1.85,5.76,0.0,69.2,0.92,2.08,-4.61,0.0,1.62,1.92,1.69,0.92,0.0,0.69,0.46,0.0,0
0.0,0.0,1.0,-2.95,0.0,3.02,1.0,1.0,0.0,-1.95,-4.86,1.79,0.0,-39.74,3.0,0.0,0.17,2.98,0.65,0.0,2.61,0.0,0.0,1.01,0.0,1.98,0
-0.83,-0.83,1.0,-1.66,-1.66,3.31,0.17,-8.94,-4.14,1.17,-48.35,1.5,2.48,-79.52,1.17,-9.11,-4.63,0.17,1.62,4.0,6.68,3.83,0.0,0.8,-0.83,-0.83,0
0.0,4.0,0.42,1.0,0.0,0.85,0.27,2.15,-0.3,4.58,5.73,0.45,0.58,33.49,2.0,-0.58,3.27,1.58,0.83,0.0,2.8,1.0,0.0,0.89,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,5.0,2.0,1.81,0.0,0.81,7.81,-0.73,2.0,80.74,3.0,1.61,7.19,1.0,0.96,-1.61,15.76,0.19,0.0,1.26,0.0,0.0,0
0.0,0.0,3.28,-0.76,0.0,3.8,3.28,1.0,4.48,4.28,-0.76,0.49,0.0,32.89,5.24,5.24,1.43,1.0,3.27,-0.76,6.01,1.76,0.0,0.83,0.76,0.24,0
3.0,9.03,1.0,0.0,3.0,0.0,1.0,1.0,-0.28,5.75,6.11,-0.29,1.0,64.87,2.89,0.0,4.36,1.0,4.01,1.64,4.6,1.0,0.0,0.71,1.0,1.82,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.67,0.0,68.0,3.3,-0.65,5.0,1.0,2.17,0.0,2.55,0.35,0.0,0.54,0.0,0.0,0
-0.79,2.57,1.0,0.0,0.0,10.93,0.21,-1.36,-0.79,-1.57,-7.87,6.73,0.0,-39.33,2.0,2.79,-1.36,2.21,0.67,1.79,-1.82,0.21,0.0,1.02,0.0,-0.79,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,2.37,0.31,2.74,3.74,1.29,0.0,130.18,4.31,0.0,1.0,-0.37,2.47,0.0,1.55,0.31,0.0,0.9,0.0,0.0,0
4.0,0.0,2.0,0.35,0.65,-2.27,3.0,3.65,-1.27,28.19,12.19,-0.4,0.0,75.39,1.35,-10.46,3.69,1.65,2.2,0.0,6.66,1.0,0.0,1.12,0.0,0.0,0
2.0,0.0,2.0,1.0,1.22,-2.43,3.0,1.0,0.61,4.22,40.84,-0.38,0.0,82.67,0.78,0.0,7.3,1.0,2.65,0.61,1.85,1.61,0.0,0.13,0.61,0.61,1
0.0,0.0,1.0,0.49,0.0,4.0,1.49,1.0,4.0,-1.61,2.5,1.25,0.0,44.44,5.05,0.0,19.3,0.49,1.16,0.0,3.23,1.51,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,3.12,-0.62,1.25,1.0,0.38,-6.25,4.37,26.62,2.99,0.0,1.87,3.62,0.0,4.37,0.38,9.95,0.62,1.58,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,2.52,1.0,-0.52,0.0,8.57,0.26,3.05,0.0,3.52,0.0,8.09,-0.57,3.08,-0.52,16.92,0.48,0.0,1.15,0.0,-0.52,0
1.0,-0.66,1.34,0.0,3.0,8.0,5.68,1.0,0.66,-3.31,1.01,1.63,3.0,-33.1,2.32,0.0,13.35,0.34,11.09,0.66,12.68,1.66,0.0,0.53,0.34,1.0,0
0.0,0.0,2.0,-1.39,0.0,6.09,1.3,1.0,3.09,4.0,3.61,1.59,0.0,6.17,3.79,0.0,4.91,2.3,3.02,1.0,4.6,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.48,3.0,1.0,2.0,0.76,6.86,0.63,0.62,41.05,2.62,0.0,11.48,1.0,1.9,0.38,4.18,1.0,0.0,0.56,-0.62,1.62,0
1.0,0.0,1.0,2.09,0.0,-3.65,2.0,2.82,0.09,14.09,11.42,-0.19,0.0,57.1,-0.82,1.0,-14.79,3.91,1.84,0.91,1.36,0.0,0.0,0.82,0.09,0.09,0
0.0,0.0,1.0,-0.63,0.0,5.0,1.37,1.0,0.0,-1.88,6.37,0.69,2.0,-40.68,2.37,0.0,5.37,1.63,0.84,-0.63,9.27,0.37,0.0,0.58,-0.63,-0.63,0
1.14,0.0,1.0,0.57,1.14,-2.29,1.0,1.0,0.0,2.0,0.57,0.04,-0.57,55.89,-0.14,0.0,30.91,1.0,1.41,1.0,1.86,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,2.13,1.0,0.0,1.0,2.7,1.0,2.43,1.0,-6.37,0.77,1.13,37.0,2.57,0.0,4.87,-0.7,1.71,1.0,7.41,3.7,0.0,1.12,0.0,1.0,0
9.0,1.0,1.0,7.0,0.0,0.22,2.0,3.0,0.0,19.0,31.0,0.9,0.0,93.0,3.56,0.0,8.0,2.0,3.8,0.0,0.65,1.0,0.0,1.02,1.0,-0.78,0
1.39,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.7,9.57,17.22,-0.78,1.0,102.2,-0.39,0.0,5.48,2.7,6.07,0.3,3.37,-0.39,0.0,0.91,0.3,-0.7,0
0.0,0.99,1.99,1.0,1.0,4.94,3.97,3.99,0.0,7.88,9.94,-1.81,0.99,124.26,0.03,0.0,2.99,2.99,5.59,0.0,4.98,0.01,0.0,0.02,0.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,11.26,6.25,2.99,0.38,1.0,48.35,6.76,0.0,11.49,1.0,2.18,1.25,7.19,2.75,0.0,0.52,0.25,0.0,0
0.72,0.0,1.0,0.0,0.0,1.0,1.72,3.15,2.72,5.57,7.7,0.33,0.0,60.53,1.72,6.72,-0.72,3.0,6.07,2.0,3.73,1.0,0.0,0.76,0.0,0.72,0
0.0,0.0,1.0,1.05,0.0,-1.57,1.52,1.52,5.15,2.62,3.1,-0.01,0.52,-0.52,6.52,0.0,8.87,1.0,0.12,-1.05,7.56,2.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.84,4.16,-2.35,-0.84,-2.51,-8.22,0.59,4.0,-13.4,2.0,-0.84,4.84,0.16,7.34,7.68,20.57,22.19,2.0,1.0,0.84,0.0,0
2.0,0.0,1.0,2.03,2.0,0.0,3.03,2.0,0.0,2.0,10.48,-0.12,2.03,27.0,1.0,0.0,4.51,1.49,5.56,3.04,10.78,8.1,1.01,1.03,0.0,0.0,0
-9.81,0.0,1.0,-7.77,0.0,-0.98,5.98,-2.92,0.0,-28.45,-35.3,1.2,4.0,-92.23,2.98,0.0,3.02,-0.96,3.85,6.0,21.64,23.89,3.96,1.24,-0.98,-1.96,0
1.0,0.0,1.0,3.28,0.0,-7.16,2.0,5.0,2.0,13.01,21.31,0.05,-10.75,131.89,0.57,1.0,5.0,2.0,1.3,-1.43,-10.01,-13.61,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.71,1.71,-2.12,1.41,9.35,0.78,1.0,2.12,3.59,0.0,11.64,1.71,7.82,0.0,3.53,2.0,0.0,0.94,1.0,2.12,0
3.67,0.0,1.0,1.0,2.67,1.0,1.0,1.0,3.67,-2.11,-13.22,0.52,0.89,-18.79,4.67,0.0,11.33,1.0,3.67,1.11,9.28,5.0,0.0,0.98,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,2.55,1.0,0.0,3.45,4.55,0.37,2.1,22.5,2.1,0.0,1.45,1.45,3.36,1.0,8.24,1.55,0.0,1.33,1.0,0.0,0
0.0,0.77,1.0,-0.77,0.0,5.0,2.77,1.77,0.0,3.84,10.84,0.28,2.0,-7.68,3.0,0.0,8.0,0.23,3.55,0.77,17.59,1.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,2.12,-1.59,-2.12,1.53,3.12,4.12,3.17,3.64,-0.99,1.06,19.57,6.53,0.0,9.99,1.53,1.69,0.53,9.52,2.0,0.0,1.28,0.0,0.53,0
0.0,7.27,1.0,-2.64,0.0,0.0,0.36,1.0,0.0,4.63,3.64,1.15,-2.64,52.21,1.34,0.0,-0.64,1.0,-0.78,-1.64,-3.66,-4.23,0.68,0.49,0.0,0.66,0
0.0,1.56,2.0,-0.56,0.0,6.81,3.0,2.0,0.0,8.0,2.19,3.03,1.0,-6.26,1.0,5.63,1.56,1.44,9.05,4.5,3.05,1.0,0.0,0.23,-0.56,0.0,0
-3.96,0.0,3.0,0.0,0.0,1.58,5.0,1.0,-5.55,-3.96,3.21,0.82,1.21,-53.87,1.0,-1.38,15.17,2.0,4.63,2.0,7.56,7.0,1.0,0.77,0.0,0.21,0
0.0,0.0,0.09,3.72,0.0,-0.91,0.18,2.0,-1.72,22.52,36.49,0.02,3.91,70.32,0.18,-0.91,3.82,2.91,9.87,1.0,7.28,1.09,1.0,1.12,-0.91,2.72,0
-0.75,0.0,1.0,-0.75,-3.0,-0.75,0.25,1.0,4.51,9.5,15.0,0.1,0.0,81.5,7.75,4.51,3.0,1.0,0.75,1.0,2.76,1.0,0.0,1.01,0.0,1.75,0
-0.76,0.0,1.0,0.0,-2.29,-0.76,1.0,1.0,0.0,1.76,6.0,0.97,0.0,75.21,1.76,0.0,1.65,2.0,-1.1,0.0,-1.06,-0.76,0.0,0.69,-0.76,0.0,0
0.73,0.0,1.0,-2.93,1.47,0.0,0.27,-2.67,-3.4,-5.87,-8.8,3.24,-0.47,-38.13,3.27,2.0,39.13,-0.47,1.25,3.0,-2.53,1.73,0.0,1.36,-0.52,-0.73,0
0.0,0.0,1.0,0.35,0.0,1.95,0.35,0.35,-5.21,-2.6,3.95,2.45,0.65,43.35,1.7,-1.3,4.95,0.35,2.87,0.0,0.33,1.65,0.0,1.11,-0.65,0.0,0
0.0,0.0,1.0,22.33,0.0,3.34,7.0,1.0,1.0,6.33,2.0,0.24,3.67,10.59,1.67,0.0,2.34,1.33,10.04,1.0,7.38,5.0,1.0,0.77,0.0,0.67,0
0.0,0.0,0.21,-0.79,-0.79,-0.79,0.41,-0.59,1.0,0.0,-3.76,4.89,0.0,-59.56,2.21,0.79,-0.59,0.21,0.97,1.0,0.46,2.21,0.0,0.62,1.0,1.79,0
-0.52,2.9,1.0,-2.1,0.0,-4.19,2.0,0.43,-9.96,-2.01,-29.26,-0.38,0.0,41.04,1.0,-0.52,-22.2,-1.1,2.82,1.52,2.98,1.52,0.0,1.09,-0.52,-2.62,0
0.0,1.0,1.0,1.78,0.0,2.33,2.78,2.0,3.11,5.78,-6.67,0.39,1.56,83.34,3.33,8.56,2.44,-0.33,9.2,1.56,8.68,1.78,0.0,0.38,0.0,0.0,0
0.0,4.76,1.0,4.0,0.0,-2.81,2.95,1.95,1.0,24.56,40.9,-0.89,0.05,147.98,0.05,0.0,9.0,2.0,8.94,1.95,4.71,1.0,0.0,1.09,0.0,2.05,0
0.0,0.0,1.0,0.77,-1.54,0.0,1.77,1.0,-1.54,-0.54,3.23,1.41,-0.77,26.84,-2.09,0.0,-2.4,1.77,2.67,1.0,-0.99,0.23,0.0,0.94,1.0,0.0,0
0.0,0.0,1.9,-2.61,0.0,0.0,0.19,3.0,0.9,5.81,13.42,0.15,-3.61,105.39,1.9,0.0,2.19,2.0,-0.31,-4.42,-9.76,-14.35,-1.81,0.5,0.0,1.9,0
0.74,0.0,1.0,0.0,2.22,7.71,1.0,1.0,-0.74,0.0,8.48,2.19,3.0,-55.61,-0.97,0.0,4.0,1.0,3.13,0.0,4.47,0.26,0.0,0.12,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.87,1.0,1.0,0.0,1.44,-2.87,3.39,-0.72,0.0,-1.44,2.0,-0.44,0.0,2.03,3.87,1.92,2.44,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,-2.39,-0.8,10.98,1.16,0.8,0.0,0.2,0.0,-0.78,2.0,0.04,-1.59,3.07,-0.8,0.0,0.86,0.0,-0.8,0
1.0,0.93,2.0,-0.93,3.0,5.2,7.0,1.0,0.0,-0.93,-0.74,2.76,3.0,-70.09,-0.87,1.87,15.07,0.07,10.85,-0.93,13.1,1.0,0.0,-0.02,0.53,0.07,0
0.0,4.85,1.0,0.0,0.0,5.94,0.03,1.0,-0.97,0.0,6.03,2.07,3.0,0.0,1.03,0.97,5.94,1.0,2.47,-0.97,3.72,-0.94,0.0,0.72,-0.97,1.0,0
0.0,0.52,2.52,-0.52,0.0,0.0,3.04,1.0,2.0,5.09,12.96,-0.19,0.0,83.79,-0.04,2.0,2.09,1.52,2.91,0.48,4.64,0.48,0.0,1.29,0.52,0.0,0
0.92,0.0,1.0,12.02,0.0,-4.59,2.0,1.92,9.51,7.43,5.67,0.1,0.08,144.06,4.08,1.0,13.43,1.92,2.7,1.0,-3.4,1.92,0.0,0.87,0.92,0.08,1
0.0,1.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,-0.59,-1.18,3.66,0.0,39.43,1.77,0.0,2.59,0.0,1.0,1.0,0.29,0.59,0.0,1.0,0.0,0.0,0
0.0,-1.2,1.0,1.6,0.0,2.59,1.6,1.6,16.2,4.41,9.02,-1.16,0.0,140.54,1.4,14.8,6.41,2.2,7.2,0.0,3.36,1.6,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,-1.52,-1.89,-9.72,1.23,0.63,43.23,5.0,2.52,-14.14,1.0,2.33,0.0,7.55,2.0,0.0,1.2,-0.63,0.37,0
0.0,0.0,2.0,1.0,0.0,0.0,2.99,1.0,1.0,3.0,32.0,-1.85,0.0,91.0,2.99,0.0,4.0,2.0,4.27,1.0,4.87,2.99,0.0,1.01,1.0,0.0,0
1.77,-0.88,1.0,0.0,1.77,-1.77,1.0,1.88,0.0,1.77,15.62,-3.91,0.0,23.89,2.88,-1.77,8.54,2.77,2.91,0.0,9.79,6.0,0.0,0.67,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,-0.83,0.17,1.0,1.0,0.0,9.22,2.24,-1.65,0.0,-1.48,0.83,-2.96,3.17,-0.67,0.83,-6.01,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.58,2.0,-1.91,1.0,1.0,0.58,5.0,4.51,0.55,0.42,143.22,6.16,0.58,1.25,1.0,3.0,0.0,5.83,3.16,0.0,0.56,0.0,1.0,0
0.0,1.0,1.0,0.84,0.0,0.0,1.84,1.0,3.37,1.68,17.67,3.69,0.0,47.97,0.0,2.0,16.15,-0.84,1.27,1.0,0.54,1.84,0.0,0.12,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,7.43,6.52,1.06,0.0,31.92,4.0,0.0,1.72,1.0,3.24,2.15,2.92,2.15,0.0,0.9,0.0,1.0,0
11.0,11.82,2.0,0.0,0.0,1.63,2.82,1.0,0.0,8.63,13.81,-0.5,0.0,84.09,-0.63,0.0,14.81,0.18,4.81,0.0,5.21,-0.82,0.0,0.49,0.82,0.82,1
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,4.06,4.62,4.75,-0.38,0.0,109.12,5.25,4.87,1.62,-1.44,3.72,-0.81,4.29,0.19,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,-0.51,0.0,2.03,1.0,1.0,-0.51,2.0,11.04,0.85,0.51,-23.71,0.99,0.0,2.52,1.0,3.02,0.0,0.66,-0.01,0.0,0.77,0.0,0.0,0
0.65,0.0,1.65,1.0,0.0,-1.95,2.3,1.0,-2.26,1.3,5.56,1.57,0.65,108.47,4.7,-7.17,1.0,1.0,-1.83,0.0,1.72,2.65,0.0,1.23,0.65,0.0,0
-1.29,0.0,1.0,0.65,0.65,0.65,1.65,1.0,-0.94,0.0,1.29,3.47,0.35,38.8,1.12,2.0,-1.59,1.0,3.97,3.0,0.29,1.0,0.0,0.82,-0.65,-0.65,0
0.0,0.75,1.0,0.0,0.0,9.22,1.0,1.0,0.0,0.0,6.25,2.2,1.0,0.0,3.25,1.49,4.75,2.49,3.32,0.75,1.68,0.25,0.0,0.95,0.0,1.0,0
0.54,0.0,1.0,-0.54,1.63,0.54,1.0,1.0,3.46,0.0,1.09,0.33,0.0,-54.35,3.83,0.0,5.26,1.0,1.74,0.0,3.65,1.0,0.0,0.63,0.54,0.0,0
0.0,0.0,0.13,1.87,0.0,0.0,1.0,1.0,0.13,4.37,10.62,1.2,-0.87,127.12,2.38,0.0,2.75,1.0,1.12,0.87,1.81,0.25,0.0,0.95,-0.87,0.0,0
0.0,0.0,1.0,0.73,2.93,4.73,1.0,-1.2,-0.73,-1.46,2.61,1.56,1.0,7.32,1.27,-0.73,3.27,0.27,3.73,0.0,2.93,1.0,0.0,0.8,0.0,-0.73,0
-2.24,0.0,1.0,4.51,0.0,0.0,0.25,-1.24,0.0,-11.95,-7.95,1.42,0.0,18.26,2.0,0.0,1.49,2.49,-0.35,0.25,1.7,2.75,0.0,0.79,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,-1.4,2.0,2.0,8.0,4.0,0.4,2.2,-0.6,87.0,4.0,2.0,-0.6,2.0,1.06,0.6,2.77,0.6,0.0,0.24,1.6,1.0,1
1.24,0.0,1.62,0.62,0.0,4.0,2.24,1.0,-0.62,0.0,2.24,2.14,1.0,12.43,4.0,-0.62,1.0,1.0,0.25,-0.62,6.04,6.0,0.0,0.42,0.0,0.0,0
0.0,-0.98,0.02,0.98,0.98,0.0,0.02,1.0,5.96,-3.91,15.66,0.71,0.98,22.51,6.98,0.0,0.04,0.02,-1.28,0.0,7.26,1.98,0.0,0.65,-0.49,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,0.47,1.0,2.0,0.0,-9.07,1.34,0.0,-4.8,4.0,0.0,2.0,1.0,1.67,2.13,5.15,4.07,0.0,0.65,0.0,-1.07,0
-0.68,0.0,0.32,5.06,-2.03,-5.41,-2.06,1.0,3.0,9.0,42.68,0.5,-2.03,139.72,2.68,0.0,7.18,2.0,-3.05,0.68,-3.69,1.68,0.0,0.9,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.25,-3.49,-6.99,1.13,0.0,-62.16,6.74,0.0,8.5,1.0,2.04,1.25,4.55,2.75,0.0,0.26,-0.75,2.0,0
0.0,0.0,2.28,1.0,0.0,7.03,4.2,0.36,-1.92,-0.64,-0.56,2.02,3.2,131.96,2.36,0.0,2.36,1.0,3.94,1.92,5.81,6.11,1.28,0.73,0.0,0.0,0
-5.05,0.0,1.0,-6.06,0.0,1.52,0.49,-1.02,0.0,-13.65,-8.67,1.37,0.51,-33.5,1.51,0.0,0.51,0.99,1.26,-0.51,1.93,1.0,0.0,0.65,-0.51,-0.51,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.55,0.0,0.0,-0.84,2.84,0.0,0.0,1.42,1.0,1.68,1.68,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.84,-1.68,4.0,1.0,1.0,0.84,0.0,7.0,1.84,1.0,-42.11,0.63,0.0,4.0,1.0,2.24,0.0,0.17,0.16,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.51,1.0,-3.08,0.97,8.59,1.08,1.03,30.25,1.46,-2.08,1.03,3.0,1.89,0.0,7.54,1.0,0.0,0.99,0.0,-0.51,0
0.0,10.59,1.0,6.0,0.0,-0.62,1.0,1.0,-1.25,-4.36,-3.48,1.35,0.0,27.03,2.0,-1.25,1.87,-0.25,0.25,-0.25,1.77,1.38,0.0,1.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.44,0.0,0.0,1.0,0.0,4.0,2.0,0.86,0.0,2.57,0.0,0.0,0.82,0.0,0.0,0
0.0,-3.42,1.0,3.42,0.0,0.0,1.0,1.0,0.0,20.69,51.65,-1.29,0.0,150.03,1.0,-0.68,5.11,1.0,12.87,1.68,1.42,1.0,0.0,0.23,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,5.08,1.0,1.0,2.31,16.23,30.15,0.81,1.54,85.54,1.77,1.0,-0.77,1.0,4.13,1.0,5.43,2.54,0.0,0.49,0.0,1.0,0
