CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.32,1.37,6.48,1.79,0.0,76.72,2.95,0.0,3.05,1.0,4.65,0.68,-0.36,0.32,0.0,1.0,0.0,0.0,0
-3.66,0.0,1.0,-2.66,1.83,-0.91,-0.83,-0.83,-0.83,-2.74,1.91,1.87,-2.74,140.22,7.74,0.91,-2.66,0.09,-2.96,-0.91,-3.63,1.0,0.0,0.4,-0.91,-0.91,0
1.0,0.0,1.0,4.58,19.91,1.79,2.79,-6.12,-3.16,-4.74,10.42,0.5,-0.79,103.07,-1.37,0.0,-5.33,0.21,6.78,0.0,1.0,1.0,0.0,0.41,-0.43,-0.79,0
0.0,50.0,1.0,0.0,0.0,1.89,0.11,0.11,0.0,-4.43,3.77,1.16,-1.77,15.05,1.89,1.89,13.39,0.11,2.62,0.89,-2.48,0.0,0.0,0.06,0.75,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,5.94,0.86,0.0,19.0,0.06,0.0,3.94,2.0,3.09,1.89,1.87,1.0,0.0,1.27,0.0,-0.94,0
0.0,0.0,2.0,0.57,0.0,-0.62,1.38,4.0,0.0,4.38,3.57,1.57,0.0,100.44,4.43,0.0,-17.63,2.0,4.06,4.0,-0.85,6.0,0.0,1.0,-0.81,0.0,0
0.0,2.67,1.0,1.0,0.0,9.0,2.0,-0.33,1.0,-4.67,0.33,1.67,5.0,16.63,2.67,2.0,-1.0,0.33,1.83,-1.33,9.66,0.67,0.0,0.6,0.0,1.33,0
0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,-1.0,-12.0,5.03,1.0,0.0,2.0,2.0,8.0,0.0,-0.22,0.0,8.02,0.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,3.0,0.19,3.0,0.08,1.0,97.18,2.81,0.0,8.62,1.0,1.57,-0.62,6.17,1.0,0.0,0.31,0.5,1.0,0
0.75,-23.85,1.0,0.75,0.75,-2.98,1.0,1.0,0.0,5.49,13.76,-1.74,0.0,115.48,1.0,-0.75,0.27,2.0,1.29,0.0,2.69,1.75,0.0,0.28,0.75,0.0,1
0.0,0.0,1.0,0.9,0.0,-2.69,1.9,1.0,0.0,5.79,1.41,0.19,0.0,60.0,3.0,-20.51,-1.69,1.0,-20.07,-20.51,6.84,6.38,0.9,0.72,0.0,0.0,0
0.55,0.0,1.0,1.66,0.0,5.0,1.55,3.22,0.55,4.44,13.1,0.4,1.0,-16.08,1.89,0.55,9.22,1.55,3.16,0.0,5.92,-0.11,0.0,0.76,-0.55,0.45,0
0.52,8.0,1.52,-1.56,0.52,-1.04,0.48,1.0,0.52,3.0,1.04,1.57,0.0,91.18,1.04,1.0,-9.85,0.0,-0.78,0.0,-5.66,0.0,0.0,0.44,0.0,0.0,0
0.0,-1.79,1.89,6.79,0.0,-2.46,2.79,2.79,0.89,24.46,59.46,-2.82,0.89,168.22,2.89,-13.39,11.68,1.89,16.19,-0.79,8.46,3.68,0.0,0.62,0.0,1.89,1
0.0,0.53,1.0,-0.53,0.0,2.47,1.0,1.0,0.0,-18.62,-38.94,4.34,0.0,-10.29,1.94,2.06,-14.28,0.47,0.47,0.0,0.87,1.0,0.0,0.43,-0.35,-1.59,0
-0.67,11.0,1.0,-1.34,0.0,5.0,-0.34,-0.34,-0.67,-7.37,-24.13,5.05,0.0,-57.64,2.68,3.0,-12.08,-0.67,0.09,-0.67,-1.26,0.0,0.0,0.9,0.0,-1.34,0
0.0,1.81,1.0,0.0,0.0,2.21,0.4,1.0,0.79,7.0,12.0,1.66,-1.21,77.0,-2.02,6.6,-3.62,2.4,6.91,2.6,-0.69,-1.42,0.0,0.38,0.0,0.0,0
1.93,-1.85,1.0,1.93,1.85,0.0,2.0,9.34,43.7,6.56,24.97,-1.98,0.93,170.24,4.7,16.15,12.34,3.85,12.8,0.0,8.5,0.93,0.0,0.92,0.51,0.93,1
-0.74,-0.74,1.0,-4.44,0.0,3.0,-1.22,-1.96,5.74,-0.96,30.78,1.13,-1.48,36.04,1.74,1.26,-2.18,0.26,1.78,1.0,-1.02,1.74,0.0,1.06,1.37,1.26,0
0.0,0.0,4.66,6.98,0.0,13.02,9.66,2.98,3.0,8.3,-8.58,0.07,8.0,106.45,3.66,0.0,4.0,1.66,9.79,3.98,16.12,4.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,1.0,0.0,5.26,30.34,-0.48,-0.82,148.56,-2.26,0.0,0.0,2.82,-0.72,0.0,-1.5,0.0,0.0,0.63,0.0,0.0,0
-0.85,0.0,1.0,-2.55,-0.85,0.0,0.15,1.0,0.0,1.85,10.64,1.89,-0.85,-42.47,1.0,0.0,2.7,2.85,0.14,1.85,-1.72,1.0,0.0,0.88,0.85,0.85,0
0.0,0.0,1.0,1.9,0.0,-3.58,0.1,1.0,1.9,0.0,-4.37,2.74,-1.79,189.54,5.9,0.0,-1.69,1.0,-0.41,0.0,0.85,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-4.99,1.0,1.0,0.0,0.0,-4.99,6.16,-1.0,99.79,1.0,2.0,-1.0,0.0,0.93,1.0,-2.35,1.0,0.0,0.72,0.0,-1.0,0
0.0,2.0,1.0,0.0,0.0,1.5,1.75,2.5,1.5,0.0,2.26,0.26,0.75,0.0,3.01,2.0,6.02,0.75,1.0,-0.75,3.63,-1.5,0.0,1.18,0.38,0.75,0
-1.28,0.0,1.0,-0.64,0.0,3.56,0.36,-0.92,-1.28,-4.12,-3.76,3.29,0.0,-44.15,0.72,2.28,-2.56,0.36,3.36,5.2,1.85,2.64,0.0,0.76,-0.64,0.0,0
0.0,-5.47,1.0,0.78,0.0,4.0,1.0,1.0,0.78,-0.78,7.78,0.62,1.0,0.0,5.34,-0.78,6.22,1.0,2.4,-0.78,8.03,3.34,0.0,0.63,0.0,1.0,0
0.0,0.0,0.41,0.0,0.0,8.57,0.41,1.0,1.0,0.0,0.0,4.43,0.0,-19.62,3.41,0.0,-0.59,1.59,0.0,0.59,1.41,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.91,1.0,1.0,1.0,2.91,6.1,0.41,-0.73,54.6,2.27,0.0,-0.46,1.73,4.93,0.0,-0.58,1.0,0.0,0.19,0.0,0.0,0
-0.72,1.0,0.28,0.0,0.0,0.0,-1.15,1.72,0.0,-6.44,-3.58,4.47,-0.72,-49.38,0.72,1.0,-10.73,0.0,-1.43,0.57,-2.36,-0.72,0.0,0.94,0.0,-0.43,0
0.0,3.0,1.0,-0.73,0.0,2.0,1.0,1.0,2.18,-3.64,-8.73,2.68,0.73,-43.65,0.73,1.0,3.64,-0.73,-6.95,1.73,3.55,0.0,0.0,0.54,0.36,0.73,0
1.0,1.0,1.0,4.2,-3.0,0.4,3.4,4.4,5.0,6.0,-0.8,0.3,2.0,43.0,3.8,1.6,7.0,1.4,3.62,1.0,6.83,0.0,0.0,0.91,0.5,-0.2,0
0.0,-5.02,1.0,1.0,0.0,1.44,1.56,1.0,1.11,20.0,41.0,-0.64,1.11,95.0,3.79,-0.56,9.79,2.56,1.3,1.0,4.23,2.67,0.0,0.8,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,-3.57,1.0,1.0,0.0,1.78,3.57,-0.22,0.0,37.44,0.0,2.0,4.0,-0.89,8.56,0.0,1.67,0.0,0.0,0.1,0.0,0.0,0
3.69,2.0,1.0,-0.74,0.0,0.0,1.0,1.0,-1.48,5.91,11.08,1.91,0.0,21.42,-0.74,2.0,-0.74,0.74,0.5,0.74,1.18,0.74,0.0,1.39,-0.74,-0.74,0
4.5,-0.9,1.0,2.7,0.0,5.9,1.0,3.7,11.8,34.19,58.48,3.32,0.0,85.47,3.1,0.9,61.18,2.8,1.39,0.0,4.26,2.0,0.0,0.49,0.9,2.7,1
1.0,-5.52,1.0,1.61,1.0,10.61,5.0,1.0,0.0,23.92,53.14,0.11,2.0,109.5,1.61,-0.61,15.34,0.39,4.78,0.61,8.65,1.61,0.0,0.63,0.41,1.84,0
0.0,0.0,1.0,1.0,0.0,-2.4,2.0,1.0,1.0,0.6,-0.2,0.82,-0.6,111.42,3.8,0.0,0.2,1.6,0.18,0.0,4.09,3.0,0.0,0.95,0.0,-0.6,0
0.0,32.79,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,9.0,3.9,0.0,0.0,0.21,11.32,5.21,-0.59,7.35,2.38,0.09,-0.79,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,1.95,-0.95,-2.79,2.0,0.0,176.7,7.79,0.0,-0.89,0.05,0.81,0.0,4.57,2.0,0.0,0.2,1.0,1.0,0
0.0,-3.22,1.0,3.0,0.0,0.19,2.0,1.0,6.81,3.81,17.12,-1.27,1.0,152.52,5.22,1.61,8.83,1.0,3.14,1.0,7.04,2.81,0.0,1.38,0.19,0.0,0
0.0,10.61,1.0,0.0,0.0,2.61,1.0,1.0,0.0,2.48,-2.61,4.22,0.0,90.07,-0.52,2.04,-1.57,-1.04,-0.1,0.52,-0.31,-0.52,0.0,0.29,0.0,0.0,0
1.53,0.0,1.0,0.87,0.87,8.68,4.47,1.0,0.0,1.19,3.38,0.58,1.74,54.89,1.13,0.0,0.0,1.13,3.24,0.13,6.78,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.61,0.0,0.03,-0.61,45.67,5.22,-1.22,3.61,1.0,-0.76,-1.83,6.07,5.0,0.0,0.93,0.61,0.61,0
-0.55,0.0,1.0,-1.1,0.0,0.0,-0.1,-0.1,-1.75,-5.49,-18.13,1.5,3.0,-47.25,2.45,0.0,-8.54,0.45,-0.27,0.0,7.55,9.0,0.0,1.02,0.0,-1.1,0
0.0,4.0,1.0,0.0,0.0,-1.57,1.0,1.0,0.0,-1.57,-1.57,2.41,0.0,-18.07,0.0,0.0,3.36,0.79,-0.41,0.21,-0.58,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-1.38,0.0,-0.84,0.31,1.0,-1.38,1.38,10.46,0.69,0.31,-16.59,2.31,0.0,8.0,1.0,2.05,0.0,7.11,1.0,0.0,0.28,0.0,1.0,0
2.32,4.68,1.0,2.32,0.0,1.84,2.16,2.16,1.16,2.32,4.07,1.68,1.74,32.53,0.58,4.42,5.65,0.58,8.88,0.58,7.05,0.58,0.0,1.24,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,1.0,0.66,-9.2,-10.4,1.28,0.0,76.3,3.64,0.0,0.04,1.34,0.6,-0.66,1.56,1.0,0.0,0.64,0.0,-0.66,0
0.0,0.0,2.0,3.7,0.0,1.0,3.0,4.0,0.0,7.4,11.59,0.01,0.0,98.46,2.7,0.0,2.4,2.0,7.83,4.0,10.6,6.0,0.0,0.69,0.0,-0.7,0
0.0,-5.68,1.0,3.0,0.0,0.37,1.0,1.0,0.63,4.0,11.63,-0.82,0.0,74.0,2.89,-0.63,11.0,1.63,3.48,1.0,3.41,1.0,0.0,0.58,0.0,0.0,0
1.58,0.0,1.0,0.0,0.0,1.63,1.79,1.0,0.0,1.58,5.42,1.61,-1.37,55.4,1.42,-0.79,-3.91,1.0,2.41,-1.58,-21.19,-22.74,0.0,1.12,0.79,0.0,0
-0.67,0.67,1.0,-0.67,0.0,2.0,0.33,1.0,0.0,0.99,3.32,3.64,0.0,20.89,-0.34,0.67,1.33,0.33,4.9,2.67,0.01,0.33,0.0,0.61,1.0,0.67,0
0.0,0.0,1.0,1.5,0.0,-2.52,4.0,2.0,0.5,15.0,3.01,-0.64,6.0,96.44,1.5,0.0,3.51,2.0,11.26,2.0,13.41,2.5,1.0,0.83,0.0,0.0,0
0.0,14.42,1.0,3.2,0.0,2.0,3.0,1.0,0.2,2.0,3.2,-0.11,0.0,-4.12,-2.01,1.6,26.4,0.2,8.74,0.0,13.75,-0.6,0.0,0.57,1.0,0.0,1
0.0,-2.61,1.0,0.65,0.65,-1.96,2.0,1.0,3.3,1.3,1.3,-0.36,2.0,37.84,5.65,-0.65,8.61,1.0,1.8,0.0,6.79,4.65,0.0,0.79,0.0,0.65,0
0.0,1.4,1.0,0.0,0.0,2.1,1.0,1.0,-0.7,3.3,-9.0,3.27,0.0,-2.98,-0.5,-0.4,-3.2,0.3,1.63,1.7,0.13,1.0,0.0,0.73,0.0,0.0,0
0.0,13.85,1.0,5.0,0.0,1.23,1.0,1.0,-2.31,18.46,51.92,1.19,0.0,51.14,-0.31,1.54,12.08,0.23,21.96,0.23,0.37,0.23,0.0,0.07,-0.77,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.47,1.0,1.0,0.62,0.0,2.47,2.31,0.0,0.0,1.24,16.38,3.09,3.09,5.34,5.0,1.67,1.0,0.0,0.25,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,4.0,0.38,1.0,-24.83,2.38,0.65,1.81,0.0,47.24,1.0,-11.17,-1.48,1.0,-4.9,0.0,0.76,1.62,0.0,0.96,0.62,0.0,0
1.16,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.0,1.58,5.89,1.03,0.0,35.26,1.58,0.0,-2.62,1.0,1.5,-0.16,2.94,0.42,0.0,0.46,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.81,0.0,0.0,1.66,0.0,-0.32,2.0,1.33,1.0,-0.23,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.16,2.68,0.0,-0.84,-7.29,0.7,1.0,-7.56,2.0,0.0,4.0,0.16,1.9,-0.84,5.13,1.0,0.0,0.95,0.0,1.0,0
0.0,-2.2,1.0,0.0,0.0,5.65,1.0,1.0,2.74,1.1,25.11,1.02,1.0,21.41,3.55,0.0,5.1,1.55,4.41,0.55,4.1,1.55,0.0,1.26,0.55,1.1,0
0.0,0.0,1.0,1.0,0.0,-1.98,1.0,1.0,0.99,-2.96,-3.91,0.94,2.98,0.56,2.98,2.0,0.01,2.0,5.83,-1.98,8.49,8.94,0.0,0.86,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,1.0,-4.44,-0.78,-26.43,3.31,0.0,-34.65,3.78,-0.78,-2.67,1.0,-0.97,1.11,2.14,2.0,0.0,0.34,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,0.29,-5.67,-0.84,4.58,1.91,0.0,75.22,0.29,-1.42,0.0,1.29,1.85,0.0,-1.87,0.71,0.0,0.84,-0.71,-0.71,0
0.0,0.0,1.0,0.92,0.0,-3.7,2.0,1.0,0.92,1.0,-2.55,0.56,0.08,92.49,1.92,0.0,0.38,2.0,1.88,2.0,5.8,2.92,0.0,0.18,0.92,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,4.76,17.02,0.85,0.0,80.75,2.0,-0.94,8.51,1.0,12.07,1.06,-0.17,0.06,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,2.31,0.0,1.0,0.16,-1.69,-3.38,0.62,0.97,0.0,-63.32,-1.53,0.0,-2.53,0.16,12.33,1.69,2.31,4.38,0.0,0.83,0.84,-0.84,0
-0.69,0.0,1.0,-0.38,-8.29,-0.69,0.31,1.0,12.22,5.07,-6.6,0.27,0.0,66.71,7.76,2.07,7.07,1.0,-0.28,0.0,4.35,-0.69,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.64,0.09,1.0,3.64,5.09,-8.94,0.07,0.91,81.8,4.82,1.82,-20.94,1.0,0.51,1.0,0.99,1.0,0.0,1.15,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.0,4.0,13.99,1.21,0.0,59.95,1.0,1.0,5.0,2.0,2.63,0.0,-2.11,-1.0,0.0,1.1,-1.0,0.0,0
0.0,-3.24,1.0,1.81,0.0,0.0,1.0,1.0,8.81,2.0,1.81,-0.24,1.0,161.94,9.05,2.0,5.0,1.81,1.78,-0.81,6.61,2.62,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,-0.34,2.0,4.0,2.47,1.0,41.0,-0.56,1.0,-7.02,2.0,2.75,2.0,3.32,1.22,0.0,1.38,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,-0.95,2.0,12.68,-0.24,0.95,41.0,1.09,1.0,3.82,1.0,3.79,0.0,2.18,0.05,0.0,0.9,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.07,0.47,-0.07,2.6,0.0,-8.0,2.3,1.53,-2.67,3.47,22.0,-1.67,0.47,22.05,23.0,5.07,3.53,0.0,0.82,0.53,-1.07,0
0.0,0.0,1.0,0.64,0.0,-0.55,2.0,3.0,2.64,0.0,0.18,0.29,0.36,63.72,7.27,0.0,7.09,2.0,0.67,0.0,6.53,0.64,0.0,0.69,1.14,1.64,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,1.0,-0.51,0.51,1.51,3.16,0.0,-50.53,0.48,0.51,0.49,1.0,1.51,2.01,2.0,2.0,0.0,0.61,0.0,0.0,0
-0.98,0.0,1.0,-1.96,-0.98,-0.98,1.02,1.0,0.98,0.98,3.96,0.7,-0.98,36.25,2.98,0.0,2.94,1.0,1.28,2.0,2.31,5.98,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,1.78,-1.57,0.0,1.0,1.0,0.78,-0.78,-0.49,1.98,0.0,100.0,0.22,0.0,-3.14,2.0,1.88,0.0,0.02,2.57,0.0,1.12,1.0,-0.78,0
2.11,0.0,1.0,0.56,0.0,-2.78,1.56,3.0,1.67,2.11,8.11,-0.71,-0.56,66.91,2.67,-1.11,2.0,2.0,0.2,-2.78,4.24,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,1.0,1.0,0.69,-0.69,4.31,1.61,1.0,69.36,5.08,2.0,2.0,1.0,4.71,3.61,5.36,2.39,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,5.0,0.0,15.0,0.26,2.46,2.27,6.46,5.1,0.66,5.09,93.05,0.82,0.0,6.18,1.73,8.65,2.0,5.91,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.59,0.0,0.0,0.4,5.79,0.0,6.79,30.78,0.18,-0.6,100.37,1.0,0.0,1.2,2.6,1.11,-0.6,-3.11,-2.39,0.0,1.26,-0.3,0.0,0
0.0,0.0,1.0,1.86,0.0,-3.46,1.86,1.86,2.73,5.19,-0.73,-3.32,1.73,157.08,6.73,-0.86,2.73,2.73,2.51,0.0,7.19,1.86,0.0,0.36,0.0,0.86,1
-0.7,0.0,1.0,-0.7,0.0,4.0,1.3,1.0,-26.51,2.7,10.33,1.27,0.0,27.51,1.7,-11.16,-2.79,1.3,-2.56,1.7,2.78,0.0,0.0,1.05,0.0,3.0,0
2.59,0.0,1.0,1.52,-0.52,-0.52,1.0,1.52,-1.55,7.25,22.76,2.58,-0.52,107.25,-0.07,0.0,4.14,1.52,2.16,2.52,0.58,1.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,0.0,-0.56,-1.81,2.67,0.0,-42.11,2.0,-1.12,2.0,1.0,-5.5,0.56,0.93,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.17,2.0,1.0,7.79,8.0,-0.55,1.41,0.0,78.0,3.58,1.58,3.62,1.0,3.92,3.38,2.99,2.0,0.0,0.56,1.0,0.0,0
2.8,0.0,1.0,0.1,2.0,0.0,1.0,10.0,0.41,5.1,19.39,0.07,1.0,59.14,6.69,-0.9,9.0,2.0,2.31,-0.9,6.65,1.0,0.0,0.9,0.55,1.0,0
1.0,0.0,2.0,34.0,55.0,2.14,2.0,1.0,-2.68,-0.54,58.75,0.5,0.54,65.87,0.46,-1.07,4.07,1.0,4.0,0.0,3.53,1.0,0.0,0.76,1.0,1.54,1
0.0,-1.47,1.0,0.74,1.47,-3.68,1.74,2.74,3.94,5.41,6.68,-2.14,0.74,65.42,6.68,-0.74,8.15,3.47,2.14,-0.74,8.51,0.74,0.0,0.53,0.0,1.74,1
1.0,1.0,1.0,6.0,0.0,1.0,4.0,5.0,2.0,3.21,8.86,0.47,2.93,18.21,2.93,1.0,9.79,2.0,4.72,1.0,7.66,0.0,0.0,1.07,0.5,1.93,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,-0.77,-2.3,3.93,4.89,1.0,-50.59,1.47,-1.53,7.23,-0.53,0.44,0.0,7.83,0.23,0.0,1.31,0.0,0.0,0
0.0,23.26,1.0,0.0,0.0,-1.41,2.0,1.0,2.0,-1.41,11.18,-0.24,0.0,-28.2,0.3,3.41,25.51,1.3,-0.29,0.0,0.22,1.7,0.0,0.66,1.0,1.41,1
2.84,4.26,1.0,13.08,0.0,1.0,1.0,1.71,2.71,10.24,33.85,0.57,-1.42,102.9,2.29,1.71,23.82,1.0,6.45,1.0,1.64,1.0,0.0,0.34,0.71,1.42,1
0.0,-1.44,1.0,0.0,0.0,1.13,1.0,1.72,0.72,0.72,9.15,-1.83,1.0,0.0,4.15,-1.44,5.44,2.44,2.57,-0.72,6.66,1.0,0.0,0.88,0.0,0.72,0
0.0,5.0,1.0,0.57,0.0,6.14,1.0,1.0,0.0,-1.72,-3.43,5.92,8.01,-24.03,1.14,2.0,1.14,0.0,-0.14,1.0,7.01,6.87,0.0,0.67,0.0,0.0,0
0.0,-5.39,1.0,1.77,0.0,4.0,2.77,2.54,4.77,3.77,37.1,-0.64,0.0,63.8,4.54,-1.54,34.93,1.77,5.04,0.0,5.89,1.77,0.0,0.4,1.0,2.54,1
0.0,1.0,1.0,-2.13,0.0,6.06,-0.06,1.0,-0.53,-1.06,1.59,6.96,0.53,-40.38,2.53,2.0,-9.03,1.0,-0.44,0.0,-4.28,1.0,0.0,0.67,-0.53,0.53,0
0.0,0.0,1.0,1.0,0.0,-3.61,1.1,7.52,0.0,1.19,17.0,-0.04,0.0,76.39,2.0,0.0,19.1,2.9,2.54,1.0,2.6,-0.81,0.0,0.42,0.0,0.1,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,3.0,3.0,4.52,16.19,-0.78,-0.63,102.23,0.37,0.0,3.63,2.63,6.59,0.37,0.11,-1.52,0.0,0.57,-0.31,-0.63,0
2.0,0.0,1.0,0.0,0.0,-0.32,3.0,1.0,0.0,2.0,0.68,-0.15,1.0,70.0,0.42,0.0,-1.74,1.0,2.71,2.0,5.35,3.16,0.0,0.9,1.0,1.0,0
0.0,1.0,1.0,-2.72,0.0,10.63,0.09,1.0,-5.44,-2.72,5.44,4.24,0.0,-72.53,2.0,2.0,1.0,3.0,1.39,0.09,1.52,0.09,0.0,0.97,-0.91,0.91,0
0.0,50.0,1.0,0.0,0.0,-0.46,1.73,1.0,2.18,1.46,-3.09,0.31,-0.73,24.02,3.18,1.0,-1.91,1.0,0.06,1.46,2.22,0.73,0.73,0.38,0.75,1.27,1
0.0,0.0,1.0,0.0,0.0,4.07,2.52,2.03,4.03,4.58,5.16,-0.74,1.03,60.88,6.0,0.0,2.52,1.52,3.11,2.0,8.45,1.48,1.0,0.78,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.72,1.0,5.17,1.86,0.83,0.0,114.65,5.0,0.0,4.45,1.0,2.29,1.72,5.93,2.86,0.0,1.12,0.0,0.86,0
0.69,0.0,1.0,3.08,0.69,-2.08,4.0,2.0,1.0,15.0,-2.16,-0.1,5.31,80.69,-0.08,0.0,-0.78,2.0,9.95,2.0,14.86,3.0,1.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-1.67,1.0,1.0,0.0,1.0,11.78,0.29,0.0,30.24,-0.78,0.89,2.89,2.89,9.81,1.0,1.47,1.0,0.0,0.84,1.0,1.0,0
0.0,2.0,1.0,0.0,1.22,2.56,1.0,1.0,1.22,0.0,-3.05,3.7,-0.61,0.0,1.22,1.0,-1.44,0.0,-0.41,1.0,-0.72,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,3.0,-3.08,1.97,18.03,0.64,0.0,41.51,-0.05,0.0,18.46,2.0,3.96,1.51,3.96,1.51,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,9.58,1.0,1.0,0.08,0.0,3.66,3.05,1.83,-91.62,1.25,21.99,1.83,1.0,24.19,24.74,4.38,4.75,0.0,0.42,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,2.0,1.0,0.0,0.0,1.39,3.23,1.2,0.0,0.8,0.8,0.8,0.2,2.11,1.6,1.11,0.2,0.0,1.01,0.0,0.0,0
-2.12,-3.18,1.0,-8.54,0.0,1.0,3.0,1.0,10.0,6.99,-18.07,0.36,0.0,63.34,2.0,4.47,-0.3,1.0,4.49,3.53,3.52,2.0,0.0,0.38,0.47,-0.59,0
-0.98,5.0,1.0,-10.76,0.0,2.0,0.02,0.02,-4.89,-6.85,-9.78,4.15,-0.98,14.67,3.96,1.0,-10.69,0.02,-0.88,0.0,-0.58,1.0,0.0,0.37,0.0,1.98,0
1.0,0.0,1.0,2.33,12.0,1.0,2.0,1.0,-6.03,-1.34,13.34,0.91,0.0,38.43,-1.68,-2.01,-0.34,1.0,5.05,0.67,1.91,1.67,0.0,0.46,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,3.15,2.0,3.0,2.0,2.87,10.9,-1.55,1.0,43.11,6.57,-0.57,11.3,2.57,3.58,0.0,7.08,0.57,0.0,0.8,1.07,0.43,0
0.0,0.0,1.0,-0.95,0.0,-0.95,14.0,1.0,4.0,-0.95,-11.35,0.19,4.0,-24.69,4.95,0.95,-6.65,1.0,-8.17,1.0,8.06,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.81,1.81,1.81,6.51,1.63,0.37,1.29,0.0,130.1,5.44,1.63,5.44,1.0,0.33,0.0,4.55,0.19,0.0,0.18,0.81,0.0,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.88,1.0,6.15,-1.64,-4.67,0.81,0.0,11.97,0.12,0.88,4.76,2.0,1.16,0.0,3.82,1.0,0.0,0.45,0.0,0.0,0
0.0,30.84,1.0,1.04,0.0,9.0,1.04,1.0,-1.86,-1.89,-12.46,3.82,1.0,-20.75,0.07,0.96,-21.2,1.0,4.57,1.0,1.07,0.04,0.0,1.0,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.78,1.56,-0.33,0.73,0.0,7.78,1.22,4.67,0.0,2.56,4.35,2.78,4.7,5.0,0.0,0.68,1.0,-2.33,0
0.0,2.0,1.0,-2.38,-3.97,-0.79,0.21,0.21,0.79,-0.79,-10.32,4.23,0.79,-71.42,1.59,2.79,-0.79,-0.79,1.35,2.38,-1.64,0.0,0.0,0.87,0.0,-1.59,0
