CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,4.0,0.0,0.5,1.0,1.0,0.0,6.0,14.0,0.22,0.0,80.0,0.5,0.0,-0.5,1.0,5.78,1.0,2.35,1.0,0.0,1.01,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,6.55,1.77,1.0,0.77,0.77,4.55,1.6,0.0,0.0,1.23,0.0,-0.32,2.0,3.74,0.77,1.7,-0.32,0.0,1.12,0.77,0.0,0
2.0,0.81,-0.62,1.0,0.0,-7.31,-0.62,1.0,5.19,10.19,40.0,2.84,3.38,0.82,1.56,2.0,16.0,1.0,5.25,1.81,4.15,-3.87,-1.62,0.78,0.8,0.19,0
-1.07,0.0,0.47,0.0,0.0,6.0,1.47,1.0,0.53,0.47,1.47,2.2,1.0,26.63,2.6,0.53,0.47,1.47,2.33,2.47,1.1,1.0,-0.53,1.0,0.0,0.0,0
2.77,0.0,2.39,0.0,0.0,7.47,3.08,1.0,0.0,2.77,27.1,0.97,-0.39,17.33,2.0,0.0,9.85,1.69,7.18,0.0,4.08,-0.39,0.0,1.08,1.0,2.39,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,5.38,1.0,0.62,0.45,0.0,80.0,5.75,0.0,1.31,2.0,0.23,0.0,0.25,-0.06,0.0,0.87,0.0,1.0,0
-0.6,0.0,1.0,2.0,1.0,2.6,2.6,1.0,6.6,3.99,-0.6,0.86,1.2,76.78,4.8,0.6,5.99,0.4,1.31,0.6,3.76,2.0,0.0,1.03,0.0,-1.2,0
0.0,0.0,1.0,0.0,1.0,-1.08,1.46,2.0,3.92,2.46,7.46,0.52,0.0,106.88,3.61,0.0,0.46,1.46,1.48,0.46,3.67,2.08,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.0,1.0,1.0,1.0,2.86,-0.27,2.0,50.0,6.0,-1.86,3.07,1.0,-0.53,-0.65,8.01,4.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,3.3,2.3,-2.07,1.72,0.77,105.37,3.46,0.0,6.37,1.0,2.03,0.77,5.44,1.77,0.0,0.86,0.31,0.0,0
0.0,0.0,2.39,-3.17,0.0,6.26,2.39,1.0,5.7,0.13,-18.77,0.5,1.39,72.95,3.39,2.0,-2.26,1.0,-6.12,1.7,6.21,4.48,1.39,0.61,0.7,0.3,0
8.88,8.88,1.81,0.0,0.0,1.77,2.81,1.0,0.0,4.84,5.81,-0.38,4.0,37.94,1.39,1.0,2.73,1.0,2.04,0.77,31.86,29.58,0.0,0.5,-0.81,0.19,0
19.06,0.95,1.0,7.63,0.0,0.0,1.95,28.64,10.48,51.52,89.74,-0.87,0.0,0.0,4.0,1.91,33.36,1.95,1.32,-2.81,4.33,0.05,0.0,1.08,0.44,1.91,1
0.0,0.0,1.0,0.0,-1.62,-2.42,1.0,1.0,1.19,4.42,5.62,0.66,-4.04,81.4,-2.04,-1.62,-4.66,1.81,3.11,1.0,-5.34,0.19,0.0,0.67,0.0,-1.62,0
1.0,0.0,1.0,0.55,0.0,-2.73,3.0,1.0,0.0,4.0,-0.27,1.1,0.45,110.53,1.0,0.0,1.82,2.0,4.53,4.18,5.15,2.0,0.0,0.96,1.0,-0.55,0
0.0,9.74,1.0,0.0,0.0,-1.74,1.0,1.0,-10.45,-1.74,0.0,4.28,0.0,-60.94,-2.35,2.74,1.0,0.13,-0.79,-0.87,-0.16,1.87,0.0,0.93,0.0,-0.87,0
0.0,11.0,1.0,0.0,0.0,4.01,0.01,1.0,0.0,-0.99,-8.93,5.24,0.0,-27.79,0.01,1.01,-7.93,1.0,2.26,0.99,-1.69,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-1.3,0.0,1.0,3.53,1.0,2.0,5.3,3.53,-0.12,1.0,49.87,5.0,1.53,6.3,1.0,3.02,1.0,9.39,0.47,0.0,1.09,0.38,1.0,0
1.82,0.0,1.0,1.82,4.0,-2.26,2.82,1.0,0.0,0.82,5.63,0.06,-0.82,113.0,2.63,0.0,2.82,1.82,5.47,0.0,0.81,1.0,0.0,0.67,0.0,0.82,0
0.0,1.0,1.76,0.0,0.0,6.76,1.76,1.0,0.0,1.51,3.02,3.78,0.0,37.76,2.76,0.0,1.0,0.24,3.36,2.0,1.36,0.0,0.0,0.78,1.76,-0.76,0
0.0,0.0,1.0,-0.71,2.71,4.0,2.0,1.0,0.29,0.71,7.41,-0.3,5.0,-47.25,3.18,2.0,14.0,1.71,1.99,0.71,11.87,1.29,0.0,0.65,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,-4.59,1.92,1.0,0.92,1.83,7.42,2.16,-0.92,39.44,2.0,0.0,-3.67,1.92,6.8,2.92,-0.35,1.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,9.15,2.0,1.0,0.0,0.0,6.14,1.52,2.0,-64.37,2.14,0.0,6.14,1.86,3.43,0.86,8.86,2.72,0.0,1.45,0.86,0.0,0
0.0,0.0,1.0,1.78,0.0,-1.1,3.0,1.0,1.0,10.65,15.76,-0.42,0.45,140.49,1.22,-1.33,14.55,1.78,11.41,-3.65,4.01,-0.55,0.0,0.62,0.0,0.0,0
0.0,-10.68,1.0,-0.97,2.0,1.09,2.0,1.97,6.82,-7.77,-7.59,0.05,5.0,-8.74,6.0,2.0,13.03,2.94,-0.73,0.0,12.26,2.0,0.0,0.66,-0.97,2.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,1.5,0.75,5.0,1.0,2.95,0.0,3.09,1.0,0.0,0.95,0.0,1.0,0
-2.09,0.0,-0.39,0.0,2.09,-2.09,-1.78,1.0,-0.7,-2.78,-15.78,3.66,0.0,-34.77,-1.09,12.0,-4.17,1.3,-6.53,0.0,-3.0,1.7,0.0,0.8,1.0,-1.39,0
-0.91,-2.74,1.0,-0.91,0.0,4.57,0.09,0.09,2.0,-5.48,0.0,2.51,0.91,-63.04,3.91,2.74,1.91,0.09,2.9,4.57,0.66,2.83,0.0,0.63,0.09,0.0,0
-5.87,-5.87,0.47,0.0,0.0,7.13,1.47,1.0,0.0,-3.73,6.6,1.03,4.53,-42.68,4.6,1.0,9.47,1.0,4.13,4.0,34.1,32.53,0.0,0.67,0.0,1.53,0
0.0,0.0,1.0,0.0,1.0,2.44,3.0,1.0,0.38,-0.81,8.06,0.77,1.0,-20.3,1.19,0.0,3.25,1.19,3.61,1.0,4.34,1.0,0.0,1.01,0.0,0.81,0
0.0,0.6,1.0,-0.8,0.0,1.0,2.0,1.0,1.0,-0.2,-2.01,1.22,3.0,-40.9,1.39,5.0,0.4,0.4,6.14,4.0,5.88,5.0,1.0,0.45,0.3,0.0,0
0.88,0.0,1.0,0.88,3.53,0.88,1.88,1.0,-0.88,0.0,-0.53,2.02,0.0,53.02,0.12,12.0,0.0,2.0,1.77,0.0,0.47,0.12,0.0,1.0,0.12,0.0,0
-0.92,0.0,0.08,0.25,0.0,0.0,-1.75,1.0,1.0,-7.25,5.75,4.09,-1.83,77.58,2.0,0.0,0.92,1.0,-1.69,-0.83,-3.69,0.17,0.0,0.62,0.0,2.83,0
0.0,1.93,1.0,0.96,1.0,0.96,1.96,4.89,10.0,22.65,37.15,-1.82,0.96,167.24,1.0,0.96,15.5,2.96,5.0,0.0,5.65,0.04,0.0,0.99,0.0,2.93,1
-0.96,0.0,1.0,-0.96,-0.96,5.93,2.0,1.0,8.93,3.15,-3.49,1.18,0.96,28.85,2.96,2.0,11.07,2.04,-3.44,1.0,6.18,0.0,0.0,0.66,0.0,3.0,0
0.0,0.0,1.0,-1.87,0.0,0.0,0.38,1.0,-7.47,-5.22,-11.29,3.61,0.62,60.06,-0.87,-1.24,-1.36,0.13,0.47,0.62,3.75,0.62,0.0,0.88,0.25,3.0,0
0.0,0.0,1.0,-15.83,0.0,0.0,-6.91,1.0,0.99,1.99,7.01,4.1,-5.94,75.0,5.95,0.0,4.98,1.01,-4.94,2.97,-3.82,0.99,0.0,0.7,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,1.0,4.0,0.77,-0.5,33.0,3.5,-1.51,14.5,1.0,4.08,0.99,8.69,2.0,0.0,1.01,1.0,1.0,0
0.0,-6.02,1.0,0.75,0.0,2.51,1.0,1.0,4.0,21.05,33.85,-0.28,1.0,140.49,0.25,-0.75,12.52,1.75,3.62,1.75,6.61,2.0,0.0,0.66,0.4,0.75,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,1.0,0.0,4.47,0.86,0.58,0.0,3.0,0.0,2.89,1.0,1.99,0.0,5.3,1.0,0.0,0.65,0.0,0.58,0
1.0,0.0,1.0,2.0,2.0,1.77,0.41,2.0,1.77,-1.18,0.05,0.86,0.59,45.92,2.18,0.0,-2.54,1.41,1.16,0.0,4.65,2.18,0.0,0.54,0.59,1.0,0
0.0,1.0,2.0,-0.52,0.0,6.02,4.0,3.0,9.0,4.98,-2.58,0.92,2.51,36.57,3.0,1.0,5.02,2.0,3.83,0.0,9.2,1.51,0.0,0.57,0.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,4.78,8.61,1.77,0.0,72.71,0.04,1.96,1.91,1.96,1.65,0.0,0.43,-0.96,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.57,2.71,1.71,2.0,1.0,1.0,1.0,6.57,1.94,-1.71,18.68,0.72,0.0,-6.4,1.0,1.81,-1.14,-4.02,-1.84,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,1.02,1.51,3.51,0.39,0.0,-51.08,-0.53,0.0,7.11,1.0,3.76,2.02,2.33,1.51,0.0,0.24,0.0,0.51,0
-0.51,0.51,1.51,1.51,-2.06,2.06,2.54,2.03,4.63,3.6,1.51,2.6,1.03,141.12,3.03,0.51,1.54,1.51,-4.42,0.0,3.81,1.0,0.0,0.53,0.0,2.06,0
0.0,-1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,4.67,0.18,0.0,0.0,4.22,-1.11,1.0,1.56,1.07,0.56,2.7,0.0,0.0,0.79,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,-4.12,2.65,1.0,3.0,8.3,13.35,-0.75,-0.82,128.19,0.18,-2.47,2.82,2.82,0.31,-3.3,5.34,0.18,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.32,4.32,13.4,0.63,0.68,53.57,0.64,1.0,-0.04,1.32,2.34,0.0,3.68,1.0,0.0,1.26,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,0.32,9.28,0.64,-2.72,0.94,0.0,53.01,5.68,1.36,-5.44,-0.36,3.73,1.68,1.99,0.0,0.0,0.72,0.45,1.0,0
19.51,0.93,1.0,9.33,0.0,1.0,2.0,27.83,9.25,50.04,88.57,-0.4,0.0,157.53,4.0,1.85,35.76,2.0,6.25,-1.85,4.08,-0.85,0.0,0.96,0.43,3.85,1
0.54,-7.62,1.0,1.54,0.54,-2.72,1.0,1.0,1.0,1.09,4.26,0.1,0.0,131.01,6.0,-1.09,-6.07,1.0,-0.01,-0.54,3.89,3.54,0.0,0.94,0.54,0.0,0
0.0,0.0,1.6,1.6,0.0,1.6,2.21,1.6,-1.21,7.41,17.0,0.52,0.6,102.28,1.0,0.0,2.4,2.0,13.88,1.21,5.4,2.81,0.0,0.59,0.0,0.6,0
4.85,0.0,1.0,2.05,1.0,-0.95,1.05,4.0,4.95,20.76,54.0,-0.21,-2.85,150.18,-0.85,-4.76,25.81,3.0,0.1,-3.81,2.77,-1.9,-0.95,0.83,1.95,2.0,1
0.0,-0.86,1.0,0.0,0.0,-4.59,1.0,1.0,0.0,3.44,21.6,-2.33,1.0,38.65,3.86,-2.58,2.28,1.86,6.06,-0.86,5.05,1.0,0.0,1.14,0.0,1.72,0
3.93,0.0,1.79,3.79,0.0,6.5,2.79,3.0,10.0,3.79,32.16,-0.54,-0.79,156.62,1.0,-16.3,10.5,2.79,-10.71,-17.09,5.0,-0.57,0.0,0.8,0.0,2.57,0
1.1,0.0,2.0,1.0,0.0,3.6,3.0,1.0,0.0,-0.6,1.7,1.2,0.9,-5.54,2.9,0.9,-3.6,1.0,3.72,-0.9,4.11,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,-0.48,0.0,0.0,-2.66,-0.48,1.0,-0.74,-0.74,9.22,2.15,-0.48,-74.0,0.52,0.0,5.74,1.0,2.08,-0.74,1.14,-3.44,-1.48,1.26,-0.74,-0.74,0
0.84,2.53,1.0,1.84,0.0,2.0,1.0,1.84,-3.38,15.78,45.22,0.43,0.84,88.24,1.0,-1.69,5.31,2.84,0.78,0.16,2.99,0.16,0.0,1.02,0.84,1.0,0
0.0,4.0,1.0,0.0,0.0,6.4,1.0,1.0,-9.59,-1.6,11.59,4.11,0.8,-55.94,-1.4,2.0,3.2,1.0,0.52,-0.8,2.35,0.8,0.0,0.67,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,-3.7,1.07,4.0,-0.63,11.37,48.45,-0.04,0.0,60.76,2.0,-1.85,10.9,1.15,2.05,0.0,2.17,0.93,0.0,0.5,1.0,-0.78,1
0.0,0.0,1.0,0.0,0.0,7.08,1.0,1.0,0.0,-1.54,7.77,1.36,1.77,-50.8,3.54,1.0,10.16,0.23,4.11,0.0,9.94,1.77,0.0,1.11,0.0,1.0,0
-1.36,0.0,1.0,-1.36,-0.68,0.0,0.32,-1.03,-2.03,-9.85,-30.93,1.49,0.0,3.39,6.03,0.0,-10.24,-0.36,1.26,1.0,4.44,2.36,0.0,1.03,-0.68,-1.36,0
0.0,-6.05,1.0,0.0,0.67,5.0,1.67,1.67,3.36,2.02,12.38,0.37,1.0,53.8,4.34,-1.34,5.67,2.34,2.65,0.0,6.13,1.67,0.0,0.45,0.0,1.67,0
20.0,1.0,1.0,9.0,0.0,-6.3,2.0,30.0,14.15,61.66,88.85,-0.67,-0.79,160.59,-1.15,2.79,36.57,2.0,4.57,0.79,4.19,0.0,0.0,0.72,-0.32,2.0,1
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,2.0,6.84,1.12,0.64,33.0,2.92,0.0,3.28,1.36,3.31,1.0,2.25,1.0,0.0,0.58,0.0,0.0,0
0.0,3.4,1.0,1.0,0.0,3.4,2.0,1.0,-0.85,0.0,7.1,2.28,-0.85,50.0,-0.55,-17.01,0.15,1.0,-18.07,-19.57,3.21,0.45,0.0,1.13,0.0,0.85,0
0.0,0.0,1.0,3.67,0.0,1.55,1.0,1.0,0.0,4.29,21.7,1.19,1.0,34.9,2.39,0.0,1.94,1.0,7.72,-2.45,0.12,-0.22,0.0,0.8,-0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.72,-0.25,1.91,1.0,-38.98,3.0,-0.91,6.81,0.09,4.03,1.81,5.1,2.81,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.27,2.0,0.0,-2.19,-1.65,0.69,7.73,-44.47,1.73,-0.73,5.17,1.27,1.72,1.0,14.72,3.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,7.57,0.11,1.0,-0.89,0.0,12.35,1.62,1.89,-89.19,0.32,0.0,5.78,1.0,3.97,0.0,3.97,-0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-1.38,1.79,1.0,1.59,6.59,12.23,0.35,-0.79,144.17,1.0,0.79,5.38,2.0,13.44,0.79,3.92,1.0,0.0,0.51,0.0,0.0,0
-0.66,0.0,1.0,-0.66,-0.66,6.99,1.0,1.0,0.66,-3.31,-5.59,2.36,2.0,-50.31,3.99,24.0,2.34,-0.32,22.53,27.66,7.83,7.97,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-1.96,1.0,1.0,1.65,0.35,1.35,0.2,0.65,65.6,5.96,0.0,6.35,1.35,2.64,-1.96,8.53,1.65,0.0,0.31,0.0,0.0,0
0.0,1.24,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.63,0.0,0.0,5.0,-1.86,2.14,1.0,0.6,-0.62,3.65,2.0,0.0,0.62,0.0,0.62,0
2.0,-14.56,1.0,1.56,0.0,-0.8,2.56,2.0,5.56,0.2,1.76,-2.33,3.12,48.99,5.36,-0.56,1.2,2.56,3.71,2.24,9.23,3.24,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.77,0.18,1.0,-3.29,-9.06,8.65,2.92,1.0,-63.43,2.0,-1.65,3.71,1.82,-0.11,-0.82,5.92,0.18,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.92,0.18,1.0,1.22,0.18,94.64,4.18,0.0,1.55,1.0,1.0,0.0,3.57,2.63,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.27,0.0,1.47,0.27,1.0,-0.47,-1.47,3.93,2.43,1.47,43.57,6.27,1.47,0.27,1.0,4.47,3.66,-0.31,2.47,0.0,1.3,0.0,0.0,0
0.0,1.0,1.0,1.8,0.0,-0.8,2.8,2.0,6.8,5.2,-0.59,-0.59,2.59,83.54,7.98,0.0,6.59,1.2,5.76,2.39,10.26,4.39,0.0,0.92,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.18,4.18,21.78,-0.31,0.0,103.28,0.41,0.0,6.59,5.0,3.99,0.59,2.85,0.41,0.0,0.39,1.0,1.0,1
0.0,1.0,1.0,-0.53,0.0,0.0,1.0,1.0,0.0,4.53,3.0,0.97,0.0,-10.05,2.06,1.0,3.0,2.0,1.94,-0.06,3.72,0.47,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,1.0,0.96,0.0,5.0,-0.25,0.0,96.29,3.93,0.96,10.04,1.0,3.04,1.0,6.01,2.93,0.0,1.14,0.0,1.0,0
0.0,1.0,1.0,1.19,0.0,6.0,1.0,1.0,0.0,1.78,8.91,4.54,0.0,8.91,2.59,0.0,0.41,0.41,-1.97,2.0,-0.28,-0.59,0.0,1.32,1.0,0.0,0
0.0,11.0,1.0,1.12,0.0,3.0,1.12,1.0,-0.88,12.88,30.38,0.53,-1.75,104.01,-3.38,0.0,5.5,2.88,1.78,-3.5,-2.22,-2.5,0.0,1.03,1.0,0.0,0
0.0,-0.77,0.23,2.0,0.0,-3.07,0.23,-0.53,-6.9,-5.37,-1.07,2.31,2.3,13.63,3.53,-0.77,0.7,0.23,4.68,7.14,1.76,6.37,1.53,0.46,0.0,-3.07,0
0.0,0.0,1.0,3.95,0.0,1.9,0.05,1.0,-2.81,9.56,42.01,1.11,0.0,79.13,2.0,-1.9,2.85,1.95,0.95,0.05,0.57,1.05,0.0,0.83,0.0,1.95,0
0.0,0.0,1.0,-0.57,0.0,5.57,1.43,1.0,-1.15,-1.15,8.44,0.72,4.57,-44.2,3.0,2.72,10.0,1.0,6.56,3.43,33.06,32.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.03,1.0,15.03,15.03,34.97,0.68,0.0,93.0,2.06,2.0,12.09,4.97,0.82,-0.97,2.92,1.0,0.0,0.6,0.0,0.0,1
0.0,0.0,1.0,-0.55,-0.78,1.55,1.22,2.0,-1.66,2.22,7.44,1.27,0.78,6.05,3.67,0.0,2.78,2.0,2.5,0.0,2.07,0.22,0.0,0.6,0.0,0.0,0
0.0,45.39,1.0,0.0,0.0,8.73,1.0,1.0,-0.75,8.98,7.24,8.55,0.0,149.97,-1.49,1.75,12.73,-0.75,1.46,-1.49,-1.72,-2.24,0.0,0.69,0.0,0.0,0
0.0,0.57,1.57,0.57,2.0,1.0,2.7,2.13,5.1,6.96,3.87,-0.34,1.57,125.3,6.0,-1.7,6.43,1.57,0.34,0.0,7.85,2.0,0.0,0.26,0.0,3.27,1
0.0,0.0,1.0,1.82,0.0,0.0,2.0,2.0,6.0,1.54,7.09,1.28,0.0,112.1,2.64,0.0,8.0,4.0,2.03,0.0,3.51,1.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,4.29,0.0,-0.29,0.71,3.0,10.64,1.07,4.43,0.57,-0.64,142.46,2.29,-1.57,5.64,2.64,9.83,0.36,3.26,1.0,0.0,0.5,0.0,0.36,0
0.0,0.0,1.0,0.64,2.0,1.27,1.0,1.0,10.0,2.0,10.09,-0.15,0.0,124.81,2.0,15.0,4.64,2.91,3.43,-0.64,2.65,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,15.88,0.0,2.23,10.0,1.0,-0.56,0.0,2.56,0.52,8.56,-1.3,1.0,0.0,4.23,1.44,0.68,1.0,13.3,3.0,0.0,1.17,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.2,6.81,0.34,0.0,94.32,1.47,0.0,2.07,1.0,2.43,0.53,4.29,3.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,1.0,1.88,-0.83,2.0,1.0,3.0,3.83,0.12,-0.37,0.0,125.34,3.83,-3.77,4.83,2.0,-1.21,1.0,5.77,1.94,0.0,0.3,0.0,0.94,0
0.0,0.0,1.0,0.81,0.81,-2.23,1.81,1.0,3.61,3.23,0.81,1.1,-0.81,61.32,4.39,2.42,-1.42,1.81,3.98,0.81,1.42,1.19,0.0,0.44,0.0,-0.81,0
0.0,0.0,1.59,1.17,0.0,1.59,3.17,2.17,0.0,4.76,9.76,-0.03,0.59,78.76,1.0,0.0,6.41,2.59,2.45,0.0,4.89,1.0,0.0,0.89,0.0,0.59,0
0.0,0.0,1.0,-0.96,0.0,7.83,1.96,1.0,-8.61,-3.83,24.22,1.32,1.0,-18.17,-0.83,-4.78,5.13,1.96,2.84,0.0,8.52,0.04,0.0,1.48,0.0,1.91,0
0.0,0.0,1.0,2.79,0.0,-4.48,0.1,1.0,0.9,0.0,1.9,3.22,-3.59,182.47,2.0,-0.9,-8.07,1.9,13.34,-3.59,-29.22,-26.79,0.0,0.42,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.0,-8.64,2.56,8.04,1.08,0.72,-25.39,-1.16,1.0,6.6,2.0,3.47,0.28,5.35,1.72,0.0,0.55,0.0,-0.72,0
0.0,7.53,1.0,0.0,0.0,-0.84,1.0,1.0,0.0,4.0,12.81,0.97,0.0,45.0,0.16,0.84,-5.7,1.84,4.18,-0.84,-0.68,0.16,0.0,0.82,0.0,1.16,0
20.0,1.0,1.0,6.78,0.0,3.71,2.0,30.0,11.0,50.04,79.4,1.66,0.74,36.27,2.74,3.48,35.74,2.0,7.01,3.71,4.08,0.74,0.0,0.97,0.47,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.14,2.54,2.0,0.54,1.07,5.75,-0.6,6.46,23.01,-0.61,0.0,8.86,2.54,3.8,1.54,14.82,3.0,0.0,0.75,1.0,0.54,1
0.0,11.0,1.0,6.97,0.0,1.34,1.17,1.0,-1.66,17.8,46.7,0.25,0.0,164.51,0.17,0.0,16.45,2.0,14.47,-0.83,2.43,1.0,0.0,0.71,0.17,1.66,0
-0.52,0.0,1.0,0.48,0.0,1.0,0.48,-0.04,-2.08,4.48,16.48,1.72,0.0,41.43,-0.04,0.0,3.0,2.0,11.82,0.0,0.2,0.48,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.45,0.0,-18.89,1.15,0.0,1.7,1.85,3.33,3.0,2.67,2.0,0.0,0.79,0.0,0.85,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,-0.7,10.95,17.75,0.26,1.0,114.3,2.0,0.0,2.15,2.0,11.34,1.15,6.09,2.15,0.0,0.94,0.0,0.15,0
0.58,0.0,1.0,1.58,-0.58,0.0,0.42,2.15,2.15,0.58,-0.15,1.87,-0.58,146.02,5.58,0.0,2.15,1.0,-0.01,-0.58,0.95,1.58,0.0,1.09,0.0,0.58,0
4.0,6.0,0.0,16.0,0.0,1.0,2.0,1.0,2.0,17.0,48.99,0.38,0.0,38.0,0.0,5.0,10.0,1.0,8.5,-1.0,-0.56,-1.0,0.0,0.89,1.0,3.0,1
0.0,0.0,1.0,3.19,0.0,0.0,1.0,1.0,0.0,3.28,7.02,1.78,0.0,149.23,2.55,0.0,-1.09,1.0,1.05,0.55,1.0,1.0,0.0,0.87,0.0,0.0,0
20.0,1.0,1.0,9.9,0.0,-0.9,2.0,30.9,10.1,48.49,93.8,0.24,-0.9,82.86,2.9,2.0,31.39,2.9,2.21,-0.9,-0.36,-1.8,0.0,0.82,0.11,2.0,1
1.0,0.0,1.0,0.26,0.0,0.0,0.26,1.26,0.55,5.77,-1.19,0.5,1.0,19.89,7.23,0.0,7.03,-0.23,3.65,1.74,6.15,1.0,0.0,0.81,0.0,0.26,0
0.0,0.0,2.82,1.0,1.0,7.27,3.82,1.0,1.91,4.91,17.46,0.39,1.82,176.85,2.82,0.0,2.01,2.0,0.37,0.0,3.83,4.54,1.82,0.59,0.91,2.0,1
-0.5,0.0,1.0,-2.01,-0.5,4.01,1.5,1.0,-1.51,0.99,13.51,1.12,0.0,21.84,1.0,1.0,10.49,2.0,1.24,0.0,2.96,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,6.49,1.13,1.0,1.13,2.0,6.24,1.09,0.87,-10.35,-0.49,1.0,6.62,1.0,3.04,1.0,6.42,-0.75,0.0,0.58,0.0,0.0,0
0.0,-22.75,1.0,0.95,0.0,-4.76,1.0,1.0,1.9,-5.71,-2.86,-0.62,0.0,-47.59,1.9,1.05,-1.9,0.95,0.23,0.95,3.78,2.9,0.0,0.78,0.0,0.95,0
0.0,0.0,0.04,0.04,-0.96,1.0,2.0,1.96,3.93,3.96,-6.68,0.45,1.0,39.6,9.82,0.0,0.14,0.04,-3.25,1.0,9.45,2.0,0.0,0.66,0.0,-0.93,0
-0.78,0.0,1.0,3.0,0.78,-0.78,1.0,1.0,3.9,5.56,29.8,0.02,0.0,95.36,1.22,0.0,1.78,1.0,0.27,-0.78,0.81,0.0,0.0,0.88,-0.78,0.78,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,1.0,1.0,0.74,1.0,1.12,0.0,118.49,5.0,0.0,4.7,1.0,5.44,4.44,3.85,2.48,0.0,1.14,0.0,0.0,0
0.0,-7.55,1.0,0.0,2.0,0.0,1.0,1.0,4.0,5.03,12.07,-0.57,0.0,69.63,5.84,-1.68,6.52,1.84,1.31,0.0,3.78,2.84,0.0,0.55,0.84,-0.84,0
0.0,0.0,1.0,2.67,0.0,1.0,1.56,1.0,8.91,13.91,33.15,0.59,0.0,134.78,2.11,1.11,5.23,3.67,12.76,-0.56,0.59,1.0,0.0,0.56,0.0,-0.56,0
-0.59,12.44,1.0,-0.59,-2.37,2.96,0.41,1.0,3.0,1.0,-0.37,3.65,0.0,-35.55,3.41,1.19,10.0,0.41,7.07,2.59,1.21,1.41,0.0,0.47,0.0,1.0,0
