CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.48,2.0,0.48,8.52,8.77,0.14,1.44,41.92,2.0,0.0,2.0,1.48,7.41,1.0,8.8,0.44,1.0,0.69,0.0,1.0,0
-2.63,0.0,1.0,0.88,0.88,4.0,1.0,1.0,26.3,7.89,5.25,1.33,-0.75,82.41,3.75,7.89,27.67,1.0,19.92,0.88,4.91,1.0,0.0,0.3,0.0,3.63,0
0.0,0.0,1.0,3.0,0.0,-0.54,1.0,1.0,-0.61,-0.07,4.61,0.85,0.0,31.39,0.93,0.0,2.15,1.54,3.04,0.46,2.0,1.46,0.0,0.55,-0.54,1.0,0
-1.04,0.0,1.0,0.52,0.0,1.0,0.48,-0.56,-2.08,1.92,6.88,1.58,-0.52,77.4,-0.04,1.48,-3.72,1.48,0.57,0.0,-1.93,-0.52,0.0,0.77,-0.52,0.48,0
-0.4,0.0,1.0,0.0,5.0,2.8,3.0,-1.1,-2.8,-3.5,3.6,0.55,0.7,-49.65,-0.4,-0.7,-4.9,0.3,1.78,0.0,4.86,0.3,0.0,0.69,-0.7,0.0,0
0.0,0.0,1.0,-1.42,0.0,0.0,0.29,1.0,-2.13,4.96,28.28,0.55,0.0,5.67,1.0,-0.71,11.09,1.29,2.67,0.0,1.66,0.0,0.0,0.54,0.71,0.71,0
0.0,0.0,1.0,2.29,2.29,4.24,0.24,1.76,-1.05,1.76,3.47,1.55,0.0,73.29,4.05,1.24,0.24,3.76,0.03,0.0,1.56,0.76,0.0,0.53,0.0,0.76,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,2.21,3.79,0.62,-0.55,0.53,1.0,35.37,2.0,0.0,3.0,2.0,0.4,-0.79,6.04,2.59,0.0,0.75,-0.79,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,1.0,-1.88,-2.14,1.29,0.0,52.9,5.0,-1.26,0.37,1.0,0.48,0.63,11.22,5.14,0.0,1.07,0.31,0.63,0
3.94,0.0,1.0,5.97,6.94,1.97,1.98,2.98,2.97,19.75,36.51,-0.2,-0.97,177.55,4.03,0.0,9.03,2.98,3.61,0.98,2.12,0.02,0.0,0.31,0.49,2.97,1
0.0,0.0,1.0,1.53,0.0,1.0,3.0,2.0,0.53,-0.07,4.4,0.56,1.0,113.66,3.6,0.53,5.53,2.0,3.97,-0.53,7.43,2.07,0.0,0.98,0.47,1.0,0
-0.7,0.0,1.0,0.7,0.7,2.09,1.7,1.0,0.0,0.0,2.4,2.45,0.0,20.24,2.0,0.0,-37.09,2.0,4.45,3.0,2.99,2.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,3.22,0.22,-3.1,-3.66,-2.43,0.9,1.0,43.02,2.78,0.0,4.22,0.22,2.19,2.0,5.57,2.78,0.0,0.98,0.0,0.0,0
1.0,3.0,1.0,0.46,0.0,1.08,2.54,2.0,0.0,6.54,11.49,-0.44,1.0,49.52,-0.62,0.0,1.46,2.0,4.85,1.54,4.55,1.0,0.0,0.94,1.0,0.0,0
-1.83,0.0,1.0,3.0,-14.16,0.0,0.11,0.06,1.94,9.33,7.12,3.33,0.0,21.96,6.67,1.0,7.06,3.0,-3.0,0.0,-0.71,0.0,0.0,0.86,0.06,-1.83,0
0.0,0.0,1.0,5.42,0.0,0.0,1.0,1.0,-0.58,4.15,13.88,0.12,0.0,60.17,-1.31,0.0,2.42,2.58,10.95,0.0,0.11,0.42,0.0,0.54,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,1.35,2.07,2.2,0.0,39.4,5.93,0.0,1.35,1.35,0.24,1.0,2.12,1.65,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,1.76,-4.41,3.12,1.0,0.88,1.0,-1.41,0.88,-0.76,50.0,5.53,0.0,-1.17,1.0,1.03,2.0,0.75,2.0,0.0,0.94,0.0,-0.88,0
0.0,-0.84,1.0,0.84,0.0,0.0,1.0,1.0,0.84,1.0,16.84,0.21,0.0,84.24,6.05,2.0,7.84,2.84,1.22,-0.68,2.93,2.68,0.0,0.76,-0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,1.0,-0.94,-0.97,8.97,1.39,-2.9,81.3,2.0,-0.97,2.97,1.0,-4.81,-2.9,-2.61,2.97,0.0,1.05,1.0,0.0,0
-0.65,0.0,1.0,-3.91,-0.65,-1.3,1.0,0.35,-1.56,-21.16,-49.49,0.74,0.0,-63.23,3.0,-1.96,-0.43,-1.61,-1.26,2.0,2.8,2.65,0.0,0.75,-0.65,-1.61,0
0.0,3.0,1.72,0.0,0.0,4.0,1.72,1.0,0.0,2.16,7.92,2.53,0.0,52.57,1.72,-0.44,1.72,2.44,4.21,1.72,2.3,0.72,0.0,0.23,1.0,0.0,0
0.0,0.0,1.0,0.95,-1.89,0.0,1.0,0.05,3.78,10.89,14.27,0.04,1.89,55.62,-0.89,2.84,0.16,1.05,4.7,1.95,4.56,1.0,0.0,0.67,0.0,1.95,0
1.39,0.0,1.0,7.0,0.0,-2.78,1.7,3.09,2.09,12.78,25.57,-0.94,0.7,108.62,4.78,-1.48,9.74,1.0,-0.37,-3.18,4.97,1.0,0.0,1.01,0.7,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.61,4.0,5.22,6.22,12.67,-0.56,1.0,95.49,5.0,1.0,15.84,2.0,4.19,0.0,11.87,3.22,0.0,0.76,1.0,1.0,0
2.0,0.0,3.0,0.89,2.0,7.32,4.0,1.0,0.89,0.89,0.11,1.23,1.21,44.74,4.58,0.0,1.89,1.0,6.8,2.68,5.78,-0.79,0.0,0.67,0.0,0.0,0
0.0,0.0,-1.89,0.0,0.0,-3.81,-2.85,1.0,-0.96,-1.85,5.04,2.21,-0.96,18.26,2.92,1.0,2.96,2.0,-2.03,1.0,-1.22,3.89,0.0,0.43,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.92,1.08,1.4,1.11,1.84,19.66,1.92,1.0,4.76,2.0,2.57,1.0,4.27,1.92,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.86,3.0,2.0,2.15,1.72,2.42,-0.28,0.28,80.0,2.0,0.0,9.3,2.0,5.24,1.43,5.23,1.72,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,3.82,4.29,17.06,-0.15,0.76,77.35,1.0,0.0,12.41,1.76,3.99,1.24,7.89,0.24,0.0,0.76,0.0,0.76,0
1.0,0.0,1.0,-0.21,0.0,1.81,1.0,1.0,3.4,1.96,24.92,0.67,0.6,39.22,3.0,0.4,27.0,0.4,3.04,0.4,3.73,1.0,0.0,1.24,-0.6,-0.81,0
0.62,0.0,1.0,1.24,1.86,6.86,1.62,1.0,1.0,-2.1,-0.86,1.96,0.0,47.52,-0.86,6.0,-2.48,2.0,6.76,5.38,2.86,2.0,0.0,1.16,0.0,1.0,0
0.0,-0.66,1.0,0.0,1.33,7.0,2.0,1.0,2.66,2.0,5.33,-0.77,1.0,41.0,4.99,1.0,0.0,2.0,2.89,0.67,5.44,2.66,0.0,1.0,-0.66,0.0,0
0.0,-1.4,2.0,1.7,0.0,2.6,2.0,3.0,3.7,3.0,5.7,-0.64,1.0,144.82,5.49,-1.4,3.0,2.7,2.12,-0.7,5.57,2.4,0.0,1.0,0.0,0.0,0
0.0,4.0,2.21,0.39,0.0,0.0,2.82,1.0,-3.63,0.97,0.37,0.3,1.21,20.51,0.39,-0.61,11.27,2.61,4.27,1.21,6.54,4.63,0.61,0.3,0.0,0.61,0
2.0,2.0,2.51,2.99,1.0,2.53,3.01,2.0,1.01,3.49,3.0,0.09,0.51,89.03,1.51,3.51,12.6,2.0,2.23,1.51,6.58,1.0,0.0,0.7,0.0,0.51,0
0.0,0.0,1.0,0.0,-0.73,-0.73,1.27,1.0,-1.47,6.61,11.28,1.21,0.0,61.67,0.27,0.0,-1.94,2.73,2.13,1.73,0.11,3.73,1.0,0.92,1.0,0.73,0
0.0,3.0,1.0,-0.86,0.0,4.86,1.0,1.0,-0.86,3.44,7.75,3.75,0.0,-17.22,-2.44,2.72,1.86,1.86,1.34,1.0,-1.56,-1.72,0.0,0.81,0.14,0.0,0
-0.76,-2.28,1.0,0.0,0.0,5.0,0.24,0.24,1.76,-3.57,-2.05,2.74,-0.76,73.61,3.28,6.0,-0.76,1.24,4.81,5.24,3.52,2.76,0.0,1.09,-0.76,1.0,0
0.0,1.0,1.0,1.0,0.0,3.31,1.17,4.0,5.0,10.0,18.97,0.1,0.83,81.0,2.83,0.0,8.14,1.17,4.2,-0.83,3.64,-0.66,-0.83,0.93,-0.83,2.0,0
0.0,0.0,0.19,-0.81,1.0,-3.26,0.19,-0.63,-2.44,-1.44,-0.26,2.59,-0.81,-28.06,2.63,0.0,-1.44,1.19,0.27,1.0,2.08,1.81,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,2.61,1.0,1.0,2.0,-0.87,4.48,0.96,0.87,-57.38,6.87,4.35,1.87,1.0,4.27,0.0,4.92,2.0,0.0,1.1,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,5.0,-0.6,1.0,-0.4,-0.6,-1.39,5.6,0.0,39.04,0.2,2.8,-3.0,3.0,0.41,0.0,-3.74,-1.6,0.0,0.69,0.0,0.0,0
-1.46,0.0,1.0,0.0,0.0,0.0,0.27,1.0,-3.65,-3.84,-5.41,1.58,0.0,64.6,3.92,-1.46,-3.65,0.27,0.89,1.0,1.04,3.19,0.0,1.13,0.0,-0.73,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,0.16,1.84,-6.73,0.16,1.06,-2.52,62.97,8.37,0.0,1.16,0.16,-4.05,-0.84,2.51,3.0,-0.84,1.2,0.0,-0.84,0
-0.6,1.0,1.0,2.0,2.0,2.13,1.47,13.0,5.0,1.0,70.06,0.66,-0.53,96.0,3.0,11.0,14.13,2.0,5.82,0.0,3.46,0.0,0.0,0.73,0.47,2.0,0
1.68,2.04,1.0,1.68,1.0,-0.68,1.68,1.68,0.0,6.36,12.61,-0.17,0.68,68.54,2.0,-1.36,2.0,3.0,9.59,0.68,4.4,1.68,0.0,0.63,0.68,-0.68,0
0.0,-3.94,1.0,-3.94,0.0,4.0,1.0,1.0,0.99,-5.92,-6.8,2.44,1.0,-78.87,7.93,0.0,5.97,1.0,-3.12,-0.99,7.4,4.94,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,-14.82,4.0,1.0,0.0,6.23,15.2,0.14,-11.2,116.24,1.13,0.0,2.39,1.87,12.99,0.26,-12.67,-18.05,0.0,0.64,0.0,0.0,0
1.0,-1.97,1.0,2.0,0.0,1.0,2.0,3.02,-0.96,17.01,17.1,0.77,0.0,51.41,1.0,0.0,11.11,1.01,3.05,1.99,2.84,1.99,0.0,0.97,0.99,1.01,0
1.0,0.0,1.0,2.53,3.0,3.53,2.0,1.0,0.53,3.68,14.03,0.4,0.0,69.35,1.0,-0.53,2.1,1.53,2.71,0.53,2.76,1.0,0.0,0.85,0.53,1.58,0
1.63,0.0,1.0,0.82,0.0,2.55,1.0,4.26,2.82,5.08,10.71,0.93,0.0,128.06,1.0,2.0,1.82,3.82,1.34,0.0,-0.9,-0.82,0.0,0.41,-0.82,0.82,0
0.0,0.0,0.12,0.0,0.0,0.88,1.0,1.0,0.88,3.12,14.0,0.24,0.0,83.26,1.0,0.0,8.25,2.0,4.35,1.88,2.97,1.0,0.0,0.62,-0.88,0.0,0
-2.41,0.0,1.0,0.0,0.43,3.41,0.43,0.43,0.0,-6.24,-12.05,1.53,0.0,-42.57,1.0,0.0,3.57,1.57,1.23,0.0,7.45,4.97,0.0,0.62,0.0,0.0,0
0.0,-2.44,1.0,-0.61,0.0,0.0,2.0,1.0,3.22,-0.22,-1.83,1.48,0.0,-13.42,6.61,1.22,-1.44,0.39,2.19,1.61,2.25,1.39,0.0,0.8,0.0,0.0,0
0.63,0.63,1.0,0.63,1.25,0.0,1.63,8.53,1.37,-1.25,43.29,1.11,-1.25,16.31,5.37,5.02,6.9,1.63,0.7,-0.63,-0.23,0.37,0.0,1.03,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,-3.02,-1.02,3.12,0.0,-39.81,-0.81,0.0,-0.81,2.6,0.7,1.0,3.0,3.21,0.6,1.1,0.6,0.0,0
0.0,0.0,1.54,1.0,0.0,0.54,1.0,1.0,1.0,1.09,3.17,1.4,0.0,127.14,7.54,0.0,1.54,0.46,1.93,0.46,1.39,-0.09,-0.54,0.34,0.0,1.0,0
6.0,0.0,1.0,4.1,0.0,0.0,-0.81,4.1,2.0,15.0,13.0,0.71,-0.9,39.57,1.1,0.0,1.39,2.0,0.39,1.0,-1.05,0.1,0.0,0.86,0.1,-0.9,0
0.0,0.62,1.0,1.0,0.0,-2.48,1.0,1.0,1.0,1.86,-1.48,1.62,-0.62,125.37,4.38,0.0,-1.48,1.62,0.65,0.62,1.51,1.62,0.0,0.26,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,2.62,2.0,2.0,0.0,5.76,22.38,1.23,0.66,27.17,2.31,0.0,3.97,0.34,0.73,0.34,0.99,1.0,0.0,0.98,0.0,0.0,0
-10.34,-7.11,1.0,-5.17,0.0,-1.29,1.35,-1.58,0.0,-21.97,-24.2,1.32,0.0,-60.09,1.0,1.29,-2.23,2.0,-0.52,1.65,1.52,3.0,1.0,0.61,0.35,0.0,0
-0.59,0.0,1.0,-0.59,0.0,0.41,2.0,2.41,3.18,-2.71,-3.06,0.2,2.0,32.29,2.59,0.0,-9.01,2.0,2.39,0.41,7.73,2.0,0.0,1.23,0.0,0.0,0
6.0,-0.77,1.0,5.0,0.0,2.31,1.0,5.0,2.0,15.0,19.16,-1.09,0.0,82.0,2.77,-2.31,5.0,2.77,1.41,-0.54,3.52,0.23,0.0,1.32,1.0,0.0,0
0.89,0.0,1.0,-5.23,1.78,0.0,0.11,-3.45,3.0,-2.23,-8.45,0.8,-3.56,18.09,1.22,0.0,44.47,0.11,-0.49,0.0,-3.82,1.89,0.0,0.85,0.0,-0.89,0
0.0,0.49,1.0,0.0,0.0,0.0,0.49,1.0,0.0,3.0,2.49,0.9,0.0,35.9,1.0,0.0,2.0,2.51,0.15,1.0,1.96,2.0,0.0,0.32,-0.51,0.0,0
0.0,0.0,1.91,0.0,0.0,0.91,1.91,1.0,1.0,1.82,11.64,-0.39,0.0,45.54,2.0,0.0,2.91,1.0,1.73,-0.91,1.09,-2.55,0.0,0.42,1.46,-0.91,1
0.0,0.0,1.0,0.0,0.0,7.55,2.0,1.0,2.0,2.0,5.65,1.02,1.0,59.12,1.0,1.0,0.0,2.0,4.18,1.45,4.33,1.45,0.0,1.1,0.0,-0.55,0
0.0,0.0,1.0,0.0,1.0,-1.29,1.0,1.65,1.29,1.65,10.1,0.51,0.0,51.06,-0.29,1.29,2.94,2.0,1.6,0.35,0.19,-0.29,0.0,1.05,0.0,1.0,0
-0.92,0.0,2.84,-0.92,0.0,3.0,4.68,1.0,-3.68,-7.36,-25.35,2.35,1.84,-85.54,-0.84,4.0,-13.8,2.92,2.49,0.92,6.2,5.52,0.92,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.81,0.13,0.13,-3.47,-1.74,5.4,3.77,13.02,33.86,1.0,1.0,0.87,0.13,1.95,3.47,14.01,15.63,0.0,1.0,0.87,0.87,0
16.77,0.0,1.0,0.0,5.77,0.0,3.0,4.0,-0.77,17.87,45.61,-0.65,0.0,58.42,0.45,0.0,8.77,3.55,10.53,0.0,2.63,-1.55,0.0,0.72,1.0,0.0,1
0.0,0.0,1.0,4.65,0.0,1.0,1.0,1.0,0.0,7.21,18.38,0.67,0.0,114.96,2.52,1.04,2.96,0.48,6.41,1.0,-1.57,-1.6,0.0,1.11,0.0,0.0,0
1.73,0.0,1.0,10.41,1.73,-0.94,1.0,2.73,12.14,58.98,142.5,0.14,0.0,168.25,2.73,5.2,30.75,8.94,13.58,-0.73,-2.28,-4.14,0.0,0.37,1.73,6.94,1
0.0,0.0,1.0,-5.63,0.0,11.63,1.0,1.0,0.0,-8.04,-13.29,3.34,0.0,-75.62,0.2,-1.61,7.02,2.8,1.78,1.8,10.61,9.61,0.0,0.4,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.46,0.0,82.0,0.13,0.0,4.0,1.0,6.0,0.0,4.24,0.13,0.0,0.6,1.0,0.0,0
0.0,-0.7,2.0,2.0,0.0,0.3,3.85,4.0,9.85,14.85,30.85,-1.74,2.55,131.54,2.85,0.3,28.55,3.7,5.3,0.85,11.01,3.4,0.0,0.36,0.5,2.0,1
0.0,2.33,1.0,2.75,0.0,1.0,0.42,1.0,-3.5,2.58,8.33,1.11,0.0,69.08,1.42,-1.17,4.0,1.0,13.96,1.58,0.6,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.5,1.0,1.0,2.22,0.0,2.22,1.21,-7.17,-24.45,3.61,0.0,1.78,1.0,-0.08,-2.45,-7.86,-10.23,0.0,0.58,-0.61,-0.61,0
5.0,0.0,1.0,0.0,0.0,2.0,1.96,1.96,7.96,6.93,9.93,0.13,2.0,126.85,2.04,3.0,-4.72,1.96,1.57,-1.93,10.3,1.0,0.0,1.03,0.0,0.04,0
-2.47,0.0,2.0,0.0,-12.36,4.3,0.35,0.18,0.0,-2.94,-7.36,2.48,0.82,-8.5,3.65,1.65,2.82,1.0,1.48,4.12,-0.12,1.0,0.0,0.6,0.18,-2.47,0
0.0,0.5,1.0,0.0,0.0,3.02,1.0,1.0,-1.01,1.5,1.49,2.78,0.0,2.79,0.49,0.5,0.5,0.5,2.53,1.5,3.53,2.5,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,-0.18,-0.59,-0.11,0.65,1.18,5.88,4.35,0.0,1.41,1.0,2.68,2.35,6.4,4.18,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.05,0.0,-0.95,1.93,2.86,0.0,2.14,0.0,4.76,1.0,3.17,3.81,5.22,8.71,0.0,1.0,0.5,0.0,0
0.0,0.63,1.0,1.89,2.0,4.63,2.63,2.26,1.0,3.77,14.81,-0.17,5.0,-8.18,6.0,2.0,18.4,1.0,3.01,0.0,13.65,2.0,0.0,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,0.4,1.0,-0.8,0.0,0.6,0.46,-0.6,0.0,2.4,-1.2,4.2,1.6,-0.15,0.0,9.4,10.0,0.0,0.33,0.0,0.0,0
-0.59,-1.76,1.0,0.41,0.0,1.0,2.41,1.41,0.59,-2.52,3.07,1.17,0.41,39.52,4.93,0.0,5.0,1.41,2.61,-0.59,6.7,3.35,0.0,0.79,0.41,1.0,0
0.0,-0.6,1.0,0.6,0.0,1.6,2.19,1.6,3.0,2.6,7.58,-2.33,0.6,104.75,4.19,-2.39,2.98,2.19,3.21,-0.19,5.85,1.0,0.0,1.29,1.6,0.6,0
1.0,1.0,1.0,1.24,2.0,3.82,2.76,13.0,5.0,-3.58,62.89,0.3,1.53,37.99,4.53,11.0,15.82,1.24,-2.87,0.0,7.34,0.0,0.0,0.96,1.0,2.76,1
0.0,0.0,1.7,1.4,0.7,-2.8,1.7,1.0,0.7,1.4,3.8,1.19,-0.7,55.35,1.3,0.0,1.7,2.4,4.45,1.0,2.89,6.0,0.0,0.97,-0.2,1.7,0
0.0,0.0,0.3,0.3,0.0,-2.8,0.3,2.4,-0.7,4.4,6.7,0.67,0.7,54.72,1.3,1.3,-7.79,1.7,0.9,-0.7,1.2,1.0,0.0,0.96,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.86,-1.72,-2.29,1.81,0.0,33.44,2.72,0.86,2.14,1.14,1.64,0.14,10.0,9.72,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0
0.95,0.0,1.0,7.64,0.0,0.0,1.0,5.74,-0.95,7.64,18.28,0.51,3.79,31.55,1.1,0.0,13.33,1.95,11.76,1.0,3.1,-1.85,0.0,0.25,0.0,0.95,0
-0.87,0.0,4.0,-2.62,0.0,6.75,5.0,1.0,2.0,-8.23,-10.35,0.79,1.0,11.17,4.87,-0.87,-5.99,-0.75,5.01,0.87,7.1,2.87,0.0,1.01,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.2,0.0,2.28,0.0,30.6,4.6,0.0,0.0,1.0,1.05,1.0,3.24,1.8,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,1.0,3.2,0.0,-3.86,1.36,0.0,-6.6,3.47,0.0,-0.93,-0.47,0.64,0.73,1.72,0.73,0.0,1.22,0.73,0.0,0
0.0,0.0,1.78,1.0,0.0,0.0,1.78,1.0,1.0,-0.78,6.45,-0.05,0.0,155.27,6.78,-1.56,8.78,2.56,2.89,0.78,5.0,1.78,0.0,0.21,0.0,0.0,0
-12.16,0.0,1.0,1.62,-1.62,6.43,0.19,-1.43,0.0,-11.35,-18.12,1.63,1.0,-12.16,2.19,0.0,-2.48,0.19,0.88,0.0,3.8,1.81,0.0,0.5,-0.81,1.0,0
3.93,0.93,1.0,1.86,1.93,7.0,1.93,14.18,9.73,1.93,73.34,-0.28,1.07,124.42,3.0,12.25,14.18,1.93,6.67,-0.93,9.27,0.07,0.0,0.62,0.93,2.86,1
0.0,-0.51,1.0,-0.52,0.0,-0.51,0.49,-0.02,1.0,-4.06,-7.63,1.97,0.0,67.51,5.0,0.51,-4.58,1.0,0.09,0.51,2.82,2.51,0.0,0.65,0.0,-0.51,0
0.0,0.0,1.0,1.51,0.0,-2.04,1.51,1.0,0.49,0.0,1.51,0.45,0.0,151.06,6.53,-1.02,1.51,1.0,0.23,-1.02,7.57,2.51,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,6.33,1.79,0.21,3.79,3.21,0.05,1.18,1.58,-12.26,3.0,0.0,4.05,0.21,1.17,0.79,3.79,2.58,0.0,0.49,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.75,0.25,0.84,0.0,1.5,3.76,-1.5,3.24,1.75,-0.14,0.0,5.7,1.25,0.0,1.09,0.0,0.75,0
4.42,0.0,1.0,0.0,12.08,0.81,2.61,1.81,-0.42,7.03,15.49,0.18,0.0,123.16,1.39,0.0,1.75,1.0,3.36,-0.61,6.36,0.19,0.0,1.05,0.81,1.61,0
0.0,0.0,1.0,0.96,0.0,-3.83,1.0,1.0,0.96,1.0,7.25,-0.26,-0.96,125.84,2.92,0.0,2.12,2.0,0.11,0.0,5.03,1.96,0.0,1.43,0.0,0.0,0
0.0,-2.15,1.0,-2.15,0.0,3.23,1.0,1.0,0.0,-2.23,-0.46,1.39,0.0,-43.07,1.0,1.0,1.62,2.54,-0.14,1.0,5.45,4.77,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,-1.02,1.0,1.0,0.72,0.0,7.0,0.39,1.0,0.0,6.3,0.0,3.28,0.28,1.73,-0.72,2.12,0.28,0.0,0.25,0.0,1.0,0
0.0,11.0,1.0,2.76,0.0,3.0,2.76,1.0,0.0,12.0,19.9,0.83,-0.76,166.28,-0.53,0.0,6.71,2.0,4.48,0.0,6.45,1.76,0.0,1.13,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.91,1.43,2.04,0.0,78.31,1.0,0.0,3.0,1.91,1.19,1.17,0.56,0.09,0.0,0.86,0.0,0.91,0
0.0,0.0,1.0,-0.76,0.0,5.0,2.0,1.0,-0.76,1.53,11.58,0.14,2.0,-38.18,-0.05,0.0,6.24,1.0,3.99,0.76,3.69,-0.53,0.0,0.98,0.0,1.0,0
-2.1,0.0,1.0,0.0,-10.52,-0.7,-0.4,0.3,0.0,-1.8,1.08,0.76,0.0,3.36,1.7,0.0,4.3,2.0,-0.8,0.7,1.78,1.7,0.0,1.3,-0.7,-2.1,0
0.0,0.0,1.0,-1.4,0.0,-0.7,1.0,1.0,-0.7,1.6,-2.21,0.88,0.0,65.79,0.3,-0.7,0.5,2.0,3.12,0.0,2.18,0.0,0.0,0.88,-0.7,-1.1,0
0.0,1.0,1.0,-1.75,-1.75,0.0,1.58,0.42,0.0,-1.75,-2.91,4.26,0.58,-21.54,1.0,0.0,-4.08,0.42,3.62,4.33,2.33,1.75,0.0,1.15,1.0,-0.58,0
3.16,9.25,1.0,3.68,2.32,0.32,2.0,2.0,3.0,26.09,52.19,-0.41,0.0,167.7,1.0,0.0,2.68,2.84,4.82,1.0,3.09,1.0,0.0,0.66,1.34,2.0,1
8.33,0.0,1.0,0.0,0.89,-6.22,2.89,1.89,0.0,9.77,26.32,-2.41,2.0,66.63,2.0,0.0,-0.67,0.11,1.85,-0.89,1.39,-0.78,0.0,1.29,1.0,0.0,0
0.0,5.86,1.0,3.0,0.0,1.0,2.97,3.0,-0.97,12.89,26.89,-0.78,0.0,46.49,-1.92,0.0,13.92,2.0,8.82,0.0,3.46,-1.95,0.0,0.46,0.97,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.86,-0.86,-1.72,4.97,0.86,-28.38,1.72,1.0,1.14,-0.86,0.14,1.0,0.57,1.0,0.0,0.55,0.0,-0.86,0
0.0,0.68,1.0,2.03,0.0,2.97,1.0,2.35,-1.35,4.74,20.54,0.8,-0.35,16.25,1.65,0.0,14.45,1.0,4.17,0.0,3.55,-1.03,0.0,0.35,0.0,1.68,0
0.0,4.71,1.0,0.67,0.0,0.67,1.0,1.0,0.0,1.35,1.98,1.17,0.0,38.36,2.0,0.0,0.98,2.0,2.5,0.67,1.99,2.67,0.0,0.77,0.0,0.0,0
1.0,2.98,1.0,1.0,0.0,1.99,2.0,1.0,-13.9,0.04,13.0,4.85,0.0,4.55,-2.96,-6.95,-6.92,0.01,-0.57,1.0,-3.1,0.01,0.0,1.34,0.0,-1.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.47,4.47,7.4,0.41,0.0,77.68,-2.67,0.0,2.0,2.73,3.59,1.0,2.38,2.0,0.0,0.58,0.73,0.0,0
0.0,0.0,1.0,1.0,-1.67,2.67,3.83,2.0,0.83,7.66,6.0,-0.21,1.0,126.63,-1.33,0.0,5.0,2.83,7.14,0.83,10.94,1.83,0.0,1.16,1.0,1.0,0
0.0,0.0,3.0,-0.9,0.0,3.61,5.0,1.0,-0.9,0.0,9.41,-0.04,2.9,-90.18,-0.8,1.0,15.61,2.0,6.67,2.0,11.24,5.2,1.0,0.08,0.9,2.8,1
0.0,0.0,1.0,1.0,0.0,7.69,0.15,0.15,-2.42,-6.84,-9.26,1.52,12.82,113.68,5.85,-1.71,1.0,0.15,1.96,3.42,18.33,19.09,0.0,0.94,0.85,0.85,0
