CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.66,0.0,0.0,5.0,3.49,1.0,0.17,0.0,1.66,1.79,1.66,0.0,3.34,1.0,-2.49,1.0,1.83,1.0,2.0,0.34,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.93,-0.93,4.87,0.07,1.0,0.07,3.73,4.67,2.81,0.0,43.86,3.07,2.0,2.87,1.0,10.18,1.93,2.56,4.0,0.0,0.37,0.0,0.0,0
0.0,16.78,1.0,0.0,1.54,-3.84,1.0,1.0,1.54,0.0,-3.07,-1.01,0.0,0.0,4.61,0.23,7.54,0.0,0.5,0.0,1.77,1.54,0.0,1.08,-0.77,0.23,0
1.0,0.0,1.0,4.0,1.2,1.0,2.0,3.0,0.0,0.6,4.8,-0.07,0.6,115.87,5.01,0.0,9.61,2.0,-0.1,-0.6,6.03,1.6,0.0,0.52,0.0,1.6,0
0.62,0.0,0.38,1.24,0.0,-4.96,-0.24,1.0,4.96,3.72,3.38,0.47,0.0,48.39,2.62,0.62,3.62,2.0,1.36,-0.62,2.78,1.38,0.0,0.8,0.0,1.24,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,1.0,-0.73,0.8,-1.81,0.52,0.0,38.56,3.47,-1.47,-2.94,-0.47,1.5,0.0,2.95,0.0,0.0,0.91,-0.73,-0.73,0
0.91,0.0,1.0,3.64,2.0,0.91,1.91,2.82,2.0,-0.91,3.82,0.59,0.0,39.16,6.91,0.0,4.73,1.91,-1.34,-0.91,3.59,2.0,0.0,0.17,-0.91,0.91,0
0.0,4.84,1.0,3.0,0.0,-0.81,2.0,3.0,2.0,11.0,7.35,1.17,0.19,68.0,1.19,0.81,2.77,2.0,1.12,0.0,-0.93,-0.81,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,7.0,3.2,5.59,-0.36,0.0,-14.39,5.8,0.0,0.0,0.2,2.12,0.0,3.48,0.2,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,-1.0,0.0,2.99,1.0,1.0,-2.98,0.0,7.99,0.74,2.0,55.07,4.0,0.0,3.01,-0.99,1.77,0.0,5.77,0.0,0.0,0.59,1.0,-1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.31,2.77,92.14,3.66,0.0,1.11,2.0,2.63,-0.77,9.26,1.89,0.0,1.05,0.0,0.0,0
0.0,-0.57,1.0,4.53,0.0,2.26,1.57,2.0,4.13,3.96,1.57,-0.74,0.0,37.37,7.13,0.0,0.0,2.57,2.89,0.0,6.53,2.13,0.0,0.69,0.0,1.57,0
0.0,0.0,1.0,-1.53,0.0,0.0,1.51,1.0,1.01,4.03,10.55,0.85,0.0,75.51,3.0,0.0,1.51,3.02,6.09,0.0,1.6,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.62,2.0,0.0,1.81,2.0,3.43,19.0,52.96,-0.11,0.0,95.0,5.0,0.0,6.43,1.19,1.66,0.81,5.76,1.62,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.3,1.0,0.3,1.39,2.79,0.66,3.61,2.09,-1.48,0.0,4.3,1.0,0.68,-0.09,4.07,4.91,1.0,1.09,1.0,0.0,0
2.0,0.0,3.0,0.58,0.0,8.58,6.58,1.0,1.58,0.0,2.75,-0.16,6.0,46.58,2.58,0.58,15.57,1.0,8.91,3.0,10.97,0.84,0.0,0.75,0.0,0.58,0
0.0,6.0,1.0,-0.63,0.0,3.16,1.0,1.0,-0.63,-0.63,3.79,1.78,1.26,-15.81,1.63,1.0,-0.63,1.0,-2.48,-3.79,0.55,-0.26,0.0,1.17,0.0,0.63,0
1.0,0.0,1.0,0.6,1.6,0.0,2.6,2.0,4.2,5.4,8.0,-0.23,1.0,128.52,5.0,-0.2,3.6,2.0,5.56,0.6,3.93,0.4,0.0,0.2,1.0,0.0,1
0.0,0.0,1.0,-0.77,0.0,-1.54,1.0,1.0,2.77,-0.31,-2.93,0.31,0.0,-4.43,2.0,0.0,-1.31,1.0,-4.28,1.77,3.9,1.0,0.0,0.52,0.0,0.0,0
0.0,-0.92,1.0,3.0,0.92,1.0,2.92,1.0,6.92,3.92,7.42,-5.63,1.0,113.95,4.75,-1.83,4.0,1.92,3.06,0.08,6.69,2.92,0.0,0.81,1.0,0.0,1
0.52,0.0,2.04,-0.52,0.0,7.16,2.56,1.0,0.52,-3.12,-5.24,2.14,3.12,-38.48,2.52,0.0,5.12,1.0,0.13,0.52,8.57,5.52,0.0,1.13,-0.52,-0.56,0
0.76,0.0,1.0,0.76,0.0,0.0,2.53,1.0,5.29,0.0,-3.88,0.15,3.53,6.11,4.76,0.0,1.65,1.0,1.06,0.76,7.47,1.53,0.0,0.81,1.76,0.0,0
0.0,2.0,1.0,4.0,0.0,-5.58,0.07,1.0,-1.86,6.86,22.65,-0.15,-0.93,127.53,-0.86,0.93,2.86,2.93,7.74,1.0,-0.31,0.07,0.0,0.83,0.0,0.0,0
-2.11,2.59,1.0,-3.52,0.0,4.0,-0.41,-2.52,0.0,-11.98,-3.52,5.11,0.0,-11.98,-0.7,17.0,-4.23,0.0,8.55,3.3,-3.14,-0.7,0.0,0.56,-0.7,-2.11,0
0.0,1.88,1.0,1.0,0.0,4.0,1.0,1.0,0.06,1.0,3.12,3.84,0.0,66.0,-0.82,5.7,-3.76,0.06,4.73,0.94,-0.53,-0.88,0.0,0.55,0.0,0.0,0
0.33,-1.34,1.0,0.33,1.66,5.0,0.33,-4.38,-13.45,-8.07,-3.72,3.88,0.0,-25.43,1.67,-3.36,-6.4,0.33,-0.82,0.0,2.44,4.36,0.0,0.52,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.42,0.0,100.0,2.73,0.0,0.73,1.0,2.0,2.0,4.13,1.0,0.0,0.86,0.0,-0.73,0
0.0,-3.5,1.0,1.75,0.0,-1.17,1.58,1.0,3.5,2.75,5.58,-0.01,0.58,65.63,1.58,-0.58,4.75,2.0,2.45,0.58,3.41,2.17,0.0,1.1,0.0,-0.58,0
0.53,0.0,1.0,0.0,0.0,-2.12,1.0,1.0,6.06,5.06,4.82,-0.1,-1.59,108.46,2.0,0.0,-0.53,1.0,1.66,0.0,2.51,0.0,0.0,0.83,0.53,0.0,0
-0.7,0.0,1.0,-1.4,0.0,4.0,1.0,1.0,-6.29,-1.4,8.4,1.69,0.3,-19.57,0.6,-0.7,5.3,1.0,3.57,2.8,1.1,1.7,0.0,0.3,0.0,-0.4,0
0.0,5.81,0.35,3.0,-0.65,4.23,-1.23,1.0,4.06,1.71,-0.29,4.33,1.0,34.78,1.35,-1.29,4.0,1.65,0.16,1.65,1.21,0.06,0.0,1.16,0.35,-0.65,0
0.0,3.28,1.0,0.45,0.0,1.09,0.45,1.0,-0.09,0.0,-0.64,2.89,0.0,56.27,3.91,0.0,-6.11,1.0,-1.73,-1.64,-0.12,0.45,0.0,1.06,0.55,0.0,0
0.67,-2.0,1.0,1.67,0.0,-0.67,2.0,1.0,4.66,11.66,43.29,-0.12,0.0,128.59,2.33,0.67,19.3,6.0,-0.35,0.0,0.21,0.33,0.0,0.97,0.0,0.67,1
2.0,10.36,1.0,1.0,0.0,-3.66,-0.55,5.0,0.48,5.0,13.48,0.01,-0.55,70.0,1.48,0.52,6.0,2.0,1.08,-0.52,-0.13,-1.55,0.0,0.5,0.0,2.52,0
0.0,0.0,1.0,5.22,3.48,4.0,1.87,1.0,0.87,1.87,42.35,1.29,-0.87,66.52,1.0,-1.74,-5.22,1.13,3.01,0.0,1.86,1.0,0.0,0.89,-0.87,1.0,0
0.0,0.0,0.08,4.0,2.0,-7.4,-0.85,1.0,2.92,1.85,3.85,0.08,-0.92,112.92,7.0,0.0,0.92,1.0,1.25,0.0,0.15,0.08,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.12,1.0,1.0,7.87,5.0,1.0,-0.17,0.0,120.87,6.25,0.0,3.0,1.0,2.81,0.0,6.72,2.0,0.0,0.45,0.38,1.0,0
0.0,1.78,-0.55,0.0,0.0,-0.78,-2.88,1.78,0.78,0.78,4.65,3.25,0.0,58.14,-0.78,0.0,6.65,0.78,1.08,1.0,-3.33,-0.78,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,6.83,3.83,4.83,2.96,4.0,11.08,41.83,79.83,0.19,0.0,142.9,0.04,1.0,70.04,4.0,7.03,0.0,5.98,1.0,0.0,0.65,1.96,3.96,1
0.0,0.0,1.0,0.0,-0.65,0.65,0.35,1.0,-0.29,-0.65,-1.29,2.71,1.0,-0.65,4.65,1.35,1.0,0.35,-0.24,2.35,0.78,1.65,0.0,1.12,0.0,0.0,0
-0.92,1.0,1.0,-0.92,0.0,-1.85,1.0,0.08,-0.92,0.0,8.32,1.61,-1.85,-81.32,-2.77,0.0,-6.47,0.0,2.34,2.92,-4.48,1.0,0.0,0.81,0.5,1.85,0
0.0,-0.6,1.0,2.6,0.0,5.0,2.0,1.0,4.0,17.0,17.6,1.15,0.0,148.31,4.21,0.0,4.0,3.6,3.76,1.0,5.43,1.0,0.0,0.83,-0.3,0.0,0
0.43,0.0,1.0,1.0,0.0,2.86,2.0,-0.72,-1.29,1.28,4.71,0.58,0.57,89.87,-0.15,-0.57,-5.02,1.43,1.53,1.0,1.64,0.43,0.0,0.84,-0.57,-0.57,0
0.0,-3.34,1.67,0.0,0.67,5.33,4.34,1.0,2.0,2.34,4.34,-1.28,0.0,46.75,3.67,0.67,2.67,2.67,4.27,0.33,4.27,3.0,0.0,1.09,0.67,1.34,0
0.65,1.0,1.0,0.65,0.0,3.7,1.65,1.0,1.3,4.56,3.26,4.64,0.65,43.03,0.04,3.3,1.96,1.65,2.75,0.65,2.81,0.35,0.0,1.31,0.0,0.0,0
0.93,0.0,1.0,-2.79,1.93,0.07,0.07,1.0,-2.58,-2.79,2.0,1.02,0.07,-74.44,4.07,0.0,10.07,1.0,0.0,-0.93,3.47,-0.93,0.0,0.48,-0.93,0.0,0
-0.55,0.0,1.0,0.0,-0.55,4.0,1.0,1.0,0.0,1.1,9.75,1.33,1.0,27.55,4.0,0.0,2.35,1.55,4.32,0.0,1.52,1.0,0.0,0.66,0.0,1.55,0
0.0,0.0,1.0,1.0,0.0,1.09,2.55,3.0,9.0,8.09,18.45,-0.03,0.0,88.0,2.55,2.0,13.09,2.0,1.77,-0.55,3.9,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.72,3.0,-2.36,0.0,-0.91,61.0,2.91,0.0,-1.63,2.0,-0.28,0.0,5.52,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.81,0.3,0.3,-3.21,-2.81,-3.51,3.32,2.1,-56.81,4.7,0.0,-2.81,-1.1,0.17,0.0,4.2,2.0,0.0,0.33,0.0,0.0,0
-3.06,0.0,1.0,-1.06,-1.22,-1.22,1.61,2.78,-2.45,7.27,20.94,0.36,-0.61,48.57,2.0,0.0,-1.9,2.0,1.46,1.84,0.1,1.84,0.0,1.06,0.39,-0.84,0
0.52,0.0,1.0,0.0,0.52,-2.09,1.0,1.0,1.0,2.0,-0.13,1.14,-0.52,25.0,0.96,0.0,-2.61,1.0,5.82,2.0,-0.47,1.0,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.38,0.25,3.56,0.33,1.38,26.61,2.38,0.0,7.81,2.0,1.6,1.0,5.03,1.0,0.0,0.55,0.69,0.0,0
0.0,0.0,1.0,2.0,0.0,-5.6,3.0,1.0,1.0,3.07,3.93,-1.24,2.0,62.0,2.93,0.0,5.8,1.0,2.32,1.07,11.59,6.93,0.0,0.49,0.5,0.0,0
0.0,0.0,1.0,1.96,0.0,0.09,2.96,1.0,0.98,3.91,3.09,0.2,1.98,60.62,2.0,0.0,3.04,1.0,3.23,1.96,10.42,5.89,0.0,0.58,0.51,0.02,0
6.69,0.0,1.0,3.0,0.0,1.85,2.0,5.69,15.54,37.15,71.76,0.21,0.85,87.38,4.39,1.0,71.85,4.0,-3.79,0.0,10.38,2.69,0.0,1.02,1.85,1.31,1
0.0,0.0,1.0,0.0,0.0,-4.4,1.0,1.0,1.73,0.27,-0.2,0.81,0.0,0.0,3.2,3.0,2.47,0.27,0.53,0.27,3.22,3.47,0.0,0.14,0.0,0.0,0
0.52,0.0,1.0,1.0,0.0,-1.65,0.48,1.0,0.0,2.04,10.0,0.61,-0.52,76.05,1.48,0.0,2.56,4.0,1.81,-0.52,2.96,0.48,0.0,1.0,0.52,0.0,0
-0.54,0.0,1.0,-0.54,-2.72,0.0,1.0,2.63,3.0,7.62,13.34,0.12,2.0,0.0,4.54,0.0,4.82,1.54,0.41,0.0,4.15,-0.54,0.0,0.25,1.54,0.54,1
0.0,0.0,1.0,0.0,2.0,-1.53,2.0,2.0,2.76,4.0,0.65,0.84,-0.76,75.0,6.53,1.53,0.71,2.0,0.67,0.76,4.77,3.29,0.0,0.64,0.0,0.24,0
3.0,0.0,1.0,3.53,0.0,-4.83,2.0,2.0,0.0,4.0,1.9,-1.56,2.0,140.53,2.53,0.0,5.47,1.47,0.83,-0.53,7.48,1.53,0.0,0.9,0.0,-1.05,0
0.0,0.0,1.0,0.0,2.0,2.08,1.0,1.0,1.31,4.0,8.86,0.46,-1.39,79.0,6.0,0.0,8.69,1.0,2.23,-1.39,3.25,-1.78,0.0,0.16,0.0,1.69,0
-0.51,-1.02,1.0,0.0,-1.02,0.0,1.0,-3.08,-9.21,-5.12,-2.59,1.39,0.0,45.76,3.02,-2.55,-3.12,1.49,1.23,2.0,3.25,2.53,0.0,1.15,0.0,0.49,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9,2.69,0.92,0.0,44.87,1.1,0.0,3.69,1.0,5.02,3.9,3.67,3.0,0.0,0.95,0.9,0.0,0
0.0,1.68,1.0,1.0,0.0,0.56,2.0,1.0,1.0,1.12,-1.24,1.0,0.0,91.6,5.44,0.0,4.24,0.44,3.18,0.56,5.31,4.12,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.72,-1.44,0.72,1.0,1.0,1.0,-1.87,3.44,1.65,-0.72,7.85,-0.16,0.0,1.56,4.16,1.43,2.0,-1.99,0.28,0.0,1.29,0.0,0.28,0
0.0,0.0,1.0,0.6,0.0,4.4,1.0,1.0,0.0,3.6,11.2,1.25,0.4,51.62,1.4,0.0,2.8,1.0,7.93,0.6,2.04,1.0,0.0,0.72,0.0,0.4,0
1.0,0.0,1.0,6.34,0.0,0.0,1.0,1.0,3.11,10.67,46.79,-0.2,-2.67,172.22,1.22,1.0,24.33,1.89,8.13,-2.56,-3.14,-5.23,0.0,0.57,0.0,1.0,1
-0.58,2.89,1.42,-1.16,0.0,10.89,2.42,1.0,-0.16,0.0,1.42,4.5,1.0,-43.34,0.84,1.16,0.0,0.42,1.03,1.0,3.3,1.42,0.0,1.02,0.0,0.0,0
-0.91,0.0,1.0,-0.91,0.0,-1.74,0.09,1.0,2.17,-0.4,2.09,0.83,0.09,8.64,1.91,-1.83,8.91,2.83,0.32,1.0,4.05,2.91,0.0,0.44,0.4,0.91,0
0.0,-0.99,2.98,0.0,0.0,4.01,4.97,0.01,-2.97,-0.99,3.03,1.22,2.0,-74.37,3.01,0.0,-1.95,0.01,1.48,0.0,2.59,3.97,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.37,0.0,-3.8,4.5,-0.69,0.0,1.0,1.37,-1.12,2.0,-0.05,1.37,0.77,2.0,0.0,0.57,0.0,-0.69,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,1.0,0.19,-0.62,0.38,1.69,0.0,-20.31,0.19,3.0,3.44,1.0,0.58,-0.62,3.02,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.15,3.0,1.0,8.0,13.0,2.0,1.04,1.0,84.0,3.0,2.72,0.0,2.0,3.48,-0.72,5.22,0.72,0.0,0.6,0.0,2.0,0
1.0,0.0,1.0,1.79,0.0,-3.94,2.79,3.0,4.79,1.79,-2.72,-0.06,0.79,119.36,6.15,0.0,2.0,2.0,2.09,3.15,5.25,4.36,0.0,1.14,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,1.26,1.63,1.0,0.37,0.63,7.95,1.06,0.0,122.73,5.0,0.0,4.16,1.0,0.21,-1.26,4.52,2.0,0.0,0.93,0.63,0.0,0
0.89,0.0,1.0,1.0,0.0,7.67,1.89,1.0,1.22,1.78,3.67,1.15,0.0,148.78,5.89,0.0,-10.67,1.0,3.53,0.0,6.12,1.89,0.0,1.11,0.0,0.0,0
0.0,-2.3,1.0,0.0,0.0,4.7,1.0,1.57,0.57,1.57,4.72,0.45,0.0,66.0,3.72,-9.77,1.72,3.15,-5.27,-2.3,3.54,0.0,0.0,0.7,0.0,0.57,0
1.0,2.59,1.0,1.0,0.0,2.07,1.0,1.0,3.48,8.0,37.0,2.47,0.0,93.0,0.41,2.04,27.0,0.48,3.07,1.52,1.62,-0.55,0.0,0.76,-0.26,1.0,0
0.56,0.0,1.0,-0.56,0.56,10.78,0.44,1.56,-1.78,-5.56,6.67,4.95,0.0,-0.56,4.11,-0.56,3.67,2.0,2.09,1.0,0.85,1.56,0.0,0.84,0.56,0.89,0
0.0,0.0,1.0,0.0,1.0,-0.78,2.0,1.0,2.78,-1.56,4.66,0.46,0.0,-32.73,2.78,0.0,4.34,3.34,-1.31,0.0,3.96,1.78,0.0,0.88,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,1.0,2.9,6.55,5.75,-0.57,1.0,79.44,0.45,-1.1,9.65,1.55,2.0,-0.1,5.8,2.0,0.0,0.87,0.4,0.0,0
6.12,1.88,1.0,-3.51,0.0,5.75,2.0,5.49,-0.75,7.99,27.36,1.16,1.88,15.76,2.0,30.12,10.37,1.12,4.7,0.0,6.17,2.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.89,0.03,1.0,1.0,-6.8,-49.57,3.79,0.97,-84.56,4.0,0.0,-19.44,0.03,-1.3,-0.97,2.39,2.0,0.0,0.7,0.0,-0.97,0
2.89,0.0,3.0,3.57,0.0,4.43,6.89,4.57,2.79,7.15,5.47,-0.71,5.11,63.45,0.21,0.89,8.89,1.89,7.3,3.0,11.29,1.11,0.0,1.42,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,11.82,1.0,1.0,0.0,-1.89,4.93,3.38,0.96,14.87,2.96,0.0,0.96,2.0,0.31,-0.96,1.96,0.0,0.0,0.19,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.84,1.0,0.84,-4.04,-5.92,0.72,0.0,30.76,3.52,0.0,1.32,2.0,-7.62,-0.84,6.38,2.68,0.0,1.06,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.76,-0.76,-6.81,6.36,0.0,-4.54,3.0,-0.51,5.51,1.24,1.35,1.0,1.07,-0.76,0.0,0.82,0.0,1.76,0
0.0,1.56,1.0,-0.56,0.0,10.0,0.44,1.0,-0.56,-0.56,-0.56,5.07,-1.12,-28.05,-3.37,3.0,0.76,-0.56,-0.4,-0.12,-2.37,-0.68,0.0,0.45,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,2.0,1.0,1.0,0.0,6.01,-0.02,0.84,100.0,5.0,0.0,4.51,1.0,3.15,0.0,8.55,-0.34,0.0,1.0,0.84,0.0,0
-0.66,0.0,1.0,-1.63,1.31,0.0,0.34,-0.31,1.0,3.28,2.31,1.56,0.66,94.74,5.97,0.0,-0.97,0.34,2.72,0.0,5.22,2.66,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,4.9,-2.5,1.0,1.1,2.0,7.5,0.66,2.0,48.99,5.7,0.0,2.7,1.1,0.14,-1.8,6.89,0.3,-0.9,0.53,0.0,0.9,0
0.37,0.0,1.0,2.0,-0.63,0.0,1.0,2.0,4.14,9.63,40.37,-0.47,1.0,120.67,5.14,0.0,22.26,2.0,-3.48,0.0,2.96,0.0,0.0,1.29,0.5,1.0,0
1.64,0.0,1.0,-1.56,-1.28,2.0,1.0,2.0,1.0,2.28,13.36,0.04,2.0,71.99,0.8,0.0,10.92,2.0,1.22,0.0,9.74,1.0,0.0,0.72,0.64,0.0,0
-0.82,0.0,1.0,-1.63,0.0,-1.63,1.0,1.0,0.82,-3.26,-4.34,3.06,0.0,-67.73,3.45,5.0,-1.45,-2.08,-1.29,0.0,0.35,1.82,0.0,0.97,0.0,0.0,0
0.79,0.0,1.0,3.14,2.0,-1.57,1.79,2.57,2.0,-0.79,-23.12,-0.02,0.0,62.8,7.79,0.0,7.71,1.0,-0.12,0.0,4.59,2.79,0.0,0.75,0.0,0.0,0
1.69,0.0,1.0,0.84,0.0,-5.9,1.0,4.37,0.84,4.21,11.95,0.72,0.84,58.98,2.84,2.0,3.53,1.0,4.78,3.0,3.24,0.31,0.0,0.38,0.0,1.69,0
1.13,0.0,3.0,-1.13,0.0,3.69,6.56,1.0,2.0,1.69,-2.82,0.21,2.0,-5.07,2.31,0.0,-3.38,0.44,3.58,1.13,9.78,1.56,0.56,1.05,0.0,-1.13,0
-1.64,2.46,1.0,0.0,0.0,0.0,0.18,-1.46,2.73,4.18,-4.73,0.71,-0.82,44.53,1.73,-0.82,-5.18,0.18,3.19,0.82,3.04,2.0,0.0,0.34,0.18,0.18,0
0.0,-0.54,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.54,-1.75,5.0,50.0,7.07,-2.68,0.54,1.54,3.5,3.0,8.65,8.15,0.0,0.99,0.0,0.54,0
0.0,0.0,1.0,-1.94,1.94,-4.85,0.03,1.0,-1.94,-14.5,-8.56,0.95,0.0,-35.4,4.88,0.0,-0.97,0.06,1.26,-0.97,-1.27,1.97,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,3.54,2.54,3.54,1.64,1.0,0.36,4.18,15.81,-0.02,0.0,133.81,2.0,1.09,2.36,2.0,5.24,0.0,2.1,-0.64,0.0,0.58,1.64,0.64,1
0.0,0.0,1.0,0.37,0.0,0.0,0.37,0.37,-1.17,-2.53,-6.97,0.63,8.17,-1.29,7.27,0.0,-3.17,-0.9,3.29,3.0,7.13,6.63,0.0,0.58,0.0,0.0,0
0.29,2.13,1.0,3.29,0.0,1.0,1.29,1.58,-2.83,-0.71,4.58,1.69,0.0,36.31,-0.13,1.42,4.58,0.58,0.83,0.0,2.35,-0.42,0.0,0.59,0.0,0.29,0
5.08,0.73,2.0,0.0,0.0,2.9,3.73,6.81,0.73,13.44,31.68,0.2,1.73,106.62,1.0,22.5,13.98,1.73,7.47,-0.9,7.76,-1.18,0.0,1.32,0.0,0.0,0
-0.64,0.0,1.0,-1.29,-3.21,6.57,1.0,1.0,0.64,0.64,7.0,1.88,1.0,-21.85,3.64,0.0,0.5,1.0,1.82,0.0,5.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.53,1.0,1.21,0.0,86.8,3.94,0.0,0.47,1.53,-2.08,0.0,5.09,2.0,0.0,1.19,0.0,0.53,0
0.0,0.59,1.0,0.0,-0.59,0.0,0.41,1.0,0.41,-0.59,-4.12,3.43,0.0,-21.77,2.23,0.0,-0.59,0.41,0.0,1.18,1.04,2.0,0.0,0.51,0.29,0.0,0
3.67,0.0,2.0,1.67,2.0,-1.66,2.0,1.0,3.33,4.0,8.33,1.42,-1.0,97.63,1.33,1.0,26.67,1.0,3.76,-0.67,4.92,-0.33,0.0,0.38,0.0,1.33,0
0.0,32.51,1.0,-0.51,0.0,3.0,1.0,1.0,0.0,-0.51,-0.57,6.03,0.0,-41.09,-0.03,3.03,10.51,0.49,0.05,0.51,-0.32,-0.51,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.78,1.0,0.11,1.0,3.11,3.34,0.34,0.57,1.0,2.41,-0.78,0.0,8.0,1.0,1.94,1.0,5.97,1.11,0.0,0.69,0.4,0.0,0
0.79,1.0,1.0,-0.79,1.59,0.0,1.0,1.0,-0.79,-3.97,-16.68,1.68,-0.79,-4.77,-0.79,0.0,-9.53,0.0,2.86,2.0,1.14,1.0,0.0,0.57,0.1,-0.79,0
0.0,2.83,1.0,1.0,0.0,-1.89,2.0,1.0,1.0,3.83,-33.01,0.04,0.0,45.79,3.0,0.0,8.78,0.06,10.21,6.94,7.91,4.89,0.0,0.47,0.0,-0.94,0
0.0,0.0,1.0,0.0,2.0,-2.1,1.0,2.0,1.0,18.47,54.9,-0.02,0.0,112.87,6.58,0.0,4.53,2.0,0.82,0.0,3.83,0.53,0.0,0.76,0.0,2.0,0
0.0,-4.56,1.0,1.0,0.0,2.28,1.0,3.0,0.0,-0.71,5.14,-0.33,2.71,-56.96,5.28,-0.57,7.42,2.57,1.5,1.0,20.6,6.56,0.0,1.31,1.0,0.57,0
0.0,0.0,1.0,1.06,0.0,0.0,0.06,-0.87,-6.55,1.32,3.58,0.89,0.0,48.63,3.0,-1.87,-10.29,0.06,2.39,1.94,0.57,1.94,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.45,1.0,1.0,0.14,-0.86,5.31,1.04,0.86,100.0,6.72,-2.58,5.31,1.0,1.49,-0.86,5.21,2.14,0.0,1.0,0.0,0.86,0
-0.67,0.67,1.0,-0.67,0.0,0.0,2.67,1.0,-0.67,-0.69,-11.2,0.49,-0.67,34.54,1.33,1.0,-5.43,1.0,3.69,0.0,4.48,1.67,0.0,0.17,-0.34,1.33,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,9.07,-0.37,2.0,88.0,5.97,0.0,10.97,2.0,-1.47,0.0,24.13,7.9,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.72,1.86,1.0,0.14,2.58,-9.2,-40.52,1.09,0.86,27.6,-2.45,1.0,5.45,1.14,2.75,1.86,4.25,2.72,0.0,0.84,0.34,-1.72,0
0.0,0.86,1.0,0.0,0.0,1.71,1.86,0.14,-0.86,1.14,3.29,1.26,0.86,60.0,1.14,2.0,0.14,0.14,2.2,1.0,2.06,3.57,0.0,1.26,0.0,0.14,0
3.0,2.98,1.0,5.98,0.0,-3.93,3.98,6.98,0.0,23.91,9.04,-0.7,-0.98,141.9,0.04,0.0,4.04,2.98,5.05,1.0,4.56,1.0,0.0,0.46,1.0,2.02,1
0.0,0.0,1.0,0.0,0.0,-3.4,0.15,1.0,-4.96,-11.06,-0.85,1.96,-0.85,13.61,6.55,-1.7,3.7,0.15,-2.72,0.0,1.72,5.55,0.0,0.88,0.0,-1.7,0
1.0,0.0,1.0,0.0,0.0,6.0,0.98,1.0,0.0,3.02,6.53,0.91,2.0,113.53,3.0,1.02,0.0,1.0,2.1,-0.51,0.7,-2.05,-0.51,0.99,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,3.56,8.23,14.9,-0.1,0.0,52.68,0.44,0.0,3.34,4.89,-4.64,1.0,3.83,1.0,0.0,0.67,0.0,0.0,0
