CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.0,1.0,1.0,2.0,0.0,2.77,2.0,7.0,4.0,20.18,47.94,-0.74,1.77,57.85,-0.18,1.18,31.0,5.0,4.94,0.0,10.03,0.0,0.0,0.41,0.0,5.0,1
0.0,0.0,1.0,0.65,2.0,-5.85,2.65,3.65,3.9,2.6,16.15,-1.36,1.0,52.65,2.0,2.0,3.6,3.3,3.74,0.0,2.32,0.35,0.0,0.85,0.0,0.65,0
0.0,0.0,1.0,0.0,0.82,0.0,3.0,12.48,-1.64,50.82,-0.64,0.84,0.0,26.23,2.0,-1.64,2.0,0.18,2.54,0.18,6.9,7.0,2.0,0.72,0.0,1.64,0
0.0,2.75,1.0,-0.92,0.0,-1.83,1.0,1.0,1.0,0.0,-0.92,5.15,-12.81,0.0,1.25,0.92,-1.83,0.08,0.92,0.0,-10.29,-10.9,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,2.06,0.0,-1.59,1.53,2.4,1.59,78.3,2.53,0.53,0.53,1.0,1.36,1.47,2.32,-0.06,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.16,0.84,-2.52,1.0,13.78,4.16,58.16,2.32,0.12,-1.52,117.8,3.32,-1.68,2.16,2.0,3.8,2.0,-4.61,1.0,0.0,0.77,0.0,1.68,0
0.0,0.0,1.0,0.66,0.66,1.68,1.66,1.0,1.66,2.65,11.28,2.1,-0.66,57.05,4.67,-1.33,6.63,1.66,-2.98,-3.32,2.3,1.34,0.0,0.15,0.0,1.33,0
1.03,1.0,1.0,0.03,-1.94,0.0,2.0,-5.74,-0.89,1.17,-6.66,1.21,-0.97,-4.76,-0.91,2.0,3.23,2.0,2.92,0.97,2.24,2.94,0.0,0.87,-0.53,1.03,0
0.0,0.0,1.0,2.0,0.0,-1.8,1.2,1.0,-7.98,4.9,6.59,1.03,0.2,125.76,1.1,1.8,-4.18,2.8,2.03,1.1,5.4,4.2,0.0,0.41,0.5,-0.9,0
2.0,0.0,2.0,1.55,2.0,-1.2,3.0,1.0,2.55,3.0,26.7,0.54,-0.55,126.08,1.55,7.0,4.14,2.0,4.55,1.0,7.27,2.1,0.0,0.72,0.4,2.45,0
0.0,0.0,1.67,0.0,0.0,4.0,1.67,1.0,1.35,2.02,9.76,1.34,1.0,59.95,3.33,1.35,0.33,1.0,3.2,0.0,4.19,2.63,0.0,0.57,-0.34,-0.67,0
3.89,0.96,1.0,1.96,0.0,1.0,1.96,6.78,3.89,18.49,43.39,0.21,0.0,90.65,1.04,0.0,30.09,4.85,3.43,0.07,3.67,0.18,0.0,0.57,0.04,4.82,1
-1.63,0.0,1.0,-0.54,1.09,4.54,1.0,1.0,2.0,-0.54,1.54,1.55,0.54,-38.63,4.72,0.0,6.44,1.0,-1.26,-0.54,2.22,1.0,0.0,0.69,0.0,0.0,0
0.0,1.81,1.0,-0.81,0.0,1.81,1.0,4.63,-0.81,0.0,6.44,-0.07,4.63,-81.3,0.37,1.81,3.81,2.81,0.23,0.0,6.63,-1.63,0.0,1.13,0.0,0.0,0
0.0,9.37,2.0,1.0,0.0,2.78,3.22,2.0,0.0,-0.78,-1.83,4.95,1.0,100.0,2.0,5.46,5.56,2.0,9.42,0.0,5.07,0.22,0.0,0.68,1.0,0.0,0
1.0,0.51,1.0,13.0,0.0,1.51,1.49,5.03,-0.51,5.0,12.06,0.23,4.03,83.0,1.46,0.0,13.49,2.51,3.75,-1.03,-10.8,-20.55,-0.51,0.68,0.0,1.0,1
4.63,2.0,1.0,1.16,0.58,6.58,2.16,6.79,16.79,23.58,23.16,2.99,0.0,153.86,-1.16,5.16,26.64,1.16,10.31,7.0,3.43,0.42,0.0,0.88,0.46,0.58,0
-0.52,-0.52,1.0,0.0,-0.52,4.0,1.0,-7.37,0.52,-3.14,-1.89,2.23,1.0,6.8,5.61,-7.32,2.95,0.48,1.92,0.0,3.37,2.05,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,0.28,1.0,5.0,0.28,-0.72,1.05,0.72,6.08,6.72,0.0,3.44,0.28,2.13,0.0,2.44,0.28,0.0,1.0,-0.72,0.0,0
0.57,0.0,1.0,1.0,0.0,-1.72,-0.15,1.0,1.0,-1.15,2.15,1.56,0.0,96.56,4.57,0.0,1.57,1.0,-0.88,-0.57,3.37,3.0,0.0,1.33,0.0,0.0,0
0.0,2.0,1.0,-0.52,-0.52,2.08,0.48,0.48,-1.04,-0.52,2.08,2.95,0.52,-26.01,0.52,2.0,3.64,-0.52,1.92,1.0,3.5,0.52,0.0,1.12,-0.52,0.0,0
0.0,-8.05,1.0,0.0,0.0,3.78,1.0,1.0,0.0,1.56,6.24,3.14,0.0,39.02,0.78,1.44,1.0,1.56,-2.65,1.0,2.51,1.78,0.0,0.46,0.0,0.0,0
-0.92,-0.92,1.0,-0.84,0.0,4.0,1.92,1.0,-0.92,-12.86,-12.78,2.57,2.0,-74.43,3.92,0.0,-1.68,1.0,-4.03,1.0,9.27,12.51,1.84,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,0.29,1.71,5.69,5.26,4.42,1.14,0.0,2.84,1.71,2.13,3.13,2.0,2.71,1.0,1.62,1.71,0.0,0.77,0.36,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.99,1.0,1.0,0.0,0.6,-2.39,2.61,-0.6,0.0,1.4,2.0,-1.79,1.6,0.76,1.6,-1.68,0.0,0.0,0.65,0.0,1.0,0
2.31,0.0,1.0,5.31,1.54,1.0,2.77,8.23,21.92,17.46,13.31,-0.11,0.23,89.92,0.23,0.0,29.54,1.23,4.9,1.0,8.49,1.0,0.0,0.81,0.77,0.0,1
-0.17,0.0,1.0,2.0,-1.17,2.41,1.41,1.0,-0.59,-1.93,5.48,2.14,-0.59,29.07,5.17,0.0,3.48,2.0,1.73,-0.59,2.34,1.59,0.0,0.35,-0.59,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,21.44,31.31,-1.07,1.0,149.05,1.0,0.0,32.06,2.0,3.08,0.19,7.45,1.0,0.0,0.67,0.81,0.81,1
0.0,0.0,1.0,1.96,0.0,4.0,2.91,1.0,0.0,3.83,2.91,-0.58,15.91,-36.35,1.09,0.0,3.91,1.0,3.15,2.91,18.74,16.83,0.0,0.35,-0.48,-0.96,0
0.09,0.0,1.0,3.0,1.0,5.64,1.09,1.0,-1.82,-4.55,6.46,1.48,-0.82,4.54,1.91,0.0,-1.64,1.0,2.56,0.0,4.55,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,11.65,1.95,1.0,0.0,1.9,7.95,0.57,1.95,-63.69,1.1,0.0,6.05,1.0,3.84,0.95,7.89,1.0,0.0,0.44,0.0,1.0,0
4.0,1.0,1.0,-0.42,0.0,2.61,2.0,7.0,4.0,16.58,47.42,0.47,-0.81,102.48,1.81,0.0,31.0,5.0,2.3,0.0,3.47,0.81,0.0,0.56,0.81,5.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.0,6.89,15.7,6.0,-0.59,0.0,45.49,-1.94,2.0,2.94,2.0,5.9,2.96,4.58,1.0,0.0,0.83,0.0,0.0,0
0.0,1.07,1.0,-1.6,0.0,3.47,0.47,-3.27,-13.35,-10.14,1.13,2.23,0.47,-49.65,2.47,1.07,-6.95,-0.07,0.97,0.0,5.03,0.47,0.0,0.63,0.0,1.0,0
-1.69,13.92,0.15,-0.85,-1.69,-0.85,-0.69,1.0,-1.69,-2.54,-25.39,2.27,0.0,-60.08,1.15,-0.69,-3.23,-0.69,-0.92,0.85,-7.15,0.15,0.0,1.25,-0.34,-2.54,0
0.0,0.0,1.0,0.39,0.0,5.42,3.0,0.39,-1.45,3.94,-6.3,0.93,4.61,-4.52,3.61,-1.82,-6.66,0.39,6.33,3.0,12.52,2.0,0.0,0.97,-0.3,-0.61,0
0.0,0.0,1.82,1.0,0.0,7.52,1.82,1.0,0.55,0.18,-3.08,1.21,1.63,31.29,2.0,0.0,7.63,1.0,3.97,4.26,5.79,2.0,0.0,1.28,0.0,1.0,0
1.0,0.0,2.0,0.88,2.0,0.23,2.0,2.77,0.0,2.65,2.0,1.1,0.0,-27.42,0.12,0.0,1.77,1.0,4.43,0.88,2.11,0.12,0.0,0.14,-0.88,0.88,0
-1.45,1.0,1.0,-2.24,0.0,1.61,3.21,4.58,4.0,2.65,24.41,0.31,1.82,67.77,3.42,0.61,29.79,4.39,4.16,1.21,6.77,0.0,0.0,0.51,-0.61,3.79,1
0.0,0.0,1.0,0.89,-0.89,4.0,1.0,1.0,7.15,0.89,5.21,0.89,1.89,42.93,6.58,1.79,7.58,0.11,2.37,-0.89,3.7,1.0,0.0,0.88,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,7.8,1.0,1.0,0.0,0.0,4.9,6.58,0.7,0.0,1.4,-2.8,2.1,0.7,1.4,-0.4,1.2,0.0,0.0,1.05,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,1.0,4.23,4.84,12.84,-0.76,0.0,46.83,2.54,2.15,1.0,1.0,2.4,-0.08,4.85,3.0,0.0,0.79,0.46,0.54,0
9.74,0.0,1.0,11.69,0.0,5.97,1.97,4.9,2.0,28.28,17.67,1.54,0.0,162.59,1.0,0.05,-3.87,3.97,2.4,0.0,3.82,0.0,0.0,0.91,0.97,0.97,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.25,-6.03,-6.54,-17.35,4.33,0.0,107.54,2.26,1.74,-10.56,-0.75,7.11,7.0,3.22,1.75,0.0,1.34,-0.38,-1.51,0
0.0,0.0,0.01,2.97,0.0,0.99,0.01,8.91,24.72,14.83,5.95,0.96,0.0,42.51,1.0,0.0,22.75,2.99,-0.76,0.01,3.43,3.0,0.0,0.61,0.0,0.0,0
3.0,0.0,1.0,0.41,1.18,-2.36,2.0,1.0,1.18,5.0,11.59,-0.49,-0.18,70.0,5.36,0.0,3.59,1.0,3.91,-0.59,8.2,-1.96,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.16,1.0,1.0,0.0,0.08,35.48,1.11,0.0,-30.37,1.92,0.0,7.16,0.16,3.3,1.92,1.67,1.92,0.0,0.57,0.71,1.92,0
0.8,3.0,1.8,0.0,-1.59,4.0,2.59,-0.59,0.8,7.96,-0.8,3.89,0.0,54.95,1.0,-0.59,14.54,1.0,3.85,2.59,5.62,0.0,0.0,0.62,1.0,2.39,0
0.0,1.4,1.0,0.0,0.0,-2.79,2.0,1.0,2.6,14.49,10.47,-0.41,0.0,127.25,1.0,2.7,4.0,1.7,8.01,2.7,3.42,2.0,0.0,0.9,0.0,0.0,0
0.0,1.26,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.47,20.21,-0.87,0.0,89.83,1.74,-1.47,1.74,3.47,9.19,1.74,2.65,1.74,0.0,0.93,0.0,0.0,0
0.0,4.45,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,-0.54,1.0,100.0,2.0,2.97,4.0,2.0,1.06,-2.97,5.63,1.0,0.0,1.24,1.0,0.0,0
3.64,-4.24,1.0,4.03,1.82,2.42,1.61,4.64,13.73,37.58,87.08,1.06,0.0,158.8,4.39,0.61,36.77,5.85,3.59,0.0,3.3,1.39,0.0,0.76,0.61,2.42,1
4.53,0.0,1.53,2.0,1.06,-1.59,1.0,1.0,1.0,6.0,-1.64,0.75,-0.06,68.0,0.94,0.0,1.83,1.0,3.36,0.0,1.08,2.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,2.0,1.0,2.64,1.82,-1.47,-0.75,2.0,20.54,6.0,-1.64,4.36,1.82,-2.12,-4.11,10.92,2.0,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,27.0,0.29,0.0,69.0,1.0,0.0,5.0,2.0,1.37,1.0,1.89,1.0,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,-0.92,0.0,8.33,1.0,1.0,-0.92,2.0,6.0,2.95,0.0,-41.63,-2.67,1.0,3.83,2.92,0.58,1.0,-0.17,1.0,0.0,0.45,0.0,0.0,0
0.91,0.0,1.0,2.81,0.91,1.81,1.91,1.0,0.09,0.0,1.0,0.79,0.91,54.75,0.38,0.0,1.91,1.0,2.36,0.0,3.5,1.19,0.0,0.15,0.0,0.91,0
4.46,0.89,1.0,1.78,-8.02,6.67,1.0,6.35,18.71,55.25,122.84,1.73,1.0,4.46,3.0,1.78,56.57,8.13,4.62,0.0,3.13,0.11,0.0,0.45,0.89,4.56,1
0.0,0.0,1.0,3.13,0.0,2.42,-0.42,1.0,3.0,3.84,10.21,0.66,2.13,81.65,4.84,0.0,6.0,0.29,2.39,0.29,5.88,2.71,0.0,1.02,0.0,0.29,0
0.0,0.0,1.0,3.78,0.0,2.0,2.93,2.0,5.07,22.89,34.57,-0.04,2.93,119.61,2.07,1.0,6.56,2.93,9.3,0.93,6.81,1.0,0.0,0.46,0.0,3.78,1
0.0,2.34,1.0,0.66,0.0,-1.32,1.0,1.0,3.98,3.32,7.31,-2.82,0.0,58.44,0.66,1.0,0.0,0.66,2.98,0.34,2.15,0.66,0.0,0.48,0.0,0.66,0
0.0,3.82,1.0,1.0,0.0,-3.18,1.0,2.0,9.0,10.0,24.0,-3.25,0.0,90.0,1.36,-0.18,15.64,1.36,0.14,-0.64,2.18,1.0,0.0,0.47,0.5,2.0,1
-0.9,0.0,0.1,0.0,0.0,7.59,-1.69,1.0,-0.9,-8.97,0.72,2.8,1.0,-61.93,4.79,0.0,-7.26,0.1,-2.63,-1.79,6.51,5.49,0.0,0.4,0.0,-1.69,0
0.0,0.0,1.0,0.59,0.59,4.64,3.59,1.59,13.18,0.59,-1.36,0.21,0.23,29.52,2.0,0.0,7.23,1.59,2.03,1.0,5.56,1.41,0.0,1.11,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,3.44,2.0,1.0,0.14,0.0,0.0,0.6,2.72,-85.9,4.14,1.0,4.86,1.0,2.0,2.86,43.01,43.44,1.0,0.76,0.0,0.0,0
0.96,7.0,1.0,0.0,0.0,-1.91,-0.91,1.0,-2.87,-3.79,-2.87,2.17,-3.83,104.79,0.04,2.0,7.74,1.0,-1.0,0.04,-3.43,2.87,0.0,0.81,0.96,0.0,0
0.0,-8.89,1.0,0.82,0.0,-3.3,1.82,1.0,4.95,14.54,3.82,-4.45,0.0,104.48,1.82,-5.77,2.82,2.0,-3.82,1.82,6.83,3.65,0.0,0.92,0.0,0.0,0
-2.57,0.0,2.0,0.0,-1.03,8.0,2.49,0.49,0.51,0.49,11.22,0.89,2.0,36.08,0.97,-10.27,12.65,1.51,-5.51,2.97,5.01,0.97,0.0,0.9,-0.51,0.0,0
0.0,5.25,1.0,0.0,0.0,3.03,2.34,1.0,0.0,-1.97,1.06,0.06,5.0,-13.79,3.0,1.0,14.6,1.0,2.35,4.0,39.73,35.34,0.0,1.03,0.0,1.0,0
-0.56,0.0,0.44,-1.12,0.0,4.0,-0.12,1.0,-3.36,-2.24,0.44,3.06,0.44,-46.47,5.68,-0.56,-2.92,1.0,-1.01,0.0,4.38,6.0,0.0,0.71,-0.56,-1.12,0
0.0,0.0,0.09,1.91,0.0,4.0,-0.81,1.0,0.0,-0.91,0.09,2.2,1.09,22.63,3.91,1.81,-1.62,1.0,-3.03,-0.81,1.53,7.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-10.92,2.0,2.0,2.0,1.0,8.04,0.94,-10.92,50.0,2.84,0.0,0.16,2.0,1.28,-1.68,-14.83,-19.31,0.0,0.78,1.0,0.0,1
0.64,0.0,1.0,1.0,0.64,1.64,1.0,-4.11,-13.97,-11.14,-4.39,0.67,2.0,22.53,2.0,0.0,-16.61,0.36,0.54,-0.64,7.73,1.0,0.0,0.66,1.0,2.64,0
0.0,0.0,1.0,0.97,-0.97,1.0,1.0,-9.66,12.76,-48.58,33.48,0.64,0.0,65.26,1.97,2.92,15.61,2.97,0.66,0.0,1.52,0.0,0.0,0.74,0.49,0.0,0
-9.71,0.0,1.0,-10.65,0.0,-0.97,0.03,-2.88,1.97,-28.16,-35.89,4.75,0.0,8.74,8.91,5.0,-1.91,-0.94,0.41,-0.97,-0.72,1.0,0.0,1.16,-0.97,-1.94,0
0.0,-6.57,1.0,0.94,0.0,5.0,2.0,1.94,8.45,8.45,29.53,-1.13,2.0,-9.39,3.94,0.94,17.2,1.94,3.64,-0.94,14.12,1.94,0.0,0.73,0.47,2.88,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,-0.84,0.0,2.68,5.2,0.16,1.0,2.68,1.0,-0.93,-0.84,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.8,5.21,2.0,-10.24,1.61,-49.4,-1.41,1.84,2.0,-80.32,2.8,0.0,0.8,1.0,-0.21,3.0,9.6,10.0,1.0,0.84,0.0,-1.61,0
0.91,0.0,1.0,1.91,2.0,-2.72,2.0,2.0,4.91,10.54,-0.45,-0.31,0.09,138.95,4.09,0.0,7.09,2.0,3.55,1.82,6.51,5.63,0.0,0.61,0.91,1.0,0
1.7,0.0,1.0,0.15,1.7,1.85,1.85,1.0,2.85,5.24,6.24,-0.65,2.85,33.04,-0.54,0.0,4.24,1.0,2.77,0.85,10.04,0.15,0.0,0.69,1.85,2.0,1
0.0,-16.5,1.0,0.0,0.0,4.0,1.92,1.92,19.25,11.91,7.92,-0.04,1.0,81.56,6.67,-0.92,6.75,2.83,0.17,0.92,7.93,1.92,0.0,1.48,0.0,0.92,0
0.0,0.0,1.0,2.43,0.0,6.42,0.43,1.0,0.15,-3.99,13.43,2.24,4.0,19.05,4.43,1.14,0.29,1.57,3.65,2.28,3.03,1.43,0.0,0.91,0.0,0.57,0
0.0,-0.51,1.0,0.51,0.0,1.0,3.0,1.0,3.0,0.0,1.51,-1.17,1.0,50.68,2.01,-0.51,2.51,2.51,3.78,0.49,6.01,2.01,0.0,0.85,0.51,1.0,0
1.88,0.94,1.0,0.0,0.0,0.0,2.94,1.94,-5.64,0.18,-11.84,0.59,0.0,37.16,1.0,-0.94,-3.76,1.0,3.24,1.0,3.23,1.0,0.0,1.16,-0.47,0.0,0
0.48,0.0,2.0,-1.04,-0.52,-1.04,4.0,2.04,1.0,12.09,11.65,-0.04,0.48,65.87,2.0,0.0,19.04,2.52,6.45,2.52,5.89,1.0,0.0,0.7,0.0,3.0,1
0.0,0.79,1.0,0.79,0.0,0.0,1.79,1.79,5.72,4.72,1.0,-0.81,0.79,55.11,5.36,0.0,3.36,1.0,4.26,0.0,5.24,1.79,0.0,0.9,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.72,1.0,-0.72,1.44,12.27,-0.69,0.0,31.75,-2.16,5.72,3.72,1.44,5.32,2.72,0.34,-0.72,0.0,1.14,0.0,0.72,0
-0.66,0.0,1.0,0.0,0.0,1.0,0.68,2.0,2.65,3.0,4.34,0.52,-0.66,57.55,5.31,0.66,4.99,1.34,1.84,-1.32,1.62,0.34,-0.66,0.45,-0.66,0.0,0
0.0,0.97,2.0,1.0,0.0,2.0,4.0,2.0,-2.92,-0.97,12.03,3.63,1.0,75.65,1.03,0.0,0.1,2.0,4.05,0.97,1.9,0.03,0.0,1.06,1.0,0.0,0
0.0,10.66,1.0,0.0,-1.78,8.44,1.0,1.0,-1.78,0.0,5.22,6.45,3.0,0.0,-3.33,6.22,4.0,1.0,12.93,0.89,4.37,-0.78,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,-2.5,1.0,1.0,0.7,2.0,3.2,0.27,-0.7,120.06,2.4,-0.4,1.3,2.0,-1.58,-2.5,6.08,2.4,0.0,0.93,0.0,0.0,0
0.56,0.0,1.0,1.12,2.0,-0.68,2.0,1.56,2.56,4.49,3.0,-0.39,2.56,46.54,7.56,0.0,19.73,1.0,-0.12,-0.56,6.79,1.44,0.0,1.09,-0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,-0.8,1.0,17.02,-1.15,1.61,30.0,-0.61,19.32,7.41,2.0,23.67,21.73,5.67,3.41,0.0,1.22,0.0,0.0,0
-0.64,-0.64,3.0,-0.64,0.0,12.56,2.36,1.0,3.36,-8.95,-8.59,1.3,9.95,-51.8,4.28,0.0,-1.56,1.0,-1.1,2.0,11.82,9.67,0.0,1.11,0.0,1.0,0
1.0,0.0,1.0,2.26,1.0,2.74,1.26,1.0,0.74,0.0,1.74,0.53,-1.23,-24.26,-0.49,0.0,1.26,1.0,2.5,0.0,4.53,-2.71,-0.74,0.56,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,-2.67,-0.78,1.0,7.11,-0.78,-1.44,0.61,0.89,42.64,6.55,1.78,4.44,1.0,-0.64,1.11,2.95,1.0,0.0,1.03,0.0,0.89,0
0.0,1.0,1.0,-0.91,0.0,5.0,0.09,1.0,-0.91,0.91,53.5,8.02,0.0,-85.24,-3.63,0.91,22.67,0.91,0.98,1.0,-10.11,-1.81,0.0,0.45,0.0,0.91,0
0.0,-10.44,1.0,0.0,0.0,4.85,1.97,1.0,0.0,0.0,6.78,0.52,1.94,0.0,2.91,3.06,4.94,0.97,-1.65,2.0,8.37,0.97,0.0,0.94,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,-2.4,5.3,2.0,6.0,-0.85,5.4,0.37,2.15,-28.04,5.85,0.0,-2.55,2.0,0.59,-3.4,6.37,0.15,0.0,0.57,0.0,0.85,0
0.0,0.68,1.0,-0.68,0.0,-0.68,0.32,1.0,-4.05,-3.43,28.35,0.72,0.0,44.69,0.32,0.0,3.65,2.68,-0.56,0.32,-0.47,1.0,0.0,0.16,1.0,1.0,1
0.0,-0.94,1.0,1.94,0.0,1.88,1.94,1.94,11.65,13.48,14.77,-3.3,1.88,160.54,2.88,0.94,0.94,1.94,4.07,-1.88,8.45,1.94,0.0,0.75,-0.94,1.94,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.7,1.0,-0.39,0.7,19.1,0.91,0.0,135.51,4.3,0.0,-0.39,1.0,4.21,0.0,3.38,1.3,0.0,1.03,0.7,-0.7,0
1.58,0.79,1.0,0.79,0.0,0.0,3.0,2.58,2.37,3.15,0.21,0.82,0.0,12.62,2.79,1.58,10.67,1.79,1.62,0.21,8.62,7.0,2.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.61,0.0,5.0,1.0,1.0,-1.83,-0.61,5.0,2.69,2.0,45.84,2.0,24.0,0.56,1.0,28.01,27.61,3.07,4.0,0.0,0.73,-0.61,0.0,0
1.0,0.0,1.0,13.0,-1.97,5.93,2.0,4.0,-1.97,5.0,12.96,0.48,4.97,83.0,-0.94,23.66,14.99,2.0,31.13,26.62,9.75,1.97,0.0,1.08,0.0,1.0,0
-4.97,0.83,1.0,-1.31,-2.48,-0.83,2.17,-3.97,-16.39,-47.33,-113.74,1.0,2.0,64.48,2.83,-1.66,-45.02,-5.62,3.4,2.0,9.56,7.66,0.0,0.96,0.5,-3.31,0
0.0,0.0,1.0,-0.95,0.0,21.73,1.0,1.0,-0.95,0.0,6.68,0.5,14.95,-94.64,0.11,0.0,7.84,1.0,3.49,2.0,24.61,22.11,0.0,1.01,0.0,0.95,0
0.0,-0.96,2.0,2.0,0.0,5.78,3.0,3.0,1.0,5.0,11.7,-2.56,1.96,82.0,2.96,0.0,6.83,2.0,4.21,0.09,12.81,3.96,0.0,0.41,-0.96,1.96,0
0.0,1.0,1.0,1.54,0.0,1.46,1.0,1.0,0.0,9.22,22.29,6.08,-10.76,71.48,-0.77,1.0,4.31,0.0,11.02,1.23,-8.94,-9.22,0.0,0.77,1.77,0.77,0
1.07,-1.2,1.0,-0.53,1.07,0.53,1.0,1.0,-1.6,0.53,2.67,2.69,0.53,8.01,2.0,0.93,1.07,1.0,0.61,1.0,0.36,0.0,0.0,0.46,0.53,1.0,0
0.0,0.0,1.0,-0.69,1.38,0.0,1.69,2.38,2.31,0.0,5.52,0.05,0.69,-68.97,2.62,1.38,2.0,1.69,3.18,0.0,2.07,0.62,0.0,0.69,0.0,1.0,0
0.97,-0.51,1.0,0.49,0.0,-0.51,1.49,-2.04,-1.52,-4.64,-11.32,0.79,1.0,74.06,5.03,0.0,-12.22,-1.03,3.13,0.0,11.19,2.52,0.0,1.23,0.0,-2.54,0
-0.55,0.0,1.0,-0.55,0.0,8.82,1.0,-0.1,-0.21,-1.65,-3.31,1.83,6.62,-44.11,2.79,0.0,-3.31,0.45,0.95,2.1,11.38,13.13,0.0,0.78,-0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.94,0.0,1.0,-0.45,0.0,100.0,7.82,0.0,2.94,1.0,0.06,-1.88,13.44,3.94,0.0,1.47,0.0,0.0,0
-0.96,1.0,1.0,-0.96,-1.93,0.0,1.0,-7.67,-3.85,-4.82,-4.82,3.58,-0.96,-75.14,-2.89,1.0,-6.71,0.0,0.09,1.96,-3.61,0.0,0.0,0.96,-0.53,-0.96,0
0.0,0.0,1.0,-0.5,-1.0,0.0,0.5,1.0,5.0,-1.01,-1.5,0.64,0.0,50.47,4.5,0.0,-1.51,1.0,0.14,0.0,1.66,0.5,0.0,1.2,0.0,-0.5,0
0.0,-13.23,1.0,1.94,0.0,2.28,3.0,1.0,0.94,0.0,3.94,-1.2,9.0,94.49,8.78,-1.89,-9.28,1.0,0.28,2.06,17.55,14.89,0.0,1.42,1.0,0.0,0
0.64,0.0,1.0,1.64,1.93,2.57,1.0,1.0,1.0,-1.29,-2.21,2.83,0.0,83.93,5.0,0.0,-0.93,0.36,1.16,0.0,3.96,2.0,0.0,1.02,0.0,0.0,0
0.0,-2.57,1.0,0.71,0.0,3.57,1.0,1.0,0.71,-2.86,-2.14,8.5,0.0,24.27,2.86,0.0,-1.43,0.0,0.13,0.29,2.9,0.71,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.45,1.0,0.0,-0.55,6.45,1.29,3.55,0.0,0.36,0.0,2.36,1.0,1.75,0.0,6.69,4.84,0.0,0.71,0.0,-0.1,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.59,-0.59,0.41,0.76,0.0,58.95,5.36,0.0,1.59,0.41,0.62,-1.18,3.56,1.59,0.0,0.75,0.0,0.0,0
0.0,3.0,1.0,0.68,0.0,4.0,1.0,1.0,0.68,-0.68,-8.17,4.97,0.0,47.65,3.72,1.0,-1.72,0.32,0.58,1.0,3.55,1.36,0.0,0.53,1.0,0.0,0
0.0,16.93,1.0,0.0,0.0,3.01,1.0,1.0,1.0,0.0,0.0,-3.31,6.0,0.0,4.0,1.0,4.99,1.0,7.64,0.01,8.94,8.0,0.0,0.47,-1.0,0.0,0
0.0,0.0,1.0,1.5,0.0,-4.52,1.0,1.0,1.5,0.0,1.0,0.59,0.0,150.19,6.51,0.0,-0.51,0.5,1.5,0.0,4.25,2.5,0.0,1.21,0.0,0.0,0
