CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,3.0,2.52,2.0,0.0,7.05,5.0,0.5,1.0,58.39,0.48,0.0,-2.15,2.0,7.72,0.52,2.26,-2.15,0.0,0.9,-0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.0,1.0,0.0,1.0,1.22,0.56,100.0,4.56,0.0,2.12,1.0,1.0,0.0,5.2,3.0,0.0,0.58,-0.56,-1.12,0
0.0,0.0,1.0,0.0,0.0,5.83,1.83,1.0,1.0,-0.83,17.68,0.01,6.0,5.01,3.83,0.0,5.0,1.0,3.03,1.0,13.34,1.0,0.0,0.82,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.98,1.66,1.0,-7.92,-4.62,-5.58,1.62,-0.66,-23.11,0.34,0.0,-1.98,2.0,-0.04,0.66,0.92,1.32,0.0,0.46,0.0,-0.66,0
2.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.73,10.0,8.45,0.55,0.0,72.0,2.0,0.0,11.9,4.18,4.68,-0.73,3.85,-1.18,0.0,0.49,-0.73,1.73,0
-3.82,-1.82,1.0,-1.91,0.95,-0.86,0.05,-4.73,-7.64,-10.5,-28.63,2.74,0.95,-2.86,0.0,-0.86,-8.54,-2.86,-0.39,1.95,-1.26,0.0,0.0,1.53,0.48,-3.82,0
0.0,0.0,2.0,0.0,0.0,3.09,3.0,2.0,0.0,6.0,16.0,0.31,1.0,81.0,2.0,0.0,14.47,2.0,5.6,1.0,8.89,1.0,0.0,1.16,0.0,2.91,0
0.65,0.0,1.0,0.35,0.0,0.0,1.65,1.0,1.0,1.3,15.28,1.02,0.0,62.35,3.7,0.0,0.35,2.3,1.19,0.65,3.69,2.0,0.0,0.84,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-4.51,1.0,1.0,-2.25,3.76,3.01,0.37,0.75,9.77,-0.75,5.0,1.5,0.75,3.67,2.0,1.22,0.0,0.0,0.81,0.0,0.75,0
-0.87,0.0,1.0,0.0,0.0,3.48,1.0,0.13,1.0,0.0,-0.87,3.48,0.87,0.0,4.0,0.0,3.48,0.13,1.17,0.0,4.54,2.87,0.0,0.57,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,4.23,1.0,-0.77,-5.4,-2.86,1.88,3.0,19.3,4.09,0.0,-5.26,0.46,-1.09,1.23,12.23,14.54,2.0,0.92,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,5.0,3.41,1.71,0.0,4.23,13.35,0.16,2.0,57.15,3.0,0.0,7.82,1.71,3.05,0.71,9.02,1.0,0.0,0.37,0.0,0.71,0
0.52,0.0,1.52,0.0,2.0,-2.59,2.03,1.0,2.52,5.17,2.52,0.67,-0.52,35.68,6.48,0.0,5.69,1.52,1.92,1.03,2.13,1.0,0.0,0.36,0.0,1.55,0
0.67,0.67,1.0,1.34,0.67,-1.34,2.0,10.05,22.34,10.32,38.58,-0.11,0.0,96.38,4.67,8.38,13.71,2.67,7.36,1.0,4.73,0.33,0.0,0.94,0.34,1.67,0
-0.87,0.0,1.0,2.0,0.0,0.87,1.13,0.25,2.13,-4.25,28.5,0.62,-0.87,95.0,1.0,2.62,6.25,2.13,-0.52,-0.87,-2.41,-0.87,0.0,0.32,0.0,2.0,0
-1.8,0.0,1.0,-2.7,0.0,1.0,3.0,1.0,2.1,-5.41,-44.05,1.95,1.0,-84.69,1.0,10.81,-6.11,1.1,-1.6,1.0,4.57,1.9,0.0,1.17,0.9,-0.8,0
0.0,0.0,1.0,0.71,0.0,-2.86,2.0,1.0,1.0,1.43,1.43,-0.26,3.29,36.45,-0.14,0.0,3.14,1.71,2.47,2.0,7.59,7.0,1.0,0.36,0.0,1.71,0
1.0,0.0,1.0,-0.57,0.0,0.43,1.43,-0.14,-4.7,-1.42,-9.26,1.34,1.0,41.55,2.14,0.0,-2.28,2.43,3.57,3.71,3.06,2.57,0.0,1.01,1.0,-1.14,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,1.0,0.0,3.63,-0.46,0.0,12.19,5.0,0.0,4.63,1.88,0.12,-1.76,13.82,3.88,0.0,1.47,0.0,0.0,0
1.89,6.37,1.0,1.26,0.0,0.63,0.37,1.63,0.0,-0.63,1.26,1.11,0.63,31.56,0.0,5.0,3.63,0.63,1.48,0.74,-0.77,0.0,0.0,0.98,0.0,0.0,0
11.0,7.89,1.0,6.0,0.0,-1.97,1.02,17.0,1.0,25.05,19.41,0.87,0.0,37.01,0.03,6.92,15.97,0.03,4.13,1.97,1.6,-0.98,0.0,1.28,1.0,-0.98,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,3.0,0.9,-0.8,-10.39,1.67,1.0,8.99,4.7,0.0,4.9,2.0,2.32,0.0,5.26,3.7,0.0,0.58,1.0,0.0,0
-0.86,1.86,1.0,0.14,0.0,4.45,2.14,-0.73,-8.64,1.55,-2.32,4.23,1.0,-32.81,-2.32,0.0,-1.91,-0.73,4.03,2.86,5.47,1.0,0.0,0.83,0.0,-0.86,0
1.0,-0.95,1.0,2.0,3.0,3.0,2.0,-3.77,0.0,6.67,14.44,0.61,0.0,74.39,1.0,-3.81,0.0,1.0,3.17,0.95,2.47,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,10.73,4.0,1.0,1.07,3.0,7.53,0.28,3.93,40.0,0.13,0.0,3.73,1.0,6.73,3.0,12.0,4.2,1.0,1.18,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,40.0,82.88,1.54,0.0,97.0,-0.12,2.81,0.0,0.44,3.18,2.12,-0.55,-0.69,0.0,0.47,1.0,1.0,1
-0.51,15.35,1.0,1.0,0.0,2.05,1.0,0.49,1.0,0.0,1.51,2.49,0.0,100.0,2.98,1.54,1.0,-0.02,1.19,0.0,2.77,3.0,0.0,0.81,0.26,1.02,0
0.0,0.0,2.97,1.0,0.0,0.03,6.93,1.0,1.97,2.0,-5.91,-0.47,2.99,0.0,2.99,0.0,-4.93,1.0,2.44,3.0,17.19,10.0,1.0,1.0,0.0,0.0,0
1.0,1.73,1.0,2.0,2.73,0.0,2.73,13.0,-2.32,6.12,72.66,0.11,-1.46,106.98,2.27,11.73,11.27,3.46,3.1,-0.73,2.89,0.0,0.0,0.68,1.0,2.0,1
1.0,0.0,2.27,6.27,9.0,5.27,3.27,1.0,5.27,1.9,12.2,0.59,0.63,119.32,0.37,8.0,10.57,1.0,6.69,2.9,4.31,4.8,0.63,0.53,1.0,3.63,1
0.0,1.4,1.0,1.0,0.0,-5.6,2.0,1.0,1.0,0.0,0.3,0.03,1.0,100.0,4.3,1.4,-0.1,-0.4,-0.05,-1.4,4.95,1.6,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,0.0,-3.87,-1.91,2.48,1.0,-56.17,3.0,0.0,0.03,1.0,-0.13,1.0,3.22,4.03,0.0,0.88,0.5,1.0,0
0.0,3.75,1.0,0.94,0.0,3.12,2.94,1.0,4.69,3.75,7.94,-1.95,2.0,60.98,4.88,0.0,9.81,1.94,5.54,0.0,11.64,1.94,0.0,1.0,0.0,0.0,0
-0.78,0.0,1.0,-2.88,-6.99,-3.11,0.22,1.0,-3.11,0.78,37.72,1.37,0.0,99.22,3.0,-3.88,11.54,1.78,1.19,-0.78,0.52,1.0,0.0,0.69,-0.78,-1.55,0
0.0,9.0,1.0,0.0,0.0,-3.93,1.0,1.0,-1.98,-1.98,-1.98,2.06,0.0,-60.25,2.0,1.0,0.99,3.96,-0.29,0.0,0.25,0.99,0.0,0.21,0.0,0.99,0
9.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,8.82,39.39,-1.05,1.0,118.98,1.0,2.82,17.82,2.91,9.88,2.91,6.01,1.0,0.0,0.06,-0.24,3.91,1
0.0,0.0,2.0,0.0,0.0,1.66,3.0,2.0,0.0,4.44,14.44,0.07,1.0,48.97,1.22,-0.78,11.34,2.78,3.38,1.0,6.16,1.78,0.0,1.14,0.0,2.0,0
1.91,0.0,1.96,0.0,17.2,4.96,1.96,6.73,5.73,0.96,33.75,0.02,1.0,0.0,-0.87,4.78,8.78,1.96,3.9,0.0,2.4,-0.91,0.0,0.51,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,-0.89,4.43,14.09,1.36,1.0,66.46,2.11,4.0,4.0,-1.66,8.74,0.89,1.21,0.11,0.0,0.88,0.89,0.11,0
4.0,4.0,1.0,1.6,2.8,0.6,3.2,1.6,-1.2,14.6,10.4,-0.09,0.6,136.0,-2.0,0.0,3.2,2.6,5.68,1.0,6.06,0.4,0.0,0.99,0.6,1.6,0
0.0,1.13,1.0,2.26,0.0,-2.82,0.44,1.0,0.0,2.82,7.21,2.1,-1.13,45.75,1.87,0.0,-2.26,1.56,3.01,0.56,-3.13,1.0,0.0,0.8,0.0,1.0,0
-0.87,0.0,0.13,0.0,0.0,0.87,0.13,1.0,0.87,-7.83,-3.09,2.15,0.87,-31.33,4.48,12.0,-9.57,1.13,-3.31,-0.87,0.16,1.87,0.87,0.98,1.0,-0.87,0
-0.9,0.0,1.0,-0.9,0.0,3.9,0.1,-0.81,-1.81,-10.66,0.58,3.33,-0.9,-20.47,3.0,1.9,-4.52,-0.81,-1.54,0.9,-1.58,1.9,0.0,0.13,-0.9,0.0,0
0.0,0.0,1.0,-0.52,0.0,7.04,0.48,1.0,-1.57,-1.57,3.87,2.17,1.0,-40.19,2.48,0.0,-3.18,1.52,-0.73,0.52,2.7,2.57,0.0,0.62,0.0,0.0,0
1.5,0.0,1.0,5.01,0.0,-0.5,1.0,2.0,0.0,1.0,8.0,0.32,-0.5,43.08,1.5,0.0,-1.5,2.5,2.13,1.0,0.65,0.0,0.0,0.79,0.5,-0.5,0
0.0,0.0,0.25,-0.75,0.0,3.51,1.25,1.0,0.0,-11.2,-25.62,1.78,4.0,-70.95,2.25,1.0,4.77,-0.49,2.85,3.25,34.31,32.25,0.0,0.65,0.0,0.25,0
0.0,0.0,-1.41,-0.8,0.0,-3.02,-2.82,3.0,0.39,-1.21,4.0,2.77,-0.41,0.04,4.41,-0.8,-0.61,2.0,-1.95,-0.61,3.28,2.8,0.0,0.61,0.0,-1.61,0
0.0,0.0,1.0,0.96,0.0,-1.91,5.96,2.91,7.65,4.78,15.34,0.81,-0.82,33.47,1.0,-1.91,4.0,2.96,0.81,1.04,4.06,13.0,2.0,0.14,-0.96,2.91,0
-5.65,1.37,1.0,-3.77,0.0,1.37,0.37,-0.26,0.63,-11.94,-18.85,3.88,0.0,4.4,1.88,2.0,-3.4,-0.63,-0.76,1.0,-0.28,1.26,0.0,1.0,-0.63,0.0,0
1.95,2.92,1.0,2.92,0.0,-3.9,1.97,1.97,4.87,15.77,10.97,-4.23,1.0,151.99,2.95,-0.97,9.77,2.97,3.37,0.03,7.99,1.0,0.0,1.17,0.97,1.0,1
6.9,0.63,1.0,3.14,0.0,4.0,1.0,11.03,0.0,17.56,34.59,1.62,1.0,0.0,3.12,1.25,11.52,1.63,4.24,0.0,-4.53,-0.88,0.0,0.95,0.63,0.0,0
0.0,0.0,1.0,-0.88,0.0,-1.76,1.0,1.88,19.52,9.7,0.0,2.19,-1.76,78.5,5.76,0.88,6.17,1.88,1.8,-1.76,-2.89,-5.94,-0.88,0.4,0.0,0.88,0
-0.76,0.0,1.0,-1.52,-2.27,5.73,0.24,1.0,0.76,0.0,-1.27,4.09,0.0,-46.97,3.27,0.0,5.27,2.0,-0.27,2.0,2.95,4.27,0.0,0.66,0.0,0.0,0
0.74,0.0,1.74,1.0,0.0,0.0,4.22,1.0,3.74,10.39,12.17,-2.6,1.74,127.98,2.74,0.0,19.82,1.0,6.69,1.48,8.59,1.0,0.0,0.63,0.0,2.22,1
0.0,0.0,1.96,-0.96,0.0,-1.92,1.96,-1.88,0.0,-3.85,1.15,0.65,-1.92,0.0,2.0,0.0,3.08,0.04,-0.46,0.0,6.33,6.96,0.0,0.81,0.0,1.0,0
0.0,-1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.73,57.01,-2.13,0.0,150.51,1.73,0.73,21.15,2.45,1.64,-1.9,2.71,1.73,0.0,0.76,1.0,0.73,1
0.0,0.0,-0.54,-0.77,-0.77,0.0,0.23,1.0,3.31,2.31,2.31,1.13,0.77,1.54,3.77,-3.08,2.23,0.23,-5.08,-0.77,3.0,4.0,0.0,1.02,-0.77,-0.77,0
-0.65,0.0,1.0,0.0,-1.31,0.0,-0.31,1.0,0.65,-5.24,-0.62,3.88,0.0,-45.84,3.96,6.31,-0.65,1.35,-0.42,1.31,-1.67,2.0,0.0,0.8,0.0,0.0,0
0.0,16.5,1.0,0.0,0.0,6.2,0.45,1.0,-3.85,-4.4,9.2,2.57,1.0,-42.9,1.9,1.65,1.25,0.45,1.47,-0.55,0.45,-0.1,0.0,0.23,-0.27,2.1,0
0.0,0.0,1.0,0.93,0.0,2.22,1.0,1.0,1.93,0.93,5.63,-0.9,5.07,70.41,0.22,2.78,4.07,1.93,2.4,1.0,13.8,0.07,0.0,0.65,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,6.6,4.0,1.0,-0.65,5.0,6.56,0.91,6.65,40.0,2.65,0.0,3.6,1.0,5.22,2.05,6.81,5.7,1.0,1.03,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.55,4.06,0.0,0.0,1.15,0.0,-0.85,1.0,-0.77,0.0,0.23,0.15,0.0,0.87,0.0,0.0,0
0.0,-0.98,1.0,-0.98,0.0,2.94,-0.96,1.0,1.0,-4.89,4.89,4.15,1.0,-37.19,4.98,5.91,0.02,1.0,3.42,1.04,-4.92,1.0,0.0,1.33,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.81,2.62,1.0,2.44,1.0,0.56,1.21,0.81,0.0,0.19,0.0,2.19,2.0,3.94,2.81,5.36,1.19,0.0,0.79,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,6.87,0.29,1.0,0.0,3.55,3.55,6.62,-1.42,53.29,-1.42,3.0,-2.13,0.0,2.96,2.42,-4.25,0.0,0.0,0.31,0.71,0.0,0
-2.21,-2.21,2.0,1.0,0.0,0.34,2.89,-2.32,0.13,-9.95,-22.21,0.42,0.55,47.29,3.55,-0.66,-7.92,-0.66,3.77,1.0,7.29,2.55,0.0,0.71,1.28,-2.21,0
9.0,1.23,1.0,2.0,0.0,2.0,3.0,1.0,0.0,7.0,21.77,0.46,1.0,78.0,-0.23,-0.85,16.0,0.77,6.62,2.0,4.48,-0.23,0.0,0.73,0.67,3.0,1
1.68,0.0,1.0,2.68,0.0,0.0,2.56,1.56,2.0,7.24,5.68,-0.6,0.56,115.34,1.56,0.0,5.36,2.0,4.31,0.44,4.69,-0.68,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.9,1.0,1.0,-0.78,0.78,4.9,2.81,-4.68,100.0,0.44,0.78,-3.9,1.78,1.74,2.0,-8.11,1.0,0.0,0.13,-0.78,0.0,0
-0.84,0.0,1.0,0.84,-1.68,0.0,0.16,1.0,3.51,-4.19,10.51,0.23,1.0,5.86,6.84,1.0,5.03,0.16,1.88,-0.84,3.71,3.0,0.0,0.51,0.0,1.0,0
0.0,1.84,0.16,0.0,0.0,-3.34,-0.67,0.16,0.0,-5.01,-13.37,5.47,-0.84,-67.7,-1.67,9.18,-5.69,-1.67,0.96,2.84,-4.49,-0.84,0.0,0.12,0.0,-1.67,0
0.0,0.0,1.0,0.91,0.0,3.0,1.91,1.0,4.83,7.57,5.74,-3.08,4.0,110.37,2.0,2.0,6.0,1.0,7.19,1.91,15.13,1.0,0.0,0.98,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.59,-6.39,-1.39,2.07,0.0,37.74,5.0,0.0,-3.79,1.0,0.14,0.8,3.07,5.39,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.22,1.84,1.0,0.0,-4.9,-6.43,2.08,1.69,-74.21,2.84,1.0,0.0,1.0,-5.55,2.0,10.8,2.0,0.0,1.0,0.0,0.0,0
0.0,0.72,1.0,0.72,0.0,0.0,1.72,1.72,0.28,3.62,11.62,-2.21,1.0,43.39,4.55,1.0,2.89,1.72,5.72,0.0,8.72,3.0,0.0,0.47,0.0,1.0,0
2.61,-0.8,1.8,0.8,14.45,-5.42,2.8,5.82,6.62,2.8,24.27,-4.48,1.0,113.25,2.61,1.61,4.82,4.61,4.45,1.2,5.94,2.0,0.0,0.97,1.0,1.61,1
0.0,0.0,1.74,0.74,0.0,3.95,2.48,-1.21,3.69,3.95,-0.21,2.06,1.48,3.69,2.74,-1.21,0.0,1.0,3.17,2.0,7.28,2.0,0.0,0.54,0.0,2.95,0
3.34,0.0,-1.51,-0.84,0.0,-6.36,-3.18,1.0,-0.84,15.33,35.67,0.8,-1.67,123.25,0.16,0.16,0.84,1.0,2.09,-0.67,-3.08,0.16,0.0,0.38,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-3.27,-1.45,1.0,0.0,-4.08,2.82,2.05,-4.9,-32.67,1.18,9.8,0.18,2.82,-3.99,-3.27,-2.4,-2.9,-0.82,0.76,0.82,0.0,0
1.0,0.0,1.0,5.56,0.0,1.56,2.56,5.56,8.45,8.22,8.56,-0.09,2.0,110.39,3.11,1.11,16.33,2.56,4.8,1.0,7.29,-2.89,0.0,0.72,0.0,1.56,0
4.45,1.0,1.0,0.89,0.0,-3.56,2.89,8.67,4.0,24.35,16.89,-1.33,0.0,163.94,0.22,4.0,3.0,2.89,2.2,0.0,4.55,0.11,0.0,0.85,0.89,0.0,1
0.0,-2.81,1.0,1.0,1.87,3.74,3.87,1.0,1.0,0.0,12.23,-1.37,6.61,100.0,10.61,0.94,14.16,1.94,-0.4,-0.94,18.86,4.87,0.0,0.51,0.0,0.94,0
0.0,1.07,1.0,0.0,0.0,0.32,2.0,1.0,0.0,5.0,-1.75,1.58,0.46,40.0,-0.61,1.07,-2.75,0.46,3.39,2.0,0.48,2.46,0.0,0.5,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,1.68,2.0,2.0,2.0,2.63,10.68,0.73,0.68,45.99,1.68,-0.68,6.73,3.0,3.1,1.0,2.44,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.9,1.0,5.41,23.31,34.0,0.31,0.0,104.81,0.1,1.0,1.8,1.0,6.59,1.0,3.51,1.9,0.0,0.53,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.35,1.0,1.35,1.67,-1.04,2.09,0.67,22.22,3.69,0.0,1.35,2.0,0.95,1.67,2.48,1.67,0.67,0.49,0.0,0.67,0
0.02,0.0,1.0,5.0,9.0,7.91,1.02,1.0,4.0,-1.96,-3.56,2.67,0.0,52.92,1.0,21.69,13.04,0.02,2.83,0.02,1.86,0.02,0.0,0.63,1.0,3.0,0
0.0,1.0,1.0,0.53,0.0,5.47,1.0,1.53,1.06,0.53,-8.46,4.68,0.0,5.28,-0.53,1.0,3.59,0.53,0.71,1.53,1.15,1.0,0.0,0.92,0.0,-0.53,0
3.62,4.0,1.81,3.81,1.62,0.0,3.62,2.0,6.62,8.19,20.44,-0.24,0.0,90.53,2.0,5.67,14.67,1.0,5.63,1.81,10.7,1.0,0.0,0.75,1.32,2.43,1
0.0,0.0,1.0,1.0,0.0,-3.31,1.0,1.0,1.83,0.0,-4.79,1.84,-0.83,100.0,5.65,0.0,-2.31,1.0,-1.13,0.0,0.55,5.48,0.0,0.8,0.0,0.0,0
1.27,0.0,1.0,1.64,0.0,-3.18,0.36,1.0,4.81,7.99,23.98,0.23,1.91,139.14,2.64,1.27,9.99,1.0,2.44,0.64,2.35,2.0,0.0,0.5,0.51,0.64,1
0.13,0.0,2.0,0.0,1.0,0.26,3.0,0.13,-0.87,0.0,-3.35,1.29,1.26,-23.49,-1.61,0.0,-4.96,1.0,7.25,0.0,-0.27,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.57,1.0,1.0,-3.98,-1.56,-0.04,2.0,44.91,2.57,-0.57,3.57,1.57,2.25,1.43,11.23,6.0,0.0,0.56,0.5,0.0,0
0.63,0.0,2.88,0.0,1.25,8.75,3.5,1.0,1.0,0.0,0.0,0.88,3.13,0.0,7.0,0.0,-0.63,0.37,1.88,1.25,6.06,4.5,1.25,0.9,0.0,0.0,0
-5.49,0.92,1.0,-0.92,-0.92,-0.92,0.08,-1.75,0.0,-8.24,-23.62,5.41,0.0,-78.69,1.08,10.49,-3.66,-0.75,-0.85,0.92,-0.13,1.08,0.0,0.45,-0.92,-3.66,0
1.3,4.0,1.0,2.3,0.0,0.0,2.0,0.6,5.0,4.81,-9.48,2.01,0.0,23.41,4.1,0.0,4.81,0.3,1.11,0.3,4.25,1.7,0.0,0.87,1.0,-0.7,0
0.0,1.0,2.0,1.0,0.0,5.81,3.1,3.0,9.0,4.29,-12.19,1.03,2.9,22.11,3.0,1.0,6.62,1.1,2.99,0.0,10.23,1.0,0.0,0.93,0.0,4.0,0
3.73,0.0,1.0,0.0,0.93,-1.59,1.93,1.0,0.0,12.12,12.59,0.36,1.0,82.02,1.14,0.0,23.57,1.0,5.7,0.93,5.08,1.0,0.0,1.03,0.93,1.0,0
0.0,0.0,0.44,1.0,0.0,-2.23,0.89,2.44,0.0,0.66,0.2,0.83,-0.56,-1.12,0.44,0.0,-1.01,2.0,2.78,1.0,1.0,1.56,0.0,0.74,0.0,-0.11,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,0.0,-4.64,4.11,0.0,0.0,-0.66,2.0,-0.99,-1.99,3.63,4.0,0.78,1.66,0.0,0.96,1.0,0.0,0
1.0,0.0,1.0,5.75,9.0,2.5,2.0,1.0,4.0,15.04,41.56,-0.03,-0.75,165.42,-0.5,8.0,16.5,1.75,5.2,1.75,3.08,1.0,0.0,0.45,1.0,3.75,1
0.0,1.24,1.0,0.38,0.0,3.71,0.38,1.0,-7.42,-3.95,0.34,3.11,-0.62,7.2,0.38,9.28,-0.24,2.0,8.59,2.47,-0.17,0.38,0.0,0.36,0.0,0.0,0
0.0,-0.51,0.49,1.0,0.0,-0.51,-0.03,0.49,1.0,-3.08,1.51,2.02,-0.51,95.38,5.03,0.51,0.49,0.49,-0.88,0.0,3.14,3.0,0.0,0.49,0.0,0.0,0
0.93,0.0,1.0,0.07,0.0,3.86,-0.86,4.93,2.0,2.21,15.25,0.43,2.0,90.22,3.86,0.0,8.59,2.93,0.11,-1.86,2.78,-3.66,0.0,0.77,-0.47,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.03,6.57,11.03,0.02,0.0,108.89,1.49,0.0,3.51,1.0,5.73,1.51,1.83,0.49,0.0,1.0,0.0,0.51,0
2.0,-6.14,2.0,1.68,2.0,-0.36,3.68,1.0,10.19,8.46,39.55,-1.28,0.68,130.37,1.0,6.32,9.36,2.0,7.8,1.0,11.58,1.68,0.0,0.67,0.4,3.0,1
0.0,0.0,1.0,-0.7,0.0,-2.17,1.0,1.0,0.0,5.0,12.0,1.29,-4.17,40.25,-1.09,0.0,5.39,1.7,6.03,2.0,-2.24,0.3,0.0,0.88,1.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,4.0,1.73,0.27,-0.73,1.47,-3.34,3.89,-1.47,-27.89,0.27,14.0,-5.14,1.27,0.87,0.73,-3.67,0.0,0.0,0.73,0.73,0.73,0
0.0,0.0,1.0,-0.98,0.0,1.0,2.02,0.02,-0.94,5.9,9.82,0.51,2.0,55.55,1.1,0.0,3.08,0.02,2.41,1.98,2.1,2.0,1.0,0.68,0.33,1.02,0
0.0,2.28,1.0,0.24,0.0,1.52,1.0,1.0,0.0,0.0,0.24,2.6,0.0,23.98,0.48,0.76,0.0,0.24,2.0,1.24,0.75,0.24,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,3.89,2.06,0.06,-1.83,-7.56,-22.68,2.35,6.94,-83.15,2.0,0.0,-2.56,0.06,2.19,3.94,9.55,11.78,2.0,0.65,0.0,-0.89,0
0.0,0.0,1.0,-0.52,0.0,1.56,1.0,1.0,0.48,0.0,0.0,3.33,0.0,-51.86,2.96,0.0,1.48,1.0,-0.52,0.0,1.44,1.44,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,6.75,0.0,1.0,1.12,5.0,-6.53,0.74,10.63,0.39,1.12,64.63,2.0,0.0,16.25,2.0,1.19,1.0,6.48,0.12,0.0,1.16,0.0,1.0,0
0.0,-0.69,1.0,1.0,-0.69,2.0,0.31,4.0,3.38,-8.1,-8.79,0.74,2.0,3.95,4.76,-0.69,1.62,0.62,1.37,0.69,5.86,1.69,0.0,0.6,0.0,-0.69,0
4.0,4.0,1.0,1.0,4.0,3.24,2.0,1.0,-0.81,14.0,13.66,-0.16,0.81,88.0,-0.62,0.0,4.43,2.0,5.21,1.0,5.78,-0.62,0.0,1.33,0.81,2.62,0
0.79,0.0,1.0,0.0,1.58,0.0,2.58,1.0,0.0,6.33,1.79,0.99,0.79,55.4,3.0,-9.5,1.58,1.0,3.48,0.79,5.43,1.0,0.0,0.58,-0.79,1.0,0
1.74,0.0,1.0,-1.61,0.0,0.0,1.87,1.0,0.0,6.95,-6.68,1.68,0.0,84.37,3.0,0.0,10.82,1.87,6.57,0.0,5.56,1.87,0.0,0.55,0.0,0.87,0
0.0,-1.86,1.0,-2.72,0.0,0.93,2.0,1.0,1.0,-0.93,-10.16,1.04,0.0,78.62,5.0,0.0,2.0,1.0,-4.33,-0.93,13.38,3.0,0.0,0.85,0.0,0.0,0
0.0,-0.68,1.0,1.68,0.0,1.0,2.68,-2.73,2.0,2.65,-2.84,0.5,0.0,82.79,1.0,-0.68,0.62,2.32,4.73,1.0,3.57,1.68,0.0,1.06,0.68,-0.68,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,3.0,0.61,4.0,8.0,-1.64,3.69,74.73,2.84,0.0,2.77,2.0,5.9,2.84,6.26,4.07,0.0,0.66,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,7.08,0.23,1.0,-5.39,-6.16,8.54,2.29,1.77,-60.1,3.0,0.0,3.46,1.0,1.79,-0.77,1.57,0.23,0.0,1.04,-0.77,0.0,0
1.0,0.0,0.16,0.0,2.0,0.0,2.16,1.0,-0.84,12.21,4.0,1.22,1.0,70.0,-0.68,0.0,1.16,1.16,1.87,-1.53,4.07,-1.53,0.0,0.57,0.0,0.0,0
-6.78,1.0,2.0,-0.51,0.0,2.49,2.49,3.0,9.0,1.73,-10.07,1.51,1.25,21.24,3.0,9.29,-9.05,2.0,-1.79,-1.51,4.35,1.0,0.0,0.86,0.25,1.74,0
-0.72,0.72,1.72,3.72,0.0,2.88,3.16,1.72,6.49,7.04,14.84,0.31,1.44,147.65,2.72,0.72,1.44,1.0,2.07,0.0,4.69,0.72,0.0,0.86,0.0,2.88,0
