CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.29,4.0,1.0,1.0,0.65,1.29,8.29,0.89,1.65,-12.94,5.0,0.0,9.82,1.0,2.96,0.0,4.18,1.65,0.0,0.95,0.0,0.0,0
-2.05,0.0,1.0,2.05,0.0,-4.11,0.32,1.0,5.79,1.37,-2.05,3.41,0.68,8.22,3.68,0.0,6.85,1.0,-1.71,-0.68,2.05,0.32,-0.68,0.75,0.0,0.68,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.0,1.0,3.57,0.89,6.11,0.49,1.0,-53.61,-0.57,0.89,3.11,1.0,3.29,0.0,1.82,-0.79,0.0,1.24,0.0,0.89,0
0.0,0.0,1.0,0.92,2.0,-0.58,2.0,2.83,0.08,1.83,3.25,-0.49,6.83,4.58,6.0,2.0,14.0,1.92,1.2,-0.92,14.91,2.0,0.0,0.53,0.92,2.0,1
9.0,1.0,1.0,7.69,0.0,1.0,2.0,3.0,0.0,20.39,41.4,-2.15,0.0,154.7,2.69,0.0,10.08,1.31,4.06,0.0,3.53,1.0,0.0,0.9,1.0,0.69,1
0.0,0.0,1.0,2.55,0.0,-0.25,1.85,2.7,0.0,8.49,10.79,4.93,0.85,-2.55,0.85,-0.7,4.25,-0.85,1.26,0.0,2.01,0.0,0.0,1.16,0.0,1.7,0
0.0,-0.52,1.0,0.0,0.0,-3.67,2.0,1.0,2.0,1.0,0.52,0.84,0.0,0.0,5.0,1.95,0.52,-0.05,1.52,1.52,4.05,3.05,0.0,0.98,0.0,1.0,0
0.0,1.0,1.0,-0.9,0.0,1.1,1.0,1.0,-2.71,0.19,4.9,4.03,0.0,-9.73,1.0,-1.81,1.38,1.0,2.49,0.1,5.99,0.0,0.0,0.54,0.9,0.0,0
0.6,-1.79,1.0,0.0,0.0,-0.79,3.6,2.19,4.79,7.17,3.99,-2.39,1.6,42.42,3.99,0.0,5.58,3.19,3.08,0.4,8.92,2.19,0.0,0.56,0.6,1.0,1
0.0,1.0,1.0,-0.8,0.0,9.66,1.0,1.0,0.0,4.0,1.39,0.67,0.0,-35.36,1.8,1.0,6.22,2.0,1.19,1.8,7.27,1.0,0.0,0.33,0.8,0.8,0
4.15,1.0,1.0,1.9,-2.85,4.0,3.9,9.0,-1.85,20.7,44.59,0.57,0.05,150.14,-3.7,31.95,10.15,2.95,7.15,0.95,3.69,0.0,0.0,0.34,-0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.94,1.0,0.94,-8.41,-2.23,1.58,0.0,-14.92,1.06,0.0,1.0,4.0,-6.51,-0.94,2.06,1.94,0.0,1.47,-0.94,0.0,0
0.0,0.0,1.0,4.69,0.0,1.78,3.78,2.56,2.0,8.03,6.47,0.38,-1.12,43.15,2.88,0.0,10.91,1.78,2.39,-0.56,6.94,-1.91,1.0,0.72,0.0,2.0,0
0.0,0.59,1.0,0.0,-0.59,3.41,-0.17,1.0,0.0,0.59,7.0,1.58,-1.34,-4.69,3.0,0.59,5.17,1.0,1.99,-0.59,0.13,0.41,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,14.34,7.59,12.93,-0.03,0.0,115.03,2.92,1.92,1.08,1.0,-3.11,0.08,4.01,0.08,0.0,0.83,0.0,0.0,0
1.99,-2.99,1.0,1.99,2.99,1.0,1.0,1.0,0.0,21.98,42.97,-4.12,0.0,163.73,2.0,0.0,3.98,2.99,6.01,2.0,3.08,2.0,0.0,0.93,0.5,2.99,1
-0.84,4.0,0.16,4.0,-0.84,-1.68,-0.68,1.0,5.04,10.2,14.0,-0.21,-2.52,142.17,4.36,0.0,0.84,1.0,5.96,1.0,2.28,1.84,0.0,0.69,0.84,0.84,0
0.0,0.0,2.0,1.0,0.0,4.7,4.0,1.0,4.0,0.0,4.24,-0.19,0.54,60.0,1.38,1.0,10.24,1.0,4.17,-0.62,10.44,1.46,0.0,0.14,1.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,5.51,1.0,-3.09,-0.4,2.57,100.0,3.0,1.0,7.51,1.0,1.56,0.51,10.09,2.0,0.0,0.75,0.51,0.0,0
0.0,0.0,1.0,1.0,-0.63,-0.63,-0.26,1.0,1.0,0.0,3.53,1.35,-2.53,112.01,5.0,0.0,1.0,0.37,2.81,-0.63,3.38,2.37,0.0,0.78,0.0,0.63,0
0.0,-0.87,1.0,0.87,0.0,2.27,1.13,1.0,7.87,3.53,-3.88,1.54,0.87,108.36,4.6,1.13,4.33,2.13,1.72,1.0,3.7,1.73,0.0,0.5,-0.87,2.13,0
-1.77,0.0,1.0,0.0,0.0,3.11,1.0,1.0,-3.54,-0.89,4.0,6.17,1.77,-33.67,0.0,0.11,-23.03,0.0,0.28,1.77,-2.47,0.89,0.0,1.37,0.89,-1.77,0
0.0,3.81,1.0,0.0,0.0,4.61,1.0,1.0,-0.81,0.0,0.0,5.98,0.0,0.0,-2.42,1.81,1.81,1.61,1.33,1.0,-0.81,-0.81,0.0,1.46,0.0,0.0,0
-2.43,0.0,1.0,-4.05,0.0,1.62,1.0,1.0,-2.43,2.19,11.86,1.76,-0.81,-15.24,1.81,0.0,-1.43,1.0,6.39,0.19,-2.72,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.57,2.0,1.0,6.74,0.91,2.09,0.72,-4.48,139.54,5.74,0.0,2.26,1.0,2.6,1.09,-5.25,2.0,0.0,0.71,0.0,0.91,0
1.66,2.65,1.0,1.0,1.33,-1.65,3.33,1.66,0.0,0.34,-14.86,-0.28,0.66,58.37,4.0,0.66,14.63,1.34,7.74,0.0,6.69,1.0,0.0,0.33,0.0,1.34,0
0.0,0.0,1.0,3.28,0.0,2.0,3.0,1.0,1.0,2.0,-0.34,0.73,0.0,81.06,2.72,0.0,23.28,0.28,1.77,0.0,17.61,1.72,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,2.0,-1.55,3.86,1.23,2.23,23.04,8.91,17.32,0.77,0.77,24.39,4.77,8.23,5.27,1.23,8.73,-0.77,5.76,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,7.0,0.0,1.0,1.1,3.0,2.9,7.19,-11.07,1.82,1.0,54.87,2.9,0.0,5.0,2.0,1.52,1.0,6.14,1.9,0.0,1.17,0.9,-1.81,0
2.7,0.0,1.0,1.2,3.0,0.9,1.1,-0.8,0.9,-7.21,-1.41,0.44,0.9,84.02,6.0,0.0,1.8,0.1,1.73,1.0,3.91,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,1.0,-1.74,0.0,2.72,-0.58,1.74,7.0,0.58,-5.22,1.0,-0.94,0.0,1.13,2.0,0.0,0.75,0.0,-0.58,0
0.0,0.0,1.0,0.0,1.97,0.0,1.98,1.98,8.86,3.94,3.95,-0.69,0.0,79.72,1.0,0.98,14.76,2.98,1.23,0.02,2.36,-0.97,0.0,0.14,0.0,0.98,1
0.0,1.0,1.0,-0.75,0.0,15.25,1.0,1.0,-0.75,0.0,2.99,5.85,-2.99,-37.43,0.0,3.75,2.0,0.0,3.55,4.74,-2.97,-0.5,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.28,1.0,11.19,15.02,20.64,-0.04,0.0,99.49,2.0,2.91,0.64,1.0,3.04,1.28,3.52,0.64,0.0,0.83,0.64,1.0,0
0.0,0.0,1.98,4.0,1.0,1.04,6.9,3.0,3.0,0.0,3.1,-0.51,8.92,59.0,1.02,1.96,24.04,2.0,6.0,3.92,21.12,15.73,1.96,0.25,0.02,1.02,1
0.0,0.0,1.0,-2.46,0.0,0.82,1.0,1.82,7.46,2.64,-1.64,0.24,0.0,50.66,5.28,1.82,4.1,1.82,0.57,-0.82,5.28,0.18,0.0,0.92,0.82,0.18,0
0.0,1.0,1.0,0.0,0.0,2.54,0.37,1.0,-1.27,4.0,11.24,1.31,0.0,-24.45,0.37,1.0,-7.14,2.63,1.33,0.37,3.84,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.17,1.72,1.0,0.28,0.0,4.62,0.24,4.28,-12.3,0.83,0.0,1.55,2.45,2.12,0.0,3.4,0.55,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.51,0.0,0.49,0.99,0.0,100.0,2.46,0.0,1.51,1.0,-0.54,-1.54,4.5,2.0,0.0,0.98,1.51,1.0,0
1.0,-0.97,2.0,0.0,1.0,8.79,3.0,1.0,0.0,0.0,-1.91,3.02,3.0,0.0,-0.94,0.0,5.88,1.97,2.28,1.94,5.97,2.94,0.0,0.57,-0.97,-0.97,0
0.0,0.0,1.0,2.77,0.0,-0.88,1.12,3.77,29.86,14.6,24.37,-0.16,-0.88,157.88,3.65,7.95,17.72,4.0,8.27,-0.88,2.47,0.12,0.0,0.76,0.0,1.88,1
1.0,2.15,1.0,2.0,0.0,1.0,2.0,5.0,2.42,18.0,26.0,0.48,0.0,89.0,-0.73,2.3,21.58,1.42,3.96,2.15,3.29,0.42,0.0,0.44,0.0,2.0,1
1.0,-2.5,1.0,0.0,0.0,-2.5,2.83,3.0,3.0,12.0,5.83,-2.87,1.0,71.0,5.83,0.17,7.0,3.67,3.28,0.0,9.06,4.5,0.83,0.52,1.83,0.0,1
1.0,3.0,1.56,1.0,0.0,0.0,2.56,2.0,2.78,3.78,5.0,-0.89,1.0,102.36,3.78,1.11,3.11,2.56,4.11,1.0,6.22,1.56,0.0,0.99,1.0,0.0,0
0.79,3.16,1.0,-0.79,0.0,4.0,2.58,1.79,-1.58,-1.58,6.21,1.59,1.0,-63.19,0.84,0.79,4.0,1.0,5.14,0.0,1.59,0.21,0.0,1.01,0.0,0.0,0
0.63,0.0,1.0,2.89,0.0,5.52,1.37,-0.26,1.37,4.52,-4.67,1.29,0.0,95.88,1.74,1.0,-2.92,1.0,-0.61,0.37,4.27,1.0,0.0,0.73,0.0,-1.26,0
0.0,0.0,1.64,1.92,0.0,10.64,2.28,2.28,7.4,5.72,20.48,0.67,0.0,146.98,1.64,2.64,5.2,4.28,4.61,1.64,4.53,0.64,0.0,1.11,0.0,2.64,0
-2.49,17.0,1.0,0.0,-1.66,0.0,1.0,1.0,-0.83,-3.32,-1.66,2.1,-0.83,-45.69,-2.32,4.0,-4.48,1.0,3.24,0.83,-2.0,-0.83,0.0,0.1,-0.83,1.83,0
0.0,4.0,1.0,0.0,0.66,-3.25,0.34,1.66,6.57,8.54,6.57,4.3,-0.66,60.42,-2.63,0.34,2.0,0.66,-1.17,-0.66,0.28,-0.66,0.0,0.67,-0.66,0.66,0
2.8,1.0,1.0,2.8,1.4,1.4,1.0,-0.4,-2.1,2.1,-1.4,5.75,-3.5,14.7,-0.7,17.0,-11.9,-0.7,7.42,5.7,-3.44,0.3,0.0,0.58,-0.35,0.0,0
1.0,0.0,1.0,-1.02,-0.67,-0.67,0.33,-0.35,4.67,9.35,32.95,0.21,-2.7,94.35,3.0,1.0,13.51,0.33,2.23,1.67,0.6,1.0,0.0,1.22,0.0,-0.35,0
0.0,1.02,1.0,2.0,-0.51,-1.02,-0.02,1.0,1.98,0.98,-1.55,2.64,0.0,17.34,0.98,2.04,-1.08,0.49,2.07,1.51,2.65,1.49,0.0,0.44,0.0,-0.51,0
-3.95,0.0,1.0,-7.9,-0.96,-0.99,0.01,1.0,0.0,-1.96,7.99,0.83,0.99,-7.97,6.97,0.0,1.05,1.0,-3.05,-0.99,1.96,1.0,0.0,0.49,-0.49,-1.97,0
0.0,4.0,1.0,0.0,0.0,1.41,-0.18,1.0,-1.18,-0.59,0.0,6.13,-1.18,-19.54,-2.96,1.0,-2.14,0.59,-0.09,0.0,-3.0,-0.59,-0.59,0.69,0.0,-1.18,0
1.0,0.0,1.0,0.97,-1.94,0.0,2.97,3.0,3.97,11.03,-0.82,0.67,1.0,99.11,5.0,1.0,3.12,2.0,4.11,0.0,10.5,2.97,0.0,1.0,1.0,0.97,0
1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.93,6.0,1.26,-1.64,5.67,69.0,1.0,-1.87,4.8,2.0,0.51,-2.74,16.16,1.0,0.0,0.85,1.93,0.0,1
0.0,0.0,1.0,-0.9,0.9,4.0,2.8,1.0,0.0,-0.9,-0.19,0.94,4.6,-44.96,2.1,0.0,0.5,1.9,-6.01,1.8,10.81,1.9,0.0,1.22,0.0,2.0,0
-0.55,0.0,2.0,1.0,-8.18,4.18,4.0,1.0,4.0,0.0,-3.36,1.3,0.55,60.0,4.09,1.0,2.64,1.0,4.17,1.0,6.71,2.0,0.0,0.51,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,6.07,6.07,18.37,-0.17,0.24,66.72,2.24,-0.76,2.48,1.0,-0.44,-3.79,3.65,0.24,0.0,0.53,0.0,1.76,0
3.0,0.0,1.0,-1.43,2.0,0.0,1.0,1.0,1.28,6.43,6.28,0.1,1.0,15.83,5.28,0.0,10.0,0.28,3.05,0.72,5.98,2.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.36,9.57,20.5,1.64,0.0,60.49,-1.57,2.0,3.93,3.64,4.42,1.64,1.42,-1.29,0.0,0.73,0.64,2.0,0
0.0,0.0,1.0,-1.0,0.0,2.0,2.0,1.0,-1.0,12.99,27.99,-0.4,0.0,30.03,1.0,0.0,7.0,1.0,10.93,1.0,0.84,0.0,0.0,0.03,1.0,-1.0,1
-0.92,0.0,1.0,-2.58,-8.25,-3.67,1.08,3.0,26.33,12.0,1.25,1.83,0.0,0.82,5.83,1.67,0.16,2.0,4.28,0.0,2.92,0.92,0.0,0.55,0.0,-0.75,0
0.0,0.0,1.0,-0.97,0.0,8.84,0.03,1.0,-2.9,-0.97,6.03,1.42,5.84,-63.86,0.06,0.03,2.06,1.0,3.77,0.0,10.47,1.0,0.0,1.14,0.97,-0.97,0
0.0,0.0,1.0,-0.74,0.0,-0.74,-0.49,-1.23,-11.16,-14.89,-5.19,1.15,1.49,-66.98,3.49,0.0,-33.24,1.26,-3.08,-2.23,-0.55,2.74,0.0,0.75,-0.37,-1.49,0
0.0,0.0,1.0,4.0,0.0,1.16,3.0,1.0,-0.68,0.32,4.84,0.91,0.0,113.7,3.68,-1.68,20.65,1.0,1.45,-1.68,14.4,1.84,0.0,0.81,1.0,0.0,0
-0.98,0.0,1.0,1.02,-1.96,3.93,1.0,-7.83,-2.93,-5.89,-0.87,2.66,0.0,15.45,2.02,0.0,-3.91,1.02,30.51,0.0,-2.88,1.0,0.0,0.52,-0.54,-0.98,0
0.0,0.0,1.0,4.93,0.0,1.0,1.21,1.0,1.86,4.57,15.07,0.51,0.21,102.08,-1.14,0.21,8.86,1.79,10.43,-0.79,-0.78,0.0,0.0,0.58,0.0,-0.79,0
0.0,0.0,1.0,2.28,0.0,-1.28,1.64,2.28,2.28,6.41,2.92,0.62,0.64,111.53,5.0,0.0,4.2,-0.28,1.83,0.0,8.74,2.36,0.0,0.98,0.0,1.28,0
0.0,0.91,1.0,-5.37,0.0,-0.91,0.09,-0.82,-1.82,-2.55,12.36,0.69,-0.91,54.43,1.09,0.91,3.18,1.0,-0.53,0.0,-0.47,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,0.0,0.0,9.08,1.46,0.85,0.0,4.69,0.0,2.0,1.15,3.23,-1.69,2.1,0.15,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,0.23,1.0,0.77,-3.85,2.23,0.35,3.85,-30.77,3.54,0.0,4.08,2.0,-0.87,-0.77,11.03,0.46,0.0,1.22,0.77,0.0,0
0.0,0.0,1.0,0.67,0.0,0.65,1.33,1.0,0.67,1.0,14.98,1.64,-1.34,67.05,2.34,0.0,-3.02,1.0,2.74,1.0,-3.02,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.0,-1.86,6.65,2.07,0.07,-7.37,-1.72,6.79,1.04,0.93,0.67,2.93,-0.93,14.7,0.07,3.72,-0.93,17.44,1.0,0.0,0.91,1.0,0.0,0
-0.61,0.0,1.0,0.61,-9.09,4.0,1.0,1.0,0.0,1.21,7.61,1.28,1.0,53.95,2.61,0.0,0.76,1.0,0.98,0.0,3.48,1.0,0.0,0.41,0.0,1.0,0
0.0,0.82,1.0,-0.82,0.0,3.18,1.0,1.0,-2.47,-1.65,7.0,5.11,1.0,-45.29,0.53,12.35,-0.12,0.18,3.94,2.47,-0.3,0.18,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-4.43,0.0,3.95,2.0,1.0,3.0,1.79,3.05,1.1,0.74,-7.64,2.48,0.0,1.74,1.26,-2.35,0.0,4.22,1.0,0.0,1.14,0.0,0.0,0
0.0,0.84,1.0,1.0,0.0,0.0,1.84,5.18,3.35,4.0,14.84,0.28,0.0,94.24,2.84,3.35,3.67,2.84,2.9,-0.84,2.05,1.0,0.0,0.65,0.0,-0.84,0
0.0,0.0,1.0,-0.4,0.0,3.7,2.7,3.1,13.19,13.19,5.89,0.71,1.4,96.58,3.0,1.0,36.87,1.0,4.91,3.1,9.59,1.0,0.0,0.48,0.35,2.1,1
0.0,0.0,0.06,-0.94,0.0,-1.57,0.12,1.0,0.0,0.0,7.0,0.99,-1.76,46.96,2.06,0.0,5.12,1.0,1.63,0.0,6.12,1.94,0.0,0.91,0.0,1.94,0
9.0,1.0,1.0,6.23,0.77,2.54,2.77,3.0,0.77,20.54,34.07,-0.26,0.0,65.34,-1.07,0.0,13.38,2.0,4.46,0.77,3.55,-0.54,0.0,0.86,1.0,0.77,1
0.0,0.0,1.0,0.75,0.0,4.0,2.75,1.0,0.0,1.0,19.75,-0.2,-0.75,75.04,1.75,-16.51,1.0,1.0,-12.72,-16.26,4.43,0.25,0.0,1.32,0.0,0.75,0
0.0,0.0,1.0,-4.45,0.0,9.19,1.0,1.0,0.0,-2.23,-0.42,3.4,1.0,-66.01,3.0,0.0,5.74,1.0,-3.56,1.48,3.19,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,6.49,1.0,1.0,-0.62,0.0,10.73,1.64,1.62,-62.23,1.76,0.0,6.87,1.0,3.55,0.0,2.31,0.38,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,-5.95,-0.85,1.45,-0.7,-2.4,0.85,-3.4,1.9,1.78,-1.55,-63.8,3.85,0.0,4.0,0.15,1.74,0.0,-1.66,1.0,0.0,0.87,0.0,0.0,0
4.0,0.0,1.0,7.3,3.0,12.03,2.0,1.0,0.0,7.92,16.54,1.36,0.0,68.06,-1.81,1.41,9.7,2.41,7.71,1.7,3.37,-1.11,0.0,1.26,0.5,3.41,0
3.0,0.0,1.0,0.0,3.0,2.93,1.0,1.0,3.0,0.0,1.27,1.24,-0.46,0.0,7.73,-17.55,5.27,1.73,-16.53,-19.75,2.23,-1.19,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.84,3.68,1.0,8.41,17.45,4.0,-3.12,1.0,120.63,0.16,4.2,5.36,2.0,6.47,2.68,6.45,1.0,0.0,0.83,1.0,0.84,1
0.0,0.0,1.0,-0.75,0.0,7.01,1.0,1.0,-0.75,0.75,8.5,1.71,1.0,-50.36,2.5,5.0,10.76,1.75,7.65,0.0,1.39,-0.5,0.0,0.94,0.0,0.75,0
-0.88,0.0,1.0,1.88,-3.52,-5.27,2.0,1.0,2.76,1.76,-1.64,-0.85,0.88,170.33,8.52,0.0,9.03,1.0,-1.49,0.0,9.07,3.88,0.0,0.71,0.0,0.0,0
3.0,0.0,2.0,1.94,0.0,0.06,4.94,1.0,8.72,14.39,1.33,-0.79,1.94,143.32,2.94,1.94,24.11,1.0,5.39,0.94,13.3,1.0,0.0,0.31,0.0,2.94,1
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,2.48,22.66,31.18,-0.12,0.0,116.46,1.52,0.0,22.04,2.0,6.57,1.0,3.63,1.0,0.0,0.46,0.52,1.48,1
0.0,0.0,1.0,2.01,0.0,-2.53,2.51,1.0,4.54,1.52,-1.02,0.22,-1.01,141.46,5.0,-11.63,1.49,1.0,-11.9,-13.14,6.57,1.48,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,3.23,0.19,-0.61,-23.2,-9.68,-5.45,2.32,0.81,29.83,3.19,-7.26,-6.26,0.19,-3.75,0.0,3.14,2.81,0.0,0.93,1.0,0.19,0
0.0,0.0,1.0,-2.53,0.0,0.23,1.0,2.0,2.88,-15.67,-36.72,0.77,1.88,73.42,5.77,0.0,1.81,2.0,-12.88,-0.88,7.84,0.88,0.0,0.5,0.0,2.12,0
1.0,0.0,1.0,3.37,0.0,4.0,1.0,1.0,-0.63,7.26,11.16,0.52,0.0,42.91,0.37,0.0,0.63,2.0,1.28,0.63,-0.25,0.37,0.0,0.54,-0.63,-0.63,0
0.0,0.44,1.0,1.12,0.0,0.88,0.44,1.0,0.56,-0.23,-2.14,1.1,0.0,55.07,2.12,-0.56,-1.14,1.0,19.27,1.0,7.47,0.56,0.0,0.71,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.94,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,4.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.57,1.57,50.0,2.0,0.0,2.21,1.0,2.0,1.0,4.79,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,7.99,2.0,1.0,-0.6,0.0,9.39,1.04,2.0,-59.76,2.4,1.2,8.0,1.0,4.9,2.99,15.5,0.4,0.0,0.96,0.0,1.0,0
0.0,0.0,1.73,1.0,0.0,3.64,1.73,1.0,1.73,-3.64,1.73,-0.33,4.37,100.0,7.18,0.0,4.64,1.73,2.82,0.73,13.82,2.73,0.0,1.41,0.73,0.0,0
2.45,0.0,1.0,3.0,1.63,0.0,2.0,1.0,-2.45,7.27,10.72,-0.09,1.82,87.33,4.27,-0.82,10.17,2.0,3.86,0.0,6.46,1.82,0.0,1.17,0.82,-0.82,0
1.0,0.0,2.0,1.0,0.0,0.0,3.09,1.0,0.0,12.14,19.8,-0.89,3.0,106.09,3.83,0.0,1.83,0.09,12.42,2.0,5.33,0.17,-0.91,0.49,1.0,0.0,0
0.0,0.0,1.0,-1.56,0.0,-1.78,3.89,1.0,1.78,-5.58,-34.55,-0.22,0.0,56.4,0.11,1.0,5.67,3.78,-8.82,1.89,6.35,1.0,0.0,0.57,0.57,0.11,0
0.0,0.0,1.0,2.0,0.0,-3.6,1.9,1.0,3.0,5.6,-1.7,-0.38,0.0,95.06,0.2,0.0,0.3,1.9,1.94,1.9,5.16,2.0,0.0,0.52,0.9,0.0,0
-0.99,-2.97,1.0,0.0,0.0,0.99,1.01,2.99,1.98,-1.98,0.02,0.4,7.99,-2.97,1.99,0.0,11.99,2.0,-0.41,0.01,15.32,3.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.78,2.55,0.0,2.33,3.33,1.0,1.78,0.0,-3.66,0.03,3.33,138.86,4.78,0.0,1.22,1.0,1.06,0.0,10.27,2.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,3.43,1.0,-0.81,1.0,10.57,-0.3,0.0,3.31,1.0,0.0,4.19,2.81,1.89,2.43,3.85,2.62,0.0,1.36,0.0,-0.81,0
0.0,0.0,1.0,-2.43,0.0,0.0,1.19,1.0,-1.62,-4.05,1.19,1.59,-0.81,17.01,2.81,0.81,-3.24,1.0,0.46,1.19,2.33,2.81,0.0,1.11,0.0,-0.81,0
0.0,0.0,1.0,1.74,1.49,2.0,1.0,1.0,1.77,2.74,4.23,0.34,1.74,46.14,3.49,-0.74,8.23,1.0,2.17,1.0,9.12,2.0,0.0,0.88,1.0,0.0,0
-1.15,1.0,1.0,0.0,0.0,11.85,0.42,1.0,1.15,-0.58,12.65,4.35,-0.58,10.35,0.58,3.0,11.2,0.0,1.03,0.42,-0.42,0.42,0.0,0.36,-0.58,0.0,0
-9.09,-6.67,1.0,-3.24,0.0,0.0,1.0,-1.42,6.21,-13.18,-32.73,0.58,0.61,47.21,2.61,2.0,-2.06,0.39,2.34,1.0,4.84,1.0,0.0,0.42,-0.61,0.39,0
0.0,0.0,1.0,1.46,0.0,-0.73,2.73,1.0,5.11,6.38,17.81,-1.0,0.73,11.92,2.0,0.0,7.84,1.0,2.93,0.73,4.77,1.0,0.0,0.32,0.0,2.73,1
3.92,0.0,2.0,0.54,15.0,-1.08,3.46,1.0,1.0,4.08,12.69,0.07,0.46,97.31,1.54,0.0,3.69,1.54,5.97,-0.54,5.57,0.46,0.0,0.43,1.0,1.46,1
1.63,0.0,2.0,0.0,1.08,2.0,5.46,1.0,0.0,2.17,5.8,-0.11,5.54,38.51,2.54,0.37,8.42,1.0,7.4,3.46,16.86,15.0,2.0,0.57,0.54,-0.54,0
0.89,0.0,1.89,0.89,0.0,-3.54,2.77,1.0,-1.2,-2.54,-2.66,-0.12,2.66,69.02,3.0,-0.77,-4.51,-0.77,2.13,0.89,5.88,3.77,0.0,1.06,0.89,-2.66,0
0.0,0.0,1.0,0.9,0.0,4.0,1.0,1.0,2.69,0.0,7.9,0.85,1.9,63.77,2.9,0.0,6.8,1.0,4.62,1.8,7.15,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,3.59,1.0,0.59,4.0,3.03,0.05,-0.59,33.0,0.41,0.0,-0.59,1.0,4.57,1.0,2.11,1.59,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.77,0.0,2.23,0.23,-3.86,0.6,2.28,1.36,-0.77,87.58,3.32,-0.54,-4.72,1.23,1.56,1.0,2.42,3.32,0.0,0.28,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,5.63,7.41,24.15,0.41,0.59,43.49,0.22,1.0,1.78,1.0,1.92,0.0,3.17,0.0,0.0,1.06,-0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,0.57,5.55,3.9,0.0,42.62,-0.14,0.0,3.7,2.57,0.28,0.0,1.36,0.43,0.0,0.84,0.0,1.7,0
-0.55,2.21,1.0,1.45,0.0,0.55,0.45,1.0,1.0,-0.55,2.03,3.35,0.0,57.1,1.79,0.55,-1.31,0.9,0.43,0.0,-0.52,0.45,0.0,0.77,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,-0.35,1.78,3.35,0.62,2.0,72.13,4.43,0.0,4.65,1.0,2.39,1.78,7.72,2.0,1.0,0.8,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,1.0,1.0,0.0,-5.15,3.51,-0.86,0.0,5.0,0.0,-1.57,1.0,-1.35,0.86,2.61,2.86,0.0,0.11,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.0,6.0,5.0,-3.86,1.24,-0.81,74.0,5.0,0.0,0.57,1.0,0.44,0.81,4.42,2.81,0.0,0.23,1.81,1.0,1
