CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,-2.74,6.99,0.0,0.0,0.91,2.0,-2.74,-0.91,0.09,1.0,-0.57,-0.91,0.0,0.65,0.91,0.0,0
12.0,0.0,1.0,0.91,0.0,-1.82,1.09,11.82,0.0,8.64,5.09,-0.38,1.82,131.13,2.91,-1.82,5.82,2.0,2.9,0.0,7.42,1.0,0.0,0.49,1.91,2.0,1
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,-0.66,3.0,6.66,0.8,0.0,38.58,-0.97,0.0,1.31,1.0,2.67,1.66,0.35,0.34,0.0,0.4,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.0,1.0,1.0,-1.59,-1.06,12.84,1.32,0.47,-13.27,-0.12,-0.53,3.47,1.53,2.5,-0.53,3.33,0.47,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,-2.15,1.0,1.0,0.46,0.0,1.54,0.8,0.0,82.27,5.0,0.54,1.0,1.54,0.73,0.0,1.82,2.0,0.0,1.32,0.0,0.0,0
1.0,0.0,1.0,3.43,0.57,1.0,2.57,3.0,-0.57,0.0,6.0,0.0,2.86,35.78,0.86,0.0,6.57,2.57,1.0,0.57,7.15,4.43,0.57,0.59,0.0,2.14,0
0.0,0.0,1.0,-1.84,0.0,-0.61,1.0,0.39,-2.07,-4.91,-3.07,2.77,0.0,-52.79,7.23,0.0,-3.68,0.39,1.06,2.84,1.49,4.23,0.61,0.62,0.0,0.0,0
0.0,-3.12,1.0,2.25,0.62,3.13,1.62,1.0,18.74,2.62,3.0,-2.22,0.0,140.88,5.74,14.75,5.87,1.62,6.86,-0.62,3.48,2.25,0.0,0.85,0.0,1.0,0
0.0,3.22,1.0,0.0,0.0,1.8,2.0,1.0,0.2,1.2,-36.02,2.95,0.0,49.2,0.2,3.41,-10.06,0.39,7.92,1.8,1.78,1.0,0.0,0.7,-0.8,-1.61,0
-2.63,0.0,1.0,-2.63,-1.05,1.05,0.95,-0.05,1.89,-4.85,0.0,0.97,1.0,-19.27,7.05,1.0,2.42,0.47,0.87,1.0,4.11,2.53,0.0,1.17,-0.53,-0.53,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,2.71,-2.82,-5.65,1.76,0.0,4.1,8.12,0.0,-3.53,0.29,1.18,1.41,1.44,1.41,0.71,0.71,-0.71,0.0,0
0.0,0.0,1.0,1.75,0.0,-2.0,1.0,1.0,0.75,3.0,1.5,0.55,-0.75,150.02,2.75,-2.5,-0.25,1.0,-1.89,0.0,4.56,1.75,0.0,0.75,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,1.89,3.33,0.67,1.78,40.11,2.89,2.0,-1.78,1.11,3.56,0.0,2.37,0.11,0.0,1.0,-0.89,0.0,0
0.0,0.0,1.0,0.77,1.0,1.0,1.0,2.0,-3.87,2.68,4.25,1.31,0.0,98.04,4.1,-7.75,4.68,2.0,-0.75,-0.77,3.8,0.77,0.0,0.78,0.0,-0.77,0
0.0,2.48,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,3.67,2.48,0.38,50.0,0.76,10.52,-0.09,0.38,6.69,3.48,-1.37,0.38,0.0,0.62,-0.62,-0.62,0
0.0,0.0,1.0,-1.5,-3.75,-0.75,1.25,0.25,2.0,-0.75,-6.76,1.4,2.0,7.51,5.0,-0.75,4.5,0.25,10.13,0.0,3.35,4.0,0.0,0.84,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.72,-1.44,1.72,1.0,12.72,10.56,-4.44,-0.15,2.72,18.83,2.72,-1.44,-1.76,1.0,6.65,1.72,4.59,1.0,0.0,1.17,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.6,1.0,-1.8,5.2,6.61,0.29,0.0,31.22,-1.4,0.0,3.4,2.0,4.2,1.6,3.8,0.4,0.0,0.58,0.0,-0.6,0
0.0,0.0,1.0,-0.68,0.0,-1.35,1.68,1.0,2.7,1.0,14.9,-0.06,0.68,-27.68,4.38,0.68,2.0,0.65,1.43,1.68,3.87,2.35,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.1,1.0,0.0,0.0,7.0,2.1,0.1,0.0,2.0,0.0,1.31,1.0,3.47,0.9,-27.19,-30.34,0.0,0.53,0.0,0.0,1
-0.59,1.0,1.0,0.59,0.0,1.76,1.0,0.41,2.34,5.27,-1.76,3.24,1.17,19.32,0.59,0.59,1.41,-0.59,2.07,1.59,2.83,0.59,0.0,0.83,0.0,0.59,0
0.0,-4.59,1.0,0.0,0.0,5.55,2.0,1.0,2.0,1.0,3.55,1.02,2.02,0.0,2.51,11.22,2.0,0.49,14.18,13.26,4.51,3.04,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-2.33,0.0,3.78,1.22,1.0,-5.43,1.9,6.65,1.55,0.22,11.3,0.22,0.0,-6.76,1.0,4.44,2.0,0.54,3.0,0.0,0.5,0.0,-0.78,0
0.0,0.0,1.0,-1.52,0.0,4.0,1.0,1.0,0.0,0.0,6.24,1.51,1.0,-56.82,2.76,0.0,1.73,1.0,1.81,-0.76,3.76,1.0,0.0,1.4,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.63,-0.25,1.93,0.0,100.0,5.0,0.0,-0.25,0.37,1.63,1.25,4.37,1.37,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,0.43,1.0,-2.3,6.85,19.15,1.67,-0.57,68.63,1.13,-0.57,-2.3,1.57,1.36,1.0,-0.46,0.43,0.0,0.83,0.0,1.0,0
0.0,0.76,1.0,0.0,2.0,6.0,3.76,1.0,0.0,2.28,-3.21,0.57,6.0,13.69,6.0,2.0,14.52,1.0,1.69,0.0,16.27,2.0,0.0,0.35,0.0,-0.52,0
1.0,0.0,1.0,-0.62,1.25,-4.36,2.0,1.0,2.0,5.62,4.12,0.29,-1.36,63.08,2.0,0.0,8.0,1.0,2.1,-1.25,-0.29,-7.1,0.0,1.01,0.0,-0.62,0
1.0,0.0,1.0,1.0,0.0,0.55,3.0,1.0,0.0,6.55,16.32,0.04,0.0,84.53,0.45,0.0,2.55,1.0,7.56,2.0,3.42,0.45,0.0,0.5,1.55,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,0.29,0.0,72.0,2.0,0.0,1.0,1.0,2.3,1.0,1.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.79,1.1,1.0,1.0,1.1,-1.28,1.86,1.79,-17.28,1.9,1.0,2.0,1.1,1.5,1.9,5.31,5.49,0.0,0.42,-0.9,0.0,0
1.0,0.0,1.0,0.81,0.0,0.0,2.0,2.61,-0.42,5.0,14.71,0.21,2.19,83.07,-0.42,-0.81,13.65,1.81,4.27,0.0,5.0,0.19,0.0,0.65,0.0,1.61,0
-0.94,0.0,1.0,1.0,-0.94,-4.71,1.94,1.0,2.88,0.0,2.88,0.47,0.94,100.0,4.94,0.0,-5.59,1.94,-0.26,0.94,5.41,2.0,0.0,0.99,1.0,1.94,0
0.0,0.0,1.0,0.0,1.65,3.48,1.83,0.17,-1.65,0.17,18.27,0.44,4.14,19.0,3.48,1.65,13.93,1.17,0.69,0.0,10.3,0.17,0.0,0.14,1.0,0.83,1
0.0,0.0,1.0,1.54,-0.54,1.0,1.46,1.0,1.92,2.16,3.16,0.69,0.46,110.04,5.0,0.0,3.7,1.0,2.9,0.0,1.92,2.0,0.0,0.73,0.54,-0.54,0
0.0,0.92,1.0,-0.92,0.92,0.0,1.0,14.84,-0.92,-1.77,-19.22,2.13,-0.92,3.69,1.08,12.92,-15.61,1.0,3.52,2.0,1.65,1.92,0.0,0.71,-0.46,-0.92,0
0.0,0.0,1.0,-0.77,0.0,3.07,2.0,1.0,1.23,0.0,4.61,0.44,2.77,-76.86,3.46,0.0,9.07,1.0,1.71,0.0,7.03,3.23,0.0,0.94,0.0,0.77,0
-0.88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.65,0.88,-2.53,1.25,0.0,77.96,9.41,0.88,1.0,0.12,-0.1,-0.88,4.71,2.88,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,2.91,1.91,3.82,0.91,-0.56,0.28,0.0,0.0,1.91,2.0,-2.65,2.91,0.23,0.0,2.59,2.82,0.0,1.0,0.0,0.0,0
0.0,7.14,1.0,0.0,0.0,3.92,1.22,1.0,0.22,5.0,-4.63,4.91,0.0,66.0,-0.57,1.57,2.65,-0.57,2.41,1.78,-0.09,0.22,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.92,3.84,2.84,1.92,1.0,0.0,3.0,3.16,0.23,2.84,89.18,9.67,0.0,7.92,0.08,-3.73,0.0,8.98,2.92,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,3.53,5.0,-0.59,2.0,2.0,0.0,2.59,12.47,-0.03,-0.53,129.73,0.94,-1.12,0.94,2.0,-0.39,0.0,3.97,1.0,0.0,0.55,0.0,2.0,0
-0.68,-2.05,1.0,0.0,0.0,7.0,0.32,0.32,0.68,-4.1,-0.73,3.77,-0.68,21.18,3.73,0.0,-0.68,1.32,-0.02,0.32,-0.32,1.68,0.0,0.72,-0.68,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,-1.88,-1.92,0.96,2.67,-0.96,72.09,4.04,-0.96,-2.88,1.0,2.28,2.04,0.12,2.04,1.0,0.11,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.41,-0.71,1.0,-0.85,0.0,5.97,5.46,0.0,0.0,-0.85,17.0,0.85,0.0,11.24,2.29,-30.12,-31.58,-0.85,-0.04,0.0,0.85,0
0.0,0.67,1.0,-0.67,1.0,0.0,2.0,-0.34,0.0,-1.68,6.66,2.15,0.33,29.28,0.66,0.0,0.99,-0.34,-1.38,-0.34,-1.8,-1.01,0.0,1.42,-0.67,-0.67,0
0.0,5.0,1.0,0.0,0.0,1.33,1.0,1.0,0.92,19.28,35.81,5.05,-0.92,85.4,-2.75,2.0,7.35,0.0,3.97,1.92,-0.03,0.0,0.0,0.65,0.92,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.03,-1.27,0.24,0.24,-11.37,3.79,2.27,-3.79,-34.85,4.0,0.0,5.27,0.24,-5.63,-1.52,-3.43,2.48,-0.76,0.94,0.0,0.0,0
-0.54,0.0,1.0,0.54,0.0,0.0,0.46,0.46,1.0,19.93,44.39,0.85,0.0,128.98,2.07,-0.54,10.93,0.46,4.73,1.0,2.08,2.07,0.0,0.6,1.54,1.54,1
0.0,0.0,1.0,0.62,0.0,-2.49,1.0,1.0,0.62,1.0,19.27,0.2,-0.62,62.21,1.62,0.0,-0.49,2.0,0.46,1.0,2.37,1.62,0.0,1.04,0.62,2.0,0
1.61,1.84,1.0,1.0,0.0,0.0,3.61,0.39,0.0,5.39,14.84,0.07,0.0,97.28,0.39,0.0,0.16,1.0,6.1,0.77,2.21,-0.23,0.0,0.99,1.0,2.39,0
1.0,0.0,1.0,0.39,1.0,-1.83,1.0,1.0,-0.83,3.73,31.27,0.06,-1.22,91.66,0.39,0.78,12.39,2.0,1.28,0.0,-1.45,0.0,0.0,0.56,1.0,1.39,1
-0.71,0.0,1.0,0.0,0.0,2.85,0.29,1.0,-0.71,0.29,4.14,2.78,0.0,-35.65,2.71,0.0,1.0,0.29,1.69,0.57,0.65,1.0,0.0,1.15,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,1.87,1.93,1.0,3.0,1.93,7.48,-1.23,0.0,103.11,6.87,0.0,1.0,2.87,0.67,-0.93,5.27,3.87,0.0,0.75,0.93,1.0,0
0.0,-0.94,1.0,0.0,0.0,4.0,0.06,1.0,0.0,-2.83,25.9,1.05,1.0,-17.01,3.0,0.0,3.11,1.0,1.09,0.0,0.41,1.0,0.0,0.7,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,4.51,8.06,0.75,0.0,70.86,1.0,0.0,1.51,2.0,1.14,-0.51,2.31,0.49,0.0,0.72,0.0,0.0,0
2.06,0.52,1.0,1.03,0.0,4.52,1.52,4.09,4.06,9.28,22.14,1.2,0.0,34.54,2.0,0.0,15.43,2.55,-0.04,-0.52,2.16,-0.03,0.0,0.54,0.0,2.58,0
0.0,0.0,1.0,0.69,0.0,1.26,1.0,1.0,0.69,0.0,2.89,1.58,0.31,68.56,3.37,0.0,2.26,1.0,1.49,0.0,3.77,1.0,0.0,0.67,0.0,-0.37,0
-0.72,-0.72,1.0,1.0,-0.72,1.72,1.0,-10.58,1.45,35.38,76.32,0.71,0.0,65.16,2.72,-10.13,28.0,0.28,2.36,1.0,3.34,1.0,0.0,0.89,0.67,3.0,1
2.0,0.0,1.0,1.23,1.55,-0.77,1.77,0.23,2.0,2.0,3.32,0.29,-0.55,66.97,4.32,0.0,8.0,1.0,2.86,1.0,5.13,1.0,0.0,0.86,-0.77,1.77,0
0.66,1.98,1.0,1.66,0.0,-1.98,1.0,1.66,-1.32,10.29,19.63,0.03,0.0,133.43,1.34,0.0,6.0,1.66,12.99,0.66,2.6,1.0,0.0,0.83,0.66,0.0,0
7.78,4.0,1.0,0.0,0.0,0.0,2.65,6.83,1.0,8.24,5.3,-0.29,0.0,112.03,1.0,0.0,5.65,1.0,4.04,1.0,2.83,0.35,0.0,0.39,0.65,1.3,1
0.0,0.51,1.0,-0.51,0.0,0.0,-0.02,0.49,0.49,-5.62,0.51,2.33,-3.07,-14.31,5.49,0.0,1.02,1.0,-2.58,0.49,-1.94,1.98,-0.51,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,2.0,1.0,-0.32,4.0,8.77,0.2,6.18,52.69,2.0,0.0,1.77,1.0,2.3,2.54,12.13,11.04,0.0,0.84,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.6,0.4,0.4,-1.2,0.4,13.01,1.33,0.0,19.0,1.0,0.0,5.8,1.4,2.04,0.0,0.94,-0.2,0.0,0.56,1.0,0.0,0
0.0,-0.52,1.0,1.52,0.0,7.64,2.0,1.0,4.48,11.0,-3.64,0.58,6.64,91.77,4.55,2.0,1.48,0.48,5.29,2.03,15.05,8.22,0.0,0.73,0.0,1.52,0
0.0,1.0,1.0,1.69,0.0,-2.81,1.56,1.0,3.94,3.38,-2.25,3.35,-0.56,44.47,1.0,-12.95,4.5,1.0,-10.89,-12.07,0.37,-1.69,0.0,0.77,1.0,0.56,0
0.0,0.0,1.0,-0.86,0.0,2.57,1.86,1.0,7.28,10.42,-0.86,-0.02,1.71,25.29,5.86,1.71,0.14,1.0,3.95,0.0,7.85,2.0,0.0,0.95,0.0,1.86,0
0.0,0.0,1.0,0.0,0.44,1.67,2.0,1.0,0.0,5.78,8.56,0.19,-1.22,72.21,1.44,0.0,2.44,0.44,3.57,1.56,0.38,-1.78,-0.56,0.95,0.0,-1.11,0
0.0,0.0,1.0,1.0,0.96,-1.84,1.96,1.0,0.0,1.04,10.08,0.93,4.79,34.36,0.04,0.0,-7.51,3.96,-3.04,-2.88,1.58,4.79,0.96,0.3,-0.96,0.96,0
0.0,0.0,1.0,1.94,0.0,-2.81,1.0,1.0,-0.94,0.06,9.0,0.56,0.0,154.69,3.81,0.0,1.0,2.0,7.67,0.0,4.88,2.87,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,0.01,1.99,7.96,9.95,7.98,-0.1,-0.99,-20.89,-0.98,1.99,9.99,1.99,3.31,0.0,3.47,-0.99,0.0,0.5,0.5,2.98,0
0.0,0.0,1.0,2.0,0.0,1.9,0.05,0.1,7.1,6.2,8.8,0.31,0.95,16.24,2.95,2.0,6.85,1.05,3.61,0.0,5.71,1.0,0.0,0.89,0.5,4.9,0
0.0,0.0,1.0,1.0,-0.74,1.0,1.74,0.26,0.0,0.03,4.52,1.1,0.74,19.39,-0.22,2.0,-0.22,1.0,2.84,0.74,1.64,1.0,0.0,0.86,0.0,-0.74,0
0.0,0.0,1.0,0.76,1.0,-2.05,1.76,2.0,0.0,8.05,12.76,-0.12,-0.76,130.56,1.0,0.0,7.0,2.76,1.8,0.76,-0.36,0.0,0.0,0.4,0.76,-0.76,1
0.0,0.0,1.0,1.0,0.0,-0.56,1.56,1.0,1.11,1.67,2.89,0.99,0.0,129.5,2.56,0.0,-1.67,0.44,15.42,0.56,1.39,1.0,0.0,1.24,-0.56,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,-0.76,3.0,-8.41,0.74,0.0,45.9,1.0,-1.52,-3.03,1.76,2.83,1.0,0.76,0.24,0.0,0.96,0.0,0.0,0
0.0,-0.89,1.0,0.89,0.0,0.0,3.0,1.0,1.89,0.0,0.89,-0.94,1.0,89.03,8.56,0.0,2.11,1.89,2.0,1.11,40.23,39.78,1.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.39,-0.7,3.0,1.0,2.0,-1.39,1.91,1.55,0.3,-55.63,-0.78,0.0,-4.17,2.0,2.61,2.39,2.54,0.3,0.0,1.16,0.0,-0.7,0
0.0,0.0,1.0,0.0,1.29,6.29,2.29,1.0,0.0,0.0,8.22,0.54,5.22,0.0,3.93,24.29,8.79,1.0,25.07,26.0,12.22,4.64,0.0,0.62,0.0,0.64,0
0.0,0.0,1.0,2.0,0.0,-2.32,2.58,3.0,31.16,14.32,15.58,-0.54,-0.58,128.75,4.0,9.0,11.26,2.0,8.31,0.58,3.1,0.0,0.0,0.6,0.0,2.0,1
1.0,1.0,1.0,1.0,-0.44,2.16,1.0,17.0,0.0,3.84,19.44,0.85,0.0,29.37,-1.88,14.0,0.84,2.0,2.95,0.0,1.83,0.28,0.0,1.02,0.0,-0.72,0
12.66,0.0,1.0,0.66,0.0,-0.66,2.0,9.34,-0.66,8.32,31.2,-0.09,-0.66,82.27,2.0,0.0,15.94,2.0,1.99,0.0,1.22,0.34,0.0,0.72,0.67,2.66,1
0.0,-2.31,1.0,1.0,0.0,-2.31,1.0,1.0,3.47,1.74,10.37,-1.23,0.0,145.14,2.58,-4.05,2.31,1.58,10.91,-1.74,2.86,1.58,0.0,1.24,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,0.16,1.0,-2.53,2.53,11.22,2.2,0.16,0.0,1.47,7.69,4.84,1.0,6.86,0.0,-0.19,0.16,0.0,0.96,0.0,0.0,0
-1.95,7.0,1.0,-0.95,0.0,1.0,1.98,1.0,-1.95,2.98,8.88,0.83,-0.98,52.12,0.02,0.0,-6.81,2.0,2.96,1.0,-2.41,1.0,0.0,0.37,0.0,-0.98,0
0.0,0.0,1.0,-0.56,0.0,-2.65,1.0,1.0,7.78,6.78,7.91,1.45,-7.34,42.36,4.44,0.0,2.69,1.0,2.74,-0.13,-2.54,-3.73,0.0,0.6,0.0,0.56,0
0.0,0.0,1.0,0.74,2.0,2.0,2.0,1.0,0.74,1.0,4.03,1.48,2.0,145.36,7.23,0.0,-0.97,1.0,2.6,0.0,2.13,-1.72,0.0,0.5,0.0,-0.74,0
0.0,0.0,1.0,0.02,0.0,-0.98,1.0,1.0,0.0,5.04,9.16,0.38,0.0,23.31,2.98,0.0,9.92,-0.96,11.04,0.0,3.18,1.98,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,3.0,4.46,3.16,1.46,2.0,0.0,1.0,16.24,0.71,-2.16,90.0,2.54,1.0,3.08,1.46,2.77,-0.54,0.76,-2.78,-0.54,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,15.0,0.06,2.0,75.0,2.0,0.0,4.0,1.0,6.07,1.0,3.11,1.0,0.0,0.88,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-3.12,2.0,1.0,11.36,14.36,7.24,-0.61,3.78,108.49,1.22,0.0,7.22,1.0,5.23,0.78,5.56,1.0,0.0,0.96,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,0.0,13.55,3.65,2.24,-0.55,60.47,0.9,0.0,0.45,1.55,6.19,0.0,0.45,1.0,0.0,0.79,0.55,-1.1,0
0.0,0.0,1.0,0.0,3.73,10.31,3.0,1.0,-1.73,-4.31,12.86,1.11,3.41,-43.15,5.14,2.0,12.14,1.0,1.22,0.0,11.9,2.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,0.32,1.0,-0.36,-1.72,50.32,0.94,0.68,-47.93,1.68,4.0,19.72,2.0,2.2,0.32,2.03,1.0,0.0,0.18,1.0,2.68,1
0.0,1.0,1.0,0.81,0.0,0.0,1.0,2.61,-0.81,5.65,1.61,2.6,0.81,25.01,-2.23,0.0,4.03,1.81,5.63,3.61,3.23,0.0,0.0,0.67,1.81,0.81,0
1.0,0.0,1.0,1.0,0.0,6.49,2.0,1.0,2.13,7.0,11.1,0.84,1.87,66.0,1.0,2.0,4.74,2.0,2.98,-2.49,3.91,-2.49,0.0,0.95,0.0,1.74,0
0.0,0.0,1.0,1.0,0.0,2.64,1.45,1.0,4.36,0.0,3.0,0.87,1.55,46.89,0.9,1.0,19.55,1.0,2.96,1.55,7.5,3.74,0.0,0.55,1.0,2.0,0
0.0,0.0,1.0,0.15,0.85,-0.85,2.85,-0.71,-1.71,3.15,12.27,0.25,-0.85,51.32,2.0,0.0,5.0,1.15,2.6,1.85,-0.3,1.0,0.0,0.82,0.15,0.0,0
0.0,-0.54,1.0,3.0,0.0,1.61,2.0,1.0,8.07,4.39,-0.07,0.41,1.54,69.33,2.54,0.0,9.93,0.46,2.43,0.46,4.35,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,1.03,3.1,3.03,3.0,1.0,1.48,22.17,-0.74,3.1,66.0,5.07,1.03,17.21,2.0,3.17,-0.03,10.13,1.52,0.0,0.21,0.0,2.52,1
0.0,5.12,1.0,1.73,0.0,-0.46,1.27,0.27,3.54,3.73,9.46,0.19,0.27,125.65,0.54,1.0,12.0,1.0,5.45,0.73,1.42,-1.46,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.59,1.0,-2.11,3.53,1.0,5.7,2.64,2.94,-0.03,1.53,24.31,1.47,0.0,-1.59,2.0,1.01,-0.59,3.38,-0.06,0.0,0.58,-0.53,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,1.61,0.61,3.65,0.05,0.0,26.16,0.57,0.0,4.82,1.0,4.53,3.39,5.53,3.78,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,3.0,2.0,2.0,2.0,2.02,6.07,0.42,1.0,-15.28,0.96,0.51,0.49,2.51,1.05,0.0,2.56,1.98,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.0,0.71,-0.71,1.71,1.0,0.0,-0.71,-4.37,1.99,3.54,61.55,2.71,0.0,1.58,1.0,0.93,1.71,5.68,5.95,0.71,0.48,-0.71,1.42,0
-3.62,-0.72,1.0,-4.35,1.45,2.17,1.0,-1.17,-5.52,-31.89,-53.63,1.45,3.62,-69.57,7.62,1.45,-17.29,-1.17,-1.23,0.0,10.51,4.72,0.0,0.8,-0.43,-1.45,0
0.0,0.0,1.0,0.0,1.61,0.61,2.0,1.61,-0.61,-9.74,-19.7,1.2,5.0,-7.3,2.0,0.0,-1.04,2.61,-1.52,0.39,7.96,7.39,1.0,0.57,-0.61,1.39,0
0.0,0.0,1.0,0.0,-0.94,2.81,0.06,1.0,1.13,5.68,-1.87,1.71,0.0,70.45,4.06,0.0,1.94,0.06,3.01,0.94,0.75,3.87,0.0,0.43,0.0,0.06,0
0.0,0.0,1.56,1.0,0.0,0.0,2.56,1.0,2.0,0.56,3.36,-0.77,0.0,68.49,6.56,0.56,0.0,1.56,2.49,0.0,1.75,0.56,0.0,1.13,0.0,-0.56,0
-11.99,0.0,3.0,5.0,0.0,13.99,7.0,-7.99,3.0,4.0,0.0,1.11,5.0,50.01,2.0,0.0,1.0,1.0,6.72,2.0,7.72,1.0,0.0,1.11,-1.0,-1.0,0
0.0,0.0,1.0,0.0,-1.7,0.0,1.0,0.15,1.85,0.0,4.25,2.25,0.0,-5.1,4.3,0.0,1.7,0.15,0.86,1.0,0.86,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.68,-0.68,0.68,0.32,1.0,0.0,31.36,69.1,0.62,-0.68,119.8,2.0,0.0,22.91,1.0,12.21,0.0,0.6,1.0,0.0,0.41,0.45,2.03,1
-8.25,0.0,1.0,0.75,2.0,2.5,0.25,-5.75,1.5,-0.75,5.75,0.45,7.0,94.24,6.0,0.0,5.5,0.25,0.64,0.0,7.89,2.0,0.0,0.78,-0.75,0.25,0
0.0,0.0,1.0,2.0,0.0,1.51,0.24,1.0,0.0,-0.76,1.24,2.46,0.76,18.32,3.51,0.0,4.51,0.24,2.19,1.0,0.91,0.24,0.0,0.12,-0.76,0.76,0
5.0,0.0,1.0,5.54,1.46,3.09,3.0,2.46,-1.43,7.02,5.91,0.56,1.0,69.87,1.0,0.0,9.09,2.54,4.41,0.0,5.3,-0.54,0.0,0.34,1.0,2.46,1
-0.79,0.79,1.0,-0.79,0.0,4.79,0.21,0.21,0.0,-4.73,3.06,3.3,0.21,-54.42,1.21,5.52,4.0,-0.58,7.92,0.79,1.25,1.0,0.0,0.55,-0.79,0.0,0
7.73,0.0,1.0,1.0,0.0,-2.58,1.64,6.79,0.0,4.22,8.36,0.01,-0.64,106.72,1.0,0.0,0.36,2.64,7.8,0.0,-0.54,1.0,0.0,0.23,0.0,0.64,0
0.87,0.0,1.0,0.87,0.0,2.61,1.0,1.0,-0.87,5.35,10.35,0.8,0.0,68.69,-2.35,2.87,-0.87,2.87,4.82,0.0,1.14,0.13,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.62,-30.75,-63.93,0.58,1.0,-43.7,5.0,0.0,-17.23,1.0,1.38,1.19,39.36,38.0,1.0,1.29,-0.54,-2.43,0
1.29,7.0,1.0,2.94,1.29,1.0,1.0,0.35,-0.65,0.71,4.65,0.5,0.0,78.35,0.35,-0.65,1.0,1.35,2.44,1.0,2.95,1.65,0.0,0.6,0.65,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.65,2.0,1.0,0.35,2.0,32.96,0.03,0.0,12.71,-0.31,2.0,12.57,2.0,1.69,0.0,3.6,0.35,0.0,0.39,0.0,0.0,0
0.0,0.54,1.0,-0.54,0.0,0.46,0.46,1.0,-2.72,-1.63,-0.36,2.72,-0.54,-45.74,1.46,-0.54,1.47,1.0,0.2,1.09,1.91,1.0,0.0,0.58,0.54,0.0,0
0.0,0.64,1.0,1.0,0.0,1.0,0.36,1.0,0.73,-1.55,0.9,2.91,0.0,-2.88,1.36,0.0,2.36,1.0,1.68,0.64,2.66,0.36,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.57,1.0,-1.92,-1.35,-2.63,0.71,0.78,-18.16,5.14,-7.84,2.22,1.0,0.21,0.78,31.83,30.01,0.78,1.17,0.0,-0.78,0
