CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.66,1.22,1.0,1.13,0.61,109.15,3.39,1.22,2.22,1.0,1.27,0.0,4.18,3.0,0.0,1.18,0.0,0.61,0
2.0,-0.85,2.69,0.85,45.0,9.31,5.23,1.0,0.0,0.0,44.85,-2.14,4.23,84.67,1.85,-2.54,1.85,2.69,5.13,1.69,9.12,6.77,1.69,0.49,0.0,0.0,1
-1.31,0.65,-0.31,0.0,0.0,3.35,-0.31,1.0,0.0,0.65,7.65,2.05,-0.31,-8.51,2.0,0.0,3.35,1.0,3.06,0.65,-0.4,0.35,0.0,1.35,0.0,0.0,0
-2.46,11.47,1.0,-2.46,2.0,5.46,0.18,1.18,3.0,1.72,5.72,2.62,0.36,10.91,4.18,1.64,20.55,1.18,6.41,0.82,2.44,1.18,0.0,0.62,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,-0.89,0.0,7.74,1.55,0.96,0.0,-0.89,0.0,3.89,1.0,2.47,0.0,1.68,0.04,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.86,1.72,2.43,-1.86,1.43,7.87,1.59,0.0,-11.44,1.57,-2.15,5.43,1.72,0.44,1.28,3.57,3.72,0.0,0.68,0.0,0.0,0
0.0,-0.71,1.0,1.71,0.0,-1.42,0.29,1.0,7.39,-0.71,-10.36,1.89,0.0,110.65,7.84,1.42,-4.68,0.29,-0.37,0.0,1.75,1.0,0.0,1.09,-0.71,-0.71,0
-0.89,0.0,1.0,-0.89,0.0,2.0,1.11,-0.79,-6.15,-0.68,26.53,1.24,0.0,94.1,1.89,1.11,1.74,1.11,-0.82,-0.89,2.05,2.79,0.0,0.82,0.0,-0.89,0
1.0,0.0,1.0,2.32,1.0,-2.32,2.0,1.0,1.0,16.48,17.9,-0.12,-1.74,138.21,1.58,0.0,2.68,1.0,2.09,1.58,-0.1,1.0,0.0,1.18,0.0,0.42,0
0.0,-9.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.67,0.56,0.81,0.0,3.81,-3.24,-2.43,1.0,-3.31,-2.43,2.99,1.81,0.0,1.44,1.0,-0.81,0
4.0,0.0,-0.41,4.7,0.0,-6.04,1.59,3.0,-0.11,4.0,7.0,0.68,2.3,126.44,4.82,0.0,9.0,2.0,3.48,-0.41,7.7,0.3,0.0,0.64,1.0,1.3,1
0.0,1.0,2.0,-0.83,0.0,4.0,3.0,2.0,-0.83,8.0,5.83,1.06,1.0,-4.48,-2.3,0.0,0.17,2.0,4.45,0.0,1.79,0.17,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.64,13.37,5.1,8.37,0.22,1.0,90.66,5.0,0.82,8.92,1.82,-1.1,0.0,2.8,-0.64,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,1.0,-0.99,3.98,11.94,0.4,0.99,111.6,0.02,0.0,4.98,1.0,10.61,1.99,-0.73,-2.97,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.48,1.0,2.09,3.0,1.0,2.82,12.95,5.14,0.73,1.0,33.66,0.95,-1.05,2.48,2.0,5.64,0.0,5.37,2.0,0.0,0.78,0.0,0.0,0
20.0,1.0,1.0,9.0,0.0,-0.51,2.0,30.0,11.51,52.49,90.98,0.01,0.0,100.0,3.02,2.0,36.53,2.0,2.71,-1.02,5.59,2.04,0.0,0.83,0.47,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.0,0.73,0.77,100.0,4.77,0.0,1.77,1.0,1.0,0.0,10.39,2.0,0.0,0.61,0.0,0.77,0
0.0,-1.33,1.0,1.0,0.0,2.67,1.67,1.0,1.0,0.67,13.68,1.41,0.0,100.0,5.67,-0.67,1.67,1.67,3.19,0.67,2.7,1.67,0.0,1.21,0.0,0.0,0
0.0,-1.55,1.0,1.78,0.0,2.0,1.0,1.0,4.66,3.45,-0.44,1.26,1.55,82.45,3.55,1.55,3.0,0.22,11.57,1.0,4.02,1.0,0.0,0.48,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.7,0.0,5.0,1.89,0.0,-23.82,2.4,4.0,1.4,2.0,0.23,0.0,-0.58,-0.7,0.0,0.38,0.0,0.0,0
-3.87,6.0,1.0,0.0,1.93,0.0,0.03,1.0,0.0,-1.93,0.0,2.41,-0.97,-78.31,4.83,1.0,-0.97,0.0,-1.22,0.0,-0.73,1.93,0.0,0.92,0.0,0.0,0
0.0,0.92,1.92,-0.92,-0.92,7.68,1.0,1.92,-6.44,-5.52,9.76,2.26,1.0,-23.91,2.08,0.0,2.16,1.0,2.37,0.0,-1.26,0.08,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.64,0.64,4.64,2.0,1.0,7.0,7.64,12.55,-0.34,1.91,116.81,3.91,1.36,12.36,3.0,0.78,-2.18,7.62,0.0,0.0,0.42,0.0,3.0,1
-14.18,0.0,1.0,-2.38,0.0,1.42,1.29,-18.85,-5.8,-34.73,-59.67,0.7,4.0,28.31,1.29,-0.42,-17.1,1.0,1.59,2.0,7.11,7.71,0.0,0.38,-0.33,-1.42,0
0.0,0.0,1.0,1.78,0.0,-2.11,2.78,1.0,3.0,9.56,18.67,-0.5,-0.78,132.13,2.22,0.78,12.56,1.0,4.57,1.0,4.36,1.78,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.92,1.55,1.0,6.09,4.45,-0.55,0.58,0.55,66.0,2.55,2.0,4.55,1.0,2.93,0.45,4.02,1.55,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,10.43,2.55,0.0,-0.3,0.78,122.84,8.33,1.55,5.1,1.0,1.22,-0.78,3.02,-0.55,0.0,1.02,-0.78,0.78,0
0.0,0.0,1.0,0.79,0.0,-3.18,1.0,1.0,0.0,0.0,-2.97,2.52,1.59,0.0,5.18,0.0,-4.77,1.0,2.34,4.38,3.16,4.97,0.0,0.73,0.0,-0.79,0
0.0,0.0,0.08,1.92,0.0,-6.43,-0.84,1.0,-2.76,11.18,53.18,-0.15,-1.84,85.29,-0.84,1.08,29.18,2.92,2.39,-0.92,0.19,1.0,0.0,0.5,0.33,4.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.61,0.0,0.0,7.87,0.0,2.0,1.0,0.25,0.0,0.69,1.13,0.0,0.62,0.0,0.0,0
-0.82,0.0,1.0,1.0,0.0,5.28,3.0,1.0,0.0,10.0,9.46,1.22,1.82,63.0,1.0,2.46,4.46,1.0,9.44,6.1,3.39,2.64,0.0,0.95,1.0,1.0,0
0.0,14.0,1.0,0.0,0.0,4.28,0.28,1.0,2.17,-0.72,-13.76,3.87,0.0,0.0,3.9,2.0,13.28,1.0,3.5,0.28,0.8,0.0,0.0,0.13,0.0,0.0,0
-1.42,0.0,1.0,1.0,2.0,1.0,1.0,1.0,5.29,0.29,37.3,0.14,1.0,72.29,5.29,11.63,29.0,1.71,1.85,0.71,4.1,1.0,0.0,0.22,1.0,3.71,1
-0.79,0.0,1.0,2.38,-0.79,2.38,2.21,1.0,1.59,-7.14,0.21,0.87,3.17,-18.26,5.17,0.0,1.62,1.0,0.42,-0.79,11.38,9.79,1.0,1.02,0.0,-0.79,0
-0.89,0.0,0.11,-2.67,0.0,6.67,-0.67,1.0,7.0,-0.11,10.89,2.05,-1.78,70.89,2.0,2.0,13.89,2.11,1.42,1.89,-2.13,-0.89,0.0,0.29,0.0,2.11,0
0.0,0.0,1.0,-1.84,0.0,-4.6,0.08,1.0,-2.76,-10.62,-5.62,0.98,0.0,-26.88,3.92,0.0,1.08,-0.84,-0.36,0.08,1.61,4.68,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,9.0,2.06,4.78,-0.74,0.94,80.0,5.94,3.0,7.78,0.06,2.97,-0.94,4.92,0.0,0.0,1.04,0.0,0.0,0
-1.49,0.0,2.49,0.0,1.49,7.47,4.49,1.0,-1.49,-1.49,0.25,1.29,1.49,-60.54,1.25,0.0,2.51,1.0,0.97,0.0,10.93,9.75,1.0,1.06,0.0,0.0,0
-0.51,-0.51,1.0,0.49,-0.51,2.04,1.0,-7.15,3.0,0.94,-1.6,1.41,0.51,6.67,4.53,-7.13,8.51,0.49,3.31,0.0,2.48,1.0,0.0,0.6,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,7.26,2.31,1.0,5.66,10.31,-8.02,1.07,0.66,128.36,2.0,0.69,-16.43,0.34,4.03,0.66,4.84,1.66,0.0,0.6,0.0,1.34,0
-2.43,-3.65,1.0,-10.94,0.0,4.0,0.39,-0.22,-1.22,-11.55,-19.13,2.1,1.0,-57.12,3.61,-0.61,-3.29,0.39,0.47,0.61,2.21,2.22,0.0,1.02,0.0,-1.82,0
1.0,0.0,1.0,1.0,0.0,1.05,2.05,1.0,-1.9,-0.95,3.95,1.67,-2.85,104.77,6.85,-0.95,3.95,1.0,-3.95,-1.85,0.36,2.05,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.96,0.0,120.24,1.7,0.0,1.0,1.0,1.9,2.0,2.4,1.7,0.0,1.33,1.0,0.0,0
0.0,3.77,1.0,2.23,0.0,1.54,1.23,4.0,-1.15,-3.23,24.85,3.7,0.0,26.95,1.23,0.46,-18.53,1.46,-0.54,1.54,-1.6,0.77,0.0,1.1,-0.77,0.46,0
0.0,-8.79,1.0,0.98,1.0,3.95,3.95,1.0,3.0,14.77,19.84,-0.41,0.98,146.54,2.0,-0.98,1.02,0.02,6.62,1.95,7.2,1.98,0.0,1.08,1.48,1.98,0
1.0,0.0,1.0,1.0,0.64,2.0,3.0,1.0,0.0,0.0,6.83,0.1,0.0,48.59,4.0,0.0,1.09,1.0,0.79,-0.28,8.19,1.72,0.0,0.58,1.0,0.0,0
0.0,0.65,1.0,-0.65,0.0,0.0,1.0,1.0,2.35,0.0,-0.65,1.01,0.0,-64.51,3.42,0.0,-0.65,0.35,1.31,1.29,0.39,-0.29,0.0,0.23,0.32,0.0,0
4.03,7.82,1.0,4.03,1.0,0.76,1.76,17.0,-3.03,20.4,33.16,-0.05,0.0,78.66,-0.52,13.24,4.52,2.76,4.0,0.0,3.05,0.24,0.0,0.6,0.0,0.0,0
0.0,-16.28,1.0,0.82,0.0,-2.11,1.0,2.0,0.82,4.0,5.82,-2.44,0.0,126.29,2.65,-0.82,0.18,2.0,0.63,0.0,4.13,2.65,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.1,3.9,1.0,3.7,-2.6,-4.8,-0.57,3.7,0.8,4.8,0.9,-2.7,1.0,-2.23,2.8,14.45,1.9,0.0,0.98,0.0,0.0,0
-2.05,-3.6,1.0,-1.05,0.0,-0.51,2.0,1.0,8.49,-3.23,-3.72,0.43,2.02,40.47,4.02,0.0,8.91,0.49,2.76,2.51,11.08,8.65,0.0,0.8,1.51,0.51,0
0.0,0.0,1.0,-0.79,0.0,0.4,0.4,1.0,-0.6,-7.35,5.98,1.36,-0.6,52.28,3.0,1.19,9.56,1.0,-1.62,-0.6,1.87,1.0,0.0,0.67,0.2,0.6,0
0.0,0.0,1.0,0.71,0.0,-2.84,1.0,1.0,3.13,2.84,-2.13,0.99,0.0,38.36,4.42,0.0,4.13,1.71,0.1,0.71,4.03,2.71,0.0,1.0,1.0,0.0,0
0.0,-0.36,1.0,-2.04,0.0,0.0,1.0,1.0,0.68,-3.4,-11.57,2.34,0.0,12.94,2.04,0.0,0.0,-0.68,-2.7,1.32,1.99,2.36,0.0,0.6,0.5,0.0,0
0.0,0.0,1.0,1.65,1.0,0.0,1.0,1.0,3.65,3.0,5.7,0.32,0.0,131.77,6.94,-2.24,2.0,0.35,1.8,0.0,4.82,1.65,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
4.53,6.53,1.0,18.0,0.53,0.0,2.0,11.48,3.0,22.18,52.48,-0.21,-1.59,140.08,-1.65,8.42,14.59,2.53,4.57,-1.59,2.85,-1.65,0.0,0.67,1.0,3.0,1
0.0,0.0,1.0,-0.77,0.0,2.54,0.23,1.0,-0.77,-6.69,-2.62,2.6,0.0,-25.39,2.0,0.0,-8.46,0.23,1.29,2.77,0.17,1.0,0.0,1.0,0.77,0.0,0
-15.59,-0.78,1.0,-7.02,0.0,0.0,0.22,-21.61,-3.58,-40.32,-70.94,1.98,0.0,-17.96,6.78,-1.56,-25.29,0.22,-2.11,0.0,0.62,1.78,0.0,1.02,0.42,-1.56,0
0.0,1.0,1.0,0.0,0.0,4.97,1.97,1.0,-2.9,0.97,18.37,3.79,0.0,0.0,-3.87,1.0,0.97,0.0,5.34,2.97,0.41,1.0,0.0,1.23,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-8.66,0.13,1.0,-0.87,0.0,-0.87,4.01,-0.87,0.0,0.0,6.0,1.0,0.0,2.73,3.6,0.0,0.87,0.0,-0.13,0.0,0.0,0
0.57,0.0,1.0,-1.72,0.0,0.0,1.57,2.14,6.72,-1.14,-4.01,1.13,0.0,-4.58,5.14,0.57,7.58,1.57,0.69,0.0,6.9,5.0,0.0,0.48,0.0,0.57,0
0.0,0.92,1.0,0.0,0.0,-1.83,0.08,1.0,1.0,0.92,-0.92,2.17,0.0,6.41,6.92,0.0,-9.07,1.0,0.86,0.92,2.03,3.92,0.0,1.21,-0.92,-0.92,0
1.0,1.51,1.0,2.0,2.0,4.0,3.25,2.0,-3.02,-2.54,-3.08,1.35,2.0,17.66,-0.51,0.75,-2.26,0.49,2.49,0.25,6.38,0.25,0.0,0.35,1.0,2.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,3.68,7.71,15.94,-0.11,0.0,172.97,6.84,0.0,8.55,1.0,2.35,0.84,5.18,3.84,0.0,0.9,0.0,0.0,0
2.26,0.0,1.0,-0.13,0.0,2.0,1.56,1.0,-0.56,5.0,12.56,1.03,0.56,101.49,2.0,0.0,3.0,1.0,12.04,0.44,0.38,-0.13,0.0,0.77,0.0,0.0,0
0.97,0.0,2.0,0.97,0.0,8.0,4.97,2.95,12.76,5.89,4.87,-0.54,-1.89,141.81,3.97,1.97,7.84,1.97,4.34,1.03,7.05,-1.92,0.0,0.67,0.0,0.97,0
4.0,9.0,1.0,3.21,0.79,1.0,2.79,1.0,1.0,20.79,23.93,-0.55,0.0,43.38,-0.57,0.0,9.0,2.0,4.81,0.0,3.9,-0.57,0.0,0.47,0.0,0.79,1
0.98,0.0,1.0,-1.93,0.0,0.0,2.98,2.95,10.75,-1.95,-5.83,0.4,1.0,92.2,6.95,0.98,9.8,1.98,2.18,0.0,15.73,3.0,0.0,0.05,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,3.88,-0.96,-1.92,1.84,1.0,0.0,8.8,0.08,1.96,0.04,2.04,2.04,3.24,1.96,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-1.66,0.0,-4.15,0.17,1.0,2.51,-13.1,-14.1,1.47,0.0,26.99,3.0,1.0,5.34,-0.66,-1.52,-0.83,0.96,2.83,0.0,0.79,0.83,0.0,0
0.0,3.0,-0.93,3.0,0.0,-9.67,0.07,4.0,2.1,6.0,41.0,0.16,-0.97,90.0,2.0,2.0,3.0,3.0,0.5,-1.93,-2.39,-0.97,0.0,0.3,0.0,1.03,1
0.0,0.0,1.0,0.0,2.52,2.52,1.84,1.0,1.0,0.0,-26.07,3.5,1.0,0.0,4.0,0.32,-20.87,0.16,8.05,5.52,2.12,1.84,0.0,0.53,0.0,-0.84,0
0.0,-0.68,2.0,0.68,0.0,8.68,2.68,0.32,4.38,7.73,-1.7,1.1,1.35,14.85,4.35,1.35,5.68,0.32,5.91,3.68,9.89,3.0,0.0,0.7,1.0,2.68,0
-0.29,0.0,1.0,1.07,12.0,1.0,2.0,1.0,-0.64,-3.86,-21.47,1.29,0.0,31.49,1.0,0.0,-4.79,0.36,0.46,0.0,2.05,1.0,0.0,1.23,0.0,-1.29,0
0.0,5.0,1.0,0.0,0.0,1.42,1.0,1.0,0.58,3.42,4.0,1.22,0.0,66.0,1.0,0.0,4.15,1.0,1.16,-0.15,1.16,0.42,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,1.0,-1.66,-2.5,3.18,0.17,3.33,6.5,2.0,-3.99,2.66,-0.26,1.34,-2.76,1.0,0.0,0.38,-0.83,0.0,0
0.87,0.0,1.0,0.0,1.87,0.87,2.0,1.0,-0.87,3.0,7.87,-0.37,0.0,61.0,-0.74,0.0,0.87,1.0,2.29,1.0,3.3,1.0,0.0,0.74,0.0,0.0,0
4.0,-0.99,1.0,0.0,2.99,0.0,2.0,1.0,3.98,11.01,12.01,-0.56,1.0,76.07,4.98,0.0,24.98,0.01,1.94,-0.99,6.32,1.99,0.0,0.54,1.0,0.0,1
0.0,10.32,1.0,0.0,0.0,1.88,0.06,0.06,3.0,-0.94,-5.63,4.31,-0.94,-56.31,5.06,1.88,-2.82,0.06,-0.1,0.0,-2.81,0.06,0.0,0.52,0.0,0.0,0
0.27,1.0,1.0,0.27,0.0,0.27,1.27,3.82,2.0,-3.33,16.87,0.3,1.0,95.15,3.45,1.73,29.85,0.55,1.98,0.0,6.15,1.45,0.0,0.43,-0.15,2.27,0
0.0,1.95,1.0,0.0,0.0,-2.84,1.0,1.95,0.0,3.78,-1.89,1.47,-0.95,41.59,-0.95,0.0,-5.67,0.95,1.46,2.0,-4.42,1.0,0.0,0.59,0.5,-0.95,0
1.0,-20.86,1.0,1.0,0.0,3.03,3.0,1.0,1.0,4.98,10.94,-3.38,1.0,142.47,0.01,-0.99,3.99,1.99,1.07,1.0,6.48,2.0,0.0,1.17,0.0,0.99,0
0.0,0.74,1.0,0.0,0.0,1.48,2.74,1.0,1.0,2.48,14.15,0.24,0.0,39.11,2.0,9.74,8.89,3.0,4.44,0.0,3.91,0.26,0.0,0.17,1.0,0.74,1
0.0,0.0,1.0,0.55,0.0,-1.1,1.55,1.0,-1.1,11.57,23.7,0.18,-1.64,68.24,0.81,0.0,5.83,1.55,5.8,1.55,1.02,0.45,0.0,0.49,0.0,1.64,0
0.0,0.0,1.0,0.5,-0.5,2.0,1.5,1.0,8.0,8.97,22.51,0.26,-0.5,83.01,1.0,3.0,29.51,1.5,3.66,0.5,5.7,0.0,0.0,0.43,1.5,2.0,1
1.0,-16.14,1.0,0.0,1.0,-1.79,2.0,1.0,1.0,14.79,20.38,-0.41,0.0,132.04,1.6,-1.79,6.79,2.2,3.09,1.0,3.17,1.0,0.0,1.23,-0.6,1.6,0
0.0,0.0,1.0,0.6,-0.6,3.6,0.4,1.0,0.0,-0.79,0.62,3.57,-0.6,14.88,1.0,0.0,-1.19,2.0,2.3,0.4,-0.04,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.81,4.0,72.14,6.16,0.0,2.0,1.0,1.64,1.28,2.56,2.56,0.0,0.94,-0.72,0.0,0
1.0,0.0,1.0,2.0,1.0,3.98,2.99,1.0,4.0,4.99,2.02,-0.4,0.0,132.7,4.0,1.0,0.01,1.0,1.73,1.0,6.22,2.0,0.0,0.63,0.0,1.0,0
0.0,-1.41,1.0,0.7,0.0,0.7,2.7,1.0,3.11,1.7,6.0,-1.96,2.11,39.25,4.81,6.89,0.0,3.7,5.39,-0.7,9.27,1.7,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-1.07,0.46,1.0,0.0,0.93,-11.06,1.54,0.0,71.77,5.61,-1.07,-3.75,2.46,0.92,0.0,1.98,2.07,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,6.74,0.2,0.0,-36.6,-0.82,0.0,7.82,1.0,8.31,0.96,5.84,5.0,0.0,0.82,0.0,0.0,0
-0.8,1.8,1.0,-0.8,0.0,4.8,-0.6,1.0,0.0,0.0,-2.4,9.36,0.0,-20.0,-3.2,5.0,-1.6,-0.8,0.6,1.2,-5.2,-0.6,0.0,0.58,-0.8,0.0,0
11.37,4.25,1.0,3.44,0.0,-1.62,3.62,12.37,14.68,30.55,66.91,-4.63,1.0,162.34,4.62,-3.25,51.98,3.44,7.73,2.0,10.35,1.19,0.0,0.74,1.41,2.44,1
0.0,0.0,2.0,0.0,0.0,2.42,3.81,1.81,0.19,2.81,11.84,-1.29,0.81,116.42,2.19,0.0,6.04,1.81,3.92,0.0,7.77,1.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.69,-0.69,-0.69,5.49,1.69,1.0,0.63,1.0,-4.12,1.66,0.0,53.99,4.63,-0.69,3.06,1.0,2.01,2.06,5.08,4.37,0.0,1.19,0.69,0.69,0
-12.79,-4.57,1.0,-0.83,0.0,0.09,0.17,-11.79,0.52,-12.5,-66.62,1.35,0.0,82.48,4.74,-0.91,-39.86,-0.83,1.85,2.0,4.27,4.74,0.0,1.56,-0.46,-2.74,0
0.0,0.0,1.0,4.99,0.0,1.0,2.0,1.0,-0.98,16.0,39.99,0.37,1.0,188.05,-0.98,0.0,9.0,2.0,8.92,1.0,4.27,1.99,0.0,1.05,0.0,3.0,0
1.0,0.0,1.0,-0.86,0.0,1.0,3.0,1.0,1.0,-0.71,-29.11,1.21,1.0,5.48,3.0,2.57,-16.27,1.0,1.39,1.0,3.65,1.0,0.0,1.51,-0.29,-3.43,0
0.72,-1.43,1.0,2.15,0.72,1.43,1.72,1.0,5.0,-2.58,-10.74,0.64,0.72,84.25,2.28,0.28,7.72,0.28,0.05,-0.72,7.82,2.0,0.0,0.48,0.0,0.72,0
1.99,0.0,1.99,3.96,0.0,-1.97,4.96,3.0,5.07,4.99,-2.89,-0.14,1.97,55.39,4.01,-0.97,9.97,2.99,6.85,2.97,10.34,1.99,0.0,0.92,0.0,0.01,0
-0.67,0.67,1.0,0.33,0.0,0.0,1.33,1.0,-0.67,2.0,-9.33,0.73,0.0,30.34,0.33,-0.67,6.67,0.33,5.58,3.0,6.5,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,2.0,1.0,3.0,1.74,4.42,-0.24,2.26,38.1,3.26,1.0,0.0,1.74,6.3,3.0,8.8,2.0,0.0,0.63,0.0,0.0,0
-1.82,0.0,1.0,1.0,-41.06,1.0,2.0,1.0,3.91,8.0,-19.14,1.33,0.0,87.0,5.74,0.0,12.82,1.0,-0.26,1.0,5.42,5.56,0.0,0.64,0.0,0.0,0
0.0,-1.68,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.84,-1.19,0.0,0.0,5.52,-39.48,4.0,1.84,-45.88,-37.48,3.84,3.84,0.0,1.11,0.84,0.0,0
0.89,-0.89,1.0,1.89,0.0,-4.44,1.0,1.0,3.89,8.44,6.67,-5.06,0.89,113.22,3.0,1.78,24.89,1.0,5.99,0.89,10.47,1.0,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,-0.79,-0.59,-0.79,2.0,1.0,-3.97,2.21,5.62,1.07,0.21,-21.45,-1.18,-0.79,-3.73,1.0,1.94,1.79,2.13,2.59,0.0,1.19,0.0,-2.38,0
0.0,0.0,1.0,1.0,-0.75,-0.51,2.0,1.0,1.49,4.98,15.72,0.18,0.0,44.01,3.0,6.79,9.49,2.51,3.84,1.0,3.16,1.0,0.0,0.67,0.38,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,1.0,5.0,1.0,0.0,1.36,-0.78,60.0,7.56,0.0,-0.35,1.0,1.0,0.0,-0.55,1.0,0.0,0.99,0.0,-0.78,0
0.0,2.07,1.0,3.0,0.0,-0.93,2.0,4.0,10.6,14.41,34.46,-0.14,0.0,94.67,2.93,2.0,4.87,3.0,1.34,0.0,5.15,0.93,0.0,1.25,-0.93,1.07,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,1.0,5.42,3.0,4.05,0.39,2.58,70.0,4.0,3.0,2.16,1.0,5.82,1.0,5.17,0.42,0.0,0.36,-0.58,1.0,0
0.52,-2.07,1.0,1.0,2.04,8.59,1.52,1.0,0.0,1.0,10.04,-0.01,4.0,61.0,5.52,1.0,4.11,1.52,2.1,-0.52,9.17,1.52,0.0,0.66,0.0,0.0,0
-2.55,-6.99,1.0,-2.55,1.0,-0.89,0.11,17.0,-0.89,-11.76,1.13,1.54,0.0,7.99,1.0,14.0,-4.99,2.0,-1.22,0.0,-1.96,0.11,0.0,1.02,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,-1.93,0.03,1.0,2.97,-3.86,-14.48,2.59,0.0,-62.76,6.97,-0.97,-8.66,0.03,-1.45,0.0,-0.88,1.0,0.0,1.35,-0.97,0.03,0
0.0,-0.82,2.0,0.0,0.0,-2.46,2.0,1.0,0.0,1.0,3.82,-1.76,0.0,33.0,2.64,-4.1,4.18,2.82,3.97,2.64,4.0,2.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,-1.18,0.0,1.73,2.73,4.0,7.18,19.46,31.55,0.04,0.0,83.82,1.0,0.0,29.01,3.0,4.02,0.0,4.97,0.0,0.0,0.56,0.8,1.0,1
18.81,0.94,1.0,8.52,0.0,0.0,1.0,28.27,11.4,49.84,87.58,-0.03,-0.94,50.0,-0.82,1.88,38.03,1.94,5.31,1.0,-4.68,-0.82,0.0,0.97,0.44,1.94,1
3.42,0.0,1.0,-0.86,0.0,4.0,1.0,1.0,3.71,0.0,-0.71,1.35,0.86,34.21,2.86,0.0,0.14,1.0,-2.24,-2.57,2.0,0.14,0.0,0.65,0.0,-0.86,0
0.0,0.0,2.0,0.84,0.84,0.0,2.84,1.84,0.0,10.29,50.27,-0.05,0.0,27.09,-2.38,0.0,11.75,2.84,2.48,1.0,5.94,-0.53,0.0,0.48,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,5.24,1.56,1.0,2.24,3.93,5.61,5.91,0.0,43.74,-2.24,6.12,8.29,1.12,1.67,0.56,1.92,0.44,0.0,0.48,0.0,1.68,0
1.0,1.0,1.0,0.16,1.0,0.0,1.0,17.0,0.0,6.84,16.32,-0.02,0.0,76.91,0.16,14.0,-2.04,2.84,-4.02,-0.84,1.42,1.0,0.0,0.99,0.84,0.0,0
0.0,0.0,1.0,0.77,0.77,-3.08,1.0,1.0,0.77,3.31,17.62,-0.73,0.0,81.64,3.31,0.77,5.77,2.0,3.0,0.0,3.69,1.0,0.0,1.08,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,5.0,1.86,1.0,3.46,8.65,14.7,5.53,0.0,76.11,2.86,-2.32,1.73,1.0,0.68,0.86,2.08,1.0,0.0,0.7,0.0,0.0,0
