CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.22,1.0,2.0,0.0,5.0,2.0,1.0,4.0,17.0,17.0,-1.05,0.0,88.0,3.0,-27.52,5.22,3.0,-29.57,-27.14,5.89,1.0,0.0,0.92,0.0,0.0,0
0.0,1.94,1.0,-0.97,1.0,2.0,2.0,1.0,2.03,5.0,12.03,4.26,0.0,-11.8,-2.84,45.5,1.03,0.03,56.21,45.5,-0.89,-0.94,0.0,0.27,-0.47,0.03,0
1.0,0.0,1.0,1.0,2.36,5.64,1.32,1.0,-0.68,2.03,3.71,0.26,2.68,108.32,3.71,-0.68,10.43,1.0,-0.2,-2.03,9.16,0.32,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.56,3.0,9.44,11.91,19.56,-0.04,3.91,116.27,2.0,-0.78,6.0,2.0,4.15,0.78,5.61,4.91,0.78,0.85,0.0,2.0,0
1.0,2.66,1.0,0.34,2.0,0.0,1.34,9.0,19.68,6.07,-0.53,0.55,0.0,15.75,4.32,5.0,11.37,-1.29,3.6,0.0,2.43,-0.66,0.0,0.81,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,1.77,0.45,16.21,0.51,-2.66,107.82,1.11,0.0,14.53,1.0,0.03,0.11,-6.21,-0.77,-0.89,0.76,0.0,0.89,0
4.0,5.25,1.0,0.0,1.0,-1.75,3.0,1.0,1.0,4.75,-1.25,1.05,-0.75,152.06,0.25,1.5,7.5,2.0,2.36,1.75,1.78,1.25,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,11.0,0.43,0.0,77.0,3.0,0.0,12.0,2.0,1.81,0.0,1.84,0.91,0.0,0.72,-0.91,0.09,0
-2.2,2.0,0.27,0.0,0.0,-1.46,0.27,0.27,-0.73,-3.66,8.05,4.99,0.0,8.79,0.0,48.46,-0.73,0.0,56.25,47.0,-1.2,0.73,0.0,0.69,0.73,-0.73,0
1.0,2.48,2.0,3.65,0.0,0.0,3.83,3.48,11.31,8.96,34.09,-0.72,1.0,74.73,-0.48,2.65,8.65,2.65,3.6,1.0,3.45,-0.65,0.0,0.3,0.17,2.83,1
0.0,4.0,1.0,0.0,0.0,4.0,1.96,1.0,1.92,0.0,-6.71,4.64,0.0,0.0,-0.96,17.96,-3.84,0.0,11.64,6.88,0.48,0.96,0.0,-0.01,0.0,-0.96,0
0.86,4.0,1.0,0.0,0.0,0.0,1.0,2.72,0.86,6.9,-14.66,2.58,0.86,-1.72,0.0,2.0,-3.17,1.72,4.81,1.86,3.42,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.83,-1.89,-1.89,1.06,1.0,4.94,7.17,-26.28,0.43,-2.83,88.94,-1.78,-3.78,-6.45,2.0,2.73,1.94,-4.98,-0.89,0.0,0.71,-0.94,-2.83,0
-0.51,5.49,1.0,-1.02,-1.02,2.05,0.49,1.85,-2.56,5.49,-7.76,1.17,0.51,19.82,2.02,-4.64,4.9,1.49,0.86,0.0,1.43,0.51,0.0,0.69,-0.51,-0.02,0
1.33,0.67,1.0,1.33,0.0,3.0,1.67,5.0,2.0,8.99,6.66,-0.53,2.0,34.69,5.0,0.0,8.66,2.0,3.25,-0.33,12.19,1.33,0.0,0.57,0.33,1.67,0
1.0,1.0,1.0,2.0,2.0,0.67,2.0,13.0,1.63,-0.35,51.46,0.33,0.67,69.69,5.7,9.65,12.67,2.0,4.93,-0.67,4.29,0.0,0.0,0.66,0.33,0.65,0
0.0,1.0,1.0,-0.56,0.0,6.67,2.0,1.0,-0.56,3.44,2.44,3.15,0.0,-5.89,1.56,0.0,3.44,2.56,3.9,1.56,2.68,1.0,0.0,0.52,0.0,1.11,0
0.0,0.0,1.0,2.0,0.0,2.83,1.0,1.0,2.0,0.29,0.0,1.29,0.71,15.82,2.41,-3.65,3.0,1.29,4.7,4.0,4.43,1.71,0.0,1.03,0.0,1.0,0
0.0,2.36,1.0,0.0,0.0,7.79,2.0,1.0,2.0,-1.94,-3.87,3.51,1.0,-21.97,1.0,1.79,-2.36,2.0,3.13,2.0,3.81,1.21,0.0,0.86,0.79,0.0,0
-0.69,0.0,1.0,-0.69,0.0,0.0,0.31,-0.38,-2.75,1.0,3.38,1.94,0.0,-20.63,0.62,0.0,0.69,0.31,5.0,3.69,1.48,0.31,0.0,0.8,0.69,-0.69,0
-1.02,3.49,1.0,0.0,0.0,0.47,0.49,-0.53,0.0,-4.07,-1.53,5.01,0.0,-16.81,-0.51,1.0,2.0,0.51,-0.39,0.0,-0.23,0.0,0.0,0.69,0.0,-0.51,0
0.0,0.0,1.0,1.0,1.16,-1.69,1.16,2.69,-1.69,-0.69,-1.44,0.4,0.0,27.45,2.0,0.0,-0.84,1.84,1.22,0.0,1.65,1.0,0.0,1.22,0.58,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,31.0,0.56,0.0,78.0,1.0,2.0,8.0,2.0,1.53,0.0,2.94,1.0,0.0,0.42,0.0,0.0,0
0.0,0.67,1.0,1.67,0.0,0.0,1.67,1.67,1.0,2.7,1.67,1.01,0.0,106.75,5.0,0.0,1.67,1.67,1.17,-0.67,6.68,2.0,0.0,0.58,-0.67,1.0,0
-2.06,0.0,2.0,1.25,0.0,1.63,3.0,1.0,1.63,0.31,1.0,1.38,1.63,86.68,4.75,3.43,0.88,1.0,3.5,0.31,6.53,3.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,0.5,3.0,3.0,0.0,5.0,-4.49,0.51,5.0,50.28,5.0,-2.25,6.75,2.0,3.36,0.75,6.12,2.0,0.0,0.52,0.0,1.0,0
-2.31,-0.77,1.0,-2.31,3.54,-3.85,0.23,-2.85,5.31,-0.77,-11.1,0.85,-3.85,-60.87,10.31,-1.54,-7.71,0.23,-1.12,-0.77,-3.36,1.0,0.0,1.15,0.5,-0.77,0
0.0,0.0,1.0,0.0,0.0,-2.13,2.0,1.0,0.31,1.0,13.69,1.47,-4.13,64.0,-0.07,0.0,-1.38,1.69,4.0,1.0,-2.35,-3.13,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,0.06,7.0,25.0,-0.2,4.71,22.9,-1.77,0.0,15.71,1.0,3.44,1.88,9.46,7.59,0.94,0.87,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.86,-0.14,1.0,0.57,0.0,0.43,2.93,-2.86,0.0,0.43,-0.57,-4.14,2.57,0.97,-0.28,-18.9,-17.42,0.0,0.5,0.0,-0.57,0
0.0,-1.66,1.0,3.32,5.8,8.32,1.0,-5.63,-14.09,-9.95,9.97,1.83,2.0,15.75,0.34,25.49,3.83,0.17,27.85,26.83,4.92,4.83,0.0,0.86,0.83,1.66,0
0.0,-9.93,1.0,-0.76,0.0,3.24,1.0,1.0,0.0,0.76,11.58,0.99,1.0,-6.11,5.0,0.0,6.29,0.24,1.92,0.76,5.16,1.0,0.0,1.15,0.0,0.0,0
0.0,-1.42,1.0,1.0,0.0,-0.71,0.29,-1.12,0.71,-6.08,-14.99,2.51,-0.71,65.58,3.42,-0.71,-10.62,0.29,0.11,1.0,0.81,3.12,0.0,1.16,0.0,-1.42,0
-1.9,0.0,1.0,1.95,0.0,-1.9,1.05,1.95,1.9,4.81,2.05,0.79,0.95,46.19,3.95,0.0,3.9,1.95,-0.33,-0.9,4.38,0.05,0.0,0.91,-0.95,0.0,0
0.6,1.2,1.0,0.6,1.2,0.0,1.6,4.59,11.96,6.38,10.19,0.28,0.0,64.95,1.6,2.99,14.77,2.0,2.54,0.0,2.59,-0.6,0.0,0.2,0.0,0.6,1
2.49,3.0,1.83,-0.83,0.0,5.66,1.0,1.0,0.83,2.49,4.97,4.49,-1.66,8.28,0.17,1.0,4.31,1.83,1.98,1.0,-2.06,-0.83,0.0,0.41,1.0,0.83,0
1.0,0.0,2.0,6.37,0.62,-0.62,2.38,3.5,9.25,3.38,4.12,-0.18,-0.87,104.86,2.0,1.0,10.12,1.62,1.88,-1.5,4.33,-2.75,-0.62,0.5,1.0,2.0,1
0.0,0.0,1.54,1.63,0.0,7.46,2.54,1.0,1.63,-1.63,0.2,1.13,2.63,7.06,5.0,1.0,4.72,1.0,4.0,1.54,7.28,3.09,0.0,0.97,1.0,1.09,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.54,5.62,6.71,0.29,-2.16,101.73,6.0,0.54,5.84,1.0,2.92,0.0,-3.59,-8.2,0.0,0.33,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,0.22,1.0,70.0,3.0,-1.08,3.0,1.0,4.36,0.0,11.26,1.54,0.0,1.17,0.0,0.0,0
-0.56,1.0,0.44,-0.56,0.0,0.0,-0.11,1.0,-3.34,-1.67,4.56,1.28,-0.56,-18.36,4.67,1.67,-3.9,1.0,0.2,-0.56,-0.06,-0.56,0.0,1.02,0.44,-0.11,0
-1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,-2.99,3.0,7.99,0.39,3.0,86.0,5.0,0.0,11.99,1.0,4.92,0.0,7.49,0.0,0.0,0.95,1.0,0.0,0
3.0,0.0,2.0,-1.02,0.0,2.0,2.0,2.0,3.0,9.0,10.56,0.42,0.0,28.98,1.0,0.51,7.53,4.02,-5.82,0.0,3.72,0.0,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,41.0,1.27,0.0,0.0,1.0,0.0,10.71,2.0,1.54,1.0,2.5,1.0,0.0,0.62,0.71,1.57,0
0.0,0.0,1.0,2.9,0.0,4.97,1.97,1.97,4.84,7.74,11.84,0.81,1.0,83.24,5.0,0.0,6.9,1.97,5.39,0.0,2.55,-1.9,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.95,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.57,1.14,0.0,1.0,1.86,2.14,1.29,4.14,0.62,-0.57,77.36,4.28,0.0,2.71,1.43,-0.84,-1.71,1.01,-0.14,0.0,1.07,-0.57,0.0,0
0.0,0.0,1.0,0.8,0.0,2.8,2.0,1.0,0.8,3.8,18.78,0.03,0.0,95.29,1.2,0.0,6.59,1.0,3.5,0.0,2.97,-1.39,0.0,1.05,1.0,0.0,0
0.97,1.95,1.0,0.0,1.95,3.0,1.97,8.78,24.45,13.67,41.75,-0.94,0.0,14.68,-2.89,6.86,15.65,1.97,6.09,1.0,4.21,0.03,0.0,0.66,1.0,2.97,1
0.0,0.0,1.0,1.55,0.0,8.36,1.0,1.0,0.55,-2.74,-3.93,0.69,15.0,10.96,5.19,0.0,-0.64,1.0,2.4,2.45,21.1,21.1,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,1.0,1.0,1.89,0.0,6.37,0.65,1.0,-63.0,2.63,0.0,4.0,1.0,3.04,0.63,4.23,1.0,0.0,0.74,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,4.56,19.48,0.28,0.0,103.05,2.0,1.0,9.28,0.36,4.26,0.64,1.17,0.36,0.0,0.69,0.0,1.0,0
2.22,0.0,1.0,-0.74,0.0,2.0,2.74,1.0,1.52,4.96,8.13,-0.07,0.74,35.96,7.48,-1.48,2.0,0.26,1.89,-0.96,13.48,2.0,1.0,0.92,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,10.68,2.0,1.0,1.0,9.0,12.11,2.07,1.0,77.0,2.18,2.0,1.64,1.82,6.65,0.82,6.48,0.18,0.0,1.25,0.0,2.64,0
2.91,0.0,1.0,5.85,2.0,3.94,1.0,3.0,4.94,2.97,8.97,-0.73,2.94,157.47,5.03,0.0,18.82,2.0,5.05,0.97,8.73,-1.91,0.0,1.33,0.0,2.0,0
0.0,-3.3,1.0,1.0,0.0,3.3,1.0,1.0,1.0,0.0,6.78,1.0,0.83,100.0,8.13,-1.65,2.65,1.83,1.06,-0.83,3.82,3.83,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.61,-1.23,2.0,1.39,1.0,0.61,2.39,10.32,1.09,0.0,26.03,3.84,0.0,7.45,1.0,2.7,1.23,3.16,1.61,0.0,0.43,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.41,1.0,1.0,0.94,0.0,7.0,2.32,-13.12,94.12,3.94,0.94,5.0,1.0,1.16,-2.82,-12.82,-15.0,0.0,1.18,0.0,1.0,0
-0.52,0.0,1.0,0.0,1.04,-2.08,1.0,1.0,2.04,0.52,-14.76,0.33,0.0,-6.25,4.61,0.0,3.61,0.44,2.54,0.0,3.33,2.52,0.0,0.45,-0.52,-1.04,0
0.0,0.0,1.0,1.76,0.0,-2.27,1.76,1.76,-1.52,3.76,10.55,0.08,0.0,135.63,2.0,1.24,5.03,1.76,2.59,-2.27,3.18,0.24,0.0,1.18,0.76,0.76,0
0.0,-1.8,1.0,1.9,0.0,5.1,1.9,1.9,1.8,5.41,5.8,-3.02,7.8,109.5,6.8,-14.42,2.8,2.8,-11.44,-2.7,12.73,3.0,0.0,0.84,0.0,0.9,0
-2.04,-0.68,1.0,-1.04,0.0,-1.36,1.32,-0.4,0.0,2.32,5.44,1.34,-3.4,26.3,-0.04,-1.36,14.56,2.0,3.71,0.32,0.85,1.68,0.0,0.74,-0.34,0.32,0
0.0,2.82,0.06,2.0,-0.94,-2.76,-3.7,3.0,-0.82,1.12,0.12,3.17,2.0,-19.85,1.24,0.0,0.24,1.06,7.39,2.88,5.36,-0.82,0.0,0.31,-0.61,-0.88,0
-1.68,0.0,0.44,0.0,0.0,-0.56,1.0,0.44,2.44,-3.93,3.93,1.25,0.0,-11.79,6.56,0.56,2.12,-0.12,-0.49,0.0,2.8,2.56,0.0,0.58,0.0,-0.56,0
0.0,0.0,1.0,1.0,-0.52,-4.64,2.0,1.0,14.0,6.52,0.52,-0.49,0.0,90.0,4.52,15.0,4.48,1.0,5.69,1.0,3.79,0.48,0.0,0.61,0.0,2.48,0
0.0,1.0,1.0,0.8,0.0,-6.36,0.2,1.0,1.59,0.8,-1.59,4.98,-0.8,39.78,0.0,4.39,-0.59,0.0,-0.99,0.2,0.6,-0.59,0.0,0.38,-0.8,0.0,0
0.0,4.0,-0.68,-3.36,0.0,-8.07,-3.19,1.84,-2.52,-3.36,5.03,5.01,-3.36,14.26,-0.84,1.0,2.84,0.84,-1.88,-1.68,-1.35,0.0,0.0,0.79,0.84,0.0,0
0.0,1.34,1.0,0.0,0.0,4.03,1.0,1.0,-0.67,10.0,13.66,2.19,0.0,69.0,1.66,10.07,-0.36,1.0,12.39,3.01,1.04,-0.34,0.0,0.58,1.0,0.0,0
0.57,0.0,2.0,0.0,1.57,3.4,3.43,0.43,0.0,4.43,0.17,0.55,4.57,16.0,0.43,0.0,1.0,1.43,3.63,2.0,12.03,3.0,0.0,0.84,-0.57,-0.57,0
-0.58,0.0,1.0,0.42,0.0,4.0,1.42,1.0,-23.1,6.31,6.85,1.07,0.0,36.59,3.15,-10.39,-1.15,0.42,-1.19,0.58,1.56,1.58,0.0,0.33,0.0,-0.58,0
0.0,9.0,1.0,0.0,0.0,-1.27,1.0,1.0,0.57,0.57,-2.27,2.43,-0.57,14.19,0.43,1.0,-1.84,1.0,0.03,0.0,-0.31,0.0,0.0,0.22,0.0,0.0,0
0.0,-1.97,1.0,-0.97,0.0,5.0,0.34,-0.97,12.37,-1.95,-23.96,1.82,0.0,36.81,2.66,14.68,2.68,-0.32,5.55,0.0,3.2,3.63,0.0,0.44,0.0,-0.32,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,2.8,3.0,8.71,0.15,0.0,51.02,2.0,1.0,2.71,1.0,2.89,0.1,4.42,1.0,0.0,0.86,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.35,2.0,1.0,2.0,4.59,16.3,-2.52,0.0,77.68,2.65,-0.3,10.59,1.65,5.56,0.65,6.17,2.3,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,-4.96,-0.99,9.99,1.01,-2.97,1.99,12.91,13.93,1.69,-1.98,12.91,5.99,1.0,0.01,1.99,4.54,1.99,1.55,2.0,0.0,0.86,1.0,0.0,0
0.0,3.0,1.0,0.62,0.0,0.0,1.62,1.0,1.85,8.64,9.26,1.22,0.0,-9.26,-3.09,-0.47,0.62,0.62,0.18,0.62,1.65,0.0,0.0,1.0,0.0,0.0,0
0.0,7.46,1.0,1.0,0.0,-2.64,1.09,10.37,-1.82,15.46,46.83,-0.76,0.09,140.75,1.09,1.0,23.28,2.91,2.61,-2.73,2.51,-1.82,0.0,0.49,0.0,2.91,1
0.0,0.0,1.0,5.63,-0.63,-1.25,1.0,6.0,-0.63,9.63,29.5,0.05,0.0,69.0,1.0,0.0,8.75,2.63,3.31,1.63,2.86,1.0,0.0,0.61,0.69,0.37,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,1.0,0.9,1.0,-2.28,0.64,1.79,50.0,1.9,0.0,2.1,1.0,0.44,1.0,7.25,8.17,0.0,1.38,1.0,-0.9,0
0.0,13.0,1.0,0.34,0.0,1.0,1.0,1.0,0.0,4.66,4.0,0.26,0.0,-4.07,1.0,0.0,1.0,2.0,6.05,1.66,2.48,1.0,0.0,0.74,0.0,0.0,0
0.68,0.0,1.0,1.68,0.68,3.32,3.0,1.0,8.0,13.0,-0.04,0.08,1.68,118.03,0.28,1.32,2.04,2.0,2.5,-0.68,8.92,-0.68,0.0,0.36,-0.68,2.0,0
1.0,0.0,1.0,1.0,0.0,3.77,2.0,3.0,4.0,-3.71,-0.83,1.45,0.94,29.12,3.0,0.0,4.83,2.0,0.07,-0.94,3.67,2.0,0.0,1.32,0.0,1.0,0
-2.89,0.0,1.0,-3.82,0.0,1.93,1.0,1.0,-2.89,3.04,19.78,1.01,-0.96,-4.95,2.96,0.0,2.96,2.0,6.74,-0.96,2.95,1.0,0.0,0.07,0.0,0.96,0
0.0,1.0,1.0,1.0,0.0,0.0,1.44,2.0,-0.56,5.0,-1.11,2.13,0.0,60.0,-0.11,1.11,3.44,0.89,3.77,1.67,2.63,1.0,0.0,0.62,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,2.6,2.8,2.4,-5.59,8.62,-5.57,0.41,1.0,62.01,3.6,0.0,7.39,1.2,5.61,4.39,10.13,2.8,0.0,0.89,1.0,0.8,0
0.0,-1.94,1.0,-2.91,0.0,0.0,2.0,1.0,1.97,-4.85,-16.51,1.66,1.0,18.45,8.88,1.0,4.0,0.03,-4.7,1.03,41.41,41.94,1.0,0.42,0.0,0.0,0
2.87,0.0,1.0,0.57,1.72,2.0,3.15,1.57,2.43,4.87,2.29,0.03,0.0,78.86,6.0,11.46,-0.29,1.0,13.12,2.57,9.24,2.0,1.0,1.0,0.57,1.15,0
0.0,0.0,1.0,-1.61,0.0,8.91,1.0,1.0,3.0,-1.26,-10.74,3.59,0.0,5.16,5.0,9.79,-0.65,0.35,0.61,1.96,3.82,0.35,0.0,0.56,0.0,0.0,0
1.0,0.86,2.0,2.0,0.0,-3.42,2.14,1.0,6.29,4.0,4.42,-0.1,0.14,83.0,2.86,0.14,6.14,1.0,1.33,-1.57,1.41,-0.71,0.0,0.85,1.86,2.86,1
0.0,-7.5,1.0,1.0,0.0,2.83,2.0,2.0,2.83,5.94,7.83,-1.52,1.89,75.12,2.89,-0.94,3.06,2.0,3.84,0.0,10.77,3.83,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.76,6.41,25.0,1.12,0.0,55.37,4.34,0.0,8.66,1.0,3.67,1.17,3.22,1.59,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.09,1.77,1.77,1.55,6.64,2.13,0.89,0.77,92.05,3.0,1.0,-1.55,1.77,0.7,0.0,3.68,1.0,0.0,0.56,0.0,0.0,0
0.77,0.0,1.0,3.08,6.94,3.08,1.77,0.23,1.77,-3.08,9.4,1.02,0.0,10.02,2.0,6.17,1.0,1.23,5.29,0.77,3.13,2.77,0.0,0.62,0.77,1.54,0
2.0,0.0,1.0,0.96,0.0,2.0,2.04,1.0,0.0,2.0,3.96,1.22,-3.8,166.0,2.92,0.0,-3.84,1.0,3.24,0.08,1.44,-1.84,-0.96,0.9,0.04,1.0,0
0.0,0.0,1.0,0.84,0.0,13.0,1.0,1.0,3.52,3.36,13.41,4.7,0.0,52.98,2.16,0.0,-2.2,2.0,4.74,0.16,0.86,1.0,0.0,0.89,0.0,2.84,0
0.52,0.0,1.0,2.05,-1.05,0.0,1.0,1.0,4.67,9.44,30.36,1.17,0.0,118.35,5.0,0.52,23.02,1.0,2.3,0.0,8.17,2.48,0.0,0.65,-0.17,1.57,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,-2.28,7.36,41.82,1.36,1.0,41.95,2.82,-0.82,20.18,2.0,1.84,1.64,1.32,0.0,0.0,1.09,0.5,1.0,0
-1.87,-0.93,1.0,2.93,0.0,-2.8,2.0,-1.8,3.93,-6.41,-6.47,0.6,0.0,65.88,5.74,0.0,-1.67,1.0,0.36,1.0,4.39,4.8,0.0,1.02,0.0,-0.93,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.44,4.93,0.0,0.0,0.0,1.0,2.0,0.0,-0.45,-0.81,0.34,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-4.73,1.18,2.82,0.36,-2.28,-1.64,1.72,62.0,1.17,1.36,19.59,5.82,6.0,11.18,0.18,2.61,0.0,5.81,2.0,0.0,0.44,1.0,3.82,1
0.0,0.0,1.0,3.0,0.0,2.31,2.66,1.0,15.34,17.97,41.87,-0.04,0.0,133.0,3.34,2.0,15.0,4.0,3.2,-0.66,2.92,0.34,0.0,0.85,0.66,0.0,1
1.0,0.0,1.0,1.58,0.0,-1.33,2.58,2.0,6.16,21.0,33.93,0.18,-0.58,122.11,5.75,4.0,12.09,2.0,1.15,0.0,0.75,-0.58,0.0,0.32,0.75,2.0,1
0.0,0.91,1.0,0.0,0.0,3.0,1.91,1.0,0.0,2.73,1.09,1.79,0.0,-29.07,2.0,0.0,2.91,2.91,2.23,0.0,4.09,2.0,0.0,0.54,-0.91,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.73,8.57,35.88,-0.23,0.0,47.69,-1.65,0.0,2.46,5.65,6.01,2.0,1.91,-0.46,0.0,0.36,0.0,1.0,1
-2.44,-0.81,1.0,13.88,0.0,-4.07,2.0,11.44,3.63,24.58,15.37,-0.1,-4.07,89.88,-0.44,-1.63,6.37,2.0,7.7,1.0,0.06,1.0,0.0,1.4,-0.41,-0.81,0
-2.21,-0.74,1.0,-2.21,2.74,2.95,0.26,-2.68,1.0,2.26,43.74,1.95,-3.68,8.79,-1.95,-1.47,15.37,1.26,2.56,2.47,-1.87,1.74,0.0,0.72,0.63,2.0,0
0.0,0.0,1.53,0.0,1.53,2.0,3.6,1.0,0.86,7.67,14.6,0.32,2.14,102.65,-0.14,0.0,2.0,1.53,3.92,0.53,6.15,1.53,0.0,0.97,0.5,1.0,0
1.0,0.0,1.0,0.13,0.0,1.75,2.87,1.0,40.87,1.87,10.25,-0.2,0.0,83.13,1.87,14.5,5.75,2.0,11.23,1.75,7.49,1.75,0.87,1.25,0.0,1.0,0
-2.61,-0.87,1.0,-2.61,0.0,1.74,1.0,-3.35,2.74,1.87,-10.06,1.89,-3.48,-8.08,-1.48,-0.87,-8.7,1.0,3.07,0.87,-3.02,1.87,0.0,1.06,-0.44,-0.87,0
0.0,19.0,1.0,1.0,-1.81,5.51,4.81,1.0,-0.9,9.29,-44.95,0.29,4.51,21.51,2.81,0.9,-5.83,0.1,8.91,4.71,34.9,32.6,0.0,1.53,0.1,-0.9,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,2.8,4.2,1.6,0.29,0.0,82.01,2.6,-2.4,1.0,1.6,0.7,0.6,7.5,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.92,1.0,0.0,-19.35,-38.38,1.04,10.61,-35.68,5.92,0.0,-5.45,1.0,-3.01,0.92,12.78,8.53,0.92,0.95,0.0,-0.92,0
0.0,0.0,1.0,0.28,0.0,1.0,1.0,1.0,1.44,2.0,8.28,0.57,0.0,-6.04,2.0,-3.6,4.0,1.0,3.81,1.0,2.88,1.72,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.46,5.46,1.46,0.69,2.0,92.89,1.46,-2.15,2.54,2.0,1.48,0.0,6.79,2.61,0.0,1.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.28,1.0,-1.44,0.0,-5.03,5.79,1.44,0.0,0.72,4.0,1.72,0.0,-2.52,1.0,4.6,6.47,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,1.96,1.98,5.02,0.57,-0.98,49.02,1.0,0.0,7.98,2.0,1.23,0.0,2.03,-0.98,0.0,0.39,0.0,0.0,0
0.0,-3.1,1.0,0.0,1.0,0.0,2.0,1.0,3.76,19.0,20.59,-0.71,0.0,46.07,1.59,-0.17,4.76,3.0,2.45,0.0,4.43,1.59,0.0,1.03,0.0,1.0,0
0.0,3.0,1.0,0.0,1.94,1.0,2.03,2.0,4.03,3.91,56.32,-0.18,1.0,136.92,2.03,0.03,6.78,2.97,0.94,1.97,3.7,1.0,0.0,1.06,0.0,0.97,0
0.0,0.65,1.0,1.0,0.0,0.0,1.65,2.0,3.65,3.35,12.23,0.06,0.0,59.69,1.0,0.0,16.94,2.65,2.59,0.0,3.9,0.0,0.0,0.31,0.0,1.0,0
0.0,-2.84,1.0,1.0,0.0,1.42,1.0,1.0,1.0,0.0,5.98,-1.33,0.71,100.0,5.42,0.29,3.84,1.71,2.97,0.0,5.3,3.71,0.0,0.81,0.0,0.71,0
0.0,2.4,1.0,1.0,2.0,0.4,3.0,3.0,0.0,5.0,0.4,1.19,4.2,75.0,1.8,0.8,5.8,1.2,2.54,0.8,5.42,1.2,0.0,0.08,0.0,1.0,0
0.0,0.0,1.66,1.32,0.66,4.66,1.66,1.0,2.34,1.0,4.98,-0.87,3.32,59.55,1.68,0.0,3.96,1.0,2.11,0.0,10.25,1.68,0.0,1.03,0.0,0.0,0
0.0,13.31,1.0,0.7,0.0,0.7,1.7,1.0,-1.4,9.41,2.3,0.7,0.0,90.44,1.3,-0.7,-7.0,1.0,4.33,2.4,0.41,1.0,0.0,1.3,0.0,-0.7,0
0.0,-2.39,1.0,2.0,0.0,4.79,1.0,1.0,1.0,0.0,11.59,-0.99,0.8,92.0,5.39,-2.39,1.8,2.8,11.84,-1.6,3.11,1.8,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,5.5,1.0,3.0,3.0,5.0,2.0,-1.26,5.5,0.58,3.0,22.41,4.25,-0.75,6.0,1.25,2.28,0.0,5.26,1.75,0.0,1.07,0.0,0.0,0
