CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.53,0.0,1.0,2.76,0.0,1.0,1.0,1.0,-0.76,5.47,20.53,-0.56,0.76,68.91,1.71,0.0,3.24,2.76,4.52,-1.53,3.86,1.0,0.0,0.83,1.0,0.0,0
-0.7,1.4,0.3,-1.4,0.0,4.0,-0.4,-2.49,-0.7,-11.68,-4.09,3.42,-1.4,0.57,0.3,0.0,-3.89,0.3,-1.22,0.7,-1.89,1.0,0.0,0.55,0.0,-0.7,0
0.0,0.0,1.0,1.99,0.0,5.0,2.0,1.0,0.99,-0.99,10.97,-0.82,2.0,91.35,3.99,0.0,5.99,1.99,20.73,-0.99,9.14,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,12.0,1.0,0.46,1.08,-1.62,-2.85,1.25,7.0,-38.25,4.15,0.0,0.46,0.46,0.75,-0.54,10.0,4.15,0.0,0.98,0.0,1.0,0
-0.79,0.0,0.0,0.0,-0.79,0.0,0.0,1.0,9.51,9.51,11.09,4.59,1.58,59.41,1.79,1.0,0.79,1.0,3.62,0.79,-0.31,0.0,0.0,0.61,0.0,0.79,0
0.0,2.0,1.0,2.29,0.0,-1.51,1.0,1.0,0.64,6.44,17.74,-0.32,0.0,157.29,2.64,0.64,3.93,1.0,5.17,-0.64,1.79,1.36,0.0,1.04,1.64,1.93,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.55,0.55,1.1,2.55,0.99,0.0,16.5,0.45,0.55,4.95,2.55,6.3,0.45,2.21,1.45,0.0,0.48,0.0,1.1,0
1.0,-3.59,1.0,0.28,0.0,0.0,3.0,1.0,0.72,3.13,9.41,0.4,2.87,15.11,1.72,0.0,3.44,1.0,4.63,3.44,5.94,5.31,0.72,0.45,0.28,3.72,0
0.0,0.0,1.0,5.83,0.0,-1.83,1.0,2.0,1.71,12.32,28.65,-0.04,1.29,162.98,0.58,0.0,8.83,2.71,6.22,1.71,1.49,2.0,0.0,0.5,0.0,3.12,1
1.0,1.6,1.0,0.0,1.0,1.0,2.0,1.8,-0.8,0.0,-32.23,1.26,1.0,79.27,1.0,-1.6,-5.61,2.0,0.38,-0.8,3.37,0.0,0.0,1.4,-0.8,-1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,2.3,7.14,0.56,0.0,133.76,4.23,0.0,0.23,1.0,12.3,0.0,3.76,0.47,0.0,1.16,-0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,5.14,12.07,0.64,0.0,82.0,2.0,2.0,11.07,2.93,-1.07,-3.72,2.06,-0.93,0.0,1.03,0.0,0.0,0
-0.85,0.0,2.71,0.85,-0.85,5.98,3.71,2.0,2.71,8.56,14.0,0.05,0.85,71.45,1.85,1.0,11.29,2.0,13.79,2.56,4.85,5.13,0.85,0.5,0.0,3.85,0
1.0,0.0,1.0,12.0,0.0,3.19,2.0,2.0,4.41,7.0,16.58,0.03,1.8,85.0,3.59,0.0,18.19,2.0,5.38,0.0,5.72,2.0,0.0,1.16,1.0,0.0,0
0.0,-5.3,1.0,0.88,0.0,0.12,1.0,1.88,4.77,3.77,13.71,-1.07,0.88,117.91,5.65,-0.88,6.18,1.88,2.73,1.0,7.68,1.0,0.0,0.85,0.12,1.77,0
0.75,1.49,1.0,3.24,0.75,0.0,2.75,4.24,1.75,22.93,7.22,-0.2,3.0,37.28,2.75,1.49,7.97,2.75,-5.2,1.0,13.56,1.25,1.0,1.04,0.37,1.75,1
0.0,0.0,1.0,-1.51,0.0,-0.76,0.24,-0.51,-5.8,-1.27,0.46,1.88,0.0,16.0,5.02,-0.76,-2.02,0.24,2.2,0.24,0.48,1.0,0.0,0.41,0.0,0.24,0
-0.63,0.0,1.0,1.0,0.0,0.0,1.63,2.0,2.5,1.75,13.38,0.2,0.63,89.13,1.0,0.63,4.75,2.0,2.05,-0.25,-0.83,-3.13,0.0,0.6,-0.63,0.0,0
0.0,0.0,1.0,0.59,0.0,0.64,1.0,1.0,3.36,0.0,-2.36,1.35,-0.59,41.88,5.0,0.0,-0.18,1.0,1.42,2.18,5.23,7.59,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,2.6,1.0,2.0,2.6,6.19,19.37,0.29,1.0,83.95,4.6,0.6,11.59,2.6,-0.05,0.0,6.7,0.0,0.0,0.3,0.6,4.79,1
1.0,0.0,1.0,0.53,0.0,-0.53,1.0,2.06,13.26,8.77,17.71,0.15,-0.53,76.59,2.06,4.24,8.53,1.53,5.34,1.0,2.61,1.0,0.0,0.52,0.0,2.06,0
-12.85,-4.29,1.0,-3.78,-3.02,0.0,2.51,-1.27,12.85,-5.29,1.51,7.0,0.0,6.05,-0.76,3.51,-2.02,-0.76,-0.51,0.24,0.46,-0.76,0.0,1.0,-0.76,0.0,0
0.0,0.0,-0.52,0.0,0.0,10.02,0.49,1.0,0.0,1.01,2.52,3.95,0.0,23.24,1.0,0.0,-1.04,2.0,0.28,0.99,0.43,1.49,0.0,0.39,-0.51,0.0,0
0.0,-1.26,1.0,0.0,0.0,-1.89,5.63,1.63,0.63,3.77,7.29,-1.53,3.0,50.31,1.63,0.0,10.92,3.26,9.0,2.0,14.47,13.0,2.0,0.67,0.0,2.89,1
0.0,-2.0,1.0,0.5,2.0,-1.0,1.5,2.0,2.0,-1.0,2.0,0.49,0.0,15.93,4.0,0.0,1.0,2.0,-0.33,0.0,2.57,0.5,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.82,1.0,1.0,2.0,1.0,12.82,5.18,6.18,-0.5,4.0,158.04,6.64,1.0,13.0,1.0,4.07,-1.64,11.74,2.64,0.0,0.74,0.33,3.0,0
-0.8,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.8,-1.4,32.65,1.03,0.0,-26.31,3.0,3.21,17.21,2.8,2.27,0.0,3.86,0.0,0.0,0.88,0.8,1.8,0
0.0,-2.24,1.0,-0.75,0.0,3.0,1.25,-0.49,2.98,6.24,-16.1,0.84,0.0,44.78,2.0,-1.49,6.98,0.25,4.02,1.0,4.66,1.75,0.0,0.97,0.0,-0.49,0
0.0,0.0,1.0,-0.9,-2.17,2.54,2.0,1.37,2.0,0.37,-0.81,0.35,1.27,-7.14,2.63,-0.63,4.81,1.37,1.21,0.0,10.98,0.0,0.0,0.97,1.0,-0.63,0
0.65,0.0,1.0,0.65,0.0,-3.26,1.65,1.0,0.0,3.91,5.91,1.17,-1.3,48.21,-0.3,0.0,-1.95,2.0,4.71,2.3,-4.0,2.0,0.0,0.43,0.65,1.3,0
0.0,-3.73,1.0,3.93,5.0,1.0,2.0,2.0,0.0,-3.66,10.21,0.72,0.93,121.67,5.73,1.0,-0.79,2.0,0.16,-0.93,13.47,2.86,0.0,0.6,0.0,2.93,0
3.17,1.53,0.47,-0.06,0.0,0.53,1.47,3.58,0.0,1.83,17.68,0.51,-0.53,66.87,1.0,15.85,6.11,2.0,2.52,0.0,2.38,0.47,0.0,0.45,0.0,-1.06,0
0.0,0.0,1.0,3.56,5.0,1.0,2.56,3.12,5.6,5.48,23.09,-1.1,0.0,137.63,0.32,1.0,4.8,2.56,3.37,0.0,4.62,0.44,0.0,0.73,0.0,3.12,0
0.0,2.72,1.0,0.0,0.0,-2.72,1.0,1.0,6.0,3.63,0.54,-0.47,0.0,58.0,5.46,6.0,7.63,0.46,3.03,0.54,5.42,1.54,0.0,0.78,0.0,1.0,0
1.96,0.98,1.0,-0.96,0.0,4.95,1.98,3.96,-6.84,2.0,17.88,1.04,1.0,69.0,4.0,0.0,8.0,1.02,1.27,0.0,5.46,-0.98,0.0,0.02,0.0,3.98,0
0.0,0.0,1.0,0.58,-0.58,5.0,1.0,1.0,0.58,0.0,3.26,2.75,1.0,58.02,0.84,2.0,2.58,1.0,5.98,5.0,2.22,2.16,0.0,1.3,0.0,-0.58,0
0.0,0.0,1.0,12.28,0.0,3.83,5.72,1.0,2.0,0.94,0.94,0.46,4.72,-34.01,0.33,0.0,1.0,1.94,5.98,0.94,8.14,3.89,0.94,1.15,0.0,0.94,0
9.86,3.83,1.0,2.74,3.19,-2.19,1.0,3.19,0.0,6.57,5.64,0.33,-0.55,44.91,6.55,0.0,-1.64,2.1,0.91,0.55,-0.14,1.0,0.0,0.49,0.55,1.0,0
0.0,2.82,1.0,1.0,0.0,0.0,2.0,2.0,-1.82,9.69,4.82,0.23,2.44,56.42,0.31,-1.13,2.0,2.0,8.81,1.0,9.87,1.44,1.0,0.9,0.56,1.0,0
0.0,3.47,1.0,-1.47,0.0,2.21,0.26,0.53,0.0,0.26,-0.94,3.52,-0.74,100.0,0.26,2.74,-1.47,1.26,0.37,0.74,-0.65,1.0,0.0,0.74,-0.74,0.74,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.55,1.0,1.0,-5.46,-13.2,1.88,0.55,106.01,7.64,-0.55,-1.19,0.45,0.59,-0.55,8.41,3.09,0.0,0.49,-0.55,-1.09,0
0.0,-1.9,1.0,-1.9,0.0,4.0,1.0,-1.85,3.8,0.95,-26.27,1.09,1.95,-3.8,3.95,-1.9,14.51,-0.9,5.31,1.9,8.54,2.9,0.0,0.55,1.95,0.1,0
0.0,9.0,1.0,0.0,0.0,8.23,0.23,1.77,-3.87,0.0,0.77,6.27,-0.77,-10.07,1.23,8.23,-4.52,1.77,2.09,3.77,-1.34,0.0,0.0,0.33,0.0,1.0,0
-1.26,0.0,1.0,0.0,-1.26,0.0,1.0,0.37,1.0,0.0,-4.65,1.57,0.0,-16.96,2.63,0.0,-0.26,0.37,1.95,3.51,4.17,4.88,0.0,0.51,1.0,0.0,0
0.0,-4.74,1.0,1.95,2.95,8.11,4.95,1.0,1.89,0.0,6.79,0.01,1.0,42.47,1.0,2.84,0.05,2.95,10.0,3.0,11.19,4.05,1.0,0.94,0.0,0.0,0
-0.84,-0.84,1.0,-0.84,0.0,4.0,0.16,-3.21,0.0,3.0,13.41,1.38,-0.84,51.05,0.16,3.36,-25.07,1.0,0.83,0.0,-1.65,1.0,0.0,1.05,-0.36,-0.84,0
0.0,0.0,1.0,-1.52,0.0,4.8,0.24,-0.52,3.76,1.24,0.96,2.62,-0.76,57.0,5.28,1.52,-3.04,0.24,0.95,1.76,1.62,1.76,0.0,0.59,0.24,0.0,0
1.08,0.0,1.0,3.54,1.08,1.0,1.0,1.46,0.46,-2.24,11.95,0.34,2.0,100.0,3.08,-1.08,6.54,1.46,2.16,1.0,3.85,2.0,0.0,0.53,-0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.66,1.0,3.32,2.34,6.28,0.32,1.0,41.58,2.66,0.66,8.28,1.0,1.05,0.34,7.18,1.0,0.0,0.99,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.76,7.03,15.94,0.91,0.0,173.81,3.24,0.0,0.12,1.0,0.85,-0.88,3.63,1.12,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.57,2.57,1.57,5.53,17.7,37.3,-0.26,1.0,98.06,2.7,1.13,9.57,2.0,4.53,1.0,6.25,0.43,0.0,0.72,0.57,3.57,1
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,5.8,2.0,0.5,-0.53,-0.7,57.0,5.1,-1.4,-0.7,1.0,-0.84,-1.8,4.18,1.7,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.33,2.0,2.0,6.67,7.67,9.67,-0.02,0.33,95.67,2.0,2.0,9.0,2.0,3.29,0.67,3.38,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.9,1.9,1.0,6.62,4.71,10.33,-0.69,1.9,70.54,3.29,0.9,22.94,1.0,4.36,0.0,4.28,-1.71,0.0,0.35,0.0,0.0,1
0.0,-1.36,1.0,0.68,0.68,4.0,1.68,0.32,1.36,2.05,11.09,1.37,1.0,-16.37,5.0,0.68,5.36,1.0,7.69,0.68,1.83,0.32,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,5.47,1.0,1.0,0.32,0.0,1.0,3.23,0.0,31.64,4.27,0.0,2.37,1.68,1.68,1.37,-0.21,0.32,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,0.0,1.12,1.0,-0.75,-2.63,-4.38,1.41,4.0,-8.75,3.75,-2.63,5.12,1.0,-4.27,1.12,6.71,7.88,1.0,0.71,0.0,1.88,0
0.0,0.0,1.0,0.0,1.14,-1.86,2.0,2.0,2.14,1.0,0.14,0.3,-0.57,0.0,7.29,0.0,2.57,1.0,0.17,1.0,2.79,2.57,0.0,0.58,1.0,-0.57,0
0.0,-6.02,1.0,0.0,0.0,-6.02,1.67,1.0,2.67,0.0,1.34,-1.74,0.0,0.0,2.33,-0.67,-0.67,0.33,-0.22,-0.67,2.26,2.34,0.0,0.73,0.0,-0.67,0
0.0,-1.59,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.8,7.39,0.44,1.0,0.0,2.0,1.2,0.41,1.0,10.84,5.0,1.47,1.0,0.0,0.85,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.97,0.0,1.03,0.03,1.0,0.97,1.0,0.82,1.97,129.22,7.92,0.0,10.77,0.03,1.78,0.0,9.31,4.95,0.0,0.26,-0.97,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.11,6.26,1.44,0.0,89.59,4.58,0.42,2.68,1.11,1.11,0.11,3.74,2.79,0.0,0.95,0.11,0.21,0
0.0,0.0,1.0,4.18,2.39,5.0,1.0,-2.98,3.8,-9.55,-22.88,1.25,0.8,84.55,7.39,-0.8,3.18,1.0,1.7,0.0,4.39,1.8,0.0,0.31,0.0,0.8,0
1.0,0.0,1.0,1.0,0.0,0.0,1.49,4.08,0.49,11.23,24.48,0.06,0.0,121.56,1.51,0.51,5.06,2.51,2.84,1.0,3.6,-0.03,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.0,0.01,0.01,1.99,-6.95,3.01,2.49,-2.98,22.28,4.98,0.0,-1.99,0.01,-4.29,-0.99,-5.29,2.99,-0.99,0.96,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-4.5,2.13,2.13,0.0,1.0,2.44,0.61,1.13,0.0,-0.69,-0.56,0.0,1.56,7.27,0.44,3.21,0.44,0.56,0.46,0.0,0.0,0
0.0,3.46,1.0,-3.07,0.0,5.07,1.0,1.0,0.0,0.16,-4.45,2.44,0.77,3.8,3.3,4.61,5.3,0.23,1.42,0.23,1.13,1.0,0.0,0.69,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,5.06,-0.88,1.0,-4.5,-11.19,1.06,3.12,-0.94,55.0,0.06,-0.88,1.88,1.06,3.06,1.0,0.66,2.88,0.0,1.41,0.94,-1.88,0
1.0,0.0,1.0,0.06,0.0,1.94,1.94,1.0,1.0,5.0,2.88,-0.67,0.94,-39.2,2.94,0.0,10.71,1.0,3.2,2.0,8.55,5.0,0.0,1.21,1.0,0.94,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.02,1.0,1.02,0.98,0.98,2.67,0.02,-97.83,-0.93,1.0,-0.96,1.0,3.5,3.98,-0.39,0.04,0.0,0.86,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-0.71,2.0,1.0,-2.12,1.71,23.94,0.37,-1.42,0.71,0.29,2.83,16.78,1.71,5.1,2.71,4.48,1.29,0.0,0.84,1.71,0.0,1
0.93,0.0,1.0,0.0,0.0,-2.79,1.93,1.0,1.93,3.79,1.14,-2.25,0.0,90.0,4.0,-0.93,0.0,1.0,2.99,0.93,3.64,1.93,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.91,0.0,3.62,3.09,0.19,8.85,-1.34,6.56,1.66,1.91,15.72,3.91,0.19,-7.25,1.09,2.59,0.0,3.54,0.91,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,2.27,2.0,3.0,0.0,2.76,20.79,-0.77,0.0,106.98,0.73,0.0,1.24,2.0,4.62,0.0,5.92,0.24,0.0,1.37,0.0,0.0,0
1.0,2.0,1.0,5.0,1.0,-2.98,2.99,4.0,3.99,20.99,7.04,-0.17,0.0,115.8,6.98,2.0,9.0,3.0,2.82,0.99,4.49,0.99,0.99,0.67,0.5,2.99,1
0.0,2.64,1.0,0.66,-1.32,2.32,1.66,1.0,2.0,2.64,1.32,1.76,0.0,44.83,3.36,0.0,1.0,1.0,1.48,0.0,2.3,1.34,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,1.0,1.0,1.0,0.95,11.58,19.47,0.54,0.0,71.47,0.05,2.0,0.11,1.05,-0.18,0.0,1.18,0.0,0.0,1.12,0.0,1.0,0
0.0,19.0,1.0,1.63,1.26,6.67,4.89,1.0,-0.63,9.48,-1.78,0.12,0.63,58.7,0.37,0.0,3.74,1.63,8.6,3.26,8.58,3.52,0.63,1.11,1.0,-0.63,0
0.0,0.0,2.69,1.69,0.0,9.92,3.54,1.0,1.69,0.15,-4.61,1.18,2.54,3.41,1.31,-1.69,9.15,2.0,4.72,2.54,10.48,5.07,0.85,1.16,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,1.71,4.42,1.0,1.0,-1.71,-1.56,1.51,4.27,65.82,5.85,1.71,3.56,0.15,2.88,2.56,15.54,14.96,1.71,0.62,0.0,0.0,0
-0.61,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.39,-0.61,7.12,1.25,0.0,84.08,6.22,0.0,0.39,1.0,1.48,-0.61,4.54,3.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.0,2.0,-3.76,2.91,25.87,0.29,-0.95,0.0,4.05,-0.95,-12.29,1.0,3.72,1.0,1.6,2.0,0.0,0.83,1.0,-1.91,0
0.0,0.0,1.0,-0.79,0.0,1.0,0.21,-0.57,3.57,-1.57,-13.36,3.51,0.0,-44.79,6.0,0.0,-0.57,0.21,-2.54,0.0,-2.07,2.0,0.0,0.6,0.0,0.0,0
-0.54,0.0,1.0,0.0,-0.54,3.46,1.46,1.0,0.0,0.54,4.84,1.23,1.46,0.0,3.0,0.0,2.68,0.46,6.53,0.54,6.27,1.54,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,-5.59,-0.59,-7.22,1.22,-1.26,18.56,2.0,0.0,0.1,1.63,2.14,0.37,8.95,2.63,0.0,0.46,0.0,0.37,0
0.0,0.0,1.0,0.24,1.53,0.0,0.24,1.0,-2.29,2.24,7.53,1.14,-0.76,29.11,3.53,0.47,2.76,1.0,0.34,0.0,-0.67,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,12.14,1.39,2.18,0.47,0.0,76.44,3.14,1.0,5.54,2.0,-5.69,1.0,5.1,1.54,0.0,0.48,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,1.0,-1.76,1.24,2.61,1.39,0.0,-10.62,3.63,0.0,-9.66,0.12,-1.07,0.12,-0.33,3.63,0.0,0.76,0.0,0.0,0
0.0,2.0,1.0,1.57,0.0,5.84,1.0,1.0,1.14,0.0,1.57,1.73,-1.7,142.62,2.57,0.0,0.3,1.0,5.19,-1.14,0.72,-0.84,0.0,0.84,1.0,0.0,0
-4.65,0.0,1.0,-0.78,1.22,-0.78,0.22,-1.33,2.78,-6.2,-15.06,0.96,0.0,-22.49,9.1,0.0,4.22,-0.55,-0.34,0.78,3.05,2.0,0.0,1.06,-0.78,-3.1,0
-0.73,0.0,1.0,0.27,0.0,6.91,1.54,1.0,8.0,8.63,-2.37,1.77,1.73,30.1,5.91,2.0,1.46,2.0,0.61,-1.46,2.68,0.0,0.0,0.46,-0.73,-0.19,0
0.0,0.0,1.0,-2.25,0.0,0.75,0.25,-0.5,-6.51,1.0,51.0,0.55,0.0,-42.53,1.0,3.25,13.25,1.25,2.73,1.0,-0.09,1.0,0.0,0.41,1.0,1.25,1
0.0,-2.88,1.0,3.0,1.0,1.0,2.0,1.0,12.96,6.0,7.0,-3.05,4.0,76.0,9.81,0.04,13.0,1.96,4.57,0.0,16.41,7.73,0.0,0.29,0.33,3.0,1
0.0,-0.77,1.0,1.77,0.0,0.0,2.0,1.0,4.77,0.0,3.77,-3.88,1.0,148.34,7.64,-1.55,5.0,1.77,3.29,1.23,6.5,3.55,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.86,0.86,-6.91,2.86,1.86,6.18,6.05,8.64,-2.27,4.86,73.44,2.86,1.73,12.91,1.0,2.86,0.27,9.74,5.27,1.0,1.1,0.0,1.0,0
6.0,8.49,2.0,0.0,14.0,0.94,4.0,1.0,1.0,0.0,7.06,2.55,1.0,0.0,1.94,8.49,0.94,0.06,4.77,0.94,5.49,-0.89,0.0,0.93,0.0,0.94,0
0.0,-35.26,1.0,1.0,0.0,2.78,2.0,1.0,1.0,0.93,1.93,-0.54,1.0,161.24,5.0,-0.93,-0.78,1.93,-2.4,0.0,5.99,3.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.92,0.0,-0.92,1.85,4.7,1.0,2.0,-2.77,-5.55,1.05,3.7,-46.23,5.0,1.85,-1.85,1.0,4.55,2.77,15.56,16.94,1.85,0.32,0.0,0.0,0
-0.78,0.0,1.0,-0.57,2.0,10.0,4.0,0.22,-0.78,-6.27,-27.56,2.47,0.22,-32.03,1.0,0.0,-15.45,1.22,5.31,3.78,9.77,5.78,1.0,0.87,-0.39,-0.78,0
0.0,0.0,1.0,0.0,0.0,5.98,2.0,1.0,0.0,2.93,12.86,0.64,2.0,43.93,1.05,0.0,7.93,1.0,3.01,0.98,8.13,1.0,0.0,0.38,0.0,0.98,0
0.0,0.0,1.0,-1.75,0.0,6.33,2.0,-0.16,-3.82,-1.75,0.0,1.34,2.16,-58.19,3.16,0.42,2.75,0.42,3.8,2.42,11.68,2.0,0.0,0.72,0.0,0.0,0
0.0,0.98,1.0,2.02,0.0,2.0,1.0,1.0,1.02,29.0,57.02,3.18,0.0,-2.29,-2.93,3.97,22.0,1.02,2.75,0.98,-1.1,-1.97,0.0,0.2,0.33,2.0,1
0.0,0.0,1.0,-1.51,0.0,-0.88,4.75,2.75,0.12,-10.02,-28.55,0.33,3.75,-16.0,2.88,0.0,-3.13,1.0,-3.4,1.12,12.46,6.0,0.88,0.84,1.38,-2.63,0
0.0,-8.38,1.0,1.0,0.0,-0.76,2.0,1.0,1.0,2.29,4.81,-1.19,1.0,135.06,4.24,-0.76,-1.05,1.0,1.53,0.0,13.91,3.76,0.0,0.61,-0.76,1.0,0
3.29,0.0,1.0,-0.82,-1.64,7.36,1.82,3.47,0.0,4.29,16.61,-0.07,15.0,113.15,2.0,0.0,3.82,1.82,3.19,3.18,19.67,20.0,0.0,0.64,1.41,2.64,0
0.0,3.0,1.0,0.0,0.0,5.07,0.07,1.0,0.0,0.0,0.0,6.8,-0.93,0.0,2.93,7.55,0.07,1.0,5.3,1.0,-10.84,0.0,0.0,1.02,1.0,-0.93,0
0.0,0.0,-0.73,2.93,0.0,0.0,0.0,1.0,0.73,10.25,24.9,4.91,0.73,28.56,0.27,1.0,5.13,1.73,4.49,0.73,0.95,0.0,0.0,0.51,-0.73,2.2,0
0.56,-0.56,1.0,6.67,0.0,0.0,1.56,1.56,5.33,3.89,6.11,-2.53,0.56,47.24,7.11,-1.11,7.78,2.11,1.3,-0.56,4.62,2.11,0.0,1.0,0.56,0.0,0
0.0,2.5,1.0,4.0,0.0,0.0,1.0,1.0,-3.02,3.99,18.0,3.65,0.0,51.81,-2.02,-2.01,-1.52,1.5,7.4,1.5,-0.97,0.5,0.0,1.08,0.0,-0.5,0
-0.79,0.0,1.0,0.79,1.0,0.79,0.42,1.0,0.79,6.16,19.07,0.38,1.0,61.86,2.79,0.79,8.16,1.79,-2.92,0.21,1.45,1.0,0.0,0.9,0.0,0.0,0
-0.54,10.88,1.0,0.0,0.0,1.0,-0.63,0.46,-5.25,-2.72,13.47,0.52,1.46,-48.98,0.91,-0.54,6.0,0.46,0.66,0.0,0.15,2.0,0.0,0.6,0.0,3.09,0
2.84,0.92,1.0,0.08,1.0,2.76,2.92,3.76,-0.92,8.29,8.37,0.1,2.0,34.34,-1.76,0.0,7.53,1.0,3.61,0.0,6.42,-1.76,0.0,0.6,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.9,13.16,8.06,-0.58,-0.26,1.0,79.94,1.1,1.0,24.37,1.0,-11.13,1.0,8.85,1.0,0.0,1.05,1.0,2.0,1
1.0,0.0,1.0,2.53,0.0,2.53,1.53,1.0,3.2,-1.6,-1.2,0.32,3.53,89.47,5.53,0.53,24.13,1.0,-4.3,2.0,15.23,6.0,0.0,0.85,0.53,1.07,0
0.0,0.0,0.28,1.44,1.44,0.0,0.28,1.72,0.0,2.44,-1.59,2.03,0.72,5.74,5.59,0.0,4.59,0.28,-2.15,2.0,1.92,1.0,0.0,0.67,0.0,-0.72,0
0.0,0.0,2.0,0.68,0.0,1.27,5.32,1.0,-0.68,0.0,3.68,0.4,8.32,68.2,3.36,-0.68,4.0,1.0,-0.37,-2.05,15.64,15.68,1.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.08,-5.42,-1.83,21.09,2.87,0.0,0.92,2.25,0.17,0.92,0.08,4.77,1.92,0.02,2.92,0.0,0.91,0.0,-0.92,0
3.61,0.0,1.0,0.6,0.6,1.0,2.0,0.4,-4.81,-0.8,29.23,0.32,1.0,65.01,2.0,-1.2,10.8,1.4,2.22,0.0,3.62,0.0,0.0,0.73,0.7,0.8,0
7.46,0.0,1.0,1.0,2.46,0.27,2.0,4.73,-1.46,3.91,3.99,0.29,0.0,39.44,1.0,-3.64,1.36,3.0,3.17,0.0,3.63,1.0,0.0,0.96,1.0,2.54,0
1.0,0.0,2.31,2.31,0.0,3.92,4.31,1.0,0.65,7.96,11.69,0.3,1.31,100.13,-1.61,0.0,-1.92,1.0,10.0,3.96,6.69,4.92,0.65,0.83,1.0,3.0,0
0.0,0.0,1.0,3.98,0.0,-2.91,2.98,3.0,14.88,5.93,7.98,-0.49,0.0,182.06,1.0,1.98,12.81,2.0,3.38,1.0,2.8,0.02,0.0,0.58,0.0,0.02,0
0.76,1.51,1.0,4.78,2.76,6.98,4.76,3.27,1.51,15.1,7.53,-0.55,0.24,95.68,0.24,1.51,4.78,3.51,5.62,3.0,13.37,4.24,1.0,1.04,0.38,0.76,0
0.0,0.0,1.66,0.03,0.0,-1.32,2.66,3.0,31.32,-5.77,-19.88,-0.15,0.0,74.5,4.66,7.68,5.76,2.0,9.07,0.66,7.13,0.66,0.0,0.73,-0.22,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,0.11,1.0,-7.1,0.11,1.93,-1.66,149.68,7.66,0.0,1.11,0.11,-4.03,-0.89,-1.1,3.89,-0.89,0.72,0.0,-0.89,0
0.5,0.0,1.0,1.0,-0.5,3.0,3.51,2.5,6.01,1.0,9.5,0.27,1.5,82.04,5.0,0.0,5.49,2.5,1.49,0.0,8.98,0.0,0.0,0.45,0.0,3.0,0
