CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.0,6.72,0.32,1.0,-0.68,-0.68,5.07,1.14,14.68,-16.97,3.0,0.0,1.32,1.0,-1.67,-3.07,12.13,11.64,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,1.0,1.0,4.16,14.32,-1.87,0.0,159.93,6.66,-12.49,1.83,2.66,-7.6,-1.66,2.24,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,0.16,1.84,0.0,0.0,0.16,1.0,0.0,4.84,27.21,0.58,0.0,112.75,1.0,1.0,5.69,2.0,11.01,0.84,-0.48,0.0,0.0,0.81,-0.84,1.84,0
0.0,0.0,1.0,1.0,0.0,4.64,1.0,1.0,-0.86,-3.71,6.57,1.84,0.93,53.61,5.0,0.0,4.71,1.0,1.22,-1.86,5.34,2.07,0.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.75,2.0,1.0,-1.38,-0.69,4.44,2.22,2.69,-34.39,2.31,0.0,-1.06,0.31,1.91,1.0,4.49,4.0,1.0,0.63,1.0,1.0,0
0.0,11.0,1.0,-0.52,0.0,5.0,-0.57,1.0,0.52,-1.05,3.14,4.23,-2.62,5.76,1.0,2.0,-1.67,1.0,1.99,0.0,-5.1,-0.52,0.0,1.0,-0.52,0.0,0
0.0,-6.91,1.0,1.0,0.0,3.3,1.0,1.0,0.0,0.0,7.38,0.9,0.77,100.0,3.54,0.0,2.3,1.77,2.57,0.0,3.19,1.0,0.0,1.13,0.0,1.77,0
0.0,4.0,1.0,0.0,0.0,6.79,1.0,1.0,0.0,0.0,0.0,3.89,-0.79,0.0,2.58,3.63,5.21,1.0,-1.91,-2.16,0.75,0.0,0.0,0.57,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.96,1.0,1.0,-2.22,-0.74,3.7,4.35,0.74,-14.05,1.0,0.0,-0.74,1.0,3.31,2.0,2.79,-0.74,0.0,0.98,1.0,0.74,0
0.0,1.0,1.0,0.0,0.0,-3.38,1.0,1.0,-0.56,-1.13,-1.69,5.04,0.0,-32.16,-1.69,2.0,-0.69,0.56,-0.24,-0.13,1.99,1.56,0.0,0.64,0.0,-0.56,0
0.0,0.0,2.37,0.0,0.0,5.0,4.05,1.0,0.0,0.0,3.58,0.46,3.37,0.0,3.68,0.0,5.27,0.32,2.67,0.0,18.23,3.05,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-1.4,0.0,3.2,0.2,0.2,-4.8,-6.4,2.6,3.5,0.8,31.2,1.2,0.0,-1.6,0.2,-0.27,0.0,0.52,1.0,0.0,0.73,0.0,0.8,0
1.0,0.0,1.0,1.0,1.0,-1.5,0.25,1.75,2.99,5.74,6.0,0.49,0.75,48.78,1.0,0.0,-0.5,1.75,4.33,1.5,-1.57,-0.5,0.0,0.51,1.0,-0.75,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,5.05,8.39,1.35,0.0,104.58,4.0,1.53,-0.29,0.24,5.35,3.76,2.66,2.0,0.0,0.36,0.76,0.76,0
0.0,1.0,1.0,1.67,0.0,6.0,-0.67,1.0,0.0,0.0,0.84,7.01,0.0,62.77,0.0,2.0,1.84,0.0,1.0,1.0,-3.6,-4.02,-1.67,0.55,0.0,0.0,0
-0.77,0.0,1.23,1.23,-2.42,-0.77,2.23,-1.87,2.32,12.0,-6.82,0.21,2.0,9.47,2.55,-3.1,7.42,2.23,5.55,2.55,6.93,1.77,0.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.16,0.0,0.0,5.0,1.0,1.0,0.14,-10.56,0.89,5.0,-12.67,1.16,0.0,2.98,1.84,-5.73,1.84,13.45,2.84,0.0,0.97,1.0,0.0,0
0.0,1.0,0.42,4.05,0.58,7.16,1.58,3.32,1.16,1.16,1.16,6.13,1.74,14.48,0.0,2.0,3.32,0.58,1.82,1.0,3.37,1.0,0.0,1.02,-0.58,0.0,0
0.0,0.0,1.0,5.0,0.0,4.79,0.3,1.0,0.7,20.0,51.51,3.88,-1.4,95.0,1.3,0.0,7.6,1.7,18.38,1.0,-2.7,1.7,0.0,0.7,0.0,1.0,0
0.0,0.0,4.0,5.68,0.0,12.97,8.32,1.0,-1.73,0.27,-5.4,1.41,8.0,67.85,3.0,-1.35,-4.78,-0.35,6.88,1.32,8.21,1.68,0.0,1.26,0.0,-1.35,0
0.0,2.0,1.0,0.0,0.0,-3.17,0.21,1.0,-1.58,-0.79,5.54,2.44,0.0,-39.59,-1.58,2.0,1.58,0.79,0.1,-0.58,-0.24,-0.79,0.0,0.95,0.0,0.0,0
0.0,1.0,1.54,-0.54,0.0,0.54,1.0,0.46,-8.68,-2.17,-1.09,2.64,-0.54,-19.53,0.0,0.46,1.37,-0.54,5.37,6.0,-1.41,-0.54,0.0,0.35,0.54,-0.54,0
0.0,0.0,0.11,3.11,0.0,3.57,0.11,0.11,-2.68,3.32,7.53,1.48,0.89,27.48,2.11,0.0,-10.72,0.11,1.0,1.0,1.47,1.0,0.0,1.51,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,1.0,1.67,0.0,4.65,1.71,4.04,0.0,4.7,0.0,1.67,1.33,1.85,-0.67,3.1,2.67,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.49,1.0,1.0,1.0,0.0,-20.8,0.63,13.22,0.0,7.75,-0.75,-21.82,0.13,4.43,0.87,17.03,13.47,0.0,0.56,0.0,0.13,0
1.0,0.0,2.0,-0.98,0.98,0.0,2.0,2.0,3.0,5.0,4.0,-0.3,1.98,-37.69,2.07,0.0,7.02,2.0,3.25,0.98,5.74,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.09,1.0,1.0,1.0,0.0,3.78,2.5,-1.39,100.0,5.0,1.39,1.0,1.0,4.06,2.78,-3.21,-6.35,0.0,0.58,0.0,-0.7,0
0.0,-2.56,1.0,0.0,0.0,4.0,1.85,1.0,5.98,5.98,15.55,-3.01,1.0,66.67,4.71,0.85,16.11,3.56,3.98,0.85,6.55,1.0,0.0,0.95,0.0,2.56,0
0.0,-4.42,1.0,2.47,0.0,0.0,1.74,1.0,2.95,10.31,14.78,-0.6,4.0,128.59,2.74,0.0,4.47,2.47,3.45,1.74,8.28,4.74,0.0,0.5,1.0,1.0,1
0.0,1.0,0.32,1.0,0.0,5.0,3.32,2.0,10.0,6.64,1.28,1.76,2.0,55.76,3.0,0.0,6.68,2.0,2.91,0.68,7.33,1.68,0.0,0.3,0.0,4.0,0
2.0,0.0,1.0,1.8,0.0,1.0,5.2,5.0,2.8,15.81,-6.64,0.26,4.01,133.87,4.8,-1.6,-8.22,1.2,4.05,0.8,12.09,0.8,0.0,1.0,0.8,1.2,0
0.0,0.0,2.0,0.41,0.0,0.0,2.0,2.0,2.41,7.13,19.67,-0.58,0.0,61.15,0.64,0.0,17.0,2.0,4.15,0.59,2.56,-0.18,0.0,0.39,1.0,0.0,1
0.0,0.0,1.0,-0.88,0.0,9.23,1.88,1.0,1.88,-2.65,-2.65,2.28,6.88,-66.3,8.54,0.0,4.54,1.0,-3.54,0.0,4.18,3.0,0.0,0.63,-0.88,0.88,0
0.0,-9.22,1.0,0.0,0.0,-4.19,1.0,1.0,6.84,10.68,22.0,-1.37,0.0,170.78,3.68,3.16,-2.51,1.0,5.43,2.51,3.72,1.68,0.0,0.9,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,8.67,1.0,1.0,1.78,0.0,-5.44,4.53,5.22,0.0,7.33,0.0,-4.44,1.0,-2.0,0.0,-1.33,3.78,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,-1.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,2.23,0.0,-34.6,-2.98,1.0,4.0,0.0,1.75,1.0,-1.23,-0.99,0.0,1.32,0.0,0.0,0
1.0,0.0,1.0,0.49,0.0,4.05,0.49,0.49,-2.56,2.96,-1.04,2.19,0.0,10.72,0.47,0.0,4.98,1.0,5.7,5.05,4.59,5.51,0.0,1.24,0.49,0.0,0
0.0,-3.03,1.0,0.0,0.0,13.0,1.0,-8.09,1.0,-1.82,-29.53,8.34,0.0,-57.54,1.18,0.61,-11.33,0.79,2.33,1.61,-0.33,1.61,0.0,0.76,-0.3,0.18,0
0.0,0.0,1.0,-0.8,0.0,-2.39,1.0,1.0,0.0,1.8,13.17,1.32,-11.15,33.0,-0.59,0.0,1.0,2.8,1.58,0.0,-7.75,-9.55,0.0,0.88,0.8,0.8,0
0.0,0.0,3.21,5.0,0.0,15.79,6.63,1.0,3.0,6.58,0.79,0.92,6.42,92.56,3.79,-0.79,-3.91,0.21,5.6,0.42,4.7,-3.75,-0.79,1.09,0.79,-0.79,0
-2.2,0.0,3.0,0.55,-0.55,0.0,4.45,1.0,0.55,-7.13,-2.59,0.94,1.45,6.59,3.2,1.0,0.48,2.0,3.96,1.45,9.6,7.55,1.0,0.32,-0.55,1.0,0
0.0,0.0,1.0,-2.0,0.0,3.99,1.0,1.0,0.0,0.0,1.0,2.38,1.0,-91.78,4.0,0.0,5.99,0.0,-27.36,0.0,3.86,4.0,0.0,1.18,0.0,0.0,0
0.0,-1.72,1.0,1.86,0.86,-0.86,2.86,1.0,1.72,5.86,32.33,-3.4,0.86,138.72,2.72,-12.75,2.58,2.86,-9.49,-2.58,9.39,1.0,0.0,1.25,0.43,1.72,0
0.0,0.0,1.0,0.0,0.0,2.27,3.0,1.0,-1.52,-1.52,-4.3,1.83,0.0,14.39,1.24,-1.52,0.48,1.0,1.13,0.24,6.85,7.0,2.0,1.03,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.67,2.83,0.0,0.0,2.22,0.0,3.22,1.39,-1.75,0.0,1.96,2.22,0.0,1.04,0.0,0.0,0
0.0,-11.8,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.72,1.12,1.0,0.0,4.81,-1.81,-3.63,2.81,0.63,1.0,4.76,2.81,0.0,0.48,0.0,0.0,0
0.0,1.0,2.0,0.58,0.0,1.68,3.0,2.0,0.58,8.0,1.51,0.91,0.42,108.11,2.74,2.91,-1.91,2.0,5.54,0.0,1.38,1.0,0.0,0.78,0.0,-0.58,0
0.0,11.0,1.0,1.68,0.0,5.0,1.0,-0.12,0.0,-0.56,5.61,4.24,-0.56,33.08,1.56,2.0,-0.8,0.44,0.17,-1.12,-2.82,-1.12,0.0,1.35,-0.56,-0.56,0
-2.95,0.0,1.0,0.0,-0.74,4.0,0.26,1.0,0.0,-8.12,0.35,2.05,0.26,-37.66,3.0,0.0,-11.25,1.0,1.94,0.0,0.44,1.0,0.0,0.53,0.0,1.0,0
-0.84,1.0,1.0,0.84,-0.84,5.16,0.16,1.84,4.22,5.07,-2.53,4.51,0.0,58.26,3.38,1.0,-2.22,0.0,2.22,2.69,1.4,1.84,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.78,0.0,25.0,4.63,-0.63,1.26,1.0,0.8,0.0,2.7,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.53,-1.06,1.6,1.53,-0.06,0.4,-0.06,1.47,0.85,0.53,9.02,1.4,0.0,4.34,1.47,1.55,0.0,7.87,1.0,0.0,1.06,0.0,-0.06,0
-1.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,17.99,5.02,-11.98,0.67,1.0,76.02,6.99,3.0,2.0,2.0,3.93,0.0,4.24,1.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.11,0.0,6.26,1.0,1.0,-6.15,-2.68,0.11,4.33,0.0,28.49,0.42,-0.89,-1.68,1.89,4.75,5.36,1.44,3.89,0.0,0.75,0.0,0.89,0
1.0,9.83,1.24,0.24,7.0,1.0,1.24,5.24,-2.27,-1.27,15.93,0.79,0.0,29.07,-0.27,5.51,-5.07,0.49,0.13,0.0,-0.1,0.24,0.0,1.04,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,2.0,1.0,0.13,-0.62,6.11,0.98,0.62,-11.81,2.0,1.0,13.13,1.0,4.3,0.0,4.46,0.38,0.0,0.29,1.0,1.62,1
-1.23,13.0,1.0,1.61,-1.23,-0.23,0.39,1.0,0.0,11.97,12.59,0.41,0.0,57.09,0.39,0.61,1.0,2.61,4.22,1.0,0.66,1.0,0.0,0.67,-0.31,0.0,0
0.0,0.0,0.13,4.37,0.0,1.0,1.0,1.0,1.0,-1.75,-0.87,3.16,0.87,26.22,6.87,0.0,0.87,0.13,-0.26,1.75,3.31,2.87,0.0,0.44,0.0,0.87,0
0.0,0.0,1.0,4.3,0.0,-2.09,1.3,1.0,-3.49,-1.39,16.55,0.56,-0.39,82.55,0.61,-1.39,1.7,1.7,1.3,3.0,-1.17,2.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.44,-3.12,2.0,1.66,0.0,-50.71,6.0,0.0,-0.12,1.0,0.45,0.78,2.49,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.88,0.0,1.0,3.79,0.0,-22.09,-1.65,0.0,5.88,2.88,2.07,2.88,1.9,3.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.01,1.5,1.0,4.51,2.01,0.49,0.63,2.0,61.06,1.5,0.0,4.53,2.01,1.15,0.0,7.89,0.5,0.0,0.75,0.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.33,3.37,13.12,-0.47,2.0,-16.2,1.98,0.67,6.33,1.67,1.93,0.0,3.95,-1.35,0.0,0.72,1.0,0.0,0
0.97,0.0,1.03,-0.97,0.0,-1.95,1.03,0.03,0.97,-8.73,8.84,0.85,-1.95,52.46,3.95,-0.97,-0.95,1.0,-2.5,0.0,-1.94,0.03,0.0,0.61,0.0,0.0,0
0.0,-0.73,1.0,-0.73,0.0,6.93,0.27,0.27,-4.39,-4.39,11.39,2.4,1.0,-51.24,4.27,0.0,6.2,0.27,1.89,0.0,3.21,0.27,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,1.95,0.0,-3.89,1.0,1.0,0.97,5.0,15.03,0.3,-0.97,161.53,2.0,1.0,-5.81,2.97,31.36,1.0,-5.2,1.0,0.0,0.9,0.0,-0.97,0
0.0,0.0,1.81,1.81,0.0,1.0,0.19,1.81,2.43,5.43,18.89,0.1,0.0,133.6,2.81,0.0,16.13,1.81,13.6,0.19,-1.06,-3.85,-1.62,0.24,0.81,1.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,1.0,1.85,3.7,1.08,1.16,0.0,76.89,2.0,0.0,-2.77,1.0,2.73,0.92,1.77,1.92,0.0,1.44,0.0,1.0,0
2.0,-0.66,0.34,1.0,2.0,-0.62,1.69,0.34,4.0,-4.24,0.03,0.94,-0.66,60.23,2.0,0.0,1.34,1.0,2.33,1.66,4.24,1.66,0.0,0.98,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.38,1.0,0.0,0.62,8.87,0.73,0.76,0.0,1.76,0.0,3.89,1.62,1.66,0.62,5.12,1.0,0.0,0.47,0.62,1.0,0
3.0,-7.73,1.59,2.41,0.0,2.0,2.59,2.0,0.0,2.81,4.59,0.39,2.0,80.86,2.59,0.0,6.59,1.41,0.2,-0.59,7.01,1.0,0.0,0.88,0.59,0.0,0
0.0,0.0,-0.65,-1.75,0.0,-7.24,-2.4,2.0,8.0,1.8,5.1,0.19,-4.4,68.32,4.0,2.0,5.75,2.0,-2.14,-1.1,2.23,0.55,0.0,0.26,1.0,1.0,1
0.0,0.0,1.0,0.07,0.0,3.7,1.0,1.0,0.0,7.0,22.56,-0.59,0.93,-4.59,2.0,0.0,9.7,1.0,13.91,0.0,2.65,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,2.0,0.88,0.0,1.0,1.12,1.0,-1.76,8.16,17.32,0.8,0.0,127.46,2.0,-0.88,-5.92,1.0,9.13,0.0,-0.32,1.0,0.0,0.96,0.12,-0.88,0
0.0,1.0,1.0,0.59,0.0,0.0,1.0,1.0,-0.59,-2.37,-10.67,3.2,0.0,7.11,2.96,2.78,0.63,-1.19,6.95,6.0,-0.13,0.0,0.0,0.57,-0.59,-0.59,0
0.0,0.0,4.0,5.0,0.0,15.0,9.61,1.0,3.61,5.0,-1.22,0.68,5.56,73.71,4.83,0.0,3.39,1.0,7.93,1.39,10.61,0.39,0.0,1.3,-0.61,-0.61,0
0.0,0.0,1.0,1.0,0.0,1.88,2.0,2.0,6.25,4.0,1.37,2.6,-1.75,87.0,5.75,2.0,-3.13,2.0,1.12,0.0,2.6,1.75,0.0,0.83,0.12,1.0,0
0.0,0.0,0.48,49.35,1.0,-1.05,1.95,1.0,1.48,-2.1,20.48,0.57,-3.15,-21.52,-0.1,0.0,0.38,1.0,-1.36,-1.57,-4.72,-5.3,0.0,1.17,0.26,3.0,0
0.0,0.0,1.0,2.42,0.71,-1.42,2.71,1.0,5.25,0.71,-3.96,0.48,-0.71,151.05,7.84,-0.71,1.29,1.0,-0.15,0.0,6.39,3.71,0.0,0.94,0.0,-0.71,0
0.0,1.74,1.0,0.0,0.0,5.74,1.0,1.0,-0.87,1.74,12.21,1.21,1.0,30.4,0.39,0.0,7.0,2.74,4.72,0.87,6.8,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.2,1.0,1.0,3.6,-2.59,3.6,0.68,2.6,1.02,1.8,-1.2,0.0,1.6,-1.33,-1.2,0.5,2.4,0.0,0.92,0.0,0.0,0
0.42,-0.58,1.0,-0.58,1.84,1.0,0.42,-5.97,-2.32,-0.58,-36.48,1.33,0.0,2.32,2.16,-6.39,0.61,0.42,1.17,0.0,6.21,2.16,0.0,0.83,0.42,-1.16,0
0.0,2.0,1.0,-0.79,0.0,0.0,0.21,1.0,-0.79,0.79,46.65,2.16,0.0,-74.32,-3.16,2.79,20.56,0.79,0.99,1.0,-5.15,-0.79,0.0,0.53,0.0,0.0,0
-0.96,0.0,1.0,2.92,2.87,1.0,2.96,2.0,5.13,10.71,10.71,0.08,0.96,99.45,0.17,2.0,-2.75,2.96,2.89,0.96,6.5,0.0,0.0,0.51,1.0,1.0,1
0.0,0.0,1.0,-0.73,0.0,3.27,1.0,0.27,-5.13,-1.47,14.33,1.62,1.0,-32.26,1.53,-1.47,1.8,1.0,6.82,0.73,0.94,1.73,0.0,0.97,-0.73,0.0,0
0.0,34.0,1.0,1.0,0.0,-4.9,1.0,1.0,0.0,0.0,14.62,-1.95,0.0,100.0,1.0,2.0,13.69,2.0,2.64,1.0,0.26,0.0,0.0,0.51,1.0,1.0,1
0.0,7.59,1.0,3.69,0.0,2.38,2.0,1.31,2.55,12.14,18.11,0.45,-0.69,95.66,0.24,0.0,6.0,2.69,4.57,-0.69,4.31,1.0,0.0,0.57,0.0,0.0,0
0.0,5.44,1.0,0.0,0.0,4.09,1.09,14.59,-0.91,2.72,55.94,0.08,1.09,86.09,0.28,0.91,23.41,1.91,4.78,0.0,16.59,0.09,0.0,1.19,0.45,1.81,0
0.62,0.0,1.62,1.24,0.0,-0.62,3.24,4.1,0.62,13.01,4.72,1.19,2.62,40.26,2.38,0.62,2.86,1.62,3.45,1.0,5.59,4.0,1.0,1.2,1.0,1.62,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,6.0,8.0,0.94,0.0,96.0,1.0,0.0,0.0,2.0,0.33,0.0,1.22,1.0,0.0,0.7,0.0,0.0,0
-0.98,17.71,1.0,-4.91,0.0,4.93,0.02,-2.93,-3.93,-5.89,-7.86,7.97,-1.96,-60.89,-0.98,24.84,-10.8,-0.98,14.44,3.0,-7.02,0.02,0.0,-0.07,0.0,-0.98,0
0.0,0.0,2.0,0.0,0.0,1.0,2.99,1.0,0.99,-1.95,-16.7,1.12,0.0,59.87,5.95,-0.99,-0.96,0.01,-0.17,0.0,10.24,2.97,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.43,2.0,1.0,-1.86,-4.0,-8.14,1.69,0.0,82.87,6.71,-2.28,4.28,1.0,0.53,1.14,6.47,3.57,0.0,0.98,0.0,0.0,0
-0.72,0.0,0.28,-0.72,0.0,-2.16,0.28,-2.59,-0.72,-11.5,3.16,2.41,-1.44,7.91,0.28,0.0,-4.47,2.0,-2.99,0.0,-2.56,1.0,0.0,1.01,0.0,-1.44,0
0.0,0.0,1.0,-0.9,0.0,3.1,1.0,1.0,3.9,-1.69,-5.98,2.12,2.9,-53.14,4.8,2.69,-2.69,1.0,-5.07,2.69,8.64,3.9,0.0,1.29,0.0,-0.9,0
0.0,1.0,1.0,-0.96,0.0,2.87,1.0,1.0,-1.91,-0.96,4.78,6.96,-0.96,-47.82,2.87,2.0,4.83,0.0,2.02,1.0,-5.08,1.0,0.0,0.9,-0.96,-1.91,0
0.0,8.94,1.0,0.0,0.0,-1.63,2.0,1.0,0.19,2.0,14.0,0.36,0.0,43.0,2.81,-0.81,3.25,1.19,3.66,-3.88,2.3,0.19,0.0,0.19,0.81,0.19,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,1.0,1.13,6.74,14.21,-1.75,0.0,105.12,-2.36,0.0,7.49,1.0,5.18,1.74,4.0,0.13,0.0,0.9,0.0,0.0,0
0.61,-7.95,1.0,-0.61,0.61,5.0,2.61,1.0,0.0,-2.45,8.84,0.57,2.61,-37.93,3.0,0.0,11.28,1.0,0.7,-0.61,9.18,0.39,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,-2.9,0.03,1.0,-1.93,-9.63,3.93,1.86,0.0,-63.79,2.97,-1.93,4.83,1.0,-1.71,0.03,-1.88,0.03,0.0,0.71,0.97,-0.97,0
0.0,0.0,1.0,0.14,0.0,2.0,2.0,1.0,10.28,17.86,12.34,0.07,1.0,85.55,-0.45,-0.45,3.45,2.0,7.02,2.72,3.39,0.86,0.0,0.71,1.0,2.0,0
0.0,0.0,1.98,-93.17,0.0,0.0,2.96,1.0,2.0,6.96,5.92,-0.2,0.0,105.21,2.0,0.0,7.92,1.0,6.65,2.94,6.45,1.98,0.0,0.57,-0.98,0.98,0
0.6,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,-3.61,-8.42,11.61,0.47,-0.6,-3.61,0.4,-0.8,3.01,0.4,-1.76,-0.6,-0.02,0.6,0.0,0.92,0.0,-1.2,0
0.0,25.28,-0.69,0.0,0.0,16.37,-2.37,1.0,1.0,0.0,9.21,6.81,-1.69,0.0,2.16,1.69,-7.27,0.31,0.42,-0.69,-5.84,-4.9,-0.84,0.76,0.42,2.84,0
0.0,0.0,1.0,0.0,1.0,0.98,1.0,1.0,1.0,0.98,3.94,1.22,1.0,32.33,2.02,0.0,0.0,1.0,1.98,1.0,0.54,-0.96,0.0,0.74,0.0,0.0,0
0.0,0.0,1.92,-1.85,0.0,-0.92,1.0,-5.46,-20.31,-11.77,7.92,0.52,-0.92,54.77,3.85,0.0,-10.15,1.0,1.06,-0.92,-0.3,0.0,0.0,0.65,0.92,0.0,0
0.0,1.68,1.44,0.0,0.0,4.0,5.44,1.0,0.0,1.12,1.32,0.12,9.0,-8.42,1.44,0.0,5.12,1.0,3.36,0.56,18.35,15.56,1.0,0.98,-0.56,0.0,0
0.0,6.0,1.0,0.7,0.7,-2.81,1.7,1.7,4.22,4.93,2.81,1.1,0.0,59.81,-0.7,2.41,2.11,0.7,1.13,0.0,-2.39,-0.7,0.0,1.33,0.0,-0.7,0
0.0,0.0,1.0,0.93,0.0,4.0,1.93,1.0,0.93,-0.93,-48.0,1.52,1.93,87.63,6.73,-0.93,-16.3,0.07,2.59,0.0,17.97,2.86,0.0,1.1,0.0,0.0,0
0.0,1.0,1.2,-0.8,0.0,4.0,2.2,1.2,-0.8,6.41,-2.96,1.04,1.0,34.08,1.0,0.0,-6.96,2.0,3.13,0.0,1.31,1.0,0.0,0.87,-0.8,0.8,0
0.0,11.0,1.76,1.24,0.0,8.08,2.52,0.24,-3.8,8.2,22.24,1.09,0.76,55.64,-1.28,0.0,6.04,2.24,6.78,2.52,5.18,1.76,0.0,0.73,0.0,0.0,0
0.0,5.52,1.0,1.55,0.0,-1.66,-0.66,0.45,-5.52,2.21,13.5,0.9,-1.1,66.0,0.9,0.0,-1.66,1.55,4.28,3.55,0.03,2.0,0.0,0.45,0.0,-2.21,0
-0.71,0.0,1.0,4.71,0.0,0.0,0.29,1.0,0.0,3.15,12.71,0.83,-2.14,90.0,5.14,2.85,-5.71,1.0,1.2,1.0,-1.67,0.29,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,1.0,0.0,-0.99,8.97,2.16,1.99,-18.76,6.95,0.0,5.99,0.01,3.93,0.0,3.75,1.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.37,0.68,5.63,2.2,0.32,48.52,4.32,1.37,1.95,2.37,1.99,0.0,-0.91,0.32,0.0,0.87,0.0,-0.68,0
0.0,0.0,1.57,-2.85,0.0,-1.14,1.57,1.0,0.0,-9.83,-27.63,2.11,0.0,-35.33,2.0,0.0,-4.56,1.0,-6.76,0.43,1.91,1.0,0.0,1.07,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.72,2.0,1.0,2.57,1.0,-3.98,0.84,-0.57,50.0,3.57,0.0,0.86,1.0,0.54,2.0,3.09,2.71,0.0,1.04,-0.57,-1.14,0
0.0,38.0,1.0,-15.99,0.0,4.0,1.0,1.0,-1.0,-15.99,-37.97,5.06,0.0,-42.97,6.0,5.0,0.0,0.0,3.21,0.0,0.8,-1.0,0.0,0.32,0.0,-2.0,0
0.0,0.0,1.5,-7.55,1.51,0.0,4.01,1.5,-1.51,-2.52,-14.6,1.1,1.01,-10.06,2.0,0.0,1.5,1.5,1.95,1.5,9.19,7.0,2.0,0.89,0.0,-1.01,0
0.0,0.0,1.0,-1.41,2.0,1.2,1.0,-3.42,-15.46,-10.04,5.59,0.41,0.2,60.14,6.8,0.0,-8.68,1.2,0.64,0.0,1.34,1.0,0.0,0.89,0.0,2.0,0
0.0,2.0,0.38,-0.62,0.0,4.47,0.38,0.38,-1.86,1.14,5.91,1.7,0.62,16.71,1.0,0.0,-7.42,2.38,3.09,1.0,1.6,1.0,0.0,0.57,0.0,1.24,0
1.0,0.0,1.0,1.0,1.72,0.0,1.72,-0.44,1.44,-2.33,18.28,0.4,0.0,87.34,1.0,0.0,-0.44,0.28,1.03,-2.17,3.72,-0.44,0.0,0.68,0.64,0.72,0
0.0,0.0,0.46,0.0,0.0,4.0,-1.7,1.0,0.0,0.0,9.16,2.26,-3.33,0.0,5.54,0.0,6.16,1.0,3.24,0.0,-3.24,-6.57,-0.54,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,3.0,17.0,42.0,-0.24,0.0,93.0,0.37,0.63,3.0,2.0,2.74,0.0,4.07,1.0,0.0,0.84,0.0,2.0,0
