CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,-0.93,3.71,0.07,1.0,-0.93,0.0,5.56,4.05,0.93,0.0,0.0,2.0,1.85,0.0,1.92,0.0,0.74,-0.85,0.0,0.64,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.13,0.87,2.61,1.74,3.13,0.0,1.39,-19.14,1.13,1.87,-16.85,-17.14,2.26,2.26,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-7.54,1.0,1.0,1.0,0.94,10.71,-1.93,0.0,123.09,3.94,0.0,-1.83,1.06,20.07,0.0,0.5,0.06,0.0,1.08,0.0,0.0,0
0.93,0.0,1.0,0.0,1.93,-2.79,2.0,1.0,0.0,0.0,-4.58,0.83,7.07,0.0,-1.79,0.0,3.21,1.0,-0.39,2.0,13.07,13.0,1.0,0.99,0.0,-0.93,0
0.0,2.19,1.0,0.81,0.0,1.38,1.81,1.0,0.81,-1.62,-2.43,4.87,0.81,48.53,3.24,2.0,-2.43,0.0,1.09,3.19,4.32,3.43,0.0,0.38,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,2.0,-1.21,-1.82,1.92,0.0,-24.27,3.0,-1.21,-0.61,1.0,1.67,0.61,3.68,3.43,0.0,0.55,0.0,0.0,0
0.55,0.0,1.0,0.55,-0.55,9.0,0.45,1.0,-11.65,-1.66,-0.11,3.26,0.55,-8.87,0.45,-4.44,-11.53,2.0,-10.4,-0.55,2.39,2.0,0.0,0.68,-0.55,-0.55,0
0.0,0.0,1.0,-0.71,0.0,7.13,1.0,1.0,1.0,0.0,1.43,4.44,1.0,-71.35,2.57,22.0,1.71,1.71,24.78,23.71,0.32,2.29,0.0,0.25,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.81,2.0,0.0,2.65,0.0,0.0,1.0,1.0,0.0,4.16,3.0,0.0,1.27,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.66,1.55,1.0,2.77,1.55,0.23,2.38,1.11,-38.72,2.66,6.08,0.0,1.45,5.65,2.11,4.32,1.0,0.0,0.48,-0.55,0.0,0
0.0,27.61,-0.74,0.0,0.0,0.0,-0.61,2.0,0.0,9.0,7.26,0.14,-1.74,62.0,-0.74,0.87,9.22,0.13,3.68,1.0,0.06,-1.61,0.0,0.67,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,4.91,0.27,0.27,-2.91,-4.54,-0.36,1.76,0.73,-21.07,2.45,-1.45,5.73,0.27,4.37,1.0,8.45,0.73,0.0,0.81,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.51,5.0,2.0,1.51,5.07,7.1,13.11,-1.65,4.0,46.65,3.51,-3.56,11.01,2.01,4.83,2.48,36.11,32.51,0.0,0.75,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,1.0,1.0,10.8,18.9,3.1,0.0,41.17,4.33,2.67,0.0,1.0,3.51,1.67,1.91,2.0,0.0,0.17,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,1.73,0.73,-2.18,3.14,1.0,72.53,7.63,22.0,-1.18,0.27,21.31,21.55,0.34,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,-2.4,1.0,1.85,-2.55,0.15,1.65,-3.4,76.21,4.0,0.0,-3.25,1.0,0.15,0.0,1.19,1.15,0.0,1.0,-0.85,0.0,0
0.51,0.0,1.0,2.03,0.0,0.0,2.0,1.0,16.11,11.09,14.51,-0.91,1.51,127.12,1.49,0.51,2.51,1.0,4.48,-0.51,4.38,-0.03,0.0,0.87,0.0,1.03,0
4.0,3.21,1.0,2.0,0.0,-2.14,1.54,1.0,1.0,7.07,-2.75,-0.04,0.46,85.68,0.93,0.0,4.46,1.0,4.16,1.07,4.56,2.0,0.0,0.77,1.0,-0.54,0
0.0,2.44,1.81,0.0,0.0,1.0,2.81,2.63,3.25,-9.57,26.57,-0.31,1.0,122.98,2.81,0.0,20.13,3.63,4.02,0.0,6.47,0.0,0.0,0.14,1.0,2.81,1
0.0,4.65,1.0,0.0,0.0,0.0,0.34,1.0,1.0,4.34,12.68,0.56,-0.66,44.76,0.34,5.32,0.01,1.34,1.25,0.0,-1.79,-0.66,0.0,0.7,-0.66,0.0,0
0.0,1.76,1.0,0.0,0.0,-3.51,1.0,1.0,0.0,1.0,2.86,2.7,-0.88,0.0,-1.63,-1.76,-2.51,1.12,-3.65,1.0,0.65,1.0,0.0,1.39,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,-0.63,1.0,7.43,1.02,0.0,0.0,0.37,1.9,4.9,2.0,3.32,-0.9,1.76,1.0,0.0,0.83,0.0,0.0,0
0.97,3.0,1.0,1.95,0.0,3.0,1.0,1.0,8.75,3.89,-3.89,3.22,0.97,17.51,1.97,1.03,0.0,1.0,1.69,-0.97,4.47,0.0,0.0,0.64,0.0,0.97,0
2.0,0.0,1.0,3.0,0.0,-0.17,1.21,1.0,15.0,13.0,17.0,0.48,-2.17,85.0,2.21,1.21,5.79,2.0,2.02,-2.38,-18.86,-24.57,0.0,0.35,0.0,2.0,1
0.0,1.0,1.0,-0.58,-0.58,0.0,1.0,1.0,-15.17,1.17,-1.75,4.2,0.0,-9.92,-1.75,-0.08,-13.58,0.0,-6.87,3.58,0.27,1.58,0.0,1.04,-0.58,-1.75,0
0.0,-9.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.8,9.7,1.78,0.0,-47.57,1.0,0.0,-1.1,2.0,-0.57,1.0,1.17,1.0,0.0,1.1,0.0,0.0,0
0.0,0.92,1.0,1.0,0.0,-0.92,2.0,1.0,1.0,0.0,-3.59,3.18,1.0,100.0,3.16,0.0,-6.27,0.08,0.45,0.0,9.19,2.08,0.0,0.93,0.0,0.08,0
0.92,0.0,1.0,-0.92,3.68,4.0,0.08,1.0,-0.92,0.0,9.76,1.48,0.08,-91.91,0.32,0.0,2.16,1.0,12.5,0.0,-7.04,-0.84,0.0,0.59,0.0,0.08,0
0.0,0.0,1.0,-0.81,0.0,8.11,1.0,1.0,1.0,0.0,1.62,3.93,4.0,-81.09,2.38,0.0,2.81,1.81,4.03,2.81,0.96,3.19,0.0,0.46,0.0,0.0,0
0.0,2.65,0.12,0.24,0.12,4.65,1.12,1.0,5.12,-0.76,-9.71,4.06,0.0,2.29,6.0,1.76,-2.29,-0.76,-4.07,0.0,1.16,1.12,0.0,0.73,0.0,-1.76,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,1.0,2.47,0.0,0.0,1.16,0.0,0.0,8.2,-3.67,-0.73,1.73,0.27,-0.47,4.1,3.73,0.0,0.91,0.0,0.0,0
0.67,0.0,1.67,1.33,0.0,1.33,2.33,1.67,0.0,8.34,10.67,0.11,0.67,101.38,2.33,-5.34,12.34,2.67,3.73,0.67,4.71,-0.67,0.0,0.69,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,7.0,2.95,0.05,0.95,-7.64,-10.41,1.07,0.0,-80.19,2.91,-1.91,4.77,1.05,2.45,2.95,10.59,7.86,0.0,0.73,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,1.44,2.56,3.0,1.0,13.0,30.18,-0.22,1.69,90.0,1.44,0.0,25.44,2.0,2.03,0.56,7.1,3.82,0.0,0.67,0.83,1.44,1
0.0,34.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.74,-4.42,0.21,2.54,0.0,39.57,1.74,0.53,13.53,1.26,2.31,1.74,-0.32,0.74,0.0,0.62,1.0,1.0,0
-2.35,0.0,1.0,-1.57,0.0,5.57,0.22,-0.57,-0.78,-10.2,-13.39,2.73,1.78,-70.58,4.57,3.92,-13.25,0.22,5.1,0.0,-0.29,1.0,0.0,0.91,-0.65,-0.57,0
0.0,0.0,1.0,1.48,0.74,4.26,2.74,1.0,4.44,0.74,1.3,-0.77,4.0,53.3,6.7,-1.96,12.22,0.26,5.63,4.0,37.22,33.48,0.0,0.86,0.0,1.0,0
0.0,-0.54,1.0,0.54,1.07,1.07,1.54,4.07,1.0,3.54,4.61,0.47,2.69,80.62,4.15,0.0,3.69,2.0,1.25,-0.54,3.77,1.54,0.0,0.95,0.0,0.54,0
1.0,0.0,0.18,-2.9,-3.27,0.0,-0.63,0.18,5.73,17.44,-7.17,0.79,1.0,4.43,1.37,1.0,-0.63,0.18,1.1,0.0,2.94,0.18,0.0,0.81,0.0,2.0,0
0.0,0.53,1.0,0.0,0.0,-2.14,1.0,1.0,1.0,0.0,-2.74,1.69,-0.53,0.0,2.33,2.67,2.4,0.47,2.69,3.07,1.39,1.47,0.0,0.48,0.0,0.0,0
0.0,-1.78,1.0,0.89,0.0,5.0,4.56,1.0,0.89,5.34,8.78,-1.19,5.45,54.26,4.78,-1.78,14.12,1.89,4.05,0.0,16.97,2.78,0.0,1.0,0.89,0.0,0
-2.81,0.0,1.0,1.0,-0.94,-1.87,2.0,-0.87,6.39,7.06,11.19,0.26,0.06,54.26,1.06,-1.87,5.74,1.0,3.54,0.0,1.88,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,-7.36,-6.81,-11.91,3.47,-0.85,-74.02,5.85,0.0,-0.85,1.0,-0.63,1.85,-0.3,1.0,0.0,0.95,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-4.92,1.0,1.0,0.59,0.0,-1.77,0.95,0.0,0.0,1.0,1.0,-0.18,0.41,-0.7,-0.59,0.52,0.0,0.0,0.43,0.0,-0.59,0
0.0,-2.13,1.0,0.0,0.0,-0.71,2.0,1.0,1.0,2.83,3.42,-0.98,0.0,24.79,0.58,-0.71,5.83,1.0,4.71,0.71,5.97,3.42,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.64,0.82,0.0,0.18,1.0,0.54,-3.1,14.29,0.33,0.0,6.55,3.0,-1.64,6.72,2.64,4.88,1.18,1.06,1.18,0.0,0.58,0.82,2.82,0
0.63,-3.8,1.63,0.0,0.0,1.27,1.0,1.63,2.9,4.8,6.43,0.81,0.63,48.81,6.53,0.0,7.0,2.63,0.46,-1.27,1.42,0.37,0.0,0.72,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,4.23,0.32,3.0,1.0,11.88,35.79,0.72,0.56,90.0,2.56,0.56,28.23,1.44,2.8,-1.68,5.45,-0.12,0.0,0.46,0.83,2.0,1
0.0,0.0,3.18,7.0,0.0,0.0,3.77,1.0,1.0,0.41,6.0,-0.7,1.18,80.0,2.0,0.0,0.0,1.0,2.43,-0.59,4.78,3.18,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.51,-0.76,-8.84,2.06,0.0,77.28,6.51,0.0,-2.79,0.24,0.53,0.0,6.54,2.0,0.0,0.65,0.0,1.0,0
0.0,-4.14,1.0,1.0,0.0,6.52,1.31,1.0,1.0,-0.38,1.69,2.87,3.0,-22.75,5.0,5.0,1.0,1.69,4.09,2.62,4.05,5.69,1.0,0.71,0.0,0.0,0
0.0,-19.79,1.0,0.0,0.0,6.04,1.0,1.0,0.0,0.0,10.33,3.06,0.76,0.0,3.28,3.24,-1.52,2.76,1.17,0.0,1.77,0.76,0.0,1.01,0.0,-0.76,0
3.64,0.0,1.61,1.0,8.49,0.0,2.21,1.0,1.61,-1.21,4.03,0.93,0.61,90.29,4.0,0.0,1.0,1.0,-2.52,-0.61,7.66,2.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.85,1.0,-0.41,3.04,33.48,0.32,2.56,18.3,4.56,2.56,18.85,2.0,7.63,3.41,8.04,4.41,0.85,0.68,0.0,-1.7,0
0.0,0.0,0.0,0.0,0.0,8.12,0.0,1.0,-0.9,16.0,0.9,1.06,-0.9,0.0,-3.61,-1.81,2.71,0.9,-2.71,-2.71,0.9,0.9,0.0,0.62,0.0,0.0,0
0.0,-0.91,1.0,0.91,0.91,5.0,1.91,1.0,28.35,8.21,2.74,0.16,0.0,85.71,8.65,5.65,25.53,1.91,18.93,0.09,6.34,2.91,0.0,0.66,0.91,2.74,0
0.91,0.0,1.0,3.64,0.91,4.09,0.09,3.73,2.73,2.73,8.82,0.74,0.09,11.83,2.0,1.82,-1.19,1.91,2.86,0.0,4.73,1.0,0.0,0.76,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.66,0.14,1.0,2.0,12.11,11.2,2.25,-4.66,46.59,0.07,1.07,1.61,2.0,4.67,-3.73,-29.32,-31.61,0.0,0.63,1.0,-0.93,1
0.0,0.0,1.0,0.0,0.0,-1.94,1.97,1.0,3.0,3.91,-0.91,0.78,-0.97,48.44,3.0,0.0,7.09,1.0,3.29,2.97,-1.28,2.0,0.0,0.25,0.97,2.97,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,-0.78,1.78,8.03,1.15,4.0,49.06,0.43,2.68,2.0,1.89,2.84,1.11,4.55,4.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.1,4.64,1.0,-2.46,0.0,9.1,-0.38,9.1,0.0,3.0,-4.74,17.38,1.0,6.37,6.46,68.43,63.88,0.0,1.5,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,9.85,1.0,1.0,0.85,0.0,-5.97,7.69,-0.85,0.0,1.71,1.29,-3.41,0.0,-2.78,1.85,-0.24,0.85,0.0,0.49,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,1.0,3.24,1.62,-1.48,0.0,28.39,4.81,-1.62,3.24,1.81,2.14,-1.43,6.89,3.81,0.0,0.74,0.0,0.0,0
0.0,-0.5,1.0,1.0,0.0,4.52,1.0,1.0,1.0,0.0,1.5,1.42,0.0,100.0,5.5,-2.51,2.51,2.0,-0.0,-1.0,6.5,3.0,0.0,1.06,0.0,1.0,0
0.0,14.68,1.0,-0.56,0.0,5.0,-0.26,1.0,-0.56,-3.39,3.87,0.49,1.18,-34.44,1.87,1.56,8.87,0.44,3.48,3.44,28.07,30.87,0.0,0.54,-0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.81,0.0,5.38,1.17,1.0,27.57,6.24,0.0,2.38,1.0,2.84,0.0,5.66,1.81,0.0,1.06,0.0,0.19,0
4.37,2.06,1.0,2.69,0.0,2.0,3.37,5.06,1.69,36.37,65.99,-0.1,0.0,131.24,1.31,0.0,37.0,2.69,4.22,0.0,6.71,1.0,0.0,0.08,1.23,4.75,1
0.54,-18.52,1.0,0.0,0.0,3.81,3.09,1.0,1.54,1.09,-3.45,0.5,0.54,-18.52,2.0,-1.09,-4.08,0.46,0.51,0.0,5.24,3.09,0.0,1.15,-0.54,-0.54,0
0.0,3.16,1.0,1.05,0.0,-2.11,2.05,1.0,5.0,2.64,-2.69,-0.27,-0.53,27.41,2.95,0.0,8.64,1.0,4.53,2.11,6.87,1.53,0.0,1.01,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.44,10.23,16.56,1.05,0.0,97.82,1.33,0.0,0.33,1.0,6.28,-0.11,4.78,0.44,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-2.53,-2.35,1.0,1.41,0.41,-0.77,14.94,14.71,0.19,0.0,78.29,0.41,1.18,12.0,2.59,3.97,1.0,2.1,0.41,0.0,0.89,0.0,0.0,0
-2.55,6.0,1.0,-1.7,0.0,0.3,0.15,-0.7,1.7,-11.03,-25.45,2.8,1.7,-76.36,4.7,1.0,-16.12,0.15,-1.46,0.0,0.55,-0.85,0.0,0.86,0.14,-1.7,0
4.0,0.0,1.0,2.0,-1.21,-3.02,1.6,1.0,3.41,12.63,-3.22,0.38,-3.22,114.43,-0.41,1.21,5.6,1.0,5.58,1.21,-1.23,2.0,0.0,1.1,1.0,0.0,0
5.26,0.0,1.0,5.39,2.0,2.0,3.0,3.88,0.0,19.91,43.72,-0.09,5.0,155.7,5.0,0.0,19.53,2.0,4.07,-0.88,5.86,1.12,0.0,0.29,0.0,1.88,1
0.0,26.0,1.0,0.0,0.0,0.0,-0.96,1.0,0.0,-1.31,-0.65,1.6,0.65,0.0,1.31,1.0,6.65,-0.65,-0.6,-1.31,1.69,1.31,0.0,0.56,0.33,1.65,0
6.0,0.0,2.0,0.59,14.59,-2.35,4.59,1.0,18.62,5.29,5.65,-0.44,0.41,55.21,1.59,5.29,14.68,1.0,14.41,0.59,7.09,1.0,0.0,0.8,0.59,1.17,1
0.94,14.0,1.94,1.88,0.0,-0.94,1.94,1.94,2.82,15.35,5.71,0.15,-2.82,140.48,4.82,0.0,8.65,1.94,8.19,1.94,2.08,-3.71,0.0,0.53,0.0,0.0,0
0.66,0.0,1.0,0.0,1.31,2.63,1.66,1.0,4.94,4.94,10.25,-0.04,0.0,58.12,0.37,3.28,4.0,1.0,2.61,1.66,2.84,0.34,0.0,0.94,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.53,0.0,0.0,1.28,0.0,3.72,1.0,1.0,0.0,3.37,2.0,0.0,1.29,0.0,-0.72,0
0.0,3.71,1.0,0.0,0.0,1.71,1.0,1.0,-0.57,0.0,-0.57,5.08,0.0,0.0,-0.57,3.14,-0.57,0.0,0.29,0.0,0.62,0.43,0.0,1.13,0.0,0.0,0
0.0,-1.69,1.0,0.0,1.0,-0.84,2.0,1.0,2.0,1.69,10.37,-2.32,0.0,33.74,2.0,-1.69,6.22,1.0,3.15,0.84,9.69,1.0,0.0,0.71,0.0,0.0,0
3.99,0.0,2.0,1.0,-1.0,6.98,1.0,2.0,6.0,3.99,36.89,0.58,-7.98,75.77,6.99,0.0,7.0,2.0,5.8,-1.99,-4.76,-11.96,-1.0,0.62,0.0,1.0,0
1.0,0.0,1.0,0.79,1.0,-2.94,1.79,1.0,8.66,0.79,36.44,0.76,-4.72,70.87,-0.57,0.0,8.09,1.79,1.41,-1.57,0.37,-5.3,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,2.0,1.54,2.15,4.83,11.3,0.83,2.0,45.11,3.46,0.54,1.31,1.54,3.15,-0.54,2.77,0.46,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,1.42,0.58,0.0,1.58,1.0,1.58,0.0,9.5,-0.01,0.0,33.7,1.25,0.0,1.58,2.0,18.77,0.0,1.8,0.42,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,-0.18,2.0,1.55,5.45,10.63,8.91,0.59,-0.55,100.15,1.36,2.18,0.91,1.55,2.94,1.0,2.37,1.0,0.0,0.73,1.0,1.0,0
0.32,3.0,0.44,-6.83,0.0,0.56,1.88,4.0,-1.8,38.36,56.8,0.19,-1.12,92.44,1.0,0.0,21.03,2.0,1.07,0.56,1.39,0.44,0.0,0.56,0.01,4.0,1
2.0,8.6,1.0,2.87,0.0,-1.87,4.87,4.0,1.0,23.79,22.25,-0.45,0.0,53.78,1.0,-0.93,24.41,2.0,5.95,2.8,10.37,1.93,0.0,0.43,0.57,3.07,1
0.0,0.0,1.0,1.76,2.76,1.24,3.76,3.0,18.92,5.76,-0.05,-0.09,5.0,83.32,6.51,5.3,30.94,2.0,17.5,0.76,9.11,2.0,0.0,0.5,0.76,1.76,1
0.0,26.0,1.0,0.0,0.0,-2.99,0.0,1.0,5.98,2.99,8.98,0.21,-3.99,77.79,-1.0,10.97,7.0,0.0,4.15,0.0,-3.75,-4.99,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-7.41,1.93,1.0,-0.93,1.85,2.85,-1.03,1.0,37.07,1.15,1.85,0.07,1.0,-0.95,1.0,4.68,5.0,0.0,1.01,0.5,0.07,0
10.8,7.42,1.0,5.4,0.0,0.98,1.0,3.7,0.0,25.61,37.74,1.71,-2.7,112.75,-0.35,-0.67,2.35,1.67,2.26,-0.7,-20.23,-19.92,0.0,1.16,1.67,0.0,1
0.0,-0.96,1.0,1.0,0.0,0.0,2.96,1.0,5.0,6.82,8.64,-2.01,0.96,115.5,2.96,1.0,11.82,1.96,8.94,1.96,11.02,1.96,0.0,0.51,0.96,2.0,1
2.9,1.0,1.0,1.45,0.0,-0.18,1.0,1.0,-1.45,6.35,4.73,-0.35,0.73,89.33,-1.18,0.0,8.63,1.0,7.02,1.0,10.46,0.73,0.0,1.07,0.73,0.0,0
2.18,0.0,1.0,1.77,1.0,0.41,1.59,1.0,8.84,7.66,6.9,0.63,0.0,50.11,0.41,-1.77,1.59,1.59,-1.12,0.0,5.38,0.41,0.0,0.5,0.0,1.18,0
0.65,0.0,2.0,7.65,1.3,-0.65,2.65,1.0,5.55,4.9,7.3,0.11,-0.65,137.23,2.0,3.25,-3.9,1.0,2.67,0.65,-0.2,2.0,0.0,0.89,0.65,-0.65,0
0.0,0.0,1.0,-0.64,0.0,1.64,1.64,1.0,0.0,1.64,10.07,1.47,0.64,-24.41,1.64,0.0,10.71,2.0,2.22,1.0,3.75,0.36,0.0,0.54,0.0,1.28,0
0.0,1.0,1.0,0.64,0.0,0.64,1.0,1.0,-0.64,-3.82,-9.55,4.71,0.0,-10.18,1.27,2.73,1.64,-0.64,2.7,3.0,1.0,1.64,0.0,0.88,0.0,0.0,0
-0.64,7.78,1.0,0.0,-0.64,2.36,1.0,0.36,0.0,-0.64,-3.86,4.59,0.0,-38.56,1.0,2.64,0.71,0.36,0.58,1.0,0.05,0.36,0.0,0.41,0.0,-0.64,0
2.28,1.0,2.52,11.39,0.0,0.0,4.04,1.0,4.56,-7.6,3.8,3.21,1.52,63.8,0.76,13.0,2.28,1.52,8.15,3.0,5.21,1.52,0.0,0.66,0.76,0.0,0
2.24,0.0,1.0,3.0,-4.57,5.04,1.24,2.0,0.0,4.0,4.76,1.15,2.76,88.0,3.52,0.0,9.8,2.0,-3.73,0.0,6.21,1.0,0.0,1.12,0.0,0.0,0
0.82,0.0,1.0,-0.82,3.29,-4.11,1.0,1.0,-1.47,2.0,2.47,1.5,0.0,38.3,2.71,0.0,1.0,1.0,8.27,0.0,0.72,2.0,0.0,0.67,0.0,0.0,0
1.0,4.0,1.0,4.65,0.65,8.0,2.65,6.0,40.92,28.87,82.96,-0.69,-0.65,156.33,0.35,5.57,71.27,6.0,16.39,-1.3,6.71,0.0,0.0,0.39,1.65,6.96,1
0.0,0.0,1.0,-0.59,0.0,6.96,-0.18,1.0,0.0,0.0,-0.1,1.35,5.14,-33.72,1.41,1.0,5.77,1.0,3.37,0.0,12.93,1.0,0.0,0.62,0.59,0.0,0
16.0,11.0,1.0,7.17,0.0,3.66,2.0,5.0,9.94,36.66,50.86,0.13,0.0,68.14,4.31,0.0,12.0,1.17,5.34,0.83,4.48,0.17,0.0,0.99,0.17,1.83,1
0.0,0.0,1.0,0.77,0.77,5.0,1.23,1.0,0.0,4.64,15.83,-0.06,4.0,-11.6,-0.09,1.0,9.23,2.55,8.51,4.77,30.26,31.23,0.0,0.58,0.77,1.0,0
0.79,3.17,1.0,3.17,0.0,3.17,1.79,4.97,18.46,20.26,58.73,1.96,-0.79,175.4,5.21,0.79,39.89,4.97,1.3,0.0,2.66,1.21,0.0,0.55,0.79,3.17,1
0.0,24.84,1.0,0.73,0.0,-2.19,1.0,1.0,1.0,0.0,3.65,1.67,-0.73,73.05,0.81,-2.19,9.04,1.73,-1.01,1.73,0.47,0.27,0.0,1.05,0.73,0.73,0
1.95,-0.95,1.0,4.95,1.0,-1.9,1.0,4.0,4.9,2.1,16.1,-0.3,1.9,113.04,2.95,2.0,0.15,3.0,-0.92,-0.95,-2.87,0.95,0.0,0.93,0.63,2.95,0
2.0,3.0,1.0,1.87,0.0,0.87,4.75,4.0,1.0,37.62,67.98,-1.56,0.0,154.15,0.13,0.0,17.75,2.0,5.41,0.0,5.5,-0.75,0.0,0.73,0.57,4.0,1
0.0,12.34,1.0,-0.67,0.0,1.0,1.0,1.67,-2.0,0.0,-22.04,2.46,0.0,-18.04,0.33,1.0,-8.35,0.33,0.39,0.67,0.43,0.0,0.0,0.7,0.0,0.0,0
0.0,1.1,1.0,0.0,1.0,-0.55,0.45,2.0,10.0,13.45,7.23,1.46,-0.55,58.01,-0.1,5.1,-4.58,0.9,3.2,0.55,0.03,1.0,0.0,1.08,-0.55,-0.1,0
-3.28,0.0,3.0,0.36,1.82,0.0,3.82,1.0,0.0,-4.91,4.0,1.39,-0.82,19.31,1.82,4.0,6.54,2.0,6.41,1.0,3.27,1.82,0.0,0.6,0.18,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.74,0.0,100.0,-0.0,2.0,0.0,2.0,2.23,0.0,1.77,1.0,0.0,0.81,1.0,0.5,0
0.65,0.0,1.0,0.0,3.89,0.0,1.65,1.0,0.35,0.0,3.24,0.98,1.0,0.0,3.35,22.0,0.35,1.0,29.35,23.0,5.04,3.0,0.0,0.58,0.0,0.0,0
6.0,16.15,1.0,5.0,0.0,-2.48,2.0,2.0,0.0,18.0,41.65,-0.11,-0.62,92.0,-0.86,0.62,16.62,1.38,2.61,1.0,0.63,0.38,0.0,0.37,0.0,1.62,1
0.0,0.0,1.0,1.0,2.0,1.36,3.0,3.0,2.56,6.28,6.0,0.11,3.08,114.7,3.08,-2.56,13.48,2.0,2.04,-1.92,6.3,-0.56,-0.64,0.36,0.0,2.28,0
0.0,1.94,1.0,0.03,0.0,3.0,1.03,1.0,5.0,-0.94,-3.88,3.93,2.0,-9.75,3.03,12.94,-3.88,0.03,3.75,-0.91,5.5,1.0,0.0,1.07,0.0,-0.97,0
-0.52,4.0,1.0,4.51,-0.51,4.45,2.51,4.99,25.04,26.55,83.03,1.06,-0.51,121.36,0.49,-0.01,52.49,6.0,4.71,0.0,1.33,0.0,0.0,0.74,1.0,4.49,1
0.0,0.0,1.0,-0.83,0.0,6.17,0.35,1.0,4.13,0.0,-2.13,1.16,0.0,6.62,-0.65,8.27,1.65,2.0,2.55,2.0,2.76,5.0,0.0,0.45,0.0,0.83,0
0.0,0.0,1.0,-0.75,0.0,4.0,1.0,1.0,0.0,0.0,6.25,2.63,1.0,-74.54,2.51,5.0,4.0,1.0,6.14,0.75,-0.72,0.25,0.0,0.56,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,2.49,-0.51,4.53,1.03,2.0,-16.78,2.47,2.03,3.44,1.0,0.15,0.0,3.65,-0.51,0.0,0.48,1.0,0.0,0
-2.01,0.0,2.0,0.66,1.0,-1.34,1.33,0.33,1.67,-0.68,8.99,1.03,-1.34,87.04,2.34,0.0,2.65,2.33,6.73,0.0,2.13,1.67,0.0,1.06,0.0,2.0,0
0.0,0.0,1.0,-1.75,-0.88,4.25,0.12,1.0,-2.51,-0.88,0.0,2.32,6.0,-63.15,1.37,0.0,0.37,1.0,1.42,2.0,6.68,7.12,0.0,0.75,0.0,0.0,0
-0.54,2.68,1.0,-1.15,0.0,-3.76,0.46,-1.68,-11.81,-12.35,-42.49,1.75,2.0,-51.0,2.0,0.0,-25.92,-1.68,-0.84,1.0,6.07,8.0,0.0,0.81,-0.54,-2.68,0
