CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.81,0.19,1.0,0.0,-1.07,35.07,0.62,0.0,58.43,3.44,1.0,5.44,2.0,1.2,-1.63,0.75,-1.63,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.74,2.0,1.0,4.26,13.97,5.45,-1.02,2.0,109.04,0.77,2.0,2.74,1.74,6.44,1.0,8.7,0.26,0.0,0.98,0.0,1.0,0
0.0,2.56,1.0,-0.85,-0.85,1.0,0.15,0.15,-0.71,-10.23,-47.75,5.66,0.0,-79.31,4.29,0.85,-7.67,-0.71,0.28,0.85,-2.94,2.0,0.0,0.32,0.0,-1.71,0
0.77,0.0,1.77,0.0,0.0,-4.4,1.0,1.77,0.77,4.31,6.0,0.28,0.0,64.66,4.09,0.23,8.17,2.0,0.92,-0.54,2.37,0.23,0.0,0.88,0.0,0.0,0
-0.55,0.0,0.45,1.11,0.0,0.55,1.0,1.55,3.32,11.07,22.38,1.37,-0.55,18.27,0.45,7.21,-0.11,3.11,0.6,0.55,-0.55,1.0,0.0,0.72,0.55,1.11,0
0.0,0.0,1.0,1.57,0.57,-4.01,1.57,3.0,5.57,7.29,22.47,-0.75,0.0,126.31,3.0,0.0,18.88,2.0,1.19,-0.57,2.26,-1.15,0.0,0.63,0.0,2.15,1
0.0,0.0,2.31,2.35,0.0,0.0,0.69,1.0,0.65,0.08,4.35,0.68,-2.26,22.18,0.35,0.65,-3.22,3.31,1.96,0.0,-3.58,0.35,0.0,0.72,-0.65,0.0,0
-1.54,8.5,1.0,0.77,0.0,2.54,1.23,1.0,-3.63,8.09,18.86,0.78,0.0,69.32,1.23,-1.54,-2.32,1.77,5.29,1.77,1.11,1.77,0.0,0.68,0.0,2.23,0
1.0,0.0,1.0,0.0,2.0,5.0,3.26,2.89,0.0,0.63,-4.28,1.3,0.63,62.84,1.63,-1.26,3.86,1.0,2.67,-0.63,4.54,1.63,0.0,1.19,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,6.98,0.26,1.0,0.0,-1.49,7.0,2.28,1.74,-52.83,3.74,0.0,5.74,1.0,2.15,-0.74,2.18,1.0,0.0,1.2,0.0,1.0,0
2.56,0.0,2.56,3.78,0.0,2.22,4.67,1.0,1.67,4.67,7.44,0.03,1.11,105.89,1.44,0.0,-0.56,1.0,5.01,0.0,5.38,-0.11,0.0,0.62,0.56,0.56,0
0.0,-3.35,1.0,1.84,0.0,1.68,4.84,1.0,4.19,10.21,3.84,-1.45,2.68,105.29,4.51,0.0,4.16,1.84,6.21,2.0,12.9,2.84,0.0,1.24,0.0,0.84,0
0.0,0.0,1.0,-0.64,0.0,4.29,1.82,1.0,0.82,0.82,-2.93,2.05,0.0,65.49,2.0,0.0,0.82,0.18,-21.51,1.64,2.82,1.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.71,8.39,4.97,-10.64,0.8,0.0,45.03,5.0,0.0,7.97,1.71,1.91,0.0,7.57,4.71,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.11,3.0,1.0,0.0,-5.69,1.18,0.65,1.0,-3.1,1.18,0.0,7.47,1.82,-0.75,2.0,8.74,1.82,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,4.0,1.0,0.0,4.08,2.0,1.24,6.0,76.96,0.15,0.0,0.08,1.92,-1.89,3.08,7.0,7.0,1.0,1.48,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,2.14,1.0,2.29,1.71,0.0,33.0,4.14,0.0,0.29,1.0,1.15,0.0,0.06,0.29,-0.71,0.48,-0.71,0.0,0
1.0,0.0,1.0,0.82,0.0,0.0,3.64,2.0,0.82,3.0,11.46,-0.98,0.0,121.52,2.82,-1.64,11.19,3.18,3.48,0.82,4.46,1.0,0.0,0.37,0.0,1.64,1
11.0,1.0,1.0,6.53,0.0,-3.19,2.53,17.0,1.0,28.0,43.94,-1.79,1.59,153.13,3.06,2.0,13.47,1.47,1.53,0.0,5.22,2.13,0.53,0.82,1.0,0.0,1
2.39,0.0,1.0,3.0,4.0,1.0,2.0,1.0,4.47,5.56,17.81,-0.28,-0.69,73.11,-0.08,3.39,3.78,1.69,3.49,0.0,4.57,-1.08,0.0,0.83,0.0,0.69,0
0.0,0.0,1.0,3.0,0.0,0.0,2.52,1.0,7.52,6.0,0.48,-1.48,1.52,79.0,2.52,0.0,12.57,0.48,4.54,2.04,7.86,3.61,0.52,0.49,0.0,1.52,0
0.0,0.55,1.0,0.0,0.0,0.0,1.55,1.0,5.83,7.83,3.19,0.55,0.55,69.7,2.55,0.0,3.28,1.0,3.29,2.55,3.91,2.0,0.0,1.15,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,2.0,2.32,4.39,0.6,1.68,33.0,2.68,0.0,5.71,1.0,1.72,-0.36,7.73,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.72,0.0,3.0,3.0,6.0,1.0,21.0,13.0,0.36,2.0,136.66,3.43,1.0,8.28,2.0,6.89,0.0,9.28,1.72,-0.72,0.97,-0.72,2.72,0
0.0,0.0,1.0,1.0,0.0,-0.53,5.0,1.0,-0.06,6.0,2.53,0.49,5.0,61.0,-0.11,0.0,8.53,1.0,2.67,1.0,13.19,2.53,0.0,1.02,1.0,0.53,0
-1.47,2.2,1.0,-0.73,0.0,4.73,0.27,1.0,-4.41,-5.88,-6.22,4.31,1.0,-58.78,1.53,-0.73,1.06,-0.47,1.08,0.0,-0.31,1.0,0.0,0.94,0.0,-0.73,0
0.0,0.0,1.0,1.58,0.0,-0.73,4.16,1.0,1.58,1.58,3.84,-0.02,-0.58,91.51,1.42,0.0,11.73,1.0,4.3,3.16,2.93,1.0,0.0,0.79,0.0,3.16,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.62,1.0,0.62,1.0,5.38,1.14,-6.87,112.46,3.62,0.0,3.0,1.0,1.88,-0.62,-1.71,-3.37,0.62,0.43,0.0,0.0,0
0.76,0.0,1.0,1.76,0.0,0.76,1.76,1.0,0.0,2.76,22.06,-1.58,0.0,138.2,3.51,0.0,10.3,1.76,3.86,-0.76,2.94,0.24,0.0,0.5,0.0,2.51,0
0.0,0.0,1.0,0.67,0.0,5.0,2.0,1.0,0.0,-0.67,3.65,1.74,2.0,67.07,3.67,-0.67,7.0,0.33,2.46,0.67,4.87,1.0,0.0,0.36,0.0,1.0,0
0.0,1.57,1.0,1.0,0.0,1.57,1.0,1.0,6.0,1.43,-4.71,2.74,2.0,30.75,3.21,3.79,2.57,0.21,4.73,3.36,5.4,1.0,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,-2.1,0.0,1.7,2.0,1.0,1.0,-0.1,-3.2,0.86,1.0,22.49,0.3,1.4,1.4,3.0,3.74,1.3,4.47,2.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,5.89,0.0,0.0,2.0,2.0,0.0,4.68,27.99,-0.3,2.0,166.23,0.11,0.89,-1.68,2.89,5.48,0.0,-0.97,-4.25,0.0,0.58,-0.39,0.0,0
0.0,3.0,1.0,-0.52,0.0,1.0,0.48,1.0,1.04,0.0,0.0,3.8,0.0,-25.93,0.0,1.0,3.04,0.0,1.28,0.0,0.39,0.52,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,0.27,1.0,1.73,-0.73,-2.63,2.48,0.0,136.32,5.45,0.0,-0.45,1.0,-0.09,0.0,3.74,4.45,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,1.0,0.14,3.86,5.71,1.37,0.0,95.81,3.0,3.0,-0.86,2.0,4.08,1.86,0.74,0.14,-0.86,0.44,-0.86,0.0,0
1.91,3.0,1.0,3.83,-0.96,2.04,1.0,3.87,-2.87,9.57,-4.79,4.67,0.96,-18.18,0.0,2.0,2.87,0.96,6.68,5.91,4.83,1.96,0.0,0.76,0.48,-0.96,0
1.0,0.0,2.18,0.0,1.41,5.0,2.0,1.0,-1.18,0.59,0.82,1.41,-0.59,0.0,0.41,0.0,8.18,1.0,3.14,0.0,3.14,1.59,0.0,0.91,0.0,0.0,0
0.0,-16.38,1.0,1.96,0.0,-3.85,1.0,1.0,1.0,0.96,7.75,-0.32,0.0,168.41,7.96,-0.96,2.93,2.93,8.25,0.04,2.68,1.96,0.0,-0.0,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,3.48,1.74,1.0,0.74,16.26,31.78,0.57,2.22,167.95,3.22,1.0,-0.74,0.26,3.57,0.26,4.23,4.7,0.74,0.33,0.0,1.0,0
9.19,0.84,-0.67,6.01,2.0,0.0,0.16,14.36,2.84,22.55,37.92,0.64,0.0,158.53,6.84,1.67,12.02,1.0,2.38,-0.84,1.37,0.33,0.0,0.77,0.84,0.0,0
0.0,3.0,1.0,0.0,0.0,1.53,1.0,1.0,-4.21,-3.16,-7.37,4.28,0.0,-20.0,-0.53,1.0,3.05,0.53,1.7,0.53,-0.4,0.53,0.0,0.68,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,9.26,0.26,1.0,-0.74,-2.23,6.96,3.02,0.0,16.39,0.26,0.0,4.0,2.74,2.53,4.26,0.99,1.26,0.0,0.67,0.0,-2.23,0
0.0,0.0,1.0,2.11,0.0,0.0,-0.11,-0.11,7.01,3.9,-0.23,0.4,-0.56,40.54,2.0,0.0,9.78,1.0,3.41,1.0,4.57,1.44,0.0,0.52,-0.56,1.0,0
0.0,0.0,1.0,2.54,0.0,0.0,1.54,1.0,2.09,-5.45,-2.17,1.4,0.0,81.65,4.63,0.0,-0.63,2.0,25.14,-0.54,0.6,0.46,0.0,0.81,-0.54,0.0,0
0.0,0.0,1.0,-3.85,1.0,1.0,0.23,0.23,5.31,0.77,7.39,0.63,-0.54,-2.31,5.0,0.0,15.62,1.0,-0.23,0.0,2.82,-1.54,0.0,0.77,0.38,1.54,0
0.0,0.0,0.03,-0.97,0.0,0.0,-0.93,1.0,1.03,7.83,0.03,2.3,1.0,-63.69,-2.83,0.0,1.07,0.03,0.7,1.0,0.23,-1.9,0.0,0.47,0.0,-0.97,0
14.71,4.9,1.0,4.09,5.27,0.0,1.82,4.27,1.0,9.81,10.17,-1.44,0.82,67.0,10.27,-4.09,2.45,3.45,2.15,-0.82,5.78,1.82,0.0,1.5,0.82,0.0,0
0.0,3.0,1.0,-0.87,0.0,6.07,1.0,1.0,-0.87,0.0,0.87,2.97,0.0,-86.68,-5.2,1.0,-0.87,0.87,1.77,1.0,1.53,0.87,0.0,1.08,0.0,-0.87,0
0.0,0.0,1.0,0.25,0.0,-0.92,1.0,1.0,0.92,-1.66,6.93,2.38,0.0,22.28,6.58,0.0,-10.07,1.0,-2.76,-0.92,-0.23,0.92,0.0,1.04,0.0,0.0,0
1.0,0.92,1.0,0.0,3.0,-0.83,1.92,1.0,8.25,6.41,3.92,-0.66,0.92,-12.83,2.83,0.0,18.91,0.08,6.91,1.83,9.74,1.92,0.0,0.44,1.0,0.0,1
0.0,1.0,1.0,0.9,0.0,0.0,3.71,1.0,0.9,3.61,-9.92,3.17,4.51,24.35,0.9,5.0,3.71,-0.9,2.88,2.9,8.93,0.9,0.0,0.39,0.9,0.0,0
1.0,-3.69,1.0,0.62,2.0,3.15,2.0,1.0,0.0,0.62,6.31,-0.21,0.0,43.72,1.62,-1.85,7.62,2.23,6.93,-0.62,3.51,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.69,-0.65,-1.31,1.35,2.0,-2.61,3.96,3.65,0.11,2.0,70.64,-1.61,0.0,-0.96,2.0,3.44,1.31,3.9,2.0,0.0,0.75,0.5,0.0,0
-0.63,0.0,1.0,0.37,0.0,2.52,1.0,0.37,0.37,-5.67,-24.19,1.99,8.19,47.72,7.63,0.0,-10.97,0.37,1.75,1.63,8.34,9.19,0.0,0.38,-0.31,0.37,0
0.02,0.0,1.0,-3.91,0.0,0.0,1.02,-1.91,-3.91,-4.82,0.21,1.79,0.0,-3.18,1.02,2.93,-1.88,4.0,0.15,0.0,-0.7,1.98,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,0.37,1.0,0.0,4.16,11.23,1.03,-0.63,51.35,3.27,0.0,2.27,1.0,4.77,-0.63,0.89,-0.27,0.0,0.59,0.63,0.0,0
18.0,7.0,1.0,3.04,4.98,0.0,3.96,5.0,0.98,12.0,8.04,-0.48,1.98,-8.12,3.02,0.0,3.02,3.0,-22.87,1.98,8.5,1.0,0.0,1.23,1.0,0.0,1
0.0,-0.72,1.0,0.0,0.0,6.62,1.72,1.0,1.45,2.45,43.9,-1.68,0.72,29.7,1.72,-0.72,9.0,3.45,4.43,2.45,4.58,2.45,0.0,0.81,0.71,1.0,0
0.0,0.0,1.85,-4.12,-1.71,0.0,2.0,-3.27,1.71,1.85,-0.41,0.83,-1.71,43.17,0.44,0.0,5.41,1.0,3.66,1.85,4.16,1.0,0.0,1.16,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.28,6.2,6.92,9.8,0.39,0.0,77.32,2.64,0.0,6.48,1.64,2.92,0.0,3.54,0.36,0.0,0.78,0.5,1.0,0
0.0,-0.75,1.0,2.0,1.5,1.5,2.75,3.0,0.75,1.0,8.5,-3.35,4.75,0.0,6.5,0.0,14.49,2.75,2.96,0.0,12.67,2.5,0.0,0.76,1.0,1.5,1
0.0,0.0,1.0,1.0,-0.76,1.52,1.76,1.0,-1.29,3.81,1.0,1.93,0.0,130.48,1.95,0.0,-6.62,1.0,3.97,1.52,2.97,4.29,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.17,0.83,-2.49,1.0,1.0,-2.14,-6.63,7.8,0.3,-0.83,36.75,1.17,-1.66,7.83,1.0,-0.16,1.0,-0.92,2.0,0.0,0.76,0.0,0.17,0
0.0,0.0,1.0,3.84,0.0,1.61,2.0,3.0,9.0,31.74,56.15,-0.07,0.0,149.96,4.61,3.39,6.0,3.39,8.48,-0.22,1.46,0.39,0.0,0.33,1.61,2.61,1
0.0,0.0,2.0,0.0,0.0,-4.62,2.0,1.0,4.0,3.85,5.0,-0.28,-1.85,142.66,2.0,0.0,7.3,2.0,4.2,1.92,4.15,1.0,0.0,1.1,0.0,-0.92,0
1.0,0.0,1.0,3.0,4.0,0.15,2.85,1.0,1.0,4.23,1.77,0.04,0.0,120.88,1.15,2.0,-2.39,1.0,3.26,1.69,4.48,2.69,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.11,0.89,0.89,0.11,1.0,0.21,-0.89,3.79,0.56,0.0,-3.65,2.89,-1.79,13.26,1.0,1.07,1.0,2.07,0.21,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.71,4.17,0.76,1.82,0.0,31.99,4.54,0.0,11.29,2.29,2.47,2.0,3.79,1.71,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.84,2.0,1.0,9.0,4.49,6.0,-0.28,1.0,41.59,2.16,-2.51,13.84,1.0,4.08,1.16,6.88,2.84,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.0,2.0,1.0,0.0,4.03,11.48,0.76,0.0,61.0,3.03,1.0,12.0,2.0,1.07,0.0,2.81,0.48,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,3.42,1.58,2.15,0.0,0.0,7.58,0.44,1.58,0.0,2.58,0.0,4.58,1.0,2.96,-0.58,4.34,1.0,0.0,1.08,0.58,0.0,0
0.0,0.0,-0.31,0.0,0.0,2.0,-0.31,1.0,-0.66,17.0,33.34,2.39,0.0,94.0,2.97,0.34,0.0,-0.31,3.24,0.34,0.59,1.0,0.0,0.68,0.0,1.0,0
1.0,0.0,1.0,-0.75,2.0,7.26,2.0,1.0,0.0,0.0,29.09,1.39,0.0,-45.15,-0.5,0.0,13.02,1.75,-2.13,0.0,3.51,1.0,0.0,1.05,0.54,0.75,0
0.0,0.55,1.0,1.0,1.0,-5.52,2.0,1.0,0.45,0.14,13.18,0.85,0.0,40.22,0.45,1.65,11.45,0.35,0.2,0.55,0.65,0.0,0.0,0.18,0.0,0.9,0
0.0,0.0,1.0,0.28,0.0,1.0,0.28,1.0,0.0,2.28,4.56,2.27,0.0,39.0,1.28,2.0,2.0,1.0,1.06,-0.72,1.67,2.44,0.0,0.59,0.0,0.72,0
0.0,0.0,1.0,1.15,1.0,2.15,1.0,1.0,-0.44,5.16,19.19,0.7,-0.15,13.18,3.85,-1.72,13.29,1.0,5.41,-0.57,1.74,0.0,0.0,0.61,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.36,1.0,1.0,2.58,1.36,2.03,-1.29,37.37,3.71,0.0,-3.87,1.64,-0.26,0.0,-1.22,0.0,0.0,0.97,0.0,-0.64,0
-3.44,-0.69,1.0,-2.44,0.0,0.31,0.31,-1.07,-6.2,-27.3,-48.41,2.04,0.0,77.75,4.75,2.0,-26.24,-1.07,1.14,0.0,1.61,1.69,0.0,0.69,-0.41,-2.75,0
0.53,2.0,1.53,0.53,0.0,10.59,2.06,3.64,0.0,11.1,6.34,4.25,1.06,-18.5,-2.11,1.53,6.23,0.53,3.92,1.0,2.68,-1.06,0.0,0.6,0.0,1.06,0
0.0,0.0,1.0,1.0,1.0,0.0,1.36,1.0,2.93,4.0,17.5,0.3,0.64,81.5,2.29,1.93,7.5,2.0,2.16,0.64,3.24,0.0,0.0,0.43,0.0,2.64,0
0.87,0.0,1.0,0.87,0.0,1.74,2.87,1.0,3.61,5.22,2.61,-0.07,1.87,57.43,1.13,1.74,7.61,1.87,3.5,1.13,8.85,6.0,1.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,13.7,1.93,1.0,-0.93,0.0,1.0,3.28,-0.93,0.0,-1.78,0.0,4.0,2.0,5.31,5.93,1.54,1.07,0.0,0.87,0.0,0.0,0
-0.69,0.0,1.0,-0.69,-1.38,-2.76,-1.07,0.31,0.69,-3.45,-6.59,3.42,-1.38,11.04,5.76,0.0,0.69,0.31,-1.7,-0.69,-0.12,2.69,0.0,1.43,-0.69,-1.38,0
0.0,2.29,1.0,2.29,0.0,0.0,1.76,3.29,3.81,4.81,34.15,-2.08,0.0,11.43,1.76,1.52,1.0,2.76,1.77,1.0,2.33,1.0,0.0,0.86,0.0,-0.76,0
0.0,-2.0,1.0,3.99,1.0,-6.98,2.0,1.0,3.0,10.99,24.97,-3.85,0.0,174.8,4.99,-1.0,0.0,2.0,2.91,0.0,3.0,2.0,0.0,1.13,0.5,1.0,0
-0.78,1.55,1.0,-1.33,-3.89,5.89,1.0,1.0,0.0,0.0,1.11,4.89,0.0,22.28,0.22,0.78,-3.11,1.22,1.97,3.11,-0.35,1.0,0.0,0.86,1.0,0.0,0
0.0,30.52,1.0,2.0,0.0,1.76,1.0,1.0,-0.88,4.36,0.48,1.32,0.0,36.38,-0.76,-1.76,2.88,0.12,0.76,0.12,0.91,0.12,0.0,0.5,0.88,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.64,2.98,1.0,-0.66,3.29,3.66,0.92,3.95,-39.54,-0.98,5.0,1.0,2.0,3.97,2.64,2.65,3.64,0.66,1.31,0.0,0.0,0
0.0,0.0,2.16,-0.58,0.0,3.0,2.16,1.0,0.0,1.58,41.58,0.22,0.0,-58.18,0.42,0.0,10.16,2.58,1.54,0.42,3.48,1.58,0.0,1.17,0.71,1.0,0
0.0,-0.53,1.53,0.0,0.0,3.0,2.53,1.0,2.1,6.05,4.63,0.18,1.0,80.43,2.05,0.0,6.78,2.05,5.38,1.47,6.13,3.0,0.0,0.71,-0.26,0.0,0
-11.71,-4.55,1.0,-3.25,-2.6,0.0,1.65,0.35,2.0,1.5,14.4,0.35,0.0,95.71,1.7,0.0,-1.3,0.35,-0.52,-0.65,0.16,1.65,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,8.0,8.0,20.0,0.07,0.0,88.0,2.0,0.14,0.0,1.0,0.81,0.0,2.67,0.0,0.0,1.01,0.0,1.0,0
0.0,7.0,1.0,0.0,-0.81,3.0,1.0,1.0,0.0,-3.23,-16.96,3.77,0.0,11.31,4.04,5.0,-7.08,-0.81,6.36,0.0,1.8,2.42,0.0,1.29,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,1.0,-0.9,2.19,-3.03,1.53,0.0,-16.04,5.51,0.0,-4.42,1.1,1.33,0.9,2.47,2.81,0.0,0.66,-0.9,-1.81,0
0.93,0.0,1.0,3.73,0.0,5.93,1.0,4.73,1.86,0.0,0.2,1.95,1.86,-17.71,2.0,0.0,15.05,2.93,2.72,0.0,7.26,2.93,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.18,2.91,1.91,6.0,1.0,5.45,-0.03,0.0,70.18,6.0,0.0,0.28,1.91,1.29,-0.91,5.95,2.91,0.0,0.98,0.0,0.91,0
2.0,0.0,1.65,3.59,0.0,0.0,2.0,3.0,3.65,14.06,39.65,0.23,-0.65,103.64,1.65,2.0,17.71,2.35,5.18,1.0,2.47,1.65,0.0,0.44,0.5,2.0,1
0.0,-3.53,1.0,0.88,0.88,-2.64,1.88,1.0,0.88,3.53,20.4,0.69,0.0,75.82,3.0,-0.88,9.7,1.88,0.8,0.0,3.24,2.0,0.0,1.14,-0.88,1.76,0
0.0,0.0,1.83,1.0,0.0,1.0,2.83,1.0,5.49,9.66,25.14,-2.22,0.0,150.79,1.34,0.0,20.11,1.83,5.91,1.83,7.14,1.0,0.0,1.1,0.0,0.0,0
0.0,-2.02,1.0,0.0,0.0,1.0,1.5,1.0,1.5,2.52,7.57,1.88,0.0,33.8,7.01,-1.01,-1.51,1.5,1.32,0.0,2.91,2.5,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,5.0,0.0,3.73,2.0,2.0,-0.93,0.13,9.53,-0.35,2.93,-8.27,-2.73,0.93,3.8,2.0,6.06,0.0,6.07,1.07,0.0,0.73,0.5,0.93,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,1.0,-1.54,-1.69,1.85,2.38,0.0,138.04,5.15,-1.69,-2.23,1.0,-0.13,0.0,-0.1,2.15,0.0,0.68,0.0,0.0,0
5.6,0.0,1.0,2.07,0.0,2.0,1.93,1.0,2.93,28.07,57.07,-0.46,0.93,39.95,0.07,2.0,25.74,2.0,-3.01,-0.93,8.63,1.87,0.0,1.28,1.27,2.0,1
0.0,0.0,1.0,0.64,1.0,0.0,1.64,1.0,1.64,-0.64,-2.2,1.45,1.0,42.83,5.56,0.0,0.0,1.0,-0.7,0.36,3.25,2.28,0.0,1.01,0.0,-0.64,0
0.0,-0.75,1.0,1.0,0.0,6.74,2.75,1.0,2.49,1.49,2.99,-1.51,3.75,130.64,4.75,-0.75,2.0,2.49,2.99,1.49,9.24,7.49,1.0,0.53,0.0,0.0,0
2.0,-5.42,1.0,1.0,2.0,-2.71,1.0,1.0,0.9,0.0,4.61,-2.06,0.0,33.0,2.81,-2.71,56.0,2.81,1.06,-0.9,2.42,1.9,0.0,1.16,0.0,0.0,1
-0.56,0.0,0.44,0.0,0.0,4.0,1.0,0.44,-1.12,-2.81,4.75,2.16,1.0,-33.73,3.31,0.0,2.31,0.44,1.87,1.12,1.56,3.81,0.56,0.82,0.0,0.56,0
0.59,0.0,1.0,1.41,1.19,1.0,1.0,2.59,7.0,2.81,-2.33,0.69,0.0,66.73,4.41,0.0,9.59,2.59,2.12,0.0,2.9,0.59,0.0,0.72,0.0,1.59,0
-1.91,2.87,1.0,0.04,-1.91,3.0,2.0,1.0,5.0,11.0,0.04,3.05,2.0,34.47,2.04,2.96,-51.51,0.04,5.15,1.96,7.06,0.04,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,6.56,0.27,1.0,0.0,0.27,16.73,3.66,0.0,-18.22,0.27,2.0,4.81,2.73,-0.49,-3.37,-0.09,0.27,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.68,1.0,4.0,11.0,-4.11,0.67,0.0,111.25,2.37,2.0,4.68,0.32,5.36,2.0,4.34,2.0,0.0,0.68,0.0,0.0,0
0.75,0.0,1.0,1.75,0.0,1.75,1.0,1.0,1.5,-1.5,-2.01,-0.45,15.5,22.55,3.75,0.0,2.75,1.0,-1.25,0.25,15.0,13.0,0.0,0.99,0.5,0.75,0
-0.76,4.0,1.0,0.0,0.0,3.0,-0.52,1.0,-0.76,0.0,-3.04,3.51,-0.76,-47.12,0.24,1.0,1.0,1.0,0.29,0.76,-3.27,0.0,0.0,0.33,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.56,-2.78,3.15,-0.56,0.0,-0.56,5.56,1.56,0.56,6.52,1.11,-0.32,0.56,0.0,0.71,0.0,0.0,0
0.0,4.0,1.0,0.71,0.0,1.0,1.0,1.0,4.27,1.42,-4.27,2.18,1.42,49.86,2.14,3.42,3.71,-0.71,2.54,1.0,3.23,0.0,0.0,0.38,0.0,0.71,0
1.0,-1.77,2.0,2.89,0.0,0.34,3.0,6.0,1.0,22.77,27.18,-2.3,2.0,143.87,2.89,-0.77,11.66,2.0,5.98,-0.89,7.24,1.0,0.0,0.87,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,1.84,1.61,1.0,-2.45,5.06,24.22,0.15,0.61,113.5,-2.06,0.0,-0.61,2.0,2.91,1.22,2.03,1.22,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.73,-1.46,4.0,0.27,0.27,0.73,-2.19,0.42,2.61,1.73,-54.8,6.19,16.8,1.08,1.0,18.4,16.8,2.96,2.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.96,2.0,0.96,-1.78,-10.27,1.25,2.87,53.27,4.87,0.0,4.04,0.04,-8.76,1.0,10.06,6.78,0.96,0.7,0.0,0.0,0
0.0,-3.03,1.0,0.76,0.0,6.51,2.76,1.0,0.76,0.0,7.0,0.02,4.27,75.63,6.03,-1.51,6.24,1.76,1.82,-0.76,9.59,5.54,0.76,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.65,2.0,1.0,2.91,6.0,4.61,0.97,-0.91,81.0,1.09,0.0,0.35,1.0,0.58,1.0,4.4,0.91,0.0,0.13,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.37,0.0,0.0,0.0,2.91,-0.91,0.0,0.65,0.0,-1.17,0.0,0.0,0.96,0.0,0.91,0
0.0,0.0,1.0,-1.84,0.0,1.23,1.0,1.0,-1.23,-16.79,-15.29,0.87,0.61,-58.9,2.84,0.77,-4.04,1.39,1.95,1.0,1.78,1.61,0.0,0.51,-0.2,-0.23,0
0.0,0.0,3.0,0.71,0.0,2.85,3.0,1.0,2.85,2.43,14.83,0.59,0.0,28.52,1.0,0.0,19.82,2.0,2.59,1.0,5.3,2.0,0.0,1.07,0.71,0.71,0
