CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.54,0.0,-0.09,0.0,1.09,0.0,1.0,1.0,-2.18,0.0,4.54,1.18,0.54,-7.63,1.46,0.0,0.28,2.0,0.49,-1.09,1.41,1.46,0.0,0.82,0.0,0.0,0
7.0,-2.87,1.0,0.77,0.0,4.0,2.77,-2.6,3.32,16.55,-3.2,0.79,1.0,60.22,0.45,30.23,-2.46,2.77,5.59,0.77,4.14,0.77,0.0,0.65,-0.39,-2.32,0
0.0,0.0,1.0,2.44,-1.63,0.0,1.81,1.0,-0.63,3.25,3.44,1.73,0.81,50.4,-2.06,0.0,0.19,1.81,2.25,0.0,1.69,0.19,0.0,0.58,-0.81,0.0,0
0.0,-7.52,1.0,0.0,0.0,0.0,1.0,1.0,1.94,2.94,22.16,0.65,0.0,99.14,1.94,1.0,-6.58,2.94,6.2,0.0,0.18,0.94,0.0,0.85,0.0,0.94,0
0.0,10.6,1.0,2.93,0.0,3.89,2.0,1.0,5.04,11.64,12.57,0.54,0.0,125.31,1.04,0.0,17.68,1.0,-0.7,-0.96,4.49,0.0,0.0,1.13,1.96,1.04,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,6.0,0.27,0.0,58.0,0.09,0.0,1.0,2.0,2.17,0.0,5.22,1.91,0.0,1.2,0.0,0.0,0
-0.56,0.0,1.0,3.24,-0.56,0.0,0.44,1.0,1.0,5.61,11.66,1.01,-1.12,124.68,5.56,1.12,1.0,1.0,0.52,0.56,3.82,2.0,0.0,1.27,0.0,0.0,0
0.0,2.18,1.0,-0.73,0.0,3.27,1.0,1.0,-9.46,-1.46,4.82,3.44,1.0,-69.14,2.54,0.0,1.09,0.27,1.66,0.73,1.17,0.27,0.0,0.76,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,1.0,2.7,2.02,4.0,-0.04,0.0,-25.64,0.65,0.67,4.72,1.0,3.7,0.67,3.62,-0.35,0.0,0.98,1.0,1.35,0
7.0,0.0,2.0,0.24,10.0,3.0,5.76,1.0,1.76,0.76,12.13,-0.69,1.0,75.68,1.0,0.0,1.0,1.76,8.87,0.0,8.16,1.0,0.0,0.73,0.0,0.76,0
0.0,0.77,1.0,-0.77,0.0,3.32,1.0,1.0,0.0,0.23,-4.81,5.23,0.0,-11.01,0.23,3.86,-1.32,-0.32,-3.52,0.0,0.62,0.0,0.0,0.9,0.0,-0.77,0
0.0,33.04,1.0,0.0,-1.88,2.82,0.06,3.0,1.18,1.12,10.18,3.15,0.0,-5.74,0.06,0.94,13.76,2.0,4.66,0.0,0.96,-0.94,0.0,0.75,0.0,1.0,0
1.37,0.0,1.0,1.0,1.37,-3.77,0.12,2.0,3.51,19.88,21.44,0.16,-0.26,96.11,6.26,0.0,24.58,2.0,4.49,0.0,4.87,1.0,0.0,1.02,0.63,0.63,1
0.69,0.0,1.0,1.69,0.0,-1.37,1.69,2.37,2.37,0.0,1.0,0.98,-0.69,137.81,5.0,0.0,2.37,1.0,0.71,0.0,4.3,2.69,0.0,1.17,0.0,0.69,0
-0.57,0.57,1.0,1.0,0.85,1.0,0.43,1.0,4.15,4.87,6.3,0.18,-0.15,88.45,6.0,0.0,14.15,2.15,1.84,0.57,4.78,1.0,0.0,0.37,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.81,1.0,1.0,4.03,-2.42,-4.83,2.98,0.0,1.61,4.03,1.0,0.81,-0.81,0.06,1.0,0.24,0.0,0.0,0.57,0.0,0.0,0
-0.83,1.83,1.0,0.17,0.0,0.0,1.17,2.33,1.67,9.17,12.33,2.73,0.0,14.35,-0.5,1.67,4.0,0.33,4.92,2.5,1.73,0.17,0.0,0.85,0.0,1.17,0
0.0,0.0,1.0,2.1,0.0,-2.2,2.55,1.0,2.2,4.55,4.69,-0.31,0.0,101.38,2.55,0.0,3.9,2.0,2.32,1.0,3.41,1.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.96,5.76,0.0,-0.96,1.96,1.0,1.96,-2.88,-3.8,1.7,0.0,-2.88,2.0,0.0,-4.76,1.0,-10.18,0.0,2.28,1.96,0.0,0.88,0.0,0.0,0
0.0,13.68,1.0,-0.84,0.0,4.0,0.16,1.0,-0.84,0.0,-0.84,5.49,0.0,-84.04,-3.2,8.2,6.16,0.16,8.35,4.68,-10.25,-2.52,0.0,0.15,0.0,0.16,0
0.0,21.0,1.0,0.0,0.0,4.11,1.0,1.0,0.89,-6.2,-21.26,6.02,0.0,13.29,4.66,1.0,2.89,0.11,-0.7,0.0,2.89,1.77,0.0,1.12,0.0,-2.66,0
0.0,0.0,2.0,5.06,0.0,-0.65,1.35,0.35,-2.87,-4.16,5.35,0.89,0.0,24.5,1.35,0.0,-1.94,1.0,1.2,0.0,0.52,2.65,0.0,1.13,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,-1.76,3.56,1.0,0.0,1.92,7.64,-0.44,2.28,0.0,3.64,0.0,5.28,0.36,5.77,3.2,6.84,2.92,0.0,1.04,0.0,1.0,0
1.0,0.0,1.0,3.9,4.0,1.0,2.0,1.0,1.0,-0.9,4.21,0.71,0.0,131.87,2.0,2.0,-0.79,0.1,1.4,0.0,7.22,2.79,0.0,0.21,0.0,-0.9,0
0.53,0.0,0.47,1.53,0.0,0.53,-0.58,1.0,4.16,0.0,4.16,1.08,-1.05,143.74,4.0,0.0,0.47,1.0,-0.58,-2.63,3.65,-0.11,0.0,0.89,0.53,0.0,0
0.0,2.04,1.0,2.68,1.36,1.36,2.0,1.0,4.0,4.4,1.68,0.03,1.0,109.49,4.32,1.36,2.68,1.0,6.73,2.04,4.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.62,1.0,0.62,0.0,-2.5,1.62,2.87,3.12,6.24,5.37,2.08,-0.62,50.55,0.38,0.0,1.0,2.62,2.21,2.0,1.18,2.0,0.0,0.66,0.0,0.62,0
1.09,0.55,1.55,1.55,0.0,4.0,-4.0,2.64,2.91,17.19,42.55,0.75,-1.64,139.11,1.91,0.0,37.82,1.55,3.7,-0.55,1.58,1.0,0.0,0.43,1.0,3.73,1
-0.56,1.13,1.0,0.44,0.0,5.08,0.44,-0.13,-1.26,-0.56,-0.13,4.26,0.0,54.84,3.31,0.56,1.0,-0.13,1.24,0.56,0.59,-0.13,0.0,0.32,0.0,-0.56,0
0.0,0.0,3.0,1.0,0.0,0.87,3.0,1.0,4.13,6.09,20.89,-0.77,1.0,66.94,-0.61,0.0,5.13,1.87,6.91,2.0,7.03,2.0,0.0,0.93,0.0,2.61,0
0.0,0.0,1.0,0.16,0.0,0.84,0.16,1.0,1.84,7.55,37.9,1.13,0.0,92.45,1.81,4.19,6.87,1.84,2.11,0.0,1.43,0.48,0.0,0.31,0.0,1.68,0
-0.99,0.0,1.0,0.0,0.0,-3.94,0.01,1.0,-1.98,0.04,13.91,0.36,0.0,45.15,0.01,0.0,4.96,3.98,5.29,0.0,1.22,1.99,0.0,0.23,0.0,0.99,0
0.0,0.0,1.0,-0.83,0.0,-2.5,3.0,1.0,4.16,2.5,-3.16,0.33,0.0,-17.49,2.83,0.83,10.66,-0.67,2.78,0.83,11.5,9.83,1.0,0.88,0.0,1.67,0
0.0,0.0,1.0,-2.61,2.0,1.0,1.13,1.0,0.39,-9.32,20.71,0.67,-0.87,59.01,1.13,0.0,-4.97,1.0,3.82,-0.87,-2.73,-0.74,0.0,0.25,0.0,-0.87,0
-0.58,0.0,1.0,-3.5,-0.58,0.58,1.0,0.42,-2.09,-15.26,-45.69,1.95,0.0,-6.61,1.42,-1.75,-11.09,-1.33,-1.83,2.58,1.46,2.0,0.0,1.08,-0.58,-2.33,0
0.0,-0.55,1.0,0.55,0.0,2.0,2.0,1.0,0.0,6.88,21.43,-1.75,0.0,109.79,3.11,-0.11,14.77,2.55,7.42,-0.55,4.17,1.55,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.0,1.0,0.0,1.0,4.03,0.29,0.0,60.0,3.97,0.0,1.97,0.03,8.48,1.0,2.17,1.0,0.0,0.72,0.0,0.0,0
0.0,3.61,1.0,-0.54,0.0,-2.15,1.0,3.08,2.15,2.61,8.46,0.51,-1.08,140.37,-0.08,2.0,4.31,2.54,0.67,-0.54,-1.42,-2.77,0.0,1.03,0.0,0.54,0
0.0,0.0,1.0,-0.76,-8.79,0.12,1.88,1.0,13.88,2.0,-6.66,0.61,1.76,72.16,2.0,1.0,4.0,1.0,2.09,0.0,3.88,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,-0.8,1.8,0.0,1.9,1.9,1.0,-2.7,-3.5,2.02,0.9,29.8,6.9,1.8,0.1,1.0,1.2,-0.9,2.96,3.0,0.0,0.16,0.0,0.0,0
3.66,0.0,1.73,0.0,5.85,1.73,2.46,1.0,-1.2,-0.73,0.73,1.44,0.73,-8.78,4.27,0.0,-0.73,1.0,-0.12,-0.73,4.66,3.0,0.0,1.07,0.13,0.0,0
0.0,2.0,1.0,0.0,0.0,4.47,-0.51,1.0,2.01,0.0,0.0,4.49,-1.51,0.0,1.01,1.0,5.02,0.0,0.83,0.5,-1.26,-1.01,0.0,0.72,0.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,1.0,1.68,1.0,0.0,4.0,11.0,0.16,0.68,83.0,2.0,0.0,8.05,1.0,13.55,0.0,9.6,1.0,0.0,0.5,0.0,0.0,0
-1.44,8.94,0.28,0.0,0.0,0.0,0.28,-1.17,-0.72,-15.16,-22.38,4.82,-0.72,-10.83,-0.72,2.0,-4.78,0.0,1.11,1.72,-0.07,0.0,0.0,0.97,0.0,-2.17,0
0.0,0.0,1.0,1.96,0.0,-8.64,-1.88,1.0,-0.96,1.96,5.96,1.63,-2.88,108.0,3.0,0.0,1.0,1.0,8.8,1.0,-4.56,-0.92,0.0,0.53,0.0,-0.96,0
-0.59,0.0,1.0,-0.59,0.0,0.0,0.41,-0.18,-1.77,8.41,17.82,2.25,0.0,36.68,1.0,0.0,1.82,1.41,1.35,1.0,0.45,0.41,0.0,0.45,0.0,0.41,0
1.1,0.55,1.0,1.55,0.0,1.0,2.0,4.3,5.45,8.59,5.95,-0.89,0.0,121.22,0.9,-1.65,12.85,1.55,1.93,-1.65,5.32,0.0,0.0,0.62,1.55,2.0,1
2.99,1.99,1.0,3.0,1.99,-1.99,1.99,7.96,19.88,15.94,52.01,0.03,-0.99,99.96,0.01,4.97,14.96,3.0,6.37,0.0,-1.88,0.0,0.0,0.85,0.0,0.01,0
0.61,0.0,2.0,1.0,0.0,-2.89,4.0,1.0,4.0,0.0,1.61,-1.23,0.61,60.0,3.61,1.0,4.55,0.39,5.22,1.61,10.24,1.39,0.0,0.37,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.5,1.0,1.0,-0.0,0.0,3.5,2.19,0.0,100.0,5.0,2.0,0.5,1.5,1.0,0.0,1.0,0.5,0.0,0.61,-0.5,0.0,0
0.0,0.0,1.0,0.0,1.35,1.0,1.0,1.0,0.68,5.35,7.35,-0.13,0.68,44.45,1.0,0.0,7.1,2.0,2.57,0.0,3.65,0.32,0.0,0.44,0.0,0.0,0
0.0,2.0,1.0,0.0,1.07,3.54,1.0,1.0,0.0,0.0,0.0,2.77,3.21,0.0,2.07,2.0,0.93,1.0,0.46,1.0,6.51,1.54,0.0,0.51,0.0,0.0,0
-0.97,0.0,2.0,1.0,0.0,2.0,3.03,-0.93,0.13,0.0,1.0,1.57,0.0,30.98,2.03,1.0,5.07,0.03,5.78,1.97,6.75,1.03,0.0,0.26,1.0,-0.97,0
0.0,-8.26,1.0,2.31,0.0,3.44,3.0,1.0,3.31,11.56,6.07,0.45,2.38,22.35,4.38,0.0,5.93,1.31,4.91,1.31,11.25,3.0,0.0,1.09,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,12.46,69.6,-0.63,0.0,144.33,3.0,0.0,26.37,2.68,2.67,-0.37,4.69,1.0,0.0,0.6,0.0,2.0,1
1.0,0.49,1.0,1.0,2.0,2.01,2.0,7.99,18.99,10.49,6.98,0.62,0.5,37.23,4.01,5.0,10.98,1.5,3.99,0.0,3.34,0.5,0.0,0.65,0.0,1.0,0
2.0,0.86,1.0,0.14,0.0,3.72,1.14,2.0,0.71,2.14,4.86,1.12,2.0,37.51,1.14,-0.86,2.28,2.0,1.31,0.86,7.21,3.58,0.0,1.12,0.0,-1.72,0
0.0,0.0,1.0,0.54,1.0,0.0,2.54,1.0,0.0,4.16,9.24,-0.39,1.0,68.15,2.54,0.0,5.7,1.0,2.34,1.0,3.7,0.46,0.0,0.83,0.54,0.0,0
0.99,-2.98,1.0,0.99,-1.99,-1.99,0.01,1.99,0.99,8.97,45.74,0.03,0.99,72.86,3.99,-1.99,21.85,1.99,-4.49,-1.98,1.89,0.01,0.0,0.6,-0.5,0.99,0
0.0,0.0,1.0,0.89,0.0,10.33,1.0,1.0,1.89,-1.78,0.55,4.91,0.0,44.52,6.56,0.0,2.0,2.0,0.83,0.11,4.76,1.89,0.0,0.8,0.0,2.0,0
0.0,11.46,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,0.46,5.61,6.46,0.46,6.13,2.46,0.25,0.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,-1.93,0.0,2.0,0.04,1.0,-0.89,0.04,1.04,1.38,2.93,-38.55,1.07,0.0,3.85,2.0,3.12,3.85,8.02,7.74,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.48,1.0,-0.81,0.0,1.0,2.36,3.22,0.0,1.0,0.0,-3.84,2.0,2.43,2.81,5.06,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.43,0.11,1.0,6.77,1.0,-6.21,1.09,-1.77,60.0,6.0,0.0,-3.32,1.0,-1.28,0.0,-2.52,1.0,0.0,0.94,0.89,-0.89,0
0.0,1.0,1.0,1.96,0.0,-0.96,2.0,4.0,5.96,6.17,9.22,0.63,0.0,121.16,4.87,0.0,4.0,1.04,1.78,0.0,6.75,1.96,0.0,1.15,0.0,2.0,0
-0.68,-1.35,2.35,-0.68,0.0,7.77,3.71,-0.35,-1.35,0.61,3.97,1.17,3.39,71.55,0.32,0.0,1.0,2.0,2.24,1.35,4.61,5.74,1.35,0.44,0.0,0.0,0
0.0,0.0,0.63,1.26,0.0,4.42,1.26,1.0,0.63,0.0,-0.63,4.69,2.53,31.58,3.53,1.0,1.9,1.0,0.0,-1.26,4.42,-0.63,0.0,0.29,0.0,0.0,0
-0.55,6.0,1.0,-0.55,0.0,0.0,1.0,16.0,-2.21,-1.42,38.78,0.62,0.0,43.65,2.45,0.45,9.75,2.55,2.08,-0.55,3.87,0.55,0.0,0.92,0.5,2.45,0
0.54,0.0,1.0,1.61,0.54,-0.14,2.54,1.0,0.0,3.0,8.79,0.17,0.54,87.76,0.39,1.0,9.86,2.0,1.55,0.0,4.27,1.0,0.0,0.69,0.0,-0.54,0
0.0,0.0,1.0,1.83,0.83,5.01,1.0,1.0,1.0,0.0,1.83,-0.88,3.34,88.32,9.34,0.83,-0.67,0.17,1.32,0.0,6.86,1.83,0.0,0.38,0.0,-2.5,0
-1.45,0.0,1.72,8.0,0.0,0.0,3.45,8.28,0.28,9.83,13.83,0.28,-0.45,68.72,2.72,0.72,7.17,1.28,5.99,1.72,5.56,2.72,0.0,0.57,0.72,0.0,0
0.0,0.0,1.0,1.16,0.0,2.0,1.0,1.58,0.0,18.75,41.57,-0.26,0.0,139.42,1.0,1.0,1.16,1.0,5.14,1.0,1.45,1.0,0.0,0.85,0.0,1.0,0
0.0,-0.53,1.0,-0.53,2.0,5.0,0.47,1.0,1.06,-2.12,4.35,0.41,7.0,-6.36,7.65,0.0,2.47,-0.06,0.57,-0.53,12.3,2.0,0.0,0.78,0.0,0.0,0
0.0,3.0,0.12,0.0,0.0,0.0,0.12,3.0,3.12,3.0,13.0,2.64,0.0,75.0,-1.64,0.88,10.0,2.0,2.25,0.0,0.74,-1.76,0.0,0.42,0.0,1.0,0
4.84,0.0,1.69,-1.38,6.92,1.38,5.07,0.31,-3.46,-5.53,-0.38,0.73,0.69,-3.46,0.62,0.0,0.54,0.31,1.07,0.0,10.26,9.0,1.0,1.19,0.0,0.0,0
0.77,1.55,-0.55,1.77,0.0,-7.74,-2.1,2.55,2.55,3.87,3.32,0.87,-3.87,84.52,5.77,0.0,1.0,1.0,0.91,-1.55,2.09,-2.42,-1.55,1.37,0.0,0.0,0
0.0,0.0,0.34,0.66,0.0,0.66,-1.65,1.0,8.62,-0.66,2.66,1.65,-1.33,62.99,1.0,0.66,-1.33,2.0,-0.32,-2.32,-1.9,-0.65,0.0,1.0,0.0,0.66,0
0.0,-0.84,2.0,7.0,0.0,0.0,2.84,1.0,1.0,1.0,9.35,-1.75,0.0,80.0,3.67,0.0,-1.67,1.84,2.43,-0.84,4.52,2.84,0.0,1.0,0.84,0.0,0
1.0,0.0,1.0,-0.66,0.0,0.0,1.34,2.0,1.66,-2.6,-34.07,1.68,0.66,-24.11,2.66,16.76,-12.76,1.34,16.84,15.76,2.45,1.31,0.0,1.06,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.51,-2.79,11.47,0.45,0.0,72.01,1.0,-3.79,-3.06,4.0,1.57,0.0,3.65,0.76,0.0,0.79,0.0,-1.51,0
0.0,4.27,1.0,3.0,0.0,0.0,3.0,5.98,0.44,18.56,21.09,-0.07,1.0,80.41,-0.56,0.71,12.98,2.71,6.2,2.0,7.92,2.29,0.0,0.44,0.0,2.71,1
1.03,0.0,1.0,1.52,0.0,0.52,1.0,3.07,0.0,3.58,21.24,-0.25,0.52,93.18,0.48,0.0,6.58,3.52,5.74,-2.07,2.17,-0.55,0.0,0.5,0.0,2.03,0
0.0,0.0,1.0,-0.99,0.99,-4.93,-1.96,1.0,2.0,0.0,2.99,1.55,-1.97,-49.33,4.0,0.0,7.91,1.0,0.34,0.0,-1.61,1.0,0.0,0.86,0.0,0.0,0
0.0,2.67,1.0,0.89,1.78,1.78,1.89,1.0,0.0,5.44,5.56,-0.69,0.0,56.88,1.0,1.78,1.0,0.11,9.06,3.89,1.72,0.11,0.0,1.26,0.89,1.0,0
6.99,1.0,1.0,0.0,0.0,3.99,3.0,8.99,1.0,11.99,27.96,0.43,1.0,55.02,2.0,30.95,11.99,3.0,-3.14,1.0,5.38,0.0,0.0,1.03,1.0,0.0,1
0.0,-0.91,1.0,2.81,0.0,6.72,2.91,1.0,4.0,3.0,29.44,-2.36,0.0,165.27,3.91,-0.91,28.0,3.72,3.02,-1.81,5.75,1.0,0.0,0.37,1.0,0.09,1
0.0,0.0,1.0,3.68,0.0,0.0,3.0,1.0,2.64,12.28,7.4,0.47,1.0,108.66,3.0,-0.68,8.68,2.0,8.17,-0.04,3.97,2.32,0.0,0.5,0.0,2.0,0
0.0,4.51,1.0,0.75,0.0,-6.71,1.0,8.0,0.0,6.75,34.44,-3.08,0.0,111.5,1.75,0.25,10.49,4.24,6.59,-0.75,3.4,0.75,0.0,0.43,0.0,1.75,1
0.0,0.0,1.0,1.53,1.76,3.29,1.76,1.76,5.29,-2.29,-2.58,0.52,4.82,-14.52,5.76,0.0,29.34,1.0,1.09,-0.76,10.95,0.76,0.0,0.44,0.76,1.53,1
1.0,10.32,1.0,0.86,0.28,5.0,2.0,-0.72,0.86,4.3,-2.3,1.02,-0.86,64.49,0.14,-1.72,14.74,1.0,4.05,0.86,5.04,1.0,0.0,0.76,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.51,1.0,0.51,-3.57,-1.55,2.34,1.0,-20.92,4.51,0.0,-0.53,1.0,3.12,0.0,6.53,6.0,0.0,0.53,0.0,0.0,0
0.67,5.33,1.0,5.33,0.0,0.67,1.67,2.33,-2.0,8.67,16.67,0.08,0.0,93.35,-1.67,0.0,0.67,1.67,7.04,1.67,3.67,1.0,0.0,0.92,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.97,3.0,12.33,0.15,2.0,88.36,0.49,0.0,3.24,3.51,6.02,0.0,5.15,1.0,0.0,0.84,0.0,0.76,0
0.0,1.0,0.44,0.0,0.0,0.0,-1.25,1.0,0.56,-1.69,-0.56,5.71,-1.12,0.0,0.0,2.0,-1.81,0.0,-1.53,-1.81,-3.93,-2.25,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,1.0,1.0,1.75,4.38,20.63,0.79,0.87,44.79,3.75,0.0,-8.74,2.0,3.55,-0.87,2.82,1.0,0.0,0.63,0.0,3.0,0
0.0,0.0,1.0,1.87,2.0,0.0,1.0,1.0,2.87,1.13,-3.12,-1.33,1.0,101.87,9.37,0.0,8.25,0.13,2.04,0.0,7.4,4.62,0.0,0.17,0.0,-2.62,0
0.0,0.0,1.0,2.92,0.0,0.0,3.92,1.0,3.75,4.92,3.0,-0.66,2.92,30.78,2.0,0.0,3.92,1.0,3.98,2.0,10.13,5.08,0.0,0.57,0.5,0.0,0
1.0,0.0,1.0,-0.65,2.0,-0.65,3.0,1.0,-7.76,6.71,2.06,2.43,1.0,8.6,1.65,-0.65,-0.59,2.0,2.95,1.0,5.87,1.0,0.0,1.09,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.86,7.99,6.0,-0.75,-0.62,89.36,2.62,-14.34,9.99,1.0,-11.55,-13.96,7.01,0.75,0.0,0.38,0.0,0.62,0
0.0,0.0,1.0,0.07,0.0,0.28,1.07,1.0,0.28,8.57,19.35,0.28,0.0,84.43,1.14,0.0,4.77,1.93,1.8,0.93,1.78,1.0,0.0,0.53,0.07,1.0,0
0.0,0.0,1.83,0.83,1.67,0.83,2.83,1.0,2.5,2.67,9.34,-3.71,0.83,120.9,7.17,-0.83,13.84,1.0,3.93,0.0,7.08,1.83,0.0,0.57,0.0,0.0,0
0.99,0.0,2.0,-3.93,-1.98,11.94,4.0,0.01,-2.96,-1.98,-6.91,1.37,4.0,-38.99,5.01,0.0,7.94,1.0,3.11,0.0,10.76,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.49,2.0,1.0,-0.54,6.16,8.54,-1.98,0.0,96.39,0.92,0.0,4.46,2.0,2.03,0.46,2.92,1.0,0.0,0.61,1.0,-1.08,1
0.0,2.0,0.28,0.72,0.0,3.27,1.0,1.0,-0.72,2.87,40.84,4.01,0.0,62.33,0.0,1.0,16.33,0.72,0.94,-0.43,-0.14,-1.43,0.0,0.61,-0.72,0.0,0
1.0,3.02,1.0,4.02,0.0,0.0,2.0,3.0,10.0,8.53,14.82,-2.19,0.0,142.44,4.24,-0.51,7.24,2.0,5.22,-0.51,4.52,0.24,0.0,1.0,0.0,1.0,0
0.0,-27.44,1.0,0.92,0.0,-1.68,1.0,1.92,2.76,3.92,5.32,-1.74,0.0,106.0,1.92,-0.92,-1.84,3.92,0.58,1.0,2.06,1.0,0.0,0.37,0.0,0.0,0
1.0,-2.82,1.0,1.0,-1.88,-0.88,1.06,1.0,6.0,-0.76,8.0,1.06,0.0,79.24,3.88,-1.88,5.0,1.0,2.52,-1.88,2.55,1.0,0.0,0.01,0.06,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.0,3.9,8.8,2.08,0.0,67.11,1.0,0.0,0.0,1.22,4.57,1.0,-0.0,0.22,0.0,0.55,0.0,0.0,0
0.0,0.0,0.47,-1.06,0.0,-3.72,-0.59,1.0,0.0,2.06,41.53,0.45,-2.13,87.96,-1.13,0.0,3.53,4.0,2.39,1.06,-1.02,1.06,0.0,0.85,0.0,0.0,0
0.7,0.0,1.0,3.7,0.7,5.58,4.79,1.0,-1.39,3.3,4.3,0.23,1.7,79.43,-0.39,0.0,2.0,1.3,4.14,0.0,5.52,1.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,-0.44,5.0,0.0,1.86,1.0,0.0,-5.16,-7.91,0.49,0.86,72.46,0.14,-1.72,8.72,1.86,3.65,-0.86,5.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,13.0,0.41,1.0,1.0,0.0,4.41,6.19,0.0,0.0,3.0,0.59,2.0,1.41,2.91,0.41,0.91,0.41,0.0,0.89,0.0,2.59,0
0.0,4.97,1.0,1.0,2.0,-1.24,1.62,1.0,2.0,-7.94,-18.12,0.0,1.0,29.07,5.0,-0.62,14.35,1.0,0.24,0.0,7.89,1.38,0.0,0.48,0.0,-0.62,0
1.0,0.0,1.0,1.48,1.96,5.07,2.0,1.0,-1.04,-1.04,5.07,1.27,0.0,20.56,-0.04,0.0,-3.11,1.0,3.5,0.0,0.94,0.48,0.0,0.55,0.0,0.52,0
-0.53,0.0,1.0,-0.53,0.0,4.0,0.47,-0.06,-4.75,-2.11,4.36,2.74,1.0,-43.3,3.47,-0.53,-0.22,0.47,0.92,-0.53,1.49,1.53,0.0,0.59,0.0,0.47,0
-0.75,0.0,1.75,3.0,-0.75,2.5,4.24,2.0,8.99,4.26,-6.21,0.28,0.0,74.04,3.75,0.75,9.74,0.5,-0.05,0.75,10.0,1.75,0.0,0.55,0.75,0.0,0
0.0,6.72,0.44,0.0,0.0,1.32,0.44,1.0,-0.56,0.32,5.44,4.69,0.0,50.0,-0.12,3.92,-0.12,1.0,8.44,-0.12,-1.33,-0.68,0.0,0.49,-0.56,-1.12,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.69,-2.74,-5.17,2.97,0.0,-13.71,1.0,0.0,-0.06,2.0,-2.56,0.0,1.31,1.0,0.0,1.04,0.0,0.0,0
-0.78,4.67,1.0,-0.78,-0.78,5.0,1.0,12.68,0.0,-1.56,38.92,0.88,1.0,14.79,3.78,0.78,23.35,0.22,-1.65,0.0,7.62,0.22,0.0,1.25,0.39,2.34,0
0.0,13.58,1.0,0.0,0.0,4.0,1.0,2.05,2.1,1.05,5.79,2.65,0.0,39.46,0.47,4.0,11.73,1.53,7.32,2.47,0.51,-0.53,0.0,0.26,0.0,1.53,0
1.0,0.0,1.0,0.32,2.0,0.68,3.0,1.0,1.0,0.0,1.68,0.3,2.0,47.52,-0.37,0.0,1.0,1.68,-2.22,-0.68,5.09,0.32,0.0,1.02,0.0,0.0,0
0.0,-0.05,1.0,1.0,0.0,0.0,2.0,3.48,6.05,9.48,14.0,-0.08,0.0,28.59,3.57,-1.05,4.52,1.48,3.16,0.0,4.19,1.0,0.0,0.76,0.0,2.0,0
0.0,0.0,0.0,-4.19,0.0,0.0,1.2,1.0,0.0,-5.98,-11.37,5.59,0.0,-56.26,1.0,-0.2,2.39,1.0,-0.99,-0.6,4.79,4.79,0.6,0.5,0.0,0.0,0
1.0,0.0,1.0,0.83,0.0,0.0,2.0,2.0,0.17,1.17,2.35,2.76,0.0,74.29,0.35,1.0,0.52,1.17,3.62,1.65,2.67,0.0,0.0,0.67,0.62,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,6.33,63.18,-0.76,0.0,-8.13,-2.04,4.0,20.81,2.0,10.03,1.0,0.76,1.0,0.0,0.6,1.0,2.0,1
