CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.53,1.0,1.0,0.0,0.47,2.0,2.0,8.0,4.0,5.06,-0.87,0.0,87.0,4.53,0.94,1.94,3.06,2.27,0.0,5.35,0.0,0.0,0.55,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.14,1.83,1.0,0.0,0.0,10.31,0.91,1.83,0.0,3.83,0.0,10.31,1.0,4.7,0.0,15.18,-0.66,0.0,0.98,0.0,0.83,0
1.0,0.0,2.0,1.12,0.0,2.63,1.12,0.12,-5.01,-3.51,3.63,1.05,0.88,-1.23,0.25,-1.75,1.75,0.12,3.75,1.0,4.05,1.88,0.0,0.5,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,-11.44,1.0,0.54,0.0,1.28,1.0,1.0,4.63,1.63,1.09,-0.74,0.54,32.68,5.0,-0.54,0.0,1.0,-0.14,0.0,3.68,1.0,0.0,0.5,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,0.15,1.0,-1.7,7.55,20.19,0.4,0.0,59.09,1.85,0.0,4.0,1.0,16.0,2.0,2.03,1.0,0.0,0.55,-0.85,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,3.37,1.0,4.0,3.0,3.0,1.06,2.0,79.0,1.0,0.0,-0.63,2.0,5.5,0.0,1.71,0.0,0.0,0.58,1.0,1.0,0
0.0,0.0,0.33,0.0,1.35,-2.4,0.33,1.0,0.67,-2.02,8.67,3.56,0.0,0.0,3.02,1.0,-2.02,1.0,-2.53,-2.02,-1.49,-0.67,0.0,0.77,-0.67,-1.35,0
-0.9,0.0,0.1,-0.9,0.0,0.0,-0.8,1.0,-6.29,-3.6,3.0,1.92,0.1,15.28,4.7,-0.9,-4.39,1.0,-2.07,-0.9,2.86,4.8,0.0,1.04,-0.9,-1.8,0
0.0,0.0,1.0,3.02,0.0,-1.35,0.33,-0.35,0.0,17.19,36.7,1.3,-1.35,88.33,2.33,1.35,13.82,1.0,9.8,1.0,-1.91,-0.35,0.0,0.61,0.22,0.67,0
1.84,0.0,1.0,2.84,0.0,0.0,1.92,1.0,2.84,0.92,1.92,0.74,2.76,165.32,4.92,0.0,7.44,0.08,1.59,0.0,7.18,0.16,0.0,1.18,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.42,1.0,50.0,1.0,0.0,4.0,2.0,3.0,2.0,5.33,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,15.0,0.37,0.0,75.0,1.0,0.0,4.0,2.0,9.87,0.0,2.47,1.0,0.0,0.57,0.0,0.0,0
0.0,-8.44,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.92,0.19,0.7,100.0,9.81,-2.81,-1.11,1.0,-1.88,-2.11,4.54,1.7,0.0,0.9,0.0,-0.7,0
0.0,1.0,-1.11,-2.51,0.0,-7.73,-3.62,1.0,4.89,-0.51,21.92,1.16,-4.92,21.76,2.0,1.0,3.7,1.0,-1.21,-0.41,0.04,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,-1.0,0.0,0.0,1.67,-0.0,1.0,1.0,4.67,4.0,1.03,0.0,36.62,-0.34,0.67,1.67,2.67,2.75,0.0,0.82,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,1.51,0.0,2.0,1.51,1.51,1.54,9.51,14.24,0.73,0.0,96.73,4.57,-7.19,6.0,0.49,15.13,0.49,2.57,1.0,0.0,0.49,0.0,0.49,0
1.0,0.0,1.97,2.0,0.0,7.78,4.95,3.0,5.0,11.97,37.95,-1.5,1.95,118.1,2.0,0.0,27.86,2.0,7.37,4.89,8.85,0.03,0.0,0.67,0.0,1.03,1
1.0,0.0,1.0,12.29,23.0,2.56,2.15,0.15,-2.56,-6.84,2.48,1.68,0.0,15.77,1.85,0.0,-3.13,-0.71,3.87,0.0,6.76,5.27,0.0,0.63,0.0,1.15,0
1.0,0.0,1.0,1.0,0.0,5.1,1.0,1.0,2.0,-1.55,-5.4,1.01,8.78,21.01,3.55,0.0,5.88,0.22,3.26,0.0,10.81,1.78,0.0,0.97,0.78,1.78,0
0.0,0.0,1.0,1.0,0.0,3.0,0.27,1.0,0.0,-0.73,-1.67,3.8,0.0,63.27,2.0,0.0,-2.2,1.0,-0.84,0.0,-0.22,1.0,0.0,1.11,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.1,0.0,6.91,4.2,0.0,0.0,-1.51,1.4,3.0,0.3,2.57,2.0,1.6,1.3,0.0,0.84,0.0,0.0,0
1.8,0.0,1.0,3.7,0.0,0.9,1.9,3.7,0.0,13.02,16.69,0.2,0.9,81.89,1.9,1.0,4.9,2.0,-1.57,1.8,4.59,0.9,0.0,1.27,0.9,1.0,0
0.0,0.0,1.0,0.85,0.0,5.0,2.0,1.0,0.0,0.0,1.08,0.91,2.0,84.59,6.38,0.0,2.62,-2.38,2.95,0.0,9.71,1.85,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,2.56,1.0,2.56,0.0,1.44,-0.02,4.56,-25.67,5.33,1.0,6.11,1.0,1.0,0.78,6.4,1.78,0.78,0.67,0.0,1.56,0
1.78,0.0,1.0,1.0,5.92,-2.14,2.57,1.0,6.0,8.0,3.43,-0.43,-1.35,81.0,4.22,0.0,5.86,1.0,2.78,0.0,4.52,1.0,0.0,0.32,0.0,1.0,0
-1.17,0.0,1.0,-2.33,0.0,3.5,0.42,-0.75,2.0,-3.75,-1.5,2.09,-0.58,26.51,1.42,0.0,1.08,1.0,-0.17,-0.58,0.83,0.42,0.0,0.82,-0.58,0.0,0
-0.74,4.0,1.74,-10.37,-17.03,0.74,0.26,1.0,0.0,1.48,-13.33,2.76,0.0,-30.37,0.74,0.0,1.0,0.0,-1.71,1.0,-1.26,0.0,0.0,1.2,0.74,-1.48,0
3.99,43.9,1.0,6.99,0.0,2.0,3.0,3.0,1.01,6.99,-3.99,0.44,1.0,84.99,2.0,3.99,0.01,0.0,4.09,1.0,5.09,2.0,0.0,1.29,2.0,-1.0,0
0.0,0.0,1.0,0.39,0.0,-0.61,1.0,0.39,-3.89,0.0,1.0,1.48,0.61,77.39,3.17,-1.22,0.39,1.0,1.31,0.61,2.34,3.61,0.0,1.3,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.71,1.35,50.0,0.98,0.0,7.0,2.0,1.25,0.0,3.06,1.0,0.0,0.89,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,-0.55,0.45,1.0,2.73,5.28,27.56,0.07,0.0,64.67,1.0,15.09,2.0,3.55,3.58,1.55,1.06,0.45,0.0,0.58,-0.55,1.0,0
2.51,12.0,1.0,1.0,0.0,-3.34,2.84,1.0,1.84,5.0,1.49,-1.21,0.84,79.18,1.0,0.0,12.51,2.0,3.79,1.84,7.27,1.84,0.0,0.28,0.0,2.0,1
2.0,1.0,2.0,2.32,0.0,1.32,3.0,4.0,2.66,45.18,72.71,-0.54,1.0,87.35,-0.65,1.32,31.89,2.66,4.06,0.0,2.33,-0.98,0.0,0.74,0.22,6.32,1
0.0,1.0,2.15,2.15,0.0,1.73,3.73,1.0,8.15,4.73,13.54,0.09,1.15,82.04,1.42,1.0,-0.46,1.0,3.85,2.73,7.52,4.46,0.58,0.75,0.0,0.58,0
-1.66,4.99,-0.66,1.0,0.0,-6.65,-3.16,1.0,-0.83,6.0,14.17,1.37,-4.99,76.0,-0.66,0.83,-4.65,1.17,7.72,-2.49,-6.53,-0.66,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.76,1.25,20.0,-0.15,0.0,136.33,2.5,0.75,5.26,2.0,-0.37,-0.75,2.5,0.75,0.0,0.76,-0.75,0.0,0
4.55,0.0,2.0,7.66,0.0,4.89,5.78,2.78,4.89,6.55,8.33,-0.99,4.66,39.92,-2.55,0.0,7.11,2.89,8.57,0.89,15.51,0.0,0.0,1.27,1.89,2.78,1
0.0,0.0,1.0,-0.51,0.0,2.54,2.0,1.0,-0.51,3.51,28.55,0.25,0.0,-1.37,-0.54,0.0,11.11,2.51,2.53,0.51,1.19,0.49,0.0,0.79,0.37,0.51,0
0.0,0.0,1.0,-1.91,0.96,-1.91,2.0,1.0,0.96,-23.85,-42.75,0.21,0.0,22.28,6.82,-0.96,-16.12,0.04,1.59,0.0,3.96,1.96,0.0,0.4,-0.32,-0.96,0
0.9,0.0,1.0,-0.9,0.0,3.1,0.1,0.1,3.9,0.0,-1.8,1.94,0.0,-26.96,4.1,0.0,-0.9,1.0,-1.01,1.8,0.95,1.0,0.0,0.37,-0.9,-0.9,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,1.85,0.15,1.85,7.55,2.08,-2.55,102.53,0.3,2.55,0.0,1.85,2.2,0.0,-8.15,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.72,1.43,-2.86,1.0,9.58,0.72,7.01,35.47,0.65,0.0,97.8,2.43,0.0,5.01,1.72,3.38,1.0,-2.04,1.72,0.0,0.6,1.41,1.43,1
0.64,0.0,1.0,0.0,0.0,-4.5,1.64,1.64,0.64,4.64,17.0,-0.87,1.28,87.4,3.57,0.0,2.93,1.0,5.38,0.0,5.27,1.64,0.0,0.7,0.0,2.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,9.31,15.47,18.76,0.2,0.0,89.46,2.69,2.69,8.0,1.15,5.46,0.85,5.16,1.0,0.0,0.87,0.0,-0.85,0
4.0,44.53,1.0,5.0,0.0,-1.11,2.0,5.0,0.0,9.0,4.42,0.06,-0.53,82.0,3.0,4.0,5.89,1.0,3.04,0.0,2.5,-0.53,0.0,1.01,1.53,0.0,1
0.0,1.0,1.0,0.77,0.0,-5.37,0.23,1.0,0.0,-1.53,3.23,1.05,-0.77,51.39,5.3,0.0,0.77,1.0,0.18,-0.77,1.13,-0.77,0.0,1.03,1.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,3.0,0.48,3.0,-16.0,4.0,1.0,0.0,1.0,0.33,0.0,-1.75,0.0,0.0,0.71,0.0,0.0,0
3.0,2.0,1.0,1.0,0.0,-1.0,2.0,1.0,2.0,1.0,-5.0,2.1,0.0,71.0,0.0,-3.0,1.0,1.0,-0.21,2.0,4.71,2.0,0.0,0.35,0.0,1.0,0
18.85,0.0,1.0,0.0,5.0,5.7,4.9,4.0,-4.75,10.2,21.65,0.65,0.0,58.95,1.05,-1.9,7.05,1.05,8.81,0.95,5.63,1.9,0.95,0.7,1.0,0.0,1
7.53,0.0,0.5,-1.51,2.51,-2.01,0.5,2.51,6.99,11.52,15.57,0.12,-1.0,79.0,5.5,5.0,7.02,1.0,1.67,1.0,2.04,1.0,0.0,0.55,0.0,0.5,0
0.0,0.0,0.38,59.04,0.0,5.0,1.38,1.0,-0.62,0.0,6.38,0.3,2.0,-62.14,-0.11,0.0,5.38,1.0,1.95,0.0,7.9,0.38,0.0,0.87,0.62,0.0,0
3.93,0.0,1.0,0.07,4.63,0.0,2.93,0.07,-0.78,-1.78,4.78,-0.02,1.0,13.63,-2.63,0.0,1.15,0.07,3.36,1.0,7.48,2.0,0.0,0.78,0.0,0.0,0
0.0,2.56,1.0,3.78,-1.56,2.34,1.0,1.0,-0.78,5.0,18.22,0.7,0.0,158.11,-2.91,0.0,1.56,2.0,9.26,1.0,1.91,1.78,0.0,1.36,0.78,0.0,0
0.0,0.0,1.0,4.35,0.0,4.0,1.87,1.87,0.0,0.87,7.87,0.39,2.74,73.93,2.13,0.0,4.26,1.87,2.57,-1.74,5.73,0.13,0.0,0.95,0.43,0.0,0
2.0,-9.87,1.0,1.0,2.0,-2.47,2.64,1.0,2.47,3.29,11.69,-2.21,0.0,83.98,2.64,-3.29,61.58,1.82,-1.22,-1.64,6.88,1.82,0.0,0.83,0.0,0.18,1
0.0,4.0,1.0,-0.88,-1.76,-0.76,1.0,-0.76,-2.63,-0.88,-5.27,3.41,-0.88,-67.58,-3.51,7.0,-6.78,-0.88,10.88,3.76,-1.23,2.76,0.0,0.27,0.0,-1.76,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,5.19,9.19,-7.24,0.5,0.0,67.0,1.84,0.16,6.35,1.0,7.01,2.84,3.81,1.0,0.0,0.5,0.0,0.16,0
0.0,0.0,1.0,1.69,-1.38,-1.38,1.0,-0.38,1.0,0.0,-3.82,2.09,-0.69,81.43,3.25,0.0,-5.88,0.31,1.0,0.69,1.44,2.69,0.0,0.85,0.0,-1.38,0
0.0,6.0,1.0,0.0,0.0,5.47,0.38,0.38,0.62,-1.86,-3.71,5.42,0.0,-22.89,2.47,3.0,-2.09,0.0,0.41,0.38,-1.17,1.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.56,2.56,1.0,1.0,1.0,4.0,0.12,0.44,50.0,1.56,0.0,4.56,2.0,3.0,2.0,9.11,1.0,0.0,0.8,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,4.0,1.0,1.0,6.16,0.88,18.45,0.92,1.0,7.93,3.88,0.88,8.88,1.0,0.89,-0.88,10.47,0.12,0.0,1.16,0.0,0.0,0
0.0,0.53,2.0,0.0,0.0,-0.53,2.53,1.0,5.11,0.53,-1.58,0.63,-0.53,0.0,0.42,0.0,3.06,1.0,3.23,2.53,5.38,3.06,0.0,0.9,0.0,-0.53,0
1.38,0.0,2.38,1.0,1.38,5.51,3.38,1.0,3.62,0.87,6.42,0.43,2.07,21.52,3.0,0.0,15.56,2.0,3.87,-0.69,7.84,0.0,0.0,0.75,1.0,1.31,0
0.0,-11.14,1.0,0.0,2.0,0.0,1.0,1.0,2.8,0.0,2.0,2.42,0.8,0.0,9.18,17.51,0.41,1.8,18.67,19.9,4.05,4.39,0.0,0.33,0.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,3.0,1.0,0.24,-0.76,-3.81,-5.72,3.89,-0.76,5.34,0.24,1.76,-12.96,1.0,1.83,0.0,-0.03,0.0,0.0,0.98,-0.38,0.0,0
0.0,0.05,1.0,1.95,0.0,0.26,4.0,2.0,12.84,10.84,5.89,-4.25,2.95,139.82,3.95,-9.47,6.95,2.0,-1.74,-7.58,9.99,0.05,0.0,0.61,0.0,4.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,3.48,7.26,20.6,-0.44,0.0,73.96,-1.48,2.78,2.3,1.0,4.2,0.0,3.2,0.3,0.0,1.33,0.0,0.7,0
-15.63,-0.82,1.0,-6.4,0.82,0.0,1.0,-22.86,-7.23,-32.91,-62.34,1.64,0.0,88.48,3.18,-1.65,-23.68,0.18,-0.24,0.82,2.75,2.82,0.0,0.95,-0.38,-0.82,0
0.0,0.0,1.0,0.0,0.0,7.43,1.72,1.0,-0.43,1.28,9.59,1.55,0.0,21.13,4.28,0.0,-1.02,0.28,2.88,2.0,2.29,1.0,0.0,1.02,0.72,0.28,0
2.07,0.0,1.0,2.07,0.0,0.52,2.03,2.03,3.03,4.07,4.1,-0.49,1.55,78.98,2.0,2.0,3.62,1.52,6.64,1.52,6.55,-1.03,0.0,0.9,0.52,0.52,0
-1.61,12.85,1.0,-0.8,0.0,5.61,1.0,-2.21,-0.8,-4.02,-4.24,3.31,0.2,-56.22,4.2,0.8,2.39,0.2,2.28,0.0,2.39,1.0,0.0,1.09,0.0,-0.8,0
0.0,0.59,1.0,-0.59,0.0,4.74,2.0,2.0,20.41,13.0,0.41,2.41,0.0,29.74,1.04,2.19,7.59,1.41,5.05,1.59,1.79,0.41,0.0,0.72,0.0,1.0,0
2.0,0.0,1.0,1.0,-0.86,1.0,2.86,5.0,1.14,13.58,24.15,-0.58,0.86,127.95,-0.29,0.0,9.58,2.0,3.02,0.86,3.88,0.0,0.0,1.38,0.0,2.0,0
9.0,0.0,1.0,3.49,0.0,-0.98,3.75,1.75,2.24,12.96,36.42,-0.6,0.25,143.6,-1.24,1.0,18.98,3.49,6.09,2.0,5.14,0.25,0.0,0.38,0.67,4.49,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-2.66,2.77,2.12,-0.89,0.0,3.77,0.0,2.89,0.11,0.0,-0.89,3.82,5.0,0.0,0.58,-0.89,1.0,0
0.0,0.0,1.0,3.59,0.0,0.41,2.0,1.0,6.59,3.0,-0.19,0.52,-0.78,119.27,3.78,-0.59,4.0,1.0,2.34,1.0,4.53,2.0,0.0,0.94,1.0,0.0,0
0.0,8.18,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.83,4.66,0.18,0.0,45.38,4.42,2.17,3.75,0.42,1.42,-0.58,2.43,0.42,0.0,0.63,-0.58,1.0,0
2.9,0.0,1.0,2.79,0.0,-3.48,2.9,6.79,6.48,20.85,44.97,-0.24,-1.79,162.02,3.1,0.0,21.33,2.9,2.15,0.9,-0.57,0.0,0.0,0.51,0.0,2.9,1
0.0,0.0,1.0,1.09,0.0,-0.91,1.09,0.09,-3.31,11.26,67.19,0.01,0.0,10.96,-1.74,0.09,23.94,2.0,2.32,1.0,-0.31,1.91,0.0,0.89,-0.91,0.0,0
-0.85,0.85,1.0,-0.85,-0.7,0.85,2.0,1.0,-5.09,-2.09,5.46,1.23,0.15,-5.1,-1.39,0.0,0.46,1.0,2.33,2.7,4.34,3.54,0.0,1.07,0.0,-0.85,0
0.0,0.88,3.0,4.65,0.0,7.0,4.0,1.0,1.12,7.42,9.84,0.66,2.12,110.73,-3.31,0.0,-4.42,1.88,8.27,3.88,7.56,6.12,1.0,1.12,0.0,1.0,0
0.0,0.91,1.0,-0.91,0.0,-0.91,1.0,1.0,0.0,-1.62,12.13,0.35,0.0,25.59,0.09,0.0,1.81,2.0,-6.79,0.91,6.33,2.72,0.0,0.87,0.0,0.0,0
0.0,0.0,4.0,2.31,0.0,1.0,5.0,1.0,1.27,0.42,8.58,0.01,1.16,85.29,0.11,1.0,-0.58,1.0,2.97,1.0,5.54,1.58,0.0,1.03,0.29,0.0,0
0.0,0.86,1.0,3.73,0.0,0.0,2.0,2.0,0.41,9.73,39.69,-0.05,-0.86,105.28,0.14,0.0,6.27,3.86,4.92,0.86,0.5,0.86,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.63,0.0,5.25,3.37,0.37,0.0,6.88,7.01,1.44,6.0,70.66,2.0,0.0,0.37,1.0,10.92,4.0,4.23,6.37,1.0,1.13,0.0,0.0,0
0.0,-10.78,1.0,0.77,0.0,5.0,2.0,1.0,0.77,0.0,7.77,1.49,2.0,77.02,8.39,-1.54,4.46,1.77,1.91,0.0,9.97,1.77,0.0,0.2,0.0,0.0,0
1.44,0.0,1.0,3.44,0.0,-2.88,2.72,2.0,4.44,8.72,22.12,-0.67,1.44,139.2,0.28,0.0,10.16,3.0,1.55,0.72,5.24,0.0,0.0,0.7,0.0,2.0,1
0.84,0.0,1.0,0.84,0.0,5.68,1.0,1.0,-1.68,6.73,25.5,1.37,1.0,31.96,3.16,0.0,3.16,0.16,15.01,0.84,2.45,1.0,0.0,0.55,0.0,0.0,0
0.96,0.0,4.96,6.92,0.0,11.16,10.92,1.0,10.67,8.84,-5.75,-0.81,8.0,132.6,2.04,0.96,5.92,1.0,9.03,2.96,11.62,1.0,0.0,0.52,0.96,1.92,1
3.47,0.0,1.0,6.07,2.6,8.47,2.87,1.0,-0.87,1.73,1.8,0.88,2.0,3.47,2.13,-2.6,10.2,0.13,5.73,0.87,13.8,1.87,0.0,1.28,-0.43,1.73,0
0.0,3.02,1.0,1.0,0.0,3.5,0.5,-0.01,-1.01,-2.01,0.49,3.92,0.0,66.77,0.99,1.51,-0.5,-0.01,1.08,0.5,-0.51,1.0,0.0,0.75,0.0,0.0,0
-1.61,0.0,2.8,-0.8,0.0,0.8,2.0,1.0,-0.83,-2.83,-5.46,0.71,0.0,52.85,2.0,-1.61,7.78,1.2,2.14,1.0,4.94,1.8,0.0,0.88,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.39,0.0,9.0,-0.16,10.18,-61.21,5.78,0.0,5.0,1.0,2.12,1.84,11.78,13.02,0.0,0.66,0.0,0.0,0
0.0,0.0,0.31,-0.69,0.0,1.38,-0.38,1.0,0.0,2.0,25.75,0.41,-1.38,43.62,1.0,0.0,-2.06,2.0,-1.56,0.0,-2.02,0.0,0.0,1.01,0.34,-0.69,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,2.19,2.97,4.37,28.34,-0.29,0.0,134.68,1.59,0.0,5.34,2.59,-0.4,-1.19,0.81,-1.78,0.0,0.99,0.0,0.59,0
-2.27,0.0,1.0,0.76,0.0,-0.54,-0.51,1.0,3.03,-2.27,6.24,1.32,1.0,-18.91,5.51,0.0,7.03,1.0,-0.45,-1.51,1.85,0.24,-0.76,0.98,0.0,0.0,0
-1.67,0.0,1.0,-2.51,0.0,2.16,0.16,-1.51,0.84,-12.53,-4.85,3.17,-0.84,28.4,4.51,0.0,-1.34,0.16,-3.17,-1.67,0.82,4.16,0.0,1.03,-0.84,1.0,0
0.0,0.52,1.0,1.52,-1.03,0.0,2.52,0.48,3.59,1.03,7.21,0.56,0.0,78.8,2.93,0.52,1.48,0.48,1.88,0.52,13.84,3.0,0.0,1.16,0.0,0.0,0
-1.6,1.0,-0.6,0.0,-0.8,-7.99,1.4,1.0,5.0,3.4,5.59,-0.47,-1.6,39.95,3.8,0.0,9.6,1.0,2.27,1.8,6.64,3.0,0.0,1.0,-0.8,0.0,0
0.0,3.85,1.0,-0.64,0.0,1.93,1.0,1.0,-5.78,-3.85,2.0,3.21,0.0,-51.37,-2.21,-1.28,-0.28,1.36,1.61,1.0,2.15,3.0,0.0,0.8,0.0,-0.64,0
0.0,0.0,1.0,1.0,2.0,3.07,2.0,13.0,1.0,10.11,61.37,0.25,2.0,129.09,4.48,0.0,10.96,2.0,3.81,-0.52,6.85,0.96,0.0,0.34,0.57,4.04,1
19.53,0.98,2.0,9.79,0.0,-0.98,4.98,29.31,9.76,50.77,88.92,-0.65,2.0,105.05,2.0,1.95,35.22,1.98,-0.51,0.0,9.67,0.02,0.0,1.28,0.96,2.95,1
0.0,-0.81,1.0,1.81,0.0,-6.49,1.81,1.0,2.62,4.05,4.24,-2.42,0.0,153.51,5.81,-1.62,1.0,2.62,3.16,0.0,6.39,3.0,0.0,1.18,0.0,0.81,0
-2.94,1.0,1.0,1.0,0.0,3.04,2.04,2.0,10.0,4.08,6.94,0.64,4.94,17.38,3.98,0.0,8.94,2.0,0.78,-1.96,9.71,0.02,-0.98,0.79,0.0,4.98,0
0.0,0.0,0.28,1.0,0.0,3.59,0.28,1.0,0.72,0.0,3.72,1.4,0.0,71.03,4.16,0.0,1.44,1.0,4.09,4.44,1.78,2.0,0.0,0.63,-0.72,0.72,0
-16.54,-0.83,1.0,-6.62,0.0,12.27,0.17,-22.99,-9.1,-43.84,-68.27,1.88,13.41,-82.72,3.83,2.35,-24.12,0.17,4.61,2.48,15.69,17.54,0.0,0.82,-0.39,-1.65,0
1.0,0.0,1.0,1.92,0.92,1.0,2.0,1.0,8.75,3.92,-6.67,0.28,0.0,62.83,5.67,0.92,6.83,0.08,3.37,0.0,5.59,1.92,0.0,0.16,1.0,0.92,1
1.0,0.0,1.0,4.0,0.0,0.54,2.0,5.0,-0.17,8.0,14.17,0.58,0.0,49.32,1.46,0.46,2.29,2.0,5.86,0.0,2.3,-0.54,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.44,1.0,1.0,-0.56,1.0,6.89,0.5,0.56,50.0,-0.11,-0.56,5.89,2.0,2.12,0.44,4.85,0.44,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.93,1.0,2.93,3.86,10.64,0.19,-2.89,159.76,5.0,-0.96,12.57,1.96,4.25,0.96,13.08,2.0,0.0,0.92,0.0,1.0,0
1.07,0.0,1.0,1.54,1.07,-2.14,2.0,2.0,1.0,1.0,10.79,-0.13,-1.61,63.67,2.46,0.0,41.31,2.0,3.65,1.0,2.02,1.0,0.0,0.53,1.0,1.54,1
-1.8,0.0,1.0,-3.59,0.0,3.1,0.1,-1.69,0.0,-13.47,1.61,2.05,0.1,-59.28,2.1,0.0,2.41,1.0,-0.39,-0.9,2.33,1.9,0.0,0.88,-0.9,0.0,0
9.0,0.91,1.0,2.0,0.0,-4.36,3.0,1.0,0.0,7.0,21.18,2.78,1.0,78.0,0.09,2.82,16.91,0.18,5.72,2.0,3.14,-0.82,0.0,0.95,0.67,3.0,0
0.0,1.0,1.0,3.0,-1.8,-0.9,0.1,-9.8,0.0,-1.3,-26.0,1.48,-1.8,93.5,0.1,0.0,-9.9,1.1,2.82,1.0,-1.55,1.9,0.0,1.53,-0.51,-2.7,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,2.76,-1.76,2.76,18.21,0.7,0.0,86.42,2.12,0.0,12.45,1.0,11.51,1.88,4.05,1.0,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-3.83,2.0,2.0,1.93,3.0,1.13,-0.86,-0.97,104.79,4.9,-1.93,3.97,2.0,-0.93,-4.83,6.02,1.0,0.0,0.05,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,7.96,2.92,1.0,1.96,0.96,0.0,2.12,1.92,-64.17,0.04,2.0,6.75,2.0,6.96,6.96,6.59,1.96,0.96,1.12,0.0,2.92,0
-0.51,0.0,2.0,-1.01,0.0,-0.75,1.25,-1.26,2.75,-11.3,-5.03,1.97,0.0,25.27,3.51,18.08,-3.01,0.25,18.47,18.33,1.11,1.75,0.0,0.37,-0.75,0.0,0
0.0,-0.54,1.0,0.0,0.0,4.54,1.54,1.0,1.62,2.16,8.08,0.94,1.0,31.35,1.92,0.0,5.54,1.54,3.72,0.0,5.92,1.54,0.0,0.87,0.46,0.46,0
-0.74,0.0,1.0,0.0,0.0,1.0,2.0,0.26,-2.96,-2.93,5.78,1.49,-0.74,64.82,2.48,0.0,0.33,1.26,0.55,-0.74,-0.86,1.0,0.0,0.54,0.0,-0.74,0
0.0,0.81,1.0,0.0,-0.81,8.03,0.19,1.0,-0.81,-0.81,1.36,5.41,1.0,-29.79,1.39,8.05,4.0,1.0,7.4,6.44,1.69,1.0,0.0,0.75,0.0,1.0,0
