CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.92,1.0,1.0,0.0,4.92,2.92,1.0,4.0,3.0,30.42,-2.98,1.83,90.0,6.67,-1.83,30.75,1.92,4.76,-0.92,5.88,1.0,0.0,1.12,1.0,1.0,1
0.0,0.0,1.0,0.93,0.0,-2.73,0.07,2.0,4.93,3.0,-4.59,1.06,-1.86,168.19,6.93,1.0,-0.59,2.0,0.54,0.0,2.27,2.86,0.0,0.35,1.0,0.0,0
2.0,3.81,1.0,2.05,5.0,0.0,1.05,4.1,12.0,-2.85,-4.17,1.7,0.0,4.89,0.1,6.9,-17.08,0.1,-1.05,-0.95,-2.9,0.05,0.0,0.82,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.02,1.0,5.9,10.81,52.54,-0.46,0.0,163.18,-1.94,5.92,8.0,2.0,2.2,-2.94,2.29,-1.94,-0.98,0.93,0.0,0.98,0
1.38,0.0,1.0,3.07,0.0,2.0,1.0,1.0,0.69,19.31,67.89,0.61,0.0,101.21,1.0,0.0,12.52,3.38,3.3,0.31,2.33,0.31,0.0,0.99,0.0,2.38,0
0.0,22.48,1.0,0.66,0.0,5.66,1.0,1.0,1.0,0.34,6.29,2.12,0.0,99.58,1.0,7.32,7.93,2.0,6.43,6.0,0.62,0.68,0.0,1.04,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.58,0.0,5.27,0.97,2.58,0.0,4.16,13.87,7.0,1.0,16.83,14.45,8.39,2.73,0.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.45,2.0,1.0,0.0,-1.35,-17.71,0.45,0.0,36.2,3.17,0.0,-13.04,0.28,3.14,0.0,0.79,1.72,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,4.43,0.0,2.86,2.57,2.0,-0.57,2.0,6.43,-0.21,3.14,27.84,-0.14,0.0,3.86,2.0,3.9,0.0,7.56,1.43,0.0,0.42,-0.07,-0.57,0
0.0,0.0,1.0,0.91,1.0,-0.91,2.91,1.0,1.82,5.72,7.91,-0.51,0.0,134.54,1.0,0.0,-0.91,1.0,2.97,0.09,-1.4,-3.54,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,0.42,1.0,-1.73,-0.73,7.69,1.59,0.0,-33.51,1.58,0.0,2.0,1.42,-0.25,1.58,1.09,1.0,0.0,0.81,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.9,2.0,1.0,0.0,1.98,8.02,-0.66,-0.98,65.0,1.07,-4.88,4.1,2.98,1.02,0.98,5.07,1.0,0.0,0.25,0.0,2.0,0
0.0,0.0,1.0,2.8,0.0,1.0,1.0,1.0,0.0,-1.92,0.72,0.85,0.0,42.72,1.0,0.0,0.64,2.0,-4.11,0.56,3.68,1.56,0.0,0.62,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,8.33,1.0,1.0,0.83,0.0,4.67,3.09,0.0,-1.67,2.0,1.67,1.83,2.67,1.47,0.0,3.02,-0.83,0.0,1.38,0.0,1.67,0
3.11,-1.56,1.0,3.59,1.56,3.08,1.52,4.11,10.9,35.17,83.68,0.34,0.0,127.33,2.52,0.0,34.62,5.67,14.17,1.0,2.73,1.0,0.0,0.55,0.52,3.08,1
0.01,0.0,0.01,-1.97,0.0,0.0,0.03,1.0,2.99,-4.86,-2.95,1.01,1.03,91.43,5.95,0.0,7.01,0.01,-2.6,-1.97,5.92,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.57,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,17.96,-1.68,4.57,63.0,6.13,0.0,4.26,1.57,4.29,-0.57,7.5,2.0,0.0,0.9,0.0,0.57,0
0.0,0.0,1.0,1.87,0.0,7.81,1.0,1.0,0.0,-0.74,-3.55,1.09,7.81,96.89,5.47,0.0,0.4,0.13,3.03,1.74,14.42,13.15,0.0,0.65,0.0,0.87,0
1.0,0.0,1.0,5.59,9.0,4.0,2.59,1.0,4.59,0.0,16.0,-0.33,0.59,153.06,2.77,8.0,16.18,1.0,6.16,1.0,4.21,1.59,0.0,0.27,1.0,3.0,1
0.0,-0.9,1.0,1.0,0.0,4.0,2.0,1.0,4.0,4.8,39.3,0.37,0.0,130.51,1.2,12.6,29.8,2.8,4.92,0.9,4.21,1.9,0.0,0.12,1.0,1.9,1
0.0,0.0,1.0,-3.46,-17.19,1.0,1.25,3.0,3.49,12.74,-9.44,0.52,3.24,32.35,2.75,0.0,9.48,2.0,1.79,1.0,7.31,1.0,0.0,1.22,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,5.0,4.6,4.2,0.29,0.6,104.38,6.0,0.0,0.2,1.0,1.04,-0.6,2.1,0.4,0.0,1.13,0.0,0.6,0
0.0,0.0,1.0,-2.05,-3.42,-0.68,0.32,0.32,6.0,1.0,33.1,0.2,1.0,13.62,4.32,0.0,21.08,1.0,0.36,0.0,2.26,1.0,0.0,0.8,1.0,-0.68,1
0.0,0.0,3.0,0.69,0.0,5.47,6.69,1.0,2.0,0.0,-3.47,-0.41,7.55,34.69,5.39,0.0,-1.39,1.0,1.95,1.39,19.66,10.71,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,5.63,0.0,0.8,1.8,2.61,7.61,5.02,-9.46,0.33,1.8,51.69,5.8,-19.31,6.41,1.0,-0.13,0.8,7.76,1.0,0.0,0.97,1.0,0.0,0
-0.72,0.0,1.0,-10.13,-16.65,2.0,0.55,1.0,1.0,2.72,15.8,1.35,0.0,12.12,1.72,2.0,8.72,2.0,-0.25,1.45,1.7,2.45,0.0,0.65,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,1.0,0.0,1.56,1.44,0.83,-0.56,0.0,0.89,0.56,0.22,1.56,2.78,2.56,2.51,3.0,0.0,0.8,0.0,-0.56,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,-2.06,4.49,-6.47,1.61,0.61,46.72,2.22,-0.61,5.61,1.0,4.39,2.45,3.81,2.22,0.0,0.21,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.06,3.0,7.75,1.0,0.0,6.16,0.19,3.0,-0.94,2.0,2.83,1.94,1.06,1.0,0.0,0.11,0.0,-0.94,0
0.0,0.75,1.0,0.0,0.0,3.0,1.0,1.0,-0.75,0.25,57.75,3.13,0.0,-31.49,-2.0,2.5,25.5,0.5,0.8,0.75,0.6,1.0,0.0,0.03,0.0,0.25,0
0.0,0.0,1.0,4.99,1.0,-2.99,1.0,1.0,-1.0,-1.0,9.99,0.21,0.0,35.0,2.0,-1.0,-2.99,1.0,1.83,0.0,-0.54,2.0,0.0,1.21,1.0,0.0,0
1.0,0.0,1.0,0.72,0.0,-0.72,1.72,1.0,0.0,5.0,10.72,-0.21,0.0,152.38,1.0,0.0,2.72,1.0,3.18,1.0,4.53,0.28,0.0,0.9,-0.36,0.72,0
-4.57,0.76,1.0,-0.76,0.0,6.28,0.24,1.0,0.0,-2.28,3.19,5.4,1.0,-42.65,1.48,0.76,0.95,0.24,-0.27,-1.52,-1.41,1.76,0.0,1.16,-0.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,-2.71,0.0,62.1,1.07,1.0,38.84,1.19,6.71,21.16,1.9,7.13,-0.9,0.57,0.1,0.0,0.44,0.0,0.9,0
2.1,0.0,1.0,2.8,1.4,3.4,4.1,1.0,0.3,2.7,35.89,-0.7,-0.7,119.94,-0.4,-14.08,18.49,2.0,-12.8,-16.78,5.86,-0.4,0.0,0.14,0.0,0.7,1
0.0,0.0,-1.11,0.0,0.0,2.11,-1.82,1.0,-2.11,3.3,26.3,1.2,0.7,18.32,1.0,-0.7,7.82,2.0,1.58,0.3,0.18,1.0,0.0,0.41,1.0,1.7,0
-0.94,0.0,1.0,0.0,0.0,8.0,0.06,1.0,-1.83,-3.78,0.06,4.19,-0.94,-70.87,0.11,0.0,3.94,2.94,1.77,0.0,-0.4,2.94,0.0,0.68,0.0,0.0,0
0.0,-1.35,1.0,1.0,0.0,6.04,2.0,1.0,3.0,3.0,1.0,1.94,0.0,81.0,5.0,3.36,4.04,1.0,2.59,0.67,3.08,1.33,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,1.5,51.19,-0.02,0.0,75.19,0.5,15.51,13.07,3.5,3.85,-0.01,1.01,-0.01,0.0,0.18,0.0,1.5,1
2.4,0.0,1.0,0.2,2.0,-1.6,1.0,1.0,-2.4,3.6,25.2,-0.11,1.6,20.11,-1.4,1.0,1.6,1.0,2.46,0.0,0.97,0.2,0.0,1.18,0.8,0.0,0
0.0,0.0,1.0,0.0,-0.97,-1.94,0.03,1.0,-2.91,-3.84,-7.68,1.63,0.0,-82.31,1.03,0.0,1.06,1.97,2.03,2.0,1.22,2.03,0.0,0.72,-0.48,-0.97,0
0.65,-0.65,1.65,0.65,0.0,0.7,3.96,1.0,2.0,9.26,13.96,-2.4,1.3,111.36,1.65,-1.3,6.65,1.65,4.59,2.3,4.8,1.65,0.0,0.88,1.65,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.9,2.0,1.0,4.0,-10.79,-5.09,0.69,1.0,86.29,6.6,0.0,-4.89,0.1,0.75,1.1,8.86,2.9,0.0,0.83,0.0,0.9,0
-0.98,1.0,1.0,0.98,0.0,0.0,1.98,-0.95,0.98,-0.98,-5.85,1.94,0.0,65.33,3.9,0.0,-0.98,-0.98,1.02,2.0,6.24,1.98,0.0,0.95,0.5,0.98,0
1.0,0.0,0.43,-3.97,0.0,3.27,2.43,1.0,0.43,0.43,6.57,1.06,1.57,16.65,4.7,0.0,2.27,1.0,2.21,1.0,5.4,0.43,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.93,19.07,35.41,1.79,0.0,95.0,5.66,-0.93,7.93,1.07,0.05,0.07,3.09,2.86,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.2,1.8,1.0,-0.6,1.0,6.6,0.94,1.6,50.0,-1.4,6.0,4.8,2.0,8.56,6.0,7.3,1.2,0.0,1.17,0.0,1.8,0
0.0,0.0,-0.88,0.0,0.0,5.64,-1.51,1.0,-0.25,3.76,5.02,2.81,0.0,6.9,1.75,0.63,2.25,2.25,4.64,4.0,1.01,2.37,0.0,0.37,0.0,1.25,0
0.0,0.0,0.26,-0.74,-1.49,7.72,1.0,0.26,-1.49,-0.74,9.23,2.45,1.74,-59.53,4.26,0.0,-0.46,0.26,3.62,0.0,-0.88,1.0,0.0,0.95,0.0,0.0,0
-0.95,0.0,0.05,0.95,0.0,0.95,0.05,-3.77,0.95,-19.09,-0.77,2.11,-1.91,-4.77,1.0,1.91,-7.5,2.0,-1.4,0.95,-4.25,1.0,0.0,0.61,-0.32,0.0,0
6.0,0.0,1.0,5.98,0.0,-6.87,0.02,5.0,2.0,16.96,18.89,-0.03,0.0,155.58,2.0,1.96,5.98,2.0,11.41,-0.96,-0.18,-2.92,0.0,0.81,1.0,0.0,1
6.0,0.0,1.0,0.02,-1.95,1.0,2.0,1.0,11.72,4.95,-16.49,0.26,0.0,55.02,5.91,0.0,12.79,1.0,5.29,4.98,8.1,0.0,0.0,0.19,1.0,2.98,1
0.0,0.0,2.0,4.36,0.0,2.0,4.67,1.0,-4.06,-5.37,3.69,0.75,0.67,50.59,0.98,0.33,1.63,1.0,5.46,2.34,6.91,2.67,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,-1.26,0.0,2.26,0.44,1.0,6.87,2.0,3.82,0.94,-0.69,42.63,5.56,3.69,3.31,1.0,3.15,-1.13,0.27,-2.39,0.0,1.16,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.36,1.91,1.0,0.0,1.82,7.46,1.47,-0.91,45.48,1.0,0.91,0.91,2.0,1.55,1.0,-0.8,2.0,0.0,0.23,-0.91,0.91,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,1.0,1.72,0.72,-0.72,2.34,1.0,-72.3,4.72,5.17,0.28,1.0,4.0,4.72,1.64,2.0,0.0,0.85,0.0,0.72,0
4.84,0.0,1.0,14.77,23.0,0.77,3.77,1.0,0.0,0.77,20.7,-0.13,0.0,113.27,1.0,0.0,4.3,1.0,8.15,3.07,6.37,0.23,0.0,0.02,0.77,3.54,1
0.0,0.0,1.0,0.0,0.0,1.19,1.59,2.0,-0.59,3.81,7.19,0.13,2.19,17.42,3.78,0.0,7.78,1.0,1.81,0.0,5.79,1.0,0.0,0.68,1.0,-0.59,0
0.0,0.92,1.0,0.0,0.0,2.77,1.0,1.0,0.08,1.0,3.0,4.15,0.0,50.0,-0.61,1.85,3.92,1.08,2.17,0.92,0.15,-0.85,0.0,0.52,-0.46,1.0,0
1.0,0.0,1.0,0.0,0.0,-4.08,1.0,3.0,0.82,1.82,3.74,0.34,-0.82,73.76,2.63,0.0,0.37,2.82,0.92,0.0,-0.2,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,0.33,-0.67,5.66,1.67,0.0,83.34,4.0,1.33,1.0,1.67,3.17,0.67,2.5,2.33,0.0,0.48,0.44,0.67,0
0.0,0.0,1.0,1.75,0.0,0.0,1.12,2.75,-2.63,-1.51,13.0,0.39,5.26,28.07,-0.63,1.0,13.9,1.88,1.32,0.88,4.92,1.88,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.78,0.44,1.0,1.0,0.0,-2.33,2.91,-1.11,100.0,6.0,0.0,-2.89,1.0,-0.43,0.0,-0.83,2.56,0.0,1.01,0.0,-0.56,0
0.0,3.72,1.0,0.0,0.0,-4.65,1.0,1.0,-0.93,2.0,21.0,-0.74,0.0,45.0,-3.65,14.0,2.93,2.07,2.64,0.07,-0.19,-0.86,0.0,0.45,0.0,1.0,0
0.0,0.51,1.0,1.0,2.0,-1.03,1.49,2.0,-1.03,-0.08,4.9,0.68,0.0,32.93,2.03,0.0,1.92,1.0,2.16,0.49,2.07,0.49,0.0,1.17,-0.51,-0.51,0
0.0,0.52,1.0,1.0,0.0,-0.52,2.0,1.0,4.0,-1.04,-1.16,0.64,1.0,44.99,2.48,0.0,2.92,-0.04,3.55,3.04,3.6,2.0,0.0,0.92,0.26,0.0,0
0.55,1.65,1.55,-0.55,0.55,1.1,2.65,2.65,2.1,8.7,-3.05,0.79,1.1,43.4,4.0,1.1,2.45,2.55,-2.16,0.55,5.04,1.0,0.0,0.91,0.0,1.0,0
-0.82,0.0,1.0,1.0,0.0,1.18,0.18,1.0,0.0,16.71,28.67,1.59,0.82,47.32,3.47,4.93,7.0,1.18,5.32,1.0,0.54,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,1.05,0.0,0.0,2.2,0.0,2.0,2.0,1.1,1.0,1.2,1.0,0.0,1.02,1.0,1.0,0
0.0,0.0,-1.57,1.0,0.0,-6.86,-4.14,1.0,5.43,2.86,11.28,1.05,-1.57,113.57,4.14,1.14,5.86,1.0,7.35,-0.86,-1.86,1.0,0.0,0.58,0.0,-0.71,0
0.0,1.0,1.0,0.85,0.0,5.07,1.0,1.0,3.38,0.85,-9.3,3.74,0.0,16.91,-0.85,2.54,-1.38,0.85,2.2,1.85,-0.05,-0.85,0.0,1.37,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,-2.73,2.0,1.0,-0.68,2.0,12.32,1.55,0.0,34.0,1.0,0.68,3.64,1.32,1.01,1.36,1.41,-0.36,0.0,1.02,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,-7.3,1.0,1.0,-0.91,7.56,15.21,-2.09,0.0,149.0,1.09,0.0,-0.91,0.09,0.02,0.91,1.17,-0.91,0.0,1.33,0.0,0.0,0
0.0,18.0,1.0,0.1,0.0,0.0,1.0,1.0,1.1,1.0,1.1,0.22,0.0,-40.0,1.4,4.9,-0.9,1.0,0.6,0.0,-0.15,-1.8,0.0,0.37,-0.9,0.9,0
-3.23,-0.54,1.0,-2.69,-1.61,1.85,1.0,-2.23,-11.3,-32.28,-62.4,1.1,1.0,-25.28,2.54,0.46,-25.05,-3.3,1.63,0.0,3.91,1.54,0.0,0.96,-0.54,-0.08,0
0.0,0.0,1.0,1.51,0.0,0.51,2.0,1.0,2.49,11.55,45.06,0.68,-0.51,132.9,-0.04,-0.51,19.53,2.0,5.25,0.0,1.7,-0.02,0.0,0.68,0.0,-0.51,0
0.61,0.0,3.0,0.15,0.0,8.0,5.0,1.0,1.0,-1.09,30.0,1.83,-0.85,102.15,7.39,0.0,3.61,2.0,8.88,0.0,5.3,0.0,0.0,0.76,-0.85,2.0,0
2.65,0.0,1.0,-2.65,0.0,5.0,3.0,1.0,0.66,3.97,3.02,0.01,5.66,-4.63,3.0,1.0,13.31,1.0,5.83,3.34,40.12,36.0,0.0,1.0,0.0,0.0,0
2.33,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.55,4.88,1.35,0.41,0.0,127.98,2.78,0.0,5.33,0.22,3.79,-0.78,6.05,2.55,0.0,1.29,0.78,0.0,0
0.64,0.0,1.0,-0.64,0.0,1.91,1.0,1.0,0.0,8.27,23.35,0.17,-0.27,110.88,0.36,0.0,3.54,2.64,2.34,-0.91,-0.01,-4.72,-0.64,0.87,0.0,1.0,0
11.0,1.0,1.0,6.55,0.0,2.75,2.55,17.0,1.0,28.0,42.25,-0.32,4.4,127.53,3.1,2.0,12.35,2.0,3.62,1.1,11.04,7.71,0.0,1.04,1.0,0.0,0
0.64,1.92,1.0,0.0,0.0,-0.28,1.64,1.64,0.0,1.64,5.53,0.24,0.64,-9.58,0.36,0.0,1.36,2.64,-4.4,1.0,4.09,1.0,0.0,0.86,1.64,1.0,1
1.0,0.0,1.0,1.0,0.0,-3.47,2.0,4.0,0.13,1.13,7.4,0.08,0.0,91.47,2.87,-0.87,4.6,2.0,0.76,0.0,3.77,0.0,0.0,1.35,0.0,0.0,0
5.09,0.0,1.0,1.85,0.0,0.85,1.85,1.0,1.0,-0.85,-17.66,1.38,0.0,88.97,4.85,0.0,0.15,0.15,4.7,2.54,6.25,2.15,0.0,0.57,0.0,0.85,0
0.08,0.0,1.0,1.92,-8.25,-2.67,0.08,1.0,-0.67,37.0,85.0,0.39,0.0,78.58,2.92,-5.33,1.25,3.0,11.96,0.0,0.64,0.92,0.0,1.04,1.0,1.25,1
0.0,0.0,1.0,-0.8,0.0,0.9,1.0,1.0,1.0,-0.9,1.0,2.61,0.0,40.48,9.51,-1.8,-0.8,0.1,-3.06,-3.61,3.95,2.9,0.0,0.81,0.0,-0.9,0
0.0,0.67,1.0,1.0,0.0,2.68,0.33,1.0,2.0,-0.34,-6.7,4.77,0.0,16.55,3.66,10.69,-3.35,0.33,0.78,0.67,1.01,0.0,0.0,0.71,0.0,-1.34,0
0.0,-2.48,1.0,7.62,0.0,1.62,2.62,3.0,2.0,9.0,7.62,-0.5,5.96,63.0,3.24,-1.24,5.62,2.62,5.86,2.86,14.05,9.05,0.62,0.94,0.62,0.0,0
1.0,3.0,1.0,1.0,-0.99,0.99,1.01,2.0,1.98,3.04,-1.92,1.65,1.0,8.74,5.94,0.0,2.99,2.0,0.96,0.01,4.67,1.99,0.0,0.89,1.0,0.0,0
-0.84,0.0,1.0,1.0,0.0,0.0,0.16,-0.67,7.52,-3.34,-2.18,1.78,-0.84,110.86,3.0,0.0,4.67,0.16,1.13,0.84,0.55,0.16,0.0,0.96,-0.84,0.84,0
0.75,0.0,1.0,0.0,0.0,3.25,1.0,1.0,-1.5,3.0,17.52,0.82,1.0,56.34,-0.76,0.0,9.26,1.0,4.78,0.75,1.19,0.25,0.0,0.92,0.0,0.75,0
2.0,0.0,1.0,2.49,0.0,2.53,0.49,1.0,1.0,4.48,52.49,0.75,0.51,61.07,1.51,0.0,9.0,3.0,3.18,-0.51,2.38,0.0,0.0,0.51,-0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,1.0,12.89,8.0,-6.24,0.25,0.0,84.0,5.89,22.4,6.33,1.0,21.91,23.29,7.07,2.78,0.0,0.68,0.0,1.0,0
2.47,0.0,1.0,1.24,0.0,13.0,1.0,1.0,1.62,3.71,0.15,1.01,1.62,42.02,2.62,0.0,6.24,0.38,7.11,5.0,6.01,2.62,0.0,1.0,0.62,0.0,0
0.0,0.69,1.0,-0.69,0.0,-1.38,1.0,1.0,0.0,-2.46,51.7,0.35,0.0,-52.12,-0.38,1.0,24.92,1.31,-5.82,0.69,1.29,1.0,0.0,0.31,0.35,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.28,1.0,2.72,0.72,-4.29,2.83,-1.43,35.77,4.57,4.29,-3.29,1.72,2.81,4.29,-2.75,2.72,0.0,1.04,0.0,0.72,0
3.8,0.0,2.9,0.95,0.0,12.59,5.8,1.0,-1.9,3.8,35.47,0.54,2.0,71.17,4.95,-7.59,9.69,1.95,11.25,-0.95,7.4,-0.9,0.0,1.4,0.0,1.9,0
0.0,0.0,1.87,0.87,0.0,-1.74,2.74,1.0,6.48,0.0,-5.21,0.7,-1.74,52.13,3.0,8.87,1.0,1.0,3.59,1.87,2.84,2.87,0.0,-0.18,0.87,0.0,1
0.0,20.0,1.0,0.72,0.0,-2.15,1.0,1.0,4.3,0.0,-2.87,0.44,-0.72,63.06,0.28,1.72,9.32,1.0,0.86,0.72,-2.51,0.0,0.0,0.56,0.72,3.43,1
1.41,0.0,1.0,-0.7,0.0,4.0,1.7,1.0,-0.7,2.11,14.75,0.18,1.0,-40.89,-0.11,0.0,4.3,1.0,5.34,0.0,4.84,0.3,0.0,0.98,1.0,0.3,0
2.2,-2.2,1.0,-1.1,0.0,0.55,1.0,0.45,-2.75,-2.29,64.2,0.09,0.0,79.82,1.0,3.0,23.25,2.0,5.38,1.65,2.33,0.45,0.0,0.11,0.0,2.1,1
-1.29,0.0,1.0,-0.93,-3.22,0.0,1.0,-2.22,-6.73,1.29,1.64,1.52,0.0,80.02,4.0,-2.58,4.22,0.36,0.78,0.0,4.74,3.0,0.0,0.37,0.0,0.64,0
0.0,-1.18,1.0,0.0,0.0,0.64,1.0,1.0,1.59,1.18,1.18,-0.82,0.0,19.48,5.0,-0.59,2.77,1.0,1.2,1.0,8.87,8.77,0.0,0.67,0.0,0.0,0
0.1,0.0,1.0,10.39,14.87,1.81,3.0,1.0,0.0,2.71,10.35,0.46,0.0,69.31,1.0,-3.61,-9.75,1.9,3.59,0.0,4.09,0.1,0.0,0.79,-0.9,1.1,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.66,1.0,1.97,8.97,25.77,-1.29,1.0,133.15,-0.31,-1.31,19.4,2.0,3.93,0.34,5.67,0.34,0.0,1.09,0.66,1.66,1
-0.6,0.0,0.4,0.0,0.0,0.6,1.0,1.0,0.4,-1.62,4.41,0.94,0.6,19.72,2.0,-0.6,11.24,1.6,2.71,1.4,4.79,2.4,0.0,0.82,0.6,0.6,0
0.0,0.0,1.0,0.0,1.45,4.83,0.28,1.0,-1.45,2.89,12.13,1.82,0.0,20.99,0.28,-0.72,0.0,1.28,0.09,0.28,1.97,2.0,0.0,0.93,-0.48,-0.72,0
0.0,17.0,1.0,0.0,0.0,-1.88,1.0,1.0,0.63,0.0,-4.38,1.7,-0.63,0.0,2.88,3.37,0.5,1.0,1.94,0.0,0.23,1.25,0.0,0.48,0.31,0.37,0
0.57,1.7,1.0,-0.57,0.0,8.0,1.0,1.57,-1.27,-4.54,-5.25,3.22,0.57,-9.09,2.0,-0.57,3.0,2.0,3.98,0.0,3.39,2.0,0.0,0.48,0.57,0.0,0
-0.87,0.0,1.0,0.0,0.0,2.0,1.13,0.13,1.13,5.13,13.73,1.9,-1.73,24.87,-2.46,0.0,6.0,1.0,0.2,0.13,-3.05,-0.73,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.54,1.36,1.0,-1.27,-0.64,11.45,1.21,2.64,0.0,1.73,-1.91,8.54,1.0,3.57,-0.64,7.96,0.36,0.0,0.58,0.0,-0.64,0
0.0,0.0,1.0,1.98,0.0,9.98,2.98,1.0,0.0,11.74,5.91,0.2,9.0,131.17,4.02,0.0,12.76,1.0,3.44,2.98,16.79,14.02,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.53,1.51,1.0,-1.05,1.0,3.56,1.03,-0.51,53.28,-0.53,2.0,0.46,2.51,6.14,4.51,0.85,1.0,0.0,0.82,0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.81,2.81,2.62,3.19,2.43,4.62,0.65,1.0,83.98,2.19,0.0,0.94,1.81,3.29,1.19,4.37,1.19,0.0,0.5,0.0,0.0,0
1.55,-0.3,2.0,2.2,1.0,2.55,4.55,5.1,2.0,21.0,9.3,-0.49,2.0,127.19,2.55,1.45,8.3,2.55,5.88,1.0,8.23,1.0,0.0,0.29,0.0,0.55,1
-1.68,0.0,1.84,0.0,0.0,1.68,2.68,5.2,-0.84,13.45,11.09,2.97,1.68,2.52,2.0,0.0,7.04,1.84,5.0,2.0,4.91,1.32,0.0,0.98,0.0,0.84,0
0.0,0.0,1.0,1.81,0.0,-0.91,1.91,1.0,-0.91,6.44,10.54,0.52,0.0,1.81,0.09,0.09,1.81,2.91,2.85,1.91,3.06,1.0,0.0,1.03,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,1.0,1.0,0.0,3.8,2.26,1.0,0.0,4.0,24.0,-0.09,1.0,24.33,24.46,0.9,2.46,0.0,1.0,0.54,0.54,0
0.0,15.19,1.0,-2.57,0.0,3.64,1.64,0.36,0.0,6.42,-0.64,5.0,-1.28,-1.92,0.0,2.0,2.57,-0.64,6.26,5.28,0.02,0.36,0.0,0.79,0.32,0.0,0
0.57,2.0,1.57,0.0,0.0,5.15,1.57,3.86,0.57,12.03,5.73,4.96,1.15,34.95,2.57,1.0,5.01,1.0,5.52,0.85,1.99,-0.57,0.0,0.72,0.57,0.57,0
-2.87,4.0,-0.43,-0.72,0.0,-2.73,-1.87,1.0,0.0,-2.87,-17.19,2.54,0.0,-53.72,-0.43,1.0,-3.3,1.0,-5.93,0.0,-3.02,1.43,0.0,0.28,1.0,-1.43,0
0.0,0.0,1.0,0.93,0.0,5.93,3.93,1.0,0.0,0.0,5.0,-1.85,12.43,0.0,2.07,1.0,11.86,1.0,7.19,6.79,49.01,46.21,0.93,0.8,0.93,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,2.82,1.0,5.65,3.3,0.53,-0.19,1.82,132.83,5.47,0.0,5.0,0.18,3.29,2.0,7.99,1.18,0.0,0.81,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,-0.52,1.48,2.0,5.0,9.0,1.0,0.91,-0.52,80.0,3.04,0.0,7.44,1.0,3.0,1.0,1.01,1.0,0.0,0.98,1.0,-0.52,0
1.0,0.0,1.94,4.94,0.0,2.88,4.82,3.0,3.76,0.0,5.06,-0.43,0.0,149.35,2.0,0.94,10.7,1.06,4.66,0.94,8.41,1.0,0.0,0.23,0.94,1.0,1
