CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,1.0,5.54,4.0,4.2,0.89,0.0,82.0,2.54,1.63,-1.63,1.0,3.01,2.17,2.54,0.54,0.0,0.59,0.0,-0.54,0
1.0,0.78,1.78,1.0,0.0,0.0,3.55,4.0,1.0,5.89,11.55,-1.55,0.0,100.87,2.0,0.0,5.11,2.0,1.92,-1.55,5.28,-1.55,0.0,1.25,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,5.56,1.0,1.0,-0.64,3.0,10.48,1.38,-1.28,75.0,2.0,0.0,2.64,1.0,3.58,-2.56,1.48,-3.48,0.0,1.0,1.0,0.0,0
1.24,0.0,1.0,0.62,1.24,-2.11,1.62,5.35,1.87,5.6,7.11,0.23,0.0,50.36,2.62,0.0,10.49,1.62,1.15,0.0,3.29,1.0,0.0,0.29,0.48,0.0,0
0.0,3.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,12.46,-29.82,1.62,1.08,100.0,0.54,-5.51,-12.47,-0.54,2.61,3.71,1.3,1.08,0.0,1.33,0.0,-0.54,0
0.0,-0.85,1.0,-0.85,-1.71,4.0,1.0,0.15,0.0,0.85,7.85,1.71,1.0,-42.73,3.0,-12.82,4.85,1.0,0.29,0.0,2.14,1.0,0.0,0.55,-0.85,0.0,0
0.0,1.0,1.0,-0.7,0.0,-0.7,1.0,1.0,-10.46,-1.39,2.79,5.34,0.7,-66.96,2.09,-9.16,1.0,0.0,-1.7,1.0,-0.68,0.0,0.0,1.2,0.0,-0.7,0
0.0,0.0,1.0,-0.58,0.0,3.0,1.0,1.0,1.5,1.42,34.75,0.89,0.0,24.98,1.0,2.58,4.17,1.0,5.03,0.42,3.21,1.0,0.0,0.85,1.0,2.0,0
0.0,0.0,2.0,1.0,0.0,2.84,3.16,2.0,3.34,0.84,29.72,0.47,1.0,79.1,1.16,1.67,6.51,2.0,2.53,0.0,5.93,1.0,0.0,1.26,1.84,1.67,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,1.0,-0.58,5.75,27.66,-1.34,0.0,127.84,-1.33,1.0,6.91,2.0,5.11,0.58,1.76,0.0,0.0,1.18,0.58,1.58,0
0.0,-0.88,-0.77,-0.77,0.0,-1.77,-1.65,-1.65,-5.95,47.7,-25.5,1.52,0.0,-12.62,4.23,-1.77,-19.97,-0.77,-2.22,0.0,-2.17,1.0,0.0,0.62,-0.44,0.0,0
-0.68,0.0,1.0,-2.04,-0.68,2.72,0.32,1.0,1.0,0.0,2.72,3.25,1.68,-33.97,4.68,5.04,3.04,1.0,6.65,8.08,0.78,3.36,0.0,0.7,0.0,0.0,0
-1.59,1.0,1.0,-2.38,0.0,6.62,0.21,1.0,-9.53,-10.33,-11.12,6.33,0.79,-67.52,0.79,1.41,1.59,-0.79,-1.57,1.0,-0.95,0.0,0.0,0.48,0.79,-1.59,0
0.0,2.0,1.0,1.0,0.0,1.0,1.49,4.0,0.0,10.0,23.98,0.89,0.49,78.0,0.98,2.02,14.98,2.0,5.12,2.56,3.41,0.0,0.0,0.75,0.0,1.49,0
0.0,43.11,1.0,0.94,0.0,5.94,1.94,1.0,2.83,0.94,0.0,1.82,2.83,15.09,5.77,3.06,17.0,2.94,10.26,4.89,9.68,1.89,0.0,0.05,0.0,1.0,1
0.0,21.33,1.0,-0.65,0.0,3.23,0.35,1.0,2.35,-2.23,-2.59,3.6,0.0,-15.47,5.65,2.59,5.52,1.0,1.66,1.29,-0.1,1.35,0.0,0.66,0.0,0.35,0
-0.53,0.0,0.47,-3.2,0.0,1.6,-0.07,1.0,0.0,-0.53,6.0,1.58,-0.53,-45.27,2.07,0.0,3.87,1.47,-0.1,0.0,-1.56,0.0,0.0,0.38,0.0,-0.53,0
0.0,0.0,1.0,0.95,0.0,7.76,1.0,1.0,0.0,6.66,2.95,-0.98,0.0,47.57,3.9,1.9,2.0,2.0,7.71,1.9,17.72,2.95,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.4,0.3,1.0,1.0,1.3,3.9,2.43,0.0,-19.82,2.7,0.0,2.0,1.0,-0.43,-0.7,1.57,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,0.31,1.0,-2.07,-0.38,2.23,0.69,50.97,8.38,0.0,5.14,0.31,1.47,-0.69,4.9,1.69,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.77,1.0,1.0,1.0,0.0,3.36,0.55,1.0,100.0,3.41,0.0,4.36,1.0,0.32,0.0,1.82,0.82,0.0,0.68,0.0,0.0,0
0.55,0.0,3.0,0.55,0.0,7.34,3.0,1.0,2.66,21.43,49.14,0.17,0.34,153.01,4.0,1.1,6.07,2.1,8.24,1.0,3.53,5.45,2.0,0.71,1.55,2.66,1
1.0,0.0,1.0,0.0,1.99,5.0,1.0,1.0,4.98,7.98,10.99,-0.23,2.0,-18.94,3.0,0.0,15.98,1.0,4.4,0.0,10.48,0.0,0.0,0.54,-1.0,1.0,0
0.0,0.0,1.0,4.76,0.0,-4.52,1.0,1.0,1.0,0.0,1.0,1.22,-3.52,118.81,1.74,0.0,1.25,1.0,2.25,0.75,-1.14,1.25,0.0,1.31,0.75,0.0,0
0.53,0.0,0.47,1.0,1.58,4.22,2.58,1.0,0.0,4.0,23.53,0.3,0.53,90.0,0.47,1.0,12.43,2.0,8.93,0.0,5.96,-1.05,0.0,0.7,0.53,1.53,0
0.0,2.46,1.0,0.0,0.0,-0.82,1.0,1.0,0.0,-2.28,60.36,0.95,0.0,64.31,1.0,3.82,22.72,2.0,-0.54,-0.82,-1.58,0.18,0.0,0.68,0.0,1.0,0
0.0,0.83,0.0,95.17,0.0,-0.83,0.0,1.0,0.0,-1.66,-4.97,2.17,0.0,-59.69,-0.66,0.83,-0.83,0.17,-4.84,4.15,-0.97,-0.83,0.0,0.6,1.0,0.0,0
2.0,0.0,3.77,0.77,1.54,2.54,3.77,2.54,2.31,-49.81,8.16,-0.27,2.77,84.28,5.62,0.0,12.01,3.54,3.54,1.0,11.02,2.77,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.21,0.45,2.0,0.55,3.0,5.14,1.24,-0.55,71.0,1.55,13.24,-2.31,2.0,14.26,14.79,-1.3,1.1,0.0,0.55,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.0,1.49,3.26,15.54,0.3,0.0,88.49,1.0,7.63,0.51,1.26,5.66,0.74,2.76,1.0,0.0,0.95,0.0,0.0,0
1.88,-1.88,1.0,3.82,0.0,3.0,1.0,1.0,0.94,8.63,55.74,-0.97,0.0,163.22,2.94,-1.88,10.45,3.82,7.05,-0.94,3.59,1.0,0.0,0.67,1.0,1.88,1
0.82,42.53,1.0,0.0,0.0,7.47,1.82,1.0,0.0,-8.23,16.46,3.67,0.82,-51.01,3.65,7.29,17.82,2.82,7.42,2.18,3.1,0.82,0.0,0.4,0.0,1.0,0
0.0,0.98,1.98,0.0,0.0,0.0,1.98,0.02,-3.92,2.96,2.02,1.29,0.0,-10.77,0.02,0.0,4.94,1.0,3.31,1.0,0.57,-0.96,0.0,0.65,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.94,-2.81,-8.42,8.68,0.68,0.0,-15.91,2.0,-1.87,7.06,1.94,-1.32,-1.87,3.91,-0.87,0.0,0.49,0.0,0.0,0
0.0,0.0,2.65,0.0,0.0,0.0,3.48,1.0,0.0,2.0,6.83,-0.14,1.65,50.0,1.0,0.0,-0.83,2.0,4.67,-0.83,0.51,-1.48,0.0,1.0,-0.41,0.17,0
3.0,0.0,1.59,1.19,15.0,2.19,3.59,3.78,5.34,14.31,30.69,0.16,0.0,123.86,1.0,1.19,13.47,1.0,7.31,0.0,5.84,0.41,0.0,0.53,1.3,4.19,1
0.0,0.0,1.0,0.0,1.19,3.41,1.59,0.41,1.19,1.19,8.19,1.37,0.41,13.64,4.78,0.0,6.97,1.0,3.02,0.0,2.58,1.59,0.0,0.82,-0.59,1.59,0
0.0,0.0,1.0,-0.53,0.0,2.14,2.0,2.0,-3.81,0.4,8.21,1.07,0.53,17.24,-0.07,-1.6,3.0,2.0,2.41,0.0,3.28,0.53,0.0,0.58,0.0,0.53,0
-0.58,0.58,1.0,0.0,0.0,7.0,-0.75,1.0,-1.16,-2.33,-0.75,5.34,-2.33,-19.2,0.42,0.0,-2.98,2.0,0.45,3.16,-2.36,1.42,0.0,0.53,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.01,0.0,-3.97,1.03,3.99,0.0,5.0,0.0,10.98,1.0,0.1,3.98,10.21,7.96,0.0,0.72,1.0,0.0,0
2.0,0.0,3.0,0.0,0.0,4.02,3.0,1.0,0.0,-2.02,-5.56,1.1,2.76,-9.03,1.76,0.76,4.27,2.0,0.66,1.0,8.11,2.0,0.0,0.56,0.0,-0.76,0
1.56,0.0,1.0,0.78,0.0,4.0,1.0,1.0,0.78,0.78,8.56,0.75,2.56,-22.56,-0.11,0.0,8.67,1.0,3.46,0.78,6.46,-0.56,0.0,1.32,0.0,1.0,0
-1.82,0.0,1.0,-2.73,0.0,-2.73,0.09,1.0,-10.64,-5.91,55.91,0.1,-0.91,89.27,-0.82,0.91,21.09,2.0,2.18,0.0,-1.34,1.91,0.0,0.88,0.0,-0.91,0
0.0,3.73,1.0,1.87,0.0,1.0,2.87,6.6,0.0,18.67,43.21,-0.18,1.87,145.62,2.0,1.87,22.94,2.87,5.76,0.0,5.12,-0.87,0.0,0.55,0.0,3.73,1
0.0,0.0,1.0,0.58,0.0,5.58,1.0,2.17,-0.58,2.33,6.75,1.21,3.17,38.5,-0.33,3.0,4.75,1.58,7.06,6.0,5.53,3.0,0.0,1.13,0.58,0.0,0
0.0,0.0,-1.88,-1.88,0.0,-9.59,-4.71,1.0,0.96,14.51,24.31,0.42,-7.67,98.57,2.0,0.0,5.0,2.92,-0.76,0.04,-2.01,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,-3.31,-1.32,-10.19,1.42,2.98,-25.78,3.66,-1.32,5.66,1.0,2.06,-0.66,6.53,1.0,0.0,0.69,-0.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,-1.99,0.0,1.0,-7.97,3.0,0.0,2.0,-2.0,81.0,7.0,2.0,-7.98,1.0,-0.32,0.0,-0.28,4.0,0.0,0.19,0.0,-1.0,0
-1.21,0.0,1.0,0.6,0.0,0.6,1.6,2.21,7.04,5.62,6.02,0.92,0.0,61.23,3.0,0.0,2.42,1.6,3.38,2.0,3.17,1.0,0.0,0.5,0.0,1.21,0
0.0,0.0,1.0,0.49,0.0,1.02,2.0,1.0,6.51,1.0,-2.04,0.55,0.0,36.66,6.02,1.02,2.98,1.0,1.02,0.51,4.41,3.53,0.0,0.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.3,1.0,1.0,5.0,4.0,8.0,0.16,-5.3,82.0,2.0,0.0,0.0,1.0,0.47,-1.77,0.2,-2.65,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.99,0.49,0.49,-3.04,-1.05,4.99,1.77,-1.01,36.01,0.99,-0.51,2.0,0.49,4.4,1.52,0.08,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,1.0,2.0,5.99,11.99,0.4,-5.99,137.89,-2.0,2.0,-2.0,5.0,1.96,-1.0,-3.01,-6.99,0.0,0.78,0.0,0.0,0
0.0,0.62,1.62,-0.62,0.0,0.0,1.62,1.0,0.38,3.11,1.24,1.78,-0.62,-31.1,2.89,0.0,2.87,1.62,1.09,0.0,3.47,1.13,0.0,1.29,0.62,0.0,0
-0.9,0.0,1.0,7.1,0.0,3.1,2.0,1.0,-0.69,-25.24,-29.45,0.28,0.0,63.31,1.1,0.9,11.85,0.1,-4.9,1.0,9.95,2.9,0.0,0.31,-0.9,-1.69,0
2.7,0.0,1.9,13.48,0.0,7.0,3.7,1.0,2.7,4.49,5.49,2.1,1.8,45.84,-2.6,0.0,5.8,2.9,7.5,2.0,6.37,2.0,0.0,0.58,0.9,-0.9,0
-0.69,0.0,2.0,-0.69,0.0,2.76,1.31,1.0,0.0,-3.14,-1.14,1.55,0.69,-22.9,1.69,0.0,5.0,2.0,2.28,0.31,4.25,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,2.0,0.0,1.04,-3.89,1.34,1.99,-7.53,2.99,0.99,8.97,1.0,0.41,0.0,6.61,1.0,0.0,0.55,1.0,-0.99,0
0.0,-1.91,1.0,0.64,0.0,0.0,1.64,1.0,3.0,-6.37,8.1,-0.02,2.0,-22.3,5.27,-0.64,10.19,1.64,2.67,0.0,6.13,0.64,0.0,0.28,1.64,0.64,1
1.08,4.62,2.08,0.0,-2.77,-6.39,-1.62,1.92,0.0,9.31,7.54,0.1,-0.77,82.26,1.0,0.0,-9.08,2.0,-5.95,1.92,-2.88,2.0,0.0,0.89,-0.92,-0.92,0
0.0,0.0,1.0,-0.96,0.0,4.04,2.0,1.0,2.87,-1.92,-0.66,0.63,2.0,-3.83,3.04,0.0,3.04,1.96,-7.77,-0.96,4.07,0.04,0.0,1.15,0.96,2.92,0
0.0,-0.83,1.0,3.31,0.83,-0.83,1.83,2.66,5.48,0.0,6.62,-2.78,4.14,48.85,7.66,-0.83,21.53,2.66,1.19,-1.66,9.9,1.83,0.0,0.41,0.83,1.66,1
0.0,0.0,1.0,-0.79,-1.58,9.73,0.21,0.21,-2.37,-4.73,1.06,3.15,4.94,-70.22,1.21,2.0,-1.94,0.21,4.96,6.58,2.95,5.73,0.0,1.31,0.0,-0.79,0
0.0,1.0,1.0,1.5,0.0,-3.01,2.5,1.0,4.0,2.5,6.01,-0.13,-0.5,22.05,3.5,-0.5,11.01,0.5,8.32,0.5,7.08,2.5,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.86,1.0,-0.86,0.86,2.59,4.2,0.0,0.0,-2.59,1.0,0.86,0.86,4.01,3.73,1.58,-1.59,0.0,0.8,0.0,0.0,0
-2.32,-5.21,1.0,-1.32,0.0,-0.58,3.42,1.0,0.0,-10.0,-5.68,0.72,1.0,36.69,3.16,0.0,2.11,0.42,1.51,2.58,4.81,2.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,2.57,11.43,0.89,1.36,28.95,0.71,3.0,0.43,1.0,8.0,6.0,1.86,3.0,0.0,0.78,0.0,1.29,0
0.51,0.0,1.0,0.0,0.0,7.0,3.51,2.53,12.0,1.02,5.6,0.09,1.49,-19.44,0.98,0.0,9.0,1.51,2.99,1.0,8.01,0.98,0.0,0.96,0.0,1.0,0
-0.89,0.0,1.0,1.0,0.0,1.78,2.0,1.0,2.78,0.89,0.11,1.09,0.0,91.97,3.22,1.78,-5.14,1.0,0.46,0.89,5.31,3.0,0.0,1.0,0.59,-0.89,0
2.0,0.0,1.0,1.61,0.0,1.61,2.0,1.0,15.69,12.31,16.31,0.94,1.0,39.14,3.0,3.39,5.0,2.0,2.85,0.0,5.16,0.0,0.0,0.56,0.0,2.0,0
-0.55,0.0,0.45,-1.32,0.0,2.45,0.89,1.0,1.66,1.11,7.66,0.87,-1.11,81.34,1.0,0.0,-0.55,3.0,1.21,0.0,-0.24,-0.55,0.0,0.53,0.55,0.0,0
-0.76,0.0,1.0,0.76,0.0,2.71,1.0,1.0,0.76,-2.29,-9.5,1.98,2.0,47.3,5.05,-0.81,3.76,1.0,3.78,6.0,2.73,4.53,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.85,1.0,-2.56,0.0,8.71,1.57,-0.71,0.0,1.29,0.85,4.85,1.0,3.25,0.85,1.52,1.85,0.0,0.65,-0.85,1.0,0
0.0,0.0,1.0,1.0,-1.43,0.0,4.0,1.0,-2.15,-0.43,1.57,1.76,0.28,60.73,-0.86,0.0,-4.3,1.0,2.85,2.0,3.27,2.0,0.0,1.32,0.0,0.72,0
0.0,0.0,2.52,2.53,0.0,8.6,5.05,1.0,2.01,5.53,4.0,-0.4,4.05,79.84,3.0,3.0,2.03,2.0,7.02,2.01,6.16,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,2.64,1.0,0.0,2.58,4.36,-0.79,0.0,32.24,1.36,-0.29,8.0,1.64,-0.07,-1.58,5.41,1.0,0.0,0.54,0.64,0.0,0
1.0,-9.49,1.0,0.21,0.0,1.58,3.0,1.0,0.79,0.84,1.42,0.76,1.0,-15.29,2.58,0.0,3.09,1.21,5.86,6.0,7.29,5.0,0.0,0.88,1.79,0.42,0
0.0,0.0,1.0,0.79,0.0,-3.18,2.79,1.0,1.59,1.0,-2.56,-0.24,0.21,39.74,2.59,0.0,1.82,2.0,2.08,2.0,6.11,1.21,0.0,0.5,0.0,0.0,0
0.0,-3.38,1.0,0.0,0.0,1.35,2.0,1.32,4.0,10.35,15.03,0.47,0.0,99.54,0.32,0.65,3.68,2.0,2.27,0.68,2.7,0.68,0.0,0.74,0.0,-1.35,0
1.0,-0.72,0.28,-0.43,0.0,-0.43,0.28,-0.43,-0.58,29.13,77.4,0.31,0.0,75.97,2.0,0.57,-2.17,3.0,14.06,0.0,1.24,1.43,0.0,0.83,0.64,2.57,0
1.69,0.0,1.69,1.0,2.07,6.53,4.45,1.0,3.0,34.24,95.31,0.33,1.38,61.45,2.0,2.0,24.67,2.31,22.43,-0.69,8.93,0.0,0.0,0.31,1.0,4.69,1
0.0,0.0,1.0,0.85,0.0,-3.39,1.0,1.0,8.63,5.09,4.24,2.8,-1.7,72.09,2.15,-0.85,-0.85,2.7,-2.7,-4.24,0.03,-1.54,0.0,0.67,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.83,2.0,1.0,-0.83,-0.83,7.0,0.28,2.0,-27.48,2.17,0.0,8.83,1.0,2.85,0.0,18.24,1.83,0.0,0.92,0.0,-0.83,0
0.0,4.84,1.0,-2.91,0.0,0.0,0.03,-5.78,-24.22,-11.5,16.13,1.18,-0.97,52.13,1.97,25.94,-22.22,1.03,4.43,-0.97,-4.88,0.03,0.0,0.93,0.0,1.94,0
-0.99,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,1.0,-2.96,-7.89,1.68,0.0,-27.6,3.01,0.0,2.01,1.0,-0.04,0.0,5.44,5.0,0.0,0.63,0.0,0.0,0
0.0,-0.7,2.4,0.0,0.0,10.29,2.4,1.0,0.7,0.7,7.0,0.13,2.4,69.84,4.79,0.3,1.9,1.7,-0.21,-3.49,8.05,5.19,1.4,0.96,0.7,1.7,0
0.0,-1.53,1.0,0.51,0.0,-0.51,1.51,1.0,2.55,5.02,17.51,0.07,0.51,62.35,3.04,0.0,0.49,1.51,4.15,0.51,1.4,0.49,0.0,0.84,0.0,2.0,0
0.0,1.57,1.0,0.0,0.0,9.0,0.43,1.0,-0.57,-0.57,0.0,6.93,0.0,0.0,-0.57,3.0,-2.28,0.0,-0.71,-0.14,-1.14,-1.14,0.0,0.57,0.0,0.0,0
0.0,1.04,1.0,0.52,0.0,5.52,1.0,2.04,-0.52,5.19,16.93,2.09,1.52,40.46,1.44,2.52,9.26,1.0,6.96,5.0,1.45,-0.04,0.0,0.88,0.0,1.04,0
0.0,0.0,1.0,-1.05,0.0,0.29,2.0,1.0,-0.52,2.09,9.62,0.47,1.48,0.52,3.48,0.0,4.0,2.05,1.79,0.0,2.7,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,11.47,0.53,3.13,-0.14,1.47,26.67,0.4,-12.8,10.07,1.0,-8.79,-11.8,7.14,0.93,0.0,1.11,0.53,1.0,0
0.0,0.99,1.0,0.0,0.0,5.0,2.0,0.01,0.0,-4.93,1.08,2.94,1.01,-36.51,2.03,0.99,1.04,0.01,6.35,5.92,-1.48,0.01,0.0,1.07,-0.99,1.0,0
0.0,-2.92,1.73,1.46,0.0,1.46,1.73,2.46,6.56,4.64,17.31,1.36,0.0,19.68,1.73,1.46,17.04,1.73,3.78,2.27,2.52,0.27,0.0,0.63,0.36,2.46,0
0.0,0.0,1.0,0.0,0.0,-1.7,2.0,1.0,3.0,-2.84,4.73,0.04,1.0,-45.36,2.0,0.0,3.13,1.57,3.71,-0.57,2.32,-0.57,0.0,0.49,0.0,0.0,0
-0.78,0.0,1.0,1.0,0.0,2.35,0.22,1.0,0.0,-0.35,1.51,1.75,0.0,71.29,1.0,0.0,2.43,2.0,11.89,-0.78,1.39,1.0,0.0,0.58,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,0.98,-1.95,2.53,1.0,0.0,4.98,3.0,-5.83,0.02,4.3,4.0,2.3,2.0,0.0,0.62,-0.98,-1.95,0
1.06,-0.53,1.0,1.06,0.0,0.0,0.47,1.0,0.41,1.0,4.59,0.97,1.59,97.73,2.47,0.0,1.0,1.0,0.23,0.0,0.33,-1.06,0.0,0.65,0.0,0.0,0
-1.81,0.0,-0.81,1.0,0.0,1.0,0.19,3.0,12.81,15.24,56.93,0.38,-1.81,144.75,2.0,4.53,12.34,2.0,2.88,-0.91,-1.44,-0.81,0.0,0.75,0.0,3.81,0
0.0,0.0,1.0,2.53,0.0,7.87,2.76,2.24,12.53,4.95,14.95,0.93,0.0,107.15,2.0,0.0,1.42,2.0,3.8,0.76,3.21,1.0,0.0,0.92,-0.76,2.0,0
1.0,0.0,1.0,2.69,0.0,0.0,3.69,3.0,5.0,11.0,36.69,-0.34,0.69,154.59,4.06,0.0,23.0,2.0,3.52,1.0,5.0,1.69,0.0,0.12,-0.69,2.0,1
0.0,0.0,1.56,-49.52,1.0,5.79,2.56,3.0,4.11,0.56,10.79,0.51,5.0,98.58,2.0,1.11,26.56,3.11,3.59,0.0,11.58,2.0,0.0,0.53,0.44,2.0,1
-0.69,4.69,1.0,-0.69,0.0,-0.69,0.31,1.0,0.0,-0.69,-5.49,2.69,0.0,-44.64,-1.37,2.0,-4.49,-0.69,-3.5,0.0,-1.99,0.0,0.0,0.81,0.0,-1.37,0
0.0,1.0,1.0,2.88,0.0,0.0,2.0,1.06,-8.13,-3.42,1.0,0.28,1.0,63.4,2.12,-0.94,2.17,1.06,0.5,0.0,4.92,2.94,0.0,1.01,0.0,-0.94,0
0.0,0.0,1.0,-1.99,-0.66,5.0,2.0,-0.33,-0.66,1.33,2.36,1.31,-1.31,11.93,4.66,0.66,-10.58,0.34,1.93,0.66,0.05,0.34,0.0,0.5,-0.66,-0.33,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,4.83,4.48,11.58,-1.26,-0.83,123.6,2.52,0.17,1.17,1.0,2.95,-1.48,4.09,1.17,0.0,1.25,0.0,0.0,0
3.36,0.0,1.0,1.68,1.32,0.0,1.32,8.0,-0.41,0.14,12.68,0.12,2.36,77.59,4.0,0.0,14.41,1.32,0.31,0.68,8.34,0.32,0.0,0.8,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,2.0,1.0,-0.79,0.0,8.57,0.55,1.21,0.0,1.43,-18.89,7.79,1.79,-15.53,-19.68,7.18,0.21,0.0,1.17,0.0,0.0,0
4.68,0.0,1.0,2.34,0.78,-3.68,1.0,1.0,2.0,5.46,21.06,0.08,-4.68,65.52,2.44,0.0,1.22,1.0,1.87,-1.56,1.16,-2.46,0.0,0.57,0.0,0.78,0
-0.7,0.0,0.3,3.11,-2.11,-3.93,-3.22,1.0,0.0,3.52,13.15,1.96,-2.11,134.81,2.7,0.0,-4.04,1.0,5.14,0.7,-7.9,1.0,0.0,0.98,-0.7,-0.7,0
0.0,0.0,1.0,0.39,0.0,4.83,1.39,-0.22,-4.7,-2.87,1.3,0.96,0.61,4.25,2.0,2.0,-0.61,1.39,4.99,1.0,4.45,1.0,0.0,0.85,1.28,0.39,0
0.0,-2.0,1.0,0.67,0.0,-3.99,1.67,1.0,4.33,3.99,2.0,-0.51,1.67,45.91,7.0,0.67,2.33,1.67,4.52,3.67,3.99,1.67,0.0,0.43,-0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,-0.57,3.29,12.71,-0.94,0.43,75.71,0.29,-1.71,5.0,1.0,3.6,-0.29,6.37,1.43,0.0,1.12,0.0,1.14,0
0.0,0.0,2.0,-2.95,0.0,7.59,3.0,1.0,3.0,3.0,0.82,1.42,1.0,87.74,3.0,0.0,3.0,1.0,3.8,1.41,6.12,0.41,0.0,0.93,-0.59,1.59,0
3.06,6.89,1.0,2.3,-0.77,4.0,1.0,-0.53,0.77,15.31,17.72,1.37,1.0,10.72,2.23,0.0,9.36,1.0,5.06,0.0,3.45,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.28,1.0,-1.44,-5.05,-4.54,2.32,1.0,10.1,5.89,-1.44,0.39,-0.44,0.59,-0.72,2.07,1.0,0.0,1.32,0.0,0.28,0
0.0,5.32,1.0,-0.67,0.0,1.01,2.0,1.0,0.0,0.0,4.34,1.46,-1.99,-33.26,2.0,0.67,4.0,1.0,2.82,0.0,-1.37,-0.33,0.0,0.77,0.0,1.0,0
0.0,-0.87,1.0,-2.62,0.0,4.13,1.13,-0.75,0.87,-7.87,-13.12,2.79,2.87,-55.98,6.5,1.75,-0.75,0.13,1.73,2.62,14.68,1.87,0.0,1.06,0.0,-0.87,0
1.0,0.0,1.0,1.0,0.0,1.0,1.22,0.22,-3.12,-1.34,6.66,2.15,0.0,17.37,3.22,0.0,7.22,2.0,5.8,1.56,2.16,1.0,0.0,0.46,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,10.4,2.15,1.0,2.15,2.15,7.1,0.98,1.85,73.0,2.15,0.0,3.85,1.0,3.01,0.3,8.4,-0.7,0.0,0.92,0.0,1.85,0
0.0,0.0,1.0,0.89,0.0,5.0,1.0,1.0,-0.89,0.89,9.47,0.36,1.0,53.6,0.32,2.0,2.89,1.0,12.72,5.89,1.38,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.98,0.0,-2.95,2.0,1.0,6.0,3.0,-1.95,0.93,-0.98,155.71,1.02,0.0,0.07,1.0,2.52,1.0,-1.24,2.0,0.0,0.87,0.0,0.0,0
2.0,0.0,0.36,1.64,0.08,-4.47,-1.83,8.0,4.92,32.63,71.39,0.06,-0.92,142.31,4.64,1.28,10.36,3.28,4.61,0.0,-1.37,0.36,0.0,0.7,0.78,1.92,1
0.0,0.0,1.0,-4.13,0.0,9.0,1.83,1.0,3.48,2.48,4.48,4.87,0.83,1.65,2.0,0.0,9.6,2.0,4.74,-0.83,3.24,1.17,0.0,0.61,-0.83,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.39,1.61,6.0,0.39,3.07,0.46,-0.61,87.91,5.0,0.0,3.39,1.0,1.79,0.0,1.29,1.39,0.0,0.29,0.39,1.0,0
0.58,0.0,1.0,1.0,0.0,0.58,1.42,1.0,2.16,21.55,56.32,0.91,1.0,97.67,4.25,1.16,9.57,2.16,9.55,0.0,-3.31,1.25,0.0,0.31,0.58,2.33,1
