CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-10.68,1.0,1.0,0.0,-4.85,1.0,1.0,1.0,0.0,4.88,-4.38,0.0,100.0,5.94,-6.8,-1.91,1.0,-8.82,-0.97,3.94,3.0,0.0,0.94,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,-3.72,1.06,4.0,0.94,15.0,3.28,0.59,1.0,66.0,1.06,-0.94,0.28,2.0,2.53,0.11,-23.52,-25.38,0.94,0.95,1.94,-0.94,1
0.0,0.0,1.0,0.0,0.0,4.24,1.76,1.0,0.0,0.0,1.0,2.63,0.76,0.0,1.76,0.0,6.29,2.0,0.0,0.0,4.07,2.0,0.0,0.55,0.0,-0.76,0
-1.34,0.0,1.0,0.0,0.0,0.67,0.33,1.0,1.0,-6.72,-0.03,0.94,3.36,-48.41,1.33,0.0,-3.03,1.33,1.03,2.02,7.95,10.74,0.0,0.7,0.34,-0.67,0
-1.77,0.0,1.0,-1.65,0.0,5.77,1.0,-1.65,1.77,-11.5,-2.19,3.1,-0.88,109.73,2.88,0.88,-0.88,0.12,-1.52,-0.88,0.26,0.12,0.0,0.23,-0.88,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,3.0,1.73,3.92,0.73,-0.73,-0.21,1.73,2.92,4.27,0.0,1.54,1.73,1.15,2.0,39.1,38.0,1.0,1.27,0.0,0.0,0
0.0,-0.99,1.0,-2.97,0.0,11.86,1.0,1.0,0.0,-3.94,-12.81,1.63,6.92,-29.08,1.99,0.0,3.99,0.01,-1.06,0.01,9.02,1.99,0.0,0.97,1.0,0.99,0
0.58,0.0,1.0,0.0,0.58,1.58,0.27,2.0,0.0,1.85,4.42,1.09,0.0,41.0,2.0,0.0,3.58,1.42,0.98,-1.73,4.31,-0.15,0.0,0.23,0.0,0.0,0
2.0,0.0,1.0,0.51,0.0,2.02,-0.01,1.0,0.49,2.0,15.02,1.27,-0.51,75.62,0.48,0.0,0.48,1.0,2.0,-1.01,-16.61,-17.73,-0.51,0.57,0.0,0.0,0
-9.93,-3.82,1.0,-1.53,0.76,1.24,0.47,-9.7,-5.35,-17.63,-38.73,0.99,0.0,32.73,1.24,-0.76,-31.68,-0.53,1.89,0.0,0.1,1.76,0.0,0.55,1.38,-2.29,0
-1.9,0.0,1.0,8.0,0.0,0.0,1.05,9.0,-0.9,16.75,24.56,0.43,-1.85,96.21,2.95,0.0,-2.61,2.0,4.69,1.0,-2.95,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,-2.05,2.76,3.0,-1.81,7.0,11.05,-0.59,4.05,24.74,2.76,0.0,15.62,2.0,4.07,2.28,31.69,27.65,0.0,0.93,0.0,2.76,0
0.0,13.08,1.0,0.0,0.0,3.46,1.0,1.0,-1.08,-0.54,-0.54,4.52,-0.54,0.0,-0.62,5.08,7.54,0.46,6.67,3.54,-2.8,-1.62,0.0,0.57,0.0,1.0,0
0.0,-10.05,1.0,-0.84,0.0,3.35,4.0,1.0,-0.84,-2.19,4.51,1.03,1.68,-62.84,2.68,0.0,-2.51,1.16,3.09,2.16,6.29,3.0,0.0,1.39,0.0,-1.68,0
0.0,0.0,1.0,2.35,0.0,1.3,3.65,1.0,4.0,15.65,7.24,0.16,1.0,80.48,3.65,0.0,11.24,1.35,4.46,2.0,8.87,3.0,0.0,0.8,0.65,1.35,0
0.0,0.0,1.0,0.0,1.11,-1.67,1.0,1.0,1.0,2.67,4.67,0.99,-0.56,68.95,3.67,0.0,4.45,1.0,1.71,0.0,0.54,-0.11,0.0,0.47,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.0,11.0,14.0,5.0,0.6,-0.89,87.0,2.11,3.0,2.22,1.0,3.69,1.0,-0.26,0.0,0.0,0.77,0.0,0.89,0
-0.68,0.0,1.0,0.0,0.0,5.0,0.32,1.0,-1.36,-0.68,7.13,2.97,-2.04,17.01,1.0,0.0,0.6,2.0,1.09,0.68,-1.3,2.0,0.0,0.52,0.0,0.0,0
0.64,0.0,1.0,2.29,1.29,2.43,1.0,1.64,3.0,2.0,-1.57,0.94,-0.64,100.43,4.36,0.0,-2.57,1.64,1.81,0.0,1.56,1.0,0.0,0.77,-0.64,-0.64,0
0.0,0.0,1.0,0.0,2.0,-0.78,1.0,1.0,2.0,2.35,6.7,0.48,-3.91,40.69,6.0,0.0,1.43,1.0,3.27,-1.57,-5.03,-8.17,0.0,0.66,0.11,0.78,0
1.64,0.0,2.0,1.64,7.64,1.0,2.0,6.0,-0.64,2.28,28.83,-1.35,0.0,118.36,0.09,4.0,4.64,2.0,4.68,0.0,3.18,1.0,0.0,0.37,0.64,0.0,1
0.0,5.53,1.0,-0.91,0.0,4.38,1.91,1.91,0.0,8.15,7.25,3.64,-1.81,56.15,-1.81,2.0,3.81,0.0,3.39,1.0,-1.65,-4.43,0.0,0.99,0.0,0.0,0
-0.88,0.0,0.0,0.0,0.0,-0.88,0.88,1.0,0.0,2.63,5.25,3.07,0.0,53.4,1.0,1.0,-0.88,1.0,2.0,0.88,-0.44,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,12.33,0.66,1.0,0.0,4.78,0.0,10.55,0.11,3.97,-0.89,4.59,-1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.58,2.89,1.89,1.0,2.68,-1.79,0.78,-0.89,36.69,3.0,0.0,2.11,1.89,1.38,1.0,2.77,3.0,1.0,0.59,1.0,-0.89,0
0.0,0.0,1.0,7.89,0.0,-1.45,1.86,7.89,0.86,10.34,12.76,0.46,0.0,169.8,-0.72,0.0,0.86,2.86,2.54,0.86,2.05,1.86,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.94,2.47,1.0,6.88,8.82,-2.94,2.25,1.74,37.5,4.74,25.47,1.0,1.74,27.48,25.0,5.45,2.26,0.0,0.39,0.0,1.47,0
0.0,0.0,1.0,0.0,1.33,4.0,1.0,1.0,0.66,2.66,9.66,-0.16,0.34,52.53,3.33,-15.96,9.65,1.0,-12.83,-16.62,6.36,-0.33,0.0,0.86,0.0,0.66,0
0.0,2.0,1.0,0.79,0.0,-1.97,1.0,1.0,0.79,0.0,-3.17,2.69,-0.79,79.33,3.17,0.41,0.21,0.0,-2.49,-2.97,0.24,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-2.46,1.0,1.0,1.62,0.0,-3.69,1.85,-0.62,61.56,4.23,0.0,0.15,1.0,-0.97,0.0,2.04,3.23,0.0,1.0,1.0,0.0,0
0.0,0.74,1.0,1.0,0.0,2.03,0.26,1.0,3.0,2.0,-4.2,4.43,-1.48,58.0,2.77,2.97,-5.2,0.26,2.08,1.48,-0.63,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.71,2.0,0.0,1.29,2.0,2.0,4.0,5.29,0.3,1.43,3.71,3.57,0.0,6.56,2.0,3.66,2.14,6.3,5.28,0.0,1.05,0.0,1.0,0
0.0,2.0,1.0,-3.15,0.0,4.21,0.21,1.0,0.79,-12.62,-30.75,4.89,-0.79,-70.18,3.94,1.0,-5.31,-0.79,-4.07,0.21,-1.44,1.0,0.0,1.02,0.0,-1.58,0
2.3,0.65,1.0,5.65,0.0,-0.95,1.35,8.25,2.7,13.16,12.55,-0.16,2.0,110.79,1.35,0.0,22.55,2.0,4.88,1.65,8.65,0.35,0.0,0.99,0.65,1.0,0
0.0,0.0,1.0,1.93,0.0,-6.49,1.0,1.0,6.93,5.0,10.07,-0.33,0.0,180.73,3.78,0.0,0.93,0.07,1.54,-0.93,3.16,1.93,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,3.77,0.06,1.06,1.17,2.0,2.0,1.29,1.0,44.54,-0.83,0.0,3.83,2.0,2.09,0.0,1.61,0.06,0.0,1.0,-0.63,0.0,0
0.86,0.0,1.0,0.86,0.86,-2.44,1.0,1.0,0.0,1.72,5.14,1.01,-0.86,49.04,-1.58,1.0,4.42,1.0,3.19,1.0,1.28,0.0,0.0,0.3,0.86,1.0,0
0.0,0.0,1.0,0.0,1.9,0.35,1.0,1.0,0.95,0.0,2.0,1.25,0.0,0.0,6.7,0.0,0.0,1.05,0.42,0.05,1.71,1.05,0.0,0.54,0.0,0.0,0
0.0,46.6,1.0,0.0,0.0,1.0,1.0,1.0,0.85,0.0,5.4,-0.4,0.0,0.0,1.85,-4.1,0.15,1.85,1.42,-0.85,2.56,1.7,0.0,0.55,0.75,2.0,1
0.0,1.0,1.0,0.63,0.0,-0.53,1.0,2.0,0.63,4.0,1.21,0.93,-0.63,107.14,2.26,0.0,-1.53,2.0,1.01,0.0,0.8,2.26,0.0,1.0,0.0,0.0,0
0.0,-9.1,1.0,0.17,0.0,5.65,0.17,1.83,-0.83,-0.83,1.83,2.12,2.0,-25.64,3.0,0.0,-5.44,1.0,0.12,0.17,5.5,7.0,0.0,0.89,0.0,-1.65,0
1.0,-0.5,0.5,1.0,0.0,1.0,0.5,0.5,1.0,-1.5,5.0,1.39,1.0,60.51,1.5,0.0,6.5,0.5,2.24,3.5,3.75,1.0,0.0,0.91,0.0,0.0,0
2.0,0.57,1.0,-0.72,2.0,3.14,3.0,1.57,4.0,2.14,2.0,0.43,0.0,79.26,-0.86,0.0,2.0,1.57,4.28,-0.14,5.36,1.0,0.0,0.9,0.5,0.0,0
0.0,0.0,1.0,0.0,-1.74,7.47,1.0,1.0,-1.74,-3.47,9.6,2.3,1.87,-68.57,-0.47,0.0,2.26,1.0,3.21,0.0,1.23,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,3.47,0.0,1.51,1.0,1.0,0.0,4.04,1.0,0.0,0.3,0.0,0.51,0
0.0,1.0,1.0,0.0,1.35,5.98,0.33,1.0,1.35,-2.69,-7.4,5.19,0.0,-33.65,2.69,2.0,0.65,0.0,-0.9,0.33,0.59,1.67,0.0,0.39,0.0,-0.67,0
0.0,-43.2,1.0,0.0,1.0,-0.96,2.0,1.0,0.0,3.0,13.72,-2.38,0.96,61.0,1.96,-3.84,-11.52,0.04,0.34,-1.88,8.06,1.96,0.0,1.29,0.0,-0.96,0
9.68,3.1,1.0,2.24,3.0,5.0,2.24,9.68,4.34,17.98,47.01,2.05,0.0,36.78,1.0,0.62,29.51,2.24,2.39,0.0,4.13,0.38,0.0,0.16,0.31,1.86,1
2.43,26.75,1.0,2.43,0.0,0.61,2.61,3.43,0.0,12.86,10.14,0.06,0.0,90.2,4.22,2.43,10.43,-0.22,2.0,1.0,4.26,0.39,0.0,1.09,0.61,1.39,0
-1.87,3.8,1.0,-0.93,0.0,11.87,1.0,-4.6,0.0,-11.19,-8.39,9.2,-0.93,-69.96,-1.87,3.93,-2.6,-1.87,-1.18,0.07,-2.65,-0.87,0.0,0.36,-0.93,0.0,0
0.0,-23.69,1.0,0.0,0.0,0.0,4.0,1.0,0.91,2.91,3.82,1.55,0.0,0.0,1.91,1.82,-4.56,2.91,4.38,3.91,4.47,4.82,0.0,0.89,0.0,-0.91,0
0.0,0.0,0.33,0.0,1.34,4.0,-0.34,1.0,1.34,-2.69,3.64,2.5,0.33,-33.58,8.36,0.0,1.31,1.0,-1.48,-1.34,-2.69,1.67,0.0,0.65,0.0,0.0,0
0.0,1.0,2.0,2.45,0.0,4.0,2.18,2.0,-0.82,8.0,-4.0,0.61,1.0,66.36,1.0,1.64,-8.0,2.0,4.36,0.82,0.87,1.0,0.0,0.7,-0.82,0.0,0
2.37,1.58,1.0,4.16,0.0,3.0,3.58,4.95,2.0,15.44,4.16,0.22,0.0,82.53,3.79,1.0,5.58,1.0,-2.92,1.79,8.81,1.0,0.0,0.54,0.79,2.37,1
0.0,0.0,1.0,0.84,0.0,6.16,2.58,1.0,6.97,10.55,4.39,0.9,0.58,78.74,1.58,1.74,5.42,1.58,5.66,1.58,5.1,1.0,0.0,0.57,0.58,3.16,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,1.0,0.0,0.0,2.85,3.68,0.93,0.0,1.93,0.0,-1.56,2.0,0.9,-0.93,2.5,2.0,0.0,0.96,0.0,-0.93,0
0.0,0.83,1.0,4.0,0.0,0.0,1.83,1.83,4.99,11.16,9.84,-0.42,0.83,85.84,2.83,2.0,3.33,1.83,-4.11,1.0,4.81,1.83,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,-1.17,0.0,5.0,1.0,1.0,0.0,-0.58,7.0,1.24,1.0,7.01,-0.34,0.0,3.42,1.0,3.86,-1.17,5.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.66,-15.21,0.86,0.0,57.53,2.0,0.0,1.99,0.34,2.29,1.99,0.95,1.66,0.0,0.85,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,-2.6,3.24,-1.2,100.0,3.8,0.0,-0.2,1.6,-0.54,0.0,-2.63,1.6,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,3.69,1.54,-1.76,1.34,-0.54,32.23,2.61,3.54,-0.07,1.0,1.37,1.0,0.9,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,1.0,1.0,1.98,-0.99,1.0,-0.99,49.57,2.01,0.0,-0.96,1.99,0.94,2.0,-0.02,2.01,0.0,0.6,-0.99,-0.99,0
0.0,-2.59,1.0,1.0,1.0,0.0,0.35,0.35,2.0,-3.83,-3.83,2.75,0.0,17.86,1.35,0.0,3.71,0.35,0.29,0.0,0.36,0.35,0.0,0.61,1.0,1.0,0
2.0,-0.9,1.0,2.9,0.0,-1.79,2.0,0.1,2.0,-1.69,11.06,-0.09,3.0,82.65,2.0,0.0,10.69,1.9,6.37,1.0,8.09,1.0,0.0,0.51,0.0,0.9,0
-13.64,-4.87,1.0,-2.92,0.0,-0.97,-0.95,-11.66,-5.82,-25.32,-58.34,1.31,0.0,-42.86,2.0,-0.97,-41.78,2.05,0.52,1.97,-0.28,2.97,0.0,1.32,0.49,-1.92,0
-0.7,0.7,1.0,-0.7,1.0,1.0,1.59,1.0,-2.11,1.59,3.0,2.43,2.59,-7.78,-0.41,0.0,1.7,1.3,2.07,1.3,3.74,-0.11,0.0,1.0,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.0,1.46,1.0,100.0,4.14,0.0,1.0,1.0,1.5,1.0,1.68,2.86,0.0,0.09,0.0,0.0,0
0.0,0.0,2.0,-1.9,1.0,5.9,6.0,-0.9,12.5,7.7,-8.45,0.59,0.0,89.96,4.95,5.85,-1.7,1.0,6.04,0.95,4.86,3.0,0.0,0.38,1.95,2.0,1
0.0,0.0,1.0,0.0,0.0,0.71,4.0,1.0,0.82,5.82,-1.29,0.98,5.18,60.59,2.0,0.0,-3.12,1.0,4.41,4.0,3.59,7.0,1.0,0.7,0.0,0.0,0
0.12,0.0,1.0,0.12,3.0,5.0,1.0,1.0,1.75,0.88,-4.01,3.19,0.0,25.88,0.12,0.88,-1.63,0.12,0.41,0.88,2.62,1.0,0.0,0.44,0.0,-1.75,0
-1.0,12.0,0.0,-1.0,-6.97,3.0,2.99,-1.99,0.0,-1.0,-21.91,3.4,2.99,-81.66,1.0,0.02,5.01,1.0,4.97,3.0,4.03,0.0,1.0,0.85,1.0,1.0,0
1.01,0.0,1.0,1.0,0.0,0.01,1.0,3.01,2.99,5.0,10.02,0.2,4.98,45.14,2.0,0.99,6.99,1.01,4.11,1.99,7.95,5.97,0.0,0.29,0.0,1.01,0
-0.75,0.0,1.0,0.0,-1.01,0.75,2.0,2.0,5.01,4.0,18.03,-0.07,1.5,75.0,5.75,0.0,7.51,2.0,2.38,0.0,5.41,1.75,0.0,0.48,0.0,2.5,0
2.0,0.0,1.0,2.67,2.0,-0.79,4.11,1.0,6.23,9.36,1.44,-0.81,0.0,134.25,2.56,0.0,5.34,1.56,5.66,0.44,8.93,2.11,0.0,0.81,0.5,1.11,0
-0.82,0.0,1.82,-0.82,5.76,5.82,1.0,5.11,-1.65,0.0,23.1,2.32,-1.47,9.05,2.0,3.29,-1.29,1.82,3.31,2.18,-3.29,1.0,0.0,0.61,0.0,0.0,0
0.98,1.0,1.0,0.0,0.0,-1.9,1.98,2.0,1.95,8.88,-0.85,-0.18,1.95,92.78,1.0,0.0,2.95,2.0,1.93,0.0,4.73,1.0,0.0,1.04,0.0,-0.98,0
0.0,0.0,1.0,1.0,-0.76,4.76,0.24,1.0,2.29,0.0,18.49,1.57,1.53,100.0,1.24,0.0,3.05,1.0,2.3,0.0,0.94,0.24,0.0,0.39,0.0,1.53,0
0.0,0.0,1.0,0.02,0.0,3.9,2.0,1.0,1.0,-0.98,2.95,1.83,0.98,21.96,6.95,4.88,4.9,1.0,2.31,0.0,7.66,2.0,0.0,0.95,0.0,0.0,0
0.84,0.0,1.0,2.67,3.34,0.0,1.0,1.0,-2.34,0.0,4.34,1.94,0.0,133.41,3.66,0.0,1.0,1.0,1.71,-0.84,0.25,0.16,0.0,0.89,0.0,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,-0.67,1.0,-0.67,0.33,13.84,1.28,-1.67,60.07,3.67,0.0,2.0,1.0,0.08,-1.67,-0.8,1.0,0.0,0.81,-0.84,0.0,0
0.0,0.0,1.0,0.0,-1.4,5.0,0.3,0.3,-0.7,-2.8,0.8,2.85,3.1,-52.53,1.3,0.0,2.0,0.3,3.49,4.4,1.99,4.5,0.0,1.16,0.0,-0.7,0
0.0,0.92,1.92,-0.92,2.0,3.69,3.85,2.92,2.0,10.47,5.08,-0.22,0.92,51.91,3.15,0.0,3.0,2.92,-3.2,0.0,6.72,1.0,0.0,0.65,0.0,1.0,0
0.0,26.0,1.0,0.0,0.0,2.41,0.4,1.0,-0.6,0.0,0.6,1.85,0.0,0.0,-1.81,1.0,5.4,0.0,1.34,0.6,-4.13,-0.6,0.0,0.36,0.0,1.0,0
1.0,0.0,1.0,1.97,3.0,2.09,1.0,1.0,0.97,-0.97,-7.68,3.43,0.0,58.0,2.94,0.0,-3.85,0.03,1.75,0.0,0.44,1.0,0.0,0.86,0.0,0.0,0
-0.82,0.0,1.0,-1.65,-3.3,3.18,0.18,1.0,0.0,0.0,2.88,2.39,1.0,10.71,3.65,-1.65,4.0,1.0,2.06,0.0,2.19,2.65,0.0,1.32,0.0,0.0,0
0.0,-2.82,1.7,1.0,0.0,1.41,4.52,1.0,6.0,5.0,13.11,-3.28,6.34,88.0,2.41,-0.7,1.41,1.7,3.06,0.0,13.45,11.57,0.7,1.15,0.0,1.0,0
0.95,0.0,1.0,2.9,3.8,0.95,2.95,1.0,1.95,-0.95,1.95,0.37,1.0,106.65,5.0,1.9,1.95,1.0,-1.52,1.0,9.68,2.0,0.0,0.11,0.0,0.0,0
0.0,12.0,1.0,0.53,0.0,5.0,1.0,1.0,0.0,0.0,-1.58,7.31,0.0,52.58,2.58,7.0,3.0,0.47,11.08,1.0,0.64,0.0,0.0,0.76,0.0,0.0,0
2.18,2.0,2.0,1.0,2.0,-2.96,2.59,3.0,0.0,7.92,4.55,-1.21,0.0,75.61,1.59,0.0,4.96,2.0,5.66,0.0,5.04,0.41,0.0,0.55,0.0,0.59,0
1.0,0.0,0.09,1.0,3.0,-2.3,0.09,1.0,0.0,-2.74,2.09,3.5,0.0,25.0,1.0,0.0,-1.74,1.0,-1.9,-2.74,-1.94,0.09,0.0,0.55,0.0,-1.82,0
0.0,1.49,1.0,0.51,0.51,6.0,1.0,1.0,1.02,2.02,1.02,2.27,0.0,129.7,1.02,4.0,1.54,0.51,9.01,6.49,2.54,1.51,0.0,0.8,0.51,0.51,0
0.0,2.0,1.0,7.04,0.0,5.0,-0.76,6.28,0.88,10.56,11.44,3.7,-1.76,71.31,0.0,1.0,3.64,0.0,4.75,1.88,-1.31,1.88,-0.88,0.8,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,3.86,1.0,1.0,0.0,1.03,9.9,1.86,0.97,27.69,3.9,0.0,4.97,2.0,10.26,-0.97,0.21,1.0,0.0,0.58,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,2.57,2.0,2.0,2.36,0.36,5.57,0.21,0.64,43.93,6.0,0.0,10.21,2.0,2.52,0.0,9.0,1.0,0.0,1.22,0.67,1.0,0
0.0,1.72,2.0,-0.86,0.0,5.16,2.0,1.0,3.14,2.86,4.14,1.91,0.0,77.0,-1.44,3.44,10.14,1.14,10.12,7.02,3.85,-0.72,0.0,1.0,0.0,0.0,0
1.22,0.0,1.0,0.0,0.0,0.57,1.61,1.0,0.0,7.08,38.0,0.5,-0.61,56.8,-0.22,0.0,3.04,2.61,3.15,0.0,3.32,0.0,0.0,0.7,0.0,1.61,0
-6.37,0.29,2.0,-3.54,0.0,3.29,3.71,0.59,1.41,-5.44,-16.22,0.54,1.71,30.9,0.29,0.71,-4.66,2.0,4.43,0.71,6.16,1.0,0.0,0.49,-0.71,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,1.0,1.0,2.06,0.46,3.0,92.22,1.53,0.0,4.0,2.0,0.11,1.47,6.85,4.0,0.0,1.08,0.0,0.0,0
0.0,0.0,2.0,-0.89,0.0,0.0,3.0,0.11,-2.68,4.89,7.89,0.53,1.0,50.0,1.0,0.0,2.43,1.0,6.96,2.0,8.09,1.0,0.0,1.3,0.0,0.0,0
-1.93,0.0,2.0,0.0,0.0,4.0,5.03,1.0,0.0,-8.69,2.03,0.64,9.0,-37.66,2.0,0.0,-4.69,0.03,-3.01,0.0,12.54,15.0,1.0,1.3,0.0,-0.97,0
-1.97,-1.31,2.0,-0.66,0.0,4.66,5.34,-2.28,0.66,-1.97,21.39,0.25,9.66,3.94,1.34,0.0,5.97,1.0,3.5,0.0,15.99,15.0,1.0,1.11,-0.66,0.0,0
-1.02,0.0,1.0,-2.04,0.0,2.53,2.02,-0.53,0.0,-5.1,-2.06,0.85,7.55,-13.25,1.0,0.0,0.96,0.49,3.36,4.02,14.25,16.55,0.51,0.79,-0.01,0.0,0
1.0,26.0,1.0,1.0,0.0,-4.0,3.0,1.0,3.0,2.0,-7.0,-0.54,1.0,57.98,-1.0,1.0,2.0,0.0,2.22,2.0,3.38,2.0,0.0,0.66,1.0,0.0,0
0.0,27.33,0.0,-0.55,0.0,-1.64,0.0,1.0,0.0,0.0,-1.09,3.07,0.0,-54.65,0.45,1.55,0.55,1.0,-0.42,0.0,-0.17,-0.55,0.0,0.59,0.41,1.09,0
0.0,-0.68,1.0,0.68,0.0,2.64,1.0,0.32,0.68,-2.71,4.29,1.81,1.0,37.95,4.71,0.0,4.0,0.32,1.89,0.0,4.9,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.04,0.64,3.68,1.68,4.32,1.32,-2.04,50.0,1.32,2.04,3.32,1.32,1.89,0.68,-1.7,0.68,-0.68,0.19,-0.68,0.0,0
1.94,-0.97,1.0,0.0,0.0,3.0,1.0,1.0,0.97,3.94,18.6,-3.29,0.0,74.22,2.94,-3.88,4.94,1.97,4.03,1.06,2.42,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,3.0,1.0,8.74,12.26,2.74,0.27,1.0,59.52,2.26,2.0,-6.68,2.0,3.9,0.0,2.92,1.48,0.0,0.32,0.0,1.26,0
0.0,9.14,1.0,2.0,0.0,0.76,3.0,1.0,2.0,0.0,-4.33,4.56,0.24,66.0,0.24,6.33,-1.52,2.0,10.12,1.76,4.32,0.24,0.0,0.68,0.0,0.0,0
4.0,44.0,1.0,5.8,0.0,-2.22,2.8,5.8,2.41,9.8,2.78,-0.64,-0.8,130.25,5.41,4.0,10.41,1.8,3.03,0.0,5.32,0.0,0.0,0.99,1.54,0.8,1
0.0,0.0,1.0,-0.5,0.0,5.0,0.5,0.5,-1.01,-0.5,3.49,2.69,2.51,-30.18,1.99,2.0,-0.01,0.5,5.57,6.01,1.03,3.52,0.0,1.0,-0.34,-0.5,0
-0.66,0.0,1.0,1.68,-2.64,2.64,1.0,1.0,0.0,4.0,23.98,0.58,0.66,59.57,3.32,0.0,3.64,1.0,1.3,0.0,2.61,0.0,0.0,0.98,0.66,0.66,0
0.49,0.0,1.0,-0.51,0.49,2.05,1.0,1.0,0.0,-1.02,1.51,1.45,0.51,-29.14,2.02,2.05,4.53,1.0,2.16,0.0,3.65,1.0,0.0,1.08,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,2.03,-1.54,-6.68,3.34,0.0,-5.14,3.49,0.0,-2.06,1.0,-1.05,-0.51,1.25,1.0,0.0,0.85,0.0,-1.03,0
0.0,0.0,1.0,1.6,0.0,9.6,2.0,1.0,3.8,-0.6,1.6,2.65,0.4,126.11,1.4,1.0,0.0,1.0,2.63,1.6,1.86,-0.2,0.0,0.86,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,4.18,1.84,1.0,0.0,1.0,4.84,-0.15,0.0,25.0,3.0,-0.84,5.34,2.84,1.0,1.0,4.67,2.67,0.0,0.71,0.0,0.0,0
2.94,-44.16,1.0,0.98,0.0,-1.91,2.98,1.98,3.96,3.94,4.93,-2.73,1.0,70.66,2.0,-3.93,-11.74,1.0,-2.1,-2.94,6.52,1.0,0.0,1.17,0.0,0.0,0
0.0,2.0,1.75,0.0,0.0,2.0,4.77,1.0,0.0,0.0,-3.02,2.13,6.03,0.0,0.0,2.0,1.0,0.0,0.07,1.0,9.98,10.56,0.75,1.0,0.0,0.0,0
-0.63,50.0,1.0,0.63,0.0,-2.13,0.37,1.0,0.0,-1.88,-8.03,1.01,0.0,10.65,2.25,1.0,-0.88,0.37,5.24,0.0,-0.4,0.0,0.0,0.22,0.75,2.0,1
0.0,1.0,0.18,0.82,0.0,0.0,-1.46,1.0,6.57,10.68,-0.82,5.48,-6.57,68.99,0.82,5.64,-3.29,0.82,4.35,2.0,-8.99,-11.32,-0.82,0.14,0.0,1.64,0
0.0,0.0,1.76,1.0,0.76,3.04,4.8,1.0,2.28,0.24,10.2,0.35,0.0,70.69,3.28,2.28,6.28,3.0,4.85,-0.76,4.25,2.52,0.0,0.49,0.76,1.76,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,1.0,-0.52,1.0,6.61,1.31,0.0,-2.29,-0.57,0.52,6.14,1.0,3.19,1.52,0.77,-0.57,0.0,1.17,1.0,0.52,0
0.0,5.0,1.0,1.9,0.0,-2.53,2.0,2.0,0.0,10.27,7.73,-0.63,-0.63,105.04,1.63,0.0,2.1,1.0,3.66,2.27,4.11,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.67,2.0,3.0,1.33,11.67,19.7,-0.31,1.0,80.73,0.66,0.0,6.0,2.67,2.6,-1.34,3.33,-1.34,0.0,0.89,0.67,2.0,0
0.0,-24.27,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,10.88,1.47,1.0,0.0,4.91,-0.97,-0.82,1.97,3.31,0.0,5.93,1.0,0.0,0.87,0.0,0.03,0
