CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.65,0.0,-0.65,6.4,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.9,2.9,1.0,4.9,14.86,16.38,-0.91,0.0,107.83,4.1,1.0,15.07,1.9,-2.31,0.0,5.66,1.0,0.0,0.79,1.0,1.0,1
3.0,0.0,1.0,3.0,0.0,4.72,2.0,-2.36,0.0,1.82,-6.35,0.77,2.0,52.03,2.54,-1.09,6.0,0.91,2.92,0.0,7.89,1.54,0.0,0.83,0.0,-0.54,0
1.37,0.0,1.0,2.0,0.0,-1.25,-0.13,1.0,10.13,9.5,1.5,0.19,-0.25,67.13,2.0,0.63,9.38,1.0,4.48,0.0,1.96,0.0,0.0,1.0,0.0,0.63,0
0.0,-0.73,1.0,2.46,0.0,1.0,1.0,1.0,0.73,6.0,20.11,-2.67,0.0,154.95,3.92,-2.92,5.73,3.46,16.31,-0.73,2.16,1.73,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.36,1.73,1.0,0.0,0.0,3.73,0.27,0.73,72.8,2.0,-1.46,3.46,2.0,2.0,-0.73,10.31,2.73,0.0,0.96,0.0,0.73,0
0.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,-1.54,0.92,-2.87,1.89,0.0,12.19,1.77,0.46,0.69,1.23,2.99,3.31,1.51,0.77,0.0,0.74,0.23,1.0,0
-0.54,14.49,1.0,0.46,0.0,1.61,1.0,1.0,1.0,-3.22,-7.59,2.29,0.0,59.21,3.46,1.61,0.46,-0.07,-4.71,0.0,2.63,2.46,0.0,0.36,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,4.0,1.0,0.64,0.71,-1.86,0.44,0.0,-32.17,2.93,0.0,0.64,2.0,0.93,2.36,4.07,4.29,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.54,1.09,3.63,9.54,-0.3,0.54,92.79,-1.17,0.0,0.54,2.54,2.14,-1.63,3.33,0.46,0.0,0.52,0.0,1.0,0
1.04,0.0,1.0,2.04,0.0,0.0,1.52,1.0,1.52,1.04,2.56,0.91,0.52,130.78,5.0,-1.04,3.61,1.0,1.65,-0.52,5.78,1.48,0.0,0.78,0.0,0.0,0
10.96,0.0,1.0,0.0,0.0,4.35,1.91,9.22,0.0,4.57,0.09,2.77,-0.91,64.86,0.09,0.0,2.09,2.91,0.19,0.0,-0.68,2.0,0.0,0.19,0.91,1.83,0
0.0,0.0,1.0,6.2,1.0,4.59,3.8,5.0,2.8,3.2,10.18,0.31,3.0,85.35,2.8,0.0,6.0,1.2,3.84,0.8,6.63,1.0,0.0,1.13,0.0,-0.8,0
0.0,8.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,2.1,-5.42,2.55,0.0,126.18,3.61,-6.22,-2.71,-0.9,-1.16,0.0,2.32,2.71,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,4.6,0.51,2.54,2.03,2.54,13.0,2.51,5.57,0.31,1.03,93.97,2.0,1.0,6.06,1.0,3.39,0.0,3.48,1.0,0.0,0.71,0.0,1.0,0
-17.88,-6.95,1.0,-1.97,-3.97,1.0,0.01,-2.97,1.99,-1.92,18.06,1.92,-0.99,106.88,2.99,1.0,3.02,0.01,-1.46,0.01,0.16,1.99,0.0,0.11,0.01,3.0,0
1.0,0.72,1.0,-0.72,15.0,3.62,0.28,1.0,-0.72,-8.69,7.76,4.79,0.0,-60.1,0.28,1.45,4.03,-0.45,0.96,0.0,2.62,1.0,0.0,0.68,0.0,1.0,0
14.74,5.73,1.0,4.46,3.46,0.54,2.0,4.28,0.0,10.19,9.28,0.18,0.82,76.94,3.46,0.0,3.46,2.64,4.73,1.36,4.6,1.0,0.0,0.92,0.82,0.36,0
0.0,0.0,1.0,-0.72,0.72,3.28,1.72,1.0,0.72,-8.68,14.95,1.11,1.0,-60.01,5.72,0.0,-2.51,0.28,0.35,-0.72,7.16,1.0,0.0,0.96,0.0,2.17,0
0.0,-24.1,1.0,0.0,0.0,0.32,1.0,1.0,5.36,0.89,13.36,2.19,0.0,74.08,6.36,-1.68,1.79,1.89,0.28,0.0,2.02,0.0,0.0,1.61,-0.89,0.0,0
1.0,0.0,1.0,1.0,3.0,4.1,1.0,1.0,0.9,-3.59,-5.97,4.0,0.0,40.24,3.69,3.59,-3.48,1.0,-7.71,0.0,2.07,1.9,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,1.58,-0.79,1.0,1.0,0.0,0.21,5.58,0.91,0.0,101.55,5.16,0.0,5.37,0.21,7.91,0.21,3.89,1.0,0.0,0.58,0.0,0.79,0
0.0,0.0,1.0,0.97,0.0,-5.81,1.0,1.0,4.97,0.0,19.03,-0.86,2.0,97.33,5.89,0.0,6.0,0.03,1.39,-0.97,3.89,2.0,0.0,0.36,0.0,2.0,0
0.0,2.0,1.0,-0.95,0.0,12.34,1.0,1.0,0.0,0.0,3.8,6.48,0.0,-94.94,-1.9,5.0,1.95,0.95,5.37,2.95,-1.9,-1.9,0.0,0.95,0.0,1.9,0
1.0,0.0,1.0,1.0,-1.8,3.61,2.0,1.0,40.0,0.1,11.1,1.04,0.9,7.78,-1.71,17.1,3.1,2.0,13.57,0.0,3.08,0.0,0.0,1.14,0.0,-0.9,0
0.0,-0.66,1.0,2.0,0.0,-5.61,1.66,1.0,2.98,12.64,34.27,-2.38,0.0,134.59,3.98,-0.98,7.32,2.66,2.22,0.34,2.58,1.0,0.0,0.74,1.0,3.66,1
2.0,0.0,2.0,1.18,0.0,3.29,3.0,1.0,3.18,4.0,22.94,-0.55,0.82,-2.26,-1.11,0.0,22.29,2.0,5.92,0.0,10.77,0.0,0.0,0.85,0.82,1.65,1
0.0,0.0,1.0,0.97,0.0,-0.92,-0.95,1.97,16.86,7.84,0.0,0.14,0.97,137.13,7.92,0.0,-1.95,1.97,1.86,1.0,1.33,-0.97,0.0,1.22,0.0,0.03,0
0.0,0.0,1.0,0.0,2.0,0.0,0.08,1.0,0.0,1.0,8.0,1.1,0.0,100.0,6.85,1.0,4.08,1.0,0.12,0.0,1.31,-0.85,0.0,0.4,0.0,1.0,0
-0.53,-0.53,1.0,-1.06,0.0,1.0,0.47,1.0,1.47,-5.4,2.66,0.82,1.0,-20.8,5.53,4.0,2.41,1.53,2.28,1.47,5.66,3.53,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.54,1.0,1.0,3.3,0.77,-8.99,1.69,0.77,70.04,10.07,0.77,4.07,1.0,-0.73,0.0,3.97,1.77,0.0,0.69,0.0,0.0,0
3.0,2.0,1.0,5.0,0.0,2.76,3.55,5.45,-1.1,17.34,13.76,0.18,0.55,40.5,2.55,0.0,8.21,1.45,5.49,1.0,8.14,1.0,0.0,0.52,1.0,3.0,1
1.83,-0.61,1.0,2.83,0.0,3.05,1.61,4.05,3.0,4.61,15.58,-0.65,3.05,99.17,6.05,0.0,14.1,2.22,4.0,0.61,8.16,1.61,0.0,0.37,0.3,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.83,1.9,-0.83,0.0,4.0,-19.95,1.17,1.0,-20.78,-20.78,2.17,2.17,0.0,0.01,0.0,0.0,0
0.0,0.0,0.0,96.69,0.0,-1.38,0.69,1.0,0.69,-3.46,-7.61,1.16,0.0,17.3,3.77,0.0,-1.38,1.0,-3.0,-1.38,2.71,1.38,0.0,1.25,0.31,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,3.0,1.0,-0.61,0.61,4.04,0.39,0.0,-40.79,-0.44,1.22,1.39,1.61,2.01,1.0,6.29,6.39,2.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.9,1.0,-8.06,1.79,10.85,3.31,0.0,-0.9,-0.79,0.0,7.48,2.0,-0.18,-0.9,2.02,2.9,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.01,2.6,1.0,2.0,6.0,13.41,-0.3,1.2,41.32,2.6,0.0,5.8,1.0,4.07,1.0,8.65,0.0,0.0,1.03,0.0,0.4,0
0.0,0.0,0.25,72.44,0.0,0.49,-0.51,1.0,0.0,-2.26,-8.05,2.43,1.0,-46.03,0.25,-0.75,-9.05,1.25,-0.19,1.0,1.3,3.25,0.0,1.23,0.75,0.0,0
0.0,3.34,1.0,0.0,0.0,-1.91,2.0,1.78,-1.56,4.78,16.22,-0.14,0.78,64.22,0.22,1.0,13.56,2.78,3.46,0.78,4.07,0.78,0.0,0.5,1.78,1.0,1
18.0,7.0,1.0,5.0,4.0,-0.83,2.0,5.0,-2.49,13.66,-4.96,0.67,-0.66,109.43,4.0,0.0,2.34,3.0,5.44,2.66,5.65,1.83,0.0,1.08,1.0,-1.66,0
2.0,12.85,1.0,1.29,0.0,0.0,3.0,1.0,1.29,2.0,3.29,0.07,1.0,-12.41,-1.57,1.43,7.14,0.29,7.51,0.0,2.18,-1.43,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.81,1.65,1.0,3.0,1.3,0.0,-0.82,0.0,32.56,3.7,0.65,0.0,1.0,-0.97,0.0,2.1,1.0,0.0,0.52,0.0,-1.3,0
-1.54,0.0,1.0,0.51,-0.51,5.54,1.49,1.0,0.51,0.51,8.03,0.76,2.0,-3.6,3.51,0.0,0.38,0.49,2.86,-0.51,12.0,-0.03,0.0,1.0,-0.51,0.0,0
0.0,-1.13,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.57,8.7,0.42,1.0,0.0,2.43,-1.13,4.0,1.0,3.52,0.0,1.76,1.57,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.07,6.0,17.68,1.01,-3.22,113.82,-1.68,0.0,5.0,2.54,13.22,-1.61,-2.31,-2.22,0.0,0.88,0.54,-0.54,0
1.56,0.0,1.0,4.08,1.04,-5.72,2.56,1.0,0.48,0.52,8.04,-1.87,0.0,124.19,3.48,0.52,9.28,1.48,3.77,0.0,4.57,1.0,0.0,0.46,0.0,-0.52,0
0.76,0.0,1.0,1.76,0.0,3.79,1.0,1.0,2.52,1.52,1.0,1.61,0.0,111.38,5.76,0.0,1.0,1.0,1.67,-0.76,6.18,1.24,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,1.0,0.0,0.0,1.0,1.82,0.91,100.0,1.09,0.0,1.82,1.0,2.0,2.0,7.61,1.0,0.0,0.5,0.0,0.0,0
2.31,0.0,1.0,2.31,0.0,1.31,1.31,2.0,-1.38,0.55,4.69,0.37,2.69,39.71,2.69,0.0,9.45,2.0,1.46,0.0,8.84,1.69,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.35,0.22,1.0,3.0,-0.14,-1.63,1.4,0.0,12.88,6.57,1.0,-1.92,1.0,0.72,0.0,2.66,1.0,0.0,0.4,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,3.24,2.0,3.0,0.0,4.0,11.88,-0.56,0.65,44.0,-0.94,0.0,7.88,2.0,3.47,-0.94,5.56,0.35,0.0,0.25,0.0,1.65,0
-0.75,1.51,1.0,-5.27,2.0,3.77,0.25,-1.26,0.0,-2.77,-0.54,3.32,0.0,6.95,4.25,1.51,-5.55,0.25,-1.28,0.75,-1.74,1.0,0.0,0.77,0.0,-0.75,0
0.0,0.0,0.0,0.0,0.0,1.85,0.93,1.0,0.0,0.93,-4.63,4.07,0.0,0.0,-0.85,1.0,-2.78,1.93,0.4,2.78,-1.39,0.0,0.0,0.52,0.0,1.0,0
-0.9,0.0,1.0,1.0,-13.57,4.71,2.0,1.0,12.0,18.81,-6.14,1.55,1.0,134.24,3.0,3.0,-9.95,2.0,5.83,1.9,1.27,0.0,0.0,0.52,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.4,5.6,2.58,1.0,-23.09,3.4,1.0,1.2,1.0,0.95,-1.4,2.69,0.3,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,1.12,-1.68,1.56,1.0,1.68,1.12,3.79,2.26,-0.56,148.03,1.44,0.0,-1.12,1.0,-0.54,0.0,-0.12,1.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.52,-0.52,5.05,0.48,1.0,5.23,8.89,5.95,1.4,1.0,46.54,3.52,1.57,5.0,1.0,3.93,0.0,3.34,0.48,0.0,0.91,0.52,1.05,0
0.0,-1.85,1.0,7.47,0.92,-2.77,2.85,4.7,2.85,3.7,7.47,-2.13,2.77,169.37,5.92,-13.87,6.55,1.92,-0.64,-3.7,9.41,2.92,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,0.76,-0.52,1.0,-0.52,1.52,1.52,1.91,-0.76,38.03,3.24,0.76,3.52,1.0,-0.63,0.0,0.59,3.0,0.0,0.57,0.0,0.0,0
1.0,1.86,1.0,0.07,3.0,5.0,1.0,1.0,-0.93,0.0,2.07,4.54,0.0,-67.82,-2.71,4.64,1.0,0.07,3.61,1.86,-1.07,-0.86,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.65,0.0,3.11,1.45,0.35,64.84,6.3,0.0,0.76,1.0,1.55,0.0,4.06,1.65,0.0,0.72,0.0,-0.65,0
0.0,2.0,1.0,-0.72,0.0,7.16,1.0,0.28,-3.61,-2.89,1.44,5.16,-0.72,-13.71,-0.89,2.0,-1.44,0.28,1.4,0.28,-1.58,0.0,0.0,0.91,0.0,0.0,0
1.25,0.0,1.0,1.25,1.25,-1.0,0.38,1.0,-0.62,-1.25,8.87,0.97,0.38,0.0,2.0,0.0,5.62,1.0,2.26,-0.62,3.54,0.38,0.0,1.0,0.62,0.0,0
0.0,-2.07,1.0,1.03,0.52,3.0,1.52,1.0,0.0,1.03,11.1,2.77,0.0,27.9,1.0,0.48,0.0,1.0,3.62,1.55,2.12,0.52,0.0,1.11,-0.52,1.03,0
0.96,2.88,1.0,0.96,0.0,0.0,1.0,1.96,4.84,-4.8,-14.39,1.59,0.0,-0.96,4.96,0.0,4.88,1.0,-3.33,0.0,3.05,3.0,0.0,0.94,0.96,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,5.93,1.38,2.46,15.4,0.27,0.62,-20.94,2.15,1.23,5.7,2.23,1.09,0.0,3.98,1.77,0.0,0.35,0.0,1.23,0
0.0,0.0,1.0,0.0,2.0,2.7,1.0,1.0,0.0,0.32,8.0,0.37,0.68,100.0,2.97,-0.35,5.68,1.0,1.82,1.35,6.01,1.0,0.0,0.56,0.0,0.32,0
1.42,0.0,2.42,1.0,0.0,4.85,5.56,1.0,12.71,17.0,-2.27,-0.0,4.56,89.0,2.29,3.0,2.14,2.0,8.62,3.14,6.27,0.71,0.0,0.63,1.0,2.0,1
12.25,4.77,1.0,3.4,2.72,-0.08,1.68,3.72,0.0,8.17,12.45,0.64,1.68,55.83,4.04,1.0,4.68,1.68,5.14,0.0,1.15,-3.77,0.0,1.03,0.68,1.0,0
-0.68,23.03,1.0,0.32,0.0,0.0,0.32,1.0,-27.1,1.32,0.87,0.75,0.0,-15.39,0.32,-10.84,15.58,0.65,-3.79,0.68,0.18,1.68,0.0,0.38,0.0,2.35,0
4.0,0.0,1.0,4.95,0.0,2.9,3.0,5.85,3.9,8.76,7.95,-0.58,4.9,118.8,2.0,0.0,9.0,2.0,5.07,1.0,14.08,0.05,0.0,0.88,1.0,2.0,1
0.0,0.0,1.0,1.0,1.52,0.0,1.0,1.0,1.0,-0.76,0.24,1.32,0.0,138.08,7.05,0.76,-1.28,1.0,-1.7,-0.76,4.6,3.0,0.0,0.82,0.0,0.76,0
0.0,2.25,1.0,-0.75,0.0,8.5,1.0,1.0,-0.75,0.0,1.25,3.5,0.0,-75.11,-2.76,0.75,0.25,1.25,2.25,1.75,0.37,-0.25,0.0,0.88,0.0,0.0,0
-0.86,0.0,1.0,5.18,0.86,6.59,2.73,4.45,4.73,-0.73,-4.76,0.43,3.59,15.14,3.86,0.0,4.45,1.0,-4.89,0.0,11.71,3.0,0.0,1.2,1.0,0.0,0
-2.5,0.0,0.37,5.75,0.63,1.25,1.0,2.25,1.0,-10.64,8.25,0.75,1.88,91.12,4.0,0.0,2.63,2.63,1.85,0.0,1.71,1.0,0.0,0.66,0.0,0.0,0
0.0,-1.59,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,1.0,5.33,0.0,0.0,4.0,3.18,0.79,1.0,-1.59,-0.79,2.26,2.79,0.0,0.36,0.0,0.0,0
-1.56,0.0,-0.56,-1.56,0.0,1.0,-0.34,1.0,-2.12,-1.12,-9.04,3.96,0.0,-12.41,-0.56,1.78,-12.82,1.22,-2.11,1.0,-3.72,1.0,0.0,0.88,0.0,0.78,0
3.0,1.38,1.0,4.31,0.0,1.31,1.0,1.0,3.0,1.0,-1.77,0.99,2.0,13.78,1.31,0.69,8.38,1.0,4.01,1.69,7.29,1.0,0.0,1.08,0.0,0.69,0
0.0,0.0,1.0,2.0,-0.71,1.0,1.0,1.0,-0.42,7.87,22.74,1.31,0.0,112.45,1.29,0.29,5.29,2.0,1.18,1.0,1.89,1.71,0.0,0.83,1.0,2.29,0
6.0,7.0,1.0,1.7,-0.7,2.0,3.3,0.3,-3.5,10.9,-5.3,1.87,0.0,93.39,1.0,-1.4,6.3,0.3,6.0,1.7,4.13,1.0,0.0,0.77,1.0,-0.7,0
3.97,0.0,1.0,2.38,0.0,-2.38,1.79,3.38,10.33,30.19,55.83,1.3,-0.79,75.49,1.21,0.79,54.44,4.38,3.47,3.0,3.69,2.0,0.0,0.3,0.79,3.38,1
-0.67,-1.33,0.33,-0.67,-1.33,0.0,1.33,0.33,4.67,4.0,3.33,0.53,1.0,46.99,6.0,1.0,5.33,1.0,4.27,2.33,5.0,2.0,0.0,0.92,0.67,0.67,0
0.74,2.0,1.0,0.74,0.0,-2.98,0.26,1.0,0.0,4.47,6.7,4.09,-1.49,56.57,-1.49,4.0,-1.23,0.74,8.14,2.0,-7.14,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,-4.8,0.04,1.0,1.92,2.88,9.65,2.29,-4.8,85.52,0.08,0.96,-7.61,2.0,4.3,0.12,-32.1,-31.63,0.0,0.62,0.0,0.04,1
-3.23,0.0,0.19,1.0,0.81,-0.81,0.39,-0.61,2.81,-8.52,12.61,0.3,0.0,72.13,4.42,0.81,1.58,1.0,-0.02,1.0,0.92,0.0,0.0,0.37,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,-3.03,1.0,1.0,0.0,0.0,-3.54,3.86,-0.76,100.0,3.51,0.0,-3.79,1.0,0.05,2.0,-1.6,1.76,0.0,0.1,-0.76,-1.51,0
0.0,0.0,1.0,0.0,0.0,6.2,-0.6,1.0,0.0,-1.6,12.0,3.67,1.6,0.0,2.6,1.0,4.0,0.2,-0.74,-2.4,8.76,-1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.08,1.92,1.0,2.76,1.0,2.84,0.15,15.92,100.0,2.0,0.0,-5.28,1.0,7.03,3.08,19.08,19.08,0.0,0.96,1.0,0.08,0
0.0,0.0,1.0,2.81,0.0,0.0,1.19,0.19,-0.81,-4.89,-8.58,3.0,0.0,66.28,1.81,-0.81,-7.58,1.19,-8.11,0.0,0.37,1.81,0.0,0.44,0.0,-2.44,0
0.0,-1.63,1.0,0.81,0.0,0.0,1.0,1.0,1.0,4.07,9.77,-0.19,0.0,65.95,5.63,-1.63,2.0,2.63,1.29,0.0,4.49,3.81,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,1.0,-0.91,0.0,7.0,1.31,1.0,-90.67,-0.63,0.0,8.91,1.91,4.38,2.72,8.12,1.0,0.0,0.63,0.0,0.91,0
0.0,0.66,1.0,0.0,0.0,0.0,2.0,1.0,-0.32,-2.64,-11.56,3.26,0.0,-58.16,1.34,2.0,-1.98,-0.98,2.22,2.98,2.03,1.0,0.0,0.54,-0.66,-0.66,0
0.69,4.0,1.0,1.0,0.0,-3.44,3.06,1.0,2.06,4.0,4.69,-1.54,0.69,111.21,2.38,0.0,4.69,1.31,2.47,-0.69,6.48,1.0,0.0,0.49,0.0,0.0,0
-0.61,0.0,0.39,0.0,0.0,2.43,-0.22,1.0,0.39,-6.08,-0.61,2.42,1.61,-41.95,4.61,24.0,-6.9,0.39,23.04,23.78,5.77,3.0,0.0,1.18,0.0,-1.82,0
0.0,0.0,1.0,-0.54,0.0,1.61,1.0,1.0,-0.54,2.0,9.77,1.79,0.0,-3.81,-0.61,0.0,-0.54,2.0,1.36,0.0,-0.08,-0.61,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,6.26,0.26,6.69,3.0,5.0,0.52,1.78,1.83,2.32,3.0,25.53,2.0,0.74,4.52,2.0,2.63,0.74,6.0,1.74,0.0,0.87,0.0,-0.74,0
1.0,0.0,1.0,-0.78,15.0,0.78,0.22,1.0,-3.13,0.78,18.13,0.86,-0.78,-12.51,-2.13,0.0,8.09,1.78,2.61,0.0,-0.03,1.0,0.0,0.82,0.0,0.22,0
-1.09,0.0,1.0,0.0,-1.09,11.09,1.0,0.45,0.55,-1.09,3.18,4.52,1.0,-14.73,4.09,0.0,2.91,1.0,2.69,0.55,0.51,1.55,0.0,0.49,0.0,1.09,0
0.0,0.0,1.0,-0.74,1.26,4.0,1.0,1.0,-1.48,-0.74,4.3,0.72,6.0,-25.18,2.78,-0.74,11.48,1.0,1.26,1.48,14.35,3.48,0.0,1.03,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,2.0,13.13,-0.33,0.0,2.66,0.13,0.0,5.73,1.0,3.5,2.0,4.02,2.73,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,1.82,0.18,1.0,0.18,2.6,-7.52,0.98,0.0,15.85,3.64,1.0,-7.15,1.18,-0.9,1.0,1.33,2.64,0.0,0.62,1.0,3.0,0
0.0,0.0,1.0,-1.13,0.0,0.0,1.0,1.0,-2.38,-5.63,-2.25,2.56,1.0,-44.48,6.25,22.87,-1.25,1.0,23.41,25.0,0.49,3.0,0.0,1.24,-0.28,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.48,1.96,0.0,6.48,0.54,1.0,0.0,0.96,0.0,3.04,0.48,4.77,0.0,3.51,1.04,0.0,0.45,0.0,-0.52,0
0.63,-1.53,1.0,0.0,0.0,0.1,3.9,1.0,1.9,4.63,18.9,-1.16,0.63,101.09,2.27,0.37,12.0,2.0,5.08,0.63,6.86,0.63,0.0,1.04,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,1.0,0.0,-3.51,3.72,1.0,-49.79,4.0,18.39,-1.81,1.0,24.8,26.4,3.4,3.7,0.0,1.08,0.0,0.0,0
0.0,-0.92,1.0,0.0,1.0,-2.76,2.0,2.0,5.0,3.92,31.16,-5.14,0.0,78.0,2.92,-2.6,1.92,3.84,3.52,1.92,3.79,1.0,0.0,1.11,0.0,2.84,0
0.55,0.0,1.0,1.0,0.0,2.77,1.55,1.0,1.55,2.77,3.77,1.39,0.0,83.41,4.89,-0.55,0.45,1.0,2.14,0.0,1.85,-0.66,0.0,0.52,0.0,0.0,0
-0.99,27.99,0.01,0.0,0.0,3.0,-1.96,1.0,-0.99,-9.87,-6.91,3.41,-0.99,-68.13,0.0,3.0,-16.77,-0.99,-5.05,-1.97,-5.75,0.0,0.0,0.62,1.0,-2.96,0
-1.54,-3.07,1.0,-2.31,0.0,7.07,1.23,0.23,-3.84,-6.92,11.61,1.45,2.77,-61.48,3.77,0.0,1.16,1.0,2.24,-0.77,11.64,1.0,0.0,1.0,-0.77,0.0,0
0.0,-0.93,1.0,0.0,0.0,2.93,1.07,1.0,3.79,-2.73,-2.84,2.06,0.0,3.45,5.73,-0.93,-11.18,0.07,0.84,1.0,0.6,1.93,0.0,0.62,-0.93,-0.93,0
0.0,1.0,1.0,0.0,0.0,3.76,0.24,1.0,-2.29,-3.82,-23.71,6.36,0.0,-4.59,0.0,5.0,-8.18,-0.76,7.13,0.0,-1.55,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.0,1.0,1.0,2.17,3.83,10.23,0.01,1.0,61.0,-1.66,0.0,10.57,1.0,5.06,1.91,6.47,-0.74,0.0,0.76,1.0,0.0,0
0.0,0.0,0.1,86.33,2.0,4.0,-0.8,1.0,-0.9,0.0,7.1,0.23,6.0,0.0,4.1,-1.8,10.0,1.0,-1.22,-0.9,11.75,1.1,0.0,1.27,0.9,1.0,0
0.0,0.0,1.0,14.42,0.0,4.0,2.0,1.0,4.7,13.51,29.73,0.88,1.0,37.84,2.0,1.0,3.7,1.0,2.66,3.0,4.74,2.0,0.0,0.86,0.0,0.9,0
0.0,0.0,1.0,0.93,0.0,-6.49,1.0,9.0,0.0,5.86,32.49,-1.79,1.0,113.31,2.0,2.0,6.07,3.0,2.75,-0.93,3.1,-0.93,0.0,0.14,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,5.14,1.27,1.0,0.0,-1.47,-4.08,0.52,11.02,28.65,2.0,-0.73,-6.61,0.27,2.78,2.94,14.56,14.96,0.0,1.09,1.73,0.73,0
-1.59,0.0,-0.59,1.79,-1.59,-6.36,-1.38,3.38,2.59,3.97,4.18,0.61,-0.79,152.44,4.79,0.0,2.59,1.79,-0.21,0.0,6.19,2.0,0.0,1.04,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,2.0,1.0,24.01,-3.03,1.61,1.05,0.0,10.29,1.39,12.9,0.0,1.61,6.61,0.39,2.64,1.0,0.0,0.77,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.4,-0.47,1.0,1.0,0.73,-2.2,1.85,12.0,73.35,4.0,24.0,-0.47,1.0,25.37,26.47,13.82,16.2,0.0,1.19,0.73,0.0,0
1.42,0.0,2.42,0.0,1.42,7.1,3.13,1.0,1.0,0.0,0.0,0.32,2.13,0.0,1.87,0.0,2.71,1.0,2.6,0.0,5.37,2.29,0.0,0.8,0.0,0.0,0
-0.66,34.0,1.0,-0.66,-1.98,-1.98,1.66,1.0,0.66,0.66,6.61,-1.37,0.0,25.79,0.66,2.0,26.34,0.0,2.49,1.66,1.35,1.0,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,-0.78,1.22,-28.5,2.12,0.78,49.22,3.57,-3.14,-10.19,1.22,1.93,-0.78,1.51,0.0,0.0,0.91,-0.78,-1.57,0
0.0,0.0,1.0,2.0,0.0,-3.02,0.4,1.0,0.0,1.21,6.22,1.73,-1.21,102.74,0.79,0.0,1.79,1.0,1.82,2.21,-2.98,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.27,0.63,10.9,1.0,1.0,0.0,2.27,2.27,0.38,15.0,134.25,1.37,0.0,3.63,1.0,7.81,5.9,20.11,20.0,0.0,0.53,0.37,2.27,0
