CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
9.0,-3.67,1.0,2.0,0.0,2.0,3.0,1.0,1.22,8.22,23.61,-0.16,1.0,108.55,2.22,1.61,16.0,2.61,8.76,2.61,6.83,1.0,0.0,0.48,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,6.45,1.0,0.18,1.63,6.52,6.18,1.48,2.63,3.26,0.55,5.63,4.0,0.18,7.9,0.82,6.31,1.0,0.0,0.64,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.05,-0.97,1.0,0.0,0.98,8.97,1.3,1.0,0.0,2.02,0.98,2.08,1.98,1.26,-0.98,2.49,0.02,0.0,1.12,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.44,1.85,1.0,2.56,0.0,1.88,1.24,0.15,0.0,1.29,0.0,1.88,1.85,1.87,0.85,-4.64,1.0,0.0,0.87,0.0,0.85,0
4.24,0.0,2.0,0.0,14.0,1.76,2.24,1.0,1.0,-1.76,11.52,1.03,1.0,-61.67,2.76,0.0,3.52,1.0,1.77,-1.76,5.1,0.12,0.0,1.05,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-1.86,3.72,16.3,-0.35,2.0,69.74,-0.72,0.0,10.79,1.0,6.38,0.93,17.19,1.0,0.0,1.0,0.0,0.0,0
1.06,-2.12,1.0,0.0,0.0,4.47,2.0,1.0,1.06,1.59,5.53,-0.93,4.0,35.05,4.59,-0.06,13.19,1.53,4.72,4.0,38.08,33.53,0.0,1.29,0.0,1.0,0
0.59,5.0,1.0,-0.59,0.0,5.59,0.41,1.0,1.18,4.74,1.18,6.12,0.0,10.66,-2.37,2.0,-0.59,0.0,1.59,1.59,0.15,0.0,0.0,0.81,0.59,0.0,0
2.1,3.62,1.0,3.0,2.0,0.9,2.0,1.0,-1.81,-1.81,4.1,2.25,0.0,20.76,-0.81,1.81,3.0,0.1,1.55,0.9,0.85,0.1,0.0,0.47,0.1,0.0,0
0.0,0.0,1.0,0.08,0.0,4.67,0.08,0.08,-1.75,-1.75,16.59,1.1,0.92,19.14,-1.67,3.0,7.59,1.08,3.17,0.0,5.29,0.0,0.0,0.93,1.0,0.0,0
-0.72,0.0,3.28,0.28,-0.72,10.0,6.28,1.0,2.28,2.55,-4.34,0.96,5.17,3.34,3.0,1.0,0.55,1.0,5.41,3.45,8.47,4.62,0.0,0.94,-0.72,2.0,0
0.0,-2.45,1.0,0.0,0.0,2.39,2.0,-0.84,0.61,-7.36,-13.34,0.74,4.0,-12.89,4.45,-0.61,-8.66,1.0,-0.7,1.0,4.44,6.61,0.0,0.87,0.0,-0.61,0
-0.59,0.0,1.0,5.8,0.0,-0.8,1.2,6.0,10.78,17.57,11.41,0.02,1.2,90.58,2.8,0.0,9.19,3.0,3.57,0.0,7.11,0.0,0.0,0.49,-0.08,0.2,0
0.0,8.78,1.0,1.0,0.0,1.0,2.0,5.0,2.0,14.2,-5.7,1.28,0.0,5.65,1.2,1.8,18.61,-1.19,3.9,0.0,4.68,0.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,4.45,0.0,0.31,2.69,1.69,4.62,9.16,-28.01,0.12,1.38,72.86,2.0,-3.45,-1.53,1.0,5.33,2.0,8.21,3.38,0.0,0.95,0.35,-1.38,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,0.21,-0.38,0.42,31.9,0.57,0.0,77.73,-1.96,2.0,0.79,2.58,4.24,1.0,1.71,-0.79,0.0,0.92,0.0,0.0,0
0.75,0.0,1.0,0.25,0.0,3.25,1.0,1.75,3.76,-6.76,-23.8,2.37,0.0,88.73,2.75,0.0,-4.51,1.0,1.8,0.0,1.23,1.0,0.0,0.64,0.75,-0.75,0
0.0,0.0,1.0,1.0,-0.57,0.57,0.85,1.0,14.0,11.16,13.76,0.4,0.0,142.16,3.43,17.87,8.44,1.57,6.33,1.0,0.82,0.43,0.0,0.59,0.0,2.43,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.7,1.3,-25.51,1.02,3.09,2.55,3.09,0.0,0.0,-1.09,4.42,3.39,7.16,6.17,0.0,1.07,1.0,1.0,0
0.0,4.0,1.0,-0.66,0.0,1.0,1.0,1.0,-9.23,-1.98,3.96,2.9,0.0,-23.08,-1.98,-7.89,-0.3,0.0,-0.82,1.0,-0.9,0.0,0.0,0.44,0.0,-1.98,0
0.0,0.0,1.0,-2.84,0.0,0.0,0.04,1.0,0.96,1.0,3.12,1.94,-0.96,111.82,4.88,0.0,3.0,1.0,-0.07,-2.88,1.06,0.04,0.0,1.36,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.6,0.0,67.0,0.4,1.0,3.0,1.0,7.0,2.0,1.6,1.0,0.0,0.39,0.6,1.6,0
0.0,0.0,1.64,0.0,0.64,0.0,2.92,1.0,-0.64,5.92,11.92,-0.59,2.56,32.19,-1.19,0.0,3.0,1.64,7.51,2.28,6.72,1.64,0.0,1.13,0.0,0.0,0
0.0,0.0,1.7,1.7,0.0,0.0,1.7,1.7,4.49,0.7,3.79,0.05,0.7,148.18,8.49,-1.4,3.09,2.4,3.4,1.4,4.95,2.7,0.0,0.39,0.0,0.0,0
-6.46,-7.05,1.0,-1.35,-0.59,-1.35,-0.17,-6.05,0.41,-18.97,-19.13,0.8,-0.59,54.27,1.41,2.41,-13.45,1.41,0.28,0.59,-1.94,0.0,0.0,0.42,0.41,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,0.0,8.22,42.09,0.08,0.0,155.99,-2.01,4.01,10.22,1.8,4.19,0.0,2.2,0.2,0.0,0.78,0.0,1.6,0
12.83,12.0,0.39,4.61,1.0,4.61,4.0,14.83,1.61,44.31,73.63,0.33,1.0,96.88,2.0,3.44,23.12,2.0,7.86,0.0,5.32,1.0,0.0,0.79,1.49,1.61,1
0.0,4.0,0.1,0.0,0.0,4.0,0.1,1.0,-3.61,-1.8,-3.61,6.86,0.0,-69.4,0.9,17.0,-9.91,-0.9,7.45,3.1,-3.61,0.9,0.0,0.36,0.0,0.0,0
0.0,-1.81,1.0,1.0,0.0,1.9,4.81,2.0,2.71,1.0,6.9,-2.71,1.9,80.0,2.9,-3.61,6.81,3.81,2.47,-2.71,10.11,1.0,0.0,1.45,1.0,1.9,0
0.0,0.0,-0.96,0.0,0.0,-2.57,-1.26,1.0,1.31,6.57,5.65,1.18,-0.65,53.05,1.0,2.65,1.0,2.0,1.07,0.35,1.84,1.0,0.0,0.52,0.0,-0.65,0
-0.67,0.0,1.0,0.0,1.0,2.01,3.0,0.33,-1.35,-7.38,23.01,0.77,0.67,-53.66,2.67,2.68,5.01,0.33,2.5,-0.67,6.29,1.0,0.0,0.65,-0.67,3.67,0
0.0,4.0,1.0,0.14,0.0,4.45,2.0,5.0,1.14,15.0,32.18,-0.3,0.86,-3.29,-1.45,1.0,26.18,2.0,5.93,0.0,11.13,-0.86,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,-1.63,1.19,2.0,6.88,11.39,-1.44,-0.03,0.0,62.63,7.0,0.0,2.19,2.0,4.44,2.0,4.28,3.0,0.0,1.13,0.5,-0.81,0
0.0,0.0,1.0,1.93,0.0,6.72,1.07,1.0,5.0,8.21,-0.86,2.2,2.0,107.85,3.93,2.0,2.0,1.0,3.52,0.07,7.71,1.0,0.0,0.52,0.0,1.0,0
1.0,0.0,2.0,0.3,1.0,0.0,1.3,0.3,0.6,2.0,6.0,1.81,0.0,59.0,1.2,0.0,2.9,0.3,-0.44,-1.4,3.72,0.3,0.0,1.16,0.65,0.0,0
0.0,-4.87,3.92,0.97,0.0,4.87,6.85,3.0,2.92,10.9,4.0,-5.14,2.92,94.84,4.92,-0.97,5.95,1.97,7.72,3.97,9.44,2.97,0.0,1.32,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,-1.49,1.76,9.25,1.58,0.0,103.31,1.25,0.0,2.25,0.25,3.5,1.0,0.36,1.0,0.0,1.29,0.0,0.0,0
0.0,1.19,4.0,1.0,0.0,7.62,7.0,1.0,3.0,4.0,-4.17,1.71,2.4,46.0,1.21,3.38,-0.38,0.4,6.18,4.38,6.73,1.0,0.0,0.57,0.0,1.4,0
4.37,8.68,1.0,2.34,1.0,4.83,2.34,8.02,-5.63,17.1,29.14,0.97,1.83,16.53,3.66,-1.49,7.27,-0.49,4.53,0.0,7.22,1.0,0.0,1.46,0.59,-2.32,0
0.41,0.0,0.41,5.0,-0.59,0.0,1.41,6.0,5.41,6.82,10.06,0.82,2.0,109.1,3.18,0.0,3.65,3.0,2.53,0.0,4.75,0.59,0.0,0.41,0.13,1.0,0
0.0,8.36,1.0,0.0,0.0,2.36,1.0,1.0,-1.18,0.0,0.0,3.59,0.0,0.0,-3.53,11.01,0.0,-0.59,7.17,2.36,-0.88,-0.59,0.0,0.62,0.0,0.0,0
0.73,5.0,1.0,2.18,1.46,3.54,0.27,1.0,0.0,-1.46,1.46,5.98,-0.73,-2.91,0.0,2.0,2.18,0.0,-0.6,-0.46,1.22,-0.73,0.0,0.65,0.0,-0.73,0
0.0,0.0,1.0,0.0,1.0,-1.78,1.81,1.0,2.0,2.37,24.56,-0.13,0.0,44.47,2.0,0.0,1.81,1.0,1.09,-0.59,4.02,0.41,0.0,1.21,0.0,2.41,0
-1.09,0.0,-0.09,0.0,0.0,4.81,-1.73,1.0,-0.55,0.0,5.28,3.38,-2.73,0.0,1.55,0.0,-2.19,2.0,-1.33,-0.64,-1.74,0.45,0.0,0.62,0.0,0.0,0
0.0,0.0,1.55,1.0,0.55,0.0,3.11,2.0,2.0,1.11,-0.66,0.19,2.21,-12.17,7.0,0.0,3.55,2.55,4.81,2.55,8.46,4.11,0.0,0.91,0.5,0.0,0
8.64,14.42,1.0,3.14,0.79,8.14,3.36,10.42,0.0,27.49,46.34,4.87,0.79,-6.28,-3.14,2.79,21.21,0.79,6.02,1.0,5.09,-0.79,0.0,0.73,0.79,0.79,0
-1.66,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-0.83,6.17,3.17,1.79,0.0,78.22,4.49,0.0,-2.64,1.0,2.17,2.17,0.43,2.83,0.0,0.8,0.0,1.0,0
-0.86,0.0,0.14,0.14,-0.86,6.45,1.14,1.0,3.27,9.27,1.86,1.06,2.86,15.05,1.27,2.0,3.73,1.0,5.42,1.0,10.65,1.0,0.0,0.71,-0.86,1.0,0
-3.66,0.0,0.39,0.0,-8.54,5.61,1.39,1.0,1.22,0.0,0.73,0.52,4.0,0.0,3.0,1.0,11.22,1.61,3.52,4.61,34.54,33.0,0.0,0.89,0.0,1.61,0
0.0,0.0,1.0,0.51,0.0,-2.08,1.51,1.0,5.08,16.19,44.49,-0.95,0.0,130.52,1.51,5.0,11.05,1.49,4.04,0.51,3.44,0.51,0.0,0.93,0.0,2.0,0
0.0,-3.65,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,2.73,0.4,0.0,0.0,3.19,-1.46,0.0,2.73,0.77,0.27,2.38,2.46,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,2.0,0.0,-0.67,1.46,0.0,-67.04,3.99,0.0,0.67,1.0,-0.67,0.0,1.16,1.0,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,3.0,0.0,7.6,24.31,-0.26,-0.6,107.94,0.81,-2.39,3.4,2.79,1.26,3.0,2.94,1.4,0.0,1.09,0.0,0.4,0
-2.03,0.0,1.68,-0.68,0.0,-0.68,2.0,-1.03,0.32,-3.14,-9.28,0.48,0.0,61.57,1.0,-1.71,8.43,1.0,5.36,2.0,4.88,1.0,0.0,0.9,-0.54,0.32,0
0.0,3.64,1.0,0.0,0.0,8.64,2.0,1.0,0.0,0.0,4.09,2.06,4.0,0.0,0.27,16.48,10.0,0.09,14.19,7.64,33.98,31.18,0.0,0.39,0.0,1.0,0
9.39,10.25,1.0,3.42,0.85,0.85,2.71,11.25,0.85,32.59,89.67,-0.03,-2.56,175.55,1.0,0.85,24.34,4.85,6.28,-0.85,3.43,-4.27,0.0,0.85,0.85,0.85,1
0.0,0.0,1.0,1.0,0.58,1.0,1.0,1.0,1.0,2.16,15.49,0.17,-1.75,113.25,1.42,3.0,5.33,2.0,2.46,-1.16,-0.7,-2.91,0.0,0.57,1.0,0.0,0
7.62,4.0,1.0,1.69,0.0,-0.69,2.69,1.0,-2.54,5.08,19.46,1.7,0.85,10.15,-3.38,1.15,14.85,0.85,1.81,2.69,2.54,0.0,0.0,0.45,0.56,2.54,1
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,11.82,6.0,-2.18,1.36,-0.73,38.32,4.0,15.0,2.82,1.0,3.04,-0.46,1.91,1.0,0.0,0.82,0.73,3.0,0
0.0,4.0,1.0,0.12,0.0,1.0,2.0,4.12,-1.52,12.36,31.4,0.33,-0.88,86.52,-1.52,2.76,19.24,1.12,4.36,-0.88,4.8,0.0,0.0,0.7,0.0,1.88,0
-0.62,2.48,1.0,0.62,0.0,0.0,1.62,2.86,-0.86,2.48,14.24,0.94,3.0,1.86,4.0,0.62,15.38,1.0,3.1,1.38,8.76,5.38,0.0,0.79,-0.62,0.62,0
0.0,0.0,0.28,0.0,0.0,4.0,0.28,1.0,0.83,1.72,2.89,1.62,0.0,63.11,4.28,3.44,-5.22,0.28,5.33,0.0,0.11,1.0,0.0,0.45,0.0,0.72,0
-0.69,3.44,1.0,0.0,0.0,8.44,1.0,1.0,-1.37,-1.37,4.31,6.25,1.0,-34.36,0.63,3.37,-0.06,0.31,5.06,5.69,-2.03,0.31,0.0,0.71,-0.69,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,1.0,2.22,3.29,0.77,0.0,74.41,1.0,1.0,3.0,1.0,5.36,1.07,3.52,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,8.31,1.0,1.0,1.66,0.83,6.17,1.43,1.0,-28.18,2.0,1.66,4.83,1.0,6.44,0.0,2.07,0.17,0.0,0.19,0.0,1.0,0
2.44,0.0,0.44,1.0,-0.56,1.0,2.0,4.56,5.0,12.89,26.22,0.32,0.0,52.19,3.67,4.0,1.89,2.56,6.88,2.11,1.81,2.11,0.0,0.53,0.52,1.0,0
1.4,0.0,2.4,0.0,0.0,3.49,4.79,1.0,0.7,3.0,5.3,0.5,1.4,55.0,1.0,0.0,3.49,1.0,7.38,2.4,4.46,-1.79,0.0,0.81,0.0,0.0,0
0.0,1.47,1.0,0.0,-0.74,7.42,3.0,1.0,-0.74,-1.47,-0.42,3.59,0.0,-47.18,0.53,11.06,-0.16,1.0,5.71,4.95,3.93,1.26,0.0,0.31,0.0,1.0,0
0.0,0.0,0.5,0.0,0.0,4.0,1.0,1.0,-2.0,0.5,7.5,1.66,1.0,-11.01,2.5,0.0,-1.5,0.5,2.07,0.0,0.4,1.0,0.0,0.83,0.0,1.0,0
6.03,3.02,1.0,0.75,0.0,2.26,1.75,4.77,4.77,17.84,30.92,1.83,0.0,121.87,2.23,2.26,23.63,2.51,2.27,0.0,4.07,2.0,0.0,0.67,0.38,3.02,1
0.0,0.16,1.0,0.0,0.0,10.59,1.0,1.0,0.0,0.0,0.0,5.48,0.0,0.0,1.92,26.93,-2.75,1.92,8.67,6.75,0.5,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-2.47,2.0,2.0,0.62,3.23,-1.32,0.77,1.38,146.73,3.47,0.0,-2.7,2.0,1.41,0.0,0.89,2.62,0.0,0.54,0.5,0.0,0
0.0,0.0,1.56,4.44,0.0,-0.56,1.44,1.44,2.24,2.56,2.44,0.12,1.44,83.32,1.0,0.0,4.36,2.0,2.53,0.56,4.05,2.0,0.0,0.67,-0.06,-0.56,0
0.0,0.0,1.0,0.68,0.0,1.29,1.0,1.0,0.68,0.0,2.93,1.84,0.32,67.85,5.71,4.0,-0.07,1.0,4.36,0.0,-1.16,1.68,0.0,0.56,0.0,1.0,0
1.6,0.0,0.47,0.53,-0.53,0.53,-0.06,2.6,2.66,5.79,19.83,0.94,-2.13,27.67,1.53,3.13,1.06,2.0,2.56,0.47,-2.34,-0.06,0.0,0.49,0.43,0.53,0
3.0,0.0,1.0,3.0,2.0,-2.17,1.28,1.0,-2.9,-7.97,5.0,0.75,-1.45,90.62,2.45,-1.45,2.28,1.0,-0.78,-0.72,3.32,1.72,0.0,1.21,1.0,-0.72,0
0.0,-3.95,1.0,1.79,0.0,-3.95,1.0,1.0,1.79,0.0,1.79,-2.0,0.0,179.1,9.95,-1.58,1.79,1.79,1.0,-0.79,3.45,3.58,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,1.0,0.71,3.56,4.56,2.63,-2.85,47.74,2.29,0.71,0.0,1.0,4.28,0.71,-0.85,-1.56,0.0,0.84,0.0,0.71,0
2.0,0.0,1.0,-0.97,0.0,3.87,0.03,1.0,-11.54,-2.8,7.77,1.09,0.97,-21.07,1.07,-14.51,10.93,1.0,-1.16,0.03,8.46,1.0,0.0,1.28,0.0,-2.9,0
0.0,0.0,1.0,-3.23,0.0,0.0,0.15,0.15,2.69,0.0,-0.69,1.98,-1.69,70.38,6.85,1.69,0.15,0.15,2.13,0.85,0.81,0.31,0.0,1.12,-0.42,0.0,0
1.34,0.0,2.34,0.0,0.0,2.01,5.34,1.0,2.67,1.0,-4.01,0.62,3.34,0.0,5.0,3.0,2.68,1.0,4.46,3.01,7.25,2.67,0.0,1.28,0.0,0.33,0
0.0,0.0,1.0,-4.13,0.0,8.31,1.17,1.0,0.0,0.0,7.48,0.94,4.0,-57.88,3.83,4.31,12.48,1.0,5.99,1.52,34.8,32.17,0.0,0.92,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,4.0,1.7,1.0,3.0,1.7,28.56,-1.21,0.0,133.56,5.0,1.3,4.09,3.09,6.84,0.0,4.82,1.0,0.0,0.74,0.0,-0.7,0
0.0,0.0,2.73,1.58,0.0,7.78,4.47,1.0,1.73,21.73,37.53,0.24,1.73,121.57,2.16,0.0,8.16,1.42,3.9,1.58,5.37,1.0,0.0,1.03,0.0,2.16,0
0.0,-1.05,1.0,0.0,1.0,-3.15,3.0,1.0,3.05,1.05,21.53,-1.68,0.0,26.27,2.53,-6.83,3.0,1.0,0.39,-1.58,7.27,1.0,0.0,1.01,0.0,3.0,0
-6.11,0.0,1.0,-0.36,0.0,-1.36,-0.36,1.0,1.68,-3.39,-14.6,2.28,-0.68,114.92,8.39,-0.68,-9.18,0.32,-3.49,-1.36,3.19,2.68,0.0,1.13,-0.45,-2.04,0
0.0,0.0,1.59,0.0,0.0,4.59,1.59,1.0,1.18,2.36,33.59,-0.04,1.0,53.77,3.59,1.77,9.32,2.18,3.94,0.0,5.24,1.0,0.0,0.84,0.0,1.18,0
0.0,-1.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.01,1.49,0.6,0.0,1.21,4.0,1.21,0.6,6.65,6.41,1.24,1.6,0.0,0.59,0.0,0.0,0
1.6,4.0,1.0,1.6,1.07,4.0,1.53,-0.07,0.0,-3.73,0.53,4.44,0.0,8.53,-0.53,17.0,-0.53,0.0,9.95,2.4,1.4,-0.53,0.0,0.38,0.53,-0.53,0
10.48,11.43,1.0,4.81,0.95,1.9,2.9,12.43,1.95,33.33,52.43,0.47,0.95,149.53,5.95,-0.95,26.72,1.0,5.75,-0.95,11.27,2.0,0.0,1.31,0.95,0.95,1
-0.51,0.0,1.0,1.51,0.0,0.49,1.0,1.0,1.0,-1.53,12.0,0.51,0.51,70.42,3.52,3.0,4.01,2.0,2.79,0.51,2.44,0.0,0.0,0.46,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.85,1.0,0.85,4.27,8.71,-0.03,0.15,57.18,2.15,3.15,4.85,1.0,6.79,-2.56,3.4,1.0,0.0,0.28,0.0,1.85,0
0.0,0.0,2.08,0.0,0.0,6.92,4.15,1.0,1.38,7.77,-0.69,1.89,2.08,-37.35,-0.69,2.69,0.69,0.0,3.0,1.38,2.54,-0.69,0.0,1.29,-0.69,0.69,0
1.0,0.0,1.0,5.0,0.0,-3.56,1.29,6.0,6.71,9.42,9.44,1.24,-0.84,156.11,4.13,-0.71,-0.4,3.0,-0.08,-2.84,-17.88,-22.04,0.0,0.29,0.71,0.29,1
-1.71,0.0,1.0,0.43,0.0,-0.57,1.0,-0.71,-2.27,-3.12,-4.5,1.13,0.0,64.77,0.43,0.29,1.0,1.43,11.65,0.57,1.13,1.0,0.0,0.51,-0.45,0.0,0
0.0,0.0,1.0,-0.71,0.0,8.97,0.29,0.29,-2.13,-2.13,7.0,2.71,1.0,-44.05,-1.55,0.0,5.58,1.0,2.36,0.71,6.22,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-3.45,0.0,4.45,0.11,0.11,1.0,-1.78,4.56,2.31,-0.89,24.3,4.89,0.0,3.67,0.11,0.62,0.0,3.83,1.11,0.0,0.43,0.55,1.89,0
9.22,10.06,1.0,4.35,0.84,7.35,3.51,11.06,-0.84,29.34,52.61,2.11,0.84,135.2,2.0,-0.84,23.47,1.84,2.97,-0.84,5.3,1.84,0.0,0.71,0.84,0.84,1
0.0,0.0,1.0,-0.52,0.0,1.03,1.0,0.48,0.0,0.48,4.97,1.21,-0.52,-41.24,1.0,1.0,0.0,1.48,1.65,2.03,1.19,1.52,0.0,0.45,-0.52,0.0,0
5.87,0.0,1.98,1.0,13.7,-0.91,4.93,1.0,5.98,11.0,1.98,-0.84,2.0,66.0,2.02,2.0,-1.91,1.0,5.45,1.0,11.89,1.0,0.0,0.71,0.0,1.0,0
-2.59,0.0,1.0,-1.59,-1.72,1.72,2.0,2.0,3.0,4.72,2.0,1.23,0.0,39.58,6.0,1.72,0.28,2.86,1.28,0.86,-0.03,1.0,0.0,0.33,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.77,3.09,14.72,0.45,-1.32,57.89,0.46,0.0,7.0,1.0,4.19,-0.77,4.02,-2.86,0.0,1.0,0.0,0.0,0
0.0,-1.2,1.0,0.6,1.0,-3.61,3.0,1.0,2.6,0.0,21.6,-1.67,0.0,60.11,4.4,-9.02,3.6,1.0,-1.67,-2.4,9.31,2.2,0.0,1.14,0.0,3.0,0
5.37,6.0,1.0,1.19,0.0,-1.19,2.19,1.0,-1.79,3.58,13.73,0.94,0.6,7.16,-2.39,0.4,8.36,0.6,1.41,1.19,1.44,0.0,0.0,1.02,0.4,1.79,0
6.0,0.0,2.0,0.0,14.0,2.4,4.0,1.0,1.0,0.0,4.0,1.23,0.2,0.0,-0.6,-3.2,-3.2,1.8,0.05,0.8,6.44,1.0,0.0,1.05,0.0,-0.8,0
-4.78,-2.39,1.0,0.4,0.0,-0.79,1.81,-1.58,-4.78,-12.73,-16.09,0.53,1.0,75.22,2.6,-1.79,-12.31,0.21,3.02,0.0,4.33,1.0,0.0,1.32,0.7,-1.39,0
0.0,0.0,1.0,5.0,0.0,0.0,2.78,2.0,-0.78,5.89,8.45,-0.4,2.0,137.17,-2.89,0.78,3.34,2.0,8.45,1.56,5.11,2.0,0.0,0.41,0.5,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.73,3.37,2.63,1.0,0.0,3.45,-0.73,4.0,0.27,1.0,-0.73,3.55,1.73,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,0.0,1.0,6.0,-0.42,1.74,83.0,2.58,-0.58,7.65,1.0,1.75,-0.58,22.61,19.6,0.0,0.99,0.0,0.58,0
0.0,3.63,1.0,1.0,0.0,3.63,1.27,1.0,13.27,2.37,-5.09,4.29,0.0,41.3,3.27,15.73,2.82,0.27,1.07,0.27,2.55,0.27,0.0,0.64,0.0,2.27,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.4,1.81,3.62,1.35,0.0,10.25,5.4,0.6,0.0,1.0,3.32,1.21,-0.31,1.0,0.0,0.8,-0.6,0.6,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,0.45,0.0,60.0,1.0,-3.58,3.0,2.0,-1.13,0.0,4.19,1.0,0.0,1.39,0.0,0.11,0
-2.29,0.0,3.29,-1.53,-1.53,7.65,4.82,1.0,3.29,3.06,-3.82,1.22,5.29,-15.29,5.53,0.76,2.24,1.0,4.55,3.53,7.75,6.0,0.0,0.96,-0.76,1.53,0
0.0,0.0,1.0,-2.74,0.0,0.0,1.0,3.0,0.0,8.65,5.1,0.47,-0.55,41.77,1.45,0.0,3.45,1.0,3.04,1.9,1.74,1.45,0.0,1.03,0.0,0.45,0
1.59,0.0,1.0,1.0,0.0,-3.19,2.0,1.0,15.59,8.39,-4.78,-0.51,-0.8,142.56,4.0,15.0,8.98,1.0,4.65,1.8,3.97,1.0,0.0,0.71,0.0,3.0,0
-2.94,0.0,1.0,0.02,0.0,-0.98,2.0,-0.94,0.06,-9.72,-26.38,1.36,0.0,-21.17,8.94,-0.98,-0.94,1.02,-3.17,0.0,3.9,1.98,0.0,0.92,-0.78,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.8,-0.2,0.4,1.0,2.4,9.6,1.12,0.0,24.94,1.6,2.0,0.4,0.4,2.04,1.0,-0.36,1.0,0.0,0.81,-0.6,1.0,0
1.39,0.0,1.0,1.39,0.93,0.0,2.0,1.0,1.07,0.54,2.31,0.71,0.0,30.55,3.15,1.61,1.39,1.0,1.46,0.54,4.1,1.54,0.0,0.99,0.46,0.54,0
0.0,0.0,1.0,1.0,0.0,3.71,2.0,1.0,5.0,11.0,-0.42,1.38,2.0,66.0,3.0,3.42,-1.55,1.0,6.84,4.55,3.81,1.0,0.0,0.71,0.0,1.0,0
0.0,-2.24,1.0,0.56,0.0,5.12,1.56,1.0,5.8,7.17,0.56,0.21,1.12,103.02,6.68,2.0,1.44,1.56,7.82,0.0,7.39,1.56,0.0,0.73,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.64,1.0,0.0,2.17,0.0,1.51,1.0,2.57,0.0,0.55,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.71,-0.81,1.0,-2.71,0.0,12.42,1.76,1.0,0.0,4.81,0.0,11.52,0.1,3.31,-0.9,6.63,1.0,0.0,1.13,0.0,-0.9,0
0.0,6.83,1.0,0.71,0.0,1.71,1.0,3.83,0.71,7.08,14.17,2.38,0.0,11.33,0.71,2.0,15.75,0.71,-0.72,-0.42,3.52,-0.71,0.0,0.41,0.0,0.0,0
-2.99,0.0,1.0,-1.0,1.0,4.0,2.0,-1.99,-2.99,-13.95,-2.97,2.13,1.0,-84.67,2.0,-1.98,2.0,0.0,0.08,4.0,5.0,1.0,0.0,1.28,-0.8,1.99,0
