CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.59,0.0,1.0,8.0,0.0,0.0,1.41,9.0,1.0,15.55,25.48,0.26,1.0,92.85,0.82,0.0,0.26,2.0,4.11,1.0,2.31,2.0,0.0,0.98,0.0,0.59,0
0.0,0.54,1.0,1.0,0.0,-1.7,0.46,1.0,0.0,7.0,21.22,3.03,-1.08,85.0,0.38,5.41,-3.24,1.46,5.03,1.62,-1.44,0.46,0.0,0.39,0.0,2.46,0
0.0,0.0,2.0,0.54,0.0,0.0,2.0,1.0,0.0,1.46,-3.05,1.74,0.0,93.69,1.54,-1.07,-3.76,1.46,3.77,1.54,1.87,1.0,0.0,1.06,0.0,-0.54,0
0.0,-0.99,1.0,1.98,0.0,-3.97,1.99,2.98,30.76,11.91,15.88,-4.03,2.0,86.31,6.97,7.94,15.9,2.98,9.41,-0.99,7.37,1.01,0.0,0.29,0.0,1.98,1
0.0,-0.89,1.0,2.0,1.79,-3.57,2.89,4.79,0.0,1.0,12.04,-3.55,1.89,0.0,3.79,0.89,4.89,3.79,3.09,-0.89,3.85,1.0,0.0,0.63,1.0,0.0,1
2.0,1.0,1.0,1.0,0.0,0.0,2.71,3.0,4.42,6.29,1.44,0.13,0.0,53.91,2.71,2.0,8.15,1.29,3.4,0.0,7.29,1.71,0.0,0.99,0.0,1.29,0
-0.98,0.0,1.0,1.0,-3.93,3.93,1.0,1.0,0.0,0.0,3.95,3.26,0.98,100.0,2.98,0.0,4.91,1.0,-7.07,2.0,3.89,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,2.0,2.83,1.0,-2.31,1.17,1.0,-0.83,-1.66,1.34,1.5,0.34,115.67,4.48,0.0,6.83,0.17,0.17,0.0,1.94,-0.83,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-9.53,2.0,1.0,5.04,2.96,3.87,-1.21,-5.74,143.18,0.09,0.0,9.0,1.96,2.89,0.0,2.58,-1.91,0.0,0.4,1.0,2.96,1
0.41,1.0,1.0,2.0,2.0,0.0,2.0,13.0,5.0,0.41,76.64,0.07,0.0,81.32,2.41,12.17,13.76,2.59,5.78,0.59,0.26,0.0,0.0,0.3,0.41,2.59,1
0.8,0.0,1.0,12.0,7.2,3.2,2.0,9.0,4.2,11.2,27.2,0.01,1.0,116.21,2.0,6.4,14.6,1.2,7.85,1.0,3.8,2.0,0.0,0.64,0.0,2.4,0
5.0,0.0,1.0,1.0,0.0,-3.24,2.0,4.0,0.65,25.95,20.89,-0.38,0.35,141.5,0.7,0.0,6.59,2.65,2.67,0.0,2.16,0.0,0.0,0.78,1.0,0.0,1
1.32,11.0,1.0,2.0,0.0,4.32,2.66,1.66,3.3,13.98,27.32,-0.58,1.32,74.83,0.34,0.0,9.66,2.66,4.38,0.0,6.05,1.0,0.0,1.29,1.0,0.0,0
0.02,0.0,1.0,0.0,1.0,0.0,0.02,1.0,0.98,-1.97,-3.92,1.73,3.94,-81.73,1.98,0.0,5.95,1.0,1.5,1.97,6.78,7.89,0.0,0.75,0.0,0.0,0
4.25,0.0,1.0,2.81,2.19,2.19,2.0,3.43,0.0,19.48,11.12,0.46,0.0,143.16,1.81,0.0,-3.25,1.0,4.0,0.0,2.58,1.0,0.0,0.55,0.81,0.0,0
0.97,0.97,1.0,0.97,1.94,3.0,2.97,12.62,5.87,1.97,66.84,-0.3,1.0,-3.87,1.03,10.65,12.65,1.97,5.31,0.0,2.24,-1.9,0.0,0.27,0.97,1.94,1
0.78,0.0,1.0,-0.78,3.11,3.0,2.0,1.0,1.22,1.0,3.33,0.05,1.0,-77.73,-1.89,0.0,1.22,1.0,9.4,0.0,2.1,0.22,0.0,0.25,0.0,0.0,0
4.32,0.0,1.0,0.32,-0.68,1.35,2.0,4.0,0.0,22.65,10.91,0.54,1.0,77.01,1.32,0.0,2.65,0.65,-0.39,0.68,3.56,0.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,2.02,1.5,1.0,1.5,5.02,14.01,0.23,0.0,84.68,1.0,-2.52,12.03,2.5,3.14,0.5,3.93,1.0,0.0,0.46,0.0,1.5,0
1.0,0.0,1.0,2.0,3.0,3.0,2.65,1.0,1.29,1.29,4.29,-0.42,0.65,87.85,0.35,0.0,-0.65,1.65,4.03,0.0,3.4,-0.94,0.0,0.64,0.0,0.0,0
6.0,0.0,1.0,-0.87,1.0,0.0,2.0,2.0,-1.74,9.26,25.0,0.48,0.0,118.59,3.62,0.0,0.26,1.0,1.1,0.13,3.99,1.0,0.0,1.31,0.0,0.87,0
0.94,0.0,1.0,0.0,14.07,6.25,1.0,1.0,-1.81,-0.94,14.26,4.37,-1.88,-15.01,1.12,0.0,13.26,2.0,4.75,1.0,-1.96,-0.88,0.0,0.48,0.0,1.94,0
0.0,0.0,2.0,0.0,1.54,-4.63,2.77,2.54,-0.77,2.0,11.95,-0.1,-3.86,40.0,-0.54,1.54,-1.54,2.77,3.97,-0.54,-2.89,-4.4,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,6.81,0.0,0.0,-2.81,3.0,29.04,14.88,25.58,0.16,-1.92,172.59,3.04,9.0,15.88,2.96,15.46,-2.88,-3.91,-8.65,-2.88,0.31,0.0,2.0,0
2.0,-1.81,1.0,1.0,0.0,1.0,1.0,5.0,2.81,9.52,15.81,-2.47,1.0,128.74,3.81,-1.81,8.71,2.9,-0.37,-3.61,6.86,0.9,0.0,0.76,0.0,2.0,0
0.62,0.0,1.0,0.0,0.0,5.87,2.62,1.0,5.12,2.0,3.62,0.02,2.62,25.65,1.75,2.5,6.86,2.0,2.99,0.62,8.11,1.75,0.0,0.73,0.62,1.87,0
-2.38,0.79,-0.59,0.79,1.59,-6.34,-0.38,10.51,3.17,-1.38,32.92,0.38,0.0,66.65,0.21,8.72,6.96,2.0,-3.02,1.0,0.26,1.0,0.0,0.92,1.79,0.0,1
0.0,0.0,1.0,1.54,0.0,2.16,1.54,1.0,2.16,10.16,13.0,0.36,0.0,82.0,3.54,0.0,1.54,2.08,10.78,0.54,3.42,1.0,0.0,0.51,0.0,0.0,0
2.0,-0.54,1.0,0.0,2.0,-1.7,0.38,0.46,-2.87,0.67,4.38,0.75,-0.08,89.19,2.54,0.0,3.3,0.46,0.81,1.0,4.28,1.54,0.0,0.87,1.0,-2.16,0
0.0,0.0,1.0,1.0,0.0,1.84,2.84,1.0,10.21,3.68,1.0,-0.71,0.0,63.15,-1.37,0.0,15.74,1.0,3.9,0.0,5.0,-1.68,0.0,0.31,1.84,3.68,1
0.0,0.0,1.0,0.0,0.0,5.0,0.05,1.0,-2.86,-9.54,-11.12,1.65,1.0,-83.94,2.95,0.0,5.09,0.05,2.29,-0.95,6.86,1.0,0.0,0.77,0.0,1.0,0
2.0,0.0,1.0,3.87,2.0,1.77,2.77,1.0,1.23,18.17,57.91,-0.52,1.0,76.13,-0.32,0.0,9.1,2.55,4.16,1.77,2.21,0.23,0.0,1.04,1.39,1.55,1
-0.74,0.0,1.0,-0.74,0.0,4.0,1.74,1.0,0.74,-2.94,-0.36,1.14,1.0,-25.02,3.74,0.0,6.26,-0.47,-2.0,0.0,6.4,1.0,0.0,0.64,0.0,1.74,0
-1.2,5.0,1.0,1.0,-1.2,-0.6,2.0,1.0,-1.2,5.8,10.4,0.27,-0.6,79.0,1.6,0.0,5.2,1.0,6.78,0.0,2.76,1.0,0.0,0.95,0.4,1.2,0
-0.58,0.0,1.58,0.0,0.0,2.31,1.0,0.42,1.0,1.15,0.58,1.88,0.0,4.62,2.42,-0.58,3.31,1.58,4.48,4.58,3.77,3.58,0.0,0.23,0.0,0.58,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,-4.17,4.0,7.5,0.73,1.0,11.94,-2.34,-0.83,1.17,2.83,2.34,0.83,2.38,1.0,0.0,0.77,0.0,0.83,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,0.52,-0.52,4.4,1.96,2.04,-39.03,3.0,0.0,5.04,1.0,-1.85,0.0,2.62,1.52,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,5.0,2.0,1.0,0.88,3.0,15.12,0.23,0.88,164.81,2.76,0.0,5.12,1.0,3.12,-0.76,3.5,1.0,0.0,1.21,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.05,2.0,1.0,3.81,2.39,3.58,3.53,0.0,11.29,2.61,0.0,1.0,2.81,5.21,0.81,3.16,1.81,0.0,0.64,-0.81,0.81,0
-0.99,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,-2.97,3.02,1.58,0.99,-13.46,2.99,0.0,4.97,2.0,1.62,-0.99,5.22,0.0,0.0,0.36,0.0,0.99,0
0.0,0.87,1.0,1.0,0.0,2.6,6.0,1.0,0.13,0.0,0.0,2.92,1.13,0.0,-2.34,-0.87,0.87,0.13,2.13,2.13,9.13,9.13,3.0,0.84,0.87,0.0,0
0.0,0.0,1.0,0.92,0.0,2.75,1.92,1.0,0.0,0.08,16.0,0.08,0.0,7.34,-0.83,2.0,6.08,3.83,-6.04,1.0,2.17,0.08,0.0,0.5,0.0,1.0,0
-2.7,0.0,1.0,-2.7,0.0,-1.8,1.1,0.1,0.0,5.3,14.1,0.93,-1.8,-4.28,2.1,0.0,3.5,1.0,3.07,1.9,-1.32,1.0,0.0,0.65,0.0,2.9,0
0.0,0.0,1.0,0.64,-1.28,2.92,3.0,1.0,3.0,2.72,-16.46,0.54,-1.92,59.44,0.44,-3.84,11.16,2.0,4.64,1.64,3.33,0.36,0.0,0.76,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.59,0.21,1.0,11.21,11.21,11.83,1.36,2.0,22.65,2.79,0.0,4.0,1.79,1.84,1.79,2.98,2.59,0.0,0.74,0.0,1.0,0
0.6,0.0,1.0,1.6,0.0,1.6,1.0,2.79,2.98,15.15,27.13,0.81,0.0,137.33,2.0,0.0,13.15,1.6,6.16,-1.19,-0.07,-0.19,0.0,0.89,0.48,0.6,0
-3.52,0.7,1.0,0.3,0.0,0.0,0.3,-1.11,0.0,-11.9,1.03,1.96,-0.7,14.59,-0.41,1.41,-0.11,0.59,2.01,2.82,0.82,1.7,0.0,0.99,0.5,1.0,0
6.55,-0.73,1.0,2.45,0.0,-2.91,2.45,1.0,0.0,5.09,17.73,-2.59,0.73,156.73,2.73,-5.09,11.64,2.45,3.18,-0.18,4.93,1.73,0.0,0.62,0.48,2.18,1
0.0,11.0,1.0,2.0,0.0,-0.01,2.0,1.0,3.76,12.75,20.73,-0.1,-0.75,135.18,2.51,0.75,6.74,2.0,3.52,0.0,2.42,1.0,0.0,1.03,1.0,-0.75,0
0.0,4.68,1.0,0.94,0.0,-0.68,1.0,1.0,0.0,3.75,5.13,0.66,-0.87,76.82,1.13,0.0,4.19,1.0,5.78,0.0,3.39,1.0,0.0,0.99,0.94,0.06,0
-0.71,0.0,1.0,-2.53,-6.36,1.71,0.29,1.0,-2.83,5.0,4.81,2.01,0.0,19.56,2.71,-5.65,-6.19,1.71,3.05,-0.71,0.54,1.71,0.0,1.22,-0.71,-2.12,0
0.0,0.0,1.0,1.92,0.0,6.88,1.96,1.0,0.0,5.08,22.0,1.32,0.0,108.98,1.0,0.0,-0.92,2.92,3.48,1.0,1.96,1.0,0.0,0.49,-0.96,2.0,0
-1.01,0.0,-0.01,1.0,0.0,0.5,0.99,1.0,8.52,1.5,0.5,0.59,-1.01,67.39,4.02,0.0,11.02,0.5,2.57,-0.5,1.8,-0.5,0.0,0.82,1.0,2.0,0
0.0,0.0,1.0,-1.22,0.0,2.43,0.39,-0.22,-16.25,-7.3,-4.87,2.19,0.61,-52.92,4.39,-5.47,-3.65,0.39,-2.09,1.0,2.39,1.61,0.0,0.71,0.0,-0.61,0
0.0,-0.81,1.0,1.62,0.0,3.19,1.81,-0.62,2.42,1.62,4.58,1.19,-1.42,40.4,3.0,-0.81,4.0,0.19,3.54,0.81,4.77,2.62,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.5,2.01,-3.02,-5.53,1.81,0.0,83.91,5.5,-1.01,2.01,1.0,0.13,0.0,1.62,2.0,0.0,0.39,0.0,0.0,0
0.6,0.0,1.0,1.0,0.6,0.0,0.4,1.0,-0.81,-2.41,-2.62,1.87,0.6,62.61,3.79,0.0,-3.22,1.0,-0.43,-0.6,0.04,1.4,0.0,0.8,0.0,0.0,0
0.0,-0.63,1.0,5.04,0.0,7.15,1.63,-9.71,1.26,3.15,-5.6,1.54,1.0,3.78,3.63,-10.08,2.74,0.37,6.84,0.0,7.58,1.63,0.0,0.53,0.0,1.0,0
-0.74,2.22,1.0,0.0,0.0,6.0,0.26,1.0,1.0,-2.22,-14.78,4.71,5.26,-28.09,2.52,-2.22,2.26,0.26,1.68,4.96,6.06,8.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.41,-3.19,0.0,2.21,1.59,-39.84,3.0,0.0,1.59,1.0,-0.06,-0.8,6.02,5.78,0.0,0.52,0.0,0.0,0
2.0,0.56,1.0,0.0,2.0,3.25,2.0,1.0,1.44,5.0,5.44,2.59,-0.13,80.0,0.31,0.56,4.31,0.44,1.94,1.56,3.31,0.44,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,2.4,-0.8,0.8,2.8,6.59,11.99,5.79,0.6,0.53,0.8,0.8,1.0,0.0,24.77,2.0,4.36,2.8,9.54,2.0,0.0,0.72,0.0,-0.8,0
-0.55,0.0,2.11,2.55,-0.55,10.55,4.22,1.0,4.0,17.0,13.67,0.79,2.22,143.46,3.0,0.0,1.23,3.0,4.32,2.66,7.79,5.44,1.11,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,1.0,2.0,5.0,2.97,-1.4,0.0,-31.78,2.0,0.0,4.0,1.0,2.23,0.0,7.62,4.87,0.0,1.48,0.97,0.0,0
0.0,0.0,1.0,0.94,0.0,10.06,1.94,17.0,1.0,0.94,18.82,1.98,6.0,-2.82,5.0,15.06,2.88,1.0,0.35,0.0,4.06,3.0,0.0,0.76,0.0,0.94,0
0.0,-2.97,1.0,1.99,0.0,-0.98,1.0,1.0,0.0,7.97,29.89,-3.65,0.0,152.18,2.98,-1.98,6.96,3.99,22.47,-2.97,2.45,1.0,0.0,0.49,0.0,0.99,0
7.71,0.0,1.0,3.0,0.0,0.0,2.64,6.78,-0.64,7.21,8.86,-0.37,-0.93,107.63,-0.29,0.0,2.64,2.64,2.9,-1.29,2.17,-2.21,0.0,0.76,0.64,1.29,0
0.8,-0.8,1.0,1.0,3.21,-2.21,1.0,1.0,0.0,0.0,7.21,-1.7,0.0,75.0,2.8,-0.8,3.0,1.8,11.9,-0.8,2.21,1.0,0.0,0.51,0.0,0.0,0
-3.81,0.0,1.0,3.0,0.0,0.0,0.24,-1.28,1.76,-17.28,-9.18,2.21,-0.76,62.0,4.28,3.05,-2.28,0.24,3.33,1.0,0.82,3.52,0.0,0.65,-0.76,1.0,0
0.0,-1.21,1.0,0.61,0.0,-3.63,1.0,1.0,2.61,0.0,0.61,0.45,0.0,60.57,5.42,-9.09,0.61,1.0,-1.42,-2.42,2.41,2.21,0.0,0.49,0.0,0.0,0
0.0,-0.52,1.0,-0.52,0.0,7.62,1.52,-7.78,6.2,-1.03,-4.36,2.13,2.03,-24.28,4.52,-2.27,6.58,0.48,7.61,0.0,3.55,1.52,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-2.73,0.0,0.91,0.09,2.82,3.64,1.0,49.18,0.42,-0.91,108.82,1.0,0.0,2.09,4.0,1.12,0.0,1.1,-0.91,0.0,0.68,0.0,0.0,0
-1.76,-0.88,1.0,0.12,0.0,0.0,1.0,-0.76,-2.64,-6.16,-1.64,3.01,0.0,37.57,2.0,-1.76,-9.67,0.12,1.16,3.76,2.12,4.52,0.0,0.51,0.88,-1.76,0
0.0,0.93,1.0,1.0,0.0,1.86,1.0,1.0,0.0,2.0,37.5,5.86,-0.93,66.0,-0.86,9.43,14.43,1.07,4.12,4.64,0.84,0.07,0.0,-0.06,0.33,3.07,0
0.0,0.0,1.0,0.2,0.0,1.8,1.0,2.61,2.41,8.22,24.45,0.47,0.0,65.9,-0.41,0.0,3.0,1.8,6.2,0.0,-2.05,-0.61,0.0,1.22,0.0,0.0,0
0.7,0.0,1.0,-0.7,0.0,0.0,0.3,-0.41,-6.33,-0.41,-0.11,1.68,0.0,-1.41,1.3,-1.41,-7.03,0.3,3.69,3.7,0.47,1.7,0.0,0.85,0.0,0.0,0
0.0,0.0,1.69,1.0,0.0,0.0,1.69,1.0,1.69,-1.38,-7.3,1.54,0.0,101.38,4.69,0.0,-4.53,0.31,0.97,0.0,5.84,3.69,0.0,0.8,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,1.0,0.62,1.38,42.76,0.32,1.86,35.05,2.86,2.0,20.0,1.38,2.17,0.62,5.43,4.1,0.0,0.41,-0.29,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.79,0.0,100.0,5.88,0.0,2.0,1.0,1.0,0.0,6.62,3.0,0.0,0.55,0.88,1.76,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,-0.76,1.49,37.16,0.6,0.0,101.94,1.0,0.0,1.47,2.51,3.54,1.0,3.96,0.24,0.0,0.89,0.0,1.24,0
0.0,0.0,1.0,1.5,0.0,-3.01,1.75,2.5,23.55,9.02,15.01,-0.68,0.25,65.41,8.5,6.77,10.26,1.75,5.33,0.0,3.74,1.25,0.0,0.51,0.0,1.5,0
0.0,0.0,1.0,0.54,0.0,7.24,-0.07,1.0,-4.91,0.0,0.0,3.32,5.46,53.69,6.07,0.0,-2.76,1.0,-0.85,-0.54,0.56,3.0,0.0,0.88,0.0,-0.54,0
1.0,-15.36,1.0,0.77,0.0,0.77,1.0,1.0,0.0,7.38,22.2,0.2,0.0,90.29,2.77,-0.77,4.0,1.77,5.19,0.0,6.89,1.77,0.0,0.82,1.0,0.77,0
-0.57,0.0,1.0,-2.26,0.0,3.43,1.0,-0.7,-14.71,-37.92,-79.02,1.09,1.0,-9.05,3.57,0.0,-24.99,1.0,-0.79,0.0,4.86,1.0,0.0,0.73,0.69,-0.83,0
4.88,0.0,1.0,1.0,0.81,1.0,1.81,1.81,0.0,7.31,19.44,1.34,0.0,88.81,2.0,0.0,3.0,1.0,3.9,0.81,1.41,1.81,0.0,1.07,-0.81,0.0,0
0.0,-2.71,1.0,0.0,0.0,-2.71,1.0,1.0,1.81,3.62,2.9,-2.01,0.0,45.21,3.81,-1.81,3.0,1.9,0.49,0.19,4.21,2.9,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-2.71,0.9,4.1,1.0,1.0,0.9,-13.55,-11.07,0.79,1.0,-14.46,2.9,0.0,1.58,0.1,-3.51,-0.9,12.34,1.0,0.0,1.08,0.45,0.1,0
0.72,-0.72,1.0,0.0,0.0,4.3,1.72,1.0,2.0,1.43,3.59,-1.9,1.43,59.53,7.15,-7.17,-0.72,1.72,0.78,-1.15,4.85,1.72,0.0,0.99,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,4.74,3.23,1.0,1.49,-0.74,4.77,1.79,3.23,9.66,3.74,0.0,6.23,1.0,2.42,-0.74,3.08,1.0,0.0,0.9,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,1.0,2.75,4.25,13.75,-0.9,0.0,89.01,2.75,-1.5,7.0,2.5,0.62,-2.0,3.75,1.0,0.0,0.22,-0.75,0.75,0
0.0,-1.27,1.0,0.63,0.0,0.2,1.0,1.0,0.63,0.0,7.63,-0.38,1.0,63.41,5.17,-9.51,6.63,1.0,0.04,-2.54,4.87,2.9,0.0,1.16,0.0,1.0,0
2.98,5.0,1.99,-0.99,0.0,5.99,1.99,1.99,1.99,8.94,6.96,3.19,0.0,-23.85,-2.97,7.0,4.97,2.99,3.12,0.0,0.66,-1.99,0.0,0.68,0.01,0.99,0
0.89,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.77,7.0,1.22,1.0,22.19,3.89,-4.44,6.66,0.11,3.02,0.0,5.36,1.0,0.0,1.0,0.89,0.0,0
-11.06,0.0,1.0,0.0,1.84,3.0,1.08,-7.29,2.92,-0.84,48.0,0.99,1.0,-3.69,1.08,0.0,18.59,1.0,0.06,0.92,1.85,1.0,0.0,0.36,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,2.92,1.0,1.0,0.0,2.0,4.06,4.61,0.0,66.0,0.03,1.94,-0.97,0.06,3.93,2.92,-2.25,-1.94,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,1.0,0.0,0.0,6.97,1.78,0.99,0.0,3.98,-4.96,7.95,1.01,3.56,0.0,7.49,2.0,0.0,0.9,0.0,0.99,0
0.0,0.79,1.0,0.21,0.0,4.77,0.21,-12.51,1.0,-1.59,-17.27,4.93,0.0,62.66,6.0,-0.79,-2.18,0.21,3.68,2.38,0.61,1.21,0.0,1.14,0.0,-0.79,0
0.0,1.04,2.0,0.0,0.0,1.93,2.0,1.52,1.0,4.52,2.41,0.54,-0.52,92.77,-0.55,-2.07,4.93,3.52,0.28,1.0,4.76,1.0,0.0,0.68,0.0,1.0,0
0.88,0.0,1.0,-0.88,0.0,3.0,1.0,1.0,-0.88,1.76,2.76,4.44,0.0,-66.18,1.24,0.0,2.65,1.0,0.44,0.0,1.54,-1.76,0.0,1.41,0.88,0.0,0
1.0,0.0,1.0,4.37,9.0,4.0,1.37,1.0,1.48,-1.89,5.3,1.44,0.63,37.35,1.0,8.0,-0.11,1.0,5.1,1.0,1.96,1.0,0.0,0.77,0.37,2.37,0
0.0,8.44,1.0,1.0,0.0,-2.81,1.06,1.0,-0.88,-1.88,-1.81,2.67,-1.88,62.5,3.12,0.94,2.94,0.06,0.23,0.0,1.06,0.19,0.0,0.75,0.0,0.0,0
0.8,-0.8,1.0,7.0,7.2,3.4,2.8,7.4,28.2,19.0,20.59,0.2,-1.4,168.15,0.2,5.6,37.59,1.2,7.81,1.8,6.03,1.8,0.0,0.57,0.8,2.4,1
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,4.39,8.43,9.08,-0.12,1.0,44.08,3.18,0.0,2.39,2.0,4.51,2.0,1.74,-0.22,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.6,1.0,1.0,1.9,0.0,-5.3,1.5,1.8,100.0,5.0,4.0,2.8,1.0,4.28,3.6,5.08,8.3,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.95,7.84,25.37,-1.49,1.0,130.66,1.05,0.0,12.63,2.0,0.9,-2.84,3.47,-0.95,0.0,0.53,0.0,2.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,1.41,0.59,8.85,0.92,0.0,-58.97,3.23,1.18,3.54,1.59,2.13,1.59,-0.12,-0.18,0.0,0.69,0.0,0.59,0
-0.93,0.0,0.07,0.93,-2.8,-0.52,-4.59,1.0,1.0,0.0,0.93,2.73,3.2,69.9,4.93,0.0,-9.12,1.0,-6.39,2.0,-4.35,8.0,0.0,1.31,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,1.0,1.0,0.0,0.0,0.09,1.0,0.0,5.0,-1.7,1.62,1.0,2.38,2.38,1.62,1.62,0.0,1.34,0.62,0.0,0
-4.51,0.0,1.0,-4.51,-1.8,5.9,-0.8,-0.8,-3.61,-11.72,1.59,5.56,0.1,-75.75,3.8,0.0,-0.21,0.1,-1.26,0.0,2.44,1.0,0.0,1.48,-0.9,-1.71,0
0.47,0.0,0.47,1.47,3.0,3.53,2.0,1.0,2.1,1.05,3.0,0.73,0.0,64.63,1.0,0.0,4.73,1.0,2.64,-0.53,2.81,0.47,0.0,0.59,0.53,1.05,0
0.84,0.0,1.0,0.84,0.0,7.68,1.84,1.0,2.68,0.84,-8.38,1.47,6.84,2.51,4.0,0.0,3.84,1.0,2.46,2.0,11.18,8.0,0.0,0.73,0.0,0.0,0
-0.57,0.0,2.0,0.0,-2.29,4.0,2.0,1.0,3.86,4.0,3.28,0.87,0.0,41.0,3.29,0.0,10.43,3.0,-1.77,1.0,5.1,1.0,0.0,0.85,0.0,1.0,0
0.0,1.16,1.0,-0.58,0.0,3.49,1.0,1.0,-0.58,3.0,4.42,1.99,0.0,-5.11,-1.91,8.72,2.42,1.0,4.92,3.32,1.64,-0.16,0.0,0.7,0.0,0.0,0
0.0,0.0,1.84,0.0,1.0,-3.35,2.84,1.0,2.68,1.84,0.97,-0.34,-0.84,97.33,2.16,0.0,-1.51,1.0,1.38,0.0,4.61,1.84,0.0,0.84,0.0,1.0,0
1.0,0.0,1.0,6.43,0.0,-0.43,2.0,6.0,35.0,74.0,164.28,0.41,-1.43,157.37,-0.43,2.0,60.71,3.43,7.47,0.0,-2.2,-0.72,0.0,0.16,0.55,5.0,1
0.26,-0.74,1.0,-0.48,-1.48,3.0,1.26,-7.9,4.52,-0.74,-49.16,1.33,1.0,5.82,2.74,-4.16,4.59,0.26,0.67,1.0,6.09,3.22,0.0,0.5,0.26,1.52,0
0.0,-1.22,1.0,1.0,0.0,-2.44,1.0,1.0,1.0,0.61,2.22,-0.87,0.0,100.0,5.22,-1.22,0.39,1.61,2.53,1.22,6.92,2.61,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,-1.43,-2.14,2.0,1.84,1.0,7.14,1.57,-1.43,1.15,1.71,0.55,-0.71,1.0,0.29,0.0,1.06,-0.71,-1.43,0
0.0,1.0,1.0,0.01,0.0,4.01,4.0,2.0,11.99,11.98,16.93,-0.15,-3.97,144.66,3.99,0.0,15.94,2.99,5.5,-1.99,6.34,-5.96,-1.99,0.71,0.0,3.01,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,0.2,-15.27,-7.65,20.47,0.64,0.8,45.14,-0.61,-0.8,-1.22,0.2,-1.93,-0.8,5.79,0.0,0.0,0.62,1.4,0.8,0
-0.97,0.0,1.0,-3.88,0.0,0.0,0.03,-3.85,-32.94,-63.96,-84.74,0.34,0.0,-11.6,1.97,2.06,-46.02,2.0,-1.2,1.0,0.36,1.97,0.0,0.62,0.47,0.06,0
1.0,0.0,1.0,1.0,0.0,3.82,1.09,1.0,1.09,4.09,2.82,0.95,1.91,1.98,2.91,0.0,4.73,1.0,-2.24,-1.82,8.96,1.91,0.0,0.89,0.0,-0.91,0
0.0,0.0,1.0,0.0,1.81,0.0,0.09,1.0,-0.91,0.38,11.0,0.36,0.0,62.62,5.62,0.0,5.53,-0.81,0.8,-0.91,2.73,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-3.35,1.0,1.0,2.84,5.0,13.0,-0.4,-0.84,139.73,4.67,2.0,4.0,1.0,5.17,1.0,0.35,-1.51,0.0,1.08,1.0,2.0,0
1.0,0.0,3.0,1.0,1.0,10.81,6.0,1.0,0.0,0.0,1.0,0.45,0.38,50.0,1.0,0.0,2.43,1.0,3.5,0.0,7.16,1.0,0.0,0.97,0.0,0.0,0
