CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.03,2.0,-2.06,1.0,2.0,2.51,5.63,17.85,-0.74,0.0,145.74,6.51,0.51,7.08,2.0,1.01,-0.51,2.92,1.0,0.0,0.24,0.51,1.54,1
0.0,0.0,1.0,1.0,0.0,1.7,2.85,1.0,0.0,4.55,13.35,-0.39,0.0,109.82,2.0,1.0,9.4,1.0,6.17,0.0,5.38,2.85,0.0,0.38,0.85,0.0,0
2.0,9.57,1.0,1.0,0.0,0.0,-0.9,7.0,0.0,12.0,7.1,1.15,1.0,75.0,0.1,1.9,7.05,1.05,2.94,0.05,-3.27,-4.66,-0.95,0.98,0.05,0.95,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.39,1.0,7.43,0.06,0.0,100.0,2.97,-3.03,3.39,2.61,-0.5,0.0,2.39,1.0,0.0,0.47,0.61,0.0,0
0.0,-2.6,1.0,0.13,-0.87,0.0,1.87,-0.73,1.87,-2.6,-7.67,2.12,0.0,30.67,7.73,3.27,1.87,0.13,4.68,0.87,3.42,3.6,0.0,1.01,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.68,2.0,1.0,-0.67,2.66,29.66,0.92,0.67,18.11,4.01,-0.67,3.68,1.33,3.31,0.0,3.15,1.67,0.0,0.75,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.99,-15.78,1.99,1.0,8.47,1.0,3.5,1.0,0.0,0.96,0.0,0.0,0
0.0,2.45,1.0,0.0,0.82,0.0,1.18,1.82,-0.63,4.26,9.15,0.67,0.0,65.24,-1.89,1.63,4.0,1.0,2.53,1.18,1.56,0.55,0.0,1.18,0.41,0.82,0
0.0,9.54,1.0,-0.87,0.0,0.0,4.0,3.0,-2.6,-1.73,2.13,3.0,3.0,-50.3,-1.47,1.73,3.73,2.0,0.06,0.0,2.9,0.13,1.0,1.24,1.0,0.0,0
1.7,1.85,1.0,0.0,0.0,2.0,2.0,6.11,-0.85,10.22,7.81,-0.27,1.85,-21.28,-0.55,0.0,7.96,1.85,2.56,0.85,8.27,3.0,0.0,1.0,0.85,0.0,0
1.87,2.94,1.0,0.94,0.0,0.0,1.0,6.61,0.0,7.48,1.87,3.83,0.94,3.74,0.94,2.0,-1.87,0.0,0.38,0.0,1.76,1.94,0.0,1.37,0.94,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.79,1.0,7.0,12.0,26.21,-0.39,0.0,92.0,1.79,-11.61,25.0,2.0,3.75,1.58,5.89,1.58,0.0,1.04,0.5,2.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,-1.14,-2.28,2.34,0.0,17.12,6.0,-0.57,0.0,1.0,0.83,1.0,3.0,3.57,0.0,0.83,0.57,0.0,0
0.0,14.37,1.0,0.04,0.0,-3.83,1.0,1.0,0.0,0.0,1.17,-0.5,0.0,4.19,1.0,0.96,1.92,2.0,-0.4,0.0,0.69,0.04,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,2.87,2.87,1.87,16.49,62.07,-1.16,0.0,73.88,-1.62,1.0,19.99,2.87,11.51,0.0,4.13,-2.62,0.0,0.86,0.0,4.75,1
0.0,6.0,1.0,0.0,0.0,0.89,1.0,16.0,0.0,3.0,57.0,-0.81,0.0,95.0,2.11,1.0,25.66,2.0,2.94,0.0,9.73,0.0,0.0,0.92,0.5,3.89,1
0.99,0.0,1.0,0.0,-1.97,1.01,2.0,-10.84,38.48,-1.92,-7.48,0.24,-1.97,77.83,-1.95,17.76,-6.89,2.0,9.77,0.0,-1.34,-0.97,0.0,1.58,-0.56,-2.96,0
0.0,5.25,1.0,0.0,0.0,5.0,1.0,1.0,-10.49,-6.99,3.0,3.2,0.0,-73.44,-1.5,0.0,-5.87,2.0,0.32,-0.87,-1.19,2.0,0.0,1.22,0.0,-0.87,0
0.0,3.91,1.0,0.35,1.0,-0.65,2.0,11.77,0.7,0.35,34.92,-0.03,0.0,62.38,2.0,0.0,14.68,2.0,1.54,0.0,4.24,-0.65,0.0,1.01,1.33,1.95,1
0.9,11.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.9,5.4,13.51,3.23,0.0,-21.62,-2.6,2.0,2.9,1.9,11.03,0.0,-0.73,-0.9,0.0,0.69,0.0,0.0,0
-2.86,0.0,1.0,0.0,1.43,-0.57,0.43,0.28,2.0,-0.72,-1.88,0.54,0.0,94.27,6.0,0.0,2.28,1.43,5.93,0.0,2.72,1.0,0.0,0.4,-0.57,-2.29,0
0.0,0.0,1.0,0.63,0.0,-1.25,1.0,7.0,0.63,22.26,51.64,-1.38,0.0,68.12,3.0,1.63,10.75,2.63,2.25,0.63,2.62,0.0,0.0,0.86,0.63,1.88,1
0.0,0.0,1.0,-2.64,0.0,0.0,0.07,1.0,-20.25,-3.64,-4.64,2.77,0.0,-22.08,3.78,-75.88,-17.4,2.0,-8.14,4.93,0.79,3.78,0.0,0.99,0.0,0.07,0
0.0,0.0,2.0,4.84,0.0,1.0,3.84,4.69,0.84,15.27,8.9,-0.23,3.84,12.76,1.16,0.0,6.22,2.0,-15.93,5.0,13.57,8.16,2.0,1.3,0.0,3.69,1
0.0,-0.59,1.0,0.0,1.18,-1.18,0.41,1.0,6.18,5.0,2.59,0.08,-0.59,65.0,4.35,1.0,6.59,1.0,2.13,0.0,2.54,0.41,0.0,0.7,0.29,0.0,0
0.0,0.0,1.0,1.0,1.77,-0.88,1.0,1.88,5.77,0.0,4.65,-0.44,0.0,171.29,7.53,0.0,5.53,1.88,0.47,-1.77,4.11,0.0,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,8.16,4.45,2.0,-0.63,6.0,14.82,0.36,0.82,106.92,-3.08,1.0,11.37,2.82,15.67,2.45,8.23,2.45,0.82,0.75,-0.41,3.0,0
-0.55,0.0,0.45,0.55,0.0,4.55,-0.65,1.0,-0.55,-2.19,10.84,1.53,0.45,9.87,4.45,0.0,-3.13,1.0,7.43,-1.1,0.6,1.0,0.0,1.01,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.46,-0.62,4.54,1.13,1.0,0.0,3.23,0.0,4.38,1.0,2.16,0.0,4.27,0.38,0.0,0.73,0.0,1.62,0
3.0,0.0,1.0,3.94,-1.87,4.68,2.0,1.0,7.94,13.87,26.06,0.75,0.0,146.31,0.06,1.0,22.19,2.0,4.81,0.0,3.37,-0.94,0.0,0.65,0.03,2.0,0
0.0,-17.38,1.0,0.64,0.0,0.0,2.0,2.0,1.0,6.0,15.29,0.59,0.0,144.36,2.29,-0.93,12.36,2.64,12.32,0.0,3.02,0.64,0.0,0.83,-0.64,3.0,0
0.0,0.0,1.0,1.94,0.0,9.0,2.0,1.0,-3.69,-3.75,5.82,1.4,5.0,45.31,4.94,1.06,-3.69,1.0,9.35,0.94,9.27,2.0,0.0,0.22,0.0,2.0,0
0.0,0.0,1.0,-0.77,0.0,7.0,1.23,1.0,-1.09,-0.86,6.23,1.47,2.0,-21.09,2.0,0.0,-7.5,1.0,0.51,1.0,9.38,5.0,0.0,1.01,-0.39,-1.32,0
0.0,-5.98,1.0,1.66,1.0,-0.66,2.0,2.0,2.66,1.0,3.66,-0.6,0.0,116.43,5.32,-0.66,1.0,2.66,0.21,0.0,5.13,1.33,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,1.0,1.0,2.0,4.0,10.53,0.34,0.63,76.0,4.9,-9.12,4.53,2.0,3.0,0.0,3.34,1.63,0.0,0.6,0.0,0.63,0
0.0,-8.34,1.0,1.6,0.0,-2.98,1.0,1.0,0.6,1.0,5.6,0.14,0.0,119.57,5.38,-1.19,-6.74,1.0,6.12,1.0,5.46,2.79,0.0,0.54,0.0,0.6,0
0.0,0.0,0.28,-2.16,0.0,4.28,-0.44,-0.44,0.72,-4.32,5.56,1.48,-1.16,48.26,3.44,0.0,6.28,0.28,-1.51,-3.6,3.73,-4.04,-1.44,0.67,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,1.0,-0.55,1.0,4.75,2.1,1.1,0.0,-1.2,12.1,1.65,2.0,15.97,15.75,2.43,2.1,0.0,0.86,0.0,0.0,0
0.77,1.0,1.77,0.0,0.0,0.0,1.77,1.0,0.0,5.38,9.23,2.79,0.0,64.58,-3.08,1.77,0.0,0.0,3.7,2.0,-0.33,-1.54,0.0,0.77,0.0,1.77,0
-0.92,0.0,1.0,-2.7,0.0,0.92,0.08,-2.7,-0.85,-6.47,-8.24,2.68,0.0,34.37,5.0,-0.92,-3.62,0.08,1.4,1.85,0.06,2.92,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,-0.85,0.0,1.7,2.85,1.0,0.15,10.39,37.43,-0.6,0.0,54.33,-0.54,1.0,0.0,1.85,4.34,1.0,1.15,0.15,0.0,0.52,0.0,1.0,0
0.0,9.0,1.0,1.79,0.0,-2.59,1.0,1.0,1.79,0.9,-6.28,2.09,-0.9,59.2,-1.79,2.79,0.1,0.9,3.62,3.59,1.32,1.0,0.0,0.68,0.0,0.9,0
2.25,1.0,1.0,3.25,3.25,0.62,2.0,13.62,8.75,12.25,84.62,-0.29,0.0,96.0,3.0,12.25,15.75,2.0,6.31,0.0,3.31,-0.62,0.0,0.3,0.38,2.62,1
0.0,-12.06,1.0,13.97,0.0,-0.63,3.54,1.0,3.63,-2.17,2.0,0.38,1.9,-15.24,3.0,0.0,7.46,1.63,8.14,1.37,4.19,4.54,0.63,0.32,-0.63,1.0,0
6.86,-0.98,1.0,1.98,4.98,-0.95,2.98,3.93,0.0,8.8,31.36,-4.94,0.0,144.04,1.98,-1.95,6.89,3.93,4.44,-0.98,5.67,1.98,0.0,1.02,0.98,3.91,1
0.0,-1.9,1.0,0.95,0.0,2.86,1.0,1.0,0.0,1.0,5.9,-0.47,0.0,120.21,4.9,-1.9,2.0,2.95,1.95,1.0,3.0,1.0,0.0,0.61,0.0,0.0,0
0.0,-1.8,1.0,1.8,0.9,0.0,1.0,1.0,1.9,5.39,13.47,-1.06,0.0,76.35,6.9,-1.8,1.0,3.69,5.67,0.9,3.34,3.0,0.0,0.77,0.9,0.9,0
3.0,0.0,1.0,2.38,0.0,0.0,3.23,1.0,6.38,12.0,27.62,-0.46,0.0,30.43,-0.85,1.0,25.0,2.0,3.32,1.23,7.45,3.08,0.62,0.66,1.12,2.0,1
0.11,0.0,2.0,-12.46,-20.47,1.78,1.11,1.0,1.0,9.67,3.99,0.74,0.0,57.29,2.89,1.0,2.67,1.0,0.14,1.0,1.3,1.0,0.0,0.67,0.89,-0.78,0
-0.91,0.0,0.09,0.91,1.0,2.0,2.0,1.0,2.09,0.47,5.75,0.61,0.0,61.45,2.0,0.0,7.43,1.0,3.39,-0.91,4.47,1.91,0.0,0.94,0.5,0.09,0
-1.78,9.82,1.0,0.11,-1.78,2.68,0.22,2.0,-2.57,0.11,12.22,3.6,0.0,-36.98,2.11,1.78,14.0,2.0,2.49,0.11,0.63,0.11,0.0,0.75,0.55,1.0,0
1.68,0.0,1.68,14.0,23.0,-2.73,5.05,1.0,0.68,6.82,23.68,-0.67,0.0,138.06,1.0,0.0,10.87,1.68,7.66,1.36,7.53,1.0,0.0,0.23,0.0,3.36,1
5.61,0.0,1.0,23.93,0.93,0.93,7.0,3.8,1.0,13.54,21.62,0.2,3.0,72.01,-0.87,0.0,2.87,3.87,13.04,0.07,3.97,5.0,1.0,0.79,0.93,3.74,1
0.0,0.0,1.0,-1.67,0.0,9.85,1.84,1.0,0.84,2.51,7.84,1.02,2.67,-49.33,2.16,0.0,4.0,0.16,-19.63,0.84,11.49,4.34,0.0,1.04,0.0,0.84,0
0.0,1.64,1.0,4.0,0.0,0.0,1.0,1.0,1.0,-1.28,7.26,3.46,0.0,23.78,0.18,3.64,-6.2,-0.64,2.15,0.18,-0.77,0.0,0.0,0.79,0.0,0.0,0
-4.57,8.37,1.0,-0.76,-0.76,7.04,0.24,-1.28,0.0,-6.85,-14.31,4.12,1.0,-65.46,5.0,1.52,1.72,-0.52,2.35,0.0,3.22,0.24,0.0,1.18,-0.76,-3.04,0
-0.56,-0.56,1.0,-0.56,-1.11,6.0,1.44,-5.68,-2.78,1.0,-33.64,2.17,1.0,-20.05,1.0,-6.13,-5.13,1.44,4.87,3.56,0.55,1.56,0.0,0.9,-0.56,-1.11,0
0.0,1.0,1.0,0.84,0.0,11.59,1.0,1.0,0.84,-1.69,-3.38,5.14,4.22,-17.72,0.84,3.69,-0.69,0.0,1.3,0.16,7.81,1.84,0.0,0.42,0.0,1.69,0
0.88,9.0,1.0,0.88,0.0,1.0,1.0,1.0,-0.88,3.54,6.19,2.74,0.0,5.31,0.0,0.12,2.77,0.0,10.49,0.0,2.23,1.88,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,20.59,0.0,-5.37,5.48,1.0,1.9,5.37,0.0,0.88,1.79,51.91,6.0,0.0,0.0,1.0,10.55,-0.79,6.13,6.58,0.9,0.5,0.0,0.0,0
5.97,6.0,1.0,19.97,0.0,-1.31,2.0,3.0,7.6,24.26,41.37,-0.06,0.0,111.75,0.34,1.66,28.78,2.0,5.21,0.0,5.34,0.34,0.0,0.53,1.33,4.31,1
-0.85,5.11,1.0,-3.41,0.0,0.0,0.15,10.37,-0.7,-4.26,38.32,2.63,0.0,20.44,6.85,0.0,15.33,1.0,0.74,0.0,2.35,2.0,0.0,0.71,0.43,2.55,0
-0.89,0.89,1.0,-2.57,0.0,5.78,1.0,-2.57,-1.78,-7.13,-5.81,3.07,0.89,36.71,2.0,-0.89,-2.67,0.11,0.3,0.0,3.14,3.67,0.0,0.54,0.0,0.0,0
-0.78,1.0,1.0,-2.33,1.55,11.77,2.55,-2.11,-1.55,-6.21,-6.99,5.43,0.78,-29.51,-0.78,1.22,-2.11,0.0,3.28,3.33,6.49,4.88,0.78,0.5,0.0,0.0,0
3.0,13.81,1.0,2.49,0.0,1.53,2.0,1.0,6.49,12.0,26.49,0.53,0.0,40.87,-1.56,2.53,25.0,1.49,2.03,-0.51,-0.21,-1.53,0.0,0.53,1.01,1.49,1
0.0,0.0,1.0,2.93,0.0,0.0,-1.9,-0.93,1.97,0.0,3.9,1.76,-2.9,188.8,4.97,0.0,0.03,1.0,29.63,0.0,1.13,2.0,-0.97,0.16,-0.97,0.0,0
0.0,0.0,1.0,1.75,1.49,7.45,3.49,1.0,4.0,3.51,1.02,0.6,0.75,41.67,0.51,0.0,10.51,1.75,5.51,1.49,10.4,2.98,0.75,0.75,0.5,3.0,0
0.0,0.0,1.0,3.01,0.0,4.94,0.01,1.0,-3.94,-3.93,14.98,1.62,0.99,13.85,-1.96,23.73,2.0,0.01,25.65,23.72,1.67,2.96,0.0,0.11,0.0,0.0,0
0.0,1.0,1.0,0.53,0.0,4.0,1.0,1.0,0.53,0.53,-0.53,4.69,0.0,-18.14,-2.13,3.07,2.07,0.53,2.87,3.13,0.73,0.47,0.0,0.47,0.0,0.53,0
0.0,0.0,1.0,1.78,0.0,-3.89,1.22,1.0,0.78,2.0,0.89,1.27,-3.11,135.82,3.56,0.22,-1.0,1.0,2.1,-3.11,-19.38,-21.35,0.0,0.94,0.0,-0.78,0
0.0,0.0,1.0,0.45,0.0,1.0,1.55,1.55,0.55,8.76,19.41,0.34,0.0,85.35,0.45,0.55,10.51,2.55,19.88,0.0,1.34,0.45,0.0,0.45,0.0,1.65,0
0.0,0.0,1.0,0.12,0.88,1.77,2.88,1.0,1.77,6.42,14.61,-0.26,0.0,44.73,0.23,1.0,6.88,1.0,5.63,0.0,1.65,1.12,0.0,0.9,0.44,0.88,0
0.82,0.0,1.0,3.27,0.0,0.27,2.0,4.27,0.0,5.09,6.09,1.28,-0.64,31.11,1.0,0.82,4.27,2.82,1.87,2.18,-4.92,-3.09,0.0,1.31,0.0,-0.82,0
0.0,0.26,1.0,-1.47,-1.47,4.0,0.26,-7.84,-3.68,0.74,-48.61,5.19,0.0,-52.29,-0.74,-6.1,-4.89,-0.74,-1.91,1.0,3.09,1.74,0.0,0.75,0.0,-1.47,0
3.15,4.72,1.0,15.16,0.0,0.0,1.79,2.57,1.0,14.16,34.03,1.18,0.0,173.93,3.43,0.79,3.36,1.79,2.07,-1.57,5.58,1.21,0.0,1.19,0.79,1.57,0
0.0,4.0,1.0,1.0,0.0,-2.9,1.0,1.0,0.0,4.73,1.82,-0.1,-0.73,90.14,1.73,0.0,1.82,2.73,1.24,0.73,2.13,1.0,0.0,0.39,0.0,-0.73,0
0.0,14.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.17,-0.43,0.0,25.0,3.94,-14.16,3.89,2.0,0.37,1.0,3.44,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,11.0,22.01,1.0,0.0,89.0,1.0,1.0,0.01,3.0,2.18,3.99,-4.38,1.0,0.0,0.61,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-5.21,2.74,2.74,3.0,0.13,2.87,-0.62,1.74,0.0,3.87,0.0,10.87,1.0,1.28,-0.61,7.0,2.0,0.87,0.51,0.87,1.0,1
-0.62,3.7,1.0,0.38,-2.46,-0.62,0.38,1.0,0.0,1.0,3.54,1.4,0.0,46.03,2.0,0.62,1.77,1.0,0.48,0.0,1.02,1.0,0.0,1.19,0.0,0.0,0
0.0,19.0,1.0,0.14,1.72,1.0,3.0,1.0,0.86,12.0,2.86,-1.01,0.0,-3.81,1.0,-4.29,6.72,1.0,3.74,2.0,5.17,1.86,0.0,0.77,1.43,0.0,1
0.0,0.77,1.0,5.0,0.0,3.07,2.0,1.0,25.0,5.0,2.7,2.3,0.0,95.0,2.23,73.25,22.77,0.23,14.89,0.77,4.53,0.77,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,1.36,0.0,2.0,2.68,-0.71,-2.71,3.71,0.49,0.0,17.65,7.68,0.0,3.68,2.68,2.95,2.0,2.02,2.32,0.0,0.66,-0.18,-0.68,0
2.0,1.0,1.0,0.13,0.0,0.0,1.87,7.0,-0.87,13.74,7.26,-0.26,1.0,45.39,1.13,0.87,12.35,1.13,-19.16,1.0,7.68,2.87,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,15.6,0.0,0.0,6.25,1.0,1.71,5.25,-1.84,0.25,2.13,-17.72,2.29,0.0,2.58,1.71,11.53,2.71,5.27,5.84,0.71,0.79,0.0,0.0,0
-2.04,11.95,1.0,-8.65,0.0,0.0,1.0,-0.02,1.02,-6.62,-20.86,0.91,0.51,-12.72,4.04,0.49,-3.09,1.0,-0.68,1.02,0.31,0.0,0.0,1.05,-0.51,-1.53,0
1.0,-0.54,1.0,1.0,0.0,0.54,1.0,1.0,0.0,6.0,19.76,-2.2,0.54,76.0,3.68,-1.07,4.15,2.54,11.67,-0.54,5.04,1.54,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,2.37,1.0,3.27,0.77,0.0,-63.35,0.47,10.14,9.37,1.0,3.39,2.0,-0.05,0.1,0.0,0.5,0.0,1.0,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,13.0,5.0,1.0,69.0,-0.09,0.0,96.0,5.61,11.0,12.0,2.0,5.45,0.0,4.52,0.0,0.0,1.07,1.0,1.13,0
0.0,1.0,0.29,-2.84,0.0,4.84,0.58,-0.42,0.0,-4.26,2.42,1.64,0.29,-23.41,2.0,2.13,2.71,0.29,0.81,0.71,0.23,-1.26,-1.42,0.66,0.0,-1.42,0
0.0,2.83,1.0,4.06,0.0,0.94,3.89,1.94,28.78,5.94,7.83,-0.93,0.94,68.57,2.06,84.94,21.06,1.94,15.89,0.94,2.82,-0.94,0.0,1.15,0.0,1.0,0
-1.38,10.34,1.0,-0.69,0.0,3.31,0.31,-1.07,-1.38,-5.52,-2.66,1.72,0.31,-47.59,0.62,0.69,2.24,0.31,0.31,0.0,1.57,1.0,0.0,1.0,-0.69,1.0,0
-0.95,19.0,1.0,1.0,-3.79,1.0,2.05,1.0,0.0,15.79,8.63,0.38,0.0,103.78,1.95,0.0,8.79,1.0,16.51,2.0,0.62,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,-0.87,1.0,1.0,1.87,-5.19,-6.99,2.22,0.0,16.68,7.33,0.0,-2.46,1.13,17.3,0.0,2.96,2.73,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.07,1.07,-0.85,1.0,19.56,1.12,0.93,46.0,-0.71,0.0,14.93,1.07,3.96,-0.85,3.98,-0.85,0.0,0.88,0.54,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.44,1.67,3.33,2.11,0.74,1.56,38.31,0.89,0.0,2.0,1.0,1.16,0.0,6.46,1.89,0.0,1.05,-0.28,0.0,0
6.0,0.0,1.0,0.15,1.0,5.25,2.85,4.0,-0.85,9.0,31.4,-0.95,3.4,0.99,-1.55,-3.4,12.65,3.0,3.24,3.4,30.8,27.35,0.0,0.55,1.0,4.85,0
0.0,0.83,1.0,0.17,-0.83,8.34,0.17,0.17,1.33,-8.02,-45.76,5.24,0.0,-19.65,3.33,1.67,-6.68,-0.67,2.77,0.83,0.5,1.83,0.0,0.39,0.0,-1.67,0
2.03,-2.07,1.0,1.0,5.03,2.03,3.03,1.0,2.07,-1.55,2.97,0.58,0.0,70.86,1.52,0.0,0.97,0.48,4.16,0.52,4.56,1.0,0.0,0.91,0.26,0.0,0
0.0,-15.08,1.0,-0.79,0.0,5.79,0.21,1.0,0.0,-6.35,28.01,1.7,2.0,-13.49,2.79,3.0,-0.17,1.79,3.07,4.41,2.81,3.0,0.0,0.48,-0.79,0.0,0
0.0,0.0,1.0,-0.52,1.03,0.35,1.48,1.0,0.52,0.0,6.48,0.38,-0.59,-25.85,4.03,-1.03,9.03,1.0,0.89,0.0,12.82,1.0,0.0,1.08,0.26,-1.03,0
1.03,1.0,1.0,-11.65,-22.38,0.0,-0.95,7.0,0.0,12.97,-7.54,0.78,1.0,67.21,2.97,0.0,8.97,2.0,-0.21,1.0,2.72,2.0,0.0,1.58,1.0,-1.95,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.63,1.0,3.0,-0.26,12.11,0.21,0.0,-13.9,3.63,0.0,7.47,1.0,-4.2,2.0,3.59,2.0,0.0,0.69,0.0,1.0,0
1.09,-3.28,1.0,-8.29,0.55,0.55,2.0,1.55,2.36,-0.47,-4.75,0.45,0.0,65.63,2.0,-0.55,7.63,1.55,2.76,0.0,3.64,0.0,0.0,0.51,0.5,3.55,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,1.0,0.0,0.0,6.41,1.48,1.0,-58.68,2.0,-2.93,4.41,1.0,1.1,0.59,4.74,2.17,0.0,0.82,0.0,1.0,0
0.0,19.0,1.0,1.75,0.0,1.0,3.0,1.0,0.0,14.25,8.76,-0.38,0.0,144.35,1.0,0.0,9.51,1.0,14.82,0.5,2.5,1.0,0.0,0.77,1.0,0.0,0
0.83,-2.48,1.0,14.73,18.16,0.0,2.65,-0.65,1.0,-1.3,22.91,0.27,0.0,91.08,1.0,0.35,1.17,0.17,6.88,0.17,4.22,0.83,0.0,-0.02,-0.83,0.83,0
-0.99,4.94,0.01,0.99,0.0,2.0,1.01,1.0,-0.99,-2.96,-6.89,0.86,1.0,-11.83,1.01,-0.99,5.94,1.99,0.17,-0.99,6.18,3.0,0.0,0.96,0.0,-0.99,0
1.0,1.9,1.0,14.0,23.0,2.85,2.05,1.0,-0.95,-0.95,22.05,2.81,0.0,91.0,-0.9,0.95,0.1,1.0,4.51,-0.95,2.12,-0.9,0.0,0.07,0.0,2.95,0
0.0,1.27,0.37,0.46,0.0,-0.63,0.73,1.73,2.0,7.19,11.1,2.42,-0.9,47.07,0.73,1.27,4.73,0.73,-1.03,-3.17,-2.62,-5.07,-1.27,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.38,0.31,1.0,1.0,-2.07,-4.84,2.52,0.69,-42.18,8.07,0.0,-0.69,1.0,1.4,1.0,4.04,3.0,0.0,1.07,-0.69,0.0,0
0.0,0.0,1.0,1.75,0.0,-0.88,1.88,2.75,13.75,13.25,-0.88,-0.54,0.88,68.24,5.0,1.0,11.63,1.88,-0.16,1.0,7.8,0.12,0.0,0.71,0.0,2.75,0
0.0,0.0,1.0,0.0,2.0,0.0,1.92,2.0,1.08,2.84,11.44,-1.21,0.0,165.33,3.24,0.0,5.84,2.0,4.03,0.92,2.97,-0.84,0.0,0.16,0.0,0.0,0
0.0,27.0,1.0,0.0,0.0,1.45,1.77,1.0,0.0,2.32,5.41,1.33,-0.77,47.13,-1.55,3.0,1.77,0.0,-0.26,0.0,1.46,0.0,0.0,-0.01,1.77,0.0,1
1.0,2.09,1.0,1.0,4.7,1.0,1.3,2.39,0.0,1.39,8.88,0.54,0.0,75.33,0.3,0.7,-0.09,1.7,1.18,0.7,0.99,-0.39,0.0,0.87,0.7,0.7,0
-1.51,-0.76,2.0,3.24,0.0,1.0,3.0,-1.54,9.08,2.97,-3.81,0.44,2.24,39.81,4.27,0.76,2.76,1.24,5.97,5.0,11.9,8.24,2.0,0.73,-0.76,2.76,0
-1.92,0.0,1.0,-0.96,-1.92,-1.92,0.08,2.0,-2.85,5.04,14.96,1.28,0.0,-9.51,1.0,1.0,12.04,2.0,7.67,-0.96,0.43,-0.96,0.0,0.63,-0.48,3.0,0
0.0,4.63,1.0,-0.51,2.0,0.0,1.0,2.0,1.49,1.0,4.49,0.34,0.0,48.61,2.92,-1.54,3.49,1.49,0.43,0.51,2.14,0.49,0.0,0.46,0.0,0.51,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.76,0.0,2.72,0.96,0.0,100.0,4.05,0.0,7.0,1.0,2.75,0.0,3.51,3.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.93,1.0,0.93,0.93,-1.58,1.98,-0.93,100.0,0.14,0.0,0.0,1.0,2.11,1.86,0.0,2.86,0.0,0.54,0.0,0.0,0
0.0,1.85,1.0,1.0,2.0,10.0,2.15,1.0,0.0,0.0,1.15,4.0,1.0,33.0,-0.85,1.85,0.08,1.08,3.15,1.15,3.28,-0.54,0.08,1.0,-0.92,0.0,0
-1.99,0.0,1.0,4.0,-1.99,-1.99,0.01,1.0,21.02,5.0,6.99,0.48,0.0,27.31,4.0,84.0,22.0,2.0,11.02,0.0,1.78,0.0,0.0,0.65,-0.5,1.0,0
1.0,-1.84,1.0,1.92,0.0,0.0,2.0,1.0,40.92,1.0,12.92,-2.33,0.0,189.89,5.59,16.16,4.92,2.92,12.28,0.0,6.61,0.92,0.0,1.0,0.0,0.0,0
0.0,10.39,1.0,0.0,0.0,-0.39,1.0,1.0,0.0,-0.7,-1.39,3.47,0.0,0.0,0.0,1.7,2.39,-0.7,2.24,-0.7,1.0,1.0,0.0,0.48,0.0,0.7,0
0.0,0.0,1.0,-3.17,0.0,4.0,1.0,1.0,-15.86,0.79,5.41,1.61,1.79,-20.61,5.59,-66.59,-11.06,1.79,-6.16,1.59,3.01,1.79,0.0,0.62,0.0,0.21,0
