CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-4.91,0.0,1.0,-4.91,-1.97,6.95,0.02,-0.97,-3.93,-12.78,7.0,1.82,1.98,-82.57,4.97,0.0,2.05,0.02,0.92,0.0,7.12,1.98,0.0,1.12,-0.98,-2.95,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,1.0,-0.79,0.0,8.58,-1.02,3.37,0.0,1.42,0.0,9.73,1.0,2.57,0.0,21.35,6.52,0.0,1.17,0.0,0.79,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,5.08,-0.93,0.0,22.86,1.69,0.0,0.0,2.0,0.31,-1.39,1.36,0.0,0.0,0.73,-0.69,0.0,0
0.0,0.0,1.0,8.1,0.0,-0.9,1.0,1.0,-0.9,2.1,8.2,2.07,-0.9,39.1,3.8,19.76,5.9,1.0,37.21,21.66,-1.94,2.8,0.0,0.38,-0.9,-1.8,0
0.0,1.87,1.0,0.0,0.0,3.0,2.0,1.0,3.87,6.6,16.87,0.33,1.0,-23.35,-0.8,0.93,12.27,1.93,3.15,0.0,-0.33,-0.87,0.0,0.07,0.0,-0.93,0
0.0,0.97,1.0,0.0,0.0,-0.97,1.0,1.0,1.0,0.0,-5.8,3.35,4.03,0.0,-0.89,4.86,0.08,0.03,12.14,12.64,3.72,2.0,0.0,0.72,0.0,1.0,0
4.0,0.0,1.0,-0.86,1.0,3.44,2.0,1.0,-0.86,13.0,18.17,0.05,1.86,1.89,-0.72,0.0,24.58,1.0,4.71,1.0,4.02,0.14,0.0,1.02,0.14,-0.86,0
0.0,0.59,1.0,0.0,0.0,5.0,-0.17,1.0,-0.17,-2.34,-4.68,6.36,0.0,-38.04,4.83,9.95,-11.7,0.41,1.4,2.34,0.36,2.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,5.57,1.0,1.0,0.79,0.0,5.43,0.23,4.93,39.25,3.79,0.79,7.79,1.0,3.88,0.0,9.13,3.36,0.0,0.29,0.0,1.0,0
5.48,0.0,1.0,1.37,0.69,-2.74,2.37,8.85,21.55,31.72,30.66,-0.89,-0.69,129.72,-0.37,0.0,34.83,3.37,5.76,-1.43,6.08,0.31,0.0,0.35,1.55,1.69,1
0.0,0.0,1.0,7.96,0.99,6.98,2.99,4.98,1.99,7.98,13.97,-0.54,0.99,136.59,1.01,0.0,4.97,1.99,5.46,-0.99,5.5,-1.98,-0.99,0.64,-0.99,-0.99,0
0.0,0.0,1.0,1.0,2.56,9.56,3.0,1.0,1.15,3.0,1.71,0.85,4.0,12.0,0.29,4.0,2.29,1.0,13.2,5.56,10.08,3.0,0.15,0.89,-0.85,0.0,0
0.0,-26.57,3.49,0.0,0.0,2.68,1.83,1.0,0.0,1.83,-2.81,-0.91,0.0,0.0,1.0,-0.83,5.49,2.0,4.02,3.66,7.49,3.66,0.0,1.08,0.83,0.0,0
-2.31,-4.31,1.0,0.28,2.0,0.72,-1.15,2.0,0.0,-5.33,19.28,3.53,0.0,21.03,0.28,3.59,4.69,1.28,6.6,8.61,-1.06,0.0,0.0,0.65,-0.72,0.0,0
0.0,-1.38,1.0,0.0,0.0,-3.46,2.0,1.0,0.0,0.69,3.08,-0.13,2.0,22.84,4.38,-0.69,0.31,1.69,1.0,0.31,4.0,3.31,1.0,1.04,1.0,1.0,0
1.0,0.78,1.0,0.78,0.0,0.0,2.78,1.0,7.98,4.1,3.22,0.13,1.78,57.76,1.78,0.0,14.08,2.0,5.19,3.55,8.5,2.55,0.0,0.64,0.78,0.0,0
0.0,0.62,1.0,-1.24,0.0,6.0,1.38,1.0,0.0,1.0,0.76,4.24,1.0,-31.04,0.38,10.55,-0.86,0.76,5.17,6.1,0.88,1.0,0.0,0.94,0.0,0.0,0
-1.46,0.0,-0.23,0.39,2.0,-4.91,-1.46,1.0,-0.61,-2.46,-15.58,0.5,0.61,-46.06,-0.23,0.0,54.32,0.39,-5.84,1.0,-0.55,2.84,0.0,1.15,0.0,-1.23,0
0.0,-1.34,1.0,1.67,0.0,0.67,2.67,1.67,6.37,2.68,3.68,-0.81,0.0,158.35,7.68,0.0,4.01,2.34,1.67,-0.67,10.07,3.0,0.0,0.65,0.67,1.67,0
0.0,0.0,1.0,1.3,2.0,-2.59,1.0,1.0,3.95,1.3,-1.89,0.14,-0.65,32.43,6.35,0.0,2.35,1.0,-0.12,0.65,3.68,2.65,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.0,-0.67,-2.02,-0.69,1.6,0.0,73.72,5.35,0.0,-0.01,2.0,0.05,0.33,0.92,1.67,0.0,0.9,0.0,-0.67,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,1.0,7.96,2.61,1.0,-0.67,1.0,169.64,6.74,2.61,5.48,1.0,2.13,0.0,7.57,2.13,0.0,0.68,0.0,0.0,0
-1.84,0.0,1.0,0.0,0.0,9.53,2.84,-2.69,0.92,-1.84,-5.9,1.64,3.77,-53.46,3.0,3.69,4.16,0.08,8.45,2.77,11.97,3.77,0.92,0.85,0.0,-0.84,0
8.0,0.0,1.0,1.27,1.0,3.93,3.0,11.0,27.8,36.07,43.2,0.79,0.0,53.43,1.0,2.0,44.8,2.27,4.53,-0.73,4.75,-0.73,0.0,0.31,0.8,1.0,1
0.0,0.0,1.0,0.42,0.0,4.0,2.0,1.0,3.42,3.0,25.73,0.89,0.0,32.36,0.69,0.0,29.15,1.58,2.89,0.0,1.91,-0.15,0.0,0.93,1.0,1.0,0
0.0,2.17,1.0,0.0,0.0,-2.9,2.0,1.0,4.0,10.0,19.28,0.18,-0.72,88.0,-0.9,1.45,2.28,1.28,2.03,1.0,-1.62,-3.35,0.0,1.05,0.0,0.0,0
-0.66,4.33,1.0,0.0,0.0,8.32,0.34,0.34,-0.66,-0.66,-1.33,6.17,-1.33,-43.85,-2.32,4.66,0.67,-0.33,1.0,2.0,-4.32,-1.33,0.0,0.71,0.0,0.0,0
0.67,3.0,1.0,0.0,0.0,3.36,1.67,3.0,4.67,6.36,16.36,-0.18,0.0,54.83,-1.02,0.0,9.33,2.0,3.97,0.0,2.31,-1.34,0.0,0.57,-0.67,0.33,0
0.0,0.0,1.0,5.38,0.0,0.0,14.67,1.0,5.34,4.71,-3.03,-0.67,3.33,44.38,3.33,0.0,-2.02,1.0,4.28,1.67,12.25,1.67,0.0,0.69,0.0,0.67,0
-1.64,-3.28,3.64,0.18,0.82,2.0,4.82,0.18,-0.1,-7.39,3.46,0.64,0.0,55.9,2.18,4.28,7.0,1.82,9.32,1.0,8.13,2.0,0.0,0.13,1.0,0.82,0
0.0,4.0,1.0,1.42,0.0,-2.85,1.71,1.0,4.27,2.14,-4.27,1.77,-0.71,58.38,0.29,6.0,-0.85,1.0,0.99,1.71,-3.56,0.71,0.0,0.86,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.56,1.76,1.0,1.56,5.61,7.86,12.05,0.78,0.44,51.62,1.88,2.24,2.88,1.56,3.29,0.0,1.67,1.0,0.0,1.17,0.0,0.0,0
0.0,1.0,0.48,-1.04,0.0,-0.64,-0.56,1.0,0.0,0.0,0.0,5.68,-2.08,-26.02,-2.08,5.0,-0.04,0.0,12.22,13.0,-3.94,1.0,0.0,0.47,0.0,0.0,0
0.0,0.7,1.0,0.0,-0.7,0.0,0.59,1.0,-0.41,0.0,-2.82,2.41,4.3,0.0,3.59,1.7,4.7,-0.41,1.3,2.0,35.6,38.3,1.0,0.49,0.0,-0.7,0
1.0,0.0,1.77,2.3,1.0,0.77,2.53,3.3,-2.3,2.3,-2.06,0.92,0.0,-0.77,1.77,0.0,-1.6,1.0,4.62,3.06,9.47,5.6,0.0,0.95,-0.77,-1.53,0
0.0,0.0,1.0,0.95,0.0,13.0,1.0,1.0,1.0,0.95,4.84,1.35,1.0,57.68,2.95,0.0,5.95,1.0,5.0,5.0,4.95,2.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-2.44,1.81,1.0,11.37,4.87,-1.06,-0.36,0.0,73.1,3.44,13.93,5.06,1.19,5.41,0.81,4.07,1.81,0.0,0.99,0.0,2.44,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,6.99,16.53,1.44,-0.78,121.74,2.45,-1.55,0.22,1.78,0.68,0.78,0.74,1.22,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.58,1.16,8.49,2.16,1.0,-1.16,-0.58,11.65,0.84,4.49,-33.7,3.74,1.16,11.97,1.0,1.99,0.0,12.56,2.16,0.0,0.58,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.25,5.0,17.26,-1.23,0.0,67.0,-1.77,3.77,0.75,1.75,4.38,1.0,2.31,1.0,0.0,1.04,0.0,3.0,0
0.67,0.0,1.67,0.67,0.67,0.0,1.0,1.0,-1.35,1.94,15.04,0.08,0.0,60.88,3.02,-1.35,1.67,2.0,2.53,-0.35,3.66,0.33,0.0,0.79,0.67,0.0,0
1.0,-0.75,2.0,2.0,0.0,2.99,2.0,1.0,2.0,0.0,1.75,-0.96,0.75,75.0,4.24,0.0,0.75,1.0,1.75,-0.5,8.24,5.49,0.0,0.2,-0.75,0.0,0
5.66,0.0,1.66,5.0,2.66,1.34,3.66,3.0,5.33,13.0,5.01,-0.29,1.0,79.35,2.33,0.0,8.66,2.0,1.3,-0.66,7.9,0.0,0.0,0.42,1.66,3.0,1
21.51,11.0,1.0,8.61,0.0,3.22,2.61,5.0,-1.22,35.61,62.35,0.39,0.61,91.16,0.39,0.61,19.35,2.61,6.68,0.61,4.63,1.61,0.0,0.95,1.41,2.22,1
0.87,0.0,1.0,0.0,0.87,-1.21,0.13,1.0,0.0,-0.87,6.13,1.14,0.13,0.0,3.0,4.0,5.74,0.13,4.12,-2.61,4.02,1.0,0.0,0.78,0.0,0.0,0
-3.59,0.0,1.0,-3.59,-1.43,1.43,-0.43,-0.43,-2.87,-9.32,3.0,1.65,1.0,-60.25,3.43,2.87,-1.87,0.28,0.85,0.0,1.23,3.72,0.0,1.42,-0.72,-2.15,0
0.0,3.0,1.0,0.0,0.0,0.0,0.2,3.0,4.8,3.0,7.38,2.55,-1.61,75.0,3.41,0.0,4.38,2.0,0.18,0.0,-2.32,0.8,0.0,0.43,0.0,0.2,0
0.0,0.0,1.0,-1.76,0.0,0.0,-0.76,1.0,8.2,7.51,9.41,0.41,-2.34,127.7,3.17,8.78,3.59,1.0,3.77,-1.93,-6.92,-8.95,-1.17,0.83,0.0,1.76,0
0.0,0.0,1.78,0.0,0.0,0.0,-0.35,1.0,3.14,3.57,16.14,-0.29,-2.35,94.38,1.78,0.0,10.49,2.0,3.0,-0.78,-2.72,-8.41,-1.57,1.3,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.48,-3.13,-5.22,1.58,0.0,9.92,6.57,0.0,-1.04,1.0,2.0,2.48,4.77,4.57,1.0,0.64,0.0,0.0,0
4.0,7.53,1.0,-0.5,1.0,-0.5,1.5,0.5,-4.02,10.99,10.99,0.39,1.0,44.33,-0.0,-0.5,21.5,0.5,2.35,1.0,2.51,1.0,0.0,1.25,0.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,-0.54,5.0,20.8,0.14,0.0,83.0,-0.09,-13.04,5.17,2.0,-0.06,-13.58,2.24,-0.09,0.0,0.18,0.0,0.54,0
0.0,0.0,1.0,0.67,0.0,-3.34,0.33,1.0,0.33,1.33,6.34,2.12,-3.34,44.05,3.0,0.0,0.67,1.0,4.06,0.67,-1.47,-1.67,0.0,0.65,0.0,0.0,0
11.79,11.0,2.0,0.0,0.0,-1.58,2.0,1.79,3.16,23.58,34.01,-0.85,-2.37,74.47,1.0,3.16,15.27,1.79,4.71,0.0,1.28,-4.74,-0.79,0.58,0.59,1.58,1
-8.44,-0.77,1.0,-2.83,0.0,0.0,0.23,-11.27,0.23,-20.71,-31.98,2.59,0.0,61.65,5.0,-1.53,-9.74,0.23,-0.27,0.77,3.01,3.77,0.0,0.39,-0.77,0.0,0
-0.75,0.0,1.0,1.0,-0.75,1.75,2.0,2.0,8.0,4.75,4.75,1.28,0.0,87.0,4.0,3.5,0.75,2.75,1.62,0.75,3.21,0.0,0.0,0.56,1.0,1.0,0
-0.72,0.0,1.0,-0.72,-1.45,2.9,1.0,1.0,0.0,2.0,25.35,1.02,0.72,85.0,3.45,0.0,-35.41,2.0,3.0,-0.72,4.38,1.0,0.0,0.39,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.34,0.34,-0.32,0.0,-0.98,-5.56,2.28,-0.66,-29.64,0.34,-0.66,-4.9,2.0,1.21,2.0,0.38,2.0,0.0,1.06,0.0,-1.32,0
0.0,-1.64,1.0,-0.82,0.0,-2.46,1.82,1.0,0.82,0.0,1.0,1.16,0.0,-82.02,3.82,0.0,0.82,1.0,-3.96,0.0,2.64,1.0,0.82,1.0,1.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.88,3.88,4.75,4.0,13.88,14.89,-0.03,1.88,56.81,1.0,0.88,19.4,2.88,7.0,0.88,8.78,0.88,0.0,-0.04,1.0,4.75,1
5.45,0.0,1.0,1.36,0.68,0.68,2.36,7.81,20.76,26.58,17.72,1.95,1.0,63.37,4.0,23.36,31.66,0.32,25.73,23.0,6.07,3.0,0.0,0.26,0.55,0.68,1
-1.46,0.0,1.0,1.0,0.0,-0.73,1.27,-1.91,0.27,0.98,-5.12,1.22,1.0,87.93,4.46,2.0,-4.37,0.27,3.11,0.0,7.08,3.19,0.0,0.51,0.0,-0.46,0
1.0,0.0,1.81,2.81,0.0,1.63,3.44,1.0,12.25,6.0,0.19,-0.76,1.0,126.76,4.63,1.81,6.69,0.19,5.27,0.0,10.49,1.0,0.0,0.32,0.81,2.0,1
0.0,1.0,1.0,0.0,0.0,-0.97,1.0,1.0,10.71,5.84,-6.82,2.14,-0.97,78.88,-0.97,31.19,1.97,0.0,8.68,2.95,1.81,0.0,0.0,1.09,0.97,1.95,0
0.0,0.0,1.0,1.0,0.0,9.7,2.0,1.0,1.0,0.0,-9.68,5.11,3.0,100.0,4.74,0.0,2.74,-0.49,2.51,0.0,7.1,7.49,1.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.89,1.0,0.0,3.7,-0.7,8.7,1.0,2.07,0.0,8.67,1.0,0.0,0.96,0.0,1.4,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,5.95,18.85,-0.78,0.0,115.21,2.0,0.0,1.98,1.0,11.02,-1.98,0.24,-0.99,0.0,0.74,0.0,0.0,0
1.0,0.0,2.0,0.46,1.0,0.0,2.0,1.0,0.92,3.61,9.23,0.11,0.0,68.15,3.46,0.0,6.08,1.0,3.29,0.54,5.01,1.54,0.0,1.28,0.46,-0.54,0
0.0,0.0,1.0,1.63,0.0,1.63,1.63,2.25,0.63,9.38,12.62,0.54,0.63,129.93,1.63,0.0,6.75,0.75,13.29,0.0,4.06,1.63,0.0,0.55,0.0,1.25,0
0.0,0.0,1.0,4.25,-0.71,-0.71,0.29,1.0,-7.49,-2.12,2.12,3.23,-1.83,5.66,2.88,1.29,-4.66,1.0,12.2,3.71,-4.37,1.0,0.0,0.45,-0.24,-2.12,0
0.0,0.0,1.0,0.0,0.0,1.52,2.0,1.0,2.48,11.0,2.53,1.11,0.0,77.0,-1.53,4.02,4.0,1.51,4.41,2.0,2.49,1.49,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.55,1.0,1.0,5.0,-3.25,-9.36,1.57,0.85,-13.16,8.55,0.0,-1.4,1.0,-7.64,-0.85,2.31,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.43,0.72,0.0,4.15,-0.72,23.63,0.72,-12.19,1.0,0.0,-4.43,-4.9,0.28,0.28,0.0,0.34,0.0,0.72,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,50.0,1.0,0.0,5.0,1.0,1.5,0.0,9.5,1.0,0.0,0.7,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.13,1.57,3.0,2.3,1.3,15.27,0.51,-1.13,46.65,1.57,-1.13,9.43,2.0,1.53,-0.57,1.61,0.0,0.0,0.51,-0.57,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,4.0,11.0,0.62,1.03,-3.1,138.96,1.0,1.38,2.14,1.0,4.13,0.76,-17.56,-20.92,-0.62,1.03,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.68,1.0,1.0,0.08,10.0,33.45,-0.37,0.0,89.0,1.08,-21.1,9.68,2.0,-18.91,-22.03,2.6,-0.84,0.0,0.51,1.0,4.84,1
-3.42,-3.99,1.0,8.57,0.0,2.86,0.86,1.0,2.0,-0.42,1.57,0.88,0.0,50.02,2.0,0.0,-0.28,1.57,3.02,0.43,7.21,2.0,0.0,0.22,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,2.0,1.0,1.95,0.0,-5.68,-0.9,8.79,0.0,4.05,1.0,3.05,1.0,1.46,2.0,41.57,39.95,1.0,0.64,0.0,0.95,0
1.0,0.0,1.0,2.1,0.0,5.96,1.99,1.0,0.99,-0.96,-2.87,2.32,2.96,101.8,2.97,0.0,-2.96,2.0,-13.3,1.01,5.85,5.94,0.99,0.9,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-1.75,4.94,1.94,4.0,0.0,-3.69,-0.18,5.63,60.0,1.12,1.0,9.81,1.94,2.93,1.94,13.29,3.88,0.0,0.4,1.94,0.0,1
0.0,5.33,1.0,0.0,0.0,3.0,0.42,1.0,0.0,-0.58,-1.75,5.05,-0.58,0.0,1.0,5.5,-1.75,0.42,-0.07,-0.58,-3.36,-1.17,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,3.15,4.0,10.92,0.3,0.85,77.0,4.69,1.0,5.85,1.0,3.84,0.0,1.61,-5.07,0.0,1.08,0.0,0.0,0
0.75,0.0,1.75,0.75,0.0,-0.75,1.75,1.0,1.0,-0.75,-0.75,3.45,-1.5,18.78,6.0,0.0,0.0,1.0,1.31,0.75,-1.82,1.0,0.0,0.55,-0.75,-1.5,0
9.0,3.52,1.0,2.0,-0.88,2.0,1.24,1.0,-1.76,7.0,19.48,1.97,0.12,78.0,0.12,6.27,17.76,1.12,6.19,2.0,1.16,0.12,0.0,0.35,0.67,2.12,1
0.0,2.9,1.0,0.9,0.0,0.0,1.9,1.0,5.38,3.59,-3.59,2.46,0.9,3.59,1.79,2.0,5.38,-0.9,3.09,2.79,3.94,1.79,0.0,1.06,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,1.0,2.97,0.0,-4.61,2.37,0.34,0.0,5.66,2.0,-1.63,1.0,1.75,3.0,1.56,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.93,1.0,0.93,6.56,11.27,-0.68,0.0,-17.6,-1.78,0.0,11.78,1.0,6.78,2.93,5.61,-0.78,0.0,0.69,1.0,0.93,1
0.0,0.0,1.0,1.0,-1.39,-4.17,0.61,1.0,1.0,0.0,-5.95,1.6,-4.17,100.0,1.53,-1.39,-8.03,1.69,1.69,0.69,-1.13,2.0,0.0,1.06,0.0,0.31,0
-1.34,0.0,1.0,1.67,-1.34,0.0,1.0,3.67,3.67,5.34,5.67,1.37,0.0,108.68,5.67,1.34,3.0,1.67,1.12,0.0,2.51,2.33,0.0,1.0,-0.67,0.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.12,0.12,6.88,3.0,0.12,1.43,-6.14,169.66,4.63,0.0,-4.77,0.12,1.86,0.12,-5.63,1.12,0.0,1.0,-0.88,0.0,0
1.0,0.0,1.0,0.0,0.0,3.76,1.06,0.06,1.0,1.0,8.71,1.98,-4.65,50.0,4.76,0.0,-2.59,1.06,4.48,1.06,-6.77,-0.88,0.0,0.37,-0.94,0.0,0
-1.96,31.29,1.0,-0.98,-1.96,1.96,-0.96,1.0,-2.91,-0.98,6.84,5.24,1.0,-90.94,3.02,22.98,4.91,1.0,22.56,22.02,-1.41,2.02,0.0,0.36,-0.49,0.0,0
0.0,0.0,1.0,2.0,2.07,-1.38,1.69,1.0,1.0,0.0,4.24,0.5,-0.69,93.0,3.31,0.0,-0.76,2.0,5.62,2.07,-0.24,1.69,0.0,0.91,0.0,-0.69,0
0.0,1.13,1.0,-0.56,0.0,4.38,0.44,1.0,-6.89,-3.38,0.0,3.62,0.0,-50.72,0.75,-7.89,0.18,0.44,-2.21,0.0,5.43,7.0,0.0,0.41,0.0,-1.69,0
-0.9,0.0,1.0,0.1,0.0,7.6,1.9,1.0,-3.5,-1.7,25.69,2.36,-0.9,76.79,2.0,0.1,24.28,1.0,3.54,0.0,0.17,1.0,0.0,0.28,0.9,-0.9,0
0.0,7.53,0.5,2.0,0.0,-3.01,1.5,1.0,0.48,-0.51,1.0,0.32,0.5,35.36,5.0,0.0,2.0,1.0,0.22,-0.5,2.47,0.5,0.0,1.0,0.0,0.0,0
-0.7,0.0,1.0,0.95,0.0,2.59,2.0,1.0,2.7,5.59,-3.93,1.72,0.0,5.4,5.52,0.0,2.0,0.3,2.58,-0.41,9.33,2.7,0.0,0.38,-0.7,1.0,0
0.0,3.0,1.0,-0.7,0.7,0.0,1.0,1.7,-1.4,2.8,7.01,2.4,-1.4,21.73,-0.7,2.0,4.91,0.7,0.45,0.0,-3.36,-0.7,0.0,0.86,-0.7,-1.4,0
0.0,2.99,1.0,-2.99,0.0,7.98,2.0,1.0,1.0,-6.98,-13.96,5.06,3.0,10.27,3.0,1.99,3.99,1.0,0.28,1.0,5.0,5.0,1.0,0.09,0.0,0.0,0
1.0,0.0,1.0,1.65,2.0,-2.58,1.0,1.0,5.81,1.94,-2.87,-0.32,-0.65,51.66,2.29,1.94,58.0,1.0,0.5,1.0,1.88,0.35,0.0,1.13,0.0,-0.65,1
0.0,0.0,1.92,2.0,0.0,-3.68,1.92,1.0,6.68,3.84,-0.84,-0.6,-0.92,120.83,1.08,-3.68,9.44,1.92,0.38,1.92,7.42,2.0,0.0,0.52,0.0,0.0,0
2.0,2.41,1.53,1.53,0.0,1.59,1.53,4.06,1.59,6.47,35.59,0.36,0.53,113.16,1.53,1.0,7.47,2.53,3.14,-0.53,1.11,0.47,0.0,1.19,0.0,0.0,0
1.63,0.0,1.0,1.81,1.63,-1.26,1.0,1.81,1.0,3.26,11.59,-0.91,4.19,112.71,-0.26,1.0,6.07,1.81,1.28,0.0,7.46,2.19,0.0,1.12,0.0,0.0,0
0.0,0.0,2.0,-0.59,1.19,4.0,1.41,1.0,2.19,2.22,1.44,1.09,0.0,2.48,3.96,0.0,5.81,3.0,1.83,0.41,5.06,1.59,0.0,0.79,-0.59,0.41,0
0.0,1.81,1.0,0.0,0.0,5.81,0.4,1.0,-2.41,-6.63,1.0,4.45,1.0,-46.41,4.0,0.0,-1.41,1.0,-2.26,-1.21,4.09,4.79,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-3.07,1.61,1.0,1.84,5.69,32.06,-1.92,0.0,131.07,3.23,0.0,9.76,3.23,3.27,-0.61,4.81,0.39,0.0,0.19,0.0,0.0,1
11.0,11.0,2.0,0.0,0.0,3.77,2.0,1.0,0.0,7.0,7.77,-0.0,0.94,80.0,1.94,0.0,7.83,1.0,5.19,0.0,4.47,0.94,0.0,0.24,0.0,0.94,0
0.0,0.0,4.0,0.58,0.0,0.0,2.0,1.0,0.58,1.0,2.0,0.31,0.0,58.19,3.33,0.0,9.58,1.0,5.58,2.0,5.79,2.0,0.0,0.72,0.42,0.0,0
9.0,0.0,1.0,2.71,0.0,-1.56,2.29,1.0,0.0,7.71,19.44,1.04,-0.42,113.58,0.29,1.0,12.44,2.0,6.22,2.71,-1.66,1.0,0.0,0.53,0.67,3.0,1
0.0,1.11,1.0,-0.56,0.0,4.11,1.0,1.0,-0.56,-5.55,-11.44,6.6,0.0,6.11,0.0,0.44,-2.22,-0.56,1.99,-0.56,0.18,0.56,0.0,1.24,0.0,-1.67,0
0.0,-1.15,1.0,-0.58,0.0,4.58,1.0,1.0,0.0,0.0,10.45,0.74,1.58,-57.55,3.58,0.0,9.15,1.0,0.98,0.0,8.98,0.42,0.0,0.73,-0.58,0.58,0
-2.63,-3.95,1.0,-11.84,1.0,1.0,0.34,0.68,-1.32,-7.5,-16.94,2.77,0.0,19.18,4.29,-0.66,-1.55,1.34,-1.6,0.0,-0.75,0.0,0.0,0.62,-0.66,-1.97,0
0.0,2.5,1.0,0.0,0.0,-1.67,1.0,1.0,0.0,0.0,-1.83,3.54,-0.83,0.0,-2.33,0.83,0.5,2.0,-1.89,0.0,-2.0,0.17,0.0,0.66,0.83,0.0,0
0.0,0.0,1.0,1.02,0.0,3.49,1.51,1.0,1.53,0.51,4.51,1.68,0.51,33.62,0.49,14.0,1.02,2.0,0.92,0.0,1.32,-0.51,0.0,0.78,0.0,0.0,0
0.0,1.59,1.0,1.0,0.0,0.79,1.21,1.0,2.0,6.0,5.44,3.38,-1.59,81.0,-0.38,0.79,-1.56,0.21,2.07,1.79,-1.94,0.0,0.0,0.69,0.0,0.21,0
5.1,5.96,1.0,0.85,0.0,-2.55,4.55,1.0,-0.85,12.06,3.85,-2.38,1.0,66.36,-3.25,0.0,10.96,2.0,8.56,2.85,9.49,1.15,0.0,1.04,0.85,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,-0.95,2.0,24.79,0.56,0.0,85.0,0.1,3.79,3.0,2.95,1.38,0.0,1.15,0.05,0.0,0.6,0.0,0.0,0
1.64,0.0,1.0,-0.64,0.0,-2.55,2.0,1.0,3.28,5.64,-3.47,0.0,4.91,42.34,2.0,0.0,13.11,1.0,2.02,0.0,8.56,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,5.07,1.07,0.07,-6.41,-0.93,3.78,1.18,5.0,-10.19,0.15,-1.85,0.22,0.07,0.47,0.0,3.41,5.0,0.0,1.3,-0.93,-0.93,0
-3.28,0.0,2.64,-0.82,-0.82,5.75,2.64,-7.21,-23.8,-27.73,-2.03,1.18,0.0,-0.77,3.46,-1.64,-32.83,1.18,6.91,0.0,2.93,1.0,0.0,1.01,-0.66,0.82,0
-7.09,0.79,1.0,-1.57,0.0,-1.57,-0.57,1.0,0.0,-5.51,-15.11,3.82,-0.79,-61.41,1.21,0.0,-10.81,-0.57,-4.1,-0.79,-1.92,-0.79,0.0,1.22,-0.52,-2.36,0
0.0,0.0,1.0,1.4,0.0,5.98,1.4,1.0,-0.6,8.81,-12.1,1.59,0.6,47.6,3.19,1.19,3.81,1.0,-0.42,2.38,9.97,11.0,1.0,0.7,-0.6,0.0,0
-2.59,0.0,2.27,0.0,1.73,-1.91,1.55,1.0,1.14,0.55,-24.05,0.3,1.0,-31.77,1.41,0.0,45.05,0.14,-5.09,0.86,3.25,2.86,0.0,1.21,1.0,-1.73,0
