CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.85,0.0,1.0,-1.23,0.0,-1.23,1.0,-0.23,0.0,-6.01,0.67,0.46,3.08,-10.46,2.85,14.62,-11.56,2.38,3.01,2.23,22.63,24.41,0.62,0.39,-0.51,-0.23,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,4.22,2.0,-0.57,1.0,3.0,3.0,-0.57,1.0,0.0,0.56,0.0,-0.78,0
0.92,0.0,1.0,-0.92,0.0,7.0,1.0,1.0,-0.92,3.67,12.91,1.55,0.0,-22.91,-2.67,0.0,10.42,2.0,3.77,2.92,2.06,2.0,0.0,0.2,0.0,0.92,0
0.0,0.0,2.8,1.0,0.0,2.2,3.8,0.4,0.2,1.8,2.0,0.64,2.2,16.38,2.0,0.0,4.0,1.0,3.0,2.8,9.25,4.4,1.2,0.57,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.35,0.35,0.35,1.29,5.58,0.28,0.35,27.12,5.35,0.65,5.35,0.35,1.79,0.65,2.66,-0.29,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,5.0,1.98,1.0,-0.98,3.93,7.98,0.56,2.97,49.13,-0.93,0.0,17.77,1.0,5.27,0.98,10.53,1.0,0.0,0.67,0.0,0.0,0
-0.57,0.0,0.43,-1.86,0.0,0.57,1.43,2.0,5.57,4.0,5.29,0.24,-0.14,71.14,4.29,0.0,9.29,1.43,2.34,0.0,10.21,1.14,0.0,0.77,0.0,0.43,0
0.0,-0.68,0.32,0.0,0.0,2.74,-0.37,1.0,0.0,36.58,86.74,0.94,0.68,62.76,1.68,0.0,-0.68,0.32,2.5,1.0,1.17,1.68,0.0,0.81,0.32,1.0,0
0.0,-3.56,1.0,0.0,0.0,-0.56,2.0,2.0,2.89,1.0,5.56,-1.43,1.0,0.0,3.89,-2.67,2.78,4.67,-5.36,0.0,6.55,4.78,0.0,1.12,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,4.2,0.44,1.0,0.56,1.68,1.12,3.48,-1.12,40.81,0.88,3.12,-2.35,3.0,1.35,1.56,-2.35,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.72,1.0,1.0,-0.72,14.28,-0.76,0.0,0.0,2.44,0.0,2.0,4.0,-0.1,-0.72,3.47,-0.72,0.0,0.56,0.0,0.0,0
-0.88,-0.88,1.0,-0.88,0.0,3.0,0.12,1.0,1.12,-12.29,-9.41,1.81,2.0,-13.17,2.88,0.0,9.37,1.0,-5.1,-0.88,-0.8,0.0,0.0,0.41,0.0,0.88,0
1.0,4.0,1.0,0.88,2.0,-4.4,2.12,2.0,0.0,0.0,-2.4,1.36,-0.76,88.02,1.0,1.0,6.48,1.0,4.79,0.0,-0.58,1.0,0.0,0.5,0.0,-0.88,0
-0.78,0.0,1.0,-10.86,-17.84,12.43,-0.55,1.0,0.0,0.0,-16.06,5.4,0.0,-70.57,1.0,0.0,5.55,2.78,-0.68,3.55,0.06,2.78,0.0,0.64,0.0,-1.55,0
4.76,0.0,1.0,0.0,-0.68,-2.04,0.32,7.11,20.38,25.1,24.7,0.98,-1.36,66.11,3.0,2.36,31.93,3.68,2.4,-0.68,-0.02,0.32,0.0,0.8,-0.14,-0.68,1
0.0,0.0,-0.61,0.0,0.0,-2.05,-0.61,1.0,0.8,1.8,2.2,2.23,-0.8,48.28,2.61,0.8,0.8,2.0,1.2,-0.61,-1.56,0.2,0.0,1.01,0.0,-0.8,0
0.0,-4.81,1.6,0.0,0.0,5.0,1.6,1.0,1.8,0.0,7.0,0.86,1.0,0.0,2.0,-0.6,4.6,1.0,3.25,1.2,5.35,1.6,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,1.29,0.0,0.64,1.64,1.0,3.57,13.94,13.44,-0.0,-0.64,118.63,3.64,-0.64,1.0,2.29,1.68,0.64,2.39,1.0,0.0,0.88,0.0,-0.64,0
0.0,-0.55,1.0,1.0,0.0,-2.21,1.55,1.55,1.0,0.55,4.31,0.05,0.55,133.1,6.0,-1.1,3.21,0.45,2.1,-0.55,5.57,3.0,0.0,0.53,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,1.0,1.0,3.0,0.0,0.29,1.0,2.8,0.0,0.0,0.7,0.0,-1.0,0
0.0,1.0,1.0,-0.99,0.0,5.99,1.99,1.99,0.0,0.0,-3.97,5.9,0.99,9.92,2.0,2.0,3.97,-0.98,1.09,0.0,4.64,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.69,7.69,1.09,1.0,0.0,1.62,0.0,2.23,1.69,4.18,0.69,2.99,1.69,0.0,1.17,-0.69,-0.69,0
2.26,-3.77,1.0,0.75,0.0,-3.77,1.75,1.0,1.51,0.75,5.51,-2.25,0.75,53.5,2.51,0.49,2.26,2.75,5.04,0.0,4.92,2.51,0.0,0.47,0.0,0.0,0
2.0,0.0,3.0,-0.51,0.0,8.0,6.0,1.0,0.49,0.0,1.0,0.77,6.0,-51.25,-0.05,0.0,8.0,1.51,8.26,4.02,10.5,2.51,0.0,0.83,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,11.82,3.0,1.0,-2.86,1.0,8.72,2.04,2.95,33.0,2.0,0.0,5.09,1.0,4.97,4.0,7.22,2.0,0.0,1.01,0.0,0.0,0
-0.66,-1.32,1.0,-2.64,1.98,1.98,2.0,-0.98,-1.32,-8.23,-1.61,0.99,0.0,-48.12,0.34,-1.32,-1.27,0.68,4.35,3.98,4.3,3.32,0.0,0.75,-0.66,0.0,0
0.0,0.0,1.0,0.57,-0.57,4.0,4.57,1.0,0.0,3.86,-0.86,1.11,6.0,60.58,3.14,0.0,-1.86,1.0,4.93,4.0,12.84,8.14,1.0,0.99,0.0,0.57,0
0.95,4.0,1.0,2.86,3.82,3.95,1.95,1.0,0.0,-0.95,0.95,1.98,0.0,67.76,1.0,2.91,1.0,1.0,-0.99,-0.95,3.79,0.0,0.0,0.35,1.0,-0.95,0
0.0,0.0,2.12,0.56,0.0,5.6,4.8,1.0,2.0,0.44,24.44,-0.18,2.8,143.95,2.0,-0.56,14.88,1.0,4.26,1.56,5.13,4.36,1.12,0.36,0.0,1.0,1
1.0,2.0,1.0,2.26,0.0,-1.74,3.74,4.0,0.26,12.84,3.02,0.3,-2.33,36.36,-0.33,2.0,7.84,3.58,3.22,1.74,2.72,0.58,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.01,2.0,1.0,-7.29,-1.98,2.33,1.38,2.0,12.6,1.34,-20.55,-1.33,1.0,-2.27,1.67,9.01,10.0,1.0,0.87,-0.66,-1.33,0
-0.56,0.0,1.0,-0.56,-2.79,9.46,0.44,1.0,0.0,0.0,5.33,1.53,1.0,-46.3,4.12,0.0,6.67,1.0,-2.54,0.56,5.54,1.0,0.0,0.97,0.56,-0.56,0
0.0,0.0,-0.55,0.77,2.32,-6.95,-2.86,1.0,0.0,0.0,3.32,2.64,-1.55,-7.73,1.0,0.0,1.77,2.0,1.3,2.0,-1.09,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.73,-2.94,1.86,2.11,1.0,-41.83,4.2,0.0,5.53,1.0,0.37,-0.73,7.78,2.47,0.0,0.91,-0.73,1.0,0
-0.71,4.0,1.0,-9.98,-16.4,4.0,-0.43,1.0,0.71,0.0,-16.4,5.09,0.0,-64.88,2.43,3.0,1.29,1.0,5.57,1.71,-2.0,0.0,0.0,1.01,0.0,-1.43,0
0.0,1.0,1.0,0.55,0.0,1.1,3.1,6.0,5.1,4.64,4.16,0.07,1.64,81.58,1.45,6.19,1.36,2.0,4.86,1.64,5.47,2.1,0.55,1.01,0.0,-0.55,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,-0.16,1.74,-1.74,-0.74,1.75,-1.16,-3.47,4.31,0.0,0.42,0.42,0.54,1.0,4.15,6.0,0.0,1.06,-0.08,1.0,0
0.0,1.7,3.0,0.0,0.0,10.73,3.0,1.0,-0.57,0.0,1.0,4.1,-1.97,0.0,-1.84,0.57,2.43,1.43,3.57,2.43,3.54,3.16,2.0,0.33,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,1.53,3.0,4.84,2.4,0.0,82.0,2.47,1.47,6.26,2.0,0.52,2.21,1.36,0.74,0.0,0.97,1.0,2.0,0
8.0,0.0,1.0,0.06,1.0,0.03,3.0,11.0,30.0,34.14,27.41,1.26,0.0,107.57,1.97,2.0,44.09,3.0,-7.44,-0.97,5.7,0.0,0.0,0.18,0.8,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.55,-2.55,2.49,0.0,46.7,5.11,-0.89,1.0,1.0,0.29,0.0,6.55,7.44,0.0,0.75,0.44,0.89,0
0.61,0.0,1.0,0.61,2.46,4.0,1.0,1.0,0.0,0.0,8.23,0.44,1.0,-36.87,1.77,0.0,5.77,1.0,2.63,0.0,6.16,1.0,0.0,1.23,0.0,1.0,0
1.87,1.0,1.0,0.62,0.0,1.26,1.62,1.0,1.25,0.0,-0.62,5.58,0.62,44.21,2.62,2.0,0.0,0.38,-0.39,-0.62,2.66,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,0.45,1.0,1.64,1.55,1.45,1.46,0.0,35.98,3.18,2.09,5.55,1.45,5.54,1.45,3.0,0.91,-0.55,0.47,-0.55,0.0,0
-1.45,0.0,1.0,0.0,0.0,4.0,0.28,1.0,-1.45,3.62,17.14,1.58,0.28,3.62,2.28,0.0,3.28,1.72,8.45,-0.72,0.53,0.28,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.48,14.19,0.44,0.0,13.21,1.0,0.0,2.81,3.68,0.83,0.0,1.41,0.0,0.0,0.72,0.16,0.32,0
0.0,0.0,0.18,0.0,0.82,-6.55,1.36,1.0,1.82,0.82,2.46,0.02,-0.64,25.37,5.82,0.0,3.0,1.0,-0.18,-1.27,33.6,37.18,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.44,1.0,1.0,1.0,-2.75,2.37,2.0,0.69,58.76,5.0,-0.69,3.75,1.0,1.53,-0.69,4.97,3.0,0.0,1.19,0.0,0.0,0
0.51,0.0,1.0,6.62,11.72,3.0,2.02,1.0,-0.51,1.0,49.21,0.43,0.0,8.42,-1.55,0.0,0.51,2.0,3.74,0.0,2.42,-1.02,0.0,0.82,0.0,2.02,0
0.0,-2.71,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.9,8.81,-3.09,1.0,0.0,3.9,0.0,9.52,2.81,3.48,1.81,8.82,2.81,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.16,1.0,-1.69,-3.38,7.0,2.8,-0.69,42.23,4.53,1.0,-7.82,1.0,1.6,-0.84,-1.42,1.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-2.13,-0.57,1.0,5.92,7.0,21.4,-0.14,-4.7,106.77,1.78,6.0,14.1,3.78,4.62,-1.13,0.98,-4.48,-0.78,0.08,0.78,1.57,1
0.0,0.0,1.0,0.0,0.0,3.0,2.73,1.0,-2.93,-0.73,2.0,0.72,3.67,-43.99,3.0,0.0,1.47,2.0,1.44,1.47,31.04,27.86,0.73,0.37,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,-0.89,0.11,1.0,0.0,1.77,2.0,1.39,0.0,8.86,2.89,0.89,0.11,2.0,0.32,0.89,1.79,2.0,0.0,0.77,-0.89,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,2.84,3.84,2.11,-0.17,1.89,9.86,2.05,0.0,15.25,1.05,3.52,1.95,9.23,1.0,0.0,0.68,0.0,-0.95,0
0.9,0.0,1.9,5.4,0.0,-3.6,2.8,2.0,3.0,2.9,1.0,-0.43,0.9,142.47,4.2,0.0,6.7,2.9,1.91,0.0,6.21,1.0,0.0,0.94,1.0,1.8,1
2.0,-0.94,1.0,3.0,1.0,7.51,2.94,4.0,7.76,13.18,51.18,0.3,1.88,106.27,3.88,0.94,19.18,2.06,3.74,1.88,5.58,0.94,0.0,0.47,0.06,2.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.63,0.48,3.21,1.46,0.0,89.14,5.52,0.0,0.37,1.0,-0.52,-1.26,0.92,1.0,0.0,1.04,-0.63,0.0,0
1.0,0.0,2.0,8.68,0.0,1.89,1.21,1.0,7.15,6.36,7.0,-0.08,2.0,159.14,1.89,0.89,14.25,2.0,2.57,-1.79,8.84,-0.79,0.0,0.75,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,1.0,0.74,3.22,11.48,0.25,-1.48,45.93,1.74,-16.3,0.52,2.0,-16.7,-17.52,-0.59,-1.22,0.0,1.03,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,-1.51,-0.01,1.0,-1.02,0.0,1.0,2.48,0.0,59.66,3.99,0.0,-3.03,1.0,-0.31,-1.01,0.89,3.02,0.0,1.25,0.25,-1.01,0
0.0,1.0,1.0,2.57,0.0,5.29,1.0,1.0,2.57,3.43,7.72,2.78,1.71,54.01,4.57,-16.86,0.14,3.0,-18.2,-20.43,2.1,-0.71,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.9,5.51,11.61,0.17,0.0,21.92,0.2,1.0,11.0,1.9,4.03,1.9,3.84,1.0,0.0,0.3,1.0,0.0,1
0.0,0.0,1.0,-0.91,0.0,2.73,1.0,1.0,2.09,2.82,4.73,0.64,0.0,-45.48,0.36,0.0,11.0,1.0,4.94,3.82,0.98,0.18,0.0,0.55,0.91,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,2.21,4.79,7.96,-0.26,0.0,11.35,-0.17,0.0,12.76,1.79,3.14,0.0,1.41,-1.38,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.8,10.61,-1.36,0.0,91.14,3.9,0.9,-0.8,2.8,1.64,-1.8,1.36,-0.8,0.0,0.66,0.0,0.0,0
0.82,0.0,1.0,12.42,18.76,-3.26,2.63,1.0,0.0,2.0,29.05,-0.56,-0.82,163.23,1.18,-0.82,3.37,1.0,2.15,0.0,1.65,1.0,0.0,0.15,0.0,2.63,1
0.0,0.0,1.86,-1.58,0.0,4.29,3.58,1.0,0.86,-1.72,-10.02,1.85,-1.72,99.14,1.28,0.86,3.0,1.0,2.71,1.72,2.24,0.14,0.0,0.55,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.67,0.33,1.0,0.0,1.33,19.0,3.9,0.0,45.0,0.33,14.67,-0.67,1.66,3.35,-0.34,-1.67,-0.34,0.0,0.32,0.0,1.0,0
-0.59,0.0,1.0,-1.77,-2.36,-0.59,0.41,2.0,3.18,3.0,-1.54,1.11,1.0,25.64,3.18,-1.18,2.59,2.0,1.22,0.0,2.75,2.18,0.0,0.95,0.0,0.0,0
13.08,0.69,1.0,6.2,-10.33,0.0,2.69,20.96,7.57,36.49,54.01,1.19,0.0,68.84,1.69,1.38,16.83,2.69,1.68,1.0,2.95,2.31,1.0,1.12,1.32,0.69,1
0.0,-0.57,1.0,0.57,0.0,0.0,0.43,-1.85,-1.71,-0.71,0.01,1.73,0.0,39.26,4.71,-2.28,0.86,1.43,0.65,1.0,2.69,1.0,0.0,0.93,0.0,0.0,0
-0.51,0.0,1.0,1.02,0.0,5.55,-0.02,0.49,-6.64,7.13,40.55,1.5,-0.51,11.98,1.0,-1.02,2.04,2.51,2.25,0.51,1.55,0.51,0.0,0.82,0.0,1.0,0
0.0,0.0,1.23,0.0,0.0,-2.19,1.23,1.0,4.1,2.45,4.23,0.35,0.0,87.45,2.55,0.77,4.68,3.0,1.82,-1.32,2.74,-0.55,0.0,0.76,-0.77,-0.55,0
2.54,0.0,1.0,1.0,1.54,-1.54,1.77,1.0,-6.93,5.23,20.62,-0.05,0.77,75.23,-0.54,-23.87,2.77,2.0,4.7,-0.77,4.13,1.0,0.0,0.72,0.0,-1.54,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,0.0,1.67,6.02,0.18,0.0,14.2,2.33,0.0,4.7,2.67,1.22,1.0,3.45,0.33,0.0,0.81,0.0,-0.67,0
0.0,7.41,1.0,2.35,0.0,2.02,2.67,3.0,1.0,8.73,20.37,0.23,0.0,69.37,2.33,0.0,15.04,2.0,5.66,1.0,3.95,1.0,0.0,0.86,0.67,2.0,0
0.0,6.3,1.0,1.7,0.0,-2.49,1.0,1.0,5.58,3.4,4.7,-3.74,0.7,113.54,3.09,0.0,4.49,2.0,4.33,1.0,3.76,1.0,0.0,0.52,0.0,0.7,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.0,1.0,-1.7,-1.7,7.0,1.45,1.0,-14.76,3.0,0.0,1.59,1.57,1.36,0.57,4.0,1.0,0.0,1.03,0.0,2.0,0
0.0,0.0,1.0,1.74,0.0,-2.23,1.0,1.0,1.0,3.72,1.0,1.41,0.74,149.1,6.26,0.0,1.74,1.0,2.06,1.0,2.8,-0.49,0.0,0.38,0.0,1.74,0
1.0,0.0,2.0,6.0,0.0,-2.48,3.87,1.0,0.87,1.0,0.91,-0.26,5.48,85.0,2.74,0.87,7.13,2.0,2.25,1.74,34.95,34.05,0.87,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.69,0.69,7.0,1.19,1.0,-3.43,0.63,0.0,4.69,1.0,4.37,1.37,5.06,1.0,0.0,0.91,0.69,0.0,0
0.0,3.0,1.0,0.69,0.0,4.0,1.0,1.0,0.0,0.0,0.69,4.73,-0.69,68.86,-0.69,-0.38,0.0,0.0,0.62,-2.07,2.04,1.38,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,-0.62,0.0,4.0,1.0,0.38,0.0,-1.24,-3.71,6.65,0.0,-52.52,0.0,-3.09,0.62,-0.62,-0.03,1.62,0.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.94,-0.65,-0.65,2.0,2.94,1.29,8.12,34.07,0.53,-0.65,9.71,1.0,0.0,14.36,3.29,2.83,1.35,4.22,1.35,0.0,0.56,0.0,1.29,0
-0.55,5.0,1.0,0.0,-8.31,7.22,1.0,1.0,1.66,0.0,-8.31,6.94,0.0,0.0,2.22,2.0,-6.65,0.0,-0.48,1.0,-0.24,0.0,0.0,0.43,0.0,-0.55,0
-0.76,2.29,-0.53,-0.76,-0.76,-6.11,-1.29,1.76,4.82,0.76,2.29,2.62,0.24,16.81,6.53,2.76,1.0,1.76,2.11,3.76,0.24,1.0,0.0,0.8,0.0,0.0,0
-1.51,0.0,1.0,-1.0,0.0,-1.0,1.5,-0.0,0.5,-4.52,-13.05,2.96,1.0,-25.59,4.5,2.0,-12.05,0.5,22.54,4.0,0.15,1.0,0.0,0.53,-0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,7.98,1.0,1.0,2.0,-1.0,-2.99,2.13,6.98,75.07,6.99,0.0,0.0,0.0,1.0,0.0,5.49,6.99,0.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.47,4.0,2.6,1.47,1.0,-0.53,-3.2,3.47,0.89,0.0,21.03,2.07,-0.53,-2.81,1.0,1.7,-0.53,2.13,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,-30.02,-59.3,1.94,0.0,-72.81,1.75,0.0,1.75,1.0,4.78,3.0,5.43,5.75,0.0,1.12,-0.38,0.0,0
1.0,2.0,1.0,3.34,0.0,0.0,2.0,4.0,2.0,14.0,9.34,0.69,0.0,7.45,1.34,2.0,8.34,3.0,2.93,0.66,4.4,0.0,0.0,0.8,1.0,0.0,0
0.42,-1.17,1.0,0.67,0.0,2.92,2.0,-0.75,-0.17,6.83,24.25,0.44,1.17,46.4,1.58,-0.17,6.83,1.83,2.25,0.0,4.92,0.58,0.0,0.45,0.42,1.58,0
0.54,0.0,1.0,1.62,-0.54,0.0,1.0,1.0,0.54,8.48,30.72,0.35,-0.54,66.05,0.46,14.54,4.7,4.08,4.02,0.46,1.57,0.46,0.0,0.23,0.54,1.54,1
0.0,3.13,1.0,0.0,-1.25,3.13,1.0,0.37,-0.63,-10.89,-32.66,4.87,0.0,-59.43,-2.13,1.25,-0.5,-0.25,2.17,1.63,0.38,1.0,0.0,0.36,0.0,-1.25,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.67,-3.12,-6.79,1.29,2.0,1.05,4.67,0.0,3.89,1.11,-0.38,-0.89,6.54,2.78,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,0.11,-0.78,4.11,1.0,3.55,1.0,0.89,60.0,6.0,0.0,2.89,0.11,3.06,0.0,6.45,1.0,0.0,0.97,0.89,0.89,0
0.53,0.0,1.0,0.53,0.0,3.0,1.0,1.0,-1.6,0.47,39.06,1.08,1.06,23.65,-0.6,-0.53,0.0,2.0,1.26,0.0,2.3,0.0,0.0,0.88,0.35,1.53,0
0.0,4.0,1.0,0.0,0.0,6.41,1.0,1.0,0.0,-1.7,-1.14,3.5,0.0,-34.09,-0.14,0.43,0.43,1.57,0.11,0.0,-0.13,0.0,0.0,0.48,1.0,0.0,0
0.0,0.0,2.66,-0.55,0.0,4.55,2.66,1.0,3.0,0.0,-0.55,1.17,1.11,-55.3,4.45,0.0,2.21,1.55,1.16,1.66,4.21,3.21,1.11,0.18,0.0,-0.55,0
0.0,0.0,1.0,0.3,0.0,2.8,2.0,1.0,0.3,0.0,5.2,0.53,0.7,29.97,1.5,0.7,3.1,1.0,2.25,-0.7,9.15,2.0,0.0,1.21,0.0,1.0,0
-4.75,0.0,1.0,0.68,2.04,0.0,0.32,-5.79,-18.69,-26.48,-23.77,1.23,3.0,-4.07,4.68,0.0,-28.23,-0.36,-0.04,2.0,6.12,6.68,0.0,1.2,-0.54,-0.68,0
0.0,0.0,1.0,0.43,0.0,1.7,0.43,1.0,0.57,0.0,2.57,1.73,1.13,43.4,1.3,0.0,8.66,1.0,1.93,0.0,-4.44,-0.7,0.0,0.32,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.57,1.0,-0.28,1.93,0.0,33.0,1.0,1.14,-0.14,0.86,3.45,0.0,1.23,0.57,0.0,0.7,0.0,0.0,0
3.0,0.0,1.0,2.77,0.0,4.31,3.54,2.23,2.54,10.69,32.23,0.3,-0.77,92.31,3.54,0.0,31.38,1.23,4.92,2.31,8.01,1.77,0.0,0.05,0.83,4.31,1
1.8,0.0,2.8,0.1,0.0,12.21,5.51,1.0,1.9,5.2,-6.21,0.37,5.41,4.03,5.9,2.0,7.21,0.1,10.08,4.7,24.56,2.9,0.0,1.11,0.0,-0.9,0
-1.99,0.0,1.0,2.02,0.0,-2.98,2.0,2.99,11.08,-7.93,-8.92,0.19,-0.99,10.47,2.01,82.01,21.01,1.0,10.67,0.0,0.51,0.99,0.0,1.21,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.5,0.5,5.51,0.46,0.25,0.5,77.75,1.5,0.0,0.0,-0.01,42.05,2.0,4.83,1.5,0.0,0.6,0.0,2.0,0
0.0,11.0,1.0,2.0,0.0,3.0,3.45,1.0,0.0,14.89,30.34,-1.08,0.0,118.19,0.28,0.0,7.55,2.0,34.66,1.45,4.98,1.0,0.0,1.06,1.0,1.45,0
0.0,0.0,1.0,2.0,0.0,9.99,3.0,1.0,4.0,16.0,20.99,0.34,2.0,88.0,5.99,0.0,6.0,3.0,4.0,0.0,7.04,1.0,0.0,1.38,0.0,0.0,0
0.0,2.73,1.0,1.0,0.0,-0.91,0.09,1.0,0.0,0.0,-3.37,5.94,-1.82,66.0,-1.64,0.91,-0.64,0.09,0.15,0.0,-1.05,0.09,0.0,0.06,0.0,1.0,0
-0.59,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,1.22,3.25,0.47,0.0,60.16,2.0,4.0,2.41,2.59,0.47,-0.59,2.5,0.41,0.0,0.66,0.0,-0.59,0
0.0,-3.91,1.0,0.0,0.0,-3.91,1.0,1.0,3.0,2.57,5.91,-3.55,0.0,46.96,6.35,-0.78,11.0,3.35,4.27,1.22,3.43,2.78,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,5.0,1.74,1.0,0.74,0.74,11.44,0.28,1.0,27.39,2.74,0.0,4.0,1.0,3.31,-0.74,1.64,-2.7,0.0,0.87,-0.37,-0.74,0
2.0,0.0,3.83,0.0,2.0,2.89,3.89,1.0,0.11,5.0,4.11,0.74,2.89,80.0,1.06,-0.94,-4.38,1.94,2.31,3.83,5.38,4.78,1.89,0.83,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,0.4,0.0,0.0,2.81,0.0,4.0,2.0,0.25,0.0,2.63,1.0,0.0,1.03,-0.81,-0.81,0
0.0,-4.43,1.0,1.0,0.0,-4.43,1.0,1.0,0.0,7.1,12.76,-3.72,0.0,130.75,2.89,-1.77,3.89,2.77,3.73,0.0,3.04,1.89,0.0,0.4,0.0,1.0,1
0.7,2.81,0.3,0.0,1.41,-5.62,1.3,1.7,-2.81,-1.41,2.41,1.25,-0.7,-43.57,-0.41,0.0,6.62,2.0,2.13,-0.41,1.87,3.0,1.0,0.74,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,-0.2,1.0,5.2,0.6,1.81,1.05,0.0,8.43,4.8,0.0,5.01,1.6,0.5,0.0,0.87,0.4,0.0,0.72,0.6,0.6,0
0.0,3.0,1.0,1.0,2.0,-1.63,2.73,1.0,1.45,5.0,2.09,0.08,-0.73,64.0,1.0,2.73,6.81,1.0,8.71,3.0,0.09,1.0,0.0,0.54,1.73,0.0,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.69,-2.74,1.37,0.69,6.58,0.0,4.11,-0.06,2.0,-1.37,1.69,0.0,0.0,1.27,1.0,0.0,0.94,-0.69,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.0,1.48,5.9,0.8,0.0,37.64,3.0,0.0,2.26,1.0,2.64,0.26,2.34,1.52,0.26,0.64,0.26,0.74,0
0.0,0.0,1.0,0.0,0.06,0.0,2.0,1.0,0.06,2.89,7.94,0.46,0.0,30.4,1.11,0.0,-3.72,1.0,3.89,1.89,3.03,1.0,0.0,0.56,0.94,0.0,0
0.58,2.31,1.0,0.0,1.16,0.0,2.16,1.0,0.27,-1.16,0.58,1.83,0.58,-38.16,0.11,0.58,3.47,0.42,2.8,0.0,2.31,1.0,0.0,0.31,-0.58,0.0,0
