CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.66,2.0,2.83,0.92,0.0,6.41,4.66,1.0,-11.9,-1.83,27.47,5.41,0.0,-1.83,-0.92,39.68,-4.58,0.92,63.02,46.08,1.37,-0.92,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,-1.23,4.0,1.0,0.0,15.41,19.54,-0.01,3.39,90.59,-0.23,0.61,-2.06,2.0,6.55,2.61,7.9,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,0.12,1.0,0.88,1.0,6.0,1.07,0.0,85.65,0.24,0.88,12.7,1.0,3.19,0.88,-3.09,-0.76,0.0,0.83,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.0,4.94,4.5,3.25,1.58,0.0,143.88,5.0,0.0,2.13,1.0,3.02,0.56,-0.8,-2.94,-0.56,0.47,0.56,0.0,0
0.0,0.0,1.85,0.0,0.85,-3.46,3.54,1.0,-0.85,4.23,5.0,-1.43,4.38,27.9,0.31,0.0,1.15,1.0,4.95,3.85,8.46,2.69,0.0,1.31,0.0,-0.85,0
0.0,0.0,1.0,0.71,0.0,2.0,2.0,1.0,-0.71,4.71,35.24,-0.57,-0.71,123.68,0.59,-16.97,2.41,2.0,-13.7,-17.67,1.97,-0.41,0.0,1.0,0.0,0.0,0
5.18,2.79,1.3,2.7,-12.54,3.39,3.7,2.0,3.7,27.02,16.75,0.33,1.0,70.73,4.3,-1.39,27.11,3.39,7.77,2.0,9.32,1.7,0.0,0.7,0.35,1.39,1
0.0,0.0,1.0,-1.0,0.0,5.0,2.0,1.0,6.0,8.0,11.0,-0.01,1.0,-21.97,0.0,0.0,10.0,1.0,5.15,1.0,5.27,1.0,0.0,0.97,0.0,-1.0,0
0.0,0.0,1.0,0.62,0.0,13.0,1.0,1.0,-0.62,0.0,2.62,1.76,0.0,62.02,4.24,0.0,7.62,1.0,1.62,1.0,5.31,1.0,0.0,0.45,1.0,1.0,0
1.0,0.0,2.0,2.0,-1.88,11.41,3.0,1.06,3.0,-6.87,-43.79,4.39,1.0,-12.36,3.12,0.0,7.12,2.0,8.2,2.94,5.68,1.94,0.0,0.58,0.0,-0.94,0
0.0,1.76,1.0,-0.88,-0.88,6.29,0.12,0.12,-0.76,0.0,-2.65,5.75,0.0,44.11,3.24,3.53,0.12,-0.76,6.79,6.17,0.41,2.88,0.0,0.61,-0.88,0.0,0
0.0,3.61,1.0,0.6,0.0,4.0,1.6,1.0,-7.22,-1.81,-1.43,1.47,0.4,-21.07,2.4,0.0,9.21,1.0,5.28,2.41,7.18,1.6,0.0,0.85,0.0,0.0,0
-4.7,0.0,1.22,0.78,-10.97,0.78,-0.35,1.0,2.78,1.78,-2.13,1.09,-0.78,131.02,3.57,0.78,13.53,1.0,2.42,0.78,1.22,2.0,0.0,0.52,0.0,0.0,0
0.0,-5.85,1.0,-1.95,1.95,0.0,-0.95,1.98,5.98,14.65,55.59,0.55,0.0,101.94,8.9,1.0,-2.88,1.98,-5.17,-3.9,-2.37,-0.95,0.0,1.2,0.0,1.95,0
0.0,0.0,1.0,-8.73,1.09,1.09,1.55,1.0,-1.64,-5.55,13.91,1.0,1.64,-6.55,5.18,3.27,4.91,0.45,3.13,2.0,5.4,1.55,0.0,0.48,0.55,0.55,0
0.0,0.0,1.0,1.85,2.0,2.0,2.0,1.0,0.0,5.0,62.85,0.09,2.15,166.18,5.85,-14.44,12.0,1.0,-17.3,-21.3,7.95,0.3,0.0,0.48,1.0,3.0,1
-4.36,-0.73,1.0,-2.91,-2.18,-2.91,1.0,-3.36,-12.54,-45.09,-102.53,2.19,0.73,2.18,5.91,-1.45,-42.18,-4.82,-3.02,0.0,3.44,3.18,0.0,0.72,-0.73,-2.18,0
0.0,-0.73,0.27,1.0,0.0,-0.93,0.53,0.27,1.0,-4.86,5.47,0.85,-0.73,43.36,5.0,0.0,4.27,1.0,0.79,0.0,7.31,2.27,0.0,0.96,0.0,1.0,0
0.0,-3.75,1.0,-1.25,0.0,1.0,-0.25,1.63,3.5,-1.88,1.25,3.16,0.63,11.25,5.63,0.0,-4.0,1.63,-4.48,-2.5,-0.92,1.37,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.66,1.0,-8.57,3.05,18.32,0.45,0.0,32.25,-0.98,-5.27,-2.93,4.0,-0.88,-0.66,-0.44,1.66,0.0,1.19,0.0,-1.32,0
1.0,0.0,1.0,-0.87,0.0,0.0,2.0,3.0,8.2,18.93,8.46,-0.37,0.13,51.95,2.4,1.0,10.46,2.0,5.79,0.87,5.18,1.13,0.0,0.92,1.87,-0.87,1
0.0,1.0,1.0,15.85,0.0,0.0,0.07,1.0,1.86,15.85,37.29,5.06,0.0,86.69,-0.93,10.0,1.0,0.93,4.2,3.0,0.04,-0.93,0.0,0.62,0.0,1.86,0
5.81,0.97,1.0,4.84,3.9,3.87,2.97,6.81,20.33,60.02,134.59,-0.37,5.0,93.9,2.0,0.0,60.08,8.78,2.35,1.0,10.07,7.03,1.0,0.72,0.97,5.87,1
0.0,25.23,1.0,0.74,0.0,0.74,1.0,1.0,-2.23,-0.74,15.42,1.07,0.0,60.11,-0.48,2.48,7.45,2.74,3.17,0.74,-1.13,-0.48,0.0,0.67,0.74,0.74,0
0.0,0.0,1.0,-5.62,-0.8,-2.41,1.39,-0.61,-0.8,-0.8,-2.21,0.98,-2.41,-20.07,2.0,0.0,-0.01,1.0,-1.58,0.0,5.28,9.0,1.0,1.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,-4.21,1.84,2.68,4.53,10.1,9.0,-1.35,0.0,59.78,8.53,0.84,8.21,1.84,1.49,-2.53,7.42,2.84,0.0,0.29,0.84,0.0,1
0.65,0.0,1.32,0.32,5.81,1.68,1.32,2.94,2.26,11.84,32.39,0.6,0.0,95.94,1.32,2.29,1.94,1.32,3.86,0.68,1.48,0.68,0.0,0.56,0.0,1.32,0
1.0,-0.86,2.0,2.0,0.0,4.57,3.0,1.14,0.43,10.14,7.86,1.63,0.14,12.65,5.86,0.0,7.28,1.14,6.5,2.0,2.94,1.86,0.0,0.38,0.0,0.0,0
2.0,0.0,1.0,2.64,0.0,0.0,2.0,1.0,2.0,1.0,3.64,-1.01,3.0,134.59,3.27,0.0,8.64,1.0,2.78,1.0,8.32,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,12.37,1.0,1.0,0.05,0.0,1.95,1.79,0.0,4.83,4.1,0.0,6.71,1.0,1.0,0.95,5.83,2.0,0.0,0.62,0.95,0.95,0
0.0,0.0,1.0,0.97,0.0,0.97,2.97,1.0,0.03,0.97,5.88,-0.9,0.0,77.52,1.03,0.0,6.88,1.0,4.1,0.0,9.12,2.97,0.0,0.79,0.0,0.97,0
-1.69,0.0,1.0,-2.53,-1.69,-0.84,1.0,0.16,-2.53,-14.34,-16.62,1.12,0.0,-68.34,2.69,-1.69,2.53,1.16,0.55,0.0,3.35,1.69,0.0,1.11,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
-5.83,-0.97,1.0,-3.89,-2.92,-3.89,0.03,-3.86,-16.49,-59.28,-137.02,3.44,0.97,-45.67,5.92,-1.94,-47.62,-5.8,-2.57,1.94,3.78,1.97,0.0,1.11,-0.97,-3.89,0
1.0,0.0,1.0,8.12,1.73,2.19,3.46,3.92,-0.73,2.19,4.65,0.58,4.19,90.93,0.27,0.0,-2.19,1.73,4.27,0.0,5.53,0.27,0.0,0.85,0.0,0.0,0
0.0,34.0,1.0,-2.98,-0.66,-0.99,-0.33,-1.65,-1.33,-1.99,11.34,1.36,-1.99,105.3,1.0,2.0,13.01,1.34,2.8,1.0,-2.5,0.0,0.0,0.62,1.0,1.0,1
0.0,-1.16,1.0,0.58,0.0,0.0,1.0,3.0,1.58,3.0,3.58,-1.58,0.0,107.86,4.31,-27.19,1.58,2.58,-31.15,-27.19,4.85,2.16,0.0,1.28,0.58,0.58,0
0.0,0.0,1.0,0.0,0.62,-0.62,1.62,1.0,0.38,3.0,6.62,-0.75,3.12,42.0,0.13,1.0,0.62,1.62,3.62,1.62,6.18,4.75,0.62,0.8,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,1.0,2.0,39.43,75.9,0.23,-0.99,95.61,3.04,0.0,-2.94,1.0,0.05,0.99,2.59,2.0,0.0,1.01,0.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,-28.42,-60.88,2.14,0.0,-73.77,3.52,0.0,2.0,1.0,2.01,3.24,3.33,3.0,0.0,0.5,-0.76,-0.76,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,9.42,3.51,-1.81,0.59,1.0,95.79,6.4,4.91,-0.81,1.0,1.28,0.0,8.49,3.0,0.0,0.68,0.0,2.4,0
0.0,0.0,1.0,-0.7,0.0,5.0,1.7,-0.39,0.0,-2.78,0.13,2.6,1.0,-30.58,2.7,0.0,2.0,0.3,0.79,2.3,5.46,6.56,0.7,1.23,0.0,-0.7,0
1.56,0.0,1.0,0.78,0.0,13.0,2.56,1.0,0.78,1.56,4.34,0.95,0.78,-31.96,1.44,0.0,10.12,1.0,2.36,1.0,5.39,-1.34,0.0,0.6,1.0,1.0,0
2.37,0.0,2.58,0.79,0.0,6.53,4.16,0.21,-2.16,-5.53,20.55,3.1,0.0,-3.95,6.58,0.0,5.74,1.0,6.59,-0.79,5.71,1.21,0.0,0.22,-0.79,1.58,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,10.18,1.79,29.0,-2.31,0.0,147.69,3.59,5.79,7.59,2.0,3.51,0.0,3.85,0.0,0.0,0.66,0.0,2.0,1
0.57,0.0,0.43,1.72,0.0,0.0,-0.14,1.0,2.0,-2.86,-1.14,2.34,-1.14,9.73,3.0,0.0,-0.57,0.43,-1.62,-1.14,-2.62,-0.14,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.51,0.75,12.13,22.98,0.54,0.0,61.59,1.75,0.0,0.75,1.75,1.59,0.25,2.16,1.0,0.0,0.95,0.25,0.25,0
-1.5,0.0,1.0,-0.5,0.0,0.0,0.5,1.0,10.5,6.5,17.0,0.39,0.25,42.7,1.25,0.75,0.5,1.75,2.37,0.0,1.71,1.75,0.0,0.52,0.0,0.0,0
0.71,6.0,1.0,2.0,-1.41,0.71,3.0,1.0,2.82,-0.65,-37.41,0.42,0.0,41.41,-1.12,0.0,6.88,1.0,9.09,4.71,7.77,2.71,0.0,0.72,0.71,-1.41,0
0.0,-0.78,1.78,0.0,0.78,0.0,3.34,1.0,1.0,3.9,2.34,-0.22,4.12,25.76,4.78,24.0,0.22,2.56,28.38,25.78,11.07,5.34,0.0,1.0,0.0,0.0,0
-4.49,-0.75,1.0,-2.99,-1.25,-2.99,1.25,-3.49,-14.97,-43.4,-97.52,0.91,1.0,52.25,4.99,-1.5,-41.15,-4.99,-1.48,1.0,3.27,3.25,0.0,1.01,-0.75,-2.99,0
0.0,34.0,1.0,1.0,0.0,-0.1,1.55,1.0,0.55,-9.36,-5.61,0.94,0.0,48.27,1.55,1.45,16.65,2.0,1.43,0.45,1.13,0.55,0.0,0.82,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,1.0,1.83,-3.31,-20.71,2.49,1.0,-53.85,4.0,24.0,4.31,1.0,25.8,26.66,4.51,3.83,0.0,0.63,0.0,0.0,0
0.0,-1.92,1.0,0.0,0.0,12.89,1.0,1.0,11.59,5.77,3.0,0.38,0.0,77.95,6.85,-15.4,6.81,2.96,-41.29,-42.3,4.64,1.96,0.0,0.81,0.96,2.92,0
0.0,9.0,1.0,0.0,0.0,1.0,-1.38,2.59,-0.79,-1.59,4.77,2.58,-3.97,-13.51,0.21,1.0,-2.18,1.79,1.64,0.0,-7.11,-0.79,0.0,0.09,-0.79,0.79,0
0.0,-8.15,1.0,1.0,0.0,3.62,2.0,1.0,3.0,7.0,23.34,-0.96,0.91,86.0,1.91,1.09,9.62,3.0,5.37,1.0,6.69,1.91,0.0,0.99,0.0,1.91,0
0.0,-3.42,1.0,-0.57,0.0,0.0,-0.14,1.0,3.57,-1.85,2.57,1.07,0.0,46.35,4.71,0.0,4.44,1.0,-3.19,-2.28,2.14,2.57,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37,4.63,-0.63,18.75,0.26,1.37,-6.27,3.88,0.63,6.63,0.37,2.23,0.0,2.48,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,2.0,-0.8,0.0,3.18,1.2,1.0,-7.55,-5.36,-4.57,2.04,0.0,-3.21,3.59,0.0,2.59,1.0,0.93,0.0,3.21,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,4.0,1.0,1.0,0.57,0.57,7.0,1.12,1.57,1.15,4.72,-0.57,3.28,1.0,1.17,-0.57,5.64,1.0,0.0,1.07,0.0,0.0,0
0.0,4.69,1.0,0.06,0.0,4.69,1.0,0.06,-1.82,-0.94,-0.94,6.53,-0.94,-46.93,0.25,1.88,-8.32,-0.88,-0.41,0.06,-0.88,3.06,0.0,0.52,1.0,1.0,0
-1.58,7.11,1.0,-1.58,1.0,0.79,0.42,1.0,-1.58,-1.58,-2.16,2.93,4.21,-46.61,1.21,0.79,-1.16,2.0,-0.56,1.0,5.37,8.0,1.0,0.11,0.0,2.0,0
-7.8,-3.9,1.0,0.02,0.0,-2.93,-0.95,-4.85,-5.83,-23.41,-39.97,3.21,0.0,108.78,9.88,-2.93,-29.24,-1.93,-2.72,0.0,-2.05,1.98,0.0,0.59,-0.49,-3.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,0.0,3.14,2.56,-0.52,0.0,-1.05,-12.55,4.09,0.52,-10.36,-11.03,0.6,-0.52,0.0,0.76,0.0,0.0,0
0.0,0.0,-0.62,0.54,0.0,-1.08,1.38,1.0,0.54,0.0,1.0,0.92,-1.08,53.89,3.62,0.0,2.38,0.46,-1.08,-1.62,8.19,7.92,-0.08,1.38,0.0,0.0,0
0.0,1.0,2.0,-2.4,0.0,2.2,1.2,2.0,-4.79,5.2,6.6,0.73,0.2,-13.87,1.0,0.0,-0.6,2.0,4.48,2.4,3.61,1.8,0.0,0.59,-0.8,0.0,0
2.0,0.0,1.0,-4.04,-0.86,0.0,1.27,-2.45,9.77,3.73,-2.04,0.61,-1.59,64.18,3.73,26.75,4.14,0.14,8.99,1.73,0.64,0.0,0.0,0.79,0.86,1.73,0
0.0,1.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,-14.15,-24.15,6.46,0.83,-78.27,0.83,3.17,1.67,0.0,1.04,3.67,1.14,1.0,0.0,0.8,0.0,-0.83,0
0.0,0.0,1.0,-0.6,0.0,0.6,0.4,1.0,0.4,-1.21,-4.23,1.41,0.0,-9.75,5.01,-0.2,-3.01,-0.2,0.74,0.4,1.89,1.6,0.0,0.86,0.0,-0.6,0
-5.59,-2.1,1.7,-1.4,0.0,5.7,1.0,-2.49,-5.59,-11.18,-23.55,2.13,0.7,-28.64,2.0,-2.1,-19.66,0.6,2.13,0.0,0.59,2.0,0.0,0.97,-0.35,-2.79,0
8.0,4.0,-1.74,2.0,0.0,2.09,0.26,7.0,9.83,24.0,42.09,1.18,-1.83,91.0,5.57,3.0,29.26,3.09,2.07,-2.74,3.4,-1.74,-1.83,0.84,0.5,4.0,0
-2.4,0.0,-0.7,0.0,0.0,-5.8,-2.4,2.0,5.0,7.6,-20.65,1.15,0.0,101.25,2.0,0.0,-4.1,1.15,-5.82,1.0,-0.68,3.55,0.0,1.21,1.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.77,1.0,70.0,2.55,0.0,1.0,2.0,0.83,0.0,2.4,-0.1,0.0,1.0,0.0,0.0,0
0.0,0.81,-0.62,0.0,1.0,1.62,1.19,1.81,0.0,6.48,4.24,0.67,4.19,40.47,2.0,0.0,-0.43,2.0,2.62,-1.43,6.52,4.76,-0.62,0.72,0.0,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,6.1,14.82,2.18,-0.87,72.38,0.38,-20.93,1.74,3.62,-20.52,-21.8,-0.18,-0.74,0.0,0.84,0.0,0.0,0
0.64,0.0,1.0,0.36,0.0,1.0,1.0,2.29,3.29,8.71,6.57,0.3,0.0,64.36,3.0,1.64,19.21,1.64,5.81,1.0,2.7,0.36,0.0,0.4,0.64,-0.64,0
-5.08,-2.54,1.0,-0.27,0.0,-1.9,-0.27,-2.81,-4.44,-8.23,-10.29,2.45,0.0,25.25,2.27,-1.9,-17.31,2.1,-1.58,0.0,-1.62,1.0,0.0,1.26,-0.32,-2.54,0
0.0,0.0,1.0,0.53,0.0,3.47,1.0,1.0,-0.53,0.0,7.53,0.93,1.0,52.64,1.95,0.0,5.0,1.0,3.1,0.0,5.79,1.53,0.0,1.09,0.0,1.0,0
0.0,0.0,1.69,-0.69,1.69,0.0,3.38,1.0,-2.07,-1.38,-8.67,0.97,7.76,-36.6,2.0,-1.38,-1.45,1.31,2.09,1.69,13.13,9.38,1.0,0.92,0.0,1.31,0
0.0,0.5,1.5,0.0,0.5,0.0,2.5,1.0,0.0,2.51,1.5,2.61,2.0,16.54,0.5,-1.01,0.0,1.0,3.17,1.5,6.18,2.5,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,2.13,0.06,1.0,0.94,-0.94,3.25,3.54,1.0,-74.97,2.13,0.0,-0.69,1.0,-0.43,0.0,-6.21,-0.87,0.0,0.7,0.0,-0.94,0
0.6,0.0,1.0,0.4,-1.2,-1.2,1.0,2.2,2.8,4.21,-33.24,1.71,-1.2,93.99,6.0,-3.0,-2.0,1.6,1.25,0.0,0.9,2.0,0.0,0.56,0.0,-1.8,0
0.0,2.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,16.75,25.02,3.19,-0.93,187.11,-0.93,4.93,-4.63,0.0,10.34,7.93,-2.55,1.0,0.0,0.61,0.0,0.93,0
1.91,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.96,8.91,-0.28,2.87,-27.71,-2.82,0.0,6.69,2.0,2.81,0.96,6.11,-0.96,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.72,1.0,1.0,14.34,5.86,0.38,-0.88,0.0,81.36,4.62,6.48,13.05,1.0,3.69,0.0,5.2,2.0,0.0,0.6,-0.81,0.81,0
-7.91,-3.95,1.0,-1.98,0.0,-2.96,-0.98,-1.94,-2.95,-18.74,-37.52,0.78,0.99,29.25,2.99,-2.96,-29.64,0.02,-2.68,0.0,-0.36,1.0,0.0,1.55,-0.49,-3.95,0
0.0,0.0,1.0,3.0,0.0,1.59,1.41,1.0,5.41,3.59,2.18,1.22,-1.95,80.0,2.0,0.59,1.05,1.0,2.14,1.0,2.22,-0.95,-0.59,0.83,0.41,0.0,0
0.0,0.0,1.0,6.32,1.0,3.0,3.0,5.0,1.32,4.0,7.68,1.23,3.0,75.0,0.64,0.0,6.0,2.0,2.54,-0.68,6.21,0.32,0.0,1.03,-0.68,0.0,0
4.68,2.34,1.0,1.58,0.0,1.75,5.58,4.51,-1.34,15.35,18.95,0.31,4.42,63.34,1.42,1.75,25.53,2.75,3.43,1.0,14.44,2.0,0.0,0.79,1.29,2.34,1
2.0,0.0,1.0,3.0,2.0,2.16,1.0,2.0,6.0,27.83,49.09,-0.54,0.0,154.37,0.42,2.58,4.84,2.0,4.82,0.58,0.7,-1.16,0.0,0.3,0.0,1.0,1
-0.57,0.57,1.0,1.0,0.0,0.0,0.43,-0.15,-0.72,-6.88,-1.87,3.13,-0.57,59.31,1.13,-0.57,-1.87,-0.15,-0.46,0.57,-0.26,1.85,0.0,1.27,-0.57,0.0,0
-4.28,-2.14,1.0,-1.07,0.54,-1.61,0.46,-2.21,-3.28,-11.24,-18.73,3.7,0.54,-21.94,3.54,-1.61,-15.52,-0.61,-1.7,0.54,-0.68,1.0,0.0,1.14,-0.27,-2.14,0
1.95,0.0,1.0,0.98,0.0,13.0,1.0,1.0,0.98,0.98,3.95,1.27,1.95,-28.34,0.07,0.0,12.86,1.0,2.12,1.98,6.47,-0.95,0.0,1.09,1.0,0.02,0
0.0,-0.81,0.19,1.0,0.0,-0.44,0.37,0.19,4.25,-5.5,16.2,0.09,0.81,39.35,5.81,0.0,9.07,0.19,0.66,0.0,8.8,3.81,0.0,0.78,0.0,2.63,0
0.0,0.0,0.09,1.91,-0.91,2.0,0.18,1.0,3.73,2.82,16.72,0.47,-3.63,128.14,5.0,1.82,9.54,1.91,1.76,-0.91,2.25,1.18,0.0,0.12,0.0,1.91,0
0.57,0.0,1.0,0.0,0.0,4.57,-0.13,1.57,2.83,6.23,8.7,1.05,1.0,45.34,3.0,0.0,3.3,1.57,4.16,0.57,1.2,-3.53,-0.57,0.96,0.57,1.0,0
0.0,0.0,1.0,1.0,-0.84,0.0,0.16,1.0,1.0,31.08,64.84,1.36,-0.84,139.48,3.16,0.0,-1.52,1.0,1.84,0.0,2.56,3.0,0.0,0.84,0.84,0.84,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,62.0,0.23,3.0,81.0,5.0,6.0,12.0,1.0,3.15,0.0,9.23,2.0,0.0,0.48,1.0,3.0,1
0.0,0.0,1.0,1.75,0.0,-3.75,1.75,2.0,3.75,1.0,-3.5,0.23,1.0,125.02,6.25,0.0,8.75,2.0,1.32,2.0,7.23,2.5,0.0,0.42,0.0,0.75,0
-5.98,0.0,0.0,0.0,-13.95,3.99,-0.99,1.0,6.0,8.0,4.0,2.03,0.0,78.0,4.99,0.0,9.99,1.0,2.96,1.0,-0.85,2.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.74,3.0,0.74,1.0,4.21,1.0,5.26,4.47,-1.21,0.28,3.94,73.38,1.26,-0.74,4.74,1.74,3.86,1.74,10.1,3.47,0.0,1.22,1.0,0.0,0
-1.43,0.0,0.28,0.0,-12.88,-0.72,2.0,-3.29,-1.86,4.29,-6.59,0.7,0.0,-10.02,1.28,-2.15,3.0,1.72,1.97,0.72,2.68,2.72,0.0,0.91,0.0,-0.72,0
0.0,5.0,1.0,0.0,0.0,4.44,1.0,1.0,-2.25,0.0,-6.76,6.35,-1.13,0.0,-0.56,2.56,-1.69,0.56,0.65,1.0,0.35,-0.56,0.0,0.51,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.89,1.89,1.0,-8.43,-1.78,47.53,0.22,2.0,-10.66,-0.66,-7.1,-3.77,1.89,-0.12,-0.89,0.1,2.0,0.0,1.04,0.0,0.22,0
0.0,-4.81,1.0,1.96,0.0,-4.81,1.96,1.0,12.53,7.69,14.46,-3.96,0.96,183.62,6.92,-1.92,2.92,1.96,3.4,-0.96,3.73,1.96,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.66,2.0,-2.32,1.66,2.33,3.0,4.65,4.66,-0.31,0.34,114.19,5.34,0.0,12.34,1.66,2.5,0.66,3.97,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,7.75,1.0,2.25,3.0,5.0,2.0,4.0,7.75,-0.9,3.0,150.07,1.25,0.0,6.0,2.0,3.97,0.0,8.01,1.75,0.0,1.44,0.0,0.0,0
0.0,1.0,1.0,2.05,0.0,1.68,1.68,2.0,5.05,2.37,5.32,0.3,2.68,116.68,2.32,0.0,2.58,2.0,3.02,0.68,5.35,0.0,0.0,1.3,0.68,0.0,0
0.0,0.0,1.0,1.0,-0.99,3.96,1.01,1.0,1.0,-2.97,0.01,2.49,1.0,50.53,6.98,0.0,2.99,1.0,1.94,-0.99,4.8,3.0,0.0,0.04,0.0,1.0,0
0.0,0.0,-1.79,1.0,2.0,-0.86,-1.79,1.0,3.0,2.0,9.58,0.46,-0.86,85.0,6.0,0.0,9.28,1.0,0.52,-2.79,1.43,-3.65,-1.86,1.15,0.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,-1.98,-3.97,20.99,0.36,0.0,50.15,1.0,3.0,4.0,2.0,2.1,0.0,1.84,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,1.81,0.91,1.0,1.0,3.81,5.81,21.72,-0.64,0.91,74.41,2.81,2.0,15.87,3.0,2.55,0.0,2.43,0.09,0.0,0.49,0.09,0.09,1
0.0,0.0,1.0,0.24,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.83,5.76,61.0,2.0,18.21,7.24,1.0,20.88,19.21,11.91,1.24,0.0,1.21,0.24,-0.76,0
0.0,-1.21,1.0,0.0,1.21,13.0,1.0,1.61,0.61,11.51,36.54,-1.13,0.0,57.56,6.03,-28.48,9.42,2.21,-32.77,-27.48,6.73,1.0,0.0,0.75,1.0,2.21,1
0.0,-0.89,0.11,1.0,0.0,-3.55,0.11,0.11,7.21,0.0,0.0,0.91,-0.89,24.83,4.89,0.0,6.43,0.11,-0.26,1.89,5.55,4.89,0.0,1.14,1.89,1.0,0
-1.54,0.0,1.0,-0.54,2.0,2.54,0.23,1.0,1.46,3.54,24.81,0.45,0.23,89.63,6.0,0.0,9.92,1.77,1.38,0.0,3.99,1.77,0.0,0.51,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,-1.27,1.0,1.76,5.79,8.34,-2.27,1.33,-0.76,60.63,5.24,0.0,-2.03,1.76,0.17,0.76,-0.05,2.0,0.0,0.78,0.76,-0.76,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.29,-2.82,-7.76,4.18,3.0,0.0,-56.46,3.12,0.0,0.0,1.29,-0.26,-0.71,0.65,0.71,0.0,0.59,-0.71,0.0,0
3.31,2.55,1.0,2.76,1.65,7.65,1.55,4.31,11.03,35.2,78.33,2.26,0.0,153.51,-2.21,5.1,32.55,4.41,11.34,7.0,1.63,-0.1,0.0,1.06,0.55,2.21,1
1.0,0.0,2.0,2.0,0.0,-0.2,3.0,2.0,4.1,13.2,13.61,-0.26,0.45,125.47,3.9,1.1,9.0,3.1,5.72,2.0,4.92,1.0,0.0,0.75,0.55,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.01,2.0,0.99,0.0,3.0,2.0,2.0,0.99,6.0,5.99,-3.22,1.0,149.46,6.97,-9.95,1.0,2.99,1.01,-2.98,6.32,2.99,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-2.54,1.0,1.0,-8.33,-4.24,6.09,1.8,0.0,101.7,3.3,-26.29,-0.7,1.0,-5.89,-1.7,1.08,1.0,0.0,0.71,-0.85,-1.7,0
0.0,9.0,0.16,0.0,-0.84,9.37,-1.51,1.0,0.84,-4.18,0.0,6.18,-3.35,-27.61,2.67,1.0,1.84,1.0,-0.76,-0.84,-6.52,-1.67,0.0,0.06,0.0,0.84,0
