CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-4.29,0.12,1.0,3.65,3.88,8.0,-0.13,-0.88,116.26,1.12,3.0,-0.76,2.0,1.27,0.0,0.21,0.12,0.0,0.6,-0.88,0.0,0
0.0,0.0,1.0,1.48,1.05,2.48,2.0,1.0,-0.52,11.05,28.76,-0.02,0.0,91.62,0.95,-0.52,8.14,1.52,-1.26,0.0,11.31,11.0,1.0,1.0,0.52,1.05,0
0.0,4.0,1.0,1.0,0.0,0.0,1.51,2.03,0.0,5.03,12.23,-0.53,0.0,54.5,-0.03,0.0,9.15,2.51,3.89,0.51,3.75,1.0,0.0,0.46,0.0,1.03,0
0.0,0.0,1.0,0.91,0.0,2.26,2.83,1.0,9.14,14.62,-0.48,0.78,1.09,76.75,2.0,7.57,3.0,1.0,9.28,8.74,2.73,3.91,0.0,-0.04,0.0,-0.91,0
0.0,0.0,1.0,4.89,3.0,-4.46,1.89,2.0,1.89,4.0,2.43,-0.38,-0.79,176.3,8.68,-2.68,10.11,2.0,-3.11,-5.36,6.39,1.0,0.0,0.96,0.0,1.0,0
0.8,0.0,1.0,0.2,0.0,1.6,1.0,1.0,0.2,10.42,11.42,0.23,0.0,87.98,1.79,-4.01,1.0,1.0,0.33,0.8,5.67,2.0,0.0,1.38,0.8,0.0,0
0.0,2.0,0.21,-3.96,0.0,-4.75,-2.96,1.0,0.0,3.42,17.58,0.35,-3.16,79.91,2.0,1.0,0.21,2.0,1.87,1.0,0.31,1.0,0.0,0.83,0.0,0.0,0
0.0,-1.89,1.0,4.95,3.95,0.0,1.95,2.0,2.89,0.22,8.84,0.06,1.95,87.95,6.0,-0.95,12.89,1.05,-1.57,-0.95,10.09,1.0,0.0,0.48,0.47,2.89,1
0.44,0.0,1.0,-0.56,0.56,5.0,1.44,8.82,0.0,36.38,16.98,0.69,0.0,68.61,0.44,0.0,1.77,2.0,3.67,-0.56,2.99,1.0,0.0,0.71,0.0,1.12,0
0.0,0.72,1.0,1.44,1.44,-3.6,1.0,9.65,4.6,-2.16,33.88,1.91,1.0,27.39,5.44,7.93,7.77,1.0,3.83,2.0,4.0,3.28,0.0,0.44,0.72,2.44,0
0.0,0.0,1.0,0.0,-1.28,0.0,1.0,1.0,-0.64,4.0,1.72,1.82,0.64,50.0,-0.92,0.0,-0.64,1.0,5.46,5.28,3.13,3.28,0.0,0.24,0.0,0.64,0
-0.53,0.0,0.47,0.0,-1.05,0.0,0.47,1.0,6.3,5.05,1.95,0.36,0.0,86.76,3.1,0.0,0.0,1.0,4.29,4.53,2.16,1.47,0.0,0.76,0.0,0.53,0
0.0,0.67,1.0,0.67,0.0,0.0,1.67,1.67,-0.67,4.34,6.34,0.41,-0.67,40.13,-1.01,-15.38,3.01,2.67,-12.71,-15.05,1.67,-0.34,0.0,0.46,0.0,0.0,0
0.23,-0.77,3.0,-3.6,1.0,9.23,3.7,-2.07,-1.53,-3.07,-2.07,1.51,0.47,28.54,1.77,-0.77,-3.83,0.23,1.6,0.0,1.63,1.77,0.0,0.4,-0.38,-0.77,0
-3.94,3.15,1.0,0.79,0.0,4.0,1.0,1.0,0.0,-3.94,-4.81,1.16,3.0,-11.81,1.21,0.0,7.15,1.0,3.26,-0.79,6.67,1.0,0.0,0.12,0.0,1.0,0
1.0,0.0,-1.51,-4.19,0.0,-4.21,-4.7,1.0,-2.51,-0.19,27.86,1.22,-5.86,13.61,0.16,0.0,4.84,2.0,-1.91,-1.68,-0.92,1.0,0.0,0.8,0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,-3.63,0.27,1.0,3.63,0.73,-4.09,2.78,-1.45,43.61,5.45,1.45,-2.18,1.0,-0.71,0.0,-5.31,2.0,0.0,0.18,0.0,-0.73,0
0.0,0.0,2.35,1.0,0.0,0.68,4.03,-0.35,1.68,-2.03,-9.8,0.91,2.03,79.74,4.32,0.0,-10.83,1.0,1.58,1.35,6.84,5.03,0.68,1.15,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-6.09,1.0,1.0,0.0,-1.74,-6.09,2.89,-1.74,-28.73,2.61,4.61,-0.87,0.0,-1.63,0.0,-6.85,-2.61,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,7.81,0.3,0.3,-4.22,-2.81,3.49,1.8,1.7,-56.91,3.41,2.81,4.19,-1.11,4.75,0.0,7.07,1.0,0.0,0.98,0.0,0.0,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,13.0,5.0,-8.7,68.25,0.09,0.0,58.69,2.25,11.0,12.75,2.75,0.22,0.0,2.53,0.0,0.0,0.31,1.0,2.0,1
1.25,0.0,1.0,-0.62,0.0,0.0,1.38,1.0,2.62,1.87,14.0,-0.15,0.0,-21.17,-0.25,2.0,14.36,2.0,2.62,0.62,4.07,-0.25,0.0,0.61,1.0,0.0,1
0.0,0.0,1.0,-0.9,-0.9,0.0,1.1,0.1,-17.67,-12.58,-3.78,1.41,1.0,-49.42,2.0,0.0,-32.14,0.1,1.63,0.9,-0.8,0.0,0.0,0.75,-0.45,-2.7,0
0.0,0.0,2.54,3.08,0.0,10.02,6.39,1.0,2.31,3.23,-8.56,0.81,3.85,39.98,2.54,0.0,1.54,0.23,-0.39,5.54,7.57,2.0,0.0,0.81,0.0,0.77,0
0.0,6.0,1.0,1.0,0.0,5.47,2.68,1.0,2.0,0.95,-0.05,0.91,0.68,-1.98,4.05,0.68,6.37,1.0,5.16,1.68,4.59,2.37,0.0,0.73,0.68,1.0,0
0.0,0.0,1.8,2.39,0.0,6.39,1.8,1.0,1.59,-6.37,-3.57,0.6,4.59,-1.59,3.2,-1.59,9.98,1.0,-0.42,0.8,25.87,9.59,0.0,0.69,0.0,1.8,0
0.0,-1.99,1.0,2.0,0.0,-2.99,2.0,1.0,4.0,2.0,1.0,0.93,0.0,50.0,4.99,-1.0,4.99,2.0,1.0,0.0,6.25,3.0,0.0,0.29,0.0,0.0,0
2.0,0.0,1.0,2.96,0.0,-2.89,2.96,1.0,2.96,1.96,1.07,-0.32,3.0,79.67,3.93,0.0,9.93,0.04,3.86,1.0,9.18,1.96,0.0,1.01,0.0,-2.89,0
0.0,0.0,1.0,1.0,-1.72,12.19,1.0,1.0,9.0,3.42,-37.33,1.99,0.86,27.34,1.86,2.0,-12.63,2.14,6.0,4.44,2.69,0.86,0.0,1.27,-0.86,-0.72,0
0.59,-0.59,0.41,1.76,0.59,-1.76,-0.17,-0.17,-3.51,-1.76,0.41,2.23,-0.59,-1.17,4.17,-0.59,2.93,0.41,0.03,0.0,-0.34,1.0,0.0,0.83,0.0,-0.76,0
0.89,0.0,1.0,3.57,0.89,-3.57,0.11,1.0,2.68,7.57,19.11,0.45,-3.57,156.69,2.79,23.11,0.21,2.0,4.37,-3.57,-28.72,-30.27,0.0,0.83,0.0,0.0,1
10.76,9.78,1.0,7.83,1.96,11.98,1.98,1.0,1.0,25.43,25.43,1.41,6.0,90.0,5.0,0.0,7.85,1.98,4.26,0.0,6.34,3.0,0.0,0.64,0.0,0.0,0
0.0,0.0,0.33,0.67,0.0,-4.69,0.33,1.0,1.34,4.01,4.67,0.68,0.0,34.32,2.34,0.0,0.0,1.67,2.38,1.0,0.08,1.0,0.0,0.93,1.0,-0.67,0
0.0,0.0,2.0,0.96,-0.93,4.0,6.0,1.0,2.04,2.0,1.04,1.06,0.0,166.32,1.11,3.0,2.07,1.0,5.12,0.0,6.4,3.96,0.0,0.27,1.0,2.0,0
10.45,10.0,0.45,8.55,0.89,1.55,2.0,1.0,2.77,32.08,29.45,-0.4,1.11,128.51,2.11,1.11,11.11,3.0,6.18,0.55,7.8,1.0,0.0,0.89,0.0,0.55,1
-0.85,1.7,1.0,-0.85,0.3,-0.85,0.15,1.0,-4.96,-2.11,49.34,2.05,0.0,-7.91,-0.7,-3.4,21.15,1.15,0.11,1.0,1.11,1.0,0.0,0.74,0.15,2.0,0
-0.5,0.0,1.0,2.0,0.0,1.0,1.5,1.0,1.5,4.0,10.0,0.79,0.0,95.53,2.0,0.0,5.5,1.0,13.8,0.5,0.84,1.5,0.0,0.5,-0.5,0.0,0
0.0,0.0,0.12,2.64,-0.88,-2.52,-2.52,1.0,3.52,5.52,2.12,1.58,0.88,40.91,-0.76,-2.64,8.16,2.0,0.88,1.88,1.38,-0.76,0.0,0.71,-0.88,-0.88,0
0.0,0.0,1.0,0.7,2.0,-1.41,1.0,1.0,1.0,1.59,35.89,0.32,0.7,82.48,3.81,-1.41,17.78,1.3,1.38,1.0,5.52,2.41,0.0,0.45,1.0,2.0,1
0.0,-1.37,1.0,1.0,0.0,1.37,1.69,3.69,7.75,7.75,16.5,-0.74,0.0,145.7,4.37,0.0,12.69,2.69,3.24,0.0,3.78,0.69,0.0,0.71,0.69,1.0,0
-0.99,0.0,-0.98,0.01,0.0,-8.93,-3.96,3.99,14.92,18.89,25.88,-0.21,-1.98,118.66,3.0,3.97,13.98,2.99,2.16,0.0,-1.03,0.0,0.0,0.87,0.0,1.99,0
1.0,0.0,1.0,1.6,15.8,1.6,1.8,1.0,4.8,0.8,14.2,-1.39,0.0,57.57,4.2,0.0,12.8,1.0,2.73,-1.6,3.88,0.2,0.0,0.69,0.0,1.0,0
0.01,15.83,1.0,-1.98,-1.98,3.96,1.01,-10.88,-3.95,0.01,-64.28,3.41,1.0,-45.0,-1.97,-9.9,-7.88,0.02,-1.4,2.99,2.51,1.0,0.0,1.13,-0.99,-1.98,0
0.0,0.0,2.0,-2.8,0.0,-0.78,1.49,1.0,1.49,-4.29,-0.51,1.95,3.0,34.95,1.24,0.0,5.0,1.76,-3.1,0.24,3.24,2.24,0.0,0.5,0.0,1.24,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.95,4.86,2.86,-30.47,2.41,0.0,59.04,7.76,-1.9,-23.81,1.0,1.71,0.0,3.29,1.0,0.0,0.39,0.0,-0.95,0
2.77,0.0,1.0,4.0,1.0,1.89,1.11,3.66,1.23,5.77,14.63,0.06,1.89,85.09,1.46,0.0,11.54,1.0,3.53,0.0,5.44,0.11,0.0,0.9,0.0,2.77,0
-1.64,0.0,1.0,0.0,1.64,0.0,2.0,1.0,2.82,-1.64,4.97,0.56,0.0,-20.52,4.28,2.0,12.46,2.0,0.51,0.0,5.95,1.82,0.0,0.76,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-7.26,1.0,5.0,1.0,5.0,11.25,0.39,1.0,70.0,1.08,0.0,6.0,1.08,1.43,1.84,4.85,1.84,0.0,0.85,0.0,2.0,0
0.0,34.0,1.0,0.03,0.0,1.0,1.0,1.0,-0.97,0.0,12.0,1.88,0.0,3.49,0.03,2.0,14.03,2.0,2.43,1.0,-2.48,-1.93,0.0,0.65,1.0,1.97,1
0.0,0.59,1.0,1.19,0.0,0.0,2.0,1.0,1.41,2.97,24.68,-0.58,0.0,-11.87,-0.78,2.0,9.41,2.59,4.83,0.59,4.34,-0.19,0.0,0.61,1.0,0.0,1
1.0,0.0,1.0,0.0,15.58,0.0,1.0,-7.16,1.17,-34.95,15.0,0.43,0.0,-12.23,3.91,0.0,16.66,1.0,1.74,0.0,5.23,1.0,0.0,0.66,0.0,0.42,0
0.0,0.0,3.0,5.0,0.0,19.81,8.0,1.0,3.0,4.24,0.0,1.9,5.0,25.14,4.51,0.0,3.24,1.76,7.33,1.24,8.43,1.0,0.0,0.69,-0.76,1.0,0
1.0,12.5,1.0,-1.47,15.0,2.94,1.0,1.0,-0.74,0.0,9.85,2.13,0.0,-68.38,-1.94,0.74,10.53,-0.47,1.35,0.74,2.82,0.26,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.69,3.45,8.97,12.04,2.08,0.0,22.08,-1.76,1.38,2.0,2.69,1.55,0.0,0.58,1.0,0.0,1.06,0.0,1.69,0
0.0,9.0,1.0,1.0,0.0,-3.27,2.0,1.0,5.0,11.73,1.36,-0.41,0.18,133.67,3.36,0.0,-1.09,2.0,4.23,3.64,2.18,1.0,0.0,0.48,-0.82,0.0,0
0.97,44.0,1.0,0.97,0.0,2.91,1.97,1.0,1.94,6.8,4.86,-0.92,0.0,64.11,-0.91,-19.4,2.94,1.97,-18.8,-22.34,2.73,-0.94,0.0,0.97,1.0,2.0,1
-0.93,0.0,1.0,-1.79,0.0,-3.72,1.0,1.0,0.0,2.28,15.0,0.42,0.0,56.47,1.0,1.86,2.93,2.0,23.5,0.0,2.11,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,2.88,-0.73,-2.04,0.4,0.0,-43.85,1.58,2.31,11.88,1.0,5.45,2.58,6.49,3.15,0.0,0.69,1.0,0.58,0
-4.19,0.0,0.16,-0.84,0.0,-1.86,2.0,1.0,0.0,-0.84,-19.79,0.24,6.19,-60.28,3.84,0.84,3.65,0.16,-1.42,1.67,37.32,32.81,0.84,0.82,0.0,-1.67,0
0.0,0.0,1.0,15.34,0.0,-6.63,9.17,1.0,-1.66,0.0,2.0,0.45,7.17,-4.66,1.0,0.0,2.0,2.0,8.96,1.83,10.22,3.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,1.0,-1.94,0.0,-0.94,2.99,-0.65,64.65,3.0,0.0,-1.29,1.0,6.37,0.0,0.29,1.65,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.7,1.41,2.7,3.0,1.7,3.41,19.82,-0.89,0.0,111.06,2.3,0.0,16.63,2.0,4.2,1.0,3.19,-0.41,0.0,0.61,-0.7,2.0,0
0.33,0.0,1.0,-0.67,1.0,-5.39,0.65,1.0,1.0,11.65,13.65,1.18,0.0,41.55,3.02,0.0,5.0,1.0,2.13,1.67,1.7,2.35,0.0,0.62,0.0,1.67,0
-3.53,0.0,1.0,1.41,0.0,4.0,1.71,1.0,2.12,-4.94,-5.71,1.65,1.0,-26.13,3.0,4.0,6.12,0.29,5.78,0.0,4.52,1.71,0.0,0.68,0.0,1.0,0
-1.96,0.0,1.0,0.0,0.0,5.93,2.0,1.0,0.02,0.04,25.11,1.55,0.98,53.44,1.98,2.0,10.95,2.0,1.72,0.0,5.33,1.0,0.0,0.57,0.98,0.98,0
0.0,0.0,2.0,0.54,0.0,0.54,2.54,1.0,1.61,-2.22,-1.83,0.71,0.54,22.81,0.46,1.07,6.07,2.54,3.17,1.0,5.31,2.0,0.0,0.56,-0.54,0.0,0
0.0,1.67,1.0,0.0,-1.67,2.51,1.0,1.0,-1.67,13.0,0.33,4.7,0.0,50.0,-2.18,1.67,-1.51,1.0,7.63,0.84,0.04,0.16,0.0,0.81,0.0,0.0,0
1.0,10.32,3.0,0.06,1.0,9.0,6.0,1.0,-0.94,6.57,4.75,-0.37,2.0,30.29,-1.82,0.0,-0.94,1.0,5.67,1.88,4.48,-0.88,0.0,0.18,0.0,0.94,0
0.0,0.0,-0.58,-2.63,3.58,-0.31,-0.68,1.0,-1.58,-2.63,13.58,0.44,1.79,-27.86,4.95,2.0,11.42,1.0,-0.73,0.53,10.39,2.53,0.0,0.49,0.0,1.0,0
-1.9,0.0,1.0,0.0,-1.9,-1.9,-0.9,1.0,-2.85,0.05,6.05,2.22,0.0,20.64,4.8,4.75,-0.95,2.0,0.5,-0.95,-1.47,1.0,0.0,0.29,-0.47,0.0,0
0.84,-5.91,1.0,1.84,0.0,0.0,2.84,3.0,33.78,3.0,27.13,-1.45,0.0,78.31,2.0,13.51,21.69,2.84,11.71,0.16,7.88,1.0,0.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.42,2.71,1.0,2.71,0.71,33.15,-0.08,0.0,19.86,1.0,3.42,13.55,2.71,1.39,-0.71,5.81,1.0,0.0,0.19,0.29,0.0,1
0.0,0.0,1.0,0.0,0.0,7.85,1.96,1.0,0.0,-1.93,10.85,0.36,2.93,-31.79,4.89,0.0,6.93,0.04,3.44,-0.96,7.31,1.0,0.0,0.63,1.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.98,15.93,0.37,0.0,86.61,3.0,21.9,1.99,1.0,1.64,0.0,1.15,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,-0.39,3.61,10.31,-3.86,0.58,2.0,47.96,3.0,2.0,-0.78,0.31,5.76,1.0,8.51,1.69,0.0,0.68,0.0,0.31,0
-0.76,0.0,1.76,0.0,0.0,3.27,1.0,1.0,1.76,2.24,-11.89,1.71,0.0,9.11,4.51,3.0,0.76,1.24,3.62,3.27,3.56,2.51,0.0,0.47,0.76,1.51,0
0.0,0.0,1.0,0.0,2.0,-3.92,1.0,1.0,3.0,0.98,2.0,0.41,-0.98,13.72,7.02,0.0,-4.9,1.98,-0.78,0.0,-1.5,1.0,0.0,0.61,-0.48,-1.96,0
0.23,-0.77,1.0,-3.62,1.0,11.31,3.46,-2.08,-1.54,-4.62,1.0,1.16,2.0,3.07,1.77,-0.77,0.0,0.23,2.54,-0.77,7.99,1.77,0.0,0.7,-0.38,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,3.06,5.77,9.42,-0.01,0.0,33.99,3.12,1.0,6.71,1.0,13.32,1.0,0.73,0.12,0.0,0.57,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,-6.54,1.58,1.0,1.0,3.58,9.16,0.07,0.0,95.01,1.42,3.0,0.42,2.58,1.62,-1.74,2.0,0.42,0.0,0.48,0.0,0.0,0
-0.78,0.0,1.0,-0.78,-0.78,4.0,0.22,1.0,0.0,0.0,8.55,1.89,-0.55,-38.85,4.78,6.0,7.11,1.0,5.3,0.0,1.79,5.66,0.0,1.0,0.78,0.0,0
1.0,2.19,1.0,3.19,0.0,-2.92,2.73,3.19,3.65,10.38,41.46,0.02,-2.19,146.69,0.54,1.46,1.81,2.46,3.64,1.0,-12.72,-4.84,0.0,0.83,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.49,1.0,-0.01,2.0,27.45,2.23,-0.51,78.0,1.51,2.0,8.0,2.0,-0.95,0.0,2.48,2.01,0.0,0.34,0.0,0.0,0
-0.95,0.0,1.0,2.91,0.95,-1.91,1.95,1.0,13.39,13.34,-10.44,1.08,1.91,100.0,3.05,1.0,6.72,1.0,3.79,0.0,6.55,3.0,0.0,0.53,-0.95,0.0,0
0.0,0.0,1.0,0.48,0.0,4.08,1.0,4.0,1.48,5.0,8.13,0.51,2.52,13.89,0.96,2.08,4.56,2.0,4.45,0.0,4.16,0.48,0.0,0.82,0.0,0.52,0
1.32,-2.64,2.0,0.0,0.0,7.66,3.0,3.64,3.66,3.66,8.59,0.51,1.66,71.68,3.66,0.0,4.32,1.0,3.63,2.0,7.48,0.34,0.0,0.97,0.0,2.32,0
0.0,0.79,2.0,0.0,1.0,7.95,5.21,1.0,3.0,2.0,-3.52,4.79,-1.58,70.0,1.63,5.37,-1.52,0.21,3.16,0.79,-1.11,2.21,0.0,0.37,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,3.2,0.0,-9.73,0.5,6.0,0.0,7.28,3.28,-1.06,0.36,1.91,0.64,16.33,2.64,0.0,0.15,0.0,1.0,0
-0.09,1.09,1.0,0.45,-0.09,9.73,2.0,1.0,0.0,0.0,0.45,2.89,2.0,31.98,1.55,1.09,-25.04,1.0,1.68,0.55,9.04,0.45,0.0,0.83,0.0,-0.55,0
-0.63,0.63,1.0,-0.63,0.0,5.0,1.0,0.37,-0.63,-0.63,-1.77,4.04,-0.25,-55.11,-0.51,1.25,1.36,-0.25,1.91,0.0,2.87,0.37,0.0,1.32,0.0,0.0,0
1.0,0.0,1.0,1.82,1.0,11.46,5.82,1.0,-0.82,8.19,1.0,-0.46,2.0,50.0,-2.27,0.0,3.27,1.0,2.68,0.0,14.05,7.55,0.82,1.02,0.0,0.0,0
0.73,-12.41,1.0,0.0,0.0,-1.46,2.0,1.0,1.0,9.49,10.22,-1.46,5.0,62.07,6.46,0.27,4.73,1.73,3.22,2.0,40.66,39.73,1.0,0.44,0.73,0.0,0
1.01,0.0,3.0,0.5,-0.5,1.0,4.5,1.0,0.5,0.5,-2.02,0.41,2.5,25.82,1.0,0.0,0.5,2.0,5.1,3.0,1.34,4.0,1.0,0.68,-0.25,-0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.87,2.26,-14.26,1.02,3.48,-22.9,4.74,0.0,8.0,0.13,3.27,1.74,7.72,7.09,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.5,3.5,1.0,3.5,2.5,3.01,0.38,3.5,46.54,3.25,11.75,3.76,1.0,10.0,2.75,9.2,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,3.66,0.0,1.0,0.0,2.0,1.0,-0.77,13.89,4.37,0.41,0.0,86.0,1.0,-1.77,4.11,0.11,4.91,2.77,2.94,1.89,0.0,1.25,0.0,1.0,0
2.0,-1.85,1.0,1.0,2.0,0.92,1.92,1.0,0.0,0.0,7.47,-3.51,1.85,33.0,2.85,-0.92,57.77,1.0,0.27,-1.85,3.91,1.92,0.0,0.72,0.0,1.92,1
1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,8.56,5.22,6.66,1.01,0.0,62.26,2.78,5.0,0.22,1.0,1.9,1.0,3.01,1.0,0.0,0.54,1.0,0.0,0
2.0,0.0,1.0,1.0,1.38,3.08,0.38,2.0,0.0,2.15,19.38,0.61,0.0,46.19,1.0,0.0,10.23,2.0,2.26,-0.62,5.13,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.69,1.39,4.0,2.0,-0.39,-2.78,-1.39,38.93,0.66,2.0,-6.94,1.61,0.0,13.94,1.0,2.53,0.69,8.35,1.69,0.0,0.77,0.69,0.69,0
-0.84,-0.84,1.0,-4.05,0.0,6.74,-1.53,-2.37,-0.68,-5.05,-1.53,3.51,-1.68,48.63,5.84,-0.84,-3.21,1.0,0.1,-0.84,0.06,2.84,0.0,0.76,-0.42,-0.84,0
0.0,0.0,1.0,1.98,0.0,1.0,1.0,1.0,2.99,7.0,-14.77,1.04,0.0,169.2,3.97,4.02,-24.78,3.0,9.22,2.0,2.42,1.0,0.0,0.13,0.0,-0.99,0
1.48,0.0,0.26,0.0,-0.74,-2.95,-2.69,1.0,-0.74,0.74,2.26,0.74,0.0,-2.95,1.26,-2.21,9.69,1.0,-2.07,0.74,7.04,5.52,0.0,1.21,0.26,-1.48,0
-0.98,0.0,1.0,-0.98,0.0,1.97,1.0,0.02,4.02,0.02,-11.81,0.86,0.98,-26.59,5.0,2.0,-0.95,0.02,0.55,0.0,18.05,7.89,0.0,1.16,0.0,0.98,0
0.0,0.0,1.66,0.0,0.0,6.62,1.66,1.0,0.66,1.97,3.07,1.08,0.34,0.0,2.0,0.0,3.69,1.0,3.51,1.97,6.62,2.31,0.0,0.9,1.66,2.31,0
0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,1.0,-7.99,21.0,0.58,4.99,35.07,3.0,1.0,0.0,2.0,3.85,0.0,-1.92,-6.99,-1.0,0.19,0.0,0.0,0
0.0,-16.83,1.0,0.0,0.0,-0.99,1.0,1.0,2.97,3.97,62.97,-2.74,3.96,55.51,2.98,1.99,32.94,2.99,3.79,0.0,14.17,1.99,0.0,0.39,0.99,1.0,1
-0.8,0.0,1.0,1.0,0.8,-1.6,1.8,1.0,1.0,-8.02,-3.81,1.53,0.8,71.94,5.0,0.0,4.21,1.0,0.16,0.0,2.53,2.0,0.0,1.0,-0.8,0.0,0
0.0,0.0,1.0,1.83,0.0,4.0,1.92,2.83,0.0,5.5,16.17,-0.74,1.0,66.02,3.0,0.0,13.42,1.0,4.99,0.0,7.77,1.0,0.0,0.62,0.0,0.92,0
0.57,0.0,1.0,0.0,1.0,4.6,1.57,0.85,10.0,14.0,7.38,0.55,0.57,92.0,-0.15,4.0,-3.17,1.43,3.02,0.0,3.52,1.57,0.0,1.11,0.0,-0.15,0
0.0,1.0,-0.85,-1.47,0.0,-8.64,-2.93,2.0,3.7,5.62,11.17,0.31,-4.93,79.74,-0.23,1.23,2.77,3.23,-0.16,-0.62,-0.9,0.38,0.0,0.28,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,1.0,0.0,5.48,-2.12,1.75,0.0,2.25,0.0,8.23,1.0,1.92,0.0,8.15,1.75,0.0,0.4,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.27,0.27,0.82,-1.45,3.37,0.29,1.0,-54.46,2.73,-1.45,1.27,1.0,5.38,1.45,2.78,0.0,0.0,0.45,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,0.22,1.0,0.0,0.0,0.31,3.24,-0.56,0.0,1.22,2.0,-1.91,1.0,3.39,5.0,-1.14,4.13,0.0,0.98,0.0,0.78,0
2.84,0.0,1.0,1.0,-0.92,3.0,1.08,1.0,3.92,6.08,9.59,0.56,0.08,43.06,1.0,2.0,2.08,2.0,4.91,0.08,4.09,1.0,0.0,0.82,0.0,0.0,0
1.42,0.0,1.0,-0.58,0.0,-1.17,1.0,0.42,1.42,3.0,-5.42,1.21,-1.17,14.61,1.25,0.0,4.33,1.0,1.76,1.58,1.0,1.0,0.0,1.21,0.0,0.0,0
10.14,9.22,1.0,7.37,1.84,0.92,1.92,1.0,0.0,25.97,17.31,0.46,0.0,169.81,2.0,-1.84,-12.67,2.92,6.1,0.0,5.95,1.0,0.0,0.24,0.0,-0.92,0
0.0,0.0,1.0,-0.89,0.0,-1.67,0.11,1.0,7.23,0.33,3.11,1.08,-1.78,69.03,4.78,2.11,6.23,2.0,0.2,1.0,-1.0,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,1.86,0.0,4.57,-3.86,1.17,0.0,31.29,3.86,-1.71,6.29,0.14,0.84,0.14,4.27,1.86,0.0,0.85,0.0,-0.86,0
-1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,-13.0,-12.0,0.6,8.0,-84.99,4.0,0.0,10.0,1.0,-0.67,1.0,27.66,14.0,1.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.76,-2.29,-0.76,1.24,3.29,41.53,4.82,13.53,-0.3,1.53,148.47,1.76,18.0,5.53,2.76,8.31,-2.29,6.33,-0.76,0.0,0.59,0.0,0.0,0
0.0,-7.51,1.0,0.0,0.0,4.51,2.0,1.0,0.5,0.0,13.0,-0.35,0.5,0.0,3.0,-0.5,7.5,2.5,3.46,2.0,5.59,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,2.0,0.86,-0.71,2.29,6.0,0.14,8.13,7.99,-3.13,0.25,-0.86,75.13,0.58,3.0,-1.13,1.0,4.94,0.0,4.81,3.0,0.0,0.93,1.0,0.29,0
0.0,-0.71,1.0,1.0,0.0,-6.39,2.0,1.0,4.55,9.0,8.0,-4.05,1.0,77.0,5.13,2.71,3.55,1.71,4.63,0.0,9.73,2.42,0.0,0.76,0.0,1.71,0
