CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.37,1.0,1.0,8.25,0.0,0.37,5.13,5.12,4.63,20.25,40.0,0.18,0.0,76.36,-0.25,0.0,22.87,5.0,9.24,0.63,2.19,3.13,0.63,0.59,0.0,4.37,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.88,17.55,0.61,1.0,20.23,1.24,0.0,5.0,1.0,1.88,0.0,1.54,0.12,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-3.88,0.0,-0.98,1.0,2.95,0.0,3.95,10.88,0.43,0.98,48.32,2.0,0.0,2.98,2.0,1.71,1.0,4.11,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.56,1.0,3.56,1.56,5.59,0.56,1.0,85.8,6.0,0.0,-1.36,1.0,3.9,1.56,0.9,-1.36,0.0,0.4,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8,2.4,6.0,1.65,0.0,111.2,2.6,2.0,1.2,1.2,1.13,-0.8,2.23,1.6,0.0,0.86,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,2.31,2.0,1.0,5.69,1.94,25.43,0.7,-0.94,128.31,7.75,0.0,3.31,2.0,5.29,0.0,-0.5,1.0,0.0,0.69,0.0,1.06,0
1.91,0.0,1.0,4.76,0.0,0.95,3.0,0.05,-0.91,-9.53,-2.86,0.3,2.91,2.86,5.0,0.0,8.72,0.05,2.33,2.0,42.75,38.0,1.0,0.98,-0.95,1.0,0
-0.85,0.0,0.15,1.0,-2.54,-6.77,-4.08,1.0,1.0,0.0,-0.69,3.39,-2.54,100.0,5.0,0.0,-10.84,1.85,-9.36,0.0,-7.92,2.0,0.0,1.4,-0.85,-0.85,0
-0.98,0.98,1.0,-1.95,0.0,5.86,14.0,1.0,-4.79,-5.86,0.02,7.19,3.02,-76.15,1.07,6.83,-0.98,0.02,4.24,5.88,2.47,0.02,0.0,0.65,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,2.0,3.0,5.66,0.24,1.78,33.0,2.78,0.0,6.11,1.0,2.89,0.22,6.0,-2.89,0.0,0.99,0.39,0.0,0
0.0,0.0,2.0,2.0,3.0,0.64,3.0,2.0,-3.87,11.36,16.8,0.48,2.0,76.87,-1.58,1.29,1.36,3.64,3.98,1.0,4.34,-0.29,0.0,1.14,-0.64,0.0,0
-0.78,-0.78,1.0,-3.91,0.0,0.0,-0.56,-1.35,0.0,-1.56,3.35,2.57,-1.56,10.17,0.22,-0.78,-0.35,2.78,-1.23,0.0,-2.74,1.78,0.0,0.88,-0.39,-0.78,0
2.0,1.0,1.0,0.04,0.0,-3.85,1.0,7.0,0.96,12.0,5.15,0.9,1.96,-21.35,4.89,1.93,8.96,2.0,4.52,3.89,4.67,2.0,0.0,1.44,1.0,0.0,0
8.13,0.0,1.0,5.29,0.0,2.84,3.42,14.0,0.0,25.29,22.31,-0.31,0.0,78.91,1.29,9.0,13.58,2.0,-0.41,0.71,6.72,0.71,0.71,1.02,1.0,0.0,1
0.0,-0.53,1.0,0.0,0.0,4.0,0.47,-1.64,-2.11,-1.58,3.31,1.95,1.0,-39.57,2.0,-2.11,3.94,0.47,2.25,0.53,6.97,3.64,0.0,0.6,0.26,1.53,0
0.0,0.0,1.86,0.0,0.86,0.0,4.57,2.0,-1.57,3.43,3.71,0.2,3.43,6.85,4.14,0.0,-1.43,2.86,4.38,0.86,10.28,3.71,0.0,0.75,0.0,0.0,0
-0.59,5.35,1.0,-0.19,0.0,0.59,1.0,0.41,-3.16,-2.38,-3.76,3.39,0.0,52.43,3.03,0.59,-3.76,-0.19,1.01,0.0,2.11,3.59,0.0,0.86,-0.3,-0.59,0
1.0,0.0,1.0,-0.26,2.0,-0.63,0.37,8.74,-1.69,-8.55,-6.24,0.24,1.0,50.81,2.1,-2.53,5.21,0.1,2.27,0.0,5.15,1.0,0.0,1.24,-0.09,-0.26,0
0.0,-4.04,1.0,0.0,0.0,5.5,1.0,1.5,0.0,2.02,9.52,-0.01,1.0,22.21,2.5,-0.5,4.0,2.01,2.63,0.0,5.28,1.0,0.0,0.7,0.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.02,11.59,-2.55,3.0,25.49,2.51,-4.08,8.08,1.51,1.89,-2.04,7.96,1.51,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,2.0,1.0,10.48,17.21,-0.11,0.0,123.04,1.0,0.26,4.74,2.74,2.38,0.0,2.2,0.0,0.0,0.57,0.0,1.0,0
0.0,-0.71,1.0,1.71,0.0,-2.53,1.0,1.0,0.0,1.0,3.71,-1.56,0.0,136.55,3.0,-1.41,3.0,1.0,3.41,1.41,2.0,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.76,3.49,20.8,-0.49,1.0,132.94,2.89,1.0,14.49,1.62,1.02,0.62,5.15,1.0,0.0,0.22,1.62,3.0,1
-0.95,0.0,1.0,-0.95,-0.95,4.75,0.05,1.0,0.0,4.0,32.7,0.76,-0.95,21.54,1.95,0.0,6.9,2.0,1.91,1.0,-0.35,1.0,0.0,0.02,1.0,1.95,1
0.0,0.0,2.0,0.0,2.25,4.0,6.0,1.63,3.63,2.63,5.13,-0.17,-2.5,132.56,5.25,3.0,5.25,1.63,3.86,-1.25,4.31,1.12,0.0,0.51,1.0,2.0,0
-6.94,-0.99,1.0,0.99,0.0,1.03,0.01,-6.93,-0.99,-7.92,-19.81,2.62,-0.99,-1.98,0.01,-30.73,-10.91,2.0,9.77,2.0,-0.85,1.99,0.0,0.59,0.0,0.0,0
0.0,38.0,1.0,0.72,0.0,1.12,1.0,1.0,0.0,1.44,2.72,4.11,-0.72,53.93,1.28,2.44,0.12,1.72,10.15,0.0,-1.29,0.0,0.0,0.26,0.0,-0.72,0
0.0,0.0,1.0,-1.51,0.0,5.0,0.24,-0.51,1.51,-0.76,3.98,1.79,0.24,0.0,5.02,0.0,0.98,0.24,1.06,0.0,3.54,1.0,0.0,0.57,-0.76,1.0,0
0.0,-7.93,1.0,0.0,2.13,-0.57,2.0,1.0,1.0,0.0,14.53,-1.47,3.4,0.0,4.26,-1.13,3.74,1.0,-2.78,-0.57,12.0,2.13,0.0,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,2.0,0.0,0.18,-0.63,10.82,3.63,-5.62,0.67,0.82,53.79,1.18,15.0,-1.72,0.18,1.46,-0.82,3.91,1.0,0.0,1.17,0.0,-0.82,0
0.0,0.0,1.0,-2.86,0.0,3.81,1.0,1.0,2.0,-3.81,-12.28,1.97,0.95,-81.88,4.0,0.95,3.86,1.0,2.37,0.0,5.39,1.95,0.0,0.68,0.0,0.0,0
4.91,0.7,1.0,-0.7,0.0,2.81,2.0,6.61,-1.4,11.52,26.56,0.87,0.7,62.63,1.0,21.05,6.51,2.7,3.63,1.0,4.39,0.3,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.04,2.0,0.0,1.0,1.0,2.0,-4.82,-9.58,1.73,0.0,65.35,7.93,0.0,1.04,1.0,-11.67,0.0,1.74,2.0,0.0,0.81,0.0,0.96,0
-1.91,0.0,0.36,0.0,0.0,-3.83,-0.91,1.0,0.0,0.64,-1.55,2.88,0.0,-42.72,1.36,1.28,0.36,0.36,-2.83,-0.28,3.63,4.72,-0.64,1.17,0.5,1.0,0
1.0,0.0,1.0,0.93,0.0,4.67,1.0,1.0,4.8,1.07,-2.74,0.42,0.0,102.32,5.74,0.0,0.2,0.07,2.01,0.0,7.7,1.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.62,-1.24,3.09,1.62,1.0,7.85,6.24,-2.71,0.82,-3.09,114.76,3.15,0.0,-2.56,1.0,3.98,1.24,0.18,2.62,0.0,0.68,1.0,1.0,0
3.0,0.0,1.0,1.0,-1.75,1.0,2.87,4.0,3.25,19.24,42.1,-0.03,0.0,70.16,-2.37,4.0,1.25,4.62,8.71,1.0,1.42,1.0,0.0,0.84,0.8,1.87,1
-1.35,0.0,1.0,1.35,-0.68,8.27,1.0,-0.35,3.03,3.38,-4.08,1.62,0.32,29.04,2.0,-0.68,3.65,1.0,5.26,5.0,1.68,2.0,0.0,1.13,0.0,0.68,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,2.33,0.78,2.57,0.28,5.22,51.24,7.33,1.55,6.89,1.0,2.53,0.0,13.78,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.83,0.0,0.17,1.31,0.83,100.0,8.31,1.66,0.17,0.17,3.48,2.48,7.5,2.0,0.0,0.58,0.0,1.0,0
0.0,2.73,1.0,-1.36,0.0,-2.05,1.0,1.0,0.68,6.41,5.64,0.18,0.0,64.4,2.0,0.0,3.41,-0.36,2.26,0.68,2.17,0.68,0.0,0.95,0.0,0.0,0
-2.97,-3.57,0.41,-9.51,-1.19,0.0,0.41,-0.19,-0.59,-10.1,-18.99,0.92,0.0,-21.99,2.0,-0.59,-2.32,0.41,0.13,1.19,6.3,7.0,0.0,0.87,1.15,-0.59,0
0.0,0.0,1.0,0.86,0.0,1.0,1.14,1.0,-0.86,3.86,12.31,-0.45,0.0,114.61,0.14,4.31,7.86,2.0,8.42,-0.86,0.1,-0.72,0.0,0.86,-0.86,-0.86,0
1.29,1.94,1.0,1.94,0.0,0.0,2.65,1.65,3.23,6.81,2.65,-0.55,0.0,101.66,2.29,-0.65,6.87,2.65,-0.44,-2.23,6.46,1.65,0.0,1.31,1.65,0.0,0
0.0,-0.98,1.98,1.0,0.98,-2.9,3.94,1.0,0.0,4.9,3.94,-5.42,6.92,32.37,1.02,-1.96,2.98,1.98,6.23,2.96,22.15,14.96,0.0,1.03,0.0,1.0,0
0.0,0.0,1.62,-0.62,0.0,-1.86,4.24,1.0,1.0,0.0,-1.86,0.16,2.24,-10.53,5.62,0.0,4.86,-0.24,3.45,2.0,41.2,38.62,1.0,1.19,0.31,1.62,0
0.0,-0.6,1.0,2.0,0.0,0.0,1.0,4.0,1.19,14.0,25.19,-0.7,0.0,100.0,4.38,-0.6,1.81,2.6,-1.36,-3.57,3.24,0.6,0.0,0.8,1.0,1.0,0
1.22,-1.22,1.0,1.22,0.0,-3.05,1.61,1.0,1.22,2.61,10.83,-2.33,1.83,93.36,2.22,-0.61,11.05,1.61,2.23,-0.83,7.83,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.03,-0.51,-2.04,1.27,0.0,57.95,5.0,0.0,-0.52,1.0,0.75,0.0,7.12,2.51,0.0,0.97,0.0,1.0,0
2.01,0.5,1.0,1.0,0.0,0.5,1.5,4.01,4.01,9.54,21.08,1.06,0.0,46.17,5.5,-0.5,16.06,3.01,2.38,-0.5,1.28,0.5,0.0,0.75,0.0,3.51,0
-0.55,0.8,1.0,-1.65,0.0,0.0,0.45,0.45,-1.65,9.15,0.0,0.89,0.0,83.5,0.0,1.0,-3.3,0.0,0.18,0.45,0.84,0.0,0.0,1.0,0.0,0.0,0
0.0,0.99,1.0,1.0,0.0,0.0,1.99,5.97,3.97,2.0,7.99,0.68,0.0,75.01,1.0,3.97,6.98,2.99,10.61,0.0,1.39,1.99,0.0,0.38,0.0,0.0,0
0.7,0.0,-0.4,1.7,0.7,-5.98,2.3,4.0,13.21,20.0,12.0,-0.09,3.7,124.88,-0.4,0.0,49.7,2.0,6.76,1.6,9.28,0.3,0.0,0.86,0.5,2.3,1
4.21,0.0,1.0,3.51,0.0,5.0,1.7,10.13,0.0,16.85,21.04,0.41,1.0,11.23,3.7,4.91,16.83,1.0,-2.62,0.0,8.76,0.3,0.0,0.85,0.7,1.0,0
2.51,0.0,1.0,0.0,0.0,3.84,1.84,3.51,1.67,10.88,29.26,1.94,-0.84,29.28,-2.35,7.35,0.84,2.84,3.69,0.0,-1.27,-0.84,0.0,0.79,0.67,0.84,0
2.61,0.65,1.0,1.31,0.0,-1.96,1.65,4.92,3.61,12.41,24.82,2.89,-0.65,60.1,4.69,0.0,15.02,3.61,0.56,0.0,-2.28,0.35,0.0,0.12,0.0,3.27,1
1.04,0.0,2.0,0.04,18.0,1.0,2.0,7.0,3.15,-1.89,3.03,0.38,0.0,62.48,2.0,4.04,-18.05,2.0,2.93,0.0,1.69,0.0,0.0,0.19,0.0,1.04,0
0.0,34.0,1.0,1.59,0.0,-0.76,1.59,1.59,1.17,2.35,13.76,0.49,-0.59,143.44,0.41,2.0,14.41,3.17,3.2,1.59,-0.33,0.0,0.0,0.47,1.0,1.0,1
0.0,0.0,1.0,-0.52,-1.04,1.56,1.0,1.0,-2.11,-0.52,1.56,1.56,3.0,-46.68,0.93,-0.52,-0.63,1.0,0.76,0.0,8.61,9.0,0.0,1.23,-0.52,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,0.0,6.4,2.1,1.0,3.2,4.64,24.0,4.84,0.36,25.36,24.36,3.16,3.0,0.0,0.51,0.0,0.64,0
4.26,0.82,1.0,1.63,0.0,0.82,1.82,5.9,3.26,18.69,46.65,-0.45,0.0,134.58,1.0,0.0,30.85,3.45,4.75,1.0,3.83,0.18,0.0,0.38,0.0,5.08,1
0.81,0.0,1.0,0.0,0.0,9.77,1.0,1.0,1.0,3.23,7.66,1.06,0.19,60.62,1.19,0.0,7.42,1.0,5.29,5.81,2.55,2.0,0.0,0.75,0.0,0.0,0
6.56,0.66,0.34,3.94,-1.97,-5.25,-2.28,11.5,0.66,18.38,28.56,1.64,-1.97,65.63,1.66,1.31,-1.31,2.66,-5.64,0.0,-7.25,-0.66,0.0,1.31,0.0,-0.66,0
0.0,0.0,1.79,0.0,0.0,5.51,1.79,1.0,1.0,0.42,-0.36,1.09,0.79,-6.38,2.79,-0.79,2.42,0.21,3.99,2.0,5.9,3.79,0.0,0.93,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,5.0,2.91,1.0,0.0,0.0,16.1,-1.44,2.0,49.11,5.73,-1.82,8.82,1.91,5.39,0.91,9.82,1.91,0.0,0.66,0.0,0.0,0
-0.55,0.0,1.0,1.1,0.0,2.0,1.0,1.55,-1.1,-16.78,-42.44,0.88,1.1,44.2,1.0,-1.1,-4.94,0.45,-4.29,1.55,3.89,2.1,0.0,0.47,-0.55,-1.65,0
0.0,0.0,1.0,0.64,-0.64,2.57,3.0,1.0,2.92,1.92,8.98,0.79,1.0,57.73,5.64,0.0,17.11,1.0,3.78,2.0,37.69,38.0,1.0,0.96,0.64,1.64,0
0.0,13.24,1.0,0.0,0.0,3.11,2.0,1.0,-2.11,0.0,1.0,3.59,0.0,0.0,-1.67,0.78,-0.56,0.22,2.08,1.78,2.18,2.22,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,1.92,1.0,-4.73,2.48,-0.96,0.0,4.85,2.0,-2.89,2.0,-0.03,1.0,-1.34,1.0,0.0,0.8,0.0,0.96,0
20.7,33.53,0.01,1.97,-0.99,5.0,-0.97,1.99,0.99,4.93,3.94,6.37,-3.94,66.04,2.0,2.0,3.94,0.01,-1.12,-1.97,-5.13,-0.97,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.81,1.0,0.81,0.0,2.19,0.52,-0.81,0.0,1.19,1.0,1.0,1.81,2.24,2.61,4.15,1.81,0.0,0.64,0.0,0.0,0
-0.99,0.0,1.0,-1.99,2.0,4.96,1.0,1.0,1.06,-3.96,10.96,1.25,0.0,15.55,1.01,14.01,7.97,1.0,3.8,0.0,1.74,1.0,0.0,0.52,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.4,0.4,1.0,0.0,-0.6,4.6,1.53,1.0,-7.81,3.0,0.0,0.8,0.4,2.72,0.6,4.41,1.0,0.0,1.03,1.6,1.0,0
0.0,0.0,1.0,1.56,-1.04,0.52,1.52,1.0,-2.08,5.52,7.92,0.34,0.52,47.25,3.0,-7.79,2.0,1.0,2.07,1.52,3.01,1.52,0.0,0.75,0.52,0.0,0
0.0,0.58,1.0,0.0,0.0,-2.3,1.58,3.88,2.3,1.73,1.58,1.2,-0.58,43.15,0.42,2.3,-1.15,2.58,-0.55,0.0,-1.25,0.0,0.0,0.9,-0.58,-0.58,0
-0.76,0.0,1.0,-0.76,-4.55,7.27,4.03,-2.79,2.27,0.76,-10.43,0.93,1.0,-9.1,3.52,-0.76,7.0,0.24,4.36,0.0,9.59,2.52,0.0,1.04,0.76,2.52,0
-0.64,0.0,0.36,1.93,-1.93,-0.5,-2.86,1.64,0.64,0.64,8.93,1.19,0.36,64.29,3.64,0.0,-1.43,1.64,-3.74,0.64,-1.48,1.64,0.0,0.88,0.36,1.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,2.01,1.0,-11.91,3.01,-36.66,1.46,0.0,-50.3,1.0,0.0,-10.91,0.01,39.09,2.99,3.98,6.95,0.0,0.79,0.5,2.99,0
1.0,0.0,1.53,2.05,1.58,1.0,2.05,1.53,3.0,42.78,100.2,-0.26,1.05,134.33,2.0,2.0,16.05,4.05,16.49,0.0,4.5,0.0,0.0,0.74,1.0,4.0,1
0.0,-0.71,1.0,1.71,0.0,3.86,1.0,1.0,0.0,1.0,5.86,0.2,0.0,137.4,4.43,-2.86,2.29,1.71,1.46,-1.43,2.0,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,-0.84,5.34,30.73,-0.66,0.0,24.09,-2.34,0.0,11.34,1.84,3.98,1.84,2.21,0.16,0.0,0.02,0.0,0.0,1
0.0,0.0,1.0,0.65,0.0,4.65,2.3,2.95,9.11,11.07,14.16,1.03,2.3,37.11,1.35,0.0,34.95,1.65,6.07,1.3,5.3,1.0,0.0,0.86,0.33,2.95,0
0.0,1.0,1.0,2.98,0.0,2.0,1.0,2.0,0.0,7.98,25.88,-3.02,0.0,129.51,1.99,0.0,0.01,1.01,3.31,0.0,1.65,0.01,0.0,1.21,0.0,0.0,0
-0.8,0.0,0.2,0.2,-5.63,-0.8,1.0,-1.41,1.8,0.0,-7.85,1.5,0.0,99.2,5.8,-3.22,5.82,1.0,3.33,1.61,3.53,1.0,0.0,0.91,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,0.41,0.41,-0.59,0.0,7.0,1.75,1.0,0.0,-0.35,0.0,2.82,1.0,3.06,0.59,2.97,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,0.0,0.0,7.64,1.08,1.0,63.93,0.72,1.0,4.64,1.0,3.29,-0.64,4.18,0.36,0.0,1.14,0.0,0.0,0
3.0,0.0,1.0,-0.98,0.0,6.0,3.0,1.0,0.0,0.06,-5.85,1.38,0.0,11.85,1.0,0.0,0.02,1.0,-2.53,2.0,2.66,2.0,1.0,0.98,0.0,0.0,0
0.83,0.0,1.0,-0.83,2.83,-0.83,1.0,-0.5,-2.17,0.17,-8.35,0.4,0.83,102.5,5.17,-3.34,19.85,1.17,-1.13,0.0,4.52,1.0,0.0,0.75,0.17,-0.83,0
-1.07,0.0,1.0,-0.54,-1.07,0.0,1.0,1.0,1.0,0.0,1.07,1.79,0.0,-17.73,4.54,0.54,-27.01,1.0,0.54,0.54,3.9,3.0,0.0,0.65,0.0,-0.54,0
0.0,13.46,1.0,0.0,0.0,4.81,1.0,1.0,2.0,3.08,-6.73,3.19,0.0,-39.08,3.0,2.92,13.46,1.0,7.52,4.0,6.06,1.04,0.0,0.36,0.0,0.0,0
0.82,0.0,1.0,-0.82,1.64,0.0,1.82,1.0,-2.46,2.0,7.82,0.79,0.0,-11.44,-2.28,0.0,5.73,1.0,4.15,1.0,1.52,1.0,0.0,1.07,0.0,0.0,0
0.0,-3.39,1.0,0.0,0.0,0.0,1.85,1.0,2.0,-1.24,-2.39,0.65,1.85,-22.97,5.39,0.0,1.3,1.0,0.91,1.85,37.53,32.38,0.85,1.34,0.0,0.85,0
0.0,0.0,2.0,0.38,0.0,0.0,4.0,1.0,-0.62,0.62,4.25,0.28,2.0,44.78,1.38,0.0,3.0,1.62,3.58,0.0,6.19,-0.25,0.0,0.76,0.5,1.62,0
0.0,0.0,2.95,1.0,0.0,9.76,2.95,1.0,4.9,-1.95,-6.81,2.18,0.98,51.21,6.95,0.0,-5.83,1.0,-0.24,0.98,6.28,2.98,0.0,1.48,1.0,1.98,0
-3.12,26.49,1.0,2.78,0.22,2.78,1.22,1.0,6.0,-9.13,-0.78,1.6,-0.78,81.35,6.0,1.56,-2.45,1.78,1.7,0.0,-0.44,1.22,0.0,0.56,0.0,0.78,0
0.93,0.0,1.0,1.86,0.0,0.0,1.0,1.93,10.64,8.72,8.43,-1.26,0.0,148.31,6.86,0.0,11.36,1.93,3.46,0.0,6.39,1.07,0.0,0.83,1.46,1.93,1
0.0,-3.04,2.0,0.24,0.0,-0.76,3.24,-2.04,-1.52,-11.41,-15.26,1.0,2.0,2.84,2.0,0.0,-12.22,0.24,1.79,0.76,4.47,1.76,0.0,1.25,0.5,0.24,0
1.32,0.66,1.66,0.0,-1.32,-0.66,2.32,2.98,-0.65,21.54,20.5,0.67,0.0,9.0,0.35,0.34,3.97,1.66,5.69,4.0,6.94,2.0,0.0,0.89,-0.66,1.32,0
1.0,0.0,1.0,0.0,0.0,-1.94,1.0,2.0,5.0,11.0,-0.41,0.76,-0.74,80.0,1.26,0.0,-1.94,2.0,1.64,1.74,3.25,4.68,0.0,1.01,0.63,0.0,0
0.0,-8.21,1.0,0.0,0.0,-0.91,1.0,1.0,0.0,8.56,36.12,-2.17,0.0,118.27,3.74,-0.91,5.91,2.91,2.48,1.91,2.8,1.0,0.0,0.35,1.0,1.0,1
6.92,6.08,1.0,2.84,0.0,2.0,3.08,-3.6,4.6,15.76,-5.44,0.12,0.92,80.76,1.92,-2.76,5.16,0.08,7.33,1.0,8.4,1.0,0.0,1.01,1.0,1.84,0
0.71,0.0,1.0,-0.71,0.0,0.71,3.0,1.71,3.85,7.83,2.13,-0.37,1.0,-14.23,2.87,0.0,3.0,1.71,3.28,2.71,38.57,38.0,1.0,0.98,0.71,1.0,0
1.91,3.81,1.0,3.86,0.0,0.0,1.95,1.95,2.86,4.81,6.95,0.48,0.0,142.66,1.05,4.05,10.58,1.0,7.24,-2.86,-1.78,0.05,0.0,0.71,0.95,0.0,0
-1.71,8.13,1.0,7.32,0.0,0.0,1.32,1.93,-2.71,-3.16,-12.78,0.33,4.0,49.67,3.0,0.0,-5.33,-0.03,5.86,0.68,7.83,0.68,0.0,0.82,0.0,-2.39,0
0.0,2.53,1.0,0.16,0.0,9.0,1.16,1.0,0.47,7.07,-12.35,1.34,1.0,77.82,1.16,-0.84,-4.07,-1.53,1.48,2.0,4.03,2.16,0.0,1.39,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.14,3.0,3.43,0.97,1.0,59.18,1.29,0.0,-1.56,2.0,2.19,0.0,3.06,1.0,0.0,0.85,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,-3.53,2.71,2.0,5.0,9.71,-2.53,-0.0,-0.71,115.27,1.29,0.0,8.29,1.71,2.24,1.71,3.63,1.0,0.0,1.31,1.71,-0.71,0
0.0,0.0,1.0,0.0,1.0,0.0,1.33,-0.35,1.67,-0.67,11.35,0.46,-0.67,61.95,2.67,0.0,3.98,1.0,12.19,0.0,2.95,1.0,0.0,0.44,-0.67,0.0,0
1.0,0.0,1.0,6.0,1.0,-1.0,1.0,2.0,8.5,34.0,77.75,0.43,-0.75,97.0,5.0,3.0,16.0,6.0,6.53,0.0,1.05,1.0,0.0,0.54,1.0,4.0,1
-0.75,0.0,1.0,0.75,0.0,4.0,1.0,1.0,-1.5,0.0,10.76,1.46,1.0,8.26,2.0,0.0,4.25,1.75,2.45,0.75,1.48,1.0,0.0,0.96,-0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,1.0,1.91,0.09,-0.36,0.96,0.0,58.46,3.27,-1.27,1.36,2.0,1.0,1.0,3.45,1.0,0.0,1.16,0.0,-0.64,0
0.0,-1.04,1.0,0.0,0.0,-0.52,1.0,1.0,0.0,0.0,6.65,-1.03,0.52,0.0,3.04,-0.52,7.04,1.52,-1.01,-2.08,8.82,7.0,0.0,1.07,1.0,0.52,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,3.34,0.0,12.69,27.28,0.21,0.0,87.53,2.66,0.66,5.62,0.69,1.79,-0.66,1.64,0.0,0.0,0.58,1.0,1.66,1
-1.84,0.0,0.08,0.08,-16.59,-0.92,0.08,-4.53,-4.53,-0.92,-25.72,2.97,0.0,7.85,7.84,-4.61,-2.69,0.08,-1.21,0.0,3.53,5.76,0.0,0.98,0.0,-1.84,0
1.0,0.0,1.0,1.54,2.0,0.0,1.0,10.0,4.0,8.17,10.74,0.11,1.0,94.84,4.0,-7.61,9.0,1.46,7.43,-0.54,5.82,1.0,0.0,1.02,0.55,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.94,1.0,0.97,1.0,1.03,4.67,0.97,0.0,3.91,1.94,-0.97,2.0,3.94,3.94,-4.82,-4.82,-1.94,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.41,1.0,4.0,3.53,15.41,24.0,-0.63,-2.12,72.43,0.59,1.41,3.0,2.0,3.8,0.71,-0.02,-3.53,-0.71,0.86,1.0,1.0,0
0.0,-14.6,1.0,1.0,0.0,0.28,1.0,1.0,0.86,0.86,18.18,-1.63,3.0,77.31,6.29,1.72,8.01,1.86,1.2,0.14,16.1,13.86,0.0,0.79,0.0,1.0,0
11.0,1.0,1.0,6.0,0.0,0.0,1.15,17.0,0.15,29.71,47.56,-0.75,0.0,131.62,0.29,2.0,13.15,2.0,4.51,0.0,1.95,-1.71,0.0,1.32,1.0,-0.85,0
4.0,3.43,1.0,2.0,0.0,1.0,2.0,16.13,0.35,20.22,76.03,0.06,0.0,102.34,-0.83,0.61,39.52,5.61,4.65,0.0,4.24,0.0,0.0,0.56,0.0,5.0,1
-0.79,0.0,0.21,0.79,-5.52,0.21,0.21,-2.95,1.79,3.21,-5.99,1.26,0.0,77.89,2.79,-3.16,0.63,1.0,15.31,1.0,0.51,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,4.41,0.12,1.0,-4.29,-0.88,5.41,3.28,0.88,33.83,2.35,1.76,-0.76,1.0,3.85,4.41,1.91,1.12,0.0,1.47,-0.88,-0.88,0
0.0,0.0,2.0,0.0,1.0,7.93,6.0,1.0,3.0,2.0,7.89,0.09,0.98,70.0,4.0,3.98,6.94,1.0,6.64,-0.98,3.1,-1.91,0.0,0.74,0.51,1.02,0
0.0,0.0,1.0,0.58,0.0,-0.58,2.58,1.0,5.46,0.42,-4.04,0.67,0.0,-2.88,6.58,1.15,1.0,1.0,0.15,1.0,3.86,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.88,1.0,0.88,3.0,5.4,1.0,0.0,6.88,15.76,0.24,0.0,89.52,1.12,0.88,5.76,1.0,10.39,1.0,3.01,2.76,0.0,0.91,0.88,1.76,0
