CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.73,1.0,0.0,0.0,-0.66,2.0,2.0,0.0,1.0,6.0,0.36,1.0,60.0,1.27,-1.46,4.27,1.27,4.83,1.46,5.67,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,2.0,-0.52,0.0,2.07,2.0,1.0,0.0,2.03,4.55,0.45,1.03,27.83,-0.55,0.0,5.0,2.52,2.64,1.0,7.1,3.55,0.0,0.48,0.0,0.0,0
0.63,0.0,1.0,1.63,1.26,0.0,2.0,6.65,1.63,1.88,3.51,0.75,1.63,97.49,6.88,0.0,2.26,1.0,1.58,1.0,7.88,2.63,0.0,0.6,-0.29,-0.63,0
1.66,0.0,1.0,0.0,1.11,-5.21,1.0,1.0,1.11,4.77,9.55,-0.5,0.55,94.35,2.66,3.0,4.43,1.45,2.95,0.0,4.42,1.55,0.0,0.84,0.55,-0.55,0
0.0,0.0,1.0,-1.1,0.0,3.86,1.0,0.45,-3.86,-2.21,-1.76,4.31,0.0,-44.66,-0.21,0.0,-1.31,1.0,0.21,1.1,2.66,4.1,0.0,0.5,0.0,0.45,0
1.91,0.0,1.0,-0.64,1.91,4.0,1.36,1.0,7.64,7.0,11.28,0.22,0.64,46.1,2.64,2.0,16.83,3.0,3.97,1.0,5.88,0.64,0.0,0.64,0.64,3.64,1
1.0,0.0,1.0,13.0,-0.64,1.0,1.36,4.0,5.1,11.37,16.37,0.12,3.0,93.83,0.45,2.55,13.36,2.0,5.62,0.0,5.47,0.0,0.0,0.73,0.0,1.0,0
1.78,2.38,1.0,3.57,0.0,4.0,1.59,1.59,0.59,5.35,19.48,0.91,1.0,52.91,3.41,0.0,9.35,1.59,3.28,-0.59,3.04,1.0,0.0,0.78,0.0,0.59,0
0.0,0.0,3.0,-6.3,0.0,0.0,4.0,-5.3,1.57,-11.02,-9.02,0.6,2.79,-11.02,2.79,0.0,-2.36,0.21,-0.43,0.79,5.41,3.79,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-1.98,0.34,9.34,4.0,5.34,22.57,-0.15,0.34,38.43,4.0,0.0,12.96,2.0,1.95,0.66,4.32,1.0,0.0,0.5,0.55,1.0,0
0.0,0.0,1.0,0.0,-1.57,3.92,0.22,0.22,-0.78,0.86,6.29,2.79,0.0,0.15,1.22,0.0,-1.35,0.22,2.62,0.0,0.2,1.78,0.0,0.8,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,-0.99,1.0,-0.99,-2.98,1.85,0.0,0.0,0.01,0.0,2.99,1.99,6.46,3.0,-1.22,3.0,0.0,0.48,0.0,0.99,0
-6.67,-0.61,1.0,-2.03,0.0,0.0,0.39,-8.7,0.0,-15.98,-20.68,1.8,0.0,75.0,4.21,-1.21,-6.88,0.39,8.89,0.0,0.89,2.82,0.0,0.52,-0.61,0.0,0
1.41,0.0,1.0,1.41,1.41,0.0,1.3,1.0,5.92,2.11,10.54,0.42,1.0,37.96,2.7,0.0,4.3,1.0,-1.46,-2.22,5.54,4.59,1.0,0.73,0.0,3.11,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,7.0,2.49,-0.66,0.0,3.45,0.0,2.89,1.0,2.02,-0.55,-0.93,-1.21,0.0,0.95,0.0,0.0,0
1.0,0.0,3.23,0.26,0.0,0.0,1.0,1.0,2.51,4.28,27.34,0.23,0.0,26.84,3.0,0.26,32.95,1.0,3.2,2.49,4.66,2.49,0.0,0.98,0.74,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,2.59,0.14,4.59,1.05,0.86,28.43,1.14,0.0,0.0,0.14,5.37,0.14,1.15,0.14,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.04,1.76,3.76,6.28,3.76,10.04,0.65,-3.33,146.21,6.0,1.52,7.96,2.0,1.77,-0.76,-7.92,2.0,0.0,1.49,1.0,0.0,0
3.72,0.0,1.72,1.72,0.0,0.0,3.45,1.0,7.06,3.89,2.0,-0.5,1.72,58.72,-0.17,0.72,7.34,1.0,4.38,1.72,5.57,1.28,0.0,0.34,0.72,1.45,1
0.0,2.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.0,0.86,3.78,-3.43,85.78,0.86,2.0,0.14,0.0,3.64,2.28,-0.86,-0.86,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,37.0,96.0,0.32,0.0,96.0,2.0,2.0,15.0,3.0,15.69,0.0,1.67,0.0,0.0,0.63,1.0,4.0,1
1.0,0.0,1.0,1.8,0.0,1.0,1.8,1.0,3.8,37.0,96.0,-0.87,0.8,175.72,5.19,2.0,14.2,2.2,16.89,0.8,5.66,0.8,0.0,0.25,1.0,3.2,1
1.0,0.0,1.0,2.04,4.0,-7.67,1.04,1.0,1.0,0.0,5.04,2.14,-8.67,38.83,0.07,2.0,0.04,1.0,0.18,-0.96,-8.09,-11.52,0.0,0.52,0.96,-0.96,0
1.0,-1.78,2.0,2.0,0.89,-4.44,3.89,1.0,8.89,4.89,7.21,-3.63,1.0,115.85,4.66,0.11,5.22,1.89,1.08,-2.55,5.84,1.0,0.0,0.48,1.0,2.0,1
0.0,-30.08,1.0,1.0,0.0,-3.17,1.0,3.0,5.79,5.0,9.42,-1.98,0.0,77.0,3.0,-0.79,10.42,2.0,1.02,2.37,4.59,2.37,0.0,0.99,0.0,1.0,0
8.24,0.75,1.0,3.75,0.0,0.0,1.75,12.99,0.75,20.98,30.97,1.91,0.0,0.0,1.75,1.5,12.49,2.0,2.14,0.0,2.68,0.25,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.62,2.0,0.4,-0.81,-3.62,-1.41,1.7,-0.6,58.34,3.19,2.41,1.79,0.4,2.84,1.21,12.56,4.21,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,6.14,3.0,1.0,-0.63,0.0,6.52,1.48,0.63,-62.88,0.74,1.26,5.63,1.0,6.27,5.14,2.86,1.37,0.0,0.56,0.0,1.0,0
1.8,2.4,1.0,4.6,0.0,3.0,2.6,1.6,5.0,7.0,4.8,0.5,2.0,83.38,4.0,11.0,4.8,-0.2,10.14,2.6,9.16,1.6,0.0,0.65,0.0,0.6,0
-0.9,2.69,1.0,-0.9,0.0,8.59,2.0,1.0,-3.59,-7.17,-26.16,5.81,2.0,-83.36,0.31,0.0,-17.2,0.1,2.08,-0.9,6.12,0.1,0.0,0.68,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,3.28,1.0,-0.45,0.72,-2.9,-11.6,6.62,0.0,-32.62,0.0,-0.72,-5.8,-0.72,-0.86,1.72,0.14,3.62,0.72,0.88,0.0,-0.72,0
0.0,7.0,1.0,0.31,0.0,0.31,1.69,0.31,-1.38,-0.08,-0.15,0.61,0.69,42.47,0.31,1.38,-2.46,1.31,3.5,1.0,4.02,2.38,0.0,0.44,0.0,-0.69,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.91,6.9,4.37,0.0,13.8,0.0,-6.88,0.04,-0.99,4.15,4.99,1.56,1.99,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.02,1.67,1.0,1.67,1.35,5.72,0.71,0.0,70.32,1.3,1.35,0.33,1.67,3.7,0.67,3.16,0.65,0.0,0.56,0.45,0.67,0
2.75,0.0,1.0,0.55,0.0,-3.85,1.0,2.65,-0.65,13.2,8.8,0.0,4.0,55.0,4.0,-1.1,5.2,1.55,2.81,1.45,8.3,7.45,0.0,0.8,0.55,1.0,0
0.0,-1.16,1.0,0.58,0.0,2.0,1.0,1.0,0.58,2.0,9.58,-0.93,0.0,113.09,3.9,-24.3,0.58,2.58,-30.09,-27.3,5.02,2.16,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,1.72,5.87,1.72,0.56,0.18,0.72,5.03,5.44,0.0,8.56,1.72,3.6,2.72,4.92,2.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,1.18,1.83,-0.59,0.0,2.0,2.23,1.59,1.0,4.24,0.46,4.48,1.82,0.0,0.56,0.0,0.0,0
0.1,0.0,1.0,-1.8,-3.61,0.0,1.0,2.0,0.0,0.0,5.3,1.94,0.0,-36.05,3.8,0.0,1.0,2.0,-0.22,0.9,2.22,0.9,0.0,0.32,0.9,0.0,0
0.0,0.0,1.0,0.63,0.0,-2.53,1.0,1.0,2.0,5.27,42.4,-0.43,-0.63,129.75,0.37,3.27,15.12,3.63,1.46,0.0,2.0,1.0,0.0,0.57,1.21,2.9,1
-0.75,0.0,1.0,-0.49,-2.98,-0.75,1.0,1.0,0.0,1.0,-1.73,1.76,0.0,59.69,4.24,-1.49,1.49,1.0,1.53,1.0,6.81,2.49,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.72,-1.45,0.0,1.0,1.0,0.28,0.0,0.28,2.45,0.0,172.34,4.55,0.0,-0.45,1.0,1.54,0.0,3.18,3.72,0.0,0.53,0.0,0.0,0
0.0,-33.35,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,5.48,-2.96,-8.6,0.26,-0.84,-2.22,2.47,2.48,0.0,0.93,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.14,-1.07,14.69,1.04,0.0,74.24,1.0,-3.45,1.93,3.0,5.24,-0.69,2.52,1.0,0.0,0.7,0.0,1.0,0
0.0,-19.81,1.0,-0.47,0.0,2.94,1.0,1.0,1.0,-5.14,3.2,2.76,0.73,39.09,6.47,0.0,2.47,1.0,0.52,-0.73,1.95,1.0,0.0,0.79,0.0,0.0,0
0.0,45.0,2.78,0.0,0.0,2.63,1.59,1.0,0.0,0.59,-2.97,3.4,-0.59,0.0,1.41,4.0,19.97,2.0,6.04,4.19,1.63,0.59,0.0,0.42,0.59,0.41,0
3.46,44.0,0.46,4.46,0.0,1.54,0.92,5.0,-4.31,9.54,13.01,0.71,-0.54,83.62,3.0,3.46,5.84,1.0,4.98,-0.54,1.84,0.0,0.0,1.24,0.46,-1.08,0
0.0,45.0,1.0,-0.98,0.0,8.92,0.02,1.0,-3.92,0.0,3.92,4.6,0.0,-69.57,2.0,4.0,19.94,2.0,3.9,1.04,4.32,-0.98,0.0,0.53,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,-0.8,2.8,1.0,1.6,2.6,0.4,-0.21,0.0,31.93,1.8,-17.56,6.6,1.8,-14.0,-17.96,7.42,1.2,0.0,1.16,1.0,0.0,0
-0.52,0.0,1.0,-0.52,0.48,-4.16,-1.08,2.0,11.04,15.04,20.16,-0.04,-0.52,77.43,3.08,6.08,4.08,2.0,4.58,1.04,1.79,2.04,0.0,0.81,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,4.79,1.53,1.0,0.0,5.4,11.87,0.14,4.79,71.7,2.6,-1.06,1.0,1.0,2.28,2.06,8.89,8.45,0.0,0.33,0.0,0.53,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.4,0.0,27.0,1.25,0.0,1.75,1.0,8.86,0.75,2.11,1.0,0.0,1.08,0.75,1.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,2.0,3.34,-1.65,3.66,1.0,1.33,41.75,4.01,14.3,6.99,2.0,14.9,15.29,-2.25,2.33,0.0,0.67,1.0,0.0,0
-1.1,-0.55,0.45,-0.55,0.0,1.65,-0.1,-0.65,4.9,-13.32,-16.63,3.59,0.45,21.43,3.9,0.55,-5.91,-0.1,-0.6,0.0,1.79,0.45,0.0,1.23,1.0,-2.75,0
0.0,0.0,1.0,0.05,0.0,-0.95,1.0,1.0,0.95,-5.62,-2.07,1.29,0.0,-23.33,1.0,0.0,8.73,5.84,2.7,0.0,1.26,0.05,0.0,0.75,0.0,-1.84,0
0.0,0.0,1.0,1.0,0.0,-2.78,1.0,1.0,1.67,2.67,15.67,-0.01,-0.56,102.53,0.44,0.0,5.67,3.56,6.35,0.0,0.64,0.44,0.0,0.3,0.56,2.11,1
0.0,0.0,1.0,0.82,-1.64,5.0,1.82,1.0,1.64,0.0,7.82,0.72,1.82,58.2,-1.28,0.0,5.64,1.0,5.06,1.64,6.35,1.0,0.0,0.88,0.0,0.0,0
0.79,0.0,1.0,3.96,0.0,1.58,3.37,1.0,0.21,1.58,9.46,0.41,2.37,42.73,2.58,0.0,-0.37,2.42,2.39,2.37,6.41,0.0,0.0,0.41,0.0,0.0,0
1.0,0.0,2.0,1.22,0.0,2.34,3.0,0.22,5.66,0.88,-3.68,4.53,1.0,19.81,1.22,1.78,-4.7,-0.56,1.67,1.0,2.51,1.0,0.0,0.81,1.0,1.22,0
0.0,0.0,1.0,1.0,0.0,0.1,2.0,1.0,5.0,17.46,28.07,-0.88,1.03,120.99,3.03,10.03,-1.94,1.0,7.79,-1.87,7.03,1.0,0.0,0.29,0.0,0.97,0
1.23,0.0,1.0,3.0,0.0,-1.62,1.23,1.0,17.31,12.23,14.69,0.19,-0.54,21.07,3.77,2.0,12.7,2.0,5.47,1.54,4.59,0.77,0.0,0.15,0.0,2.77,1
0.97,0.0,1.0,0.97,0.0,3.03,1.0,1.0,-0.97,5.83,22.54,0.49,-1.91,73.79,-0.91,1.0,3.03,1.97,11.85,-1.94,1.52,-2.88,0.0,0.62,0.0,1.0,0
-0.77,0.0,0.23,0.23,-5.37,9.21,0.23,-2.84,0.0,1.23,-8.59,3.01,0.0,-1.95,2.77,-3.07,0.46,2.0,1.82,1.0,1.41,1.0,0.0,1.27,0.0,0.77,0
0.0,-1.62,1.0,0.0,1.62,1.56,2.81,1.81,3.62,5.25,7.87,-2.0,2.0,100.92,6.25,-0.81,0.81,2.81,1.09,-0.81,10.15,3.0,0.0,0.71,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,13.89,11.89,19.76,0.31,1.0,109.31,1.89,1.45,6.66,2.0,3.19,-1.66,3.43,-0.55,0.0,0.53,0.0,2.0,0
0.0,-1.26,1.0,1.63,0.63,0.63,2.63,4.26,9.0,7.0,16.77,-2.07,0.0,129.18,3.26,-0.52,13.26,3.26,0.08,-2.52,5.24,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.76,1.0,-1.29,2.24,8.58,0.07,7.0,-41.24,-0.29,0.0,3.47,1.0,7.18,1.0,19.44,0.24,0.0,0.12,0.24,0.0,0
-0.64,0.0,1.0,0.0,0.0,-1.91,0.36,1.0,0.64,8.91,12.72,0.23,-0.64,83.72,2.91,0.64,-4.1,1.0,1.88,1.0,-0.04,1.64,0.0,0.51,-0.64,-1.91,0
0.0,0.5,1.0,0.0,0.0,5.51,2.0,1.0,6.5,7.0,10.0,1.75,-0.5,78.0,-0.02,3.51,13.0,2.5,8.69,6.05,3.65,0.0,0.0,0.57,0.0,3.0,0
7.37,0.58,1.0,3.9,0.0,0.0,1.58,12.27,1.0,22.22,40.49,-0.43,0.0,81.0,-0.74,1.16,13.53,2.58,4.24,1.0,1.57,-0.16,0.0,0.59,0.58,1.0,1
2.09,0.0,1.0,1.55,0.0,3.18,1.55,1.0,3.0,37.55,100.37,0.2,0.0,143.49,2.55,2.0,16.64,3.55,15.96,-0.55,0.58,-2.73,0.0,0.46,1.0,4.55,1
0.0,13.89,1.0,1.0,0.0,5.98,2.0,1.0,5.0,1.0,0.0,-0.06,2.0,30.0,4.99,10.01,2.98,1.99,5.87,-1.97,7.94,1.0,0.0,0.54,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.68,0.0,5.68,2.37,2.0,0.0,2.68,3.0,0.27,1.0,5.04,4.64,2.52,2.32,0.0,0.74,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,-0.93,2.0,4.0,3.73,27.73,24.47,-0.76,-1.8,176.52,0.13,0.0,1.2,2.0,3.44,-1.87,1.54,-4.67,0.0,0.84,1.0,0.0,1
0.0,-0.68,1.0,-1.05,0.0,0.0,2.0,3.0,1.36,2.0,4.04,0.4,0.0,8.58,4.36,0.68,2.0,1.32,2.66,2.05,10.17,1.68,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,9.52,-1.64,0.56,3.0,130.14,4.06,2.88,-3.7,2.0,3.61,3.0,6.58,1.0,0.0,1.0,0.0,0.0,0
1.53,0.0,1.0,-1.03,-0.51,-1.02,-0.02,1.51,0.0,7.09,53.15,0.07,0.0,73.63,0.49,1.49,12.88,2.0,0.58,0.0,1.16,1.0,0.0,0.62,0.33,3.49,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.96,6.91,4.83,7.66,-0.55,1.0,41.81,0.17,2.0,17.4,1.96,3.24,0.0,3.33,0.09,0.0,0.38,0.0,0.96,0
-14.74,-5.73,1.0,-4.09,-3.27,3.0,1.18,-1.27,0.82,-8.82,10.09,0.92,0.18,-7.13,-0.46,0.0,3.36,2.82,0.05,-0.82,2.52,0.18,0.0,0.77,-0.82,0.0,0
-0.78,0.0,-0.78,0.0,0.89,-0.21,0.22,1.0,0.0,2.0,6.78,0.47,-0.66,83.0,3.0,0.0,0.0,1.0,5.26,2.66,2.0,1.89,0.0,1.0,-0.89,0.0,0
-1.14,0.0,1.0,1.57,-1.14,5.15,3.29,2.0,1.28,4.0,8.43,0.59,0.57,109.6,-2.43,0.0,11.57,2.0,3.23,0.0,4.13,0.0,0.0,0.4,-0.57,0.43,0
3.29,-1.31,1.0,0.66,0.0,-3.29,1.66,2.97,0.0,15.78,12.17,-0.5,0.66,65.73,2.31,-0.66,2.66,3.31,-0.84,-2.63,2.67,0.34,0.0,0.65,0.66,0.0,1
0.0,0.0,1.0,0.71,0.0,1.87,1.0,1.0,0.0,3.56,11.98,1.42,0.29,61.16,1.29,0.0,3.29,1.0,4.7,0.0,0.33,1.0,0.0,0.99,0.0,-0.71,0
0.0,19.0,1.0,1.0,-0.66,1.0,3.0,-0.32,0.66,16.62,15.87,0.13,0.0,86.62,1.0,0.0,12.92,0.34,7.57,2.0,2.42,1.0,0.0,1.08,1.66,0.0,1
0.0,0.0,1.0,-1.55,0.0,5.0,1.0,1.0,-2.32,-5.41,11.96,1.7,2.0,-54.14,2.77,3.0,5.32,2.55,5.76,5.23,0.36,3.0,0.0,1.26,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.57,-1.88,13.13,3.85,0.0,-16.89,-3.75,-0.69,0.0,1.88,7.35,3.06,-1.08,0.06,0.0,0.15,0.0,0.94,0
1.0,0.0,1.0,8.0,-1.03,3.54,1.0,1.0,-1.03,7.0,17.51,3.25,0.0,85.0,-2.6,0.51,-1.54,1.49,6.04,1.0,0.59,-0.03,0.0,0.57,1.0,2.0,0
0.0,0.0,1.96,-0.96,0.0,0.0,1.96,0.04,-1.78,-3.78,1.04,0.87,-0.96,-34.44,0.17,0.0,11.91,1.0,2.54,1.04,2.59,2.96,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,1.0,1.0,1.0,18.93,-0.23,2.0,0.0,1.01,1.0,1.01,2.0,-0.13,1.0,-0.74,1.0,0.0,0.43,0.0,1.0,0
0.38,0.0,1.0,-0.62,0.0,13.44,2.0,-0.24,-2.48,0.14,4.38,2.68,0.76,33.38,1.14,0.0,-5.58,1.0,1.79,0.0,1.72,0.38,0.0,0.97,-0.62,0.62,0
-2.2,0.0,1.0,0.0,-0.73,0.0,1.73,1.0,-0.73,-2.94,1.0,2.51,-0.73,-24.98,-1.2,0.0,-4.61,2.0,-1.16,0.0,-1.11,0.27,0.0,0.82,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.3,1.0,1.0,0.12,-2.65,-2.65,3.13,-6.18,-11.48,2.12,0.0,-0.42,1.88,-0.83,2.0,-14.14,3.0,0.0,0.84,-0.88,0.0,0
2.67,0.0,1.0,1.89,0.0,0.0,1.89,1.0,2.78,0.0,-3.45,1.29,0.89,100.0,5.89,-7.12,0.11,0.11,1.38,0.89,8.46,4.78,0.0,0.84,0.0,0.0,0
-0.96,0.0,1.0,0.0,-0.96,-0.75,-1.87,1.0,1.92,1.92,5.0,1.5,0.08,25.87,3.92,22.96,6.83,1.0,23.64,25.96,2.84,4.0,0.0,0.44,0.0,0.0,0
1.11,0.55,1.0,1.55,0.0,-2.22,1.45,4.33,1.12,3.77,-0.55,0.04,1.55,58.34,4.0,0.89,1.23,0.45,1.75,0.0,6.37,3.11,0.0,1.0,0.55,-1.66,0
1.25,0.0,1.0,10.88,1.25,5.0,2.37,1.0,6.39,9.51,13.02,0.0,-0.63,102.49,3.25,0.0,2.0,1.0,8.76,-0.25,9.25,-1.13,-0.63,0.56,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61,-3.22,3.17,2.54,0.58,0.8,63.29,2.61,2.0,-0.44,1.2,2.01,1.0,3.58,2.61,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.39,1.0,1.0,0.0,3.0,2.49,1.26,-0.88,75.0,3.75,0.25,0.25,1.0,-2.9,-4.39,2.37,1.88,0.0,0.36,0.0,0.0,0
0.0,3.0,1.0,0.83,-0.83,6.48,1.83,0.17,-4.13,-10.73,-13.2,6.12,1.65,-51.15,2.48,6.78,-1.65,-0.83,5.92,1.65,4.8,0.0,0.0,0.49,0.0,-0.83,0
0.94,0.0,2.88,-7.5,1.88,8.5,3.81,1.0,4.0,-6.57,4.99,0.58,4.81,-79.74,2.0,0.0,6.94,0.06,-1.72,-0.94,6.04,2.0,0.0,1.13,0.0,0.12,0
0.0,4.0,1.0,4.79,1.58,-1.58,1.0,1.0,0.0,4.42,10.83,-0.56,0.79,99.81,4.17,-2.38,7.13,0.21,4.32,1.0,5.99,1.0,0.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.0,1.18,2.0,9.02,10.85,13.38,-0.08,2.64,121.53,2.0,0.0,4.18,1.18,5.29,-0.82,4.82,0.18,0.0,1.28,0.0,0.82,0
0.53,0.0,1.0,1.06,2.12,-2.12,1.0,1.0,1.0,0.0,-1.59,1.89,-0.53,21.18,1.94,0.0,-0.59,1.0,1.02,1.0,0.62,1.0,0.0,1.0,0.0,0.0,0
0.0,8.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,-0.89,-9.72,2.64,0.0,139.86,1.94,1.0,0.0,0.0,-3.01,0.0,0.53,1.94,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.73,1.0,0.0,1.27,1.0,1.73,0.27,3.36,0.91,0.0,73.39,4.46,0.0,-0.46,1.0,1.27,0.73,6.14,2.46,0.0,0.8,0.0,0.73,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,2.95,-1.92,-4.87,-1.95,1.07,2.05,6.82,4.0,1.95,10.8,1.97,-1.79,1.03,8.33,7.03,0.0,0.89,0.0,-0.97,0
0.0,0.0,1.0,5.23,-0.62,-0.62,0.77,1.0,3.85,2.46,10.01,0.04,1.54,107.42,2.62,1.0,7.62,1.0,3.11,1.38,11.14,5.77,-0.62,0.04,0.0,0.0,0
1.0,0.0,1.0,1.6,1.0,6.0,5.0,1.0,0.6,0.0,-1.4,0.48,1.4,110.01,2.8,-1.2,-0.6,1.0,0.86,-3.0,7.68,1.0,0.0,0.37,0.0,0.0,0
-1.56,0.0,1.0,0.22,0.0,-3.11,0.22,1.0,10.34,8.56,4.89,0.83,1.56,90.66,5.0,0.0,0.22,-0.56,4.17,0.78,3.53,2.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,5.0,4.0,8.93,1.07,-3.72,175.03,2.93,0.0,-1.86,1.0,1.3,-1.86,-3.2,-6.51,0.0,0.54,0.0,-0.93,0
0.95,0.0,1.0,2.84,5.78,0.95,1.0,1.0,2.0,0.0,7.68,0.33,-3.78,82.31,7.0,1.89,-1.73,1.0,-0.1,-1.89,1.69,-3.68,-0.95,0.95,0.0,-0.95,0
0.0,0.0,1.0,0.99,1.98,10.0,1.0,1.0,1.99,0.0,4.98,4.46,-3.95,74.14,4.98,0.0,1.01,2.0,2.51,-0.98,-3.93,-4.93,0.0,0.53,0.0,0.01,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,-0.28,3.0,83.0,2.42,0.0,14.0,2.0,5.52,1.16,8.34,1.16,0.0,0.62,0.0,1.0,0
1.0,11.61,1.0,2.0,4.0,2.9,1.0,1.0,0.0,0.0,4.0,0.98,0.0,40.0,1.97,-0.97,2.94,1.97,1.87,-0.97,2.0,1.0,0.0,1.0,0.0,0.97,0
11.0,1.0,1.0,6.0,0.0,4.03,2.0,16.33,-1.68,25.99,45.67,1.67,0.0,49.67,-1.36,1.33,11.32,2.0,3.32,0.67,1.1,0.67,0.0,1.08,0.33,0.0,0
1.46,0.0,1.0,3.19,0.0,1.46,1.73,1.0,9.03,9.49,-1.19,1.68,-0.73,162.05,4.73,1.46,0.27,1.73,2.72,0.0,5.77,0.54,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,6.51,8.78,-0.14,0.0,97.82,2.07,5.59,4.59,1.0,4.97,1.0,5.28,2.0,0.0,0.72,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,-2.54,2.0,2.0,0.85,11.0,21.61,-0.85,1.69,75.0,0.15,0.85,1.15,1.0,0.64,1.0,2.85,1.0,0.0,0.73,0.0,0.0,0
-0.64,0.0,1.0,-0.64,0.0,8.83,1.64,1.0,0.0,-23.63,-53.67,1.93,1.64,-61.31,2.0,0.0,-2.58,-0.28,-6.33,0.64,8.42,1.64,0.0,1.24,-0.64,-2.55,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,0.68,-1.04,7.4,0.48,0.0,-25.95,3.68,-0.68,3.36,4.04,1.23,1.0,3.23,1.0,0.0,0.83,0.0,0.0,0
3.0,0.0,1.0,4.96,2.0,2.0,4.0,1.96,0.0,-0.93,-5.54,0.22,0.96,43.6,4.89,-0.93,16.96,1.0,6.07,1.96,9.85,1.96,0.0,0.4,0.0,1.0,0
0.59,0.0,1.0,-0.59,-1.17,3.52,1.59,1.0,-1.17,2.17,3.76,1.97,1.17,4.69,0.24,0.0,-0.17,1.0,2.59,2.0,2.92,0.41,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,0.25,2.0,0.0,1.0,10.0,9.23,11.98,28.2,-1.04,1.0,69.03,1.76,0.75,8.25,2.0,2.37,0.0,5.1,-1.24,0.0,0.92,0.55,1.75,0
-0.55,0.0,1.0,-1.66,-1.21,1.0,3.45,1.0,0.0,0.0,-2.32,1.25,6.66,-48.17,2.11,-1.11,4.11,1.0,2.21,3.11,3.52,6.21,1.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,-0.76,-2.64,0.12,11.05,0.81,0.0,34.69,1.24,1.76,-4.17,2.88,1.08,1.0,2.09,1.88,0.0,1.0,0.88,0.0,0
