CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,2.53,0.0,-2.11,2.0,1.0,2.53,0.0,-2.17,-0.05,-0.53,127.77,2.53,0.0,-1.58,1.0,2.42,1.0,5.18,1.53,0.0,0.56,0.0,0.0,0
0.0,31.12,2.18,1.0,0.0,-2.46,1.36,1.0,2.54,-2.46,0.0,3.44,0.18,20.22,1.18,0.82,6.0,1.0,3.76,0.36,1.82,1.18,0.0,0.62,0.0,-0.82,0
0.0,1.71,1.0,0.43,0.0,1.71,1.0,1.0,2.43,3.0,1.43,1.93,1.0,2.96,-0.28,1.14,1.43,1.0,1.8,0.0,1.99,-1.14,0.0,0.79,0.0,0.0,0
0.83,4.0,1.0,0.0,0.0,-0.83,1.0,10.0,4.33,10.5,43.16,-0.08,0.0,14.16,3.67,7.83,19.99,1.33,-8.68,1.83,2.14,0.0,0.0,1.38,1.0,0.83,0
0.13,0.0,1.0,-8.18,-20.01,3.48,0.26,5.0,4.0,8.0,-1.92,1.38,0.87,-0.15,3.74,2.0,7.74,2.0,-0.33,0.0,2.09,0.0,0.0,1.52,0.0,-1.74,0
0.0,-1.44,2.44,0.72,2.0,0.0,2.44,1.0,4.6,0.0,2.0,-1.18,0.72,57.65,8.44,-1.44,3.6,1.72,-0.32,-1.44,6.71,2.44,0.0,1.15,0.0,0.0,0
-0.71,0.0,1.0,0.71,0.0,0.0,0.29,1.0,0.71,0.58,-11.37,1.72,0.0,101.27,6.85,0.0,-0.71,1.58,-0.08,-0.71,1.39,1.0,0.0,0.79,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,0.0,1.74,1.0,1.74,11.2,55.97,-0.69,0.0,73.93,-1.97,0.0,17.18,4.49,5.94,1.49,3.45,0.0,0.0,0.5,0.0,2.0,1
0.0,3.0,1.0,0.0,-0.94,4.89,-0.89,1.0,-1.89,-1.89,1.89,5.01,0.94,-60.46,1.94,2.0,-4.72,1.0,1.67,-0.94,-0.21,0.0,0.0,0.54,0.0,0.0,0
1.0,0.78,0.22,-0.78,-0.56,1.0,1.22,0.22,-1.56,-0.78,3.88,3.35,0.22,-62.35,-2.12,0.0,0.21,1.22,2.65,1.56,-0.93,-0.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,2.0,1.0,3.0,1.4,4.9,0.49,0.3,34.94,0.6,0.0,-0.8,1.0,4.68,1.4,0.4,0.0,0.0,1.01,0.7,-0.7,0
0.0,5.0,-0.25,1.0,0.0,0.0,0.75,1.0,-2.5,4.0,5.62,1.02,-0.62,94.48,2.87,0.0,0.88,1.0,4.38,-1.25,1.62,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,-1.78,0.0,4.0,1.0,0.11,-6.23,0.0,12.34,1.47,1.0,-4.45,-0.56,0.0,3.11,0.11,3.51,0.89,2.19,1.89,0.0,0.72,-0.45,0.0,0
0.58,2.0,1.58,1.15,0.0,-2.31,2.15,1.0,4.62,2.31,-3.46,2.83,0.0,47.89,-0.58,2.58,2.15,0.0,4.92,4.58,0.23,0.0,0.0,0.43,0.58,1.15,0
2.0,0.0,1.0,2.0,0.0,0.71,2.29,1.0,2.0,2.0,7.54,0.9,1.71,59.0,2.71,0.0,7.84,0.29,3.86,0.0,1.72,0.71,0.0,1.12,0.0,0.0,0
0.0,0.81,1.0,1.0,0.0,3.0,2.19,0.19,4.0,13.25,13.74,0.41,-1.68,107.66,3.81,0.81,-7.31,1.0,9.42,3.0,0.93,0.38,0.0,0.97,-0.27,0.81,0
0.0,0.0,1.0,1.0,0.69,-2.08,2.39,1.0,1.0,2.08,-1.77,0.62,2.08,122.89,2.92,0.0,-1.08,1.69,1.99,1.39,7.83,2.69,0.0,1.33,0.0,-0.69,0
0.0,0.0,-0.92,6.7,4.79,0.0,0.04,1.0,8.87,7.7,30.9,0.04,0.0,170.13,6.0,0.0,6.83,2.92,1.86,-0.96,1.77,-1.92,0.0,0.48,0.0,2.87,1
0.72,-0.72,1.0,0.0,2.87,1.0,1.0,1.0,1.0,-2.87,-7.18,1.47,3.0,-50.98,3.28,-0.72,1.56,0.28,7.17,1.28,5.43,5.0,0.0,0.71,-0.48,-0.72,0
2.6,0.0,2.0,2.81,9.26,0.4,3.0,1.0,2.0,2.4,32.42,-0.04,0.0,81.28,0.4,7.0,7.4,1.4,7.65,1.0,9.76,0.4,0.0,0.24,-0.2,3.0,0
-1.48,0.0,1.0,-1.48,0.0,1.48,1.26,1.0,-0.48,0.74,16.3,0.86,3.26,3.7,2.0,0.0,3.04,1.74,2.04,2.0,5.75,7.74,1.0,0.34,0.0,1.74,0
0.0,-2.0,1.0,0.0,0.0,4.0,2.0,1.0,6.99,7.99,12.0,-1.22,1.0,77.94,6.0,-2.0,9.0,2.0,1.66,-3.0,6.2,3.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,1.28,0.0,-2.56,1.64,1.0,1.92,2.56,7.49,0.11,0.0,41.02,2.0,0.0,1.0,2.0,0.41,0.64,6.91,2.64,0.0,0.79,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.82,0.06,1.0,-14.12,-0.94,1.79,-1.65,50.82,4.82,0.0,5.06,0.06,-6.47,0.12,-2.57,6.06,0.06,0.89,0.0,1.0,0
5.0,6.0,2.0,16.0,2.0,4.36,2.73,3.0,1.0,21.0,44.73,-0.2,3.63,94.0,-0.45,1.0,16.0,2.0,4.51,0.0,5.9,1.73,0.0,1.04,0.75,1.0,1
3.35,0.0,1.0,1.67,0.0,1.84,2.84,1.0,2.67,-1.67,0.65,1.03,2.51,-13.38,2.84,0.0,1.0,2.0,3.13,0.84,8.94,1.0,0.0,1.0,0.84,0.0,0
-0.62,0.0,1.0,-8.1,-12.33,1.25,0.75,1.0,2.0,2.62,4.9,0.84,0.0,20.46,3.62,0.0,8.38,3.87,0.78,1.0,2.18,2.0,0.0,0.91,0.0,-0.25,0
-1.73,0.0,1.0,-1.73,-1.15,0.0,1.0,1.0,0.0,0.58,-0.15,2.35,0.0,-38.0,1.0,0.0,-1.15,2.58,0.38,1.15,-2.06,0.0,0.0,0.82,-0.58,0.0,0
0.0,0.0,1.7,-66.51,0.0,0.7,2.4,1.0,4.2,0.0,4.1,0.66,0.7,61.61,3.7,0.7,15.3,2.0,3.14,0.7,7.31,2.7,0.0,0.56,0.0,1.4,0
-3.78,0.0,1.0,-0.63,0.63,-0.63,0.37,-0.89,6.26,-5.68,-15.4,1.07,0.0,-54.24,8.78,0.0,4.11,-0.26,0.6,0.0,2.46,1.63,0.0,0.76,-0.63,-2.52,0
0.0,0.0,1.75,1.0,1.5,1.25,1.0,1.75,0.75,-7.25,5.5,1.16,0.75,47.75,5.0,0.0,-0.5,4.0,-0.09,-0.75,4.46,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,-1.0,2.0,3.0,3.0,1.0,5.0,14.99,4.0,-0.13,5.0,28.02,5.0,0.0,7.99,0.0,6.83,3.0,15.0,3.0,0.0,1.39,1.0,0.0,0
0.0,2.76,1.0,-3.84,-3.45,2.76,0.31,1.0,3.93,-2.53,-19.34,2.67,2.0,7.14,4.0,5.07,-1.76,-1.07,8.02,1.69,3.25,1.0,0.0,0.71,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.17,0.0,0.0,1.0,0.0,1.0,2.0,2.67,2.0,1.67,1.0,0.0,0.7,0.0,0.0,0
2.0,1.0,1.0,1.81,0.0,0.0,2.0,3.0,7.03,9.42,5.0,-0.58,1.61,127.35,2.81,4.42,11.0,2.0,6.94,0.81,5.07,-1.42,0.0,1.17,0.0,2.81,0
0.0,-0.75,1.0,0.0,0.0,4.75,1.75,1.0,0.75,0.0,7.75,-3.08,4.73,0.0,2.0,-1.49,7.24,1.0,3.32,0.0,9.16,3.98,0.0,0.85,1.0,2.0,0
0.0,0.0,1.0,-0.62,0.0,5.04,0.19,-0.62,0.0,-4.85,-1.23,2.94,0.81,41.84,3.62,0.0,-3.23,0.19,1.45,0.0,1.85,1.0,0.0,0.93,0.0,0.19,0
-1.42,0.0,1.0,2.58,3.0,0.0,-0.42,2.0,0.29,2.58,3.16,1.71,0.29,45.08,8.84,0.0,8.16,2.0,-0.24,0.0,2.29,3.13,0.0,0.5,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,3.86,1.0,1.0,-3.86,0.0,7.23,6.68,0.0,0.0,-2.86,1.0,-4.63,0.23,-0.77,0.77,-2.06,-0.77,0.0,1.11,0.0,0.0,0
0.68,0.0,1.0,-0.68,0.68,4.68,1.68,1.0,0.0,0.0,11.08,-0.39,1.68,-68.05,3.0,0.0,10.44,1.0,3.93,0.0,5.87,0.32,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.0,2.66,0.17,11.66,0.63,0.0,14.34,2.83,0.83,7.66,1.0,3.29,0.17,2.98,1.0,0.0,0.2,0.0,1.83,0
-0.7,0.0,1.0,-3.49,0.0,6.79,0.3,-1.79,-2.09,-4.18,1.42,2.74,-0.39,-43.22,4.09,0.7,-7.55,0.3,0.69,0.0,0.58,1.7,0.0,0.11,0.0,0.3,0
5.67,3.63,1.0,4.41,-1.26,2.63,1.0,2.26,-1.26,10.72,11.35,3.31,0.0,29.62,0.37,1.0,0.37,1.0,0.51,-0.63,0.48,-0.63,0.0,0.88,1.63,-0.63,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,2.0,0.0,1.1,1.44,0.0,-90.39,2.19,0.0,0.1,1.0,3.21,3.62,-0.21,1.0,0.0,0.15,0.0,0.0,0
0.72,2.0,1.0,0.0,0.0,3.43,1.72,1.0,0.72,5.87,9.72,0.69,0.72,113.77,1.72,0.0,0.0,3.0,5.42,1.0,4.18,1.0,0.0,0.52,0.0,0.72,0
-1.26,0.0,0.37,0.0,0.0,0.0,-0.26,1.0,0.63,2.11,-1.41,1.39,0.0,73.95,2.89,0.0,0.63,1.0,2.82,4.0,3.28,2.63,0.0,0.83,0.0,0.0,0
0.0,-11.09,1.0,1.69,0.0,7.61,2.0,1.0,1.0,0.0,4.39,-0.02,5.0,119.3,4.69,1.31,-1.77,1.0,3.33,0.0,11.67,2.69,0.0,0.81,0.0,2.0,0
0.0,-0.69,1.0,4.76,2.07,-3.45,2.0,1.69,3.69,6.76,18.13,-3.98,1.69,123.95,4.76,-1.38,11.58,1.69,3.36,1.0,9.67,2.0,0.0,0.18,0.0,0.69,1
1.1,0.0,1.0,-1.62,0.0,0.9,0.1,-3.52,-3.42,-0.71,7.33,0.7,-0.81,51.86,1.1,0.0,5.29,1.0,13.65,1.0,2.56,1.9,0.0,1.08,-0.65,0.1,0
1.16,0.0,1.0,3.84,1.68,-1.68,0.16,1.0,0.16,2.64,52.16,0.76,-0.84,94.0,1.84,0.0,9.84,3.0,2.15,0.0,-2.03,0.84,0.0,0.75,0.0,1.16,0
0.0,0.0,1.0,1.31,0.0,0.0,1.65,2.31,0.0,3.92,12.58,-0.67,0.0,47.1,1.0,-0.31,5.89,1.0,-0.73,0.0,1.37,0.0,0.0,1.11,0.0,1.31,0
2.95,3.93,-0.97,5.9,0.0,4.0,0.02,1.98,0.98,8.85,27.64,1.02,1.0,87.48,3.0,0.0,11.86,1.0,3.74,0.0,4.67,0.02,0.0,0.73,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,4.58,2.75,7.5,-0.92,0.92,-14.66,1.0,0.92,13.0,2.0,3.72,1.0,9.19,5.08,0.0,0.67,0.0,-0.92,0
3.06,0.0,1.0,7.06,0.0,-1.75,2.69,5.0,8.81,13.57,24.51,-0.35,2.0,102.58,0.62,0.69,25.57,2.69,1.42,-1.75,5.19,-1.06,0.0,0.77,-0.34,1.69,1
0.0,0.0,1.0,0.0,0.0,3.31,2.0,1.0,1.0,-2.48,0.0,1.58,0.83,-47.1,6.65,0.0,4.13,1.0,3.71,2.17,5.72,3.0,1.0,0.41,0.83,1.65,0
0.0,0.0,2.61,-0.61,0.0,7.21,5.03,1.0,7.0,3.0,0.61,-0.85,4.03,0.41,2.61,2.21,3.82,0.39,6.78,3.42,13.5,9.48,1.21,1.01,0.0,0.0,0
0.0,0.0,0.18,-2.47,0.0,1.53,0.18,1.82,-1.65,3.0,15.71,1.09,-2.47,22.11,1.82,0.0,8.41,1.82,2.77,0.0,-2.46,-0.65,0.0,0.93,0.82,-0.82,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,5.01,4.98,1.98,0.61,2.0,43.28,2.02,3.0,2.98,0.01,7.38,1.99,5.72,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.54,2.0,0.0,-0.08,1.54,1.46,-4.85,6.85,0.93,-3.23,89.01,5.46,0.0,5.77,1.0,-2.97,-1.08,-3.45,0.92,-0.54,0.66,0.0,1.08,0
5.0,0.0,0.17,5.0,2.0,-3.01,2.17,3.0,-1.01,10.5,7.0,0.73,0.17,33.1,1.83,-0.83,7.17,2.0,1.63,-0.83,5.09,2.5,0.0,-0.08,1.0,3.0,1
0.6,0.0,1.0,1.6,0.6,7.19,1.6,1.0,1.0,1.4,3.6,0.15,4.2,60.57,3.0,2.0,2.2,0.4,3.75,0.0,17.85,1.0,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.55,0.0,5.0,1.55,1.0,7.21,3.33,0.0,8.06,-2.22,49.94,0.0,8.32,1.11,0.0,2.9,0.45,-2.34,-3.88,0.0,0.88,0.0,1.66,0
0.53,0.0,1.0,1.0,-22.96,4.0,3.0,1.0,9.07,15.67,-17.75,0.55,1.53,121.91,5.67,2.0,4.81,2.0,4.28,0.0,6.18,1.07,0.0,0.57,0.53,2.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.68,2.0,2.0,1.0,6.03,-0.21,1.0,113.78,6.35,0.0,11.35,1.32,1.95,-0.68,6.9,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.52,1.52,1.0,2.0,4.0,4.52,-0.97,2.59,79.0,3.93,0.0,9.56,1.0,2.35,0.0,6.91,2.56,0.0,0.69,0.0,1.0,0
1.46,0.0,1.0,1.46,0.0,-3.65,2.73,1.0,8.46,8.73,3.54,-1.29,1.46,129.79,2.0,-1.46,10.38,1.0,1.21,-1.92,9.88,2.0,0.0,0.95,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.43,0.0,0.0,0
0.0,0.92,0.08,1.0,0.0,3.68,0.08,1.0,-5.44,-2.76,1.0,4.95,-0.92,43.92,3.16,1.84,1.92,0.08,-0.97,0.0,0.09,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,0.07,1.0,4.07,2.86,0.0,0.93,0.0,103.77,6.0,-6.52,3.86,-0.86,-0.35,0.0,1.82,1.0,0.0,1.37,-0.93,0.0,0
3.95,0.0,1.0,0.66,0.66,4.0,1.0,2.97,-1.32,4.6,15.55,1.82,1.0,20.39,2.34,-0.66,2.03,2.32,2.84,0.0,1.23,1.0,0.0,1.08,0.66,1.97,0
0.0,0.0,1.0,-0.52,0.0,4.48,1.0,1.0,-1.55,-1.03,8.09,2.27,1.52,-29.91,0.97,2.0,5.61,1.0,5.44,5.0,2.03,1.0,0.0,1.14,0.0,0.0,0
-0.55,0.0,1.45,0.0,-3.87,7.0,3.0,-1.76,3.55,9.08,-6.29,0.52,1.0,73.55,2.45,-2.21,7.42,1.0,4.78,2.55,7.1,1.0,0.0,1.18,0.0,1.0,0
-0.93,0.0,1.0,-0.93,0.0,0.0,4.78,2.0,-5.57,10.21,-3.57,0.14,12.57,-31.56,-1.78,0.0,4.5,2.0,8.54,2.86,24.37,5.78,0.93,0.82,0.54,-0.93,0
0.0,-5.09,1.0,0.0,0.0,0.64,1.0,1.0,2.27,1.09,6.0,0.69,0.0,-21.62,5.82,0.36,0.64,1.64,3.0,1.0,3.7,2.27,0.0,0.9,0.0,0.0,0
0.0,0.0,2.0,-1.12,1.12,-0.8,5.44,1.0,1.12,0.56,-4.72,0.15,5.0,1.12,4.8,2.0,4.12,1.0,5.03,3.44,16.25,15.0,2.0,0.39,0.0,-0.56,0
0.0,0.0,1.0,-1.24,0.0,1.91,0.38,1.0,4.09,-1.24,-9.9,2.23,0.0,-10.51,8.09,1.0,-2.47,1.0,-0.58,0.38,1.57,2.0,0.0,0.56,0.0,-1.24,0
0.0,-2.73,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.49,3.73,4.39,0.0,44.75,3.49,-2.47,0.0,2.49,0.3,0.0,1.6,1.75,0.0,0.82,-0.75,0.0,0
-0.62,0.0,1.62,-1.85,-0.62,3.23,3.46,1.0,3.0,1.0,4.62,0.09,1.85,26.24,4.62,2.23,1.85,1.0,4.44,3.46,8.93,9.61,1.23,1.02,0.0,0.0,0
1.67,0.0,1.0,2.67,0.0,-0.83,2.67,1.0,1.0,-4.17,-5.68,1.58,0.83,84.97,6.83,-0.01,5.17,-0.67,0.79,-1.67,3.23,0.17,0.0,1.46,0.0,0.0,0
-0.82,0.82,0.18,-0.82,-5.75,-0.82,0.18,-3.11,0.0,6.18,4.46,3.28,0.0,9.62,0.18,-3.29,-3.29,3.18,2.89,2.64,-0.17,0.18,0.0,1.22,0.82,2.0,0
3.0,0.0,1.0,0.91,2.0,0.0,1.0,1.0,-2.56,-3.21,-12.15,1.17,1.0,82.86,8.74,-3.65,10.91,1.0,1.14,0.0,6.87,3.82,0.0,1.0,1.0,-0.91,0
3.0,0.0,1.0,2.73,2.0,0.0,1.0,1.55,2.0,5.55,7.0,-0.35,2.09,117.36,6.0,0.0,10.0,1.0,3.77,-1.09,6.95,2.55,0.0,0.98,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,-2.04,-6.14,6.84,0.0,-36.21,1.98,-0.51,-1.02,-0.02,-1.84,0.0,0.18,0.49,0.0,1.02,-0.34,-0.51,0
4.0,0.0,1.73,6.91,0.0,3.18,4.46,3.0,4.18,4.0,6.27,-1.35,5.18,110.58,2.0,0.0,12.64,2.0,6.1,1.0,18.07,2.46,0.0,0.73,1.0,3.46,1
0.0,0.0,1.0,0.0,0.0,5.55,1.78,1.0,2.33,1.0,-0.88,0.51,0.0,12.04,5.33,-0.78,15.55,-0.55,6.31,5.55,11.93,3.78,0.78,1.01,1.0,1.0,0
0.0,24.74,-0.3,-0.65,0.0,2.6,-0.3,1.0,-2.25,0.0,1.3,4.87,-0.65,-52.08,6.0,0.65,-0.95,1.0,0.26,-1.3,-1.12,1.7,0.0,0.78,0.0,0.0,0
0.0,0.0,1.74,0.74,0.0,0.0,4.23,0.26,-3.21,8.47,5.77,0.15,1.49,55.62,-0.98,0.0,-4.21,1.0,5.5,2.49,5.87,2.49,0.0,1.01,-0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.43,5.38,1.28,0.0,85.1,2.0,-1.05,-0.05,1.0,1.34,1.0,1.55,1.0,0.0,0.83,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,12.27,53.33,-0.71,0.0,130.67,0.12,1.0,7.12,4.64,6.27,0.88,2.75,1.0,0.0,1.26,0.0,1.76,0
2.0,0.0,-0.02,2.0,1.02,0.0,-0.02,1.0,2.51,1.49,1.0,0.74,1.0,60.0,5.05,0.0,6.98,0.49,1.95,0.49,4.56,0.49,0.0,0.98,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,1.68,1.58,1.0,0.0,4.16,14.86,1.04,-0.58,70.36,-0.16,0.0,-0.74,2.16,1.73,0.58,0.71,1.0,0.0,0.83,-0.58,-1.16,0
0.0,-0.79,1.0,0.0,1.57,-6.07,1.79,1.0,1.57,1.0,8.36,-2.44,1.57,33.0,6.5,-2.36,8.85,2.79,1.2,-0.79,5.57,0.79,0.0,1.24,0.0,0.0,0
-0.55,0.0,1.0,1.0,-2.2,0.0,1.0,1.0,1.0,2.2,4.85,1.38,0.0,132.45,5.55,0.0,1.55,1.0,-3.24,0.0,1.64,1.0,0.0,1.24,0.0,0.0,0
1.56,-2.81,2.0,4.81,0.0,-1.69,3.56,3.25,10.25,7.37,5.5,-1.87,2.12,117.86,2.56,-2.94,17.12,1.56,4.7,1.56,8.75,1.56,0.0,0.5,0.44,2.56,1
0.0,0.0,1.0,0.0,1.55,4.0,1.0,1.0,0.77,-0.77,6.23,1.37,1.0,0.0,7.65,0.0,3.45,1.0,-1.04,-0.77,4.0,1.0,0.0,1.4,0.0,0.0,0
-3.08,-3.7,1.38,-9.87,-1.23,1.23,2.0,-0.23,3.23,-10.72,-26.14,0.84,0.0,28.37,5.08,-0.62,-7.64,0.38,0.57,1.23,6.04,2.62,0.62,0.94,-0.46,-0.62,0
0.0,1.0,1.58,0.0,0.0,3.0,1.58,1.0,0.0,0.58,0.58,5.42,0.0,37.96,-1.73,2.0,0.58,0.0,1.1,0.42,1.82,0.58,0.0,0.56,0.0,0.0,0
0.0,-3.51,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,2.0,4.88,0.91,0.0,50.0,2.76,-2.63,-0.76,1.0,-5.43,1.12,1.44,1.88,0.0,1.36,1.0,0.0,0
1.49,0.75,2.0,0.75,0.0,7.0,3.75,2.49,5.24,8.23,4.99,-1.15,1.0,126.01,3.75,1.49,9.72,1.0,6.38,2.0,9.04,1.0,0.0,1.3,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.73,0.35,1.0,0.0,0.65,6.35,1.54,-0.31,21.61,1.69,0.0,1.07,1.65,1.87,0.0,0.56,0.35,0.0,0.95,0.0,-0.65,0
-1.75,0.0,1.0,-0.58,0.0,2.92,1.0,1.0,-3.09,-5.26,-6.43,1.96,0.0,-8.76,3.0,-0.58,-10.1,0.42,4.5,4.58,3.21,3.58,0.0,0.49,-0.29,0.0,0
0.81,-0.81,1.0,1.62,0.0,-2.43,1.0,1.81,5.67,3.24,14.47,-4.02,0.0,64.74,5.05,-0.62,7.28,2.62,0.71,-0.81,2.02,0.0,0.0,1.43,0.4,0.81,0
0.03,0.0,1.0,0.0,0.0,3.9,2.0,2.0,1.0,-2.9,-4.82,1.43,2.97,-7.1,6.95,0.0,0.08,2.0,2.15,0.03,9.38,3.0,0.0,0.92,0.0,-0.97,0
2.61,0.0,2.61,1.61,6.28,1.61,3.0,4.06,1.39,3.61,45.28,-0.13,-0.61,121.1,1.0,9.44,7.39,2.61,5.44,-0.22,7.94,-2.06,-0.61,0.42,0.4,2.39,1
0.0,0.0,1.0,0.63,0.0,0.0,3.0,1.0,-1.75,-1.63,-5.13,1.87,0.0,73.13,2.0,-2.5,20.0,1.0,0.3,1.0,2.86,1.63,0.0,0.34,0.0,-0.63,0
-0.87,0.0,0.13,-0.87,-5.07,3.47,5.13,-3.33,1.0,4.13,-14.33,1.96,1.87,3.93,2.0,-1.73,-1.73,1.13,8.16,6.33,5.59,5.0,1.0,1.08,0.0,0.0,0
-0.86,0.0,1.0,1.0,0.0,0.0,1.14,1.0,5.44,5.28,-15.65,-0.08,0.0,36.86,4.44,0.0,11.14,1.28,3.1,2.0,5.61,1.86,0.0,0.79,0.0,0.0,0
3.0,0.0,1.0,6.54,2.0,-2.84,2.71,1.71,0.0,1.42,2.16,-0.54,0.71,126.25,-0.42,0.0,0.87,1.71,2.3,0.0,5.08,1.71,0.0,0.76,1.35,0.0,0
1.0,0.0,1.0,2.95,0.0,4.89,0.02,1.0,2.05,7.02,44.82,0.65,0.0,104.73,2.02,1.0,13.32,1.0,3.49,1.0,2.47,1.0,0.0,1.13,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.6,1.85,1.0,0.0,0.85,3.6,1.35,0.15,0.0,2.15,0.0,1.6,1.85,2.65,1.7,1.19,1.0,0.0,1.16,0.0,-0.85,0
0.0,1.0,1.0,0.74,0.0,0.78,2.48,1.74,0.74,11.09,0.0,5.51,4.44,34.01,-0.74,2.0,1.48,0.0,7.65,2.48,6.78,2.22,0.74,0.42,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.89,-2.66,-6.21,5.41,0.0,-50.6,6.44,2.0,0.89,1.0,-0.52,0.11,1.9,1.78,0.0,1.0,0.0,0.0,0
0.0,9.0,1.0,-0.69,0.0,2.77,1.0,1.0,0.0,0.69,0.69,4.43,0.0,-56.05,2.31,1.0,6.08,2.69,0.78,0.31,0.72,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,4.9,2.4,1.0,7.4,9.0,19.2,0.2,0.7,108.72,2.7,3.3,2.1,1.0,4.24,0.7,5.7,0.0,0.0,1.17,0.0,1.7,0
0.91,0.0,1.0,0.0,0.0,-0.57,1.91,1.91,0.91,0.91,4.26,-0.59,1.91,60.34,5.74,-1.83,5.91,1.91,-0.08,-3.66,10.47,2.83,0.0,0.52,1.0,2.0,1
0.0,0.0,1.0,1.63,0.0,-1.26,2.0,1.0,3.63,7.0,17.0,0.04,-0.63,148.91,2.89,2.0,6.63,2.37,3.75,0.37,2.59,0.37,0.0,0.49,0.0,1.0,0
0.57,-5.15,1.0,1.0,0.0,-5.15,1.0,1.0,0.0,6.29,31.02,-3.11,0.0,132.95,-0.15,0.43,6.29,1.43,3.92,0.0,1.89,0.57,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,2.0,1.0,1.0,0.0,0.0,5.13,1.15,1.0,54.93,1.0,0.0,1.18,2.59,2.33,0.41,3.11,2.82,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,8.49,2.68,-1.61,0.82,0.0,48.16,4.61,8.03,3.14,0.46,1.48,-0.54,5.13,4.0,0.0,0.4,0.0,1.61,0
0.0,0.0,1.0,4.78,3.41,3.32,1.68,1.0,0.68,0.68,17.92,0.83,1.0,9.56,2.0,-4.1,9.1,1.68,0.81,-1.37,6.84,0.32,0.0,0.92,1.0,4.05,0
-0.98,0.0,1.0,-0.96,-1.96,1.09,-1.93,0.02,3.98,-2.89,-10.74,1.82,1.96,-24.17,7.93,0.0,2.93,0.02,1.07,0.98,4.17,7.85,0.0,1.27,-0.98,-1.96,0
1.0,0.0,2.91,2.0,2.0,4.0,4.95,2.0,3.82,5.0,11.05,-0.29,2.0,64.91,-1.86,0.0,4.77,2.0,5.47,1.95,9.03,1.0,0.0,0.8,1.0,2.0,0
1.88,8.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,4.88,0.0,0.18,0.94,62.44,-2.82,1.0,6.57,0.0,1.69,0.94,4.23,0.0,0.0,0.89,0.0,0.94,0
-0.66,0.0,1.0,-1.33,-0.66,1.66,1.0,1.0,4.32,1.99,4.65,0.99,2.34,22.58,4.66,0.66,10.97,1.0,2.94,2.0,4.59,4.34,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,2.0,1.0,3.61,2.21,11.11,0.67,-2.43,83.4,1.0,0.61,3.21,2.0,2.44,-0.21,0.61,-2.64,-0.61,0.71,0.0,0.0,0
