CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,1.96,1.0,0.0,2.93,-6.64,2.83,0.0,61.18,2.0,-0.96,-0.96,0.07,37.97,0.96,2.02,0.0,0.0,0.17,0.0,0.96,0
-0.87,0.0,-1.6,0.0,0.27,-8.67,-2.47,1.0,2.0,0.0,7.2,0.76,-3.47,0.0,7.73,0.0,8.2,1.0,-0.12,-1.73,1.33,-1.47,-1.73,0.55,1.0,0.87,0
-0.67,-0.67,1.0,0.67,-0.67,0.0,1.0,-9.03,1.0,-2.01,-1.67,1.35,1.0,-6.02,3.0,-9.36,2.33,1.0,-0.17,0.67,2.11,1.0,0.0,0.66,0.0,0.0,0
0.0,3.76,1.0,-0.94,0.0,0.0,3.0,1.0,-0.94,4.0,6.06,1.03,0.0,-54.88,-3.69,0.0,0.0,0.06,41.86,2.94,-1.88,-0.88,0.0,0.49,0.0,1.06,0
0.0,26.0,1.0,0.0,0.0,1.28,0.26,1.0,0.0,6.0,1.28,5.77,-1.49,100.0,-0.74,1.0,5.28,0.74,0.72,0.0,-4.78,0.74,0.0,0.57,0.0,0.0,0
0.0,-0.54,1.0,0.54,0.54,7.0,1.54,1.54,1.08,5.38,29.51,2.56,0.0,43.58,1.54,0.0,9.3,2.0,0.88,0.92,5.04,2.46,0.0,0.48,0.0,1.08,0
0.0,1.0,1.0,1.61,0.0,0.0,2.0,1.0,1.77,4.39,4.39,1.21,0.0,133.27,2.84,0.0,-2.51,3.0,1.3,-0.23,3.93,1.0,0.0,0.79,0.0,-1.23,0
0.0,0.89,1.0,-0.89,0.0,4.89,0.11,1.0,-5.35,0.0,9.67,1.72,1.0,-35.64,1.11,0.0,1.44,1.0,4.38,0.89,7.91,1.0,0.0,1.1,-0.89,-1.78,0
0.0,-0.51,1.0,-0.51,0.0,6.56,0.49,0.49,-2.56,-3.08,6.49,3.35,0.49,-35.89,5.51,1.03,1.44,0.49,1.29,0.51,-0.78,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.94,0.0,1.0,7.81,3.94,1.0,1.87,0.0,2.87,-1.39,1.87,0.0,1.94,-0.94,14.24,1.0,1.0,1.0,5.87,4.0,1.0,0.9,0.0,0.0,0
1.0,-14.69,2.56,0.0,0.0,3.69,4.13,6.0,1.0,19.18,11.87,-2.28,3.13,23.15,3.13,-0.56,9.87,2.56,8.09,2.26,12.27,2.13,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.75,1.75,0.75,2.25,4.0,1.27,0.0,28.53,4.0,0.0,-1.75,1.0,3.89,1.0,2.64,2.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,1.0,3.98,2.97,2.0,-1.91,2.99,32.7,2.99,0.0,11.01,0.01,-0.33,-0.99,6.95,-0.99,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,1.67,1.0,1.0,1.0,-4.18,2.67,1.99,-0.84,93.31,5.0,4.0,3.51,1.84,2.46,-0.84,-0.44,1.16,0.0,0.78,0.0,-0.84,0
-0.89,0.0,1.0,0.89,0.0,0.89,-1.67,1.0,1.78,3.78,12.23,0.86,-1.78,117.65,2.78,0.89,0.89,2.0,0.65,-2.67,-5.52,-0.78,-0.89,0.64,0.11,0.0,0
-0.59,2.0,1.0,0.59,0.0,6.0,-0.78,1.0,-1.19,0.41,-1.19,4.52,-0.59,125.5,1.78,6.97,0.0,0.0,9.3,6.41,-1.92,1.0,0.0,0.72,0.0,0.0,0
-0.7,0.0,1.7,1.0,0.0,2.79,2.7,-0.4,-0.7,10.79,17.19,0.48,0.7,104.66,1.0,0.3,6.19,2.0,4.97,1.7,3.36,1.0,0.0,0.19,0.0,0.7,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,4.89,2.67,0.0,0.36,0.89,-59.54,4.22,0.0,3.78,1.0,0.84,0.89,2.64,0.11,0.0,0.83,0.0,0.0,0
9.15,10.99,1.0,3.33,0.83,-2.5,2.66,10.99,0.0,29.13,47.44,4.6,0.0,49.1,0.0,1.83,24.3,0.83,4.37,0.17,1.77,-1.66,0.0,0.75,0.83,0.83,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,-0.54,0.54,2.09,3.22,-0.54,35.92,0.46,0.0,0.37,2.54,0.18,0.0,0.0,0.46,0.0,1.02,0.0,1.0,0
4.02,0.0,1.0,-3.02,-1.61,3.41,1.8,-3.02,1.2,8.02,6.39,0.78,-1.61,58.32,-0.21,1.0,5.21,2.0,4.06,1.61,3.88,1.0,0.0,0.21,0.0,0.0,0
0.98,0.0,1.0,-5.83,-1.95,0.98,0.02,2.0,0.07,-3.81,-15.39,0.85,0.0,-7.78,1.0,0.0,15.98,-0.93,2.41,0.0,3.39,0.98,0.0,0.77,0.98,-1.93,0
0.0,2.86,1.0,0.0,0.0,-6.68,1.0,2.91,7.82,2.86,11.45,-1.64,0.0,71.58,6.0,0.0,7.73,1.0,0.49,-1.91,2.23,-0.91,0.0,0.85,0.0,0.95,0
0.0,3.0,1.0,0.0,0.0,0.0,2.96,3.0,4.98,4.96,12.02,0.09,0.0,78.92,1.98,1.96,12.94,1.02,4.54,0.98,4.3,-0.98,0.0,0.34,-0.49,1.98,0
0.0,0.0,1.0,0.94,1.0,5.0,3.0,1.0,0.0,0.0,1.94,1.72,-3.76,93.89,1.0,0.0,2.06,1.0,0.06,-0.88,5.88,2.12,1.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,2.96,2.96,1.99,1.0,-4.93,0.01,5.96,1.17,0.0,-59.11,-0.94,-0.99,-0.99,1.0,7.2,4.96,1.21,1.99,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.92,3.92,0.92,4.0,7.08,-0.28,0.0,44.0,4.68,0.0,5.84,2.0,3.44,1.0,5.95,2.84,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,0.0,0.18,0.18,0.35,2.65,4.12,1.04,0.0,107.22,-3.95,2.0,0.53,2.0,3.54,2.35,-0.42,-0.65,0.0,1.14,0.41,1.0,0
0.0,6.0,1.0,0.7,0.0,0.9,0.3,0.3,0.0,4.21,7.72,2.21,-0.7,19.64,1.0,1.0,1.7,0.3,5.98,0.0,-2.4,0.0,0.0,0.37,1.0,1.0,0
0.0,-0.53,1.0,1.53,1.0,-2.64,2.53,2.0,8.33,16.22,63.38,-4.39,0.53,138.86,3.05,0.0,10.05,2.53,1.99,-0.53,7.44,0.53,0.0,0.8,0.0,2.0,1
0.0,-1.54,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.0,0.0,1.09,0.0,0.0,0.0,14.7,0.0,0.0,7.38,5.54,2.97,2.54,0.0,0.41,-0.85,0.0,0
-0.58,1.17,1.0,-2.92,-5.25,4.0,0.42,1.0,-2.33,0.0,-2.34,3.44,1.0,-54.85,2.42,-3.5,-0.17,0.42,-0.1,0.0,6.75,0.42,0.0,0.69,-0.58,-0.75,0
0.0,0.0,1.0,0.0,-0.53,4.0,1.0,2.05,-1.05,1.58,1.2,1.97,0.47,-15.28,2.47,0.0,4.53,1.53,3.92,0.53,-2.28,1.0,0.0,0.87,-0.26,-0.53,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.0,0.0,1.94,-0.12,0.0,193.74,5.94,0.0,0.06,1.0,1.94,0.0,5.97,2.0,0.0,1.4,0.0,1.0,0
-0.97,0.0,1.0,-8.76,0.0,-2.92,2.0,1.0,0.97,0.05,11.16,0.37,0.0,57.62,4.89,1.0,1.97,2.03,-0.46,-0.95,5.29,1.97,0.0,0.79,-0.97,1.97,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,0.2,1.2,3.82,0.43,0.96,-0.8,16.13,4.18,0.0,5.84,2.2,3.54,1.0,-1.77,1.8,0.0,0.5,0.0,-0.8,0
11.0,33.37,1.0,7.1,0.2,5.49,1.1,0.1,0.0,28.7,26.4,4.4,0.0,114.47,0.1,0.9,13.6,2.1,4.54,-0.9,2.79,0.1,0.0,0.56,0.0,0.0,0
0.0,14.36,1.0,0.0,0.0,2.76,1.0,1.0,-0.66,6.31,11.76,2.82,0.0,128.21,-2.31,2.55,5.97,0.45,4.08,1.0,1.22,0.45,0.0,0.96,0.0,1.0,0
1.0,7.3,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.48,5.44,0.23,0.0,83.0,-0.56,1.04,4.56,1.48,2.02,-0.04,3.02,0.48,0.0,1.01,0.0,0.0,0
0.77,0.0,1.0,0.0,2.31,-3.08,1.23,1.0,0.0,1.0,-0.08,0.21,-0.54,0.0,-1.31,0.0,7.31,2.0,4.24,2.0,7.65,2.0,0.0,0.29,0.77,0.0,0
0.0,0.0,1.0,-3.96,-1.65,0.83,1.0,-2.3,-0.65,1.65,-1.48,1.86,-1.65,60.36,1.52,0.0,-0.65,0.17,1.91,0.83,3.21,2.83,0.0,0.81,0.0,-0.83,0
0.0,0.0,1.0,1.0,-1.82,0.0,1.0,1.0,-0.82,0.0,0.09,3.34,0.0,100.0,1.45,5.0,0.09,1.91,3.27,0.0,-0.09,0.09,0.0,0.49,-0.91,0.91,0
0.0,0.0,1.0,-5.18,-4.41,0.0,2.0,1.0,-1.65,-6.18,-21.07,1.23,1.88,19.66,5.0,0.0,1.12,-0.77,0.92,1.77,7.06,4.77,0.0,0.61,0.0,-2.65,0
0.0,2.54,1.0,0.0,0.0,-1.91,1.0,1.0,2.0,1.0,2.0,-0.76,0.0,50.0,1.73,1.91,7.0,1.36,4.4,-0.64,2.45,1.0,0.0,0.83,-0.64,1.0,0
0.0,2.71,1.0,-0.9,0.0,5.42,0.1,1.0,-4.42,-1.52,-0.03,5.21,0.0,-3.8,1.0,2.0,1.9,1.0,2.48,1.9,-0.94,0.1,0.0,0.96,0.9,1.0,0
0.0,1.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,-1.09,0.54,3.74,0.54,-27.14,1.09,13.0,2.17,0.0,2.41,1.37,2.46,0.0,0.0,0.72,0.0,0.54,0
0.0,0.0,1.0,1.86,0.14,-7.74,1.0,1.0,3.86,3.0,7.0,-0.69,0.0,153.01,9.3,1.0,2.0,1.0,0.08,-2.58,3.63,1.0,0.0,0.65,0.0,0.14,0
0.0,0.0,1.0,0.13,0.0,6.06,2.87,3.0,0.87,5.73,10.6,-0.28,0.87,-7.12,-1.6,0.87,3.13,2.87,6.35,2.73,4.46,1.0,0.0,0.58,0.0,1.0,0
1.0,0.0,1.0,10.76,0.0,-0.05,1.0,1.0,0.0,2.0,3.19,1.67,-0.76,162.18,0.24,0.0,-3.81,2.0,3.94,3.52,-0.18,1.0,0.0,0.68,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,7.4,1.0,-0.7,-3.4,-3.4,-4.9,8.14,1.0,-63.76,1.15,0.0,3.15,-0.7,1.91,0.85,1.78,1.0,0.0,1.08,0.0,0.0,0
-0.99,0.99,1.0,-2.96,-8.9,-3.96,2.0,1.99,13.98,13.94,-0.84,-0.33,1.99,63.26,4.97,-7.91,-7.89,1.99,1.45,-0.99,5.22,1.99,0.0,1.25,-0.99,-2.97,0
0.0,17.5,1.0,1.0,0.0,4.37,1.0,-12.12,2.0,2.62,-44.5,5.4,0.0,70.37,3.38,0.0,-9.25,-0.75,0.74,0.0,-0.34,1.0,0.0,0.34,-0.44,-2.62,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,1.46,5.1,12.28,0.83,2.0,56.07,1.27,26.37,2.27,1.73,29.4,26.46,4.18,3.27,0.0,0.26,0.0,0.0,0
0.0,1.0,1.75,3.0,0.0,5.97,2.49,1.0,0.0,4.25,16.76,0.52,1.49,67.31,1.75,0.0,5.22,1.25,7.22,3.98,6.38,1.75,0.0,1.0,-0.75,0.0,0
-1.52,0.0,1.0,0.24,0.0,8.04,0.24,1.0,-2.57,-4.09,-6.37,1.74,2.76,-27.89,3.0,-1.52,-0.52,0.24,1.4,1.0,5.23,1.76,0.0,0.67,0.0,-0.76,0
0.0,0.0,1.0,-5.03,0.72,4.28,0.56,1.72,7.19,8.63,14.91,0.38,0.56,9.34,2.28,0.0,5.72,1.72,1.94,-0.72,6.43,1.0,0.0,0.67,-0.72,0.72,0
0.0,29.24,1.0,0.14,0.0,0.0,0.14,1.0,-0.72,-6.02,-4.16,1.3,0.0,35.51,4.14,1.72,13.04,-1.58,-2.44,0.0,0.92,2.0,0.0,1.15,1.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.6,9.52,10.21,0.35,0.92,62.89,-1.68,-0.92,-0.92,1.92,3.25,2.92,3.9,2.0,0.0,0.96,0.0,0.92,0
0.0,0.0,3.0,-5.34,-1.78,8.23,5.11,-3.45,0.22,-0.89,-7.12,2.78,0.22,-75.69,0.44,0.0,-2.67,1.0,2.24,1.78,7.65,1.89,0.0,0.75,0.0,-0.89,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.62,2.38,8.07,13.62,0.27,0.0,102.38,1.0,0.0,12.21,2.69,3.57,1.0,3.25,1.0,0.0,0.62,0.0,0.31,0
3.0,0.0,2.0,1.53,0.0,3.64,4.0,1.0,5.58,4.0,3.83,0.41,1.0,85.22,4.11,1.0,26.0,1.0,3.74,-0.53,10.33,1.0,0.0,0.44,0.0,2.0,0
6.66,7.26,1.0,2.42,0.61,6.39,2.82,8.26,0.61,22.39,33.68,1.93,0.0,55.68,0.39,-0.61,20.73,2.61,2.6,-1.03,6.79,3.0,0.0,0.53,0.61,0.61,1
0.0,-2.49,1.0,0.0,0.0,1.0,1.83,3.83,5.66,4.83,22.29,-1.48,0.0,142.18,1.83,0.0,1.0,3.66,2.12,-0.83,5.75,0.83,0.0,0.91,0.0,0.83,0
0.0,1.0,1.0,-0.88,-0.88,10.52,0.12,0.12,-1.76,-10.55,-43.08,5.46,0.88,-81.77,0.88,3.0,-1.4,-0.88,2.67,1.0,-1.83,1.88,0.0,0.59,0.0,-1.76,0
0.0,0.0,1.0,0.23,0.0,4.0,0.23,0.23,-3.84,-2.07,-0.61,4.96,-0.77,5.18,1.77,0.0,-5.68,1.23,0.42,0.77,-3.12,2.54,0.0,0.68,1.77,-0.77,0
0.0,0.0,1.0,1.61,0.0,-3.07,1.0,1.0,1.0,0.0,1.61,0.4,0.0,161.49,5.0,4.0,1.61,1.0,3.61,0.0,2.31,2.0,0.0,1.35,0.0,0.0,0
-0.6,0.0,1.0,-2.01,-0.6,5.0,0.4,-0.8,0.8,-7.02,3.8,0.82,2.0,26.39,1.8,-0.6,-3.81,0.4,3.02,1.6,4.05,1.6,0.0,0.44,-0.3,-0.6,0
0.84,0.0,1.0,0.84,0.0,1.68,1.84,1.0,0.0,1.68,17.77,1.68,0.0,46.11,1.0,0.0,2.0,2.0,4.28,1.68,0.98,0.16,0.0,0.78,0.0,1.84,0
0.0,0.0,1.0,-0.63,0.0,2.51,1.0,-0.26,0.0,-3.4,6.14,1.29,0.0,-19.49,3.63,0.0,0.0,0.37,0.83,0.11,1.49,-0.26,0.0,1.07,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,-1.09,1.0,6.83,1.13,0.55,0.0,1.55,-2.19,6.28,2.0,1.19,-0.19,4.62,0.91,0.0,0.82,0.0,0.55,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,1.0,0.0,0.66,5.03,2.1,0.34,40.7,2.34,0.0,2.03,1.66,1.7,0.0,0.09,1.0,0.0,1.0,0.66,0.0,0
0.0,-0.9,1.0,1.0,0.0,-6.29,3.8,1.0,1.9,3.59,5.49,-2.8,1.0,148.5,6.8,-0.9,2.0,1.9,4.14,0.0,14.45,2.1,0.0,0.74,0.45,1.9,1
0.0,0.0,1.0,0.0,0.0,-0.78,2.78,1.0,-0.78,-6.23,-29.36,0.82,2.0,-49.05,3.78,3.11,-6.01,1.78,1.75,1.0,15.24,14.78,0.0,0.38,1.78,-0.56,0
1.5,0.0,1.75,0.0,13.47,2.75,2.0,5.99,7.24,-2.25,19.72,0.29,1.0,41.92,6.75,3.74,10.5,2.0,0.65,-0.75,5.83,-0.75,0.0,0.96,0.5,1.75,0
0.0,0.0,1.0,0.01,0.0,3.96,0.01,0.01,-4.95,-3.96,2.0,3.26,0.0,26.73,2.99,0.0,-5.94,0.01,2.48,2.0,-4.09,1.99,0.0,0.61,0.0,-0.99,0
-1.34,0.0,0.33,0.0,-12.09,-0.67,0.33,-3.03,-4.7,-0.67,-17.13,3.6,0.0,0.0,1.0,-3.36,-2.03,1.33,-0.27,1.34,0.05,1.67,0.0,0.99,0.0,-0.34,0
0.0,0.0,1.0,-3.49,-3.21,2.57,1.36,1.0,-0.93,-5.14,-12.48,1.77,1.64,41.59,6.28,0.0,0.72,-0.93,0.46,0.0,10.67,3.64,0.0,0.84,0.0,-0.93,0
1.0,0.0,1.55,0.0,0.0,1.65,3.1,4.55,-0.1,5.3,18.81,-0.59,0.55,94.58,-0.2,1.0,7.4,2.55,3.21,0.55,5.94,0.45,0.0,0.96,0.0,2.1,0
5.76,5.24,1.0,5.19,1.05,0.52,1.52,1.0,1.0,9.95,11.47,1.41,-0.52,109.43,4.0,0.0,5.71,1.52,2.16,-0.52,4.09,2.0,0.0,0.89,1.0,0.48,0
0.0,6.0,1.0,0.0,-0.86,0.0,1.0,15.14,-6.88,-7.32,46.68,0.62,0.0,58.89,4.72,1.0,27.3,2.0,2.76,0.0,3.77,0.0,0.0,1.02,0.5,3.0,0
0.0,0.0,1.0,1.0,1.0,-1.38,2.0,2.0,2.0,11.31,58.75,-1.27,0.69,47.55,2.0,0.0,13.82,1.31,2.21,0.0,10.55,0.69,0.0,1.23,0.0,2.0,0
0.0,0.89,1.0,7.78,2.0,0.0,1.11,6.0,-8.65,-1.66,13.44,0.4,1.11,78.79,4.11,0.0,5.22,2.89,3.37,0.89,3.34,1.0,0.0,0.99,0.0,1.0,0
-0.82,3.82,1.0,1.63,0.0,4.37,0.18,1.0,-1.63,0.0,14.71,5.42,-0.82,14.71,1.18,2.0,-0.63,1.82,3.25,1.82,-3.76,0.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,-0.58,1.0,9.58,1.58,1.0,-0.58,0.0,3.3,2.33,0.0,-57.62,-0.15,0.58,5.03,1.0,3.46,3.58,1.77,1.42,0.0,0.72,-0.58,0.42,0
0.59,0.0,0.41,2.35,0.0,4.41,1.0,3.35,2.35,3.53,9.12,1.93,1.0,17.05,2.0,3.18,4.35,1.59,5.62,5.0,1.77,0.41,0.0,1.19,-0.59,0.0,0
0.0,0.0,1.0,-0.82,-0.82,8.1,1.0,1.0,0.36,-0.82,-8.85,1.93,0.82,-59.91,2.82,0.0,3.46,1.0,1.13,0.0,2.27,1.0,0.0,0.63,-0.41,-0.82,0
0.0,0.0,1.0,0.0,1.62,1.62,1.54,1.0,-0.62,20.46,46.54,0.53,0.0,93.0,-0.62,0.0,7.14,1.0,7.11,1.54,1.56,1.0,0.0,0.87,1.0,0.46,0
0.0,0.0,-0.32,1.0,0.0,0.66,-0.64,1.0,2.0,7.66,6.66,0.79,-0.66,75.0,-0.32,0.0,14.32,3.0,4.34,1.0,-1.07,1.0,0.0,0.34,0.0,0.0,0
-0.59,-2.35,1.0,-1.18,0.59,0.0,0.41,0.41,-1.94,-2.29,9.59,0.88,0.0,84.76,1.0,2.0,-4.29,1.0,2.22,0.41,1.07,1.0,0.0,0.5,-0.59,2.18,0
-0.66,0.0,0.34,-3.96,0.0,1.98,-0.32,1.0,3.32,7.34,13.04,1.1,-1.32,27.94,3.66,0.0,-4.62,0.34,-0.23,0.0,-1.85,1.0,0.0,0.62,0.0,-1.32,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,-6.69,-3.87,18.51,0.48,0.97,43.44,3.05,-13.61,0.05,1.0,-2.73,-0.97,8.25,1.0,0.0,1.11,0.49,-0.97,0
1.0,-5.99,1.0,0.0,0.0,6.99,4.0,-13.98,3.0,-1.0,-50.94,2.84,1.0,28.03,2.0,-1.0,-21.98,1.0,-0.46,1.0,3.08,1.0,0.0,0.57,-0.5,-3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.83,5.16,0.58,2.0,0.0,3.0,0.83,-0.66,1.0,2.8,1.83,4.69,4.0,1.0,0.66,1.0,0.17,0
0.0,14.0,1.0,0.0,0.0,-3.0,1.0,1.0,0.0,0.75,3.75,-0.25,-0.75,0.0,-2.25,2.75,2.25,0.75,3.48,0.75,-2.7,-3.75,0.0,1.09,0.0,0.0,0
2.22,0.0,-0.33,1.78,-1.56,-2.89,1.67,1.0,4.78,4.0,8.56,-0.32,1.0,119.9,4.33,2.56,26.0,1.0,4.32,-1.56,12.18,-1.33,-1.56,0.26,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,1.0,2.87,9.0,41.53,-3.74,3.47,91.0,4.47,4.13,10.74,2.87,4.05,1.74,4.38,3.47,0.0,0.54,0.0,2.0,1
1.0,0.89,-0.78,0.89,1.78,-1.78,-0.46,1.89,-1.78,2.0,2.78,0.97,0.22,44.56,-1.67,13.37,1.89,2.0,6.17,3.89,2.67,3.0,1.0,1.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.95,-0.95,1.02,1.02,-0.98,21.56,57.77,0.27,-0.98,129.8,1.02,0.0,0.12,1.0,2.43,1.0,2.27,2.0,0.0,0.35,-0.49,0.98,0
2.85,4.8,1.0,6.7,0.0,0.0,2.95,2.95,6.95,11.7,12.41,0.31,1.0,98.52,3.05,0.0,13.56,2.95,4.2,0.95,7.65,2.0,0.0,0.74,0.0,0.95,0
0.0,0.0,1.0,1.0,-1.71,3.43,2.0,1.14,4.14,-12.27,-35.82,0.94,1.86,-7.36,0.29,0.0,13.57,1.14,3.21,0.0,11.57,0.86,0.0,0.74,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,1.0,1.87,1.87,1.13,1.0,5.74,-0.46,0.0,83.0,4.74,1.0,17.74,1.87,3.88,1.0,4.85,1.87,0.0,0.53,0.0,0.0,0
0.0,0.0,2.0,0.58,0.0,1.58,2.0,1.0,1.16,3.16,2.11,0.67,0.58,69.06,2.0,0.0,-0.31,1.0,1.61,0.58,2.24,1.0,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,4.01,0.0,2.41,1.6,1.0,-0.6,-9.44,-15.87,1.19,0.0,59.75,1.0,0.0,-3.22,2.0,8.74,-0.6,1.48,1.0,0.0,0.64,-0.6,-0.6,0
1.44,0.0,1.72,0.0,12.24,1.72,2.72,6.32,2.88,1.56,21.84,0.36,0.0,60.76,-0.16,2.88,7.88,1.72,3.26,1.0,4.94,1.28,0.0,0.51,0.0,0.72,0
-0.73,0.0,1.0,-1.45,0.73,-0.73,-0.45,1.0,9.71,4.9,2.18,1.73,0.73,115.98,6.0,0.0,9.71,0.27,0.36,-2.18,2.79,2.0,0.0,0.98,0.24,2.18,0
0.0,0.0,1.0,5.0,0.0,3.06,1.06,1.0,0.0,2.0,8.0,1.4,-0.94,66.0,0.06,0.0,-0.94,1.0,3.0,0.0,-2.07,1.0,0.0,1.15,0.0,0.0,0
2.15,2.86,1.0,3.58,0.0,0.0,1.72,1.72,0.72,6.73,14.45,0.57,0.0,9.3,3.0,0.0,4.29,1.0,-2.51,2.72,4.03,1.0,0.0,0.78,0.0,0.72,0
0.0,0.0,1.0,0.85,0.0,-3.42,1.0,1.0,1.85,21.0,40.87,0.7,-0.85,178.47,4.42,4.27,9.44,1.0,6.6,1.0,-0.45,1.0,0.0,0.2,1.0,1.0,1
0.0,0.0,1.0,0.31,1.0,2.76,1.0,1.0,3.0,0.24,0.8,0.56,0.0,9.11,4.31,1.0,2.0,1.69,-4.06,0.69,4.75,1.69,0.0,0.76,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.74,1.0,1.0,-0.75,0.0,-1.51,6.07,-1.51,0.0,3.51,2.0,-5.78,1.0,1.33,1.0,1.51,3.01,0.0,1.16,1.0,0.0,0
0.0,-1.87,1.0,0.0,0.0,5.0,2.94,1.0,0.94,0.0,-1.42,0.56,2.0,-4.68,2.06,-0.94,5.06,1.94,0.31,0.0,10.87,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,2.0,1.0,0.0,2.0,12.87,0.94,0.0,44.0,1.0,1.0,-1.76,3.0,1.74,1.69,-1.46,3.07,0.69,1.07,0.69,1.69,0
1.79,0.0,1.36,1.0,0.0,2.5,1.36,1.0,1.0,0.36,12.09,1.28,0.0,89.99,4.0,0.0,3.5,1.36,3.06,0.0,3.99,1.64,0.0,0.86,0.64,1.36,0
0.0,0.0,0.0,0.0,0.0,3.33,-0.83,1.0,0.0,68.0,-1.66,2.3,0.0,0.0,0.0,-0.83,-4.99,0.83,0.17,-0.83,-0.78,0.83,0.0,0.98,0.0,2.0,0
0.0,-0.95,1.0,0.95,0.0,0.0,1.0,1.0,3.95,1.0,2.95,-2.81,0.0,94.53,9.67,3.78,11.0,1.95,6.16,1.05,4.22,2.95,0.0,0.38,0.0,1.0,0
0.0,0.0,1.52,-0.52,0.0,7.52,1.52,1.0,0.0,0.0,-0.04,3.01,0.0,-13.57,1.52,0.0,3.96,1.48,-2.51,2.0,3.87,3.0,0.0,0.58,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.76,0.88,6.17,2.94,0.0,6.17,5.0,1.12,1.76,4.52,-0.89,0.12,1.79,2.0,0.0,0.78,0.0,0.0,0
-1.89,0.0,0.42,0.42,0.0,-1.16,1.42,4.0,0.42,1.42,-5.6,0.39,1.16,20.39,0.84,12.71,-0.89,1.42,12.1,14.45,4.28,1.73,0.0,0.91,0.0,-1.16,0
-0.88,0.0,1.0,1.0,-0.88,0.88,2.88,2.0,10.29,5.76,6.12,-0.4,1.0,56.36,2.0,0.0,18.94,2.0,3.18,0.0,9.76,-0.88,0.0,1.14,0.88,1.0,0
-0.82,3.29,1.0,-4.11,-7.39,4.54,0.18,1.0,-3.29,0.0,-12.14,4.78,0.0,-77.22,0.18,-4.93,-5.86,1.18,-1.76,2.0,-0.56,1.18,0.0,0.42,-0.82,-2.46,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.0,-1.07,-0.53,10.2,1.21,1.53,0.0,2.53,0.0,5.6,1.0,3.41,0.0,6.9,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.63,1.0,1.0,2.78,0.0,3.0,-1.59,1.0,0.0,3.85,0.0,2.85,1.0,0.23,0.0,3.44,2.07,0.0,1.37,0.0,0.0,0
1.21,4.0,-1.38,3.0,-1.59,-7.95,-1.18,2.0,5.0,9.0,5.77,0.18,-3.18,80.0,3.59,0.0,11.38,1.0,2.66,-0.59,2.37,-2.18,-1.59,0.97,1.0,0.79,0
0.99,0.0,3.98,0.0,1.99,13.9,4.97,1.0,2.01,-1.98,-5.94,1.05,4.96,-72.49,4.0,-1.99,11.0,1.0,3.6,2.99,8.26,5.97,1.99,0.72,0.0,0.01,0
