CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.84,0.0,4.0,-0.84,0.0,3.32,5.0,1.0,0.32,37.6,65.67,0.42,-5.72,38.88,3.16,0.0,-0.68,1.0,4.61,0.84,2.94,2.0,0.0,0.85,1.84,0.0,1
0.72,1.0,1.0,1.45,-0.72,0.0,1.28,1.72,5.06,0.72,12.0,0.29,-0.72,21.7,4.17,0.0,9.34,2.72,1.64,-0.72,3.25,0.28,0.0,0.57,0.36,0.72,0
-1.38,0.0,-0.38,3.06,-1.38,-4.19,0.62,6.5,20.19,14.07,8.88,0.14,-1.38,113.96,1.0,0.0,20.57,2.69,3.55,1.69,4.64,1.0,0.0,0.64,-0.69,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,-0.63,4.44,6.44,1.02,0.0,-8.24,-0.54,0.0,-0.27,2.0,1.29,1.27,-0.04,1.37,0.0,0.76,0.0,0.0,0
-7.08,-4.72,1.64,-1.57,1.36,4.57,1.36,-6.72,0.0,-18.82,-31.69,0.9,0.0,4.78,1.0,1.36,-17.02,0.36,5.64,3.64,0.67,1.64,0.0,1.0,0.36,-0.64,0
-6.09,-8.82,3.0,-2.21,1.26,7.06,2.53,-7.82,-0.74,-23.53,-30.61,1.04,2.26,-11.76,0.26,0.0,-19.59,1.0,-0.62,0.0,1.46,1.0,0.0,1.0,0.26,-0.74,0
-0.87,0.0,2.0,2.0,0.0,1.0,2.13,3.0,-0.74,1.51,3.26,1.88,0.13,16.63,-0.61,0.0,3.0,2.0,1.61,2.0,3.31,3.0,0.0,0.78,0.0,1.0,0
0.59,0.0,1.0,-2.36,-2.36,1.18,0.41,0.41,-2.36,-1.18,-2.73,2.27,1.77,-14.18,3.77,0.0,8.09,1.0,1.07,2.18,6.56,2.95,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.28,0.0,29.1,2.88,1.88,5.0,1.0,1.35,-0.88,0.1,0.0,0.0,0.92,1.0,0.0,0
5.42,0.0,1.0,0.9,0.9,5.9,1.9,3.71,-4.52,7.23,30.3,2.12,1.0,23.5,-1.52,2.0,4.71,2.81,6.73,5.0,0.77,1.0,0.0,0.28,0.9,3.61,1
0.0,0.0,1.86,0.14,-0.86,6.86,1.0,1.0,0.0,0.14,-12.02,1.87,0.0,1.21,3.72,5.0,-4.01,0.14,11.32,2.57,4.3,3.57,0.0,0.95,0.86,0.0,0
5.85,6.38,1.0,5.6,0.53,2.13,2.6,7.38,1.0,21.68,43.85,-0.11,0.53,77.74,-0.6,2.53,16.36,1.53,7.01,1.0,3.41,-0.53,0.0,0.47,0.53,0.53,1
-10.58,-11.54,1.0,-2.85,-0.96,-1.85,-0.89,-10.54,11.04,-18.59,-53.79,2.61,0.04,0.5,2.04,2.04,-25.97,2.0,0.71,2.92,-1.68,0.96,0.0,0.32,0.04,1.04,0
0.0,0.0,1.0,0.0,-1.53,11.87,1.0,0.24,-1.53,-0.76,4.24,3.16,2.0,-76.33,-0.29,23.0,1.47,1.0,27.63,26.0,3.78,4.0,0.0,1.07,0.0,0.0,0
-0.95,2.0,1.0,-2.85,0.95,-0.95,0.05,-1.85,0.0,-9.51,7.61,5.35,-0.95,9.51,0.0,47.0,-2.85,0.95,60.38,45.1,-4.17,-0.95,0.0,0.22,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.0,1.0,0.82,1.64,-2.73,1.95,-0.82,81.82,1.82,0.0,-3.27,2.0,1.68,2.45,-0.77,0.82,0.0,0.09,0.0,0.0,0
0.0,9.0,1.0,-2.91,-0.97,6.81,0.03,0.03,-1.94,-3.87,-6.78,2.7,14.53,16.47,0.0,-1.91,2.94,-0.97,-0.15,2.91,17.27,19.41,0.0,0.9,0.0,0.0,0
0.0,4.6,0.23,0.0,0.0,3.3,0.23,1.0,-2.3,1.0,10.0,1.96,0.0,19.0,0.23,0.77,3.23,2.0,-0.43,-1.53,0.44,-0.53,0.0,0.45,1.77,0.77,1
0.0,-0.83,1.0,0.0,0.0,-3.33,1.0,1.0,6.0,9.0,27.84,-3.6,0.83,87.0,3.67,3.17,3.33,1.83,4.99,-0.83,5.36,0.83,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,-0.61,2.0,2.0,2.0,1.0,-2.44,5.26,13.09,0.35,2.0,94.75,3.78,1.22,2.61,1.61,1.86,0.61,5.46,2.0,0.0,0.76,0.0,0.0,0
1.64,0.0,1.0,3.46,0.0,-3.28,2.82,1.0,13.31,10.67,13.31,-0.52,1.82,169.74,6.64,1.64,6.1,1.0,2.83,-0.82,9.4,1.36,0.0,0.41,0.0,2.64,1
0.0,1.35,1.0,1.0,0.0,-4.73,0.32,1.0,0.32,-1.35,-0.35,3.39,-0.68,77.7,3.65,1.35,1.0,0.32,-0.58,-0.68,1.07,0.65,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,2.0,-0.76,4.64,2.0,2.0,1.0,10.36,15.76,1.14,0.0,9.73,-2.51,0.0,2.24,5.0,4.85,1.0,2.67,0.12,0.0,1.07,0.0,1.0,0
0.0,11.0,1.64,7.64,1.91,5.0,1.64,1.0,0.64,3.82,17.82,3.64,0.0,-4.45,-1.91,4.91,5.18,2.55,11.16,0.0,-0.04,-0.64,0.0,0.3,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.99,0.0,33.0,2.92,0.0,1.0,1.0,1.33,0.0,0.29,-0.84,0.0,0.17,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.66,-0.52,1.0,-0.52,2.62,3.14,5.07,-0.52,28.27,0.48,1.0,0.0,1.0,-0.04,0.52,-1.75,-0.52,0.0,0.53,0.0,0.0,0
0.0,11.88,1.0,-0.88,0.0,0.62,1.0,1.0,-0.88,-6.13,-0.88,6.0,0.0,-43.78,-4.38,2.12,4.63,-0.88,1.82,3.5,-14.43,-1.75,0.0,0.5,0.0,0.0,0
0.85,-0.85,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.7,10.78,-3.2,1.0,22.9,3.7,-1.7,0.0,2.85,3.04,0.15,6.62,1.85,0.0,0.81,0.0,1.0,0
1.0,0.0,1.0,0.37,0.0,5.16,1.63,1.0,1.37,0.0,10.8,-0.23,9.27,26.72,0.1,0.0,5.8,1.0,2.49,0.0,10.39,0.37,0.0,0.97,0.0,1.63,0
0.0,0.64,1.0,0.0,0.0,-3.45,3.64,1.0,3.0,4.0,19.36,-0.99,0.0,62.0,3.64,0.0,18.18,2.0,4.03,0.36,7.71,0.36,0.0,0.54,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.75,0.25,1.0,3.25,0.75,20.0,0.57,2.0,16.43,1.25,-5.98,7.49,0.25,0.54,0.75,2.13,2.0,0.0,1.05,-0.75,2.0,0
0.0,0.79,1.0,1.0,0.0,0.0,0.21,0.21,1.0,-5.56,-14.87,4.71,0.0,34.13,4.21,1.59,0.21,-2.97,-1.5,0.79,6.43,2.21,0.0,1.26,0.0,-0.79,0
2.0,0.0,1.0,1.61,2.0,2.61,4.22,1.61,4.0,1.61,1.39,-0.18,0.61,141.91,2.61,0.0,5.06,1.0,6.33,1.0,8.45,1.61,0.0,0.89,1.11,0.61,0
-1.78,15.0,1.0,-1.78,0.89,-2.67,1.0,1.0,-12.45,-8.0,4.45,0.72,-0.89,0.89,0.22,-0.78,8.22,1.0,-2.95,0.0,-3.43,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,0.06,1.94,0.94,-7.48,1.0,1.0,0.0,7.94,36.64,-0.7,0.0,163.45,-0.87,0.0,9.55,4.94,-1.42,-2.81,-1.95,-1.81,0.0,0.61,-0.94,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,1.0,0.0,-3.11,-2.22,2.64,0.0,-17.87,2.55,2.0,-0.78,1.22,2.28,0.0,0.64,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-1.8,1.0,-1.2,2.0,1.0,0.0,-3.6,-8.2,0.78,1.0,14.01,2.0,0.0,0.6,1.0,-5.21,1.0,3.18,1.0,0.0,1.09,-0.6,-0.6,0
0.0,11.0,1.0,0.0,0.0,10.21,1.0,1.0,0.0,-0.58,-1.16,4.84,0.0,-19.11,2.58,-0.16,6.16,1.0,0.96,0.0,0.64,0.0,0.0,0.42,1.0,0.0,0
-4.98,-0.71,1.0,1.71,0.0,-2.85,0.29,-4.69,9.0,-7.68,-24.62,0.84,-0.71,95.66,6.42,-19.06,-4.54,0.29,-1.5,0.0,2.9,2.14,0.0,0.74,0.0,0.0,0
-0.88,12.0,1.0,-0.88,0.0,7.65,1.88,-0.76,-0.88,0.88,-8.82,7.21,0.0,7.06,1.0,7.88,1.24,0.12,15.09,1.88,2.41,0.88,0.0,0.54,0.88,-0.88,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,4.7,0.0,-13.51,0.98,2.0,28.37,6.35,0.0,8.03,0.32,0.88,-0.68,5.68,4.0,0.0,0.54,0.0,-1.35,0
0.0,1.64,1.0,0.55,0.0,1.09,1.55,1.0,-1.64,2.73,3.64,1.09,0.0,34.89,-1.82,1.09,1.55,2.0,4.89,1.64,2.64,2.0,0.0,0.83,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.39,1.0,2.84,2.0,-2.29,1.46,-0.23,33.0,2.0,4.9,-4.29,1.0,1.98,1.61,-3.19,3.61,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.39,8.39,1.58,0.0,73.9,2.0,0.91,6.47,1.0,1.85,2.0,1.37,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.0,0.67,-2.68,7.03,1.66,0.0,2.01,2.0,-0.67,7.7,1.0,-0.86,0.33,5.46,5.33,0.0,1.04,0.5,2.34,0
0.0,0.0,1.0,3.85,0.0,6.24,1.0,1.0,-0.54,31.54,54.61,0.79,0.0,73.13,2.69,2.85,17.76,2.0,6.42,1.69,13.14,1.69,0.0,0.84,0.33,2.0,0
0.0,0.0,1.0,2.0,0.0,4.89,3.0,1.0,-1.94,1.06,-1.89,2.09,2.98,-18.22,3.96,1.96,-1.89,0.02,6.65,6.89,9.19,6.98,0.0,0.83,-0.48,-1.96,0
0.0,4.55,1.0,1.0,0.0,4.28,2.0,1.0,3.0,0.24,-2.55,1.99,0.0,24.95,0.24,-0.76,2.76,1.24,0.38,1.0,3.02,0.24,0.0,0.47,0.76,0.76,0
2.0,0.0,1.0,1.58,2.0,0.84,3.58,1.0,4.58,-8.88,-17.18,0.27,0.0,96.49,4.32,-0.58,3.16,1.0,2.56,0.42,11.67,2.16,0.0,1.15,0.5,-0.58,0
3.02,1.96,3.0,-0.96,-0.98,6.04,4.02,0.02,0.02,-8.72,16.3,4.18,0.0,-3.29,3.02,1.96,3.09,-2.89,7.23,-0.98,4.55,0.0,0.0,1.07,0.0,1.02,0
0.0,0.0,1.0,0.58,2.0,0.42,1.58,1.0,-1.75,3.0,-6.07,0.64,-0.17,138.28,7.75,0.0,4.67,1.0,1.09,0.0,10.39,2.58,0.0,0.66,0.0,-0.17,0
0.0,-4.3,1.0,0.0,0.0,-0.32,1.0,1.0,0.0,0.66,3.98,3.27,0.0,0.0,-0.66,2.0,-3.32,0.66,4.84,4.66,1.86,1.66,0.0,0.6,-0.66,0.0,0
-4.86,0.0,1.0,0.81,-0.81,5.81,1.0,0.19,2.43,-8.1,-15.25,1.61,4.43,-47.78,4.43,23.81,1.38,1.0,30.48,27.62,11.32,4.81,0.0,0.65,0.0,0.0,0
0.0,5.89,1.0,0.93,0.0,2.68,1.0,1.0,4.0,3.79,-4.43,1.86,0.0,23.4,1.46,1.54,3.68,2.0,2.28,0.46,5.42,0.46,0.0,0.34,0.54,0.0,0
6.0,0.0,1.0,6.0,0.0,0.0,2.0,14.0,0.65,21.44,17.58,0.83,0.0,102.07,4.61,9.0,13.7,0.05,3.43,0.0,5.08,0.65,0.0,1.0,1.0,0.0,0
0.0,0.79,0.21,1.0,0.0,0.0,-0.59,1.0,0.21,0.0,-0.59,5.41,-0.79,100.0,3.41,0.79,1.0,0.21,-0.06,0.0,-1.97,-0.59,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.56,0.22,1.0,0.0,1.66,4.22,1.36,0.0,53.77,3.0,0.22,2.56,0.22,3.08,1.78,1.32,1.0,0.0,0.92,0.78,0.0,0
-0.87,0.0,0.13,-28.61,-45.94,0.0,0.13,1.0,2.0,5.0,-41.34,0.72,0.87,49.4,5.47,0.0,9.2,1.0,-0.75,0.0,6.55,1.0,0.0,1.13,-0.87,0.0,0
4.27,-3.27,1.0,0.0,0.0,2.44,2.61,5.87,0.61,7.31,34.54,-0.35,0.61,-13.4,3.22,18.28,12.92,3.22,4.89,0.0,6.09,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.18,1.0,1.0,-0.55,1.0,6.28,0.9,0.55,-54.61,1.91,0.0,2.18,1.0,3.52,2.0,1.86,-0.09,0.0,0.65,0.0,0.55,0
0.56,0.0,1.0,0.56,0.56,0.0,1.0,1.0,1.0,2.23,18.26,-0.23,0.0,24.02,3.0,1.0,4.56,5.12,6.09,0.0,2.25,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.86,1.0,1.0,0.0,1.0,1.62,0.77,15.0,100.0,2.0,0.0,1.76,1.0,3.9,3.38,16.48,16.28,0.0,0.64,1.0,1.0,0
0.0,8.75,1.0,1.0,0.0,4.98,2.0,1.0,0.0,0.0,0.2,2.07,8.0,0.0,1.2,2.39,2.0,-0.59,4.45,3.0,12.57,12.2,1.0,0.52,1.0,-0.8,0
0.0,0.0,1.0,1.62,1.0,0.0,2.0,2.0,23.0,16.0,15.62,0.58,-1.86,150.16,4.24,2.49,38.76,2.0,6.84,0.0,1.1,-3.35,0.0,0.55,0.5,3.0,1
0.0,0.0,1.83,3.31,0.0,4.0,1.83,1.0,0.83,1.66,17.77,-2.11,1.0,67.94,5.0,0.83,5.66,1.0,6.0,0.83,2.44,1.0,0.0,0.52,0.0,0.0,0
0.0,-9.93,1.0,0.9,0.0,-4.51,1.0,1.0,0.9,0.0,2.0,-0.67,0.0,0.0,5.61,-2.71,1.0,1.9,0.26,1.9,3.7,3.61,0.0,1.08,0.9,0.9,0
6.0,2.55,1.0,5.36,0.0,3.83,2.0,13.36,-5.74,19.62,12.68,2.18,0.0,33.56,1.36,10.91,9.26,1.36,2.72,0.64,4.02,-0.64,0.0,0.89,0.68,-1.28,0
0.0,1.0,1.0,-0.99,0.0,0.0,1.0,1.0,-0.99,0.0,0.0,4.95,0.0,-99.44,-3.98,2.0,1.0,0.0,1.0,1.99,3.48,3.98,0.0,0.97,0.5,0.99,0
0.0,0.0,1.71,9.24,2.13,-2.84,1.71,1.0,1.42,5.26,23.76,-1.47,0.0,99.07,2.71,-5.81,4.26,4.13,13.8,0.0,3.62,1.71,0.0,0.86,0.0,2.13,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,5.0,-5.28,-13.46,1.38,0.0,-14.46,6.9,0.0,0.21,-0.79,0.13,0.0,3.57,1.9,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.6,0.0,0.0,2.0,2.71,0.0,1.0,4.85,3.0,2.0,1.68,0.0,1.1,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.18,-0.91,1.0,-0.96,0.0,11.78,1.59,1.0,0.0,3.96,0.0,10.78,1.0,2.8,-0.96,2.39,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.4,3.87,-0.87,0.0,-0.47,12.14,-1.47,2.87,0.52,0.0,0.51,0.13,0.0,0.72,0.0,0.0,0
0.79,0.0,1.0,0.79,0.79,1.59,1.79,1.0,-5.36,2.38,-7.95,1.0,3.0,-7.95,2.21,-2.38,-5.74,3.38,0.92,0.79,10.14,9.0,0.0,1.1,-0.4,-0.79,0
1.0,0.0,1.0,1.82,0.0,1.21,1.39,0.39,-8.51,13.7,37.54,0.4,1.0,79.24,3.18,0.61,10.09,1.0,1.47,-0.61,4.99,0.39,0.0,0.52,0.2,0.61,0
1.0,-11.12,1.0,2.93,0.0,-2.63,1.0,1.0,0.93,0.0,2.93,-4.27,3.0,158.68,8.71,-2.78,12.15,1.0,-5.93,1.07,14.49,7.85,0.0,1.38,0.0,0.0,0
0.0,0.0,0.16,-0.84,0.84,0.16,0.16,0.16,18.53,10.27,18.42,0.77,-0.84,5.05,1.84,0.0,33.17,2.0,2.2,-0.68,-0.49,-0.68,0.0,0.5,1.42,2.68,1
0.0,0.0,1.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,3.33,2.01,9.33,0.0,1.0,14.0,2.67,2.0,0.67,0.67,15.67,16.0,0.0,0.66,0.0,0.0,0
0.0,-14.89,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.99,27.82,-0.29,1.0,80.0,4.01,-0.99,9.0,1.99,2.02,0.99,7.89,1.99,0.0,0.52,0.0,2.98,0
2.0,-4.57,3.0,0.57,2.0,10.57,5.14,1.57,0.0,-1.14,4.43,0.31,3.57,-11.42,2.14,-0.57,3.85,2.14,4.9,0.0,9.04,1.57,0.0,1.31,1.57,0.57,0
0.0,0.0,1.0,-0.25,0.0,1.0,2.63,1.63,3.0,1.63,5.01,0.26,3.0,13.49,2.75,1.0,1.25,3.51,8.19,2.37,10.55,2.0,0.0,0.5,0.0,0.63,0
0.0,0.0,2.0,0.0,-0.62,8.0,1.38,0.38,-12.55,-6.86,-7.63,2.33,0.0,7.39,4.23,0.0,-19.03,0.38,1.55,3.0,3.38,3.0,0.0,0.89,0.69,0.15,0
0.88,-14.93,1.0,1.88,0.0,1.76,1.0,2.0,10.76,10.0,30.15,-0.95,7.02,169.02,2.88,-0.51,14.12,2.0,0.65,0.0,8.33,1.88,0.0,1.03,0.5,2.0,1
0.0,0.0,2.0,2.0,1.99,3.0,2.99,4.0,13.94,9.98,3.01,0.35,2.0,77.94,1.0,1.99,2.0,2.0,4.31,1.0,6.85,2.99,0.0,0.82,0.0,2.99,0
1.22,0.0,1.0,3.44,0.0,0.61,1.61,2.83,0.39,9.14,5.88,-0.41,0.0,140.23,3.17,-1.22,3.44,1.61,2.1,-0.61,5.35,2.61,0.0,0.96,0.61,0.0,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.99,1.0,1.99,-0.99,-7.92,1.21,0.0,199.12,8.96,0.0,1.0,0.01,0.9,-0.99,12.61,3.98,0.0,1.26,-0.99,-0.99,0
1.0,0.0,1.0,1.0,1.0,0.61,1.0,1.0,0.0,4.39,17.22,0.0,0.0,76.0,1.39,0.0,8.71,3.0,7.7,-0.61,3.3,1.0,0.0,0.54,0.0,0.61,0
0.0,0.0,1.0,-2.49,1.66,0.0,0.17,-0.66,-8.29,1.0,1.34,0.96,0.83,-16.57,7.14,-0.83,1.66,0.17,2.29,1.17,2.13,1.83,0.0,0.5,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.57,0.0,0.57,1.87,-0.57,0.0,-0.15,-0.15,1.0,1.0,-1.15,-1.15,3.71,2.87,0.0,0.6,1.29,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,1.0,-1.88,-11.25,4.36,1.0,-23.44,3.06,1.06,1.0,1.94,1.7,3.94,1.72,2.88,0.0,0.7,0.0,0.0,0
0.0,-1.92,1.0,1.96,0.0,6.81,1.0,4.0,2.96,11.73,5.96,-2.93,2.0,114.06,6.81,0.0,3.0,2.96,7.91,1.92,20.95,1.96,0.0,0.54,0.0,0.0,0
0.0,-8.63,1.0,0.0,1.93,-4.83,1.0,1.97,1.93,0.97,4.83,0.19,0.0,96.59,5.8,-0.9,1.93,1.93,-0.65,0.0,3.04,1.97,0.0,0.83,0.0,0.0,0
0.0,-1.62,1.0,1.0,0.0,0.81,2.0,1.0,0.0,8.81,21.1,-2.25,0.0,83.0,1.81,-0.62,3.62,3.62,4.58,1.81,3.11,1.0,0.0,0.17,0.81,0.81,1
0.0,0.0,1.0,0.38,0.0,1.87,0.38,1.0,-1.87,6.38,18.87,0.77,1.25,51.81,1.62,1.87,3.62,3.38,3.97,3.12,1.52,2.25,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,-1.85,-0.24,1.0,-1.47,-1.24,6.56,1.44,-2.47,119.16,3.76,1.24,4.71,1.62,-1.78,-1.24,-1.75,1.38,0.0,0.94,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,3.75,2.0,4.0,-4.59,8.08,30.75,1.3,0.0,30.94,-3.59,0.0,3.16,3.92,2.78,0.0,0.98,0.08,0.0,0.3,1.0,4.0,1
2.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,-5.79,12.83,8.0,1.07,1.0,80.48,1.28,-2.17,2.83,2.0,4.22,2.0,6.64,4.17,0.0,1.12,1.0,0.0,0
0.0,-1.96,1.0,3.98,1.0,-1.89,2.0,2.0,2.98,5.0,8.98,-1.7,0.0,180.85,7.87,2.02,1.0,2.98,6.1,0.02,4.67,1.98,0.0,0.83,1.0,1.0,0
0.0,0.76,1.0,1.81,0.0,0.0,1.0,1.0,3.62,6.62,1.81,0.35,0.0,72.87,1.81,1.0,0.9,1.81,2.71,0.9,5.13,0.9,0.0,0.47,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.43,0.0,0.0,-0.88,3.0,2.0,0.0,1.82,0.0,1.77,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,-1.98,0.0,0.0,9.98,-2.97,1.0,-2.98,-0.99,1.01,3.8,0.99,-71.47,1.0,-0.99,3.97,2.0,2.3,0.01,-1.33,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,0.3,0.7,0.0,-1.63,0.3,1.0,0.0,0.0,6.3,1.08,0.3,70.41,5.11,0.0,7.41,1.0,1.63,-0.7,5.28,1.7,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.58,0.0,-1.74,3.58,1.0,1.58,4.0,1.84,-0.14,2.0,120.04,4.32,0.0,4.16,0.42,3.06,2.0,13.21,7.74,0.0,0.87,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,1.0,1.0,1.0,-4.22,-2.17,2.14,0.53,57.27,6.06,-1.06,1.0,0.47,1.3,-0.53,3.52,1.0,0.0,0.57,0.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,3.0,1.0,1.0,-0.94,0.94,4.71,5.14,0.0,-94.19,-3.77,2.94,-0.94,0.94,2.1,1.94,-0.16,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.12,1.0,1.0,-3.03,0.0,-7.39,1.59,10.09,0.0,3.0,0.0,5.24,1.0,2.67,1.51,20.54,17.66,0.0,1.2,0.0,-1.51,0
0.0,0.0,2.0,-0.62,0.0,8.0,2.38,0.38,2.25,0.0,0.13,1.31,1.0,0.0,2.0,0.0,-3.11,0.38,1.92,1.0,2.8,2.0,0.0,1.01,-0.42,-0.62,0
0.0,-1.61,1.0,1.0,0.0,-4.02,2.61,1.0,1.8,3.21,5.02,-1.15,0.0,143.37,6.61,0.8,2.61,1.8,3.81,0.0,3.74,0.2,0.0,0.51,0.4,0.8,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,-4.53,-0.61,4.07,2.27,0.0,81.57,2.54,-1.23,-0.23,1.61,0.82,0.61,1.0,1.61,0.0,0.61,0.0,0.0,0
0.79,-6.3,1.0,10.24,0.0,1.79,2.79,3.36,1.0,1.57,10.87,-0.65,3.36,-13.39,8.36,-0.79,17.02,2.57,3.94,0.0,9.66,1.0,0.0,0.91,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.91,2.0,8.09,-1.22,3.74,22.0,6.82,4.0,5.82,0.09,3.08,0.18,13.11,9.39,0.0,0.93,1.0,1.0,0
0.79,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.79,-10.92,0.68,8.0,21.45,2.79,0.0,1.21,0.21,3.63,2.21,13.43,13.0,1.0,0.97,1.0,-1.59,0
-0.78,0.0,1.0,1.0,0.0,3.13,2.0,1.0,0.0,3.43,15.22,1.09,0.78,54.85,1.78,1.0,3.13,2.0,2.65,0.0,2.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,2.0,2.06,1.0,1.0,-0.51,0.0,8.09,0.37,1.51,28.54,3.46,0.0,11.06,1.0,1.41,0.0,6.91,0.49,0.0,0.76,0.0,1.0,0
-1.57,0.0,1.0,-3.13,1.0,-0.78,1.22,-1.35,0.78,-8.75,1.74,2.74,0.22,-1.68,2.78,0.0,0.65,0.22,-2.13,-0.57,-0.52,1.0,0.0,0.86,-0.78,0.0,0
0.0,0.0,1.0,0.0,-1.87,10.67,1.0,1.0,1.93,-2.8,-4.67,2.33,10.67,-74.66,2.13,0.0,-0.73,1.0,2.37,3.87,10.99,13.6,0.0,1.46,0.0,-0.93,0
0.0,-1.11,1.0,0.0,0.0,3.33,1.0,1.0,0.55,4.0,5.0,-1.3,3.33,60.0,5.22,-25.07,2.66,1.55,-28.7,-23.96,6.44,5.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,17.0,1.0,0.66,0.0,-3.98,1.66,2.33,0.0,1.33,11.28,0.79,-3.98,43.8,0.34,4.0,8.31,1.66,5.29,-0.66,-2.26,-4.65,0.0,0.1,0.0,2.33,1
-0.92,0.0,1.0,-0.92,0.92,-1.84,1.92,1.92,21.17,16.73,15.97,0.61,-2.76,57.25,-0.84,0.0,23.93,1.92,4.93,-0.84,-5.51,-3.6,0.0,0.58,1.46,2.76,1
0.0,0.0,1.0,2.6,0.0,5.73,0.13,0.13,-0.87,5.2,20.87,1.74,1.0,11.27,2.87,-0.87,-2.93,0.13,3.38,0.0,2.01,1.87,0.0,0.93,0.87,-1.73,0
0.0,0.0,1.77,0.77,1.54,9.77,2.54,1.0,11.52,7.91,3.3,-1.27,14.23,168.35,0.46,0.77,5.3,1.0,4.65,2.46,23.03,20.77,0.0,0.51,1.0,3.3,0
1.0,0.0,1.0,1.0,1.0,-3.58,1.0,1.0,3.58,5.72,12.42,-0.3,-1.43,118.96,4.86,-16.47,1.28,3.0,-9.83,-18.62,0.83,-1.15,0.0,0.67,0.0,0.0,0
5.91,0.0,1.0,5.91,0.0,-6.89,1.98,13.8,0.0,25.59,27.59,-0.86,0.0,89.57,1.98,8.86,15.76,2.0,3.21,0.02,6.32,1.03,0.0,1.18,0.98,0.0,1
1.39,0.0,2.39,0.3,0.0,0.7,2.39,2.0,3.3,2.7,4.7,-0.9,2.39,4.75,2.21,0.0,1.7,2.7,3.2,1.7,8.93,1.7,0.0,0.96,0.0,0.0,0
