CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,21.41,1.0,3.66,0.0,4.01,2.66,1.0,-3.35,2.0,4.67,2.12,2.33,-1.53,3.66,2.34,7.02,2.0,3.95,3.0,5.17,0.33,0.0,0.27,0.67,0.67,0
0.0,0.0,1.0,1.0,0.78,0.0,1.22,0.22,0.0,-5.78,-37.23,0.57,0.78,47.89,4.33,1.0,6.78,0.22,5.47,0.0,5.07,3.56,0.0,0.45,0.0,-1.56,0
-5.04,0.0,1.0,-1.26,-0.63,-0.63,-0.26,-4.67,-16.02,-20.95,-16.69,0.62,0.63,-0.86,2.63,1.0,-24.58,0.37,0.47,1.0,0.65,1.63,0.0,1.14,0.13,-0.63,0
2.82,0.0,1.0,1.0,0.0,-1.82,2.7,2.0,1.3,4.7,9.3,0.26,-0.7,119.8,0.3,0.0,6.11,3.0,2.75,1.0,-1.0,-1.11,0.0,0.63,0.0,0.0,0
-1.74,0.0,1.0,-0.87,-1.74,6.61,0.13,0.13,-0.87,-14.78,36.56,2.49,0.13,-61.73,-0.48,0.0,5.74,1.0,-0.09,0.87,-2.29,1.0,0.0,0.83,0.62,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.54,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,4.45,1.0,0.0,0.99,0.73,0.73,0
0.0,3.64,1.0,0.27,0.0,0.0,1.73,1.73,0.27,6.56,6.83,0.35,0.0,72.3,0.36,0.0,3.19,1.0,2.93,0.73,4.01,2.0,0.0,1.35,0.0,0.0,0
0.0,-1.27,1.0,0.0,0.0,-3.82,1.0,1.0,1.0,0.36,4.91,-0.7,0.0,-38.62,4.64,-2.54,0.0,2.27,-3.52,-4.45,2.04,0.36,0.0,0.83,0.0,0.0,0
-1.15,0.0,1.0,-0.15,0.0,2.29,0.43,1.0,-0.15,-0.57,3.29,2.14,-1.15,59.29,5.0,0.0,-1.29,1.0,1.25,-0.57,2.47,2.0,0.0,0.94,0.0,1.57,0
5.0,6.0,2.0,16.0,2.0,0.0,1.36,2.36,-12.38,12.72,44.0,1.07,0.0,37.31,-0.27,0.36,12.18,1.36,1.21,0.0,5.43,4.18,0.0,0.96,1.07,1.0,0
0.0,0.0,1.0,-0.02,0.0,0.0,0.49,-0.02,-9.3,-0.1,4.88,0.61,0.0,60.46,-0.02,-4.59,-6.63,0.49,-0.66,0.51,1.69,2.02,0.0,1.19,0.0,-0.02,0
9.76,6.71,1.0,7.27,1.0,4.22,2.61,4.44,1.39,26.35,40.94,-0.27,0.0,78.73,-1.05,3.0,7.71,2.61,8.18,1.0,4.14,1.0,0.0,0.63,1.61,1.61,1
0.0,3.0,1.0,-0.87,0.0,4.47,2.13,2.0,4.13,1.0,6.6,4.73,1.0,-14.67,-1.33,1.87,-1.73,1.13,1.47,1.0,-0.85,-1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.59,0.0,2.88,2.15,0.41,0.0,2.0,0.0,2.23,1.0,1.06,0.0,1.7,2.18,0.0,0.95,0.0,1.0,0
0.0,-0.53,0.47,-0.53,1.53,-2.11,4.94,-0.06,-1.7,-3.7,21.06,0.07,-1.06,-42.24,1.47,-0.53,2.47,0.47,-0.81,0.0,9.89,1.0,0.0,1.0,0.0,1.89,0
1.0,0.0,1.0,-0.72,1.0,1.28,0.28,1.28,-1.43,4.59,12.45,0.51,0.0,67.17,1.0,0.0,2.28,1.28,1.02,0.0,1.46,1.0,0.0,0.83,0.0,1.72,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,1.0,0.88,2.0,5.12,-0.14,0.0,-38.08,-0.76,0.0,0.88,2.0,2.17,0.0,3.09,2.76,0.0,0.69,1.0,0.0,0
-4.38,5.25,1.0,0.0,0.0,0.0,1.88,7.0,0.0,9.87,19.37,0.22,0.0,27.72,2.12,1.0,9.63,1.12,3.53,0.88,4.6,0.0,0.0,0.59,0.0,0.0,0
-0.74,0.0,1.0,1.0,0.0,0.0,0.26,1.0,-0.74,4.26,10.79,0.83,0.0,57.7,1.74,0.0,2.0,2.0,1.8,0.0,3.32,1.74,0.0,0.99,0.5,1.0,0
0.0,-1.56,1.0,0.52,0.0,0.93,1.0,1.0,3.52,3.0,3.52,-1.82,4.0,101.84,5.11,1.48,6.52,1.52,3.31,1.0,13.69,1.52,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,1.0,1.0,19.87,39.23,0.36,2.26,98.64,1.0,-0.56,13.13,1.0,3.59,1.56,3.91,2.69,0.0,0.32,1.56,1.56,1
0.81,0.0,1.0,0.81,1.61,-2.42,1.0,1.0,5.83,6.44,-1.61,0.64,0.0,65.22,5.42,0.0,6.42,1.0,2.21,2.0,4.72,3.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,2.95,1.0,2.98,0.0,-3.9,-1.33,0.98,0.0,9.9,-13.66,2.93,0.02,1.95,1.95,38.57,38.07,0.98,1.31,0.0,0.98,0
0.0,0.0,1.0,3.0,0.0,4.0,1.0,2.0,3.0,6.0,9.0,1.86,1.0,17.0,4.0,2.0,8.0,1.0,3.41,0.0,1.13,1.0,0.0,0.95,0.0,0.0,0
0.5,-0.5,1.0,1.5,0.5,0.0,1.0,1.0,1.5,4.04,14.63,-0.41,0.0,144.42,5.5,-1.01,7.06,2.01,0.91,-1.51,4.25,1.5,0.0,0.69,0.5,1.01,0
1.91,0.0,1.0,1.96,0.0,-0.96,1.96,1.0,0.04,-0.96,3.87,1.13,2.87,115.31,5.04,-1.91,3.87,1.0,-0.14,-0.96,5.19,0.04,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92,-0.96,-1.92,3.0,2.39,0.0,-16.34,1.0,12.0,-0.96,1.04,-0.24,0.0,-0.2,0.04,0.0,1.0,1.0,0.0,0
1.0,2.0,1.0,4.59,0.0,0.59,2.0,4.0,3.77,15.18,6.47,0.18,-0.59,107.13,3.18,2.0,6.06,3.0,2.89,0.0,4.27,0.0,0.0,0.89,0.41,-1.18,0
0.0,-1.3,1.0,0.0,0.0,-1.95,2.0,1.0,1.3,4.0,5.3,-1.92,2.3,50.0,1.65,-9.73,9.79,2.0,-0.74,-1.6,4.97,1.0,0.0,0.92,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.74,0.32,1.0,1.68,-1.37,1.0,1.37,0.68,77.41,6.0,0.0,9.22,1.0,-0.6,-0.68,-0.28,-1.05,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.69,0.69,1.93,1.69,1.69,1.38,7.58,17.33,0.31,1.0,64.05,3.69,0.0,5.0,1.0,1.98,-0.69,7.71,0.31,0.0,0.99,0.51,2.69,0
1.0,-0.95,1.0,0.95,0.0,0.0,1.95,1.0,0.0,3.9,11.79,-2.1,0.0,81.97,3.9,0.95,4.79,1.95,5.78,-0.95,6.61,2.9,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,-0.96,0.0,2.96,3.33,0.0,198.22,4.04,0.0,-0.96,1.0,1.49,0.0,-0.95,-0.96,0.0,1.0,0.0,0.0,0
1.0,-4.14,1.0,2.83,0.0,0.0,0.17,0.17,9.0,2.69,4.31,0.38,1.0,97.03,3.0,1.0,-0.65,1.83,1.1,-0.83,4.25,1.0,0.0,0.8,0.41,2.83,0
1.0,0.0,1.0,1.6,0.0,-2.4,2.6,4.6,4.6,4.4,13.0,-0.4,-0.6,110.59,0.8,0.0,3.8,3.8,1.19,0.0,2.89,0.0,0.0,1.03,-0.6,-0.6,0
0.46,0.0,1.0,1.54,2.0,0.46,-0.07,1.0,6.0,7.46,2.32,0.82,0.46,101.4,6.07,0.0,9.54,1.0,2.23,-0.54,4.81,1.54,0.0,0.56,0.0,1.0,0
-2.71,0.0,0.1,-13.53,0.0,7.31,-0.8,1.0,-2.51,-3.61,-2.71,1.97,-0.9,-46.0,4.9,0.0,-0.71,0.1,-3.02,0.9,2.63,3.9,0.0,0.78,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.3,0.77,3.06,1.82,0.0,26.78,5.0,1.53,-3.06,1.0,0.92,0.0,1.62,3.0,0.0,0.98,0.5,0.77,0
0.62,0.0,1.0,0.0,0.62,1.23,1.0,1.62,1.38,-12.31,-24.62,1.09,0.0,-20.31,5.0,0.0,-5.54,1.62,-2.2,-0.62,4.21,4.0,0.0,0.96,-0.62,0.0,0
4.89,0.0,1.0,-0.82,0.82,2.0,2.82,1.82,0.18,9.97,24.57,-0.52,0.0,45.61,-2.26,0.0,2.82,1.0,9.12,2.82,2.19,0.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,-1.11,1.0,1.0,4.98,8.73,18.22,0.64,-3.73,136.89,0.13,1.24,2.38,2.24,12.59,0.38,-2.62,-3.98,0.0,0.5,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.8,2.6,1.0,2.0,2.0,14.4,0.62,1.8,55.0,1.4,1.0,8.6,1.0,1.46,0.0,3.61,3.4,0.6,0.29,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,0.0,0.0,6.06,-0.99,4.75,61.86,3.94,-13.12,6.81,0.06,4.13,0.94,8.34,4.75,0.0,0.85,0.94,0.94,0
0.0,0.0,1.0,3.0,0.0,2.89,2.72,1.0,6.28,5.28,3.89,0.17,2.44,60.94,1.28,0.0,16.06,1.0,4.45,1.0,9.4,1.0,0.0,0.54,0.0,1.0,0
0.74,0.0,0.26,0.0,-0.74,8.74,1.26,1.0,0.74,-2.97,6.22,1.41,-1.22,21.5,6.48,1.0,1.26,0.26,1.62,0.26,-0.12,0.52,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,-0.66,5.0,14.62,0.61,-1.32,54.0,1.0,0.0,3.34,1.0,3.26,-0.64,-0.04,-3.62,0.0,0.8,0.0,0.0,0
1.81,0.0,1.0,1.81,1.81,8.07,4.23,0.19,-1.42,7.19,23.77,0.38,0.81,108.17,0.19,0.39,6.55,1.19,5.15,0.0,6.21,0.0,0.0,0.07,0.19,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,19.0,-0.38,0.0,182.69,5.99,0.0,0.0,1.0,2.5,1.0,2.05,0.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,3.0,-1.62,-4.25,1.26,0.0,-22.22,4.62,0.0,4.34,1.0,-0.51,0.34,2.74,1.0,0.0,1.0,0.0,0.0,0
0.0,1.87,1.0,1.0,0.0,0.93,1.0,1.0,1.0,0.0,-5.54,4.31,-0.93,100.0,4.07,14.02,-2.74,1.0,3.27,3.74,0.1,1.07,0.0,0.66,0.0,-0.93,0
-1.79,5.0,1.0,0.9,0.0,0.0,2.0,2.0,4.48,13.48,7.21,0.21,-1.79,69.16,1.0,0.0,6.69,1.0,4.86,1.0,1.61,1.0,0.0,0.59,0.0,0.9,0
7.49,0.0,1.0,1.49,-0.53,0.49,2.49,11.0,30.51,39.0,39.47,0.41,0.51,62.37,2.02,2.0,45.98,3.0,3.61,0.51,5.24,0.0,0.0,0.29,0.8,1.0,1
6.0,0.0,1.0,0.0,-0.87,0.0,1.07,2.0,36.45,11.93,35.28,-0.33,-1.87,104.91,1.0,16.82,4.8,1.93,10.09,1.0,0.96,0.07,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.52,0.0,0.0,0.96,0.0,-3.12,3.48,0.0,4.08,1.0,1.39,1.52,4.08,4.52,0.0,0.72,1.0,1.52,0
15.3,10.3,1.0,7.3,0.7,1.3,2.0,2.9,-0.7,23.08,38.88,0.44,0.0,65.66,1.7,0.0,-2.02,2.0,3.01,-0.7,2.99,0.3,0.0,1.16,1.7,-0.4,1
1.18,0.0,1.0,1.77,0.0,-2.96,2.0,1.0,0.0,3.55,32.33,0.17,2.0,55.56,0.64,-1.18,6.32,2.18,2.6,0.41,3.69,2.82,1.0,1.01,1.0,2.18,1
0.6,0.0,1.6,1.21,0.0,1.81,2.6,4.02,1.6,16.49,7.0,0.19,1.21,76.07,1.0,0.0,1.81,3.6,4.94,1.0,5.48,1.0,0.0,1.27,0.0,0.0,0
-0.75,0.25,1.0,-2.99,0.0,1.5,0.25,-0.5,-1.5,-7.49,-3.74,4.39,0.0,-21.71,-0.75,0.5,-4.99,-0.75,0.3,1.0,-0.92,1.75,0.0,0.39,-0.75,0.0,0
0.0,-6.17,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,11.88,1.35,0.88,79.0,5.64,-2.41,-0.76,1.88,0.26,-0.88,6.03,5.41,0.0,0.53,0.44,1.88,0
0.0,0.71,1.0,-0.71,0.0,1.41,1.0,1.71,-0.71,4.82,25.82,-0.59,0.0,49.48,-2.53,0.0,0.0,2.71,1.01,0.0,0.84,0.0,0.0,1.0,0.0,0.0,0
0.67,2.0,1.0,0.33,0.0,1.0,2.0,4.0,-0.67,11.34,29.68,-0.61,1.0,29.23,-0.0,1.0,16.0,2.0,8.42,0.0,4.56,-0.67,0.0,0.51,0.0,2.67,0
0.0,0.0,1.0,1.89,0.0,-2.54,2.89,2.0,2.0,10.2,55.16,-0.8,-0.89,151.04,1.0,-3.54,22.6,3.89,0.91,1.89,4.64,1.0,0.0,0.72,0.0,0.89,1
0.0,0.0,1.0,-0.71,0.0,3.85,1.0,1.0,0.0,-1.13,-1.98,3.69,0.0,-56.21,-0.42,8.54,1.29,2.71,-0.28,1.0,-0.09,0.29,0.0,1.0,0.0,-0.71,0
2.0,0.0,1.0,3.0,0.0,3.12,1.0,1.0,0.38,4.13,52.38,1.43,0.62,67.77,1.0,0.62,10.25,3.0,5.21,2.5,0.71,0.0,0.0,0.83,0.0,2.0,0
0.0,-0.85,1.0,0.85,0.0,4.0,2.0,1.0,0.0,0.0,7.85,-0.07,2.0,85.12,3.85,-3.4,6.15,2.7,0.02,-2.55,8.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,3.56,0.0,-2.34,1.61,-3.11,-51.39,5.34,0.0,-1.34,1.0,-0.91,-0.78,0.44,1.0,0.0,0.72,0.22,-0.78,0
0.0,-1.79,1.0,0.0,0.0,-1.79,1.0,1.0,1.0,3.0,12.27,-2.3,0.9,42.0,3.79,-12.44,3.58,1.0,0.82,-2.58,6.2,1.9,0.0,1.0,0.0,0.0,0
0.0,0.63,1.0,0.37,-0.63,0.0,0.37,1.37,1.75,-4.64,-32.22,0.97,1.0,17.4,3.37,0.0,6.61,2.0,3.33,2.63,3.94,2.25,0.0,0.6,0.0,-1.25,0
0.0,0.0,1.0,0.4,0.0,2.42,1.4,-0.21,1.0,-1.21,-5.04,1.99,0.6,65.58,5.6,3.02,3.21,0.4,2.76,0.0,3.96,3.0,0.0,1.01,0.0,0.0,0
5.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,0.0,10.57,23.18,-0.41,0.0,72.91,-0.09,1.04,0.0,2.0,2.65,1.52,1.3,0.48,0.0,0.91,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.88,8.93,0.64,0.0,-44.05,2.0,0.0,1.88,3.64,0.91,-0.76,2.88,2.0,0.0,1.12,-0.66,0.0,0
0.0,14.0,1.0,0.0,0.0,6.79,1.0,1.0,0.0,4.32,-0.36,1.25,0.68,55.09,2.0,0.0,0.96,1.0,3.4,1.0,2.27,1.0,0.0,0.67,0.0,-0.68,0
11.25,5.22,1.0,0.0,0.0,0.0,2.0,10.0,0.0,3.51,0.03,0.53,0.0,50.86,0.51,3.73,5.49,1.25,-0.82,1.49,2.52,0.25,0.0,0.52,1.0,1.25,0
0.0,0.6,1.0,-0.6,-1.19,0.0,0.4,0.4,-2.38,-3.57,-1.98,4.76,-0.6,-53.03,-0.98,0.6,-4.17,-0.19,1.07,2.6,-2.44,-0.19,0.0,0.65,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,-4.58,3.83,3.0,0.0,2.0,17.0,-2.27,0.92,57.0,3.0,-1.83,4.75,2.0,4.15,0.92,39.12,33.94,0.92,1.4,0.0,0.92,0
0.55,0.0,1.0,1.0,2.0,0.0,1.55,1.0,2.55,3.65,4.65,-0.6,1.0,118.49,5.0,-6.6,10.0,0.45,2.63,0.55,6.96,2.0,0.0,0.52,-0.55,0.0,0
-0.89,4.0,1.0,-1.78,0.0,0.0,2.78,16.0,-7.14,-2.35,56.11,0.3,0.0,30.43,4.78,0.11,18.78,2.0,1.7,1.78,32.41,33.0,0.89,1.15,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,2.24,2.38,-2.09,-1.47,0.7,1.85,-16.39,2.62,0.0,6.24,0.38,-0.18,0.38,4.98,1.0,0.62,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.74,2.77,1.0,1.0,0.74,0.0,0.26,3.02,0.74,0.0,2.49,0.0,2.51,1.26,-0.37,0.0,-2.83,-3.2,0.0,0.56,0.0,0.0,0
1.99,0.0,1.0,2.0,0.99,4.98,2.0,1.99,0.0,-2.96,5.04,1.03,0.0,81.95,4.0,0.0,6.01,2.99,0.45,-1.98,3.65,1.0,0.0,0.8,0.0,2.99,0
-1.81,14.0,1.0,-2.71,0.0,0.0,1.9,1.0,0.0,4.1,-40.56,0.42,0.0,43.61,2.0,0.0,-5.13,1.0,2.08,1.9,3.35,1.9,0.0,0.98,0.0,-1.81,0
0.0,0.0,1.0,0.85,-0.85,-0.85,1.0,0.15,0.85,-4.26,-8.37,2.85,1.0,16.18,5.55,0.0,-4.11,0.15,0.43,1.0,8.62,6.7,0.0,1.24,0.5,1.0,0
-0.53,0.0,1.0,-0.53,0.0,6.12,0.47,-0.59,-0.53,-1.06,2.41,3.75,0.53,-32.86,1.53,14.0,1.06,1.47,0.66,0.0,-0.64,0.53,0.0,0.66,0.0,0.0,0
-0.83,0.0,1.0,-9.15,0.0,0.0,1.0,1.0,2.0,-2.49,0.83,0.86,-0.83,-3.33,4.17,0.0,-5.82,2.66,-0.33,0.0,1.83,3.17,0.0,0.71,-0.83,0.83,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.17,1.0,2.34,9.34,-0.83,1.09,0.83,30.46,1.0,0.34,8.99,0.17,2.73,1.17,4.15,2.0,0.0,0.62,-0.55,0.0,0
0.15,0.0,1.0,0.6,0.0,0.85,1.15,1.6,2.3,1.2,1.79,0.91,0.0,11.82,3.7,0.3,2.6,1.15,1.18,0.0,3.96,2.55,0.0,0.7,0.0,0.0,0
1.26,0.0,1.0,1.37,0.0,0.0,3.63,1.0,4.37,1.89,7.93,-0.55,1.0,46.46,1.11,0.0,0.37,1.0,5.14,0.0,5.29,0.37,0.0,0.71,0.63,0.0,0
0.0,-10.14,1.0,0.0,0.0,2.9,2.0,3.0,1.0,-3.62,7.35,1.53,0.72,-49.27,3.45,3.62,4.72,2.0,2.24,-0.72,2.23,1.0,0.0,1.21,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
0.85,1.0,1.0,-0.85,0.0,0.0,1.0,1.0,1.71,-2.56,-7.68,3.4,0.0,9.38,-0.85,0.0,2.0,0.0,-0.69,1.0,-6.79,-0.85,0.0,0.75,0.0,0.0,0
1.0,2.0,1.0,6.39,0.0,-1.2,2.6,4.0,1.4,23.58,32.15,-0.03,-0.6,126.28,1.4,2.0,7.2,3.6,7.68,0.6,5.66,0.6,0.0,1.08,1.0,1.8,1
4.68,0.0,1.0,0.06,0.0,-2.81,0.06,1.0,-4.68,10.49,23.79,0.53,-1.87,128.36,0.13,-8.3,2.0,1.94,-4.81,-0.94,-3.12,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,7.82,3.23,4.53,-0.02,0.0,54.96,5.0,1.29,0.0,1.65,1.71,0.0,4.47,3.35,0.0,0.65,0.0,0.65,0
0.0,22.38,1.0,0.0,0.0,5.72,1.0,1.0,0.0,4.3,-23.99,5.34,1.0,86.08,3.14,5.86,4.0,-0.72,6.76,-0.86,0.4,0.14,0.0,0.89,-0.61,-0.86,0
0.0,0.0,1.0,0.85,0.0,-3.42,1.0,1.0,3.85,1.0,-4.12,0.54,-0.85,110.39,2.85,0.0,2.44,1.0,-0.34,1.0,3.61,1.85,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.8,-0.9,0.9,1.9,0.1,4.0,4.0,7.7,0.32,0.0,91.42,5.7,1.0,8.61,1.0,3.26,0.0,5.43,0.0,0.0,0.28,0.0,0.9,0
8.0,0.0,1.0,1.18,1.0,5.08,3.0,11.0,28.37,38.18,44.26,0.81,0.82,27.71,1.0,2.0,45.37,3.0,5.92,0.0,6.79,0.82,0.0,-0.04,0.26,1.0,1
0.0,0.0,1.0,1.63,1.0,0.0,2.63,2.0,2.63,-4.05,-7.73,0.8,0.0,60.73,2.63,0.0,2.26,2.0,0.48,-0.63,6.24,1.26,0.0,0.78,1.0,-0.63,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-29.65,2.57,-1.72,1.08,0.0,2.99,4.0,-14.15,-3.14,0.21,-6.2,0.79,1.09,1.79,0.0,1.0,0.0,0.0,0
-0.11,1.11,0.45,-2.22,0.45,2.0,0.45,9.77,0.0,0.45,35.97,0.53,0.0,67.21,2.11,-1.11,9.66,2.0,1.63,-0.55,2.19,0.45,0.0,1.22,0.0,1.0,0
1.84,0.0,1.0,2.92,0.0,-0.92,1.92,0.08,-1.59,1.49,8.43,-0.11,0.92,58.81,2.92,1.0,2.84,1.08,4.63,0.08,14.53,1.0,0.0,0.55,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,1.0,-1.2,1.4,4.2,1.56,-1.2,40.42,1.0,0.0,0.6,2.0,1.17,0.0,-1.56,1.0,0.0,1.07,1.0,0.0,0
1.0,0.81,1.0,-0.62,1.0,0.0,-0.62,1.0,-3.06,10.44,28.62,0.69,-0.81,53.9,-0.62,2.0,13.81,2.81,2.29,0.81,-0.22,0.81,0.0,0.27,1.0,2.0,1
2.74,0.0,2.0,1.74,19.49,1.74,-0.23,5.51,11.46,6.95,30.49,0.1,-1.49,160.21,4.23,5.0,11.2,1.26,4.25,0.0,1.74,0.0,-0.74,0.21,-0.74,2.74,0
0.0,0.0,1.0,-0.72,0.0,2.9,1.72,1.0,-0.72,0.0,5.34,1.24,1.45,-72.41,0.55,0.0,5.34,1.0,2.14,1.0,8.9,5.28,0.0,0.97,0.5,1.0,0
0.0,0.0,1.0,1.61,0.0,0.61,1.0,1.0,-1.21,3.0,7.21,1.65,0.0,135.69,-0.43,2.0,2.0,1.0,2.74,0.0,1.36,1.0,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.85,0.29,1.0,2.14,0.71,-4.28,1.49,-1.43,17.82,-0.71,0.0,-1.43,0.0,0.88,2.71,-2.56,1.0,0.0,0.55,0.5,0.0,0
1.22,0.0,1.61,0.61,-0.61,-0.61,2.22,0.39,0.0,0.78,0.56,1.21,0.0,21.4,3.61,0.0,-2.27,0.39,2.39,1.0,2.12,1.61,0.0,0.56,0.0,0.0,0
0.0,16.0,1.0,1.12,0.0,7.56,1.56,1.0,3.36,1.68,0.0,2.76,0.56,-11.22,0.56,1.0,8.24,-0.56,2.26,0.56,2.78,0.56,0.0,1.04,0.56,1.0,0
-1.56,1.56,1.0,-0.78,0.0,0.78,1.78,0.22,1.56,-4.69,0.22,2.15,1.78,0.78,3.78,-0.78,-7.6,1.0,0.12,1.78,5.99,5.0,0.0,0.92,0.5,-0.56,0
-0.61,0.0,1.0,2.0,1.0,2.39,2.0,1.0,1.22,-5.96,-2.57,1.05,0.0,1.97,2.22,0.0,1.61,1.0,5.98,2.39,3.69,2.22,0.0,0.33,-0.61,2.0,0
0.0,0.0,1.0,0.71,1.42,3.0,1.0,1.0,3.71,4.42,5.13,-0.63,4.71,106.82,3.42,2.0,10.26,1.0,3.55,-0.42,15.27,0.29,0.0,0.88,1.0,0.0,0
0.0,1.05,1.0,0.0,0.0,3.16,2.0,1.0,2.0,1.53,2.47,1.39,0.0,71.73,1.95,2.11,3.47,0.47,5.95,4.16,-0.24,-0.64,0.0,1.0,-0.26,0.47,0
0.87,0.0,1.0,-0.87,0.0,-1.36,1.87,1.0,-1.74,1.87,45.36,0.61,0.0,10.46,-2.49,0.0,9.0,2.0,0.99,1.87,-0.41,1.0,0.0,1.05,0.71,1.0,0
0.0,0.0,0.04,1.0,-0.96,2.0,0.09,1.0,3.96,3.0,4.83,0.6,-3.83,113.53,5.0,0.0,-0.96,1.96,-1.2,-0.96,-3.65,0.09,0.0,0.65,0.0,0.0,0
0.84,16.0,1.0,-0.84,0.0,7.0,1.0,1.0,0.84,0.84,1.68,4.13,0.0,10.09,-0.84,0.16,0.96,0.0,-1.35,0.84,-1.06,-0.84,0.0,1.0,0.0,1.0,0
0.66,0.0,1.0,-0.32,0.0,2.66,2.0,1.66,4.32,5.64,2.32,0.76,0.0,88.93,5.0,-0.66,0.0,1.0,1.49,0.0,0.28,2.0,0.0,0.95,0.66,0.0,0
13.29,0.0,2.0,-0.86,0.0,2.0,2.86,9.72,2.14,13.29,12.29,-0.52,0.0,51.12,-1.57,0.0,8.57,3.86,4.45,0.0,1.88,-0.86,0.0,0.38,0.86,2.86,1
16.0,11.0,1.0,8.98,0.0,2.98,2.98,5.0,0.98,35.98,47.17,0.63,-0.98,150.76,1.0,-3.92,8.08,2.0,1.32,-1.96,0.13,0.02,0.0,1.01,0.02,0.02,0
3.22,0.0,1.0,0.0,0.0,-3.22,0.36,1.0,0.0,10.8,17.74,0.0,-1.29,110.09,0.36,0.0,0.78,1.64,3.51,2.64,-1.77,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-2.41,0.0,6.41,0.4,1.0,-0.6,-9.66,-12.31,1.81,1.0,-53.72,3.6,0.0,1.98,0.4,-0.66,-0.6,4.74,1.0,0.0,0.84,1.0,0.79,0
0.78,45.0,1.78,-0.78,0.0,7.33,1.78,4.89,-4.67,11.67,9.34,3.97,0.78,-10.9,2.0,4.78,15.44,2.78,6.96,2.22,1.87,0.0,0.0,0.74,0.0,1.78,0
1.69,0.0,1.69,1.31,0.0,0.93,2.69,1.0,0.0,2.38,8.31,0.37,0.0,66.35,2.62,0.0,2.17,1.31,3.34,0.0,3.0,1.0,0.0,0.53,0.0,0.62,0
4.99,0.0,1.0,-2.99,-1.0,0.01,0.0,0.0,0.0,3.99,12.97,0.11,2.0,3.99,2.0,-2.99,11.0,1.0,-4.59,0.0,0.89,0.0,0.0,0.92,-1.0,-1.0,0
0.87,3.0,1.0,0.87,0.0,-2.48,3.87,2.0,39.84,1.87,8.36,-1.09,0.13,157.37,1.26,14.07,0.0,2.87,6.84,1.0,6.33,0.13,0.0,1.01,0.0,0.87,0
