CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.1,3.0,0.45,1.55,4.19,1.0,10.9,4.36,3.71,0.17,5.64,66.69,2.81,0.45,12.45,1.55,6.37,1.64,10.67,2.64,0.55,0.77,0.33,3.0,1
0.66,-2.65,1.0,1.32,5.96,3.65,1.34,1.0,3.65,-0.29,20.96,0.72,-0.66,78.25,2.0,5.29,-1.32,1.0,4.54,1.0,1.1,1.0,0.0,0.82,0.22,4.99,0
0.68,-2.03,1.0,-1.36,0.0,7.0,1.0,1.0,-2.71,-2.71,-19.02,2.69,0.0,-18.98,1.0,-1.36,0.32,1.32,1.48,1.0,3.56,2.0,0.0,1.1,0.0,-1.36,0
1.0,0.0,1.0,0.47,-1.06,6.06,1.47,1.0,2.0,2.35,-23.13,1.48,-1.06,27.1,0.94,-3.18,-4.24,1.0,3.25,0.0,-0.3,-0.53,0.0,1.03,-0.53,-1.06,0
10.0,0.0,1.0,11.42,0.0,3.88,2.0,5.0,-0.58,29.0,41.46,0.2,0.58,36.32,-0.73,0.0,4.73,3.0,4.09,1.0,1.77,-0.15,0.0,0.32,1.0,2.58,1
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,0.9,9.8,3.78,0.27,0.0,59.47,1.9,0.9,-2.61,0.2,1.1,1.9,3.18,1.0,0.0,0.81,0.0,-0.9,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,-0.96,-2.92,-4.89,-9.77,3.29,0.0,24.62,6.94,1.0,-9.77,0.02,-0.27,0.0,3.74,5.94,0.0,1.29,0.0,-0.98,0
-3.14,0.0,2.0,-3.14,0.0,7.0,3.63,0.37,2.37,-5.16,0.12,0.58,1.0,52.9,3.0,0.63,1.74,1.0,2.84,1.37,7.29,1.0,0.0,0.99,-0.63,1.63,0
0.0,0.0,1.0,1.72,0.0,1.0,1.28,3.0,10.28,7.28,18.72,0.63,0.0,156.7,2.0,-2.15,6.72,2.0,2.59,-0.72,4.01,1.0,0.0,0.53,0.0,1.28,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,8.08,0.0,3.65,17.62,0.38,0.88,78.96,1.88,9.77,6.65,2.0,-2.63,0.0,1.78,-0.88,0.0,0.94,0.0,0.88,0
0.0,-0.74,1.0,0.74,0.0,6.0,2.0,1.0,0.74,1.0,2.74,-0.96,1.0,74.07,3.96,-0.74,1.0,2.74,3.37,2.26,4.09,3.22,0.0,1.0,0.0,0.0,0
-0.63,0.0,1.0,1.63,-0.63,0.63,2.0,1.0,6.16,4.63,-7.86,0.35,2.0,44.3,2.63,0.0,14.37,1.0,4.51,1.63,10.22,1.63,0.0,0.55,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.53,0.0,-3.72,2.67,-0.53,0.0,4.0,2.0,-0.06,1.0,-0.37,1.0,4.46,4.53,0.0,0.25,0.0,0.0,0
3.0,2.45,1.0,0.39,0.0,0.0,3.22,1.0,1.39,4.67,-1.67,-0.01,1.61,67.94,2.0,-1.22,12.17,1.0,2.74,1.0,8.37,2.61,0.0,0.79,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,2.58,1.0,-5.96,-4.64,5.06,1.18,1.16,51.29,3.84,-0.58,0.26,1.0,1.38,-0.58,7.99,3.0,0.0,1.18,0.0,-0.58,0
0.0,-3.97,1.0,1.0,0.0,0.21,1.0,0.21,3.0,-1.38,-2.97,1.16,0.0,-8.31,1.21,-1.59,3.62,1.79,0.31,1.79,6.11,3.59,0.0,0.71,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,1.0,-1.92,-8.18,0.0,2.91,1.0,13.43,5.17,22.0,-0.75,1.0,20.75,21.83,1.25,3.58,0.0,0.26,0.0,0.0,0
-0.77,0.0,1.0,-3.09,0.77,1.23,1.23,3.0,1.23,-3.09,2.46,1.02,0.23,-60.19,7.54,0.0,4.37,2.0,-0.65,0.0,3.56,0.77,0.0,0.7,0.5,0.23,0
-0.99,0.0,1.0,-2.97,-8.94,0.0,0.01,4.0,-3.98,14.0,15.06,1.0,0.99,6.59,3.99,-7.95,-7.93,2.0,-1.06,-0.99,0.71,0.0,0.0,0.68,0.01,-0.99,0
0.0,0.0,2.0,1.4,0.0,9.39,3.4,1.0,-1.99,-0.6,5.18,0.83,4.0,14.13,5.4,-1.2,4.79,1.0,2.22,0.0,10.53,0.4,0.0,0.5,0.0,0.6,0
0.0,0.0,1.0,14.93,0.0,3.0,1.0,1.0,5.64,13.18,31.63,1.34,0.0,37.78,4.12,0.0,2.64,1.0,1.03,0.0,2.29,1.88,0.0,0.51,0.0,1.76,0
0.0,0.0,1.0,-0.86,0.0,-5.99,1.29,1.0,-0.71,4.86,7.57,0.34,-3.42,86.51,1.14,-1.42,-0.42,1.0,0.94,1.86,-4.67,-0.86,-0.86,0.46,0.5,1.0,0
0.0,-5.38,1.0,0.0,0.0,-2.69,1.0,1.9,2.9,0.0,2.79,-0.95,1.79,0.0,6.9,-0.9,1.0,1.9,0.97,0.0,10.9,2.9,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.56,3.12,4.0,1.0,2.0,8.88,-0.48,2.24,50.0,2.0,1.56,5.8,2.0,2.44,2.24,24.28,20.59,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.55,2.0,1.0,30.0,8.15,6.4,-0.45,0.85,94.0,5.7,9.0,31.55,0.15,22.72,0.15,7.63,1.0,0.0,0.67,1.85,4.7,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,-0.62,2.25,10.12,0.4,0.0,39.8,-0.87,8.0,3.38,2.62,2.6,0.0,-3.21,-1.87,0.0,0.8,0.0,0.0,0
2.3,3.45,1.0,2.3,0.0,-0.72,-1.3,2.15,2.15,10.34,27.13,0.7,0.13,17.23,3.0,1.57,9.89,1.0,-0.36,-0.57,0.42,-0.15,-0.57,0.51,0.57,1.15,0
0.0,0.0,1.0,1.85,0.0,8.7,3.85,1.0,1.15,7.24,6.78,0.01,5.7,73.87,-0.54,2.3,15.02,1.0,11.89,3.0,13.76,2.15,1.0,0.78,0.0,-0.85,0
0.0,0.66,1.0,-10.3,0.0,0.0,1.0,1.0,-0.99,-11.3,-26.92,3.74,0.0,38.18,4.34,0.0,0.34,-0.33,0.14,0.66,1.92,1.34,0.0,1.11,0.0,-1.33,0
-0.71,0.0,1.0,1.0,0.0,2.14,1.29,1.0,3.14,-0.42,-16.1,1.36,2.0,20.08,8.85,0.0,2.58,-0.42,2.74,3.29,6.91,4.0,0.0,0.73,0.0,0.0,0
0.0,38.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,-0.23,3.92,0.56,0.0,3.67,1.56,4.67,0.44,4.22,1.12,21.77,21.77,0.56,0.68,0.0,0.0,0
2.98,0.74,1.0,5.49,-0.74,0.74,0.26,5.46,2.49,16.13,43.5,0.37,-0.74,150.44,0.26,2.0,25.06,3.23,5.2,0.26,0.62,-0.74,0.0,0.27,0.0,2.98,1
0.0,-0.92,1.0,0.92,1.0,0.0,2.92,1.92,4.58,6.66,13.41,-2.33,0.92,128.75,2.83,0.0,8.24,2.83,3.28,0.08,10.24,1.0,0.0,0.68,0.0,0.92,0
1.0,0.0,1.0,-9.06,0.0,-2.09,-1.49,4.0,1.0,1.3,9.3,1.06,-3.49,75.1,4.79,1.0,3.0,1.3,-3.0,-0.7,1.29,0.3,-0.7,1.01,0.0,0.3,0
0.0,0.0,0.35,1.0,0.0,1.0,1.35,1.0,4.7,15.95,-1.59,1.62,0.0,50.42,0.7,1.3,3.35,0.35,3.34,1.35,4.05,1.35,0.0,1.32,0.0,0.0,0
-0.73,0.0,1.0,-0.73,-0.73,1.46,0.27,1.0,0.0,1.0,14.29,0.77,2.19,60.06,1.0,8.0,-0.38,2.0,2.1,0.0,0.8,0.73,0.0,0.83,0.0,-0.73,0
0.0,-1.52,1.0,2.0,0.0,4.55,2.0,1.0,6.76,0.73,-5.07,1.84,0.0,36.51,2.76,0.0,6.27,0.24,2.06,0.24,4.43,2.76,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,1.12,0.56,0.44,1.0,2.68,1.12,2.12,1.0,0.56,119.66,6.25,1.0,7.74,1.0,1.62,0.0,3.66,1.88,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.23,-0.61,1.84,2.0,2.0,6.0,4.61,16.3,0.27,2.46,78.54,1.0,-0.61,8.0,4.0,3.07,0.0,4.65,1.61,0.0,1.16,0.0,0.39,0
0.0,4.0,1.0,3.0,0.0,0.0,3.5,1.0,6.55,11.02,6.5,-0.5,1.0,71.96,1.0,7.55,19.01,1.0,6.41,1.5,5.35,-0.01,0.0,0.48,0.67,1.51,1
0.0,1.58,1.0,0.79,0.0,0.0,2.79,1.0,2.58,4.73,14.39,1.3,0.0,59.08,-0.15,0.79,8.09,1.79,3.71,1.0,5.2,1.42,0.0,0.16,1.0,1.0,1
2.8,0.0,1.7,0.7,0.0,4.7,2.4,2.4,-0.7,14.69,10.5,0.6,1.0,54.57,2.3,-5.6,7.8,1.0,4.99,-0.7,7.43,0.3,0.0,1.39,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,2.07,8.87,3.2,3.2,0.7,0.0,10.15,3.53,8.0,2.07,0.47,2.45,1.0,3.77,2.53,0.0,0.24,0.0,1.07,0
3.31,0.0,1.83,0.0,0.0,0.83,2.83,2.66,-1.48,16.56,4.14,0.23,0.17,14.9,3.34,-0.66,4.83,1.0,4.69,2.0,40.62,39.17,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.19,0.0,127.85,3.56,0.0,1.0,2.0,0.86,0.0,3.81,1.78,0.0,1.37,0.0,0.0,0
3.0,-1.76,1.0,1.12,0.0,0.0,2.0,4.0,-0.76,10.73,5.06,1.76,0.0,10.07,2.88,-0.88,-7.67,1.12,2.5,2.88,2.86,3.64,0.0,1.19,0.88,0.88,0
4.93,0.0,1.0,5.1,0.0,-2.28,3.0,7.28,17.64,32.31,16.93,-0.97,2.18,157.32,0.18,0.0,49.0,2.82,7.35,3.82,9.96,1.0,0.0,0.79,1.32,3.0,1
0.0,2.0,1.0,0.48,0.0,0.0,1.48,1.0,4.03,6.0,16.97,0.68,0.0,49.24,2.52,1.0,11.48,2.0,2.53,0.0,2.59,-1.03,0.0,0.28,0.0,0.0,0
0.0,-27.89,1.73,1.47,0.0,2.2,4.2,1.0,1.73,0.0,-0.73,-2.51,3.94,36.69,7.94,0.27,4.0,1.0,0.53,2.0,47.21,40.73,1.0,0.85,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,-1.53,-2.29,-6.11,4.56,0.0,-62.62,0.76,1.0,1.42,-0.76,0.36,0.0,2.31,2.29,0.0,0.99,-0.76,-0.53,0
0.0,0.0,1.0,0.0,0.0,-5.69,1.19,1.0,8.13,6.07,-2.69,0.47,-1.63,57.47,3.44,0.81,6.5,1.0,7.76,1.0,-0.57,-2.25,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.37,1.25,1.0,2.0,2.0,-2.38,0.25,11.25,0.73,0.0,23.94,1.63,-3.13,5.25,3.0,1.15,0.37,1.87,1.63,0.0,1.07,0.0,-0.63,0
0.0,0.0,2.0,2.0,0.0,6.1,4.0,1.0,1.0,2.69,1.0,-0.52,4.0,94.88,6.0,0.0,1.2,0.1,4.69,2.69,11.4,1.9,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,2.87,-3.75,7.49,13.24,1.51,0.94,-13.11,1.0,0.0,1.87,2.94,2.76,0.06,2.34,0.13,0.0,0.98,0.0,1.87,0
0.0,3.78,1.0,1.0,1.0,-0.76,0.24,0.24,1.49,5.27,9.27,0.68,-0.76,110.1,1.98,2.51,-2.54,0.24,2.81,0.0,-0.77,1.0,0.0,0.58,-0.38,1.76,0
0.0,0.0,1.0,1.0,0.0,1.54,1.46,1.46,-0.71,22.96,52.25,0.59,-0.54,86.46,1.0,0.0,13.21,2.46,2.55,1.54,-1.1,1.54,0.0,0.58,0.36,1.08,1
0.0,7.96,1.0,0.0,0.0,-2.84,0.29,1.0,-4.96,8.04,-7.09,1.09,0.0,44.69,-1.42,3.13,-7.09,-2.13,0.74,1.71,-1.95,0.0,0.0,1.19,0.0,-2.13,0
0.0,0.0,1.0,-1.87,0.0,0.0,11.26,1.0,1.87,9.0,19.0,0.02,2.8,22.45,3.8,-0.93,3.0,1.07,0.94,1.0,1.76,1.0,0.0,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.13,2.71,1.0,-0.71,2.71,15.0,-0.15,0.0,56.0,2.0,3.13,1.0,1.0,6.07,0.71,3.21,1.71,0.0,1.31,0.0,0.71,0
3.0,3.65,1.0,3.82,0.0,0.0,3.82,4.0,0.09,23.29,25.47,-1.0,0.91,55.04,-0.73,-0.91,16.58,2.0,6.53,2.91,5.66,-0.82,0.0,0.66,0.61,0.0,1
0.0,0.0,1.0,0.57,0.0,7.0,1.57,1.57,2.84,2.27,7.82,1.94,0.0,46.06,-1.84,0.0,8.98,3.71,3.33,2.0,3.0,1.86,0.0,0.52,0.0,0.57,0
0.68,0.0,0.0,0.0,0.0,-0.68,0.68,3.05,-0.68,0.21,-23.93,2.47,0.0,-28.04,0.68,-0.74,-4.1,0.0,-0.62,0.0,2.02,0.68,0.0,1.17,0.0,-0.68,0
0.0,5.0,1.0,0.68,0.0,-1.7,1.68,2.0,0.68,3.0,2.95,0.26,-0.68,124.51,3.35,2.0,2.32,1.0,1.94,0.0,7.96,1.35,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,6.0,0.75,1.0,1.18,1.75,15.0,6.0,1.5,8.0,0.25,-1.85,0.0,4.46,1.0,0.0,1.28,0.0,0.75,0
-2.32,0.0,1.0,0.23,0.0,0.0,2.0,-1.32,1.0,-12.37,-13.69,1.82,1.77,118.56,9.09,0.0,2.0,0.23,-1.38,-1.55,2.32,4.55,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,18.0,0.0,-2.99,2.0,1.0,0.01,17.0,44.0,-0.76,0.0,142.89,-1.99,0.0,4.0,2.0,3.45,0.0,5.7,3.0,0.0,1.3,0.0,2.0,0
3.79,5.68,1.0,16.1,0.0,0.0,1.0,3.89,2.89,17.05,42.72,0.02,0.11,41.67,-2.73,0.95,9.52,2.95,0.77,-3.79,4.59,-1.84,0.0,0.94,1.95,3.84,1
0.0,-37.19,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,8.89,-2.7,1.98,0.0,6.0,-0.98,9.98,2.0,0.27,0.0,8.86,0.98,0.0,0.98,0.5,1.98,0
0.0,0.0,1.0,-8.51,0.0,1.22,-1.04,1.0,1.39,0.39,1.82,2.43,-2.43,-38.9,5.61,3.0,0.61,0.39,-1.39,2.22,-1.13,0.78,-0.61,0.97,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,1.0,8.47,6.53,6.9,0.02,0.0,57.17,2.88,5.0,4.06,2.06,5.03,1.0,1.73,-0.06,0.0,0.2,0.0,1.53,0
0.9,38.0,1.0,-0.9,0.0,4.9,1.0,1.0,-0.9,0.0,2.9,3.17,0.9,-90.34,-1.61,1.0,2.1,1.0,4.3,0.9,3.23,-0.9,0.0,0.15,0.0,0.0,0
0.0,-0.73,1.0,2.46,1.0,0.0,2.46,1.0,4.46,3.0,7.73,-3.34,0.73,115.12,5.73,-10.67,2.0,2.46,0.34,-2.92,8.06,1.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,2.51,0.0,0.0,2.49,1.0,3.52,0.0,1.0,0.2,1.0,69.04,3.03,1.51,1.01,2.0,2.75,0.49,8.27,1.0,0.0,0.96,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.3,0.43,1.0,3.72,0.0,-4.02,2.24,-1.15,0.0,3.0,4.59,-3.44,1.0,-0.33,0.57,-1.82,1.57,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,3.56,4.61,2.54,1.51,3.0,6.05,3.0,14.18,0.31,1.49,128.2,5.49,4.1,18.69,2.0,5.17,0.0,5.2,2.0,0.0,1.02,1.51,1.54,1
0.0,0.0,1.0,2.68,0.0,-1.34,1.0,-0.34,1.0,0.0,0.66,0.81,2.01,45.53,-0.68,0.67,-0.34,0.33,1.89,1.34,5.9,7.69,0.0,0.57,-0.33,-0.67,0
0.0,0.0,1.0,6.16,0.0,-2.88,0.28,1.0,1.72,2.72,18.03,0.42,1.44,103.56,3.16,2.0,2.72,1.0,3.82,0.28,-2.43,-2.16,0.0,0.68,0.0,-0.72,0
0.07,0.0,1.0,3.07,1.0,-0.86,2.93,1.93,8.58,4.0,6.79,-0.14,1.0,76.14,5.0,0.0,12.65,-0.86,2.82,0.0,5.56,1.0,0.0,1.27,0.0,1.93,0
0.0,1.58,1.0,0.0,0.0,4.58,2.0,1.0,-0.79,4.0,13.0,2.23,0.0,50.0,-1.15,1.58,2.42,0.21,3.87,1.79,-1.33,-2.94,0.0,0.99,0.0,1.0,0
0.0,3.0,1.0,-0.75,0.0,5.0,0.25,0.25,-3.76,-3.01,-8.27,4.42,0.0,-60.9,2.5,4.0,-3.26,-1.26,1.37,2.0,-1.13,0.0,0.0,0.21,0.0,-0.75,0
0.0,27.63,1.0,1.0,0.0,4.91,2.0,1.0,-0.73,2.0,2.45,2.32,2.0,0.0,-0.91,0.73,1.45,1.0,5.91,3.0,8.31,7.82,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,1.14,0.57,0.43,-0.14,1.14,3.0,23.58,0.22,0.57,101.84,2.71,1.0,4.14,1.43,1.5,-0.57,2.44,0.0,0.0,0.93,0.0,-1.14,0
4.0,23.69,1.0,18.0,0.0,0.66,1.34,3.0,3.0,19.0,39.41,0.96,0.0,94.0,-0.31,2.97,13.66,1.34,4.24,0.0,3.47,0.34,0.0,0.31,1.0,3.0,1
0.0,1.47,1.0,1.73,0.0,-5.13,1.0,1.0,0.73,3.2,17.06,0.34,-1.47,91.77,1.0,0.73,9.06,2.73,7.56,-0.73,-3.53,-2.66,0.0,0.29,0.0,-0.73,0
-0.55,0.0,1.0,0.55,0.0,0.0,2.0,1.0,16.87,-2.19,-6.56,0.35,1.0,4.38,6.64,5.92,17.13,1.0,12.5,2.0,41.03,40.0,1.0,0.64,0.55,1.09,0
0.0,6.51,1.81,0.0,0.0,0.0,1.81,1.0,1.0,-4.07,1.0,-0.04,0.0,0.0,7.63,-0.81,3.81,1.81,1.21,0.0,3.31,2.81,0.0,0.94,0.0,0.0,0
0.0,-2.17,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,2.27,0.0,77.0,1.28,0.0,4.0,0.28,5.82,2.72,5.4,2.0,0.0,1.28,-0.72,-0.72,0
0.0,3.36,1.0,1.0,0.0,0.67,1.0,1.67,8.0,3.34,1.0,0.28,1.0,109.87,5.67,3.34,7.01,0.33,2.74,0.0,3.15,0.33,0.0,1.01,0.0,2.34,0
-0.65,0.0,1.0,-1.31,0.0,0.0,1.65,1.0,3.0,0.38,8.69,0.39,0.0,27.66,1.65,0.0,5.04,-1.27,0.93,0.0,2.67,0.0,0.0,0.94,1.65,2.0,0
-0.64,-1.29,1.0,-2.86,0.0,4.64,1.0,2.29,4.51,-2.58,-6.73,0.9,10.0,-5.15,3.0,0.0,-10.23,1.0,0.99,1.0,11.9,12.64,0.0,0.65,-0.32,1.0,0
-2.12,-3.17,1.0,-9.52,0.53,0.0,1.53,-0.06,-0.53,-9.05,-14.15,0.95,0.53,-35.71,1.53,-0.53,-6.87,2.0,0.0,0.53,1.87,1.0,0.0,0.68,-0.53,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.95,0.05,1.0,-0.95,8.95,15.86,1.72,-0.95,81.0,-2.82,1.05,4.09,2.95,1.36,0.05,-35.19,-36.2,-0.95,0.97,0.0,0.0,1
0.0,1.07,1.0,0.53,0.0,-1.6,1.53,1.0,0.0,3.2,11.61,0.46,0.0,40.04,-0.6,0.53,6.41,2.53,3.09,1.0,3.59,1.47,0.0,0.55,0.0,0.0,0
0.0,27.0,1.0,0.0,0.0,6.68,1.0,1.0,-0.92,0.0,6.43,1.03,0.0,0.0,-1.84,1.16,3.76,0.0,-0.21,-2.76,3.19,0.0,0.0,-0.07,1.0,0.92,1
0.0,-4.52,1.0,0.0,0.0,0.0,0.25,1.0,-0.75,5.74,12.25,1.32,0.0,118.65,2.51,2.0,2.99,2.0,0.19,0.25,1.62,2.51,0.0,1.11,0.0,-0.75,0
0.0,-3.63,1.0,-2.73,0.0,5.0,3.0,1.0,0.0,-3.63,-0.45,0.9,5.0,-4.54,3.0,2.82,10.91,1.91,9.26,3.09,37.75,36.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.07,-0.93,3.07,0.07,3.79,-11.17,7.45,16.82,0.9,6.28,22.34,0.21,-0.93,-7.31,1.93,-1.77,1.0,4.62,11.07,0.0,0.61,0.62,-0.86,0
-3.18,0.0,1.0,0.0,1.21,-1.59,-0.59,1.0,2.0,-3.18,0.41,1.09,0.0,-61.21,6.79,0.0,-1.36,0.21,-1.34,-0.79,2.31,2.79,0.0,1.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,15.15,24.51,-0.68,0.0,139.78,1.0,0.0,3.38,2.0,4.6,1.0,2.43,0.21,0.0,0.5,0.0,0.79,0
0.0,13.9,1.0,0.0,0.0,10.08,2.0,1.0,-2.61,-0.87,5.26,4.07,2.0,0.0,0.39,0.87,3.53,0.13,0.37,-1.74,5.95,-0.74,0.0,1.25,0.0,0.0,0
0.0,-1.36,1.0,-0.68,0.0,5.72,1.32,1.0,0.0,0.6,2.8,1.18,1.36,9.87,2.68,-0.68,-4.16,0.32,1.96,1.0,4.78,3.04,0.0,1.11,0.0,1.0,0
0.0,5.26,1.0,0.0,0.0,17.0,1.88,1.0,0.0,0.88,-5.14,0.42,14.0,-33.34,2.0,-7.02,4.12,0.12,3.07,3.75,27.86,24.88,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,2.08,0.0,3.92,2.0,1.0,2.0,5.0,2.23,0.73,0.0,71.08,4.69,0.0,-1.62,-0.08,4.01,1.08,3.02,0.54,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.41,4.0,25.29,-1.1,1.0,66.0,4.83,2.0,7.0,3.0,0.92,-0.71,7.12,1.41,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,5.4,0.0,1.0,1.0,0.0,0.0,1.09,2.0,0.0,0.8,0.0,0.0,0
0.0,0.95,1.0,0.05,1.0,-0.95,1.0,1.0,3.0,0.15,-2.5,4.42,0.0,-6.14,3.1,17.15,-1.8,0.05,-4.37,3.8,3.11,1.0,0.0,0.44,0.0,0.05,0
0.0,0.0,0.0,0.0,0.0,-1.54,0.0,1.0,-1.03,3.46,0.0,2.77,0.0,-16.95,0.51,2.0,3.08,0.0,-0.45,-0.51,-1.99,-2.05,0.0,1.19,0.0,-0.51,0
0.0,1.72,1.0,-0.72,0.0,2.17,1.0,1.0,1.28,2.0,18.28,3.67,0.0,4.57,-2.62,0.72,6.72,3.28,3.18,1.45,-0.44,-0.45,0.0,0.75,0.72,1.0,0
0.84,0.0,1.0,0.0,0.0,1.64,2.84,3.52,0.84,1.68,9.52,-0.97,1.16,42.03,2.16,0.84,5.16,1.84,1.6,0.0,12.19,1.0,0.0,0.98,0.0,0.84,0
1.0,0.0,1.0,0.0,1.2,-2.39,2.0,4.0,2.2,2.0,7.01,0.1,-0.6,50.0,4.99,1.0,1.8,2.0,0.03,0.0,3.23,1.6,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,2.0,0.0,8.05,2.0,1.0,5.33,2.33,1.0,-0.57,9.39,48.46,2.67,-4.03,7.35,0.33,-1.16,-1.68,17.99,16.76,0.0,1.01,0.0,-0.67,0
0.0,38.0,1.0,-1.93,0.0,10.75,1.0,1.0,-3.86,0.0,7.78,4.58,1.93,-47.22,2.0,1.0,0.11,1.0,5.53,0.0,8.26,2.89,0.0,0.23,0.0,0.96,0
0.0,0.0,1.0,0.99,0.0,-3.95,2.01,1.0,2.0,3.99,7.02,0.56,-1.98,119.29,2.0,0.0,-4.93,1.0,8.29,1.99,-0.93,2.0,0.0,0.46,1.0,0.0,0
0.0,2.0,1.0,0.0,-0.79,5.15,-0.58,1.0,0.0,-2.36,3.15,3.61,-2.36,-26.0,0.79,2.0,3.36,-0.79,-0.13,-0.58,-3.0,-0.79,0.0,0.66,0.0,0.79,0
0.0,8.0,1.0,0.0,0.0,-0.7,1.0,1.0,0.0,0.0,-2.78,0.86,0.7,0.0,4.09,1.7,3.09,0.3,1.15,1.39,27.32,28.15,0.7,1.03,0.0,0.0,0
0.0,0.0,1.5,1.0,0.0,3.52,2.51,-3.02,0.5,-0.01,-6.55,0.88,1.51,41.97,4.01,-1.0,-2.01,1.0,1.92,0.0,5.2,0.5,0.0,0.95,0.0,-1.0,0
4.39,-2.82,1.0,3.82,0.0,-0.56,2.0,5.69,2.13,8.77,13.39,-0.22,0.0,76.11,2.0,-1.13,3.13,2.56,1.31,0.56,5.44,0.56,0.0,1.0,0.56,-1.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.77,3.0,-0.53,4.53,-0.43,3.53,-60.7,-0.07,0.0,0.0,1.77,1.92,0.0,11.41,2.23,0.0,1.01,0.77,0.77,0
2.0,31.09,1.0,1.0,0.0,4.27,2.0,4.0,2.0,1.45,6.64,3.67,1.0,9.27,4.82,0.82,7.64,1.18,2.91,-0.82,2.1,-0.82,0.0,0.94,1.0,0.0,0
0.78,0.78,1.0,0.78,1.57,-0.78,1.78,10.42,4.92,-1.57,46.31,1.61,0.0,14.91,6.78,8.63,7.28,1.78,-4.75,-0.78,4.42,2.22,0.0,1.09,0.78,0.78,0
0.67,0.0,0.33,-0.67,0.0,-0.02,-0.01,2.34,2.01,2.01,11.02,0.67,0.66,20.08,3.0,0.0,12.35,1.67,3.24,0.0,4.62,1.67,0.0,1.22,0.67,0.0,0
0.0,0.0,0.29,0.0,0.0,-0.71,1.58,1.0,1.29,6.56,6.15,1.14,0.0,60.0,0.58,1.42,0.29,-0.42,1.59,1.0,3.8,1.29,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.72,2.0,0.0,2.45,1.0,3.45,2.17,1.28,-0.56,2.9,8.69,7.72,2.9,1.28,0.28,4.96,0.72,8.15,2.0,0.72,0.88,0.0,0.0,0
3.0,1.61,1.0,1.46,0.0,2.68,1.46,4.0,0.46,16.0,19.46,1.68,0.0,22.42,-0.14,2.14,2.0,2.0,4.62,3.07,0.66,-0.61,0.0,0.76,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,6.57,1.51,1.0,0.0,2.57,9.57,2.06,1.0,36.01,0.94,0.0,3.49,1.0,4.06,0.0,0.03,-0.03,0.0,0.95,0.0,0.0,0
