CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.57,0.22,1.0,0.22,-0.78,-0.57,1.83,0.0,0.0,2.0,0.0,4.13,1.0,1.3,1.78,3.7,4.57,0.0,0.55,0.22,0.0,0
0.0,0.0,1.0,2.09,0.0,3.96,0.48,1.0,-1.04,0.0,11.79,1.35,2.0,25.58,-0.61,23.04,3.0,1.0,26.52,24.48,1.94,2.96,-0.52,0.28,0.0,0.0,0
7.74,0.0,1.0,4.74,1.0,1.16,1.58,1.58,1.0,8.74,28.16,-0.86,1.16,134.95,2.0,0.0,5.47,1.58,2.62,-0.58,7.21,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.94,0.0,4.7,7.94,-0.71,1.94,34.76,3.94,-3.76,10.64,0.06,4.61,0.0,9.26,1.94,0.0,0.21,1.94,2.0,1
0.83,0.0,1.0,-0.83,0.83,-2.49,1.17,1.0,-3.15,-0.83,1.83,1.11,-1.66,-24.89,0.51,-9.13,5.49,1.0,-5.39,-1.66,0.93,2.0,1.0,1.09,1.0,0.0,0
0.0,1.46,1.0,0.27,0.0,0.0,1.27,1.0,3.27,5.0,3.27,2.5,0.0,-3.18,-1.66,2.93,11.27,0.27,6.32,2.93,-0.49,-0.73,0.0,0.02,0.5,3.0,0
-0.89,0.89,1.0,0.0,0.0,0.0,0.11,0.11,-0.89,-0.79,5.43,3.3,0.0,-29.49,-0.79,1.79,0.11,0.21,-0.68,1.89,-1.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,-1.49,2.69,1.0,-0.69,-0.69,6.31,0.43,2.69,-22.64,5.74,0.0,11.12,1.0,1.34,-0.69,8.35,0.31,0.69,0.8,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.76,-1.52,-5.08,1.03,0.0,37.25,6.28,0.0,6.76,0.24,-0.02,0.0,4.3,1.76,0.0,1.37,0.0,-0.76,0
0.0,0.0,1.0,2.0,0.0,0.0,0.13,-0.74,0.87,-3.49,-4.1,3.02,0.0,123.83,5.49,0.0,0.38,0.13,-1.4,0.13,0.74,1.0,0.0,0.85,0.0,-0.87,0
0.0,0.0,1.0,-12.46,0.0,2.0,-4.86,1.0,5.0,2.0,-0.73,1.45,-4.4,23.35,6.47,3.0,1.27,0.27,-4.8,1.0,3.3,9.06,0.0,0.53,0.73,1.0,0
0.0,0.0,1.0,17.0,0.0,-3.4,10.0,1.0,0.85,1.7,-1.4,-0.69,7.15,71.28,1.0,0.0,-1.4,2.0,10.58,2.7,13.32,3.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.14,1.86,0.0,2.86,2.0,2.0,12.86,60.29,-0.9,0.0,43.28,0.29,0.0,9.0,2.0,1.65,0.0,3.96,-0.86,0.0,0.77,0.0,2.86,1
0.75,0.0,1.75,3.99,0.0,2.99,2.49,1.0,3.24,2.24,2.49,1.25,1.49,84.32,2.01,0.0,0.25,1.75,4.36,0.0,4.16,0.51,0.0,0.91,0.75,0.75,0
3.77,-2.66,2.0,1.89,2.0,-2.55,3.89,2.77,4.66,9.2,34.43,-3.74,0.0,133.93,2.77,-6.3,17.75,3.77,-1.05,-2.55,13.36,1.89,0.0,1.02,0.4,4.77,1
0.0,0.0,1.0,-0.66,-1.32,2.65,0.34,1.0,0.0,39.34,84.0,0.9,0.66,59.29,1.0,0.0,3.31,1.0,3.09,1.0,3.2,1.0,0.0,0.78,0.34,1.66,0
-0.8,3.0,1.0,-4.02,0.0,3.21,0.2,-3.02,-28.11,-59.43,-128.51,4.05,1.61,-78.71,0.8,17.06,-49.8,-0.8,14.88,21.08,1.13,3.21,0.0,0.45,-0.44,-4.02,0
0.0,0.0,1.0,0.0,0.0,6.79,2.0,1.0,1.0,-0.7,-3.24,3.22,0.0,-42.44,3.0,0.0,6.55,1.0,1.66,2.0,4.07,3.85,0.0,0.59,-0.85,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,5.59,7.99,0.1,0.0,58.31,0.4,0.0,9.39,3.6,3.1,0.0,3.41,0.4,0.0,1.03,0.0,0.0,0
2.0,0.0,1.0,3.15,0.0,-0.7,1.15,3.15,-3.41,8.18,7.15,0.71,-0.7,51.51,2.0,-0.85,5.0,1.15,2.16,2.0,1.39,1.15,0.0,0.84,1.0,-0.85,0
1.0,0.0,1.0,9.85,0.0,1.0,2.0,4.0,0.0,4.21,1.32,0.59,3.0,44.35,3.79,-1.58,14.79,2.79,3.2,0.79,6.99,0.79,0.0,1.05,0.0,1.79,0
-0.55,1.0,1.0,0.0,-0.55,0.0,1.0,1.55,4.42,4.76,2.45,0.62,0.55,-0.7,2.1,0.0,2.1,2.55,3.67,2.0,2.98,1.0,0.0,1.19,0.0,-1.1,0
0.0,-5.84,1.0,0.97,0.97,-1.95,2.97,2.0,22.95,13.97,19.49,-2.47,0.97,160.04,3.03,0.03,9.92,2.0,6.04,1.0,12.94,1.97,0.0,0.91,0.49,2.95,1
1.68,0.0,1.0,2.53,0.0,0.0,-0.68,1.0,5.89,8.42,22.89,2.67,-1.68,77.44,2.0,0.84,22.2,1.0,-0.67,-2.53,-2.36,0.47,-0.84,0.51,-0.42,1.68,0
-0.59,0.0,1.0,1.0,0.0,0.0,-0.77,1.0,6.0,4.18,10.46,0.22,-1.18,101.62,5.0,0.0,5.0,0.41,2.64,-1.77,-0.26,-1.18,-0.59,0.54,-0.59,1.18,0
1.93,1.0,1.0,2.93,0.0,0.07,2.93,7.79,3.0,16.14,26.93,-0.38,0.0,81.57,1.0,0.0,20.07,2.93,2.47,0.07,5.83,0.07,0.0,0.69,0.0,1.07,1
0.0,0.0,1.0,0.71,0.0,1.42,2.71,1.0,0.29,0.71,-1.84,0.64,1.42,-11.34,3.0,0.0,2.29,1.0,0.5,1.42,9.55,8.38,1.71,1.31,1.0,-0.71,0
0.0,0.65,1.65,0.0,0.0,1.95,1.65,1.65,0.0,1.3,-5.75,1.15,0.65,-24.04,2.0,-15.6,2.35,2.0,-0.06,0.0,4.24,2.0,0.0,1.03,0.0,0.0,0
5.43,0.0,1.78,17.0,7.75,-0.78,13.1,1.0,0.0,-0.78,0.45,-1.11,8.78,61.63,0.22,0.0,2.78,2.0,12.03,1.0,16.85,3.0,0.0,0.99,0.0,1.0,0
-0.58,0.0,1.0,0.0,-3.5,0.0,1.0,1.0,0.58,5.58,7.09,0.57,0.0,54.0,2.17,0.0,6.33,1.0,0.24,3.17,2.23,2.17,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.0,0.0,2.79,0.32,0.9,0.0,3.79,-3.58,5.48,0.1,3.8,1.0,7.72,3.9,0.0,0.59,1.9,1.79,0
0.0,0.0,1.0,0.55,0.0,-0.11,1.0,1.0,-1.21,-1.11,0.55,3.46,0.0,22.14,5.55,-1.66,0.45,1.0,-0.44,-0.55,2.44,3.11,0.0,0.51,0.0,-0.55,0
0.0,0.0,1.0,0.04,0.0,1.91,2.96,1.0,0.96,8.96,13.96,-0.36,0.0,-12.59,-0.91,1.0,1.04,2.0,4.89,1.96,0.31,0.04,0.0,0.38,0.96,0.0,1
0.0,-3.93,1.0,1.98,1.0,-2.95,2.98,1.0,7.9,1.0,21.95,-4.14,1.98,159.48,3.97,-15.72,21.67,1.98,-5.66,-2.95,14.73,1.98,0.0,1.18,1.48,3.97,1
0.0,0.0,1.0,0.68,0.0,4.0,1.68,1.0,2.03,-0.68,0.91,1.31,2.35,-2.71,2.68,0.0,12.44,1.0,1.76,-0.68,7.68,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,5.01,1.0,1.0,1.0,-0.63,-1.25,4.12,1.0,-41.29,2.75,2.0,1.63,1.63,1.75,3.0,1.0,1.63,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,-2.32,1.77,1.0,7.64,1.0,-3.09,-0.05,1.0,118.0,5.23,0.77,13.59,1.0,2.6,1.77,4.67,2.0,0.0,0.74,0.77,0.77,0
0.0,3.0,1.77,0.0,0.0,0.0,1.77,1.0,4.6,3.84,0.77,-0.1,0.0,56.78,3.07,0.23,2.3,0.0,2.65,1.0,4.5,1.53,0.0,1.09,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,0.39,1.0,0.0,1.0,2.39,2.81,0.0,66.0,4.22,0.0,1.78,1.0,1.69,0.0,0.78,1.0,-0.61,0.27,-0.61,0.0,0
0.7,0.0,1.0,1.39,0.0,0.35,2.0,2.05,0.0,10.44,12.56,0.15,0.35,71.86,2.65,0.0,6.95,1.35,4.15,1.35,4.39,1.35,0.0,0.82,0.35,1.3,0
0.0,0.0,1.0,0.0,0.0,3.1,2.0,1.0,1.0,2.53,5.0,1.13,0.0,41.06,1.53,1.0,2.53,2.0,1.89,1.53,1.25,1.0,0.0,0.72,-0.53,-1.05,0
-0.63,-1.88,0.37,0.63,-0.63,-1.25,-0.88,-0.88,3.75,-13.15,-2.13,1.97,-1.25,15.03,4.0,-1.25,2.87,0.37,-1.67,-0.63,0.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.52,1.52,-0.52,0.0,1.04,1.52,1.52,1.0,3.61,4.04,0.79,0.52,16.65,0.96,0.0,-1.04,1.52,1.77,0.0,1.96,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-3.12,0.0,0.0,1.0,1.0,0.22,0.0,12.59,0.59,0.0,5.47,2.0,-1.56,4.12,2.78,-0.47,-0.78,1.75,2.0,0.0,0.87,0.0,0.0,0
0.0,0.35,1.0,1.65,0.0,1.65,3.0,1.0,1.3,6.3,3.3,-2.44,2.3,59.52,3.96,-0.65,5.65,1.65,5.82,2.0,11.43,1.0,0.0,0.32,0.0,0.0,0
1.0,0.0,1.0,-1.53,0.0,3.53,4.84,1.0,5.37,1.16,-8.97,0.29,4.69,22.13,4.53,7.59,4.31,1.0,6.16,0.84,10.15,1.84,0.0,0.91,0.0,0.0,0
-2.22,0.0,1.0,-1.22,0.0,-0.74,2.0,0.26,2.74,7.74,14.15,0.39,-1.48,59.43,1.0,0.0,8.55,2.26,6.1,1.74,0.95,1.0,0.0,0.63,0.0,2.22,0
0.0,11.0,1.0,-3.62,0.0,0.0,1.0,1.0,3.02,5.19,-1.04,0.26,0.0,25.28,2.81,0.0,1.81,0.4,-1.88,2.0,3.47,1.0,0.0,0.79,0.0,1.0,0
0.0,0.15,1.0,-0.85,0.0,0.0,0.15,-13.47,0.0,-0.85,3.4,3.45,0.0,38.29,0.85,-13.62,-1.4,-0.85,-0.26,0.15,-1.69,-0.85,0.0,1.42,0.0,-0.85,0
0.0,0.0,1.0,-0.61,0.0,6.44,0.39,0.39,-3.65,-2.44,3.96,1.85,1.61,-49.31,4.44,0.0,2.56,-0.83,2.72,0.0,6.1,1.0,0.0,1.01,0.0,-0.61,0
0.0,0.0,1.0,4.77,0.0,6.93,1.77,1.0,3.31,0.46,-0.86,0.83,0.77,65.82,1.77,-16.49,1.23,0.23,2.91,2.54,5.46,1.54,0.0,0.58,0.0,0.77,0
0.0,-1.94,1.0,0.65,1.29,0.0,1.0,1.0,3.29,2.29,4.94,-0.6,0.65,111.72,6.23,-0.65,7.47,1.65,0.77,-0.65,4.18,1.29,0.0,0.34,0.0,0.0,0
0.0,-0.81,1.0,3.22,0.0,4.0,1.0,1.0,0.81,0.0,15.05,0.78,1.0,56.36,5.0,1.61,4.81,0.19,3.69,-0.81,4.23,0.19,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,4.06,2.76,-2.35,0.89,0.0,57.09,3.0,0.76,-2.29,1.0,3.43,2.76,-0.23,0.24,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,3.08,0.0,-0.92,1.92,1.0,1.92,1.08,12.08,-0.41,0.0,21.6,0.08,3.83,2.92,1.92,3.99,1.0,1.88,0.0,0.0,0.47,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,1.0,1.0,0.15,0.15,0.85,6.81,2.87,0.0,7.66,4.15,-0.85,-1.55,0.15,1.64,0.0,0.42,2.85,0.0,0.41,0.85,0.0,0
0.0,0.0,1.0,0.0,-1.37,4.68,1.68,1.0,-0.68,1.37,9.05,1.48,1.0,34.15,1.59,0.68,3.32,1.68,3.43,0.68,3.15,0.32,0.0,1.09,-0.34,0.0,0
6.0,0.0,1.0,3.0,1.0,-1.48,1.74,1.0,3.23,8.48,21.8,-0.28,-0.74,108.5,4.23,0.0,-1.71,1.0,2.69,1.48,4.95,1.74,0.74,1.19,0.0,0.26,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,0.26,-1.65,0.0,24.83,2.0,1.0,16.25,1.25,3.6,1.75,4.42,1.75,0.0,0.25,0.0,-1.25,0
0.0,0.0,1.0,-0.34,0.0,1.33,0.33,0.33,0.67,18.66,39.66,1.34,-1.34,78.31,1.67,0.0,8.34,1.33,0.4,-0.34,-1.67,-0.34,0.0,0.8,-0.67,1.0,0
5.45,0.0,2.0,0.22,8.45,1.45,3.45,1.0,-2.1,0.0,7.65,2.72,1.0,67.05,0.22,0.0,1.78,1.78,1.26,-0.78,4.66,0.22,0.0,1.03,-0.39,2.33,0
0.0,0.0,1.0,-0.25,0.0,2.51,1.37,-0.25,3.0,0.24,-1.51,0.84,2.63,4.89,3.25,0.0,11.87,0.37,2.96,1.0,9.18,1.0,0.0,0.46,0.0,-0.63,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.0,0.75,6.25,1.49,0.25,56.52,3.25,3.77,0.23,1.0,7.16,0.0,-1.23,1.0,0.0,1.08,0.0,-0.75,0
0.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.49,0.0,60.0,3.0,0.75,-0.5,1.0,11.06,3.26,1.95,1.75,0.0,-0.02,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.5,2.0,1.0,3.0,-1.5,18.5,0.1,1.5,82.02,2.0,0.5,6.51,1.0,1.02,0.5,9.6,1.5,0.0,0.93,0.75,1.5,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,4.42,2.29,-4.67,0.64,0.71,89.18,4.42,1.42,5.29,1.0,1.65,0.0,2.65,1.0,0.0,0.83,0.0,0.0,0
-0.87,0.0,1.0,-0.87,-1.75,5.0,-0.75,1.87,-0.87,4.36,9.36,1.15,1.13,-25.31,2.87,22.0,7.36,1.0,24.96,25.0,4.45,4.0,0.0,0.21,0.87,0.0,0
0.0,1.45,1.0,0.0,0.0,1.27,0.27,1.0,4.27,-1.64,-10.91,3.43,0.0,11.26,3.55,5.91,2.0,0.27,2.07,3.18,1.25,1.0,0.0,0.44,0.0,-1.18,0
6.64,0.0,1.0,1.71,4.86,0.0,1.0,1.0,-1.57,6.36,30.22,0.14,-0.64,41.53,-0.57,0.0,0.71,1.0,8.58,0.0,4.06,1.0,0.0,0.67,0.0,1.0,0
0.55,0.0,1.0,6.62,0.0,0.55,1.55,2.65,0.0,3.76,13.96,-1.05,1.65,-9.37,2.1,0.0,8.72,2.0,3.52,1.0,5.19,0.45,0.0,1.05,0.0,0.55,0
-0.92,0.0,1.0,-1.88,-1.92,-0.96,2.0,3.04,-4.75,-13.34,4.25,-0.05,0.0,51.45,2.0,-1.92,2.0,2.0,-0.56,0.0,3.11,0.0,0.0,1.3,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,-3.21,1.0,1.0,1.0,32.07,62.74,0.77,-0.8,177.78,3.59,0.0,-2.21,1.0,1.04,0.8,2.56,3.0,0.0,0.85,0.8,0.8,0
0.0,0.0,1.0,0.69,0.0,2.0,2.0,1.0,2.0,0.31,0.62,0.87,0.0,51.78,4.38,0.0,0.69,1.0,2.08,1.0,6.2,1.69,0.0,1.25,1.0,0.0,0
1.0,1.0,1.0,2.91,0.0,2.82,2.91,5.0,3.0,18.91,4.2,0.72,1.82,89.0,1.91,-1.82,13.73,1.09,3.28,2.82,11.5,9.18,0.91,1.05,0.0,1.09,0
0.0,0.0,1.7,2.7,0.0,2.8,2.7,2.4,8.4,4.4,3.1,-0.11,0.7,111.37,2.0,1.0,2.0,1.0,1.5,-0.4,5.0,1.0,0.0,0.53,0.0,-0.7,0
3.0,0.0,1.0,3.0,0.0,2.85,2.0,1.0,5.57,11.29,29.85,0.31,0.71,49.19,2.43,1.0,27.14,2.0,4.11,0.0,5.97,0.71,0.0,0.91,0.5,2.0,1
0.0,1.84,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,-1.76,3.11,1.0,77.0,2.16,3.68,-3.52,1.08,6.68,3.68,-1.05,-4.52,0.0,0.17,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,3.02,2.0,1.0,5.49,-0.51,5.02,0.36,1.51,75.34,2.0,1.0,21.02,1.0,4.45,1.0,6.67,1.0,0.0,0.69,1.0,2.51,1
0.25,-0.75,1.0,-0.49,2.0,0.0,3.0,1.0,5.48,-4.48,-7.21,0.6,2.0,63.76,1.75,0.0,1.0,1.0,0.51,0.0,5.29,1.75,0.0,1.03,0.75,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.29,1.57,1.0,0.57,0.0,-4.0,3.0,1.71,0.0,-1.14,0.57,1.14,0.0,1.22,5.14,4.35,4.43,0.57,0.14,0.0,0.57,0
0.0,0.0,1.0,2.51,0.0,2.0,1.5,1.0,6.5,8.0,6.51,0.44,2.0,96.07,3.0,2.0,-0.0,1.5,3.9,0.0,5.95,0.5,0.0,0.69,0.0,0.5,0
1.47,3.0,1.0,2.94,0.0,0.73,1.73,3.2,0.0,11.01,5.14,0.72,0.73,48.44,0.0,-0.47,2.94,0.73,2.32,0.27,3.3,0.0,0.0,0.77,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,0.4,1.0,88.0,2.0,1.0,18.31,1.0,3.78,1.0,4.27,1.0,0.0,0.43,1.0,2.69,1
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.48,0.0,4.67,-0.26,0.52,0.0,3.43,0.0,7.67,1.0,4.35,2.0,4.54,2.0,0.0,0.63,0.0,0.52,0
0.0,0.0,1.0,0.0,2.67,-3.34,2.83,1.83,7.5,3.34,-1.5,-0.66,7.17,67.53,-0.67,-3.34,16.84,1.83,-1.26,2.83,15.7,13.0,1.0,0.71,0.0,0.83,0
4.55,-3.64,1.0,4.55,1.82,2.18,2.82,2.82,3.64,11.83,13.37,-2.1,1.91,76.45,5.91,-15.47,11.28,2.82,-3.34,-3.64,6.32,1.0,0.0,1.0,0.91,2.73,1
0.0,0.0,1.0,0.0,0.0,-8.36,2.0,1.0,0.0,0.93,23.3,-1.97,2.0,0.0,3.0,1.86,4.72,1.0,3.3,1.93,13.33,13.07,0.0,0.46,1.0,1.93,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.43,1.0,-2.87,0.57,5.44,1.54,-0.57,-5.73,0.28,-1.15,-2.29,1.57,1.98,2.0,0.94,1.43,0.0,1.14,0.57,0.0,0
0.0,0.0,1.0,0.06,-1.88,1.94,2.0,1.0,5.06,0.12,1.0,0.88,1.88,4.64,0.12,0.94,2.41,1.0,2.01,0.0,0.14,-0.94,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,2.94,0.0,0.0,1.0,2.0,5.66,5.83,14.0,-2.73,0.0,148.81,3.83,-1.89,5.78,2.0,0.79,-1.83,3.74,-0.89,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,4.03,0.0,-0.61,1.0,1.0,-0.21,1.21,6.45,1.6,-1.21,123.6,3.39,0.0,2.82,1.61,6.31,0.0,-1.21,2.0,0.0,0.83,-0.61,-1.21,0
0.0,0.72,1.0,0.0,0.0,4.72,2.44,1.0,0.0,3.61,7.72,0.16,1.72,-44.72,5.0,0.0,7.61,1.0,6.18,1.44,6.43,1.0,0.0,0.61,0.0,0.0,0
0.0,0.54,1.0,1.46,0.0,0.0,1.0,2.0,0.0,2.46,10.78,1.48,0.0,37.74,-0.07,-2.68,2.0,1.46,-2.12,1.54,1.18,0.46,0.0,1.22,0.0,0.0,0
0.0,-0.84,1.0,0.16,0.0,3.37,0.16,-13.31,3.0,1.32,-12.47,1.4,0.84,35.44,6.37,-13.47,6.0,0.16,2.05,-0.84,4.93,1.0,0.0,1.15,0.0,-0.84,0
0.93,0.0,1.0,0.0,1.86,-1.86,1.93,1.0,-0.86,6.5,2.86,0.79,0.93,64.97,0.14,0.0,2.86,1.93,3.5,1.0,7.07,3.0,0.0,0.79,0.07,0.0,0
0.0,-0.69,0.0,0.69,0.0,0.0,0.0,1.0,0.69,0.0,0.69,1.46,0.0,68.77,4.44,0.31,0.0,1.69,0.0,-0.69,1.38,0.69,0.0,0.73,0.0,1.0,0
1.99,0.0,1.0,3.98,0.0,2.0,2.0,3.99,0.0,14.93,12.97,-1.2,1.0,65.71,1.0,-0.99,10.98,2.0,3.63,0.0,5.15,0.0,0.0,1.39,1.0,1.0,0
1.0,0.0,3.64,0.0,6.0,1.76,4.64,1.0,-0.88,0.0,3.36,0.44,1.76,0.0,0.12,0.0,2.64,1.0,10.64,2.64,6.61,3.64,1.76,0.33,0.0,0.0,0
1.14,0.0,1.0,0.57,1.14,5.14,2.14,1.0,2.28,0.0,3.57,0.08,1.0,10.28,4.57,5.0,3.43,0.43,8.5,0.57,3.07,1.57,0.0,0.93,0.29,-1.71,0
-0.78,0.78,1.0,-9.1,0.0,-0.78,0.22,-1.33,6.0,-0.89,-6.77,2.89,-2.33,10.5,2.67,2.33,-4.33,-0.55,-0.9,0.78,-1.44,0.0,0.0,0.97,0.0,-0.78,0
0.0,0.0,1.0,1.58,0.0,-0.58,1.58,1.0,3.88,0.58,-3.03,0.96,0.58,117.29,4.42,6.34,-1.31,1.0,4.47,1.15,5.02,2.0,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.22,1.0,1.0,0.0,1.78,35.08,-1.19,0.0,137.36,2.0,0.0,3.0,2.55,10.31,1.0,1.72,-0.55,0.0,0.8,0.0,0.0,0
3.0,0.0,1.0,1.74,0.0,0.0,2.0,1.0,7.0,12.63,31.41,-0.69,0.0,44.8,0.37,1.0,23.74,2.63,2.77,0.0,3.31,0.0,0.0,0.99,0.5,2.0,1
3.0,0.0,1.0,3.76,-1.52,0.0,2.76,1.0,7.0,17.33,29.29,-0.24,0.0,147.63,-2.81,1.0,31.86,3.52,5.56,1.52,4.2,-0.76,0.0,0.51,-0.26,2.0,1
0.0,0.0,1.0,-0.81,-0.81,0.0,0.19,1.0,-1.61,-0.81,-11.09,3.83,-0.81,-58.82,2.0,0.0,2.0,1.81,2.25,2.0,-2.54,3.81,0.0,1.09,-0.4,-1.61,0
-0.86,0.0,1.0,-3.42,0.0,4.0,1.0,-1.57,-28.22,-57.3,-127.27,1.16,1.86,-19.67,2.86,-1.71,-43.75,1.0,-2.23,0.0,7.28,1.86,0.0,0.97,-0.47,-1.57,0
1.21,0.0,1.0,2.81,0.0,0.6,1.6,2.81,1.0,9.06,5.23,-0.09,0.6,79.46,5.0,4.0,4.02,1.6,5.9,1.21,5.32,2.6,0.0,1.24,0.6,0.0,0
0.0,0.0,1.0,-0.64,0.0,-1.28,1.64,1.0,0.0,-7.68,-15.64,2.71,0.0,-12.8,3.28,0.0,2.64,0.36,3.11,2.0,3.81,3.0,0.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.04,0.35,1.0,0.0,1.3,6.35,1.27,-0.3,32.61,3.7,0.65,0.74,1.65,1.87,0.65,0.72,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.0,0.03,1.0,-0.97,4.84,11.7,5.34,0.0,-44.49,-3.87,1.0,1.93,0.0,3.1,1.93,-4.26,-1.93,0.0,0.8,0.0,0.0,0
-1.43,11.0,1.0,0.71,0.0,-0.71,-0.43,1.0,1.43,6.29,4.29,0.4,0.71,64.71,1.71,0.0,0.0,1.0,1.38,0.57,3.8,0.29,0.0,0.45,0.0,1.71,0
0.0,-0.72,1.0,1.0,0.0,-2.87,2.0,1.0,0.0,8.0,13.0,-1.13,0.0,83.0,1.0,-10.49,2.0,2.0,-3.07,-1.16,2.94,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.91,0.09,1.0,-1.83,0.17,11.48,1.39,0.91,-20.27,0.09,0.09,2.91,2.0,2.33,0.09,0.02,1.0,0.0,1.22,0.0,0.91,0
0.75,0.75,1.0,1.5,0.0,-2.25,1.75,4.01,3.25,13.53,14.28,0.65,-0.75,66.88,0.99,0.0,15.77,1.75,0.18,0.75,3.26,4.0,0.0,0.41,0.0,1.5,0
0.97,0.0,1.0,10.69,0.0,4.91,2.0,2.0,5.03,9.97,8.84,0.51,2.0,128.33,2.03,1.0,-1.91,2.0,5.35,0.0,7.25,1.0,0.0,0.77,0.97,0.03,0
0.57,0.57,1.0,0.57,0.0,0.0,1.57,0.43,-3.99,6.13,33.56,0.12,-0.57,2.28,-0.71,2.0,10.28,1.43,4.46,1.57,1.14,1.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.65,1.0,2.94,1.65,6.0,-1.74,0.0,19.37,3.65,0.0,2.29,0.35,2.88,0.0,6.33,2.29,0.0,0.63,0.0,-0.94,0
1.0,0.0,1.0,-0.62,1.0,-3.74,0.38,1.0,-2.49,-1.25,4.74,2.62,0.0,3.12,1.0,-2.49,3.62,1.0,-0.37,-0.62,2.54,1.0,0.0,0.72,0.0,0.62,0
-0.93,0.0,1.0,1.0,1.96,-1.93,-0.93,1.0,0.0,-1.93,2.96,1.4,-0.96,32.47,6.82,0.0,0.0,1.0,-2.72,-1.93,-0.42,0.04,0.0,0.03,-0.96,2.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,1.0,0.0,2.88,0.57,2.82,6.07,3.12,0.94,2.88,1.0,1.0,0.0,3.73,2.0,0.0,0.63,1.0,1.0,0
2.91,0.0,1.0,-0.73,2.0,1.82,1.0,1.0,-2.18,0.73,9.45,0.08,5.27,37.05,3.55,-7.99,12.18,1.0,-4.4,-1.45,10.77,1.27,0.0,0.93,0.0,1.0,0
1.66,1.0,1.0,2.49,1.66,0.0,0.17,0.17,-10.79,-7.47,12.46,3.23,0.0,-8.3,0.0,-0.83,0.34,-0.83,-1.05,0.17,-0.51,0.0,0.0,0.81,0.0,1.66,0
4.87,0.0,1.0,4.87,1.95,-4.85,2.95,2.95,4.9,12.67,8.85,-2.52,3.97,81.89,3.0,1.0,7.87,1.0,5.14,0.0,5.84,-0.95,0.0,0.53,0.97,2.92,1
0.0,0.0,1.0,0.17,2.0,0.83,1.17,1.0,-0.83,-1.49,10.32,0.78,0.0,54.51,2.83,0.0,-7.48,-0.66,-0.05,-0.83,-0.34,1.0,0.0,1.02,1.0,0.83,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-2.58,6.26,13.53,1.38,-0.89,108.05,2.21,0.0,6.37,1.0,2.79,0.89,1.31,2.0,0.0,0.79,0.0,1.79,0
