CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.98,4.02,10.1,2.08,0.0,67.0,1.02,0.0,-2.94,1.0,0.88,0.02,1.72,2.96,0.0,1.13,0.0,3.0,0
0.0,2.0,1.0,2.19,0.0,-2.93,1.0,1.0,0.0,2.93,10.97,3.96,-0.73,62.92,-2.19,47.0,-2.19,0.0,56.08,47.0,-0.24,-0.73,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,1.0,-1.05,-1.05,-0.05,2.41,0.0,-5.76,2.0,0.0,2.52,1.52,-0.51,0.0,1.23,1.0,0.0,0.37,0.0,0.0,0
0.59,0.0,0.41,0.59,0.0,0.44,1.41,3.0,-0.97,3.22,12.19,0.19,2.59,65.27,2.0,-0.59,3.0,2.0,0.88,-0.59,6.04,2.0,0.0,0.6,0.4,1.59,0
0.0,0.0,0.44,1.0,0.0,-3.37,1.44,1.0,-3.93,7.56,69.23,-0.04,-0.56,101.6,2.44,12.91,25.0,2.56,5.18,0.44,2.6,1.0,0.0,0.8,0.0,2.0,1
1.51,0.0,1.0,1.0,0.0,-1.03,2.0,1.0,0.51,6.49,36.48,-0.47,1.02,97.11,1.0,-0.51,4.02,4.0,2.31,1.0,3.8,1.0,0.0,1.13,1.34,1.51,1
0.0,0.0,1.0,0.12,0.0,10.51,3.0,1.0,-0.88,0.0,8.27,-0.22,9.88,-87.8,2.37,-4.39,6.51,1.0,4.18,3.0,19.07,13.0,0.0,1.29,1.0,0.88,0
0.0,0.0,1.0,1.83,0.0,1.0,2.0,1.0,6.83,-10.84,2.17,-0.53,1.0,129.67,5.33,1.0,19.0,1.0,-1.22,1.0,6.69,2.67,0.0,0.72,1.0,2.0,1
0.0,0.0,1.0,0.85,0.0,-3.42,1.0,1.0,0.0,2.71,1.15,1.43,-0.85,52.13,1.15,0.0,-1.56,1.85,0.94,2.85,0.08,1.0,0.0,1.05,0.0,-1.71,0
1.0,0.0,2.0,1.33,0.0,0.0,2.0,1.0,1.0,2.33,10.63,0.13,1.0,73.24,5.66,0.0,2.66,0.34,1.24,0.0,5.14,2.34,0.0,1.32,1.0,-0.66,0
0.0,-7.41,1.0,0.82,0.82,0.18,1.82,1.0,25.68,7.41,5.47,-1.64,3.0,77.34,6.29,7.58,26.04,1.82,17.27,0.82,5.34,1.0,0.0,0.54,0.82,2.47,1
2.0,0.0,1.0,1.92,0.0,2.92,2.92,2.0,10.55,-0.7,-11.72,0.11,2.92,77.92,2.92,-21.26,19.72,1.08,0.95,0.92,9.61,1.0,0.0,0.91,0.92,1.85,0
0.0,1.18,1.0,-0.82,0.0,-4.12,-1.47,0.18,-6.59,-1.59,12.7,1.76,-1.65,3.6,2.0,1.0,-3.94,1.18,1.26,1.0,-3.33,1.0,0.0,1.03,0.0,-3.3,0
0.0,0.0,1.0,0.89,0.0,-3.56,1.0,1.0,7.67,2.67,-4.34,0.1,-2.67,66.78,5.89,0.0,7.78,1.0,0.82,0.0,0.31,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-2.29,1.0,2.0,8.76,5.0,-0.52,-3.23,1.0,153.24,7.05,-0.76,2.76,2.76,3.76,0.0,8.21,2.52,0.0,0.77,0.76,0.76,0
0.0,0.0,1.0,0.12,0.0,8.04,2.0,1.0,1.36,-2.64,5.0,3.0,0.0,11.02,1.24,1.0,11.36,2.88,3.55,1.76,1.9,0.88,0.0,0.19,1.0,0.0,0
0.0,-2.06,1.0,0.0,0.0,3.31,1.69,1.0,0.0,1.38,7.0,-0.22,1.0,22.71,3.0,-0.69,6.38,1.0,4.44,1.38,6.87,1.69,0.0,1.03,0.0,1.0,0
0.0,0.0,2.0,0.05,-10.71,0.02,2.0,1.0,0.0,5.86,3.98,0.42,2.0,55.26,2.98,0.0,8.93,1.0,0.47,0.98,5.04,0.0,0.0,0.63,0.0,0.0,0
2.0,-8.37,1.0,1.0,0.0,3.07,2.0,1.0,0.93,1.93,11.86,-1.42,0.0,117.69,5.72,-0.93,10.58,4.86,1.79,0.0,6.24,1.0,0.0,0.34,0.0,1.0,1
0.0,3.78,1.0,-0.63,0.0,1.89,1.0,1.0,0.37,1.0,50.37,1.36,0.0,-61.92,-2.15,5.89,17.0,1.37,2.75,1.63,0.22,-0.26,0.0,0.47,1.0,2.0,1
0.0,-2.04,1.0,1.0,0.0,3.04,1.0,-3.58,1.49,-3.07,-11.2,1.26,1.51,25.0,4.51,-3.56,8.04,-0.02,1.93,0.49,7.99,6.51,0.0,0.78,-0.51,0.0,0
0.0,0.0,1.0,1.0,1.0,-4.01,2.0,2.0,10.81,7.8,10.2,-0.59,0.2,151.53,4.4,2.0,9.4,2.0,1.34,0.0,3.66,-0.8,0.0,1.04,0.0,-0.8,0
0.0,3.0,1.0,2.13,0.0,0.0,1.0,3.0,4.0,5.84,23.64,0.17,0.0,135.98,1.71,0.0,7.87,1.29,2.58,0.0,1.26,0.0,0.0,0.68,0.0,1.0,0
0.8,0.0,0.0,0.8,0.0,0.0,0.8,1.0,0.0,20.01,4.82,0.74,0.0,65.01,0.8,0.0,1.61,-0.8,1.09,0.0,0.75,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,0.3,1.0,-0.39,0.0,13.18,0.19,1.0,0.0,6.3,0.0,9.18,1.0,1.53,-0.7,2.63,1.3,0.0,0.78,0.0,0.7,0
-1.0,0.0,1.0,0.0,-4.0,0.0,1.0,1.0,1.0,2.0,5.0,1.48,0.0,49.98,3.0,0.0,11.0,1.0,2.47,1.0,5.35,4.0,0.0,0.47,0.0,0.0,0
0.0,4.0,1.0,9.98,0.0,1.0,4.0,2.99,1.99,15.98,7.0,-0.18,2.0,139.84,2.0,0.0,19.99,1.0,6.89,1.0,10.01,1.0,0.0,0.77,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.86,2.0,1.0,0.1,16.65,16.79,-0.03,-5.38,111.8,-0.69,0.0,0.0,1.0,9.9,1.0,0.97,-0.79,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.87,1.0,0.87,4.33,11.39,-2.9,0.0,57.99,2.73,-0.87,0.0,2.87,3.14,0.87,2.0,0.87,0.0,0.89,0.0,2.6,0
0.57,3.0,1.0,1.15,0.57,4.57,1.57,1.0,-0.57,0.0,0.0,5.24,0.57,-28.63,-2.29,1.0,-0.57,0.0,2.86,0.0,1.81,-1.15,0.0,0.71,0.0,0.0,0
0.0,-3.1,1.0,1.0,0.0,1.77,2.77,1.0,4.0,0.0,10.42,-1.86,1.55,77.0,4.55,-1.32,17.87,2.0,-1.89,-0.77,9.03,0.77,0.0,0.41,1.0,0.77,1
0.0,4.8,1.0,0.0,0.0,4.8,1.0,1.0,1.0,-1.6,-2.73,3.9,0.0,-30.39,7.07,0.53,5.13,1.53,0.3,0.0,1.98,1.47,0.0,0.98,0.0,0.53,0
-0.5,-0.5,1.0,-3.03,0.0,-0.5,-0.51,-1.02,0.5,-2.52,-2.52,1.98,-1.01,-14.14,4.01,-0.5,3.0,1.0,-1.09,-0.5,1.46,4.5,0.0,0.84,-0.25,-0.5,0
18.63,4.43,1.0,3.77,1.0,0.11,3.89,22.52,31.77,62.04,103.91,0.05,-1.77,108.06,1.0,2.89,86.87,3.89,6.26,0.0,5.92,-0.89,0.0,-0.23,1.24,3.66,1
-1.93,11.56,1.0,-0.96,0.0,9.89,1.04,0.04,-2.82,-2.89,-2.85,7.74,-0.93,-74.2,2.04,6.75,-0.96,0.04,10.78,1.96,-1.04,1.04,0.0,0.6,0.0,0.0,0
-2.96,2.0,1.0,-1.96,-1.97,3.0,0.01,1.0,0.0,0.99,36.51,1.74,0.0,130.58,2.0,0.0,2.0,3.96,5.02,0.0,-0.73,1.01,0.0,0.77,0.01,0.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,1.93,0.97,7.97,-0.03,1.0,-78.36,1.07,0.0,15.74,1.0,2.38,0.0,9.35,0.03,0.0,0.09,0.0,1.0,0
1.53,0.0,1.0,-0.51,1.02,0.0,1.0,1.0,0.51,3.55,63.06,-0.55,0.51,-8.81,1.0,1.0,31.6,2.0,2.3,0.0,2.63,0.49,0.0,0.39,0.51,1.0,1
0.6,0.0,1.0,-0.81,1.0,2.42,2.0,2.0,23.0,15.4,25.87,0.64,0.0,91.02,2.4,0.0,41.21,3.81,5.36,0.0,6.56,1.0,0.0,0.48,1.1,4.81,1
0.0,0.0,1.0,0.61,0.0,7.44,1.0,1.0,0.61,0.61,7.44,1.29,2.0,40.33,2.0,3.61,1.78,1.0,8.34,6.0,3.61,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.68,-1.35,-0.68,0.32,1.0,-0.68,1.0,58.65,0.74,-1.35,73.56,-1.03,1.0,18.89,2.0,1.39,0.0,0.07,1.0,0.0,0.38,0.68,1.68,1
1.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,-0.05,0.0,1.49,0.38,2.51,80.0,0.46,0.0,1.49,1.0,1.0,1.02,5.71,3.56,0.51,0.9,0.67,1.51,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,3.0,10.24,-2.41,0.81,66.0,3.43,-0.81,6.05,1.81,6.23,1.0,5.19,1.81,0.0,0.59,0.0,0.81,0
0.0,0.0,0.3,-0.7,0.0,5.41,-1.11,1.0,-2.82,0.0,11.23,2.16,1.7,-42.29,2.0,-0.7,2.59,1.0,1.28,-0.7,-0.44,0.3,0.0,1.42,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.84,1.0,0.84,-0.84,3.31,0.87,5.22,0.0,3.84,2.0,4.53,0.16,4.56,4.16,5.14,4.38,0.0,0.81,0.0,0.0,0
0.0,0.0,-1.05,0.0,0.0,7.79,2.0,2.0,1.37,0.32,5.32,1.3,1.68,60.0,3.37,0.0,-1.16,2.0,0.72,-0.68,4.41,1.0,0.0,1.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,-1.42,7.29,0.29,1.0,-1.42,0.0,3.83,4.2,-1.42,0.0,-3.25,0.0,-6.2,2.71,2.93,2.0,-1.92,0.58,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.58,1.58,-2.62,2.09,0.0,1.73,2.0,0.0,-2.31,0.42,4.4,3.0,1.36,1.0,0.0,0.52,0.0,0.58,0
0.0,0.0,1.0,0.0,1.0,-3.06,2.0,1.0,1.0,0.76,-2.82,1.47,-0.76,0.0,0.71,0.0,-1.06,1.0,0.83,0.76,3.27,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,1.0,0.0,-1.86,-1.79,2.83,0.93,-66.04,2.86,0.93,-0.93,2.0,0.8,0.0,-0.4,0.93,0.0,1.31,0.93,0.0,0
0.0,1.86,1.0,1.0,0.0,-0.93,1.07,1.0,2.07,4.0,1.93,0.16,2.0,54.65,2.0,0.93,15.93,1.93,3.97,1.0,7.86,1.0,0.0,0.46,0.0,-2.79,0
0.0,0.0,1.0,0.93,0.0,6.49,2.85,1.0,1.0,0.0,1.85,-0.01,9.34,0.0,6.78,2.0,1.93,1.0,7.64,5.78,13.05,10.27,0.0,1.11,0.93,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,4.66,1.77,-10.63,2.41,0.0,39.85,4.77,0.0,0.89,0.11,-0.32,0.0,1.65,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.46,2.0,9.54,2.37,-3.6,0.36,0.0,73.4,3.09,0.46,19.71,2.0,0.67,1.0,4.69,1.54,0.0,0.45,0.0,1.0,0
0.0,2.0,1.0,0.05,0.0,6.78,0.05,1.0,-2.84,-3.78,6.67,2.51,0.95,52.74,2.0,0.0,-8.4,1.0,4.93,-0.95,0.01,2.0,0.0,1.48,1.0,0.0,0
0.0,-2.36,1.0,0.0,0.0,1.05,2.0,1.0,2.0,2.0,3.59,-0.27,2.0,40.0,4.18,-0.59,1.18,2.59,1.16,0.0,8.18,4.18,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,1.0,0.71,0.71,32.2,2.21,-0.71,0.71,1.29,2.84,10.51,1.71,-0.39,0.71,0.61,3.0,0.0,0.46,0.71,0.71,0
14.0,5.0,1.0,3.0,1.71,-0.71,1.29,15.0,7.85,27.29,73.29,0.5,0.0,93.15,6.27,1.0,28.48,3.0,2.45,0.0,-5.91,0.0,0.0,0.07,-0.35,3.0,1
0.0,2.66,1.0,0.0,0.0,6.32,1.0,1.0,1.0,2.0,4.34,2.53,0.0,33.0,0.34,0.66,-0.33,-0.33,3.66,0.0,1.67,1.0,0.0,0.58,0.0,0.34,0
-0.79,39.58,1.0,-4.73,0.0,3.21,-1.37,-2.15,-1.58,-4.73,-3.52,6.71,-1.58,-48.1,0.42,1.0,-2.52,-0.58,1.78,0.0,-5.13,0.0,0.0,0.17,-0.39,-0.79,0
0.0,0.0,1.0,-1.69,0.0,1.31,2.84,2.0,2.53,-5.74,-18.45,0.28,2.69,23.75,2.0,0.0,13.43,2.0,-5.21,0.84,11.47,1.0,0.0,1.03,-0.84,-0.84,0
0.88,0.0,3.0,8.5,0.0,13.0,8.88,4.5,5.63,12.0,10.51,-0.89,5.0,132.16,2.12,1.75,6.63,1.88,9.24,2.0,8.79,-2.5,0.0,0.97,0.0,1.0,0
3.0,-4.64,2.0,15.0,0.0,0.0,3.23,1.0,6.77,5.23,44.47,-0.07,2.0,59.23,1.0,3.1,13.84,2.77,5.64,-0.77,4.26,2.0,0.0,0.78,1.77,1.55,1
0.0,0.0,1.0,0.61,0.0,4.0,1.61,1.0,-0.61,0.61,8.23,0.78,1.0,4.92,1.16,0.0,2.16,0.39,4.62,1.84,4.97,1.0,0.0,0.99,0.0,0.61,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.11,7.0,34.48,0.13,0.0,103.37,2.41,0.0,7.93,3.3,3.07,0.3,4.99,1.7,0.0,0.78,1.0,1.0,1
14.0,5.0,1.0,3.0,0.0,2.99,3.0,15.0,4.35,32.31,82.29,0.6,0.0,123.15,1.34,1.0,48.34,3.0,10.58,0.66,4.9,0.0,0.0,0.47,0.5,3.0,1
0.0,0.0,1.0,0.97,0.0,-3.87,1.97,1.0,2.93,5.8,7.74,3.02,-0.97,86.06,1.07,0.97,-2.9,1.0,1.5,0.0,-0.71,0.03,0.0,0.84,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.74,1.0,1.0,-0.91,5.0,23.3,1.64,-0.91,72.0,-0.74,-19.99,0.09,2.0,-18.14,-21.81,-0.05,-1.74,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.49,0.0,5.75,0.03,0.75,64.33,1.51,1.0,14.0,1.25,2.52,0.75,6.08,0.0,0.0,0.45,1.37,0.75,1
0.0,2.47,1.0,-4.55,0.0,0.0,1.0,6.55,0.62,5.08,20.71,0.46,0.0,-0.77,1.0,4.31,-3.08,3.23,-6.74,0.0,1.92,0.38,0.0,0.75,0.62,1.0,0
0.0,0.0,0.23,-1.31,0.0,-0.77,0.23,-1.31,2.54,-1.54,2.54,1.9,0.0,93.08,6.0,5.0,1.0,0.23,0.65,-2.31,-4.99,-2.85,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.2,1.0,6.2,3.8,48.11,-0.54,0.0,6.94,-1.99,1.8,21.96,1.8,1.86,1.0,2.43,-0.6,0.0,0.03,0.0,0.8,1
3.0,0.0,1.0,3.0,1.12,-0.81,2.0,2.0,0.56,4.0,5.12,-0.1,0.32,88.0,4.81,0.0,11.62,2.0,1.81,0.0,6.65,-0.68,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.77,1.0,1.0,1.0,3.77,7.04,0.27,1.25,56.61,2.25,0.0,3.0,1.75,7.51,0.0,2.2,2.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,23.92,12.33,0.31,3.12,0.0,20.99,4.84,0.0,36.33,1.08,3.77,0.0,4.93,1.0,0.0,0.82,0.5,3.0,0
-1.52,0.0,0.49,-7.61,0.0,0.0,1.49,1.0,-1.54,-3.04,-2.54,0.91,0.49,-42.6,4.03,0.0,5.0,0.49,-0.43,3.01,21.79,24.26,1.51,0.76,-0.51,1.51,0
0.0,0.0,1.0,4.38,0.0,-2.95,2.0,1.0,-0.79,6.18,31.1,-2.67,0.0,145.33,0.21,0.0,5.21,0.21,1.83,0.21,2.76,0.21,0.0,1.13,0.0,1.21,0
0.0,6.0,1.0,0.0,0.0,3.0,1.59,1.0,1.19,1.19,-2.38,3.15,0.59,23.79,0.59,3.0,-1.38,0.59,1.59,1.0,3.12,2.19,0.0,0.33,0.0,-0.59,0
0.0,0.0,2.0,3.73,0.0,-4.14,2.27,4.0,1.47,6.73,7.47,-0.41,-0.73,111.82,2.0,0.0,4.67,2.0,6.24,3.27,9.53,5.27,0.0,0.75,0.0,0.0,0
0.0,0.0,0.22,0.78,0.0,0.78,1.0,1.0,1.22,4.69,28.13,2.06,-0.78,31.26,-0.13,0.0,0.78,3.34,0.71,0.78,-1.65,-0.56,0.0,0.61,0.0,0.78,0
0.0,0.0,0.03,0.97,0.0,2.03,1.03,2.0,0.97,-0.94,2.12,1.41,1.0,108.51,4.91,0.0,4.03,2.0,2.22,0.0,5.86,2.94,0.0,0.87,-0.97,0.0,0
-1.56,0.0,1.0,-0.04,-1.04,0.0,0.48,1.0,1.52,0.0,-1.08,2.14,0.0,117.71,8.61,0.0,-0.04,1.0,0.48,0.0,1.76,4.04,0.0,1.0,-0.52,0.0,0
0.0,0.0,2.0,0.93,0.0,7.5,2.0,1.0,-0.93,2.0,7.78,0.7,7.42,50.0,2.0,0.0,2.0,1.0,4.58,0.93,-17.62,-22.2,-0.93,0.61,1.93,-0.93,1
0.0,-3.47,3.0,2.0,1.0,-3.47,3.0,1.0,0.87,0.87,5.73,-1.87,0.0,103.6,3.6,1.4,13.33,2.87,2.86,0.13,6.09,1.87,0.0,0.66,1.0,1.0,1
-0.76,0.0,0.24,0.76,2.0,1.76,2.0,0.24,4.27,-3.78,2.24,0.32,2.0,21.15,4.73,0.76,21.31,0.24,0.8,0.76,6.55,2.0,0.0,0.79,0.76,1.51,0
2.0,0.0,1.0,1.0,0.0,1.36,1.34,1.0,-1.32,0.34,11.32,0.55,-1.32,60.6,2.66,0.0,7.64,2.34,2.79,0.66,2.76,-0.32,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.83,1.0,-3.3,0.0,7.48,2.06,2.0,0.0,-0.48,3.0,-1.13,1.83,6.07,6.0,2.81,3.0,0.0,0.77,0.0,0.0,0
0.25,4.0,1.0,4.0,-4.52,9.51,1.25,6.0,22.0,35.79,102.07,1.78,0.0,165.74,1.0,1.75,53.0,6.0,-0.1,0.75,1.92,0.0,0.0,0.59,1.0,5.75,1
0.0,-7.5,1.0,0.0,0.0,7.67,1.0,1.0,0.83,1.0,3.0,-0.22,5.0,0.0,2.67,-0.83,-2.5,1.17,0.89,0.17,3.46,3.5,0.0,0.91,0.0,-0.83,0
0.49,4.0,1.0,4.0,0.0,8.0,2.0,5.49,18.43,20.96,77.94,2.13,0.0,92.45,-0.53,1.0,49.94,5.49,3.77,0.51,3.75,0.51,0.0,0.4,0.75,4.49,1
1.35,0.0,2.0,14.18,0.0,-0.82,4.0,1.82,6.0,6.0,1.71,0.04,2.82,61.77,1.0,0.0,3.0,1.18,7.61,0.0,7.41,2.0,0.0,1.24,1.0,-0.82,0
1.55,0.0,1.0,2.55,1.0,-3.1,3.55,2.0,3.55,13.55,53.68,-0.83,0.0,138.71,1.23,0.0,9.0,2.0,0.81,0.0,5.79,-0.77,0.0,0.94,0.0,1.23,1
0.0,1.43,1.0,-0.72,-0.72,5.0,0.28,0.28,-1.43,-5.01,-21.63,1.29,1.0,-15.03,2.0,0.72,-1.73,1.0,5.43,0.72,2.06,1.72,0.0,0.95,0.0,-1.43,0
2.0,-0.51,1.0,1.0,0.0,0.49,2.0,4.0,2.0,8.0,14.0,0.51,1.0,69.0,4.0,-0.51,4.98,2.0,-0.67,-0.51,3.69,0.0,0.0,1.05,1.0,0.0,0
0.0,9.22,1.0,-6.09,0.0,7.61,1.0,1.0,0.0,-8.69,-17.39,7.25,0.0,-81.73,-1.74,1.87,0.87,-0.87,1.2,0.0,1.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,-3.69,2.0,1.0,0.94,0.0,6.75,-0.64,1.06,66.0,6.69,-2.81,7.88,1.0,-4.49,-5.63,5.39,-0.94,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,0.11,1.0,-2.57,-8.92,-11.6,4.65,0.89,-78.49,3.89,0.0,0.89,0.11,0.7,-0.89,3.07,1.0,0.0,0.64,0.0,0.89,0
0.0,0.0,-0.34,-2.67,0.0,-8.69,-3.68,1.0,-0.34,-3.34,0.67,3.27,-2.34,24.72,6.0,5.34,-1.0,1.0,0.44,1.66,-4.01,1.0,0.0,0.7,0.0,-0.67,0
0.0,-3.03,1.0,0.76,0.0,4.0,1.0,1.0,0.76,0.76,10.79,0.03,1.0,50.05,2.76,-1.52,4.48,1.0,-1.66,-0.76,4.17,1.76,0.0,0.82,0.0,1.0,0
1.0,2.0,1.0,1.54,2.54,-2.71,2.54,9.54,24.25,15.79,12.17,-0.47,0.0,121.03,3.0,6.08,17.79,2.54,4.06,0.0,3.41,-0.54,0.0,0.67,0.0,0.46,1
0.0,9.04,1.0,-1.64,0.0,4.11,0.18,1.0,-5.75,-2.47,0.18,4.49,0.0,-67.38,1.0,0.0,2.47,2.0,-0.79,-0.82,-2.63,-0.82,0.0,1.09,0.82,0.0,0
2.82,0.0,1.0,1.0,1.88,0.0,1.0,1.0,1.88,6.7,11.64,-1.45,0.94,127.73,5.76,0.0,9.52,2.0,4.7,1.0,6.56,1.94,0.0,1.59,0.94,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,2.0,3.0,-0.62,1.81,1.56,1.81,0.61,6.43,0.0,12.62,1.19,3.5,1.19,5.04,1.0,0.0,0.76,0.0,0.0,0
0.0,-3.77,1.0,0.0,0.0,0.0,0.37,1.0,0.63,-1.26,3.0,2.95,0.0,-20.75,2.26,16.0,0.0,1.0,-1.53,-1.26,-0.52,1.89,0.0,0.81,0.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.82,0.0,0.18,3.72,-1.63,16.31,4.45,0.0,1.18,1.0,0.0,0.0,3.0,4.63,0.0,0.8,-0.54,-0.82,0
0.0,3.0,1.0,-0.64,0.0,-1.91,0.36,3.0,3.36,1.73,12.36,1.28,0.64,25.99,1.64,0.64,8.09,2.0,3.1,1.27,-0.47,0.0,0.0,0.82,0.0,1.0,0
0.0,2.0,1.0,0.65,-1.29,0.0,1.0,1.0,-1.29,2.58,13.57,4.84,0.0,58.15,-3.88,47.65,2.58,0.65,58.78,47.0,-0.51,-0.65,0.0,0.78,0.0,0.65,0
0.0,-5.33,1.0,0.0,0.0,0.89,1.0,1.0,1.89,-0.78,5.55,2.4,0.0,-29.33,1.89,3.0,-0.78,1.89,0.31,-0.78,-0.34,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.11,3.0,1.0,1.0,-0.56,6.56,16.78,0.91,0.0,86.0,-1.34,0.0,5.11,1.56,12.03,1.56,0.94,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.22,1.0,-0.69,1.0,-1.69,-5.45,1.25,4.69,-48.14,3.0,1.0,7.22,0.16,0.44,0.0,3.79,1.0,0.0,0.67,0.0,0.84,0
0.0,0.0,1.0,-0.63,0.0,8.22,1.0,0.37,-4.06,-2.16,54.16,2.2,-0.63,-47.69,0.37,4.0,17.0,2.0,1.81,1.0,-0.7,1.0,0.0,0.62,1.0,2.63,0
1.0,0.0,1.0,3.52,1.0,1.0,1.48,1.0,-0.52,0.0,1.52,0.97,1.0,37.06,-1.07,0.0,0.52,1.0,2.5,0.52,4.22,-0.04,0.0,0.42,0.0,0.0,0
0.0,6.0,1.0,0.68,-1.36,3.0,1.0,1.0,0.0,0.68,0.68,3.18,0.0,54.22,-3.39,3.0,5.07,0.0,2.68,1.0,1.71,0.32,0.0,0.8,0.45,0.68,0
1.59,0.0,1.0,0.79,0.0,7.18,1.79,1.0,-2.38,0.0,12.56,1.76,0.21,56.44,3.0,0.0,3.41,2.59,3.23,-0.79,1.79,1.0,0.0,0.85,-0.4,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.76,1.0,1.0,0.0,5.0,16.0,-0.08,-0.69,72.0,-0.07,1.0,0.31,2.69,4.67,1.0,-2.25,-3.14,0.0,1.15,0.0,0.0,0
7.11,3.54,1.51,2.52,0.0,5.51,5.52,9.11,13.56,22.73,42.1,-1.63,2.0,130.76,3.51,0.0,30.89,3.02,6.31,0.0,10.33,1.0,0.0,0.45,0.25,5.02,1
0.0,0.0,1.0,1.0,0.0,2.19,1.73,2.73,8.0,5.0,3.92,-0.76,1.73,120.82,4.0,0.0,5.65,2.73,3.0,-0.73,7.82,1.0,0.0,0.78,0.0,0.0,0
2.7,0.0,1.7,-6.26,0.0,0.0,2.7,1.7,2.09,4.39,7.82,0.1,0.7,25.29,3.09,0.0,2.09,1.7,-5.27,-0.7,3.84,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.64,2.12,17.05,1.32,1.0,46.02,-0.12,12.7,1.88,1.53,4.37,0.0,2.63,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,3.0,1.93,1.0,0.93,0.93,9.87,0.7,0.0,30.77,3.8,0.07,6.53,1.93,1.55,0.0,3.05,0.93,0.0,1.06,0.0,-0.93,0
4.37,-1.37,1.0,3.37,-1.37,1.37,2.0,-0.79,-13.36,10.53,15.9,0.28,1.37,84.89,1.32,-3.42,-3.47,2.0,2.93,2.0,6.06,1.68,0.0,1.13,0.0,-0.68,0
1.0,0.68,1.0,1.32,-0.68,0.0,0.32,1.32,5.64,-4.15,-30.04,4.03,0.0,16.82,3.64,1.36,3.57,0.64,2.1,0.68,-0.76,0.68,0.0,0.84,0.5,-0.36,0
2.11,0.0,1.0,-1.11,1.41,3.7,3.41,-0.41,0.59,-3.63,8.0,0.4,-0.7,53.89,2.0,2.7,7.74,1.3,5.35,1.0,3.48,1.0,0.0,0.45,0.67,1.7,0
3.89,-10.63,1.0,5.54,0.0,-4.43,2.89,7.54,4.54,23.09,30.63,-5.74,0.0,145.98,2.89,-4.43,4.66,2.89,-4.54,1.11,6.55,1.0,0.0,1.37,0.0,0.0,0
