CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.59,-0.59,3.41,1.0,0.41,5.28,-1.17,0.55,1.44,1.0,-0.59,5.35,5.76,2.24,0.41,5.51,0.0,3.19,1.0,0.0,1.07,0.0,0.0,0
-4.5,-0.5,1.0,-3.5,1.0,2.0,1.5,1.0,5.5,-6.5,-5.0,0.18,3.0,31.49,2.5,2.0,-0.5,1.5,1.55,1.5,8.3,1.0,0.0,0.83,0.0,1.0,0
-4.77,-0.53,1.0,-2.71,0.0,1.59,0.47,-0.06,1.0,-10.08,-11.73,1.84,1.59,50.68,4.0,0.0,-1.12,0.47,0.35,0.0,5.43,3.0,0.0,0.5,-0.53,0.53,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,1.0,1.56,-4.47,-8.51,1.93,0.0,109.51,4.56,0.0,2.12,1.0,0.72,-0.56,6.54,3.12,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,-2.25,0.0,-0.25,2.5,1.0,-0.75,0.0,-4.51,5.13,-3.0,1.5,-2.25,2.0,13.52,0.0,-0.3,0.75,-1.56,-0.75,0.0,0.78,0.0,0.0,0
0.0,0.93,1.0,1.07,0.0,7.41,2.0,0.07,0.3,-0.85,-2.7,4.7,0.07,13.21,0.37,1.85,2.93,-0.85,0.41,0.0,0.32,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.72,2.0,1.0,1.0,1.0,2.28,2.0,4.0,1.84,-0.44,157.16,4.56,0.0,10.84,1.72,0.27,0.0,3.12,0.28,0.0,0.41,0.0,0.0,0
-0.86,32.0,1.0,-0.86,0.0,3.0,1.0,1.0,-0.86,-2.57,4.57,3.36,-0.86,-3.42,0.14,-1.42,-6.25,1.86,0.55,-0.86,-6.76,-0.86,0.0,0.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,2.0,-1.93,4.27,11.12,1.0,0.73,11.16,-1.19,0.0,6.19,2.0,6.89,2.0,2.97,1.0,0.0,0.56,0.27,1.0,0
0.0,12.87,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,-6.12,6.94,-0.87,0.0,-1.62,5.75,1.76,0.13,5.29,3.87,-6.37,0.0,0.0,0.09,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,4.14,2.0,1.0,3.0,-1.14,2.0,1.6,0.54,11.98,2.07,0.0,-1.21,1.46,2.48,0.46,1.95,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,1.0,2.09,21.92,0.45,0.0,163.46,4.61,0.7,3.09,1.7,2.93,0.0,2.27,0.3,0.0,0.46,-0.7,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.95,1.0,4.76,5.76,0.2,0.0,67.62,1.14,0.0,3.86,1.95,6.03,1.9,5.52,1.05,0.0,0.49,0.95,0.95,0
0.0,0.0,1.0,-0.56,0.56,0.0,1.0,1.56,2.23,7.67,17.02,-0.03,0.0,70.73,-0.67,1.12,2.44,1.56,2.75,1.56,-1.08,-0.12,0.0,0.91,1.0,0.0,0
0.0,-13.16,2.39,1.69,0.0,4.16,1.69,1.0,2.39,-6.23,0.31,1.73,2.08,70.91,4.69,0.0,-2.46,1.0,-0.52,0.69,7.06,7.16,0.69,0.97,-0.69,0.69,0
0.0,0.0,2.0,0.18,-1.64,-0.82,4.0,1.0,-2.47,5.75,15.33,0.33,1.18,65.18,-2.11,0.0,-5.22,1.82,3.98,0.82,4.33,1.0,0.0,1.01,0.5,1.82,0
0.98,0.0,1.98,0.98,0.98,-7.76,1.98,1.0,1.96,1.96,10.92,1.16,-5.86,57.84,4.96,0.0,7.92,1.0,2.95,0.0,-2.4,0.02,0.0,1.03,0.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,1.0,-1.23,-1.23,-1.7,3.25,0.0,62.39,3.23,0.0,-1.85,1.0,0.45,0.0,0.73,2.23,0.0,0.59,0.0,0.0,0
2.0,10.41,1.0,1.0,0.0,5.47,0.27,2.0,3.27,-0.47,-2.94,2.92,2.0,20.62,1.13,3.47,-7.28,2.0,5.98,1.73,2.56,0.13,0.0,0.85,0.0,0.87,0
3.0,0.0,1.0,4.58,2.0,2.0,4.58,1.0,0.0,1.0,7.58,0.04,0.0,118.1,3.74,1.0,16.58,1.0,5.08,1.0,6.82,0.42,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,11.38,6.06,-0.9,3.0,89.3,0.65,0.0,1.32,3.35,7.17,1.0,10.75,0.65,1.0,1.02,-0.68,0.32,0
9.0,0.47,1.0,7.0,0.0,-1.67,2.53,3.0,1.07,19.0,31.0,-2.42,0.53,93.0,3.07,-1.07,8.53,2.53,5.14,1.07,5.84,2.07,0.0,1.0,1.0,0.0,1
0.0,31.44,1.0,-0.95,0.0,2.85,2.0,1.0,-0.95,0.0,12.95,1.19,0.0,-95.12,-2.76,1.9,13.56,2.0,2.41,0.0,2.38,0.05,0.0,0.01,0.95,0.95,1
0.0,-7.63,1.0,0.55,0.0,4.55,1.0,2.09,1.09,2.18,8.64,1.17,2.09,35.97,4.09,-1.09,5.0,2.09,2.54,0.0,7.04,1.55,0.0,0.91,0.55,0.0,0
0.89,1.78,1.0,1.78,0.0,-9.78,1.89,2.78,1.78,4.45,4.78,1.48,-6.23,71.15,1.0,16.0,1.78,1.89,1.9,0.89,-3.21,-0.89,0.0,0.43,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,2.87,7.3,0.59,0.0,27.44,2.57,0.0,-0.13,0.22,1.94,0.22,-0.65,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,5.77,1.06,1.0,-0.94,3.0,17.66,0.94,0.94,-33.37,-0.83,1.0,14.83,2.0,3.07,0.0,3.31,-0.89,0.0,0.65,0.0,0.94,0
0.0,0.0,1.0,-0.86,-0.72,0.14,1.0,2.0,7.75,13.61,21.47,0.34,0.86,72.39,-2.44,0.0,-0.75,2.0,5.42,0.86,-0.12,0.0,0.0,0.94,0.0,0.86,0
-1.67,0.84,1.0,0.16,0.0,1.67,0.16,1.0,-2.51,-1.67,-3.86,6.22,0.0,48.93,-2.19,1.67,-1.67,0.16,0.19,2.0,-3.19,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,-0.61,0.0,4.76,1.42,0.54,100.0,2.92,0.0,3.15,1.0,2.2,0.0,2.8,3.0,0.0,1.25,0.0,0.0,0
0.15,0.0,1.0,4.85,1.0,0.0,-0.71,4.0,6.42,6.56,17.15,0.14,-0.85,97.23,2.85,2.85,-5.55,3.0,-0.49,-4.27,-0.68,-3.42,0.0,0.65,-0.85,0.29,0
1.58,0.0,1.0,2.11,1.06,-0.53,2.58,1.0,0.47,0.53,3.69,0.53,0.0,31.67,1.42,0.53,8.92,1.0,1.85,0.0,4.21,0.83,0.0,0.43,0.0,0.53,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,17.0,0.0,0.0,10.75,4.0,2.22,-0.89,0.0,0.36,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,5.0,2.45,1.0,0.0,-1.45,0.47,1.07,1.73,-28.3,2.0,0.0,9.81,1.73,5.78,3.63,9.94,3.9,0.0,0.65,0.0,1.45,0
-0.79,0.0,1.0,2.58,0.79,2.0,3.79,-0.58,7.31,2.37,0.0,0.55,7.58,-3.16,1.21,0.79,6.58,0.21,4.5,3.0,10.84,7.21,2.0,0.16,-0.53,3.37,1
0.0,1.0,1.0,0.0,0.0,8.18,0.18,1.0,0.0,0.0,0.0,7.03,-0.82,0.0,0.0,3.0,-0.82,0.0,1.0,1.0,-4.68,0.0,0.0,0.57,0.0,0.0,0
-2.02,-4.54,1.0,-1.02,0.0,-0.5,0.5,1.0,0.5,-10.09,-8.08,2.16,0.0,55.09,4.0,0.0,-3.54,1.0,-0.22,0.5,2.59,3.5,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,-1.99,2.0,9.98,1.74,0.0,11.13,0.0,-1.0,-0.99,1.0,3.04,2.0,1.9,0.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,5.36,1.87,1.82,0.0,2.18,19.63,0.91,1.0,22.88,22.08,-0.53,3.45,0.0,0.98,0.0,0.18,0
-0.92,0.0,1.0,1.92,-0.92,1.84,1.92,1.0,1.0,-11.96,-12.8,1.88,5.52,20.9,6.92,0.0,1.0,1.0,1.49,1.84,7.21,8.44,1.84,0.5,0.0,0.0,0
0.0,0.0,1.0,1.74,-1.49,1.49,2.49,1.0,-0.74,0.0,0.51,1.92,4.47,100.0,-0.98,0.0,1.49,1.0,4.05,4.23,4.91,5.47,1.49,0.1,-0.74,0.74,0
0.0,8.21,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,-1.79,1.21,-0.68,60.0,3.26,2.74,9.05,2.0,4.47,2.05,5.72,0.32,0.0,0.62,0.67,1.68,0
-0.86,0.0,1.0,0.14,0.0,0.0,-0.73,1.0,1.0,-3.46,1.0,2.78,-0.86,61.98,4.0,13.82,-8.5,0.14,-4.04,-5.18,-0.91,-2.32,0.0,1.0,-0.86,-1.73,0
-1.59,0.0,1.53,-1.06,-1.06,17.0,2.06,1.0,0.0,0.0,-0.06,0.78,15.06,0.0,2.53,0.0,5.0,1.0,3.06,2.0,25.04,24.0,0.0,0.99,-0.27,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,-3.57,5.46,11.02,1.58,-0.89,8.91,-2.57,0.89,1.89,2.89,2.49,1.89,0.55,1.0,0.0,0.2,0.51,0.89,0
0.0,0.0,1.0,0.0,-1.65,7.47,1.0,0.18,0.0,-3.3,3.35,1.99,2.0,-61.79,-1.3,25.65,1.35,1.0,27.23,27.0,2.23,4.0,0.0,1.27,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,8.9,14.79,-0.01,0.0,74.79,2.95,0.0,-2.92,3.0,-0.28,1.0,3.28,1.0,0.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.0,0.59,1.0,0.88,0.0,40.81,3.82,0.0,2.78,1.0,2.48,1.18,3.41,2.0,0.0,1.0,0.0,0.0,0
1.57,2.36,1.0,-3.93,-1.57,0.0,1.79,-0.57,0.21,26.76,35.41,3.24,-1.57,6.3,-0.15,0.0,9.08,1.0,0.79,0.0,1.26,2.0,0.0,0.47,0.45,2.36,0
2.0,0.0,1.0,1.0,0.0,2.0,2.96,2.0,5.96,2.04,1.13,-0.66,6.78,77.0,2.96,0.0,7.82,1.04,3.09,0.96,11.37,6.74,0.96,1.16,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,14.95,1.0,1.0,0.0,2.05,1.0,0.43,13.49,36.34,0.98,0.0,6.02,1.51,1.93,2.51,21.59,24.0,0.0,0.82,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,2.26,1.63,2.52,2.26,1.22,1.26,78.57,3.74,0.0,2.26,1.63,1.5,0.0,3.08,-0.26,0.0,0.9,0.63,0.0,0
0.0,-1.85,1.0,1.0,0.0,-2.46,2.0,2.0,4.85,1.0,3.62,-1.95,0.0,60.0,7.23,-0.62,10.08,2.0,2.44,-0.62,7.2,1.62,0.0,1.18,0.05,1.0,0
0.0,0.0,1.0,0.76,0.0,-3.82,0.24,1.0,0.76,0.0,-3.58,3.31,-1.53,76.38,4.76,0.0,-3.82,1.0,-1.2,0.0,-3.13,3.53,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,3.63,0.0,5.0,3.0,1.0,-1.63,1.63,2.63,0.62,0.0,8.96,2.19,0.81,-13.85,1.81,3.41,3.0,17.24,17.0,1.0,0.42,0.47,1.81,0
0.96,0.0,1.0,0.96,0.0,-10.61,3.0,2.93,5.86,6.89,12.82,-0.47,-4.82,142.16,5.86,0.0,29.64,1.96,4.05,1.0,1.47,1.0,0.0,0.66,0.96,-0.96,1
3.0,0.0,1.0,4.0,2.0,2.0,4.0,0.28,-0.72,3.17,15.69,-0.07,0.0,72.31,4.17,1.0,13.1,0.28,1.03,0.28,6.35,1.0,0.0,0.98,-0.72,1.0,0
0.98,0.0,1.0,0.98,1.98,1.95,2.98,1.98,0.0,15.68,19.68,-0.78,0.0,41.49,-1.93,0.0,2.93,4.9,5.21,1.98,2.0,0.02,0.0,0.39,0.0,0.98,1
0.0,-8.24,2.18,0.0,0.0,5.89,2.18,1.0,2.36,1.0,5.59,0.88,0.59,0.0,2.77,-1.18,1.82,2.59,2.32,2.18,6.72,2.18,0.0,0.63,0.0,0.59,0
0.9,0.0,1.0,1.0,1.8,0.0,3.7,1.0,2.7,2.8,2.39,0.47,0.9,78.61,2.9,5.9,2.0,0.1,11.52,0.9,5.51,1.9,0.0,0.47,0.0,0.0,0
0.0,0.0,-0.28,3.64,0.0,-3.38,0.36,1.0,3.0,7.19,15.92,-0.07,3.36,107.69,4.36,0.0,9.02,1.0,4.1,-1.28,4.99,0.72,0.0,0.62,0.32,1.28,0
0.0,-0.87,1.0,1.0,0.0,-4.92,3.0,1.0,1.87,0.0,0.0,-1.86,6.0,0.0,5.46,-1.73,3.27,1.87,3.0,3.0,9.73,9.73,2.0,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,0.54,4.0,1.0,1.0,-0.54,-1.62,6.46,1.42,1.54,-18.38,2.54,0.0,5.62,-0.08,2.26,0.0,3.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.2,9.53,1.26,0.0,71.94,2.27,0.0,2.6,1.0,1.81,0.87,2.0,2.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,0.24,4.0,4.82,2.0,1.0,-0.76,0.0,8.59,0.18,0.76,-16.45,0.24,0.0,6.59,1.0,4.2,0.0,5.42,-0.53,0.0,0.66,0.0,0.76,0
0.0,0.0,1.0,4.05,3.05,0.0,1.76,1.0,1.0,4.58,1.76,0.58,-0.76,169.44,0.95,0.0,-2.05,1.0,3.9,0.76,4.92,2.0,0.0,0.63,0.76,0.76,0
0.0,0.0,1.0,-0.9,0.0,5.0,1.0,1.0,2.7,0.9,6.1,0.23,1.0,-22.5,1.1,0.0,4.9,1.0,3.25,0.0,5.98,1.0,0.0,0.85,0.9,0.9,0
0.0,-1.98,1.0,0.66,0.0,0.0,1.0,2.32,1.32,1.0,4.66,0.82,1.32,70.51,1.66,0.0,2.34,1.66,0.37,0.34,2.38,0.34,0.0,1.13,1.66,0.0,0
1.0,0.0,1.0,3.6,0.0,0.0,1.4,1.0,12.37,18.4,61.21,0.01,-0.6,109.9,4.39,2.79,43.19,0.4,3.92,-0.6,2.72,-0.6,0.0,0.17,0.07,3.0,1
0.0,0.0,1.0,2.0,-0.63,3.0,1.37,1.0,0.0,0.1,3.2,1.65,0.0,36.38,2.27,1.0,0.0,3.0,1.41,-0.63,2.65,0.0,0.0,0.88,0.63,0.0,0
0.0,0.0,1.0,0.83,0.0,5.33,2.83,1.0,4.5,3.0,11.17,-0.62,2.0,97.15,0.33,0.83,11.83,1.83,5.02,0.17,8.3,-0.83,0.0,0.51,0.83,1.0,1
0.0,-3.32,1.0,0.83,0.0,-3.32,1.0,1.0,1.83,0.0,0.83,0.74,0.0,83.06,6.32,-14.12,2.83,1.83,-8.1,-3.32,4.91,4.49,0.0,1.28,0.0,0.0,0
0.0,-9.51,1.0,1.79,0.0,-0.17,2.79,1.0,2.79,2.0,8.79,-1.26,0.0,135.27,5.96,-1.17,-3.96,2.0,0.51,-1.38,4.68,3.38,0.0,1.0,0.67,0.21,0
0.82,0.0,1.0,0.82,0.82,0.82,1.0,1.82,-1.45,10.63,7.36,2.95,1.0,2.45,2.37,1.18,-7.17,3.45,3.91,3.82,1.23,1.82,0.0,1.23,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,5.41,1.7,1.0,-2.11,2.11,14.74,1.85,1.0,42.92,2.3,0.7,8.22,1.7,2.1,0.0,2.43,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,2.0,1.95,2.32,-8.41,1.29,3.0,60.09,5.78,0.0,0.11,2.0,5.64,0.05,13.84,2.95,1.0,0.77,-0.95,1.0,0
0.0,0.0,-0.68,0.0,0.0,-3.42,0.16,1.0,-2.37,3.37,2.53,2.44,0.0,42.11,3.32,2.0,0.84,1.84,1.08,0.16,-0.02,1.16,0.0,0.47,0.84,-0.84,0
0.0,0.0,1.0,0.53,0.0,-2.13,1.0,1.0,0.0,2.6,15.77,1.28,-0.53,48.41,-0.06,0.53,-1.66,2.53,1.44,1.0,-2.82,0.47,0.0,0.81,0.0,-0.53,0
0.0,0.0,1.0,-0.68,0.0,1.61,-0.36,1.0,1.68,0.0,0.0,3.81,0.0,67.75,7.03,2.0,0.68,1.0,-0.36,-1.03,-8.16,-8.84,-0.68,0.66,0.0,-0.68,0
0.0,0.0,1.51,0.51,0.0,0.0,2.53,1.0,1.0,0.0,1.02,2.49,1.02,33.7,2.49,0.0,3.53,1.0,2.04,0.0,5.23,2.0,0.0,0.75,-0.26,0.51,0
7.01,6.01,1.55,1.45,1.0,2.0,2.55,2.0,1.0,16.83,15.64,-1.27,0.0,69.07,1.0,0.0,6.73,4.45,5.68,1.0,5.2,0.45,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,2.86,0.95,4.95,2.95,1.0,13.42,4.76,3.81,-0.12,4.81,72.36,5.81,1.95,12.42,0.05,6.89,2.05,12.77,2.0,0.0,0.48,0.32,2.86,0
0.0,0.0,1.0,0.0,0.0,12.0,0.04,1.0,0.96,0.0,-3.75,0.83,7.0,7.67,2.0,0.96,1.0,1.0,1.45,0.0,9.76,1.04,0.0,0.77,0.0,0.04,0
0.0,2.0,1.0,-0.87,0.0,6.0,1.0,1.0,0.0,1.0,-0.87,3.04,0.0,13.27,-3.47,4.0,0.0,0.0,7.63,7.0,3.17,3.6,0.0,0.47,0.0,0.0,0
0.0,0.92,1.0,1.0,0.0,3.68,1.0,2.0,3.08,1.08,3.08,4.31,1.0,11.02,4.08,-2.76,1.0,0.16,-2.56,-3.6,3.33,-0.84,0.0,0.63,0.0,-0.92,0
0.0,0.0,1.0,-0.56,0.0,5.0,1.0,1.0,3.78,-1.11,-5.11,0.3,6.0,11.66,3.0,-0.56,8.33,1.0,2.13,1.0,14.5,1.56,0.0,1.12,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,13.14,1.0,1.0,-0.77,0.77,4.86,0.94,9.36,25.5,1.23,0.0,2.68,1.0,2.9,2.0,14.99,24.0,0.0,0.56,-0.77,0.77,0
-0.81,0.0,1.0,0.19,0.0,6.46,3.42,-0.62,-2.42,0.58,6.15,1.16,0.81,14.36,-0.23,2.0,-7.89,0.19,1.46,0.81,3.14,1.81,0.0,0.28,-0.81,1.81,0
16.0,3.17,1.0,8.65,0.0,-0.61,2.0,5.0,0.65,35.0,55.65,-0.63,0.0,158.23,4.26,-2.61,8.09,2.0,0.72,-1.96,4.68,1.65,0.0,1.35,1.0,0.35,1
0.5,-2.02,1.0,2.5,0.0,-2.02,3.0,1.0,0.5,8.52,11.51,-2.02,0.5,111.31,2.01,-5.56,12.58,2.5,-0.71,-0.51,8.84,1.5,0.0,0.61,0.57,1.0,1
0.0,0.0,1.0,1.0,0.05,1.0,0.03,0.03,1.05,-1.9,1.08,2.08,1.0,11.96,2.1,15.58,10.08,0.03,0.54,0.0,0.54,0.03,0.0,0.35,0.0,-0.97,0
0.0,0.0,1.0,-0.64,1.0,5.79,3.93,2.0,5.0,3.0,10.0,-0.32,1.93,13.62,0.07,2.0,0.36,2.0,2.84,1.64,7.13,2.29,0.0,0.68,0.0,1.64,0
0.0,0.0,1.0,1.0,-0.64,3.58,2.0,0.36,4.0,-3.22,0.49,0.96,1.29,24.79,3.64,16.47,11.42,1.36,19.48,17.4,5.06,2.58,0.0,0.64,1.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.87,2.6,1.13,0.0,43.4,4.13,0.0,3.6,1.0,2.95,1.87,7.65,7.0,0.0,0.52,0.87,0.0,0
0.0,0.0,0.21,2.0,0.0,3.94,2.21,1.0,0.0,5.21,11.57,0.63,1.57,50.01,1.0,19.9,4.57,2.0,23.1,22.26,5.88,3.36,0.0,0.59,0.57,1.0,0
0.0,0.0,1.0,3.59,3.59,3.59,1.9,1.0,0.0,9.38,16.28,-0.8,0.0,156.64,0.21,0.0,3.0,1.0,9.82,1.9,3.19,1.0,0.0,0.57,0.0,0.9,0
-0.73,0.0,1.0,-5.84,0.0,3.54,1.0,1.0,1.0,-3.38,-7.76,2.01,0.0,-12.06,1.0,6.0,2.19,2.0,3.46,6.0,3.38,2.0,0.0,1.03,-0.73,-0.46,0
0.0,3.86,1.0,2.0,0.0,0.0,3.0,1.0,0.0,6.0,3.25,3.62,-2.89,76.0,-0.93,17.39,-0.86,1.04,10.99,4.86,-1.82,0.04,0.0,-0.3,0.57,0.04,0
0.0,-0.62,1.0,0.0,0.0,7.49,2.0,1.0,1.0,-2.5,-6.49,2.36,4.37,-44.3,3.0,-0.62,0.38,0.38,-0.43,0.38,7.8,3.62,0.0,0.63,0.58,1.0,0
3.0,0.0,1.0,0.0,15.0,1.0,3.0,2.0,0.99,6.0,17.02,1.37,0.0,71.0,2.98,-15.88,2.98,1.0,5.12,0.0,6.72,2.98,0.0,0.8,1.0,3.0,0
0.0,32.0,1.0,1.04,0.0,3.0,2.04,1.0,-0.52,3.11,7.18,1.55,0.0,39.36,-0.55,2.52,11.55,1.52,3.61,0.52,1.79,-0.52,0.0,0.32,1.3,1.52,1
0.0,-5.0,1.0,0.0,0.0,-0.56,1.0,1.0,0.0,5.0,11.56,1.44,0.0,46.69,4.0,-0.56,1.11,1.56,0.5,0.56,2.54,2.56,0.0,0.43,0.0,0.56,0
-0.67,0.67,1.0,-2.02,2.0,6.05,0.33,1.0,-2.71,-12.78,-40.37,5.01,0.0,-61.88,4.65,1.35,-25.25,0.33,-2.0,0.67,0.64,2.0,0.0,1.17,0.55,-2.02,0
-8.02,-0.89,1.0,-4.35,0.0,-0.89,1.0,1.11,6.67,-14.04,-20.95,0.16,1.0,27.6,8.56,0.0,0.11,2.0,0.59,1.0,8.2,1.0,0.0,0.99,-0.3,0.89,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-0.92,-0.76,1.82,0.0,0.0,6.0,13.81,3.0,0.08,-1.13,-0.92,1.06,1.08,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.74,1.32,1.0,-2.05,2.0,8.37,2.09,0.0,102.36,1.0,0.32,-5.47,3.0,1.93,0.0,2.05,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,1.53,1.0,1.0,1.53,5.04,37.62,-0.63,2.04,123.1,2.02,1.0,4.02,2.0,4.3,0.0,3.87,0.51,0.0,0.87,-0.51,0.0,0
1.29,-1.42,1.0,-0.42,0.0,2.0,2.0,1.29,7.13,3.71,9.69,0.45,2.0,91.23,2.0,0.0,2.58,1.29,2.2,-0.71,3.83,1.0,0.0,0.61,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,2.84,3.06,1.84,1.24,0.0,-18.39,1.55,0.0,6.74,1.0,2.92,1.0,4.84,2.39,0.0,0.68,0.31,1.84,0
6.38,6.38,1.58,4.0,4.0,4.0,2.0,1.0,0.0,7.74,8.0,0.44,-0.58,108.41,1.0,0.0,1.74,0.42,6.71,0.42,3.07,0.42,0.0,0.33,0.42,1.0,0
0.0,0.0,1.0,0.0,0.76,5.0,2.76,1.0,-3.82,0.76,11.59,0.57,2.76,-51.22,2.24,-0.76,3.94,1.0,2.62,0.76,7.77,0.24,0.0,0.86,0.0,1.0,0
-0.88,3.0,1.0,0.88,-1.76,1.0,-1.64,1.0,-2.64,0.47,2.88,1.65,-0.88,31.47,1.0,-0.88,6.64,1.0,1.87,0.12,1.98,2.0,0.0,0.41,0.0,0.88,0
0.0,0.63,1.0,0.0,0.0,5.65,1.0,1.0,-0.63,0.0,2.0,3.33,0.0,0.0,-0.88,1.88,-1.26,1.37,2.13,1.63,0.74,0.74,0.0,0.51,0.0,0.0,0
-0.99,11.87,1.0,-2.96,-3.94,4.0,0.01,1.0,-0.99,0.0,-5.92,6.48,0.0,-85.77,0.01,0.01,1.0,1.0,0.16,1.0,-4.8,-0.99,0.0,0.35,1.0,0.0,0
0.0,12.0,1.0,-0.77,0.0,7.84,1.0,1.0,0.77,-2.31,-23.07,3.41,4.61,-69.98,2.54,3.23,8.54,0.23,6.46,3.77,9.56,0.77,0.0,0.53,0.77,1.0,0
0.0,-0.68,1.0,0.0,0.0,2.64,1.68,1.0,0.68,3.4,11.77,-1.51,1.0,45.62,3.68,-1.36,4.0,3.04,4.1,0.68,3.27,1.68,0.0,0.54,0.0,0.0,0
3.0,0.0,1.0,4.79,2.0,-1.15,4.0,1.0,3.15,6.52,5.42,-1.62,0.0,36.34,2.0,1.79,16.79,1.79,5.88,1.79,11.08,1.0,0.0,0.54,0.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,-0.77,1.0,-0.55,-2.32,-1.32,1.35,1.51,-1.55,48.49,0.45,0.0,-5.75,0.23,2.12,1.0,-0.56,1.77,0.0,0.43,-0.77,1.0,0
0.0,0.96,1.0,3.0,1.0,5.78,2.0,1.0,12.0,6.0,0.3,4.93,3.04,76.0,2.13,3.87,8.22,0.04,3.39,0.96,5.86,0.04,0.0,0.34,0.33,3.0,0
0.96,-30.62,1.0,3.87,3.83,-0.91,2.96,1.0,4.96,0.0,8.83,-2.1,0.0,160.24,3.96,1.0,5.39,2.0,2.53,0.0,8.17,0.96,0.0,0.61,0.04,-0.96,0
-1.23,0.0,1.0,-0.61,1.0,0.0,2.0,1.0,-1.23,0.77,1.7,0.6,4.07,-4.51,0.16,0.0,4.84,1.0,1.56,2.23,4.73,4.69,0.61,1.31,0.61,0.0,0
-0.94,0.0,1.0,0.06,0.0,0.0,-0.88,1.0,1.94,-3.76,-1.82,2.97,-0.94,58.66,5.88,0.0,-7.46,0.06,-5.11,-5.64,-2.14,0.18,0.0,1.46,0.0,-1.88,0
0.75,0.0,1.0,5.28,0.0,6.51,1.0,1.0,-6.79,3.02,19.06,1.31,1.0,3.77,-0.02,-2.26,3.98,1.75,5.86,0.75,5.16,1.75,0.0,0.83,0.75,2.51,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.08,0.08,-3.62,0.0,1.0,0.61,0.0,84.29,4.08,0.0,3.85,1.0,0.59,0.92,5.75,3.0,0.0,1.61,0.0,1.0,0
0.0,-1.23,1.0,0.0,0.0,-3.06,2.0,1.0,1.0,1.61,38.99,-1.63,0.0,56.99,3.61,1.23,19.32,2.23,5.27,1.39,4.33,3.0,0.0,0.75,0.0,0.61,0
