CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.84,0.0,-7.32,1.95,1.0,6.63,5.68,4.05,-0.22,2.95,74.84,1.05,24.0,6.79,1.0,29.77,27.0,4.84,4.0,0.0,0.95,-0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,0.08,1.0,6.0,5.92,11.92,0.82,-1.83,88.0,0.08,0.0,-0.92,1.0,3.85,0.92,-9.22,-10.92,0.0,1.36,-0.92,0.08,0
-1.67,0.83,1.0,-0.67,0.0,4.0,1.0,1.0,-1.67,1.67,8.67,2.95,-0.83,108.34,2.0,0.0,-5.0,1.0,0.83,1.0,-2.67,1.0,0.0,0.58,0.0,-0.83,0
0.0,0.0,1.0,-0.56,0.0,3.25,3.0,0.44,3.0,-1.69,-0.12,1.08,1.56,-39.89,2.12,0.0,3.69,1.44,2.13,0.44,6.0,1.56,0.0,1.02,0.0,1.0,0
0.0,1.7,1.0,2.0,0.0,4.7,0.87,1.0,-1.13,-1.7,0.9,2.98,0.0,48.99,0.43,1.13,-0.57,3.0,0.69,-0.57,-0.68,-1.13,0.0,0.54,-0.57,0.0,0
1.0,0.67,1.0,3.0,1.0,-0.68,2.0,1.0,0.0,0.0,-3.69,3.23,0.33,50.0,-1.01,1.34,-1.35,0.33,1.45,0.67,4.34,0.33,0.0,0.3,-0.67,0.33,0
0.0,0.8,1.0,1.2,0.0,1.0,1.0,3.0,2.0,4.6,2.0,-0.02,2.0,61.17,5.8,0.0,5.6,1.2,1.77,1.8,9.84,2.0,0.0,0.96,0.33,0.2,0
0.0,0.0,1.0,1.5,0.0,-2.0,1.0,2.0,3.5,4.0,6.0,0.68,-0.5,131.07,2.5,0.0,13.0,2.0,1.3,0.0,0.49,1.0,0.0,0.38,-0.5,0.5,0
2.0,-2.8,1.0,0.7,0.0,1.3,3.0,1.0,2.1,4.8,5.8,-1.3,1.7,107.82,4.5,-1.4,2.8,2.4,5.4,2.0,8.55,3.4,0.0,1.31,1.0,1.0,0
0.0,0.0,0.05,0.0,0.0,4.74,0.05,1.0,-1.9,1.95,2.95,2.84,0.0,47.41,0.05,5.69,-1.9,2.95,6.77,5.79,1.03,1.0,0.0,0.82,0.0,0.95,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.66,1.0,0.66,2.0,5.0,1.52,-3.28,125.51,6.28,1.0,-0.66,3.0,0.29,-1.97,-5.61,-6.21,0.0,1.01,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,-0.81,1.0,0.0,-3.62,-0.81,4.52,-0.91,-50.75,2.0,2.0,-2.62,0.09,6.4,1.19,-3.21,1.09,0.0,-0.05,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.75,1.0,2.0,4.0,3.1,4.0,-0.1,-0.1,89.95,5.55,-1.1,-0.65,3.1,-0.14,-2.29,4.75,-0.1,0.0,0.91,0.0,0.0,0
2.99,3.0,1.0,0.0,0.75,-2.73,1.75,1.0,0.0,13.71,7.97,-0.57,-0.75,100.71,0.25,-2.24,18.19,1.0,3.12,-2.73,7.01,0.51,0.0,0.64,0.75,0.0,1
0.0,0.0,1.0,0.63,0.0,2.26,1.0,1.0,0.0,-0.63,4.15,0.51,5.0,-6.3,0.37,-0.63,3.63,1.63,3.19,3.0,14.25,14.0,0.0,0.85,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.82,1.0,0.0,2.65,10.82,0.66,0.0,108.44,3.65,0.0,-1.47,3.18,4.49,0.82,4.41,1.82,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,1.63,2.27,13.25,0.63,0.0,38.22,2.0,0.0,8.62,1.0,1.53,1.0,1.88,0.37,0.0,0.53,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.93,0.07,1.0,0.0,4.93,10.0,1.5,0.0,105.62,2.0,0.0,1.14,1.0,3.48,0.07,-2.62,0.07,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,4.85,0.0,-1.94,1.0,1.0,0.03,2.94,57.8,-0.06,-4.85,65.07,0.03,4.0,14.09,2.0,3.96,1.0,-2.04,-2.88,0.0,0.38,1.0,2.0,1
0.0,0.0,1.0,-0.28,0.0,0.0,1.0,0.36,-4.76,-5.76,-0.92,2.35,0.0,49.45,5.0,-1.28,0.36,0.36,0.95,1.28,0.26,3.28,0.0,0.66,-0.32,-1.92,0
0.0,1.69,1.0,-0.85,0.0,2.54,2.0,1.15,-5.61,-7.46,6.62,1.57,0.0,98.76,1.0,-0.69,-1.69,1.15,3.66,0.0,2.11,1.85,0.0,1.39,0.42,-1.54,0
1.06,-0.53,1.0,0.53,1.0,0.0,1.0,1.0,0.0,-2.12,0.29,0.83,0.53,2.65,5.47,0.0,-0.53,1.53,0.26,0.0,2.79,1.53,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.19,1.0,1.0,6.0,2.45,5.26,1.2,0.0,71.43,0.36,3.19,-1.27,1.0,5.51,3.82,2.26,1.64,0.0,0.97,0.0,1.64,0
1.0,0.0,1.0,0.31,4.0,3.75,1.31,1.0,-0.69,0.0,8.12,0.8,0.69,-8.71,-0.37,0.0,4.06,1.0,4.08,0.0,1.83,-0.37,0.0,0.67,0.69,0.69,0
3.0,-0.75,1.0,0.0,15.0,0.25,3.75,2.0,0.0,4.51,20.75,-0.11,0.0,41.15,1.75,0.75,3.24,1.0,3.69,0.0,1.16,1.75,0.0,0.43,1.0,3.0,1
0.0,1.0,1.58,0.0,0.0,4.74,1.58,1.0,0.58,1.74,0.0,3.88,0.0,0.0,1.16,5.0,1.58,-0.58,15.32,14.74,3.03,1.58,0.0,0.73,0.58,1.16,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,2.99,2.99,3.99,-1.2,3.0,53.78,4.99,0.0,6.97,2.0,1.71,0.0,9.34,4.0,0.0,1.0,0.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,4.17,0.17,0.17,1.0,-7.51,-7.51,4.03,4.0,-51.73,4.0,3.34,1.33,1.0,0.57,2.83,4.6,7.17,0.0,0.46,0.0,0.17,0
-1.54,0.0,1.0,1.77,0.0,0.0,1.77,1.0,3.69,-1.92,-18.97,0.45,-3.84,63.41,-0.54,-1.54,-9.99,1.0,0.6,0.0,-0.66,1.77,0.0,1.07,-0.61,0.23,0
0.0,4.73,1.0,0.0,0.0,0.53,1.0,1.0,1.0,-0.05,0.27,2.21,0.0,-10.3,1.47,0.53,-2.68,0.47,2.07,0.47,0.82,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,2.0,2.0,1.88,24.09,-0.49,0.0,103.02,0.12,1.0,1.76,2.88,-3.84,-0.88,6.46,1.0,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,-3.85,-3.21,3.0,0.36,1.0,1.28,-1.92,-17.96,5.06,0.0,-16.04,0.64,6.28,-0.28,-1.92,12.86,13.64,0.49,1.64,0.0,0.62,0.0,-1.28,0
0.0,0.0,1.0,4.0,-0.79,2.0,2.21,1.0,2.57,2.79,4.79,0.08,0.79,81.51,4.36,0.0,24.0,1.0,4.74,0.79,18.02,1.79,0.0,1.18,0.21,0.0,0
0.0,0.0,0.3,2.0,0.0,0.0,1.3,1.0,3.0,10.36,-1.09,0.64,0.0,15.18,1.3,0.0,3.0,0.3,-1.02,-1.79,3.63,0.61,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-1.29,0.35,1.0,0.65,2.0,10.12,0.4,1.94,78.35,1.0,0.65,2.06,1.0,3.56,2.0,-1.83,2.29,0.0,0.5,0.0,0.0,0
0.0,4.0,1.0,4.79,0.0,0.0,1.79,0.21,0.79,11.55,-2.66,0.2,0.79,68.89,2.59,0.0,0.0,0.21,8.47,2.59,6.95,3.38,0.0,1.06,0.0,0.0,0
-0.58,12.0,1.0,0.0,0.0,4.0,0.42,1.0,-22.68,-0.58,-6.4,4.35,0.0,1.16,3.91,-6.47,5.26,0.42,0.97,3.0,-0.24,1.74,0.0,0.47,0.0,0.42,0
11.6,2.0,1.0,-0.72,3.62,6.0,1.72,3.17,0.0,6.52,13.05,4.49,0.0,0.72,0.72,0.28,5.8,0.0,3.29,1.0,2.1,0.28,0.0,0.63,0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,2.54,1.85,2.0,0.85,2.69,-2.24,0.93,0.0,127.96,0.15,2.0,-3.39,2.0,-0.2,0.85,2.98,2.69,0.0,0.95,0.0,0.0,0
0.0,-1.36,1.0,1.68,0.0,-2.04,1.68,1.0,8.04,6.36,11.0,-0.72,0.0,53.97,1.0,0.0,0.68,1.0,0.2,0.68,4.45,1.0,0.0,0.72,-0.68,1.0,0
1.0,0.0,1.0,2.68,0.0,1.12,2.56,1.0,40.56,2.12,13.12,-0.4,0.0,112.58,1.0,18.0,16.9,2.0,11.86,0.0,9.91,-1.12,0.0,0.98,0.56,1.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.0,1.0,-8.12,2.94,0.0,59.52,1.0,0.0,-6.55,1.4,1.7,1.4,-0.19,1.0,0.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.72,0.0,4.74,1.72,1.0,0.72,0.0,1.0,0.83,3.9,72.12,4.16,0.0,2.84,1.0,1.28,0.56,11.74,8.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.58,1.16,1.0,1.0,1.75,4.33,14.82,0.57,0.0,100.49,1.58,0.0,-1.16,1.42,3.03,-1.16,0.27,0.42,0.0,0.51,0.29,1.58,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,2.0,-5.01,1.28,6.41,1.36,0.0,91.58,3.15,-0.72,2.72,5.0,3.84,0.0,1.04,2.43,0.0,0.34,0.0,0.28,0
0.0,2.74,1.0,-0.69,0.0,9.69,1.0,1.0,0.0,-0.69,1.26,3.68,0.0,-42.48,1.63,1.37,2.0,1.31,-2.73,0.0,0.99,0.31,0.0,0.49,0.0,0.0,0
0.0,0.1,1.0,-0.9,0.0,-1.8,0.1,1.0,0.9,-0.51,9.0,0.15,0.0,5.09,2.9,0.0,2.0,1.0,-1.51,-0.8,2.5,1.9,0.0,1.22,0.0,-0.9,0
0.0,0.0,1.0,-1.2,0.0,0.0,0.8,2.0,-1.2,7.6,20.6,1.09,-0.6,43.4,1.0,-0.6,2.0,5.0,3.85,0.6,-2.35,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,1.0,1.67,0.0,0.32,3.06,1.0,0.0,7.5,0.0,2.33,1.0,2.01,0.0,-0.53,0.17,0.0,0.87,-0.83,0.0,0
0.0,3.01,1.0,0.0,0.0,1.98,1.0,1.0,0.0,-1.98,2.97,3.2,0.99,-39.54,1.98,2.0,2.0,0.0,0.49,0.01,-3.6,0.99,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,1.0,-0.6,1.4,6.19,1.44,-1.19,30.18,0.02,3.98,-1.79,3.6,-0.49,-2.39,-1.98,-0.79,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.0,-0.8,4.4,27.41,0.29,0.0,125.06,-0.4,-0.8,2.2,2.0,1.56,-0.8,-27.17,-30.25,-0.8,0.59,0.0,0.0,1
0.0,0.0,1.0,0.58,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.82,2.0,73.64,4.15,0.0,0.0,1.0,1.38,0.0,9.85,3.58,0.0,0.91,0.0,0.0,0
3.0,0.0,0.04,0.98,0.0,-7.8,0.04,2.98,3.0,10.96,10.94,-0.2,0.0,131.88,2.96,0.0,6.0,3.98,3.03,-0.98,2.6,-0.98,0.0,0.67,0.0,1.02,0
0.0,0.0,1.0,3.5,0.0,-0.75,3.5,1.0,9.0,10.49,-5.74,-0.35,0.75,73.76,2.75,0.0,4.75,1.75,-1.7,1.75,8.77,3.5,0.0,0.84,0.0,0.75,0
0.0,2.0,1.0,0.0,0.0,-3.2,1.0,2.0,0.0,1.0,-0.56,2.91,-1.28,100.0,0.36,-12.1,-0.64,2.64,-16.28,-16.02,-1.31,-0.92,0.0,1.19,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,-3.0,-1.0,1.0,6.29,-2.0,-15.98,0.0,12.99,2.0,1.0,4.08,3.0,-6.33,-2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.74,1.09,-0.83,1.0,-3.65,-7.21,1.52,2.0,8.94,4.91,-0.91,-7.3,0.09,2.68,-0.91,10.0,2.0,0.0,1.03,0.91,-0.91,0
0.68,0.0,1.0,0.0,0.0,4.64,2.0,1.0,1.36,-12.61,-24.53,1.31,2.36,-10.2,1.68,0.0,-2.4,1.32,2.27,2.32,2.86,1.0,0.0,1.08,0.45,0.0,0
2.39,0.0,1.0,1.59,0.0,0.0,1.8,3.59,3.41,4.99,5.99,0.33,-0.8,81.94,4.0,0.0,10.0,2.8,2.31,-0.8,1.06,1.0,0.0,1.01,1.0,-0.8,0
0.0,0.0,1.0,0.72,0.0,-1.92,2.36,1.0,2.0,0.0,-2.2,2.37,1.0,12.84,1.0,1.0,1.28,1.36,1.93,1.0,6.92,1.64,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,1.79,-2.37,3.58,2.0,23.0,18.37,11.83,-0.78,2.37,114.12,2.21,-0.79,37.63,2.79,5.54,1.58,9.25,1.79,0.0,0.55,0.5,3.0,1
0.0,0.0,1.0,0.77,0.0,4.0,-0.55,1.0,-0.77,-2.32,0.8,2.5,1.0,31.0,6.87,0.0,5.0,1.0,1.23,-0.77,1.72,0.23,0.0,0.55,0.23,2.0,0
0.0,1.0,1.0,-0.87,0.0,3.47,1.0,0.13,2.6,-1.73,-5.2,5.37,1.73,-47.7,1.73,2.0,-0.87,-0.87,0.81,0.13,5.73,2.6,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-1.86,3.0,1.0,3.0,1.43,27.45,-0.15,0.29,47.19,0.29,1.43,12.72,2.71,1.24,1.0,2.88,1.0,0.0,0.45,-0.48,3.14,0
2.39,-7.16,1.0,0.0,11.93,1.0,4.59,1.8,3.0,4.77,16.9,-1.41,1.0,56.45,1.0,-0.8,2.0,2.0,5.73,1.0,8.24,1.8,0.0,0.97,0.8,3.39,0
2.91,0.0,1.0,2.87,0.0,4.87,1.96,1.0,14.33,23.51,10.18,0.54,0.96,85.0,2.96,1.91,2.91,1.0,4.94,1.0,5.64,0.04,0.0,1.09,1.0,1.91,0
1.9,0.0,0.05,0.95,0.0,9.4,0.05,1.0,4.75,7.6,38.05,-0.5,18.75,77.89,2.95,1.9,15.45,1.0,2.42,0.1,27.34,22.1,0.0,0.61,-0.19,-0.95,0
3.06,1.0,1.0,1.0,0.77,-0.77,2.77,1.0,7.0,12.95,26.18,0.12,-3.06,126.34,2.0,1.0,17.54,1.0,3.11,-0.53,-1.86,-8.95,0.0,0.97,0.38,0.0,1
0.0,2.83,1.0,0.0,0.0,0.94,-0.89,1.0,-4.72,3.06,10.0,2.82,0.0,75.0,-0.83,1.89,-1.72,0.06,2.37,1.0,-6.16,-1.83,0.0,0.45,0.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,13.0,-1.66,1.86,0.0,6.29,-0.86,7.43,1.86,3.49,-0.86,7.2,1.0,0.0,1.28,0.0,1.0,0
1.78,0.0,1.59,2.78,1.19,0.0,2.19,1.0,3.0,-5.49,6.97,-0.3,1.0,93.16,5.59,0.0,8.78,2.59,3.9,1.0,8.97,2.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.22,0.0,-1.57,1.0,1.0,3.0,0.08,-4.63,2.42,1.0,-11.94,4.22,0.0,6.22,2.78,-6.57,0.22,5.79,2.0,0.0,1.1,0.0,0.0,0
3.48,0.0,0.49,4.0,0.0,-1.02,1.49,2.49,-1.52,2.94,2.95,0.45,0.0,41.42,2.51,0.0,6.48,0.98,3.4,1.02,4.82,2.52,0.0,1.03,0.0,-1.02,0
0.0,11.14,1.0,0.0,0.0,3.71,0.07,1.0,-0.93,1.0,-3.57,3.4,0.0,0.0,1.07,3.71,4.86,0.07,6.14,2.93,-0.61,1.14,0.0,0.64,0.0,0.93,0
-1.89,0.0,1.0,0.37,0.0,1.26,1.63,-0.89,0.37,-3.77,-7.17,1.86,0.63,91.83,4.37,0.0,1.0,0.37,1.76,0.0,2.8,2.0,0.0,0.52,0.63,0.63,0
-0.67,0.0,1.0,0.67,0.0,4.0,1.0,0.33,3.0,-2.02,-4.72,2.06,0.0,-16.18,5.0,0.0,-1.35,-1.02,0.47,0.0,4.02,2.35,0.0,0.98,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,-2.59,1.86,1.0,0.0,2.72,8.03,-1.85,0.0,61.2,4.59,-4.31,1.72,1.86,-6.5,-9.34,3.59,1.0,0.0,1.13,0.0,0.0,0
5.49,0.0,1.0,0.9,3.69,0.0,1.9,1.9,-0.9,4.49,1.0,0.86,0.0,71.77,1.9,17.94,-3.59,0.1,23.15,0.0,3.9,1.0,0.0,0.61,0.9,1.79,0
0.0,0.0,1.0,-1.0,1.0,0.0,2.0,1.0,-1.0,2.0,21.0,-0.28,4.99,-14.79,-0.99,0.0,4.0,3.0,1.86,1.0,8.56,6.99,1.0,0.47,0.0,2.0,0
0.0,0.0,1.0,-1.31,1.31,-3.28,-0.31,1.0,2.31,1.0,5.66,1.18,0.0,16.0,3.97,0.0,2.31,1.0,1.19,-0.97,-7.69,-8.85,-0.66,0.46,0.0,0.34,0
0.0,0.0,1.0,1.9,0.0,-4.5,1.0,1.0,1.0,0.9,3.7,0.42,0.0,155.78,5.9,0.0,0.1,0.1,9.1,0.9,2.33,2.1,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,4.73,14.9,-0.27,0.0,119.7,2.0,0.0,-0.73,1.14,5.62,2.73,5.16,1.86,0.0,1.11,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.83,8.31,17.62,-1.18,0.0,150.92,1.0,0.83,1.66,1.83,2.24,-0.83,3.03,1.0,0.0,0.99,0.0,1.0,0
0.73,0.0,1.0,0.0,2.92,4.73,1.0,1.0,-0.73,0.0,9.19,0.56,1.0,-29.18,-1.65,0.0,5.0,1.0,4.03,0.0,7.15,-0.46,0.0,0.75,1.0,1.0,0
0.0,7.03,1.0,0.0,1.0,1.56,0.22,1.0,-0.78,0.0,-0.69,1.74,0.0,0.0,6.0,0.78,-3.91,0.22,-2.57,-1.56,-1.29,-0.56,0.0,0.45,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,-0.54,4.54,1.77,0.64,0.0,25.35,3.0,-1.54,5.0,1.0,4.45,3.0,7.29,4.54,0.0,0.86,1.0,2.0,0
0.0,0.0,1.98,0.98,0.0,0.0,1.98,1.0,0.0,-12.66,25.89,0.5,0.0,143.65,4.93,0.0,3.98,2.98,9.87,0.98,3.74,1.98,0.0,-0.11,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.72,1.0,1.0,-0.86,1.0,15.16,2.41,-3.44,6.99,2.86,-0.86,2.72,4.0,2.39,0.0,-2.49,-0.72,0.0,1.16,0.0,0.0,0
1.0,0.0,1.0,0.93,3.93,1.0,1.0,1.0,26.88,8.34,5.78,-0.39,0.0,87.14,0.07,8.34,33.88,1.0,21.05,-1.85,6.63,-0.85,-0.93,0.76,1.93,2.78,1
1.16,-2.9,1.0,1.74,0.0,5.74,1.0,0.42,8.7,2.32,11.64,1.57,1.58,13.35,4.16,1.16,4.58,1.58,2.87,-0.58,3.71,0.42,0.0,0.27,0.0,1.58,0
-0.97,0.0,1.0,-0.97,0.0,4.84,-0.94,2.0,5.0,-2.87,3.94,1.8,0.97,23.41,4.97,2.9,2.26,1.03,1.76,0.0,-2.79,-0.94,0.0,1.47,0.03,-1.94,0
0.0,0.0,1.0,0.0,0.0,16.13,1.0,1.0,0.87,-1.74,1.87,-0.43,14.0,-28.7,2.87,0.0,5.0,0.13,1.42,1.13,28.41,25.74,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,-3.93,1.98,2.0,0.05,4.95,8.86,-1.0,0.98,115.15,3.05,0.0,6.95,2.0,3.02,0.98,4.61,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,6.34,3.62,0.0,3.72,1.0,4.17,4.34,14.75,-0.03,1.0,94.95,1.0,1.0,4.34,3.45,3.14,1.0,9.03,0.28,0.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.72,0.72,4.0,1.72,1.72,16.48,10.03,7.72,1.63,1.0,30.09,4.43,0.0,29.79,1.72,3.32,-1.43,3.41,1.0,0.0,0.92,0.36,2.15,0
0.0,0.53,1.0,0.0,0.0,-6.9,1.0,1.0,0.0,1.0,21.94,0.9,0.0,0.0,-0.59,0.0,-0.65,1.47,1.43,1.0,-1.09,0.47,0.0,0.97,-0.53,1.47,0
0.0,0.0,1.0,2.04,-0.52,-1.04,1.0,1.0,2.56,-1.04,-5.24,1.6,0.0,98.44,5.0,0.0,2.04,1.0,0.93,0.52,3.56,3.52,0.0,0.67,-0.26,-0.52,0
-0.61,1.0,1.0,-0.61,0.0,-0.61,0.39,0.39,-2.44,-8.84,-13.62,0.72,0.0,13.15,2.61,-2.44,-4.72,0.39,2.57,2.22,1.35,2.22,0.0,1.22,-0.46,-1.22,0
0.0,0.0,1.0,-0.85,0.0,3.31,1.0,1.0,0.0,-13.53,-13.3,0.58,1.0,-42.29,2.0,0.0,1.93,0.15,5.1,-0.85,7.62,1.0,0.0,0.85,0.0,1.85,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,20.76,-1.77,0.54,45.0,3.69,-0.54,3.15,1.54,5.9,-0.54,3.98,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.8,0.0,5.61,1.0,1.0,0.0,-0.8,11.01,1.25,1.0,-8.03,2.2,-0.8,5.8,1.8,2.81,0.0,5.04,1.0,0.0,1.05,1.0,2.0,0
0.7,-0.7,1.0,0.0,0.7,-0.41,2.0,1.0,2.0,0.59,12.89,0.95,0.0,26.87,2.0,1.0,4.48,1.0,4.1,-0.7,-2.44,1.7,0.0,0.41,0.0,1.0,0
-0.14,0.0,0.29,3.0,0.0,5.14,1.29,0.29,12.86,6.59,16.29,0.57,1.71,30.91,3.71,2.0,5.71,0.58,3.98,0.0,9.03,0.71,0.0,0.74,0.0,1.29,0
2.0,1.15,1.0,3.0,0.0,5.88,2.0,0.42,13.27,11.85,16.42,2.79,1.0,47.01,-0.45,2.58,4.42,0.85,5.82,2.3,4.45,0.0,0.0,0.42,-0.58,2.0,0
1.0,0.0,1.0,3.0,1.0,0.86,1.43,1.0,-1.71,1.14,2.71,0.7,1.0,59.69,-1.85,0.0,0.86,1.0,3.83,1.14,5.03,1.0,-0.57,0.36,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,2.0,1.0,0.01,-8.87,-1.9,18.9,1.69,0.0,52.47,1.01,0.0,-3.9,1.0,12.41,1.0,-1.85,1.0,0.0,0.18,0.0,0.99,0
0.9,0.0,1.0,1.0,0.0,0.9,2.9,1.9,4.6,18.92,34.33,-0.19,0.0,93.69,4.2,3.6,14.61,1.9,1.96,0.0,2.47,0.3,0.0,0.46,0.68,1.8,1
0.0,1.0,1.0,1.31,0.0,0.66,3.66,1.0,5.0,1.0,-3.93,0.24,-1.31,0.0,3.0,0.0,4.72,1.0,3.11,2.97,11.22,13.49,0.66,0.81,0.0,0.66,0
0.0,-0.79,1.0,-0.79,0.0,1.59,0.21,1.0,3.0,-3.97,-0.79,1.64,0.79,-57.1,4.59,8.0,2.59,1.0,0.16,-0.59,2.67,2.0,0.0,0.77,-0.79,-0.79,0
0.0,-0.35,1.0,-0.68,0.0,-2.03,1.0,1.0,0.68,0.0,0.0,3.5,0.0,-67.72,2.03,13.0,1.35,0.0,1.42,4.35,0.0,0.0,0.0,0.66,-0.68,0.0,0
0.0,45.0,1.0,0.0,0.0,9.74,1.0,1.0,0.0,0.0,3.8,1.45,1.9,0.0,2.95,26.78,17.95,1.05,30.6,28.62,3.82,2.85,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,2.52,0.0,1.0,1.76,1.0,3.52,2.52,2.0,-0.08,2.0,88.0,1.24,0.0,1.52,1.0,1.88,0.76,10.35,1.76,0.0,0.88,1.0,2.0,0
0.0,9.3,1.0,0.0,-1.18,1.18,1.0,1.0,-1.18,-2.36,-2.36,3.7,0.0,-46.54,-2.36,2.59,-2.71,0.0,1.42,1.0,-1.57,-0.59,0.0,0.61,0.0,-0.59,0
0.0,0.0,1.0,3.14,0.0,3.0,2.57,1.0,1.71,-1.14,4.86,0.58,0.0,83.0,1.57,0.0,1.71,3.0,0.34,-1.71,3.83,0.0,0.0,0.7,0.0,0.0,0
0.77,0.0,1.0,4.7,3.46,0.0,3.54,1.0,1.46,11.07,28.77,-0.14,0.77,67.2,-3.61,0.0,14.45,4.77,7.45,4.61,8.61,3.07,0.0,0.36,0.77,4.54,1
0.66,0.0,1.0,-0.66,0.0,0.0,2.66,1.0,-1.97,1.34,7.0,0.56,0.0,66.41,3.66,0.0,-4.87,2.31,2.63,1.0,3.16,1.66,0.0,0.5,0.0,-0.66,0
0.0,0.0,1.0,3.23,0.0,2.46,1.61,0.77,9.0,7.54,-4.21,0.42,-0.61,51.37,2.61,1.39,-3.98,1.39,2.11,1.23,12.58,10.82,0.61,0.67,0.5,2.39,0
1.0,0.0,1.72,4.28,0.0,5.75,2.72,6.0,6.0,10.16,13.0,-0.26,2.0,13.06,-0.16,0.0,8.88,3.0,5.21,2.16,7.95,0.0,0.0,0.34,1.43,2.44,1
0.0,0.52,1.0,-1.04,1.0,0.0,1.0,0.48,-4.68,-4.68,2.96,2.32,0.0,-43.19,4.96,0.0,-2.6,-0.04,-0.85,0.52,-1.4,0.48,0.0,0.49,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,1.0,1.97,1.0,-0.97,4.87,11.93,0.05,0.97,-54.14,-3.83,0.0,10.7,2.97,6.42,6.8,6.63,2.93,0.0,0.27,1.97,2.93,1
0.0,0.0,1.0,0.0,-0.73,4.0,0.27,1.0,3.0,0.0,3.65,1.75,-3.65,0.0,4.27,0.0,2.92,1.0,-0.4,-0.73,-3.48,-4.84,-0.73,0.4,0.0,-1.46,0
-0.62,-0.62,1.0,0.0,0.0,3.38,0.38,-1.48,0.62,-3.09,-9.09,1.54,0.38,-2.48,2.38,-0.62,-11.47,1.0,1.86,0.0,0.53,1.0,0.0,0.64,-0.27,-0.24,0
-0.64,0.0,1.0,0.0,0.0,-1.27,1.36,1.64,3.0,0.64,10.82,0.38,0.36,2.55,2.64,0.0,3.91,2.91,3.05,-1.27,0.82,-0.64,0.0,0.33,-0.64,-0.64,0
0.0,0.0,1.0,1.57,0.57,-3.4,2.57,1.0,1.0,2.26,13.46,0.23,-3.4,148.69,3.3,0.0,7.1,1.57,0.38,-1.13,3.41,-1.53,0.0,0.71,0.0,1.13,0
