CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.16,-0.79,2.79,4.79,0.0,6.95,3.0,1.79,3.79,1.0,16.8,0.83,3.0,83.69,4.37,-0.79,1.05,1.0,5.16,1.0,11.5,3.0,0.0,0.48,-0.79,2.0,0
2.34,0.0,1.78,0.78,0.0,5.46,1.0,1.0,0.78,1.78,27.85,0.9,0.0,51.56,2.56,0.0,10.12,0.44,4.78,0.0,3.73,-0.78,0.0,0.62,0.0,0.78,0
1.0,0.0,1.0,1.0,0.0,4.65,1.07,1.0,40.0,0.07,15.72,-0.07,0.93,98.0,2.86,19.0,9.58,1.07,10.52,-1.86,7.97,0.0,0.0,1.24,0.0,2.0,0
1.0,-2.45,1.0,0.0,0.0,1.82,1.82,2.0,6.63,11.82,4.0,-3.05,0.0,120.87,4.45,-0.82,1.82,2.82,3.34,1.82,5.16,1.82,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,-1.81,0.0,4.0,1.0,1.0,-0.9,0.9,13.32,1.33,0.1,-23.47,-0.71,0.0,6.71,1.0,2.42,0.0,5.6,1.9,0.0,0.61,0.0,1.0,0
0.0,-1.08,1.0,0.54,0.0,2.38,1.54,2.08,5.96,4.33,16.75,-1.68,1.0,46.04,2.0,-0.54,7.71,1.54,2.35,-1.08,8.57,1.54,0.0,0.93,1.0,2.08,0
-0.89,0.0,1.0,0.89,0.0,4.0,1.11,-1.68,2.0,0.21,-5.04,1.57,2.0,84.69,4.79,-0.89,-1.79,1.11,1.23,0.0,8.71,3.89,0.0,0.32,0.0,-0.89,0
0.0,0.0,1.0,0.89,0.0,3.0,1.0,1.0,0.89,1.0,40.11,0.76,0.0,88.71,2.77,0.0,7.23,2.0,0.65,-0.77,4.1,1.0,0.0,0.86,0.71,1.0,0
0.98,0.0,1.0,1.98,0.98,0.0,6.0,1.0,1.0,0.0,0.0,0.33,2.0,97.51,2.0,0.0,-0.98,0.02,3.81,3.0,10.49,9.02,3.0,0.51,0.0,1.95,0
0.0,1.0,1.0,-1.31,0.0,-3.26,0.35,1.0,-1.31,-0.65,3.26,5.47,0.0,-43.09,1.31,1.0,3.61,0.0,0.23,0.35,-1.19,0.0,0.0,0.71,0.0,0.65,0
2.66,0.0,1.0,0.11,0.0,4.44,2.77,2.0,4.0,-29.05,-67.85,0.47,1.0,30.39,4.11,0.0,-22.95,2.0,5.48,1.89,6.97,1.89,0.89,1.04,-0.59,-2.66,0
1.1,0.0,1.0,1.65,0.0,4.45,2.55,1.0,8.26,7.16,12.51,0.4,2.0,46.8,4.0,1.1,4.0,1.55,3.49,0.0,4.4,0.45,0.0,0.74,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,0.0,2.63,-2.72,1.56,0.0,-21.24,0.73,-2.45,1.63,1.82,1.72,1.0,0.31,1.0,0.0,0.49,0.0,0.82,0
0.0,0.0,1.0,0.0,-1.0,1.0,0.0,1.0,-3.0,1.0,0.0,2.23,0.0,-4.98,3.0,0.0,2.0,1.0,1.43,2.0,0.17,1.0,0.0,0.6,-0.5,-1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.44,1.0,6.0,-0.81,-28.21,0.68,0.0,65.39,1.44,0.0,-3.92,1.0,1.12,0.0,2.58,0.0,0.0,0.67,1.0,0.88,0
0.0,-16.97,1.0,0.0,0.0,3.26,2.65,3.0,1.0,1.0,18.57,0.49,1.31,81.0,5.61,-0.65,8.69,2.65,5.93,2.0,6.96,1.65,0.0,0.74,0.0,0.35,0
-0.72,0.0,1.0,0.72,0.0,3.0,1.0,1.72,2.89,2.0,6.72,1.54,0.72,64.12,5.17,1.0,-2.17,1.72,2.06,0.72,1.41,1.0,0.0,0.38,-0.72,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.02,1.49,1.0,0.99,2.51,17.03,0.23,0.0,80.56,1.49,0.0,3.0,2.51,1.23,-0.51,2.04,1.0,0.0,0.57,0.0,1.0,0
0.0,1.0,1.0,2.32,0.0,5.77,1.77,1.0,3.87,5.42,1.55,6.24,0.0,66.61,2.0,2.0,2.32,1.0,1.48,0.0,1.35,1.77,0.0,0.98,0.0,-0.77,0
-0.23,0.0,1.0,-0.23,0.0,0.38,2.0,1.0,-1.85,3.47,-0.26,0.29,0.0,67.47,4.0,0.62,4.91,2.0,6.03,0.62,2.88,1.0,0.0,0.64,0.62,2.0,0
0.0,0.0,2.0,5.86,-1.24,3.62,3.62,1.62,5.47,5.95,2.86,0.14,3.0,128.18,0.14,0.0,6.86,1.62,4.89,1.0,11.24,2.38,0.0,0.47,-0.31,2.0,0
-10.87,-0.54,2.63,0.83,0.0,8.15,5.8,-14.76,2.65,-20.08,-48.99,0.41,5.35,53.46,2.54,-1.09,-5.85,0.46,5.86,2.09,8.62,1.54,0.0,0.56,-0.25,-0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,0.33,1.0,5.0,8.0,2.26,0.9,0.0,66.18,2.0,3.35,-2.02,0.33,4.36,0.67,1.55,0.33,0.0,0.8,0.0,1.33,0
1.33,0.0,2.66,0.68,-1.33,3.66,3.66,0.34,1.67,1.66,14.3,0.14,3.0,62.37,1.34,4.65,8.99,1.66,5.38,1.66,15.15,3.0,0.0,0.12,0.27,3.99,1
0.0,-9.13,1.0,-1.66,2.0,0.0,2.0,1.0,2.83,-7.13,10.51,0.02,0.0,51.81,6.32,2.49,12.32,0.34,-0.83,0.17,4.65,2.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,3.66,0.0,0.0,2.0,1.0,6.34,6.66,-3.64,0.19,1.0,77.01,0.68,0.0,9.01,1.66,4.79,1.66,5.9,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,7.16,1.79,1.0,-2.37,0.0,9.37,0.97,3.37,0.0,1.42,0.79,6.21,1.0,5.57,3.16,30.82,27.07,0.0,1.21,0.0,0.79,0
0.65,0.0,1.0,0.65,0.0,1.31,1.35,1.0,-0.65,3.61,14.09,1.29,0.0,13.7,1.65,-0.65,2.96,2.0,8.57,1.35,1.13,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.97,1.0,1.0,0.0,2.01,10.0,0.76,0.99,-0.44,5.99,2.0,3.98,0.01,-5.5,0.0,6.36,1.0,0.0,1.17,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.67,1.67,1.0,-0.34,1.0,8.01,0.15,0.0,16.69,5.34,-0.67,15.34,1.67,6.14,2.0,4.4,2.0,0.0,0.36,0.0,1.67,0
4.84,-0.81,1.81,0.0,11.3,0.0,3.42,1.0,1.81,0.0,7.45,-0.23,0.81,0.0,5.81,0.0,4.0,1.81,3.97,0.39,6.89,2.0,0.0,1.13,-0.4,0.0,0
0.0,0.0,1.0,2.73,0.0,-7.84,1.91,1.0,5.46,5.46,3.36,-2.92,1.91,71.95,3.09,0.0,12.2,0.09,2.57,0.0,5.84,1.0,0.0,0.68,0.0,-0.91,0
0.0,2.0,1.0,0.58,0.0,-1.88,1.0,1.0,1.15,2.88,0.0,4.08,-1.15,21.31,-0.58,16.58,0.0,0.58,15.43,3.0,0.95,1.0,0.0,0.5,0.0,0.0,0
0.0,26.0,1.0,0.0,-0.64,-0.64,1.64,1.64,-1.93,4.49,11.55,0.33,-0.64,53.27,-2.57,1.0,0.22,2.57,3.32,0.0,-1.44,0.64,0.0,0.6,0.0,1.64,0
0.0,26.7,1.0,-0.7,0.0,5.61,0.3,1.0,-1.4,-4.91,-4.21,4.38,0.0,-52.63,-0.7,1.7,-3.12,-2.11,-1.77,0.0,-2.42,-0.7,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,-0.9,1.9,1.0,2.7,7.61,-15.54,-0.24,0.0,121.91,1.9,0.0,3.8,0.1,4.47,2.0,3.47,1.9,0.0,0.61,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.23,10.15,1.26,0.0,36.5,2.77,0.0,-2.62,1.23,7.29,0.77,4.79,5.62,0.0,0.97,0.39,0.77,0
0.0,0.0,1.0,-0.92,0.0,4.0,-3.58,1.0,-0.92,0.0,8.83,2.7,-0.83,0.0,4.0,0.0,6.75,1.0,1.65,-0.92,-3.99,-6.33,-2.75,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.99,1.0,1.99,1.99,-3.98,0.85,0.99,39.78,0.99,0.0,-3.98,0.99,1.03,2.0,4.55,2.99,0.0,0.25,0.5,0.0,0
4.0,0.68,1.0,2.0,0.0,-1.36,1.68,1.0,1.0,8.73,7.82,-0.43,0.32,112.36,1.32,0.0,10.46,1.68,3.96,0.0,3.88,1.32,0.0,0.73,1.68,0.68,1
0.0,0.0,1.0,13.0,0.0,0.0,2.5,13.0,2.5,21.01,25.01,-0.47,0.0,77.49,1.0,0.0,11.5,2.5,7.16,1.5,4.33,-0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.49,0.51,0.0,3.55,0.49,1.0,1.02,1.0,1.47,2.0,1.02,-3.57,2.02,0.0,3.51,1.49,0.13,1.0,3.58,1.0,0.0,0.62,0.0,0.0,0
0.0,2.98,1.0,1.0,0.0,-8.7,1.0,7.72,0.0,7.97,26.91,-2.66,0.0,66.0,1.25,5.22,2.51,1.75,5.02,1.0,1.78,0.25,0.0,1.08,0.75,-1.49,0
-1.3,1.0,0.35,0.0,2.61,-1.3,0.35,0.35,-1.96,-5.87,-2.61,5.26,0.0,-49.56,0.0,17.0,-3.91,-1.3,3.87,5.0,0.25,1.65,0.0,0.57,0.0,-1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.69,3.0,17.0,0.12,0.0,80.0,3.38,0.0,17.94,2.0,1.24,-1.75,4.55,0.31,0.0,0.27,0.0,1.0,0
0.0,0.0,-0.8,-4.5,0.0,-11.7,-5.3,2.8,-1.8,-1.8,7.7,0.96,-4.5,-11.7,0.1,0.0,-2.7,2.9,-4.27,-1.8,-4.27,1.0,0.0,1.03,1.0,-0.9,0
0.8,0.0,1.0,-0.8,0.0,4.0,1.0,-0.6,0.0,-1.6,0.59,1.94,1.0,-13.61,4.0,5.0,-3.21,1.0,7.23,0.8,1.07,1.0,0.0,1.22,0.0,-1.6,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,1.0,-0.52,0.0,6.33,0.99,0.76,100.0,3.24,0.0,4.05,1.0,2.2,0.0,4.43,3.0,0.0,1.32,0.0,0.0,0
0.0,0.84,1.0,-2.51,0.0,1.0,1.0,1.0,5.0,4.66,-7.39,4.81,0.0,11.1,0.33,16.21,-0.84,0.16,5.58,4.18,1.9,1.84,0.0,0.06,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.74,6.0,1.0,2.37,1.37,-4.11,0.4,1.31,34.27,1.31,1.37,-3.43,1.0,4.21,3.69,7.0,9.31,3.0,0.7,0.0,0.0,0
0.0,4.86,1.0,-0.69,0.0,4.0,1.0,1.0,-0.69,0.0,6.31,0.75,1.0,-69.49,0.22,3.47,9.39,0.31,4.16,1.39,6.09,-0.39,0.0,1.21,-0.69,-0.69,0
0.7,0.0,1.0,1.7,0.7,-2.79,2.0,1.0,1.0,0.0,-2.48,0.83,-0.7,169.63,5.0,0.0,-2.48,1.0,0.14,0.0,5.81,2.0,0.0,0.63,-0.7,0.7,0
0.0,-1.47,1.0,0.0,0.0,-0.73,1.73,1.0,0.73,1.0,3.73,-1.2,0.0,0.0,6.2,-11.72,2.2,1.73,-9.29,-1.2,3.86,1.73,0.73,0.97,0.73,0.0,0
0.0,0.0,1.0,-2.63,0.0,0.0,0.12,2.75,0.0,16.53,30.42,0.31,-1.75,96.16,1.88,0.0,4.75,1.0,1.13,1.0,-1.27,-0.75,0.0,1.04,1.44,0.88,0
0.0,-0.6,1.0,0.6,0.0,0.6,1.0,1.0,7.79,2.2,4.8,-1.75,0.0,89.92,3.2,-9.59,2.4,1.6,-0.65,-3.0,1.67,0.0,0.0,1.22,0.0,0.6,0
0.65,0.0,1.0,0.65,0.0,0.65,1.0,1.0,2.35,1.65,7.17,0.12,0.0,42.03,3.65,0.0,13.23,1.65,6.9,2.0,3.06,1.35,-0.65,0.23,-0.65,2.29,0
0.0,-5.19,1.0,1.48,0.0,0.0,2.74,1.0,2.97,1.74,3.74,0.51,0.74,48.92,4.71,-3.71,0.26,2.74,1.57,0.52,4.76,1.74,0.0,0.82,0.0,0.0,0
0.66,0.0,1.66,0.0,1.99,6.66,4.98,1.0,0.0,0.0,4.34,0.41,2.33,0.0,1.01,0.0,14.97,1.0,9.0,0.0,13.87,1.0,0.0,0.69,0.66,0.66,0
0.71,4.0,1.71,3.0,2.13,5.68,6.55,0.29,0.0,3.03,-5.08,0.25,3.13,18.03,1.0,0.0,26.95,-1.84,9.94,1.0,14.8,1.0,0.0,0.52,1.38,0.0,1
0.0,0.0,1.0,0.56,0.0,5.0,2.0,1.0,2.23,2.78,4.22,0.55,2.0,-3.34,4.56,0.56,2.33,1.0,-1.57,0.56,5.81,1.0,0.0,0.94,0.0,0.0,0
17.01,1.0,2.0,11.99,-1.0,0.0,3.99,30.0,11.0,50.01,84.03,0.19,1.0,70.13,2.0,2.0,15.09,3.0,6.79,1.0,6.8,1.0,0.0,0.94,-0.53,3.0,1
1.0,0.0,1.0,-2.94,0.0,2.0,1.98,1.0,2.94,13.0,3.2,0.77,0.0,68.31,2.98,0.0,4.93,1.0,3.06,1.0,3.84,1.98,0.0,0.84,1.0,0.98,0
-3.88,0.97,0.03,0.0,0.0,-0.97,0.03,15.53,1.06,-17.41,19.44,0.4,0.0,-30.04,2.03,15.5,9.03,1.97,-0.11,2.97,-0.76,2.0,0.0,0.03,0.0,1.97,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.85,0.0,0.15,-0.38,4.0,84.76,4.54,0.0,2.3,1.0,0.15,-0.7,22.66,18.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.26,1.0,4.21,7.74,8.21,-0.3,0.0,106.0,1.0,0.0,14.48,3.0,5.74,0.26,3.68,-0.48,-0.74,0.36,-0.74,0.0,0
-0.97,0.0,1.0,1.97,0.0,0.97,1.03,0.03,0.03,0.97,4.87,1.53,-1.93,105.8,2.1,0.0,1.97,0.03,10.02,0.0,1.38,0.07,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,-1.58,-0.79,2.48,0.0,-39.6,6.17,-1.58,2.58,1.0,-3.43,-0.79,2.54,3.79,0.0,1.0,0.0,0.0,0
0.0,-2.39,3.0,1.19,0.0,12.58,3.6,1.0,2.19,1.6,1.19,-0.24,2.6,139.42,4.6,-0.6,-0.6,1.0,3.24,1.6,8.39,6.6,2.0,1.02,0.4,1.0,0
1.0,0.0,2.0,34.0,55.0,0.8,2.8,1.0,1.6,-0.8,50.2,-0.66,0.0,98.0,2.6,0.0,3.8,1.0,1.88,0.8,5.31,1.0,0.0,0.79,1.0,1.0,1
0.0,1.0,0.29,0.0,0.0,3.42,0.29,1.71,2.83,2.0,2.71,1.75,-0.71,51.38,1.71,1.42,2.46,1.0,1.05,0.58,2.96,4.0,0.0,0.64,0.71,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,0.38,1.0,0.62,0.62,4.62,0.64,0.0,-30.75,1.0,2.46,-0.62,1.0,1.51,0.0,-1.49,-0.23,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.0,1.49,1.0,8.44,13.95,31.48,0.33,0.49,48.84,2.49,4.02,7.62,2.51,3.18,0.49,1.11,-0.51,0.0,0.7,1.0,1.49,1
0.0,-1.51,1.0,0.76,0.76,-3.02,2.76,1.76,20.38,16.09,22.33,-3.44,0.0,135.49,3.76,-0.76,34.47,1.76,3.21,-1.51,6.1,1.76,0.0,0.81,0.38,3.27,1
0.0,1.58,1.0,0.0,0.0,6.83,1.0,1.0,0.0,1.17,-2.91,5.49,-0.58,9.33,-1.75,1.0,1.17,0.0,1.64,2.17,3.33,1.75,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,-0.65,0.0,8.0,-1.58,1.0,1.29,2.58,7.1,5.74,-1.29,44.56,0.65,1.0,3.23,0.0,0.17,-0.94,-4.94,-5.81,-1.94,0.81,0.0,0.65,0
0.0,4.01,1.0,0.0,0.0,1.34,1.0,1.0,1.0,-0.67,-2.0,3.32,0.0,-22.05,3.67,0.67,1.0,1.0,-0.56,0.0,2.78,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,5.6,4.2,-0.8,11.81,12.99,1.0,4.6,4.2,-7.18,0.25,6.4,4.34,2.2,-0.8,3.2,1.0,9.22,2.0,12.04,1.0,0.0,1.19,0.0,0.0,0
0.0,-4.34,1.0,-0.62,0.0,-0.62,1.0,1.0,1.86,1.38,3.76,0.94,0.0,24.66,4.86,1.0,5.58,2.38,1.92,0.62,2.21,1.62,0.0,0.79,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,1.0,-1.3,0.0,4.91,1.35,0.65,0.0,2.65,0.0,3.61,1.0,1.59,0.35,5.75,5.35,0.0,0.97,0.5,1.0,0
2.55,0.0,1.64,0.64,1.0,0.0,3.28,2.28,1.28,13.85,3.81,-0.02,0.0,59.72,1.64,-1.28,1.91,0.36,4.87,1.0,5.35,1.64,0.0,0.8,0.0,-0.64,0
0.0,0.0,1.0,0.0,3.1,0.0,1.0,1.0,6.2,-0.55,1.45,0.04,0.0,0.0,8.65,1.55,3.1,1.0,0.3,-0.55,2.96,1.0,0.0,0.43,1.55,0.0,1
0.0,0.0,1.0,0.85,0.0,-1.39,1.0,1.0,1.85,1.0,14.92,0.68,-0.85,174.68,6.69,-0.39,4.46,1.0,-2.51,0.0,3.0,1.0,0.0,0.39,0.0,0.0,0
0.0,1.11,1.0,0.0,1.0,2.11,1.0,1.0,3.0,0.0,2.0,-0.55,1.0,0.0,5.56,-8.35,11.56,1.56,-7.75,-1.67,3.78,-0.56,0.0,0.59,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,2.0,2.0,-1.66,6.45,22.77,0.77,0.55,72.46,0.45,0.0,0.34,5.0,5.13,0.0,0.51,0.45,0.0,0.92,0.0,1.0,0
0.0,0.0,4.0,4.01,0.0,15.0,4.05,1.0,2.01,8.96,6.93,0.37,6.02,109.45,2.01,0.0,5.98,1.0,9.32,1.01,2.79,-7.91,-2.97,0.92,0.99,0.0,0
0.0,0.0,1.0,0.01,0.0,2.98,0.01,1.0,0.01,1.99,5.97,2.65,0.0,50.29,3.02,0.0,0.01,1.0,3.98,0.99,-4.13,-0.99,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.75,-0.75,7.26,1.0,1.0,5.76,8.01,-3.26,0.93,2.75,45.03,3.75,1.5,-1.26,1.0,4.66,1.0,9.76,1.0,0.0,0.32,0.0,0.75,0
0.67,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,1.33,8.0,0.16,1.0,33.34,4.33,0.67,11.0,1.67,1.21,0.0,4.26,-0.67,-0.67,0.69,-0.67,0.67,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,2.0,-1.47,-1.47,0.79,0.0,55.12,7.2,0.0,0.73,1.0,-1.15,-1.47,7.86,4.73,0.0,0.93,0.0,0.73,0
0.0,0.0,1.98,1.0,0.0,-3.88,4.9,1.0,13.0,4.93,-1.88,-0.21,0.98,95.0,1.02,1.0,3.02,1.0,4.62,4.88,3.94,4.9,0.0,0.43,0.0,1.0,0
0.0,0.53,1.0,2.47,0.0,1.0,1.47,2.0,4.94,5.36,2.89,2.77,0.0,51.14,2.47,0.53,5.47,0.94,1.5,0.0,3.69,0.47,0.0,0.69,0.0,-0.53,0
0.88,1.0,1.88,0.88,0.88,2.0,1.88,1.0,1.76,3.76,2.88,0.89,0.0,67.86,3.64,0.0,10.39,0.12,4.27,2.0,9.71,4.0,0.0,0.64,0.0,0.0,0
-1.75,0.0,0.08,0.0,0.0,-0.83,2.08,0.08,-0.83,-7.25,-1.33,0.53,1.0,-7.63,4.83,0.0,-2.75,-0.83,3.11,4.66,7.63,5.58,0.0,1.31,0.0,-1.83,0
-0.99,3.94,0.01,-0.99,-0.99,0.99,0.01,3.0,-0.97,1.03,-2.92,3.07,0.0,-8.18,-1.94,6.9,-1.96,1.01,9.25,1.97,-1.58,1.0,0.0,0.3,-0.99,0.0,0
0.0,0.0,1.0,-0.99,0.66,0.66,2.0,-0.32,-3.63,1.32,4.97,0.88,0.0,90.07,5.66,-0.66,-0.99,0.34,0.96,-0.66,7.35,2.0,0.0,1.01,0.33,0.0,0
0.63,14.49,1.0,0.0,0.0,2.74,1.0,1.63,3.14,6.91,2.51,1.82,0.0,50.24,0.63,0.37,0.0,0.63,2.76,1.63,1.35,0.63,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.84,-0.23,1.0,-0.61,-1.84,1.47,1.72,1.61,-43.0,2.0,0.0,7.69,1.0,1.66,-0.61,5.59,1.0,0.0,0.96,0.0,1.0,0
0.0,17.0,1.0,-1.47,0.0,4.0,0.26,1.0,-2.95,2.21,4.42,3.24,-0.74,-6.63,-2.95,1.0,0.0,0.0,2.62,2.47,-1.33,0.0,0.0,0.82,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,8.57,1.0,0.0,1.0,0.0,0.0,0
1.76,0.0,1.0,0.59,-0.59,0.0,1.0,1.0,0.59,3.51,58.41,-0.31,0.59,-18.74,1.0,2.0,28.93,2.0,1.42,0.0,1.29,0.59,0.0,1.02,0.59,-1.17,1
-3.61,-34.27,1.0,-4.51,0.0,5.9,1.1,-2.61,0.0,-8.12,1.59,3.21,2.0,-73.95,4.0,-2.71,-3.21,1.0,-0.67,0.0,0.68,1.0,0.0,0.92,-0.9,0.0,0
0.0,0.0,1.0,-1.61,0.0,5.0,2.0,1.0,-4.83,-4.83,7.0,1.43,1.19,16.92,6.42,0.0,-3.25,1.0,0.56,-0.81,4.7,2.61,0.0,1.37,0.0,-0.81,0
0.0,0.0,1.0,0.8,0.0,-8.85,1.8,2.0,3.8,6.63,9.83,-1.83,-3.83,85.37,-1.22,2.0,17.66,3.61,4.65,0.8,3.68,-0.61,0.0,0.81,1.0,0.0,1
0.65,0.0,1.0,1.0,0.0,1.0,0.35,1.0,12.35,2.0,-4.19,0.45,0.0,83.23,2.0,1.0,6.62,0.35,-1.87,-0.65,4.14,1.0,0.0,1.06,0.65,0.35,0
1.0,0.0,-0.76,-2.35,3.0,-7.82,-3.71,1.0,-1.18,-2.94,3.59,1.52,-4.71,27.65,2.18,0.0,5.24,1.0,-0.56,-1.18,-0.0,1.0,0.0,0.35,1.0,0.0,0
-2.44,0.0,1.0,0.39,0.0,1.0,1.0,1.0,-0.61,-0.44,12.05,1.1,-0.61,61.73,2.0,0.0,2.17,1.61,4.91,1.61,0.23,0.39,0.0,1.0,-0.61,0.0,0
0.0,0.77,1.0,-0.77,0.0,1.15,1.0,1.0,-11.56,-1.54,4.69,4.23,1.0,-74.0,1.46,-10.79,3.92,0.23,-1.63,0.77,4.52,0.23,0.0,0.93,0.0,-0.77,0
0.0,0.0,3.0,-1.84,0.0,2.92,6.0,1.0,1.08,-3.68,0.0,0.39,1.08,0.92,4.0,0.0,-1.84,1.0,1.15,-0.92,8.72,0.08,0.0,1.07,0.92,0.92,0
0.0,2.37,1.0,0.0,-1.19,3.56,1.0,1.0,-2.37,0.0,-0.19,3.46,0.0,0.0,-1.56,2.97,3.37,1.0,1.35,1.59,4.96,5.41,0.0,0.9,-0.09,1.0,0
1.0,0.0,2.0,38.17,57.78,0.0,2.69,1.69,2.08,1.39,61.94,-1.32,-0.69,160.5,-0.39,-16.67,3.69,1.0,-12.34,-17.36,3.62,-0.39,0.0,0.82,1.0,1.0,1
0.0,0.0,3.0,0.8,0.0,-2.02,6.0,1.0,2.8,0.0,-4.83,0.15,1.2,80.48,4.8,0.0,-2.41,1.0,1.14,0.8,12.18,1.8,0.0,0.58,0.0,0.0,0
-15.66,-0.78,1.0,-7.05,0.0,4.0,1.0,-20.14,-7.83,-40.72,-54.08,1.54,1.0,-14.88,4.78,-1.57,-15.58,1.0,3.31,1.57,3.42,1.78,0.0,0.58,-0.37,0.22,0
0.0,0.0,1.0,1.0,0.0,3.51,6.88,1.0,1.88,0.88,0.0,0.29,2.0,43.92,2.0,0.0,-0.88,1.0,1.24,1.24,8.68,6.49,3.0,0.74,0.0,0.0,0
3.6,0.0,1.0,3.6,0.0,1.0,2.87,1.0,6.06,11.39,31.52,-0.05,-3.46,144.68,3.13,0.87,26.19,2.87,7.07,-0.87,-8.47,-14.59,0.0,0.27,0.43,3.73,1
4.52,0.0,1.0,2.52,0.0,0.0,2.03,2.03,1.52,11.17,18.06,0.09,1.0,90.75,1.48,0.0,14.31,1.52,4.1,0.52,5.4,2.0,0.0,0.89,1.0,1.03,0
0.0,0.67,1.0,0.67,0.0,1.64,2.0,1.0,4.7,2.01,13.72,0.48,0.66,39.62,2.33,0.67,2.31,1.0,2.75,0.67,6.95,1.0,0.0,0.41,0.0,-0.67,0
2.0,0.0,1.0,0.06,0.0,5.78,1.06,2.0,3.11,-3.61,4.94,1.28,2.94,6.17,3.89,0.0,-3.55,0.11,0.16,-0.94,5.64,1.0,0.0,1.37,0.0,0.0,0
0.0,0.6,1.0,6.0,4.0,0.0,2.0,2.0,4.0,2.0,7.01,3.06,0.0,90.0,1.4,10.17,2.0,-0.2,4.49,2.99,2.59,1.0,0.0,0.61,-0.6,0.0,0
0.0,1.79,1.0,1.0,0.0,0.0,1.0,0.1,0.1,-0.9,-1.69,3.25,0.0,100.0,3.1,1.79,-1.69,0.1,1.45,0.9,-0.99,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,3.15,-2.86,-1.86,1.82,0.0,69.21,7.72,0.0,2.43,1.0,0.68,-0.72,5.8,1.72,0.0,0.73,-0.72,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.73,1.0,1.0,-1.14,0.0,7.57,1.9,-0.14,0.0,0.86,0.0,6.57,1.57,2.24,0.0,0.78,1.0,0.0,1.18,0.0,0.0,0
1.0,-2.17,1.0,0.54,3.0,2.63,1.0,1.0,0.0,0.0,5.17,0.61,0.0,54.33,2.09,-3.8,5.91,1.54,-1.0,-1.09,5.0,1.0,0.0,0.77,1.0,0.0,0
19.35,0.0,1.0,8.71,0.0,-7.74,1.97,30.05,11.64,51.27,90.99,-4.88,2.0,96.73,3.93,0.97,34.85,3.93,3.22,-0.97,10.34,1.0,0.0,1.11,1.45,2.93,1
0.0,-0.95,1.0,0.0,1.91,0.0,2.0,3.0,4.82,1.0,15.91,-4.27,0.0,81.0,9.68,-15.26,11.91,2.95,0.8,-2.77,6.5,1.0,0.0,0.64,0.95,1.0,1
0.0,0.0,3.39,3.18,0.0,11.93,3.39,1.0,1.59,5.98,5.0,1.03,4.77,102.15,3.8,1.0,3.18,3.0,5.84,-0.8,1.6,-6.16,-2.39,0.98,0.0,0.0,0
