CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,4.3,4.26,7.87,0.54,-0.65,53.48,3.0,0.0,10.65,0.35,2.82,1.35,0.21,1.35,0.0,0.6,0.65,2.65,0
0.0,0.0,1.0,0.38,0.0,1.0,2.0,0.38,3.62,-1.86,-4.59,1.84,1.0,30.89,6.24,0.0,1.0,0.38,1.33,-0.62,4.35,3.86,0.0,0.98,0.0,0.0,0
2.0,0.97,1.0,0.0,2.0,0.0,1.97,2.0,-3.89,2.0,22.69,0.07,0.0,27.0,0.03,-3.89,2.06,2.97,2.72,-0.97,2.41,-0.97,0.0,1.09,0.0,-0.97,0
-0.68,5.0,1.0,-0.68,0.0,0.32,2.35,1.32,0.68,3.0,-1.8,0.99,0.0,19.75,3.35,2.0,1.65,0.32,3.63,0.68,0.8,0.68,0.68,1.06,0.0,3.35,0
-0.57,0.57,1.0,0.43,2.0,3.85,0.43,1.0,2.43,0.86,-9.69,2.41,1.0,53.05,4.86,1.14,14.14,-0.14,0.16,0.0,4.28,1.57,0.0,0.23,0.0,0.0,0
1.0,0.0,1.0,-0.93,6.0,0.0,2.93,1.0,0.93,3.73,6.93,-0.25,0.0,-7.46,-0.86,0.93,1.86,1.0,7.02,1.86,5.39,1.0,0.0,0.79,0.0,0.93,0
0.0,0.0,1.0,-0.96,0.0,0.96,2.91,0.04,-4.78,-4.78,3.0,1.24,0.0,-73.65,-1.87,0.0,0.0,2.0,-0.2,0.96,0.88,0.0,0.0,0.8,0.0,0.96,0
0.0,0.0,1.0,1.96,0.0,3.0,1.96,1.0,4.83,6.79,19.41,-2.64,3.0,116.72,2.04,2.0,19.2,1.96,7.15,0.0,17.59,0.04,0.0,0.55,0.96,1.92,1
1.0,0.0,1.0,3.0,5.0,0.0,1.86,1.0,4.28,-4.28,-7.84,0.46,0.86,86.31,3.57,1.71,8.71,0.14,-6.64,0.0,6.08,1.86,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,2.52,0.51,1.51,0.94,-1.02,0.0,2.51,0.0,5.06,1.0,2.82,1.51,0.86,-0.05,0.0,0.59,1.0,1.02,0
0.61,0.0,2.0,3.21,0.61,2.21,3.61,1.79,1.0,4.39,3.18,0.35,1.0,112.35,0.79,0.0,1.79,1.39,4.27,1.39,8.17,2.39,0.0,0.57,-0.61,1.61,0
-0.63,0.0,1.0,0.0,0.0,1.0,6.37,2.0,-15.44,2.52,1.37,0.19,3.0,-6.3,5.0,-11.35,-2.52,1.37,-3.17,0.0,7.98,1.63,0.0,0.99,0.0,0.63,0
0.0,0.0,2.66,0.0,0.0,-8.57,2.66,1.0,0.0,3.32,6.98,-0.42,0.0,66.37,-0.32,0.0,-4.61,2.66,6.97,1.0,0.02,1.0,0.0,1.27,-0.66,-0.66,0
0.0,1.6,1.0,-0.8,-1.6,1.0,2.0,1.0,-0.6,-1.6,0.61,2.35,0.2,-63.81,3.61,1.6,-1.98,1.0,0.42,0.8,-0.95,-0.6,0.0,0.76,0.0,1.8,0
0.0,0.0,1.0,-0.52,-1.04,2.59,2.0,1.0,1.96,0.0,9.59,0.29,1.52,-38.84,0.45,0.0,4.59,1.0,5.71,0.0,4.62,-0.52,0.0,0.54,0.0,0.52,0
0.0,0.0,1.0,-0.97,0.0,-0.66,0.34,1.0,1.0,-10.52,-23.99,2.63,-0.66,107.23,6.63,1.0,-4.26,0.34,-3.05,-0.66,1.79,3.0,0.0,0.41,0.0,-1.97,0
0.0,0.0,0.07,-0.93,0.0,-0.93,0.07,-0.85,3.7,-3.7,-3.63,2.89,0.0,-20.37,5.85,1.85,0.93,0.07,-1.36,-1.85,-0.19,1.07,0.0,0.31,0.0,-0.93,0
0.0,-42.9,1.0,3.95,0.0,-3.77,1.95,1.0,0.0,4.95,13.86,-2.52,0.0,121.67,1.95,-3.81,-3.3,0.05,1.25,-0.91,5.57,1.95,0.0,1.28,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.44,6.72,11.16,22.72,-0.18,0.0,123.06,2.72,4.0,0.0,1.0,3.5,-0.72,1.24,-1.44,0.0,1.14,0.0,1.0,0
-3.94,0.0,2.0,0.0,0.0,-2.36,0.43,1.0,4.0,-2.72,0.28,1.35,0.0,106.12,5.15,3.15,3.13,1.21,2.46,-0.57,1.88,1.79,0.0,1.16,0.0,-0.79,0
0.0,0.0,1.0,1.56,0.0,-3.36,2.12,1.56,0.0,0.56,3.8,1.18,0.56,144.82,2.56,0.0,0.0,1.0,1.4,-1.12,2.96,-0.12,0.0,0.78,0.56,0.56,0
-0.54,2.09,1.0,1.0,-1.09,1.09,0.91,1.0,9.0,2.66,3.83,1.59,0.46,47.99,2.46,1.09,12.46,-0.09,2.4,2.0,2.79,1.46,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.98,2.0,1.0,2.25,4.0,15.48,0.48,0.0,-5.62,2.25,0.0,6.49,1.0,2.51,0.0,3.53,0.25,0.0,0.84,0.0,1.0,0
-0.93,29.78,1.0,0.0,-5.58,8.72,0.07,1.0,0.0,0.0,7.79,4.56,2.0,0.0,2.0,3.93,8.58,1.0,0.71,6.0,-0.2,2.07,0.0,0.55,0.0,0.0,0
0.0,55.25,1.0,0.0,0.0,8.42,1.0,1.0,-2.56,-0.85,-1.71,6.44,0.0,0.0,0.29,7.42,14.44,2.0,7.22,3.85,-1.78,-1.71,0.0,0.33,0.0,0.15,0
1.0,13.95,1.0,-0.74,1.0,1.74,0.13,1.0,-3.49,-14.82,-12.82,4.24,0.0,23.26,-0.62,0.87,1.74,-1.62,-1.02,-0.87,-0.92,0.13,0.0,0.37,0.0,2.87,0
0.0,-4.58,1.0,0.0,0.0,-2.82,1.94,1.0,0.94,4.7,6.58,-0.5,0.0,62.95,0.94,-1.76,2.88,0.94,1.67,2.88,2.68,1.94,0.0,0.68,0.0,0.94,0
1.97,0.0,2.97,34.11,60.56,1.0,2.0,6.0,0.0,-0.95,65.9,0.01,0.0,128.74,1.03,3.03,1.08,2.0,3.41,0.0,2.87,1.0,0.0,0.68,0.97,-0.97,1
0.0,1.97,1.0,0.0,0.66,0.0,1.0,2.31,-1.97,2.97,10.22,0.67,-0.66,52.7,-1.28,1.31,3.66,1.66,2.98,2.0,1.55,1.69,0.0,1.08,0.66,0.66,0
0.0,1.0,1.0,-0.88,0.0,6.38,2.88,1.0,0.0,-5.25,-6.0,1.18,2.75,-66.52,3.75,0.0,6.38,0.12,-8.54,0.0,9.7,3.0,0.0,1.33,0.0,0.88,0
-0.64,3.0,1.0,-1.28,0.0,-1.92,0.36,1.0,7.67,7.03,3.83,2.26,1.28,-0.64,-1.28,1.0,-1.92,-0.64,3.17,1.64,0.03,0.0,0.0,1.18,0.0,-0.64,0
0.68,0.0,1.0,-0.68,0.0,6.0,2.36,1.0,1.36,2.36,2.32,1.51,2.71,-11.54,1.68,0.0,9.79,2.0,3.28,0.64,6.39,1.32,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.74,1.0,0.0,0.0,7.0,1.29,0.26,0.0,4.74,0.0,3.26,1.0,2.2,0.0,5.78,1.0,0.0,0.98,0.0,0.74,0
-2.76,0.0,1.0,0.31,0.69,1.38,2.0,1.62,1.0,-2.83,13.55,0.48,0.69,45.3,2.31,0.0,6.86,1.31,3.35,1.0,5.17,1.0,0.0,0.17,0.0,2.69,0
0.0,32.65,1.0,0.0,0.0,4.0,0.35,1.0,-1.94,0.0,4.46,5.64,-0.65,0.0,-0.3,2.94,6.0,0.35,1.64,0.65,-1.2,0.0,0.0,0.92,0.0,0.0,0
1.0,-0.58,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.53,0.0,100.0,0.84,0.58,1.16,0.42,1.04,0.0,3.0,1.0,0.0,0.7,0.0,1.42,0
-0.75,47.24,1.0,0.0,-0.75,5.75,0.25,0.25,-2.24,0.75,-2.24,4.16,-0.75,-35.81,-0.98,3.25,17.75,1.25,7.39,3.75,2.24,0.75,0.0,0.53,-0.75,1.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,1.59,3.77,4.73,13.01,0.92,0.0,52.05,5.0,-2.96,4.14,1.59,2.01,1.0,2.3,0.41,0.0,0.6,0.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,3.22,0.44,1.56,1.67,-2.89,1.21,2.78,94.44,5.56,0.0,4.89,0.44,1.43,0.0,9.86,3.11,0.0,1.14,1.56,1.0,0
2.65,0.0,1.0,1.77,1.77,1.0,1.88,1.0,1.12,2.0,12.54,-0.8,1.0,-8.08,2.35,4.0,5.77,1.0,5.79,2.0,7.83,2.12,0.0,0.65,1.0,0.12,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,3.66,2.22,24.56,0.18,1.22,119.44,3.83,1.83,-1.22,0.39,0.66,0.0,2.36,-0.61,0.0,1.06,0.0,0.61,0
0.0,45.0,1.0,-0.85,0.0,5.0,1.0,1.0,-0.85,0.85,3.4,3.3,0.0,-85.03,-2.25,4.0,18.7,2.85,5.45,3.85,0.57,-1.7,0.0,0.09,0.0,1.0,1
0.63,0.0,1.0,0.0,1.26,13.0,1.63,1.0,-1.89,5.03,4.11,3.57,0.0,44.04,2.37,0.0,2.0,2.63,2.35,0.63,3.85,1.63,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,3.75,1.0,0.06,-6.51,-4.69,5.63,3.75,0.0,-72.25,2.06,0.0,2.88,0.06,-0.4,0.0,-0.28,3.0,0.0,1.16,0.0,0.0,0
1.0,0.0,1.0,-0.8,2.0,0.0,3.0,1.0,-0.8,8.8,7.21,-0.11,0.2,-10.35,-1.41,0.0,2.8,2.8,4.8,1.8,6.76,0.2,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.18,1.0,1.0,-2.72,-0.54,4.81,3.51,0.54,-32.63,-0.63,0.0,6.09,2.0,2.85,2.0,3.96,3.0,0.0,0.53,0.0,0.0,0
0.0,14.25,1.0,1.0,0.0,4.14,2.0,1.0,9.0,-7.08,-22.15,2.92,1.0,8.16,2.17,0.0,17.97,0.17,1.35,1.17,6.3,1.17,0.0,0.98,1.0,0.0,0
1.66,0.0,1.0,9.31,0.0,3.97,1.66,1.0,-1.31,7.66,22.91,0.03,0.0,134.93,0.34,0.0,4.6,2.66,7.28,0.34,3.71,1.0,0.0,0.46,1.0,3.31,1
-0.79,0.0,1.0,3.0,1.58,4.17,2.0,9.0,24.21,15.04,14.96,0.06,2.58,53.41,4.17,1.58,32.75,2.0,3.04,1.0,12.14,1.79,0.0,0.56,0.0,1.58,1
0.0,-8.07,1.0,2.0,0.0,5.0,2.0,1.0,4.0,14.12,27.38,0.36,0.0,48.79,3.0,0.0,8.61,3.58,3.44,1.0,6.57,1.0,0.0,0.69,0.0,0.0,0
0.0,0.27,1.0,1.0,0.0,-1.45,2.0,2.0,0.0,5.0,5.0,0.7,0.0,60.0,1.0,0.0,4.73,2.0,4.45,1.45,4.73,1.73,0.0,0.35,0.0,0.0,0
0.0,45.0,1.0,0.0,0.0,6.85,3.78,1.0,0.93,0.0,-0.93,2.3,2.78,0.0,2.93,4.0,17.0,1.07,5.06,3.0,5.95,1.85,0.0,0.53,0.0,1.93,0
0.0,-5.79,1.0,1.0,0.0,2.9,0.28,1.0,1.0,-0.72,6.07,2.4,0.72,91.31,6.45,4.0,-1.17,1.0,3.14,-0.72,2.59,2.72,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,38.01,1.99,-6.9,0.76,0.0,76.12,0.01,18.0,-11.91,2.99,8.52,-0.99,2.19,-0.99,0.0,1.26,0.0,-0.99,0
0.0,7.87,4.0,-1.97,0.0,0.08,5.0,1.0,-1.94,-11.74,-15.73,0.23,1.0,-41.79,2.03,0.0,3.95,-0.97,2.3,0.0,6.35,1.02,0.0,0.66,1.0,0.0,0
3.0,0.0,1.0,2.11,2.0,0.0,2.0,1.0,0.0,-3.58,-3.05,0.54,0.0,42.76,1.0,0.0,1.21,1.0,-5.87,0.0,4.48,1.0,0.0,1.35,1.0,0.89,0
0.73,0.0,1.0,0.0,1.45,0.0,2.45,1.0,2.0,3.63,-6.53,1.22,0.73,4.35,3.0,0.0,2.45,1.73,0.46,0.0,5.67,1.0,0.0,0.68,1.0,0.0,0
0.0,3.86,1.0,2.0,0.0,4.04,1.04,1.0,3.04,17.0,14.11,1.82,-0.96,88.0,-2.79,1.93,-0.82,2.04,3.28,1.0,1.57,0.04,0.0,0.64,0.0,-0.96,0
0.0,1.69,1.0,1.0,0.0,0.0,1.0,1.0,0.15,0.0,1.0,1.85,0.0,100.0,5.15,1.69,0.15,1.0,2.27,0.85,0.46,0.46,0.0,0.61,0.0,0.85,0
-0.66,0.0,1.0,1.31,0.66,0.66,1.0,-1.62,-0.31,-7.21,-11.79,2.44,0.66,-22.93,1.03,0.0,-2.28,0.34,0.38,0.0,6.12,3.66,0.0,0.72,0.0,-0.66,0
0.0,32.15,1.0,-0.71,-1.43,3.57,1.0,1.0,4.57,7.57,19.86,2.76,-0.71,29.85,-0.14,6.86,5.0,1.71,5.82,2.14,-1.64,-1.43,0.0,0.91,0.0,1.71,0
0.0,4.81,1.0,0.4,0.0,0.0,1.4,1.0,4.4,6.81,13.4,0.42,0.0,78.0,-0.61,0.6,17.8,1.4,3.14,0.0,3.98,-1.81,0.0,0.18,1.0,2.0,1
0.0,1.0,2.0,0.62,0.0,3.0,2.62,3.23,0.0,7.23,15.46,-0.7,1.0,90.62,1.0,0.0,7.15,2.62,5.43,0.62,4.11,-0.23,0.0,0.62,0.0,1.23,0
0.0,0.54,3.0,-1.08,0.0,10.0,2.46,-0.08,-12.18,-6.47,-7.09,2.87,1.0,-46.93,0.84,-3.24,-4.93,-0.08,-1.63,2.54,4.03,2.0,0.0,1.2,0.0,-0.08,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,-0.91,12.66,5.79,-10.53,0.41,0.96,79.14,6.0,0.0,3.91,0.04,1.29,0.96,5.6,1.96,0.0,1.31,0.96,-1.91,0
0.97,0.0,1.0,0.97,-0.97,-0.97,0.03,1.0,0.0,31.91,85.18,0.54,0.0,10.63,1.0,1.93,15.56,3.93,15.22,1.0,2.4,0.03,0.0,0.54,0.48,2.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,0.0,-0.8,3.01,0.9,100.0,5.0,2.7,1.0,1.0,4.15,3.6,5.05,2.9,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,1.96,0.0,-0.83,1.0,1.0,6.74,6.78,14.61,0.01,0.13,126.17,0.13,2.0,-4.74,1.0,5.93,0.0,-6.86,-5.7,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,2.71,2.0,4.0,4.0,2.0,0.0,5.0,12.71,-0.49,2.0,154.56,2.41,0.0,0.71,2.0,4.17,1.0,11.25,1.71,0.0,0.73,1.0,2.71,0
0.0,3.51,1.0,0.0,0.0,0.0,1.0,-4.61,-0.62,-4.98,-15.57,2.86,0.0,0.0,-0.62,-2.11,0.0,-0.62,2.09,-0.62,-0.49,0.62,0.0,0.61,-0.62,0.0,0
-1.84,0.0,1.0,-0.92,0.0,2.08,0.08,-2.68,-1.84,-6.27,-5.95,2.07,0.0,17.84,-1.76,0.0,-3.43,1.0,6.2,3.0,0.04,1.92,0.0,0.65,0.0,-0.92,0
0.0,0.71,1.0,-0.71,0.0,-1.41,1.29,0.29,-4.24,-5.36,0.17,2.66,-0.41,-54.39,-1.12,1.41,5.71,0.59,1.43,2.71,1.67,1.29,0.0,0.75,0.0,-0.71,0
0.59,-0.59,1.0,2.0,1.19,-4.15,4.19,1.0,2.0,4.74,3.37,-1.98,1.59,107.5,1.59,-0.78,-0.59,3.19,5.02,1.0,10.99,1.0,0.0,1.29,0.0,0.0,0
0.56,-5.27,1.0,1.68,2.24,0.56,1.56,1.0,0.56,0.0,3.36,1.6,0.0,48.66,1.12,2.0,-1.24,0.56,1.31,1.0,3.81,1.56,0.0,0.65,0.0,0.0,0
0.0,0.9,1.9,0.0,2.0,0.0,1.9,1.0,0.19,7.61,-15.87,0.56,0.0,44.68,5.1,0.0,-1.93,1.9,0.47,-0.9,6.11,0.1,0.0,0.91,0.9,0.1,0
-0.54,0.0,1.0,1.0,-3.24,1.08,1.46,1.0,0.0,3.62,4.54,0.98,0.0,85.6,1.0,0.0,3.08,1.0,1.44,2.54,1.38,2.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.12,0.0,8.0,3.0,1.0,1.0,2.88,5.5,-1.11,1.0,-21.56,1.0,0.0,4.63,1.0,4.25,1.88,7.68,2.0,0.0,1.08,0.0,0.0,0
2.75,-6.41,1.0,3.75,1.83,-2.75,2.92,1.0,0.0,1.0,7.58,-1.81,0.0,110.44,3.92,-4.58,3.83,1.92,-1.92,1.0,7.15,1.92,0.0,1.12,0.92,0.0,0
2.8,0.0,1.0,3.49,0.7,6.4,1.7,2.4,2.1,-4.19,0.01,1.07,1.7,-2.8,3.0,0.0,9.1,1.7,3.7,-0.7,7.8,0.3,0.0,0.6,0.7,2.1,0
0.0,0.0,1.0,1.99,0.0,-2.96,1.0,1.99,0.0,0.99,3.96,1.95,0.0,134.53,1.0,4.93,-1.97,2.99,0.33,-2.96,1.11,1.0,0.0,0.44,0.0,0.0,0
-0.6,0.0,1.0,7.81,-1.19,-2.39,0.21,8.4,2.0,11.61,11.63,0.7,-1.19,34.9,2.0,0.0,8.0,1.4,8.61,1.0,0.03,1.0,0.0,1.05,-0.6,-1.19,0
0.0,1.0,1.0,0.52,0.0,0.0,1.52,1.0,1.03,2.06,6.18,3.36,0.0,40.2,0.0,3.0,6.64,0.52,1.07,-0.03,1.54,-1.03,0.0,0.99,0.52,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,-0.59,-7.33,1.54,0.0,75.9,5.18,0.0,0.62,1.0,0.34,0.41,4.3,3.79,0.0,1.07,0.79,0.79,0
0.0,-5.29,1.0,-0.63,0.0,8.88,1.0,1.0,0.0,0.0,-3.13,4.43,0.63,-62.62,1.25,-0.25,-0.26,-0.63,0.55,-0.63,2.38,0.63,0.0,1.0,-0.63,1.0,0
0.0,0.64,1.0,-0.64,0.64,0.0,1.0,1.0,1.27,8.27,26.0,0.07,0.0,10.82,0.73,0.64,12.91,2.64,2.9,0.36,4.25,1.0,0.0,0.46,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,9.0,4.91,1.0,-4.45,-0.91,4.63,1.22,1.18,-18.15,-0.72,-2.72,0.91,1.0,2.38,1.91,5.08,3.91,0.0,0.75,0.0,0.09,0
2.0,0.0,1.0,-0.78,2.0,0.0,1.0,2.0,-0.78,2.0,12.78,0.01,0.0,-50.9,-2.89,0.0,4.0,2.78,3.68,0.78,3.71,0.0,0.0,0.84,0.0,0.0,0
-0.88,0.0,1.0,0.0,-0.88,0.0,1.0,1.88,0.0,3.65,10.19,0.18,0.0,-0.64,0.12,0.0,3.88,2.88,3.99,1.88,1.68,1.12,0.0,0.77,0.0,-1.77,0
0.0,1.0,1.73,1.47,1.0,0.73,3.47,1.0,5.67,27.06,35.4,-0.85,0.0,153.79,0.27,1.0,9.6,3.73,3.77,-1.47,5.01,-0.47,0.0,1.07,0.73,1.0,1
0.0,45.0,1.0,0.0,0.0,-3.74,-1.91,1.0,2.91,1.94,0.97,3.48,0.0,50.49,6.86,4.0,28.65,1.03,1.41,0.09,-4.82,-3.88,-0.97,-0.08,0.0,1.0,1
1.0,0.89,0.11,-0.78,0.0,1.11,0.11,0.22,1.0,-3.45,19.34,0.29,1.11,15.06,4.0,0.0,9.0,2.0,-0.76,-1.78,3.31,-0.78,0.0,0.24,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,-0.4,5.0,1.0,-0.7,0.99,-0.7,94.96,5.0,1.0,0.6,0.3,1.75,0.0,-0.35,0.3,0.0,1.0,-0.7,0.0,0
0.0,0.0,1.0,1.82,0.0,-0.82,0.35,1.0,2.47,8.47,8.18,0.12,0.82,130.74,5.47,2.47,-0.82,1.18,4.91,1.0,2.99,1.0,0.0,0.58,0.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,4.0,2.97,1.0,0.99,0.0,-3.85,1.58,5.93,-12.82,4.99,0.0,9.92,1.0,-2.19,-0.99,11.33,1.99,0.0,1.3,0.0,-2.96,0
0.0,1.84,1.0,-0.61,0.0,4.61,0.39,1.0,0.0,-1.23,2.7,1.47,1.0,-23.33,1.77,0.0,6.46,0.39,4.18,0.0,6.63,1.61,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,-0.94,6.0,0.09,-1.94,1.36,2.0,118.51,6.91,6.88,1.0,0.03,6.03,1.0,5.42,1.97,0.0,0.16,0.0,1.0,0
1.0,-36.12,2.0,6.8,0.0,-1.41,3.0,1.8,1.61,2.61,15.83,-2.72,2.8,140.39,2.61,-3.21,0.78,2.0,-0.02,-2.41,11.86,1.0,0.0,0.98,0.0,3.61,0
1.63,-2.17,1.0,1.63,1.09,2.0,2.54,1.0,1.0,1.0,15.72,-0.25,0.0,99.87,2.54,-1.09,1.09,1.54,5.09,1.0,4.64,1.54,0.0,0.95,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,8.2,1.77,1.0,-0.77,16.23,34.0,1.37,0.77,68.44,-2.1,1.0,-5.42,1.0,4.56,1.0,1.16,1.77,-0.77,0.65,0.0,0.23,0
0.0,0.8,1.8,0.0,0.0,0.0,2.59,1.0,0.0,3.59,-1.97,0.77,0.0,38.84,1.0,0.0,3.99,2.8,3.85,-0.8,3.1,0.2,0.0,1.13,0.8,1.0,0
0.0,-1.45,1.73,0.0,0.0,1.0,2.45,1.0,1.0,3.63,2.18,-0.41,3.0,36.28,4.73,-0.73,6.63,2.45,3.03,1.27,7.24,5.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,1.43,0.0,2.13,2.43,1.0,1.43,0.0,2.7,0.09,1.0,47.33,-0.15,0.72,1.13,1.72,2.88,0.72,8.72,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.82,2.09,1.91,1.0,1.46,3.0,-2.72,1.05,1.09,6.97,1.28,11.09,-4.45,1.0,12.15,6.45,5.58,2.82,0.0,0.83,-0.91,-2.72,0
0.0,0.0,1.0,1.0,0.0,-4.12,1.0,1.0,1.0,0.82,0.18,0.79,-1.65,120.59,4.18,-2.47,1.0,1.82,-1.39,-4.12,5.54,1.18,0.0,1.0,0.0,1.0,0
1.0,5.92,1.0,-3.92,0.0,4.69,1.15,-0.69,-1.69,-6.62,3.08,3.0,-0.85,22.68,2.31,4.23,3.61,0.31,5.13,-0.85,-0.37,0.15,0.0,0.69,0.0,2.0,0
0.0,0.88,1.0,0.0,0.0,7.0,1.0,-0.76,7.03,4.4,-8.67,3.0,0.88,17.59,1.0,0.0,6.76,1.12,2.27,2.88,5.58,3.88,0.0,0.82,0.88,-1.76,0
0.0,0.56,1.0,3.0,0.0,3.0,1.0,1.0,3.0,2.31,6.66,2.15,4.0,26.84,4.44,1.13,3.13,0.44,2.57,1.13,5.58,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.44,0.0,3.0,-0.44,1.0,13.21,11.65,10.09,0.5,2.72,72.49,4.72,11.28,3.88,0.28,8.55,1.0,2.38,1.0,0.0,0.63,0.0,0.72,0
0.0,1.0,1.0,0.0,1.7,6.78,2.7,1.0,0.0,-1.7,1.7,3.49,-0.85,27.98,-0.85,2.0,2.85,0.85,4.7,3.0,1.57,-3.24,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.64,-1.28,-6.42,0.36,1.0,2.28,0.0,-0.28,1.25,0.0,121.19,4.0,1.64,0.36,1.0,0.22,-1.28,1.57,0.43,-0.64,0.53,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,1.5,1.0,10.0,1.0,20.72,54.43,-1.82,0.0,70.32,2.75,5.5,-1.5,3.75,4.4,1.0,2.56,0.75,0.0,0.68,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-15.2,0.97,0.0,-44.73,2.0,0.0,4.27,1.0,5.91,5.52,5.85,5.27,0.0,0.41,0.0,0.0,0
0.0,6.0,1.0,-0.69,0.0,0.0,1.0,1.0,-0.69,1.38,8.99,1.07,-0.69,-37.32,-2.07,1.0,1.38,0.0,2.51,1.38,-0.49,-0.69,0.0,0.76,0.0,0.0,0
0.0,-2.52,1.0,1.0,0.0,-0.84,1.0,1.0,0.0,4.32,15.84,0.49,0.0,46.62,1.84,0.0,0.32,2.0,12.29,2.52,0.69,1.84,0.0,0.51,0.0,0.0,0
0.0,0.75,1.0,1.0,0.0,3.5,2.75,2.0,5.25,9.0,4.75,-0.71,2.0,77.0,1.5,-16.23,1.75,2.0,-13.53,-17.98,8.85,1.0,0.0,0.75,0.0,1.0,0
0.0,1.0,1.73,0.73,0.0,0.73,2.46,1.0,4.38,1.46,0.0,0.9,0.0,44.53,0.73,2.73,3.46,0.0,4.95,3.73,3.55,1.73,0.0,1.04,0.0,-0.73,0
0.0,12.08,1.0,7.37,0.0,0.0,1.0,8.37,-6.44,6.44,10.13,0.85,-0.92,-0.92,-0.92,2.0,0.4,0.92,1.86,-0.92,-1.29,-0.92,0.0,1.18,-0.92,0.0,0
0.0,0.0,1.0,1.9,0.0,2.7,1.0,1.0,-1.8,11.39,27.58,0.06,0.0,153.29,-1.7,0.0,5.59,2.0,22.45,0.0,1.81,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,3.0,-0.91,2.0,2.0,1.0,-0.96,0.0,0.04,1.1,1.0,73.89,0.04,0.0,1.04,1.0,2.5,0.0,10.61,1.0,0.0,0.75,0.0,1.96,0
4.16,0.0,1.0,1.9,0.0,0.0,2.0,5.26,-2.16,3.26,4.94,0.23,0.0,51.26,1.37,1.0,-3.95,2.0,1.18,0.0,3.58,1.63,0.0,1.28,-0.63,-0.26,0
1.0,0.0,1.0,1.6,0.0,9.81,2.4,1.0,-0.21,5.02,-4.65,1.56,1.0,64.79,1.0,0.0,-5.26,1.0,6.88,1.0,4.99,2.0,0.0,1.15,0.0,-0.6,0
0.0,0.55,1.0,0.45,0.9,9.45,4.0,1.0,-1.64,-1.1,0.81,2.51,0.45,-13.57,-2.29,1.1,-5.03,1.45,5.7,4.64,8.32,5.0,1.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.83,0.21,0.83,0.0,3.83,-1.65,4.83,0.17,-1.09,2.0,5.2,4.65,0.0,1.21,0.0,0.0,0
0.0,-13.41,1.0,0.0,1.68,-1.03,1.84,1.0,1.68,0.0,9.51,-2.01,2.68,0.0,8.87,-0.84,9.87,1.84,2.02,0.0,9.15,2.68,0.0,1.18,0.0,-0.84,0
4.0,-0.92,0.08,5.68,0.0,0.0,0.08,1.0,2.84,1.4,0.08,0.21,4.68,84.56,2.92,0.92,6.84,0.08,3.9,1.84,8.87,8.44,0.0,0.41,0.08,0.0,0
