CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.81,12.61,1.81,2.81,1.61,3.0,2.0,2.61,0.0,13.61,26.0,-0.34,0.0,116.57,1.0,0.0,9.81,2.0,5.61,-0.81,3.32,-0.61,-0.81,0.55,0.19,0.0,0
-1.74,0.0,1.0,4.49,-1.74,-0.87,2.0,1.0,0.0,-2.36,0.51,0.41,2.61,47.54,2.0,1.87,6.87,1.0,5.19,0.87,7.8,7.23,0.0,0.33,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,8.93,1.0,1.0,1.53,-8.53,-12.45,4.61,0.0,-41.56,3.53,-0.53,2.53,2.0,2.49,1.0,2.36,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,1.9,0.0,-0.79,1.53,0.0,189.58,8.58,0.0,1.0,1.0,1.6,0.0,3.65,3.79,0.0,0.54,0.0,0.0,0
0.79,0.0,1.0,1.0,0.0,1.0,3.79,1.0,1.0,3.79,30.21,0.23,0.0,103.16,3.0,-0.79,3.58,1.79,4.56,1.0,5.03,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.0,2.09,32.43,0.77,0.0,36.73,2.0,-0.73,2.0,1.0,0.95,0.0,1.25,0.09,0.0,0.93,0.0,0.91,0
0.0,1.0,1.0,0.56,0.0,11.35,1.0,1.0,0.0,-2.79,-5.02,6.33,0.0,-30.12,-1.12,2.0,2.0,0.56,0.39,1.56,1.56,2.12,0.0,0.75,0.56,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.6,7.4,27.8,-0.06,1.2,-39.46,2.0,7.0,1.2,2.4,2.73,1.0,3.19,0.6,0.0,1.04,1.0,-0.6,0
-3.42,0.0,1.0,-1.28,0.0,0.0,0.43,0.43,1.57,-10.27,-24.68,2.37,0.0,104.57,9.42,0.0,-7.56,0.43,-0.46,-0.57,1.26,3.0,0.0,1.0,0.0,-0.57,0
-0.58,0.0,0.42,1.0,-1.16,1.74,1.42,1.0,3.0,0.0,4.91,0.32,0.58,60.0,3.16,1.0,10.91,1.0,2.93,0.0,3.66,1.0,0.0,0.93,0.0,0.0,0
0.0,8.66,1.0,0.0,-1.66,3.31,1.0,1.0,-1.66,0.0,-1.66,5.03,0.0,0.0,-3.31,5.83,1.34,0.0,5.56,3.66,-2.68,-1.66,0.0,0.72,-0.41,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.23,3.3,0.77,9.77,0.25,-0.54,32.26,7.77,0.0,8.07,0.23,2.18,0.0,-0.25,2.0,0.0,0.59,-0.77,-0.77,0
0.0,-1.73,1.0,2.0,0.0,-1.73,2.0,1.0,6.0,6.46,9.66,-1.85,0.0,146.92,5.46,0.0,4.0,1.87,2.98,0.13,4.78,2.87,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.52,1.0,1.0,1.88,0.88,-0.76,0.64,-0.88,114.1,2.24,1.0,-1.64,1.0,1.58,0.88,4.28,3.0,0.0,0.68,0.0,0.88,0
-3.47,0.0,1.0,-2.32,0.0,0.0,1.0,0.42,0.0,-10.42,-17.47,1.07,0.0,-24.32,1.58,1.0,-8.68,0.42,-1.19,-0.58,0.26,1.16,0.0,1.28,0.0,-0.58,0
0.0,-0.78,1.0,0.0,0.0,-2.22,1.0,1.0,3.11,2.33,7.78,-2.14,1.0,56.79,6.89,-1.56,3.22,1.78,3.35,-0.78,6.42,1.78,0.0,1.21,0.0,0.0,0
21.0,62.9,1.0,2.0,0.0,3.74,0.13,-0.8,1.0,8.13,9.8,3.17,-0.93,6.57,0.07,0.93,8.74,0.07,7.16,0.0,1.61,-0.87,0.0,0.23,-0.93,0.0,0
0.0,0.0,1.0,1.18,0.0,4.0,2.18,1.0,0.59,-1.77,7.0,1.82,1.59,5.89,2.82,0.0,4.0,1.0,2.96,0.0,1.54,0.41,0.0,0.89,0.0,0.0,0
0.71,0.0,1.71,4.55,0.0,0.0,3.13,1.0,2.84,3.13,3.16,0.01,0.71,131.03,0.16,0.0,-1.84,1.71,12.58,0.0,5.59,0.29,0.0,0.47,0.71,0.71,0
1.11,0.0,1.0,-0.89,-1.77,-0.89,1.0,1.0,-0.66,-3.21,-1.66,0.52,-0.89,-5.87,2.11,0.0,9.89,1.0,2.28,2.77,2.48,1.89,0.0,0.96,0.0,0.0,0
0.0,0.0,0.02,1.0,0.0,0.0,6.0,6.9,21.64,9.83,8.84,0.22,2.0,41.27,3.97,4.91,11.79,1.0,4.3,3.0,10.23,9.02,3.0,1.04,0.0,0.98,0
0.0,0.0,1.0,0.22,0.0,0.0,2.78,1.78,-0.78,0.0,2.78,0.05,5.48,-28.25,-1.91,0.0,8.82,1.78,1.5,0.78,13.61,3.0,0.0,1.0,0.78,0.0,0
0.0,17.0,1.0,-1.29,0.0,-1.29,0.35,1.0,0.0,-2.59,0.0,1.98,-2.59,-26.5,-0.29,4.0,1.71,1.0,2.71,-1.94,-10.22,-6.46,0.0,0.52,-0.32,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.66,2.0,1.0,3.66,7.99,-1.66,-0.39,6.0,86.85,4.34,0.0,7.66,1.0,4.09,3.66,22.14,12.66,0.0,0.37,0.77,0.0,0
0.0,-10.4,1.0,-0.95,1.0,-1.84,3.05,1.95,0.0,-8.51,-15.07,0.79,5.0,-4.73,1.0,4.73,-4.56,1.0,1.62,2.0,2.22,4.0,1.0,0.57,-0.95,0.0,0
0.0,1.86,1.0,1.0,0.0,-1.86,0.38,1.0,1.0,0.0,-3.34,2.62,-1.24,100.0,4.14,0.62,-3.34,0.38,0.65,0.62,0.05,2.38,0.0,0.96,0.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.9,0.0,3.0,2.64,0.0,66.0,2.0,0.0,-1.9,1.0,1.12,3.0,1.4,2.0,0.0,0.11,0.0,-0.95,0
0.0,0.0,1.0,-0.52,0.0,3.0,1.0,1.0,0.52,2.6,7.48,3.37,0.0,-47.35,-0.04,1.52,-0.52,1.0,1.82,2.08,2.44,-0.52,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.74,2.0,1.0,0.87,2.0,9.61,-0.9,2.61,78.83,4.74,1.74,2.13,0.13,4.8,0.13,13.57,1.0,0.0,0.57,0.0,0.0,0
0.7,0.0,1.0,1.7,2.8,-0.8,3.7,1.0,1.0,6.0,5.9,-0.17,1.3,114.99,1.3,1.0,11.6,1.0,5.3,1.0,5.15,1.0,0.0,0.63,0.0,0.0,0
-0.84,0.0,1.0,-4.21,0.0,-1.68,-1.52,1.0,0.84,-0.68,2.63,3.01,-2.52,-12.43,1.16,-0.84,-0.84,0.16,-2.87,-2.52,-5.23,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-14.94,0.0,0.0,-2.4,1.0,3.36,0.25,0.0,0.96,-2.04,10.36,3.68,1.68,4.75,0.32,-3.02,3.32,6.01,-0.72,-0.68,0.85,0.0,0.0,0
0.0,-0.87,1.0,1.0,0.0,3.46,1.0,1.0,1.0,0.0,7.06,-1.2,0.87,100.0,8.6,-3.46,4.46,1.87,0.63,-2.6,7.94,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-1.05,0.0,4.56,0.49,1.0,-1.03,0.0,2.54,1.33,1.97,-34.88,2.0,11.8,-0.05,1.0,13.51,13.82,11.0,11.46,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,8.2,1.0,1.0,0.0,-0.8,-1.8,3.46,1.0,56.01,2.8,0.0,-0.0,0.2,2.48,0.8,2.73,1.0,0.0,0.65,0.0,0.0,0
1.89,1.79,1.89,0.89,2.79,1.0,2.89,-2.58,0.0,-12.53,-24.32,0.67,1.0,-37.58,-0.79,-0.89,3.53,2.0,2.65,0.0,4.47,0.89,0.0,0.5,0.0,0.0,0
4.0,0.0,1.0,2.78,0.0,-2.35,1.0,1.0,1.78,6.0,-4.49,-1.47,1.0,146.36,5.13,-0.78,5.78,1.0,4.45,0.0,6.56,3.57,0.0,1.0,1.0,0.0,0
5.0,0.0,1.0,-1.14,0.0,4.29,1.0,0.43,1.86,-0.14,9.14,3.71,2.0,20.57,1.86,3.57,-1.0,-0.14,1.84,0.0,5.53,0.43,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,1.65,0.0,-3.24,2.65,4.65,2.3,5.89,6.76,-0.41,0.65,104.78,2.0,0.0,0.7,2.65,0.8,0.0,5.28,0.0,0.0,0.88,0.0,0.65,0
0.0,0.0,1.0,1.0,2.0,5.4,1.0,1.0,2.12,2.0,10.16,-1.01,1.88,85.0,4.24,0.0,16.52,1.0,3.98,0.0,7.17,0.12,0.0,0.81,0.0,0.0,0
0.0,3.62,1.0,1.0,0.0,-2.9,1.0,1.72,0.0,9.17,18.45,-0.75,-0.72,124.3,1.0,0.0,3.72,4.0,-0.27,-3.62,1.44,0.28,0.0,0.95,0.0,1.45,0
4.0,0.0,1.0,0.82,-0.59,-1.18,0.41,1.0,-2.55,7.78,7.52,-0.01,1.0,60.3,-0.37,0.0,3.82,1.0,5.1,0.0,4.18,1.41,0.0,1.08,1.0,0.0,0
0.5,0.0,1.0,0.5,0.0,-2.0,2.0,1.0,5.0,10.0,17.5,-0.38,0.5,128.05,1.5,0.0,2.0,2.0,1.0,1.0,2.75,1.0,0.0,0.72,0.33,0.5,0
0.0,0.0,1.0,1.17,-0.58,0.0,-0.17,1.58,4.09,1.58,3.75,1.33,-2.34,28.06,3.34,0.0,5.68,1.0,2.11,1.83,-2.04,-0.17,0.0,0.97,0.0,1.58,0
0.0,0.0,1.0,-0.94,0.0,3.12,1.0,1.0,0.0,3.76,12.64,0.05,1.0,-38.57,3.94,0.0,5.94,0.06,5.67,0.0,5.32,1.0,0.0,1.0,-0.94,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,1.0,-1.45,-4.36,2.76,0.0,-55.18,3.73,0.0,-1.18,0.27,-6.85,0.73,6.53,6.63,0.0,1.29,0.36,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.06,4.65,11.24,13.94,0.24,-0.53,73.41,1.0,-0.53,6.12,3.53,4.37,0.47,3.05,1.0,0.0,0.5,-0.53,0.0,0
0.0,14.19,1.0,-0.7,0.0,6.1,1.0,1.0,0.0,0.0,-1.5,4.47,0.7,-70.02,3.4,-0.4,-3.3,0.3,3.43,-0.7,3.59,0.7,0.0,0.86,-0.7,-0.7,0
5.0,0.0,1.0,-0.72,0.0,2.0,1.0,1.72,7.72,5.0,6.56,-0.24,2.0,24.85,3.0,3.0,4.44,1.72,-2.26,-0.72,11.03,0.28,0.0,0.87,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.52,1.51,1.0,2.03,0.51,6.49,1.66,2.01,-35.5,4.49,5.58,3.49,1.0,6.43,1.01,2.51,-0.01,0.0,0.82,0.0,0.0,0
-0.58,0.0,3.0,-2.89,0.58,0.58,5.58,-1.89,-3.46,-2.89,-1.77,0.35,3.15,-30.01,0.42,1.0,9.11,1.42,5.8,3.15,10.95,8.15,1.0,0.9,-0.41,0.42,0
0.0,-34.83,1.0,0.92,0.0,-3.67,2.0,2.0,0.92,0.0,1.08,-2.05,7.0,91.67,5.58,-0.92,9.17,2.0,-1.75,1.0,14.76,3.92,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,3.27,-4.54,-6.09,4.67,0.0,-64.35,5.27,0.0,8.81,2.0,4.77,1.76,3.11,1.76,0.0,0.59,0.0,1.76,0
0.0,0.0,1.0,-0.91,0.0,5.0,0.09,0.09,-2.74,-2.74,-4.12,2.49,1.0,-73.85,4.74,2.0,3.82,-1.74,6.55,6.82,1.02,1.91,0.0,0.58,0.0,0.0,0
0.0,-0.73,1.0,1.0,0.0,-2.63,1.0,1.0,0.0,39.0,85.73,0.7,0.0,97.0,4.18,-1.45,26.55,1.73,1.91,0.27,1.47,0.27,0.0,0.98,0.67,3.0,1
0.77,0.0,2.0,-1.53,1.0,-0.77,4.77,2.53,-4.6,3.47,6.07,0.09,4.0,9.23,-1.3,0.77,-3.6,2.0,5.18,2.0,11.46,3.77,0.0,0.99,0.0,0.0,0
0.0,0.0,1.71,2.0,0.0,-4.97,3.42,1.0,6.0,5.84,5.26,-1.75,0.71,117.48,2.0,0.0,5.42,0.29,4.9,1.0,7.63,1.29,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.89,-0.89,-48.06,2.24,3.66,-82.59,4.78,-2.66,-11.87,0.11,1.78,2.66,7.73,7.22,0.0,1.08,0.0,0.11,0
1.0,0.0,1.0,-0.56,0.0,3.56,0.44,1.0,-1.9,6.56,7.23,1.26,0.22,40.18,0.44,2.34,1.22,1.78,2.83,0.0,3.35,1.0,0.0,0.75,0.0,0.0,0
0.91,1.81,1.0,2.91,0.0,0.91,2.91,2.81,7.81,7.53,3.72,-1.99,0.0,63.87,2.0,0.0,6.72,1.91,4.48,1.91,7.1,2.0,0.0,1.31,0.0,0.0,0
0.72,32.0,1.0,0.0,0.0,7.6,1.72,1.0,-2.88,-2.88,10.44,3.73,0.72,10.08,2.44,1.0,0.24,1.0,3.66,-0.72,-0.37,-0.72,0.0,0.93,-0.29,0.0,0
5.03,0.0,1.0,5.97,-5.82,0.97,1.03,2.0,0.0,18.0,42.12,2.01,0.0,189.07,1.97,0.0,16.0,2.0,-4.97,1.0,1.51,1.0,0.0,0.82,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,1.0,12.0,8.0,0.0,-1.59,0.0,84.0,3.33,1.84,9.0,0.16,0.24,0.16,5.0,1.0,0.0,1.03,0.0,1.0,0
6.0,6.04,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,1.1,0.57,1.0,0.0,0.14,3.45,2.59,0.14,6.03,1.72,7.44,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.66,1.0,2.0,3.0,0.34,2.0,2.0,4.34,0.86,-1.33,130.31,3.99,0.0,9.0,0.34,2.3,1.0,1.71,2.33,0.0,0.85,-0.66,0.34,0
0.0,0.0,1.0,-0.02,0.0,0.0,1.49,2.51,-0.55,6.0,2.51,0.33,5.06,23.63,0.98,0.0,7.11,2.51,0.9,0.51,10.42,2.02,0.0,0.96,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.32,2.0,3.68,14.4,2.57,19.36,0.21,0.0,83.64,2.0,0.0,3.28,3.36,1.58,-0.68,3.84,1.0,0.0,0.49,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.15,0.86,0.0,-40.0,0.3,0.0,1.0,0.15,5.35,3.55,2.03,1.0,0.0,0.88,0.0,1.0,0
1.0,0.0,1.0,3.79,0.0,2.0,4.0,0.39,-5.45,-3.45,3.39,1.36,3.0,3.72,4.39,1.0,-3.24,2.0,2.8,3.0,5.52,0.39,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,-0.77,2.0,2.77,6.77,-26.21,-52.28,0.33,1.55,5.87,1.0,0.0,-12.91,4.77,0.55,-0.77,6.46,1.0,0.0,1.22,0.26,-0.55,0
1.0,0.0,1.0,8.0,-0.78,4.35,-1.35,1.0,0.0,7.0,21.7,0.99,-3.13,85.0,2.57,0.0,2.35,2.0,6.61,-0.57,2.45,-1.35,-0.78,0.57,1.0,2.0,0
0.0,-1.25,1.0,0.0,0.0,2.5,2.0,1.0,0.63,0.0,7.0,-1.95,2.0,0.0,3.63,-0.63,6.25,1.0,3.2,1.25,11.68,4.13,0.0,0.81,0.0,0.0,0
0.0,0.0,0.37,0.0,-0.63,1.89,-0.89,1.0,4.15,0.11,18.92,2.26,-2.52,103.78,6.0,1.26,2.26,0.37,-1.26,-0.63,-2.92,0.74,0.0,0.8,0.63,1.26,0
-0.95,4.0,1.0,0.05,0.0,2.0,1.05,-1.84,1.05,6.84,4.0,0.63,0.0,60.42,2.95,0.0,5.0,0.05,4.17,0.95,1.39,1.95,0.0,0.19,0.0,0.0,0
0.0,1.45,1.73,-2.9,1.45,7.0,1.0,-1.18,-4.35,-4.35,-7.71,3.31,-1.45,-37.73,0.27,0.0,1.1,1.27,1.6,2.0,-0.29,2.73,0.0,0.56,-0.52,-0.73,0
0.0,0.0,1.0,0.7,1.41,4.18,2.0,1.0,1.0,6.23,12.57,0.58,0.3,92.9,0.59,0.7,-3.52,1.0,2.19,1.0,1.85,3.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,1.93,1.0,1.0,0.04,0.0,-6.71,1.88,1.93,100.0,1.18,0.0,-1.89,1.0,1.1,0.96,12.23,12.6,0.0,1.15,0.0,0.96,0
3.37,0.0,1.0,0.67,0.0,2.02,1.67,1.0,0.67,5.05,10.05,-0.07,0.0,75.49,2.0,0.0,6.74,1.0,3.22,0.67,4.02,-0.35,-0.67,0.55,-0.67,0.67,0
0.0,0.0,2.03,0.0,0.0,0.0,2.03,1.0,-0.51,1.51,7.03,0.18,0.0,33.0,0.97,2.0,0.51,2.51,3.69,0.51,1.59,-0.03,0.0,1.31,0.0,0.0,0
0.82,0.0,1.0,1.64,0.0,5.64,1.0,1.0,0.0,0.0,2.09,1.89,3.46,54.03,7.27,5.18,15.46,1.0,8.77,1.64,12.06,5.91,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.07,0.0,0.0,4.0,-1.14,1.0,0.0,1.07,8.07,1.11,-0.07,8.55,4.07,-0.53,-0.35,0.47,1.1,-0.53,2.79,-2.21,-0.53,0.96,0.0,-0.53,0
1.0,0.0,1.0,1.0,2.0,5.29,1.61,1.0,6.61,8.61,-18.88,0.79,1.61,41.82,5.61,0.0,7.16,-0.84,3.23,0.61,7.08,2.84,0.0,0.67,0.0,1.0,0
2.0,0.0,-0.93,0.0,2.96,1.96,0.07,1.96,2.0,8.86,15.64,0.35,1.0,158.12,2.0,0.0,10.82,1.0,2.18,0.04,2.35,-0.93,0.0,0.47,1.0,0.0,1
1.83,0.0,1.0,2.0,3.0,2.17,2.83,3.5,-2.5,-3.33,8.82,0.54,-0.83,46.19,1.83,0.83,-4.16,1.83,1.92,-0.83,1.27,0.17,0.0,0.78,-0.33,0.83,0
0.0,0.98,1.0,-0.98,0.0,7.84,1.0,1.0,0.02,0.0,-0.98,4.6,3.0,-98.04,-1.9,1.96,7.98,0.02,3.0,3.98,5.55,7.02,0.0,0.56,-0.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,-2.78,2.0,1.0,0.0,4.78,6.08,-0.55,-0.69,110.09,1.31,2.39,3.92,1.0,4.56,0.0,4.93,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.64,1.0,1.0,-3.93,1.79,16.77,1.29,0.0,41.31,1.79,0.0,-0.79,2.0,0.29,-0.79,0.98,0.0,0.0,0.78,-0.79,-0.57,0
-0.99,0.0,1.0,1.0,0.0,-0.97,2.01,1.99,-0.97,1.03,23.88,0.33,-0.99,92.67,2.01,4.93,1.01,1.99,5.04,1.0,0.32,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.98,1.0,1.0,1.4,0.0,2.81,0.95,0.0,83.0,3.62,0.0,6.19,1.0,1.66,0.0,4.43,1.4,0.0,0.5,0.0,0.6,0
0.0,4.78,1.0,3.0,0.0,5.78,1.0,2.0,0.04,1.0,-2.61,5.87,1.04,100.0,-4.69,1.91,1.22,1.04,2.52,1.96,2.85,0.09,0.0,0.18,0.0,1.0,0
5.71,0.0,1.0,0.0,1.41,2.71,1.71,1.0,7.0,5.0,4.47,-0.1,1.29,68.0,0.88,-1.23,5.12,1.0,0.86,0.0,9.85,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,7.31,0.0,0.0,1.48,1.0,5.0,5.31,11.63,0.48,1.0,128.56,0.72,0.0,-1.28,1.76,6.02,0.0,0.71,-0.52,0.0,0.61,0.0,1.52,0
0.0,20.3,1.0,1.63,0.0,-0.63,1.0,1.0,1.0,0.0,8.61,0.48,0.0,163.44,7.63,0.0,9.88,2.27,2.52,0.0,1.76,1.0,0.0,0.28,0.63,0.63,1
0.66,0.0,1.0,0.66,0.0,1.31,2.66,1.0,0.66,5.28,20.66,-1.37,0.66,49.69,0.69,0.0,3.31,1.0,4.72,0.0,4.64,0.34,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,2.94,1.0,2.0,3.89,1.0,9.78,1.0,0.0,-0.76,0.94,55.95,4.11,0.0,3.0,1.0,3.24,0.0,6.62,2.0,0.0,0.59,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-5.9,0.02,1.0,-0.98,0.0,0.98,1.73,-0.98,0.0,-0.98,5.0,4.97,0.98,2.63,2.0,-3.5,-1.97,0.0,0.76,0.0,0.0,0
0.0,0.0,3.0,-0.78,-0.78,9.22,3.78,1.78,-0.66,0.0,5.66,0.6,1.78,6.22,-0.11,0.0,2.55,1.78,4.6,2.0,9.12,1.22,0.0,1.08,0.78,1.78,0
0.0,0.0,1.0,0.02,0.0,-0.98,1.0,6.91,1.0,13.78,24.63,0.94,0.0,108.86,4.98,1.98,1.0,1.98,-3.97,-0.98,3.86,2.02,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.64,2.0,1.0,2.64,2.0,3.12,-3.73,0.0,58.0,2.88,1.0,7.76,1.0,6.81,0.0,7.69,3.76,0.0,0.73,0.0,0.88,0
1.63,0.0,1.0,0.0,0.0,7.0,1.18,1.0,2.63,2.82,-13.53,1.27,1.0,79.58,2.82,0.0,5.72,1.0,1.39,1.82,7.74,3.0,0.0,1.3,0.0,-1.63,0
1.7,-4.87,2.39,1.7,0.7,8.26,4.48,1.0,0.0,9.0,24.7,0.37,1.39,122.76,2.7,-3.48,3.91,1.7,16.19,-0.39,5.55,1.7,0.0,0.25,0.0,1.0,0
0.55,0.0,1.0,3.73,2.0,2.09,2.64,0.45,2.45,3.09,5.09,0.15,1.55,114.54,7.64,0.55,13.0,1.0,3.94,1.64,6.34,1.0,0.0,0.25,-0.55,-0.55,0
0.0,11.0,1.0,1.27,0.0,2.27,2.0,1.0,-1.47,10.53,26.0,1.82,0.0,49.71,3.93,-1.47,5.34,2.0,1.96,-1.47,1.37,1.0,0.0,1.0,1.0,0.0,0
0.59,-4.14,1.59,3.96,0.0,4.36,2.77,1.0,2.36,1.77,2.77,0.31,4.18,46.69,2.59,-2.96,0.23,2.18,2.31,-0.18,17.11,13.0,0.0,0.99,0.59,1.59,0
0.0,0.0,1.98,0.0,0.0,1.0,2.97,1.0,4.0,8.95,-2.9,0.37,1.98,88.68,1.0,0.0,8.98,0.02,7.31,2.97,10.72,2.0,0.0,0.7,0.4,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.43,1.0,1.0,1.81,3.43,15.14,0.77,-2.43,63.28,5.0,2.19,6.19,1.0,1.99,3.24,-0.79,1.81,0.0,0.9,0.0,0.0,0
0.9,0.0,1.0,0.0,3.6,2.0,0.1,0.1,1.0,0.1,18.2,0.6,-0.9,71.98,4.1,3.0,4.3,0.1,-0.11,0.0,0.87,1.0,0.0,0.54,-0.9,-0.9,0
0.0,0.0,0.19,-0.81,0.0,1.0,0.37,2.0,0.0,57.48,1.75,0.89,0.0,0.35,0.37,0.0,1.37,0.37,1.98,-0.81,2.16,0.19,0.0,0.37,0.0,1.63,0
-0.83,0.0,1.0,0.83,1.66,0.83,0.17,2.0,2.66,-0.83,0.34,0.57,2.83,12.47,6.16,0.0,11.8,2.0,0.2,-0.83,9.09,1.0,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.29,1.14,1.14,2.0,6.0,4.57,2.03,-3.14,66.0,2.86,1.71,-5.72,1.14,5.52,3.43,-4.72,-0.71,0.0,0.81,-0.86,1.0,0
0.98,0.0,1.0,0.98,2.94,5.98,1.98,1.0,2.0,1.0,6.96,1.5,-2.94,131.67,0.02,2.0,-0.96,3.0,3.67,-0.98,-8.17,-11.74,0.0,0.37,0.0,-0.98,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.14,1.0,3.72,2.58,2.12,-6.03,134.44,6.0,0.0,-8.47,1.0,3.1,0.0,-8.33,0.28,0.0,0.8,-0.86,0.0,0
1.0,0.0,2.0,4.2,0.0,4.8,4.0,1.0,0.82,2.2,1.41,0.36,5.98,45.59,-0.59,0.0,-1.59,2.0,6.3,2.39,16.47,10.34,0.0,0.95,1.4,1.0,0
0.0,11.0,1.0,1.26,0.0,3.0,2.0,1.0,-0.74,13.47,29.68,-0.59,0.0,28.25,-0.47,0.0,9.74,2.0,5.51,0.74,3.45,1.0,0.0,0.81,1.0,0.0,0
1.0,2.0,-0.59,2.0,0.0,-6.93,0.41,3.0,-0.38,5.0,3.21,1.6,-0.79,80.0,5.17,0.0,2.21,2.0,0.99,-0.59,1.4,1.0,0.0,0.7,0.0,-0.79,0
0.6,0.0,1.0,0.6,0.0,1.19,2.19,1.0,-0.6,1.0,63.79,-1.03,0.0,107.89,1.6,3.0,27.19,2.0,4.93,0.6,5.78,1.0,0.0,0.21,0.6,1.0,1
0.69,0.0,1.0,0.0,2.0,-2.46,2.69,3.08,2.31,2.69,15.46,-0.45,0.0,71.46,2.69,-0.69,3.38,0.31,1.39,0.0,3.67,1.69,0.0,0.64,0.0,0.69,0
0.0,0.0,0.0,0.0,0.0,-2.08,0.0,1.0,0.52,68.0,-3.63,1.92,-0.52,0.0,2.08,0.0,-2.6,0.0,-1.33,0.0,-2.45,0.52,0.0,0.6,0.0,2.0,0
-3.11,0.0,1.0,-1.59,2.0,0.0,0.48,0.48,0.0,-1.26,3.85,0.27,0.0,67.89,1.52,1.0,-7.78,0.48,2.64,-0.52,0.68,1.0,0.0,1.25,0.0,-0.52,0
0.0,45.0,1.0,-0.53,0.0,5.0,1.53,1.0,-0.53,1.06,10.04,3.24,0.0,-48.07,-0.11,4.0,17.53,2.0,5.52,3.0,0.06,-0.53,0.0,0.16,0.0,2.06,0
0.0,29.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.82,2.75,-0.91,33.0,0.18,0.91,0.0,1.0,2.29,0.0,-2.56,0.09,0.0,0.74,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.04,1.74,3.22,1.74,1.48,2.22,0.42,-0.74,45.82,3.52,0.0,-0.48,1.74,0.08,1.0,8.94,6.26,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,1.77,2.3,11.6,26.2,-0.48,0.0,159.68,-1.3,0.0,3.77,4.0,2.26,-0.77,2.3,1.0,0.0,0.65,0.77,0.0,1
0.0,-22.57,1.0,3.0,0.0,-0.41,1.0,2.0,1.0,2.41,6.0,-1.22,2.0,138.79,2.0,1.41,1.77,2.71,1.21,1.0,6.0,2.71,0.0,0.47,0.0,1.0,0
-0.85,-1.7,1.0,0.15,0.0,0.0,0.15,-5.79,-15.12,-10.18,-5.79,1.75,0.0,36.39,7.54,-4.24,-8.33,0.15,-2.03,0.0,4.36,3.7,0.0,1.06,0.42,-0.85,0
