CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.22,0.0,2.78,1.61,2.22,-1.22,5.49,13.7,0.68,1.0,4.27,3.0,0.0,8.0,1.61,3.2,-0.61,6.5,-0.22,0.0,0.99,-0.61,1.22,0
0.0,-1.84,1.0,0.0,0.0,0.0,3.0,1.0,0.0,6.76,18.96,-3.28,0.0,97.9,1.92,-3.68,-0.92,1.92,43.49,1.08,4.24,1.92,0.0,0.59,0.0,2.0,0
-0.82,-0.82,1.0,-4.77,0.0,0.0,0.18,1.0,-2.3,-9.9,-23.74,2.55,0.0,23.31,3.35,0.0,-19.61,-0.65,0.51,1.65,1.18,3.82,0.0,1.04,0.0,-1.65,0
1.0,4.17,1.0,0.17,2.0,3.17,2.0,1.83,2.0,11.84,16.5,0.3,0.0,88.83,1.17,3.33,2.67,1.0,3.76,1.0,4.01,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,1.0,0.0,1.54,8.54,1.23,1.0,35.4,0.69,4.0,4.77,1.0,5.63,-0.77,2.85,1.0,0.0,1.12,0.0,0.0,0
0.0,-1.62,1.0,1.0,0.0,0.0,0.46,0.46,0.0,-3.87,0.13,2.36,0.0,26.46,2.46,1.08,-1.16,0.46,6.5,0.46,-0.73,0.46,0.0,0.45,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,6.83,2.0,1.0,0.0,0.0,11.72,0.61,2.0,-7.56,3.0,0.0,0.28,1.0,1.78,-0.94,11.2,0.06,0.0,1.41,0.94,0.0,0
-0.87,0.87,1.0,-1.49,-0.87,4.13,2.13,1.0,-2.61,-3.49,-2.49,3.96,-0.87,-67.98,-1.36,5.23,-6.1,0.13,1.04,3.87,12.32,16.13,1.0,0.17,0.0,0.13,0
0.0,-0.83,1.0,0.0,0.0,2.49,1.0,0.17,-0.49,-0.83,9.83,0.94,-0.83,-62.21,5.17,0.0,4.83,0.17,1.75,0.0,4.46,2.83,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,0.17,0.17,-11.24,-3.31,-1.65,1.75,-0.83,-14.89,6.31,-0.83,-2.31,0.17,-0.3,1.65,-1.47,0.17,0.0,0.56,1.0,-0.83,0
0.0,-0.57,1.0,1.57,0.0,-0.57,1.0,0.43,-0.7,2.27,4.4,1.39,-1.13,103.4,3.43,0.0,-2.4,1.0,0.99,0.0,1.09,3.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,1.54,1.0,3.0,6.14,4.0,0.0,-0.07,74.88,3.93,0.0,3.25,2.0,23.75,2.07,3.56,2.0,0.0,0.71,0.0,1.07,0
-1.21,-1.82,1.0,0.39,0.0,3.03,0.39,-0.82,0.39,-21.23,-27.51,1.72,1.21,43.59,6.21,0.0,-5.07,0.39,0.9,0.0,7.15,3.0,0.0,1.3,-0.35,-1.82,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,0.0,-2.26,-2.77,2.7,1.51,53.97,2.75,-0.75,-5.28,0.25,0.75,0.0,8.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.15,1.0,2.7,5.11,10.37,1.18,0.0,142.58,2.59,1.7,0.3,1.0,1.43,-1.7,-1.19,2.15,-0.85,0.77,0.0,1.7,0
1.17,0.24,1.0,1.17,0.0,-0.59,2.17,1.0,1.17,1.17,2.35,2.03,0.59,34.59,1.17,3.41,2.76,0.59,2.64,2.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.01,1.0,6.96,0.0,-0.93,0.14,0.0,2.93,4.98,1.0,22.89,1.01,5.65,1.98,2.53,0.0,0.0,-0.05,0.01,0.99,1
0.0,0.0,1.0,0.0,0.0,1.8,0.45,1.0,2.2,1.65,3.7,1.41,-0.1,40.18,5.1,0.0,1.8,1.0,2.26,0.0,-1.68,1.55,0.0,0.42,0.0,1.0,0
0.0,6.0,1.0,-0.75,0.0,6.73,1.0,1.0,-0.75,0.0,4.48,3.21,0.75,-74.69,-1.49,3.0,3.24,0.0,3.34,1.0,2.01,-0.49,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-0.68,2.37,1.0,-2.41,-5.46,-5.83,2.1,3.41,43.32,9.05,-1.37,1.0,1.0,4.76,5.46,5.77,5.78,1.37,0.95,0.0,-1.37,0
4.0,1.0,1.0,2.57,1.13,2.13,1.43,8.13,5.13,20.13,49.53,-0.03,-1.7,135.58,3.26,0.0,34.96,5.57,3.43,-1.13,2.73,-3.4,-0.57,0.6,0.0,5.57,1
0.0,1.0,1.0,0.0,0.0,-3.5,2.7,1.0,0.0,-0.7,15.2,0.36,-9.09,-69.95,2.7,0.0,5.4,2.0,0.58,-2.8,-1.25,-12.29,0.0,0.63,-0.7,-0.7,0
1.0,0.0,1.0,3.69,5.0,-2.18,2.9,1.0,10.77,5.39,10.39,-1.06,3.59,151.21,4.59,0.9,14.77,1.0,11.87,-2.69,9.4,0.1,0.0,0.44,0.3,3.8,1
-0.62,0.0,-0.85,0.0,0.77,-8.02,-0.85,1.62,5.09,3.7,8.79,0.44,-3.09,61.71,6.62,0.0,3.0,1.0,-0.04,-1.23,-0.43,-0.47,-1.23,0.58,1.62,0.0,0
-0.94,4.68,1.0,-0.94,-1.87,-0.94,1.94,1.94,-3.62,5.94,5.74,0.42,-0.94,47.22,-1.74,0.0,-0.68,1.0,2.51,0.94,2.49,1.0,0.0,1.41,0.0,-0.94,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
0.0,-0.73,1.0,-2.18,0.0,8.91,1.0,-0.46,0.0,-5.55,-8.64,2.99,1.46,-46.56,2.46,0.0,-2.91,1.27,0.99,1.0,2.98,1.73,0.0,1.07,0.0,0.0,0
2.45,0.61,1.0,2.61,0.0,0.61,2.61,4.67,8.84,17.63,49.92,-0.65,0.0,82.1,-0.45,0.0,47.36,3.45,6.65,1.0,7.16,-0.22,0.0,0.2,1.0,5.06,1
0.0,0.0,1.0,1.0,0.0,3.64,-0.82,1.0,1.0,-3.64,-4.46,3.25,0.91,64.5,7.73,0.0,1.91,1.0,-37.1,-1.82,7.47,6.55,0.0,1.09,0.0,-1.82,0
1.58,1.0,1.58,20.61,31.72,1.0,0.85,4.85,2.0,9.0,64.99,-0.02,-0.73,141.52,1.42,1.0,40.58,1.42,5.05,0.0,4.36,0.0,-0.58,0.19,0.43,3.58,1
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.77,-0.18,0.13,0.41,77.08,-1.35,0.0,0.23,1.0,1.93,0.0,8.24,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,-2.44,1.0,1.0,-8.95,0.19,15.2,0.77,0.0,-4.88,-1.44,-25.22,1.19,1.81,1.86,-0.63,1.23,1.0,0.0,0.32,-0.81,-1.63,0
-0.66,0.0,0.34,1.0,0.0,0.0,2.66,1.0,0.34,-1.99,-2.31,0.87,1.0,70.17,4.34,-0.66,2.0,1.0,26.61,0.66,6.47,3.0,0.0,0.47,0.0,0.66,0
0.0,1.95,1.0,-1.95,0.0,3.0,1.03,1.0,-6.81,-5.84,-20.39,3.06,4.0,-84.68,2.0,1.95,-25.23,1.0,-2.57,1.0,-0.74,5.03,0.0,0.97,-0.97,-0.97,0
0.0,2.0,1.0,0.0,0.0,-0.65,0.35,0.35,-2.6,-3.25,-4.56,2.79,0.0,-22.13,2.65,2.0,1.95,1.0,0.72,1.65,-0.12,0.0,0.0,0.98,-0.65,1.0,0
0.0,-0.68,1.0,1.0,0.0,-2.03,2.0,1.0,0.0,10.03,21.79,-2.7,0.0,126.3,1.68,-2.38,1.32,2.68,-2.55,-7.12,2.83,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.6,-0.2,0.0,0.0,2.6,1.0,-2.4,4.4,13.6,0.56,0.0,60.81,0.4,0.4,4.4,2.0,3.29,1.0,1.46,1.6,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,8.87,1.0,1.0,-0.97,0.0,10.9,2.07,1.97,-97.41,2.05,1.95,4.97,1.0,6.86,4.87,0.19,-0.95,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.08,1.23,1.0,1.0,9.31,23.46,0.27,-1.54,110.78,0.46,0.0,9.46,1.0,2.52,0.77,-3.93,1.0,0.0,0.65,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,12.25,0.73,0.0,75.0,0.25,1.75,0.37,1.12,0.25,-1.75,0.44,-0.75,0.0,0.95,0.0,1.0,0
0.58,0.0,1.0,-5.01,0.0,0.0,2.42,1.58,2.58,0.0,3.34,0.36,-0.17,58.41,0.42,1.0,-4.67,2.0,1.69,1.0,5.5,1.0,0.0,0.92,0.0,0.58,0
0.0,0.0,1.96,0.0,0.0,7.7,4.89,1.0,3.89,1.92,0.0,-1.1,4.96,59.64,1.04,0.96,6.0,1.0,3.2,2.0,9.65,4.11,1.0,0.98,0.0,0.04,0
0.0,0.93,1.0,0.07,0.0,2.8,2.0,1.0,1.07,0.0,-0.93,4.11,0.0,-43.45,2.26,4.67,0.0,0.07,12.21,12.15,-0.87,-1.87,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,0.0,4.32,14.97,-0.11,0.0,142.29,-0.49,0.0,3.32,1.83,11.89,-0.83,2.66,1.0,0.0,0.95,0.0,0.0,0
1.26,0.0,1.0,0.63,0.0,1.26,1.63,8.63,-2.41,-2.67,4.07,0.26,2.0,51.26,2.0,0.0,2.0,3.63,-1.36,-0.63,5.13,0.0,0.0,0.62,0.0,-0.63,0
0.0,1.35,1.0,0.0,0.0,4.0,1.0,1.0,-2.69,-2.02,0.33,3.83,1.0,-49.17,1.98,1.35,0.33,1.0,-0.34,0.67,2.36,4.65,0.0,0.37,0.0,0.67,0
0.0,-0.74,1.0,0.0,0.0,9.47,2.0,1.0,0.0,0.74,7.23,-0.77,4.0,0.0,3.74,-3.47,9.26,2.49,5.14,4.0,35.99,32.74,0.0,1.21,0.0,1.0,0
0.59,0.0,1.59,22.54,32.56,-1.18,0.41,1.0,-0.59,2.0,37.56,0.29,-3.55,126.02,5.41,0.0,-0.18,1.0,2.89,0.22,-1.42,-3.14,-1.18,1.15,0.59,0.0,0
0.0,0.0,1.0,-1.54,0.0,0.0,3.0,1.0,-1.32,0.0,12.36,0.52,1.0,9.27,4.23,0.77,3.77,1.0,1.59,1.23,35.17,37.23,1.0,1.26,0.0,0.0,0
1.0,1.0,1.0,1.0,0.64,6.79,2.0,6.0,2.0,8.36,33.71,1.28,1.0,85.0,2.0,1.0,39.36,2.0,3.66,1.29,6.16,0.64,0.0,0.74,0.43,3.64,1
0.0,-1.22,1.0,0.0,0.0,4.44,2.0,1.0,0.0,3.0,30.28,-1.33,0.61,64.0,3.22,-1.83,2.83,2.61,3.59,-1.22,4.36,1.61,0.0,0.68,0.0,1.61,0
-0.62,2.48,1.0,-0.62,-3.1,-0.62,0.38,1.0,1.0,0.0,-3.1,3.48,0.0,-51.47,1.38,10.54,-1.48,0.38,3.36,5.48,1.45,2.38,0.0,0.77,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,4.75,0.42,0.25,0.92,-0.58,0.0,6.91,0.0,8.67,0.42,1.86,0.84,1.05,2.0,0.0,0.59,0.0,1.0,0
0.45,0.0,1.0,-0.55,-1.09,0.45,2.0,1.0,-2.28,-1.82,31.03,0.43,0.45,-7.95,-1.18,0.55,9.83,3.55,2.32,2.0,1.78,2.0,0.0,0.91,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.25,2.0,1.0,-1.25,0.5,6.26,0.56,2.5,8.2,-1.25,0.0,3.01,3.0,3.76,0.5,6.29,1.25,-0.75,1.05,1.0,0.75,0
1.0,1.0,1.0,-0.32,0.0,1.0,2.66,6.0,2.66,12.31,48.25,-0.15,1.0,86.32,-0.65,1.0,46.62,2.0,3.16,-1.32,7.68,0.0,0.0,0.24,1.09,3.0,1
0.0,1.65,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,1.23,1.79,0.18,0.0,-1.3,1.65,1.7,0.18,0.86,0.0,3.27,0.18,0.0,1.39,0.0,-0.82,0
0.0,2.0,0.01,0.99,0.0,-4.93,1.0,1.0,-0.99,0.0,-1.97,2.45,0.0,0.0,0.03,2.0,-14.79,1.99,0.84,0.01,-0.82,-0.99,0.0,0.68,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,1.0,4.0,3.54,-1.16,1.58,-1.08,73.0,3.92,0.0,-3.31,1.54,1.69,0.54,-2.82,2.0,0.0,0.82,0.0,-0.54,0
0.0,-0.68,1.0,0.68,0.0,0.0,2.32,1.0,-0.68,7.4,7.68,0.2,0.0,94.01,1.0,0.0,-2.04,1.0,42.17,2.0,2.52,1.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,1.49,0.0,2.05,2.0,3.0,29.49,12.0,18.07,-0.1,0.51,35.76,1.95,9.51,14.54,2.0,9.64,0.0,5.35,0.0,0.0,0.78,0.0,2.51,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.22,-0.91,2.78,0.0,52.36,1.0,0.0,1.0,2.0,0.68,1.0,1.2,1.0,0.0,0.35,0.0,1.0,0
2.0,1.83,1.0,0.0,0.0,0.91,0.09,1.0,1.91,4.74,12.09,-0.18,0.0,35.05,2.0,0.0,2.91,0.09,5.72,0.91,4.26,1.91,-0.91,0.39,-0.91,0.0,0
0.0,-0.65,1.0,0.65,0.0,5.0,1.35,1.0,0.0,0.0,0.48,1.35,2.0,65.23,4.96,0.0,4.7,0.35,2.17,0.0,10.07,1.65,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,-1.11,0.0,5.66,1.0,1.0,-3.88,-1.11,1.46,2.34,1.0,-20.51,3.0,0.0,-9.86,1.0,1.41,0.0,-1.38,1.0,0.0,1.02,-0.55,-0.55,0
-0.45,-1.18,1.0,0.27,0.0,2.45,0.55,3.82,9.99,-14.97,-4.22,0.6,1.0,68.3,4.9,1.0,28.38,1.27,2.64,0.73,4.96,-0.73,0.0,0.81,0.01,0.82,0
0.0,0.0,1.0,2.0,0.0,-0.67,2.67,3.0,22.63,9.99,23.03,-0.06,0.0,73.61,2.66,-11.09,17.69,2.67,2.53,-1.34,4.79,0.0,0.0,0.56,-0.67,0.66,0
0.0,0.0,1.0,-0.7,0.0,1.39,1.7,1.0,-0.7,3.09,13.65,0.09,0.0,5.86,0.61,0.7,7.65,1.7,1.24,0.0,1.57,-0.39,0.0,0.78,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,1.0,2.0,0.0,1.67,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,0.14,59.14,-0.08,0.86,6.0,2.71,1.0,26.14,2.0,-0.3,0.0,30.88,30.95,0.86,0.39,0.0,1.0,0
0.0,0.93,1.0,3.0,1.0,-2.73,2.0,1.0,12.0,6.0,0.48,1.38,3.07,76.0,3.14,1.93,9.27,0.07,8.09,5.59,2.63,0.07,0.0,0.29,0.33,3.0,1
0.0,7.34,1.0,-2.26,0.0,0.0,2.0,1.0,2.44,-1.13,-0.34,0.4,1.0,-46.28,1.44,0.0,3.69,0.44,3.17,-0.56,2.19,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,-1.56,2.04,1.0,2.0,7.08,5.12,-0.3,0.0,78.52,2.0,0.52,5.04,1.52,2.19,-0.52,5.36,1.0,0.0,0.63,-0.22,0.52,0
0.0,0.0,1.0,3.0,0.0,4.56,0.35,1.0,1.3,1.35,5.0,0.82,1.3,64.09,6.65,0.0,1.65,1.0,-22.41,1.35,6.51,3.6,0.0,1.11,0.0,-0.65,0
1.0,2.0,1.0,7.0,0.0,-1.76,2.0,1.0,4.0,11.41,29.41,0.1,0.0,83.05,2.59,0.0,25.0,2.0,2.06,-1.17,4.2,0.0,0.0,0.27,-0.09,2.0,1
0.56,-3.89,1.56,18.89,30.56,-1.67,1.56,1.0,0.0,0.0,32.56,0.17,0.0,54.46,2.56,-2.78,4.11,1.56,0.44,2.0,4.59,2.56,0.0,0.37,0.56,0.56,1
0.0,0.0,1.0,-1.35,0.0,3.0,0.65,1.0,6.74,9.09,17.43,0.6,0.67,31.07,1.67,-0.67,2.7,1.33,3.57,0.0,-0.82,1.0,0.0,0.92,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.57,0.0,53.0,0.32,0.0,3.0,1.0,2.6,1.0,2.46,1.0,0.0,0.89,0.0,0.0,0
0.0,8.17,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.91,0.09,6.24,-8.61,-90.74,5.0,8.17,0.91,1.0,7.7,7.09,-9.85,-10.15,2.0,0.19,-0.91,0.0,0
0.0,2.06,1.0,0.0,0.0,-0.69,0.31,1.0,1.0,0.0,-4.8,5.08,-1.37,0.0,-0.06,0.69,-3.12,0.31,2.61,3.0,-3.21,2.31,0.0,0.72,0.0,-0.69,0
0.0,7.63,1.0,1.0,0.0,-2.77,2.0,1.0,0.0,12.85,11.61,-0.29,-0.69,137.79,0.31,1.0,-1.47,2.0,4.21,2.39,0.2,1.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.57,1.0,0.78,-2.35,-4.48,1.31,0.78,-59.54,3.35,0.0,3.35,2.0,1.45,2.57,30.98,32.77,1.78,1.0,1.0,0.0,0
-1.06,0.0,1.0,-0.53,1.06,4.0,-0.06,1.0,0.0,-1.06,5.94,2.29,0.47,8.49,5.12,0.0,2.41,1.0,1.64,0.0,0.36,2.06,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,3.0,1.98,-3.9,32.44,10.82,36.92,0.75,-1.96,75.27,2.96,10.82,13.78,0.02,10.74,1.0,3.37,1.0,0.0,1.04,1.0,3.96,0
0.0,2.0,1.0,-0.59,0.0,0.0,1.59,1.0,1.18,0.0,3.53,1.91,0.59,-58.79,0.24,2.0,0.59,1.0,3.79,1.0,-1.41,-1.18,0.0,0.35,0.0,1.0,0
0.0,-0.52,1.0,-1.57,0.0,6.48,1.48,-0.05,2.0,-1.71,-3.99,1.31,2.0,-0.48,2.52,0.0,-3.18,0.48,2.42,2.05,11.36,6.05,0.0,0.65,0.0,0.48,0
1.0,2.28,4.0,0.0,2.0,12.48,5.76,2.52,-3.04,24.3,38.96,0.97,3.48,12.15,0.24,0.0,10.11,1.0,3.21,2.0,6.03,5.0,2.0,0.59,0.43,3.04,1
1.32,0.0,1.0,0.0,0.0,2.0,0.95,5.78,-0.68,3.37,8.46,0.38,1.68,65.22,0.32,0.0,0.68,2.37,3.37,1.32,2.83,1.32,0.0,0.59,1.0,1.0,0
2.0,0.82,1.0,1.0,2.0,-3.29,1.0,1.0,0.0,0.0,-4.76,1.08,-0.82,33.0,-1.47,-2.47,57.18,0.18,1.14,4.93,-0.55,0.18,0.0,0.51,0.0,0.0,1
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,-0.39,2.0,77.0,2.0,2.08,3.48,2.0,8.19,5.73,6.16,1.52,0.0,0.75,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,2.89,1.0,3.89,2.0,-1.79,0.45,-2.68,33.0,8.68,0.0,2.0,1.0,2.89,2.89,34.85,30.63,1.89,0.97,0.0,0.0,0
2.0,0.0,1.0,0.25,0.0,2.49,1.0,5.0,-3.47,6.49,33.39,0.24,1.0,61.8,-0.24,0.0,3.76,2.75,2.6,0.0,2.95,-0.75,0.0,0.57,-0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,0.01,1.0,-1.98,2.01,7.97,0.66,-1.98,46.08,0.01,0.0,3.0,0.01,1.84,1.0,-2.97,-0.98,0.0,1.19,0.0,0.0,0
0.0,-0.88,1.0,0.88,0.0,0.0,1.88,1.0,0.88,6.16,23.0,-0.73,0.0,61.59,2.76,-5.28,9.8,2.88,3.32,1.12,5.35,2.88,0.0,0.99,0.88,0.0,0
-2.66,0.34,1.0,-1.33,0.0,-0.66,1.34,-2.99,-0.99,-11.3,-12.94,0.6,0.0,-14.63,2.0,0.66,-17.61,0.01,0.07,0.0,1.9,1.0,0.0,0.78,0.0,-3.32,0
0.0,0.0,1.0,3.0,0.0,0.0,1.68,-3.75,-0.68,0.64,10.22,0.66,-1.36,56.11,2.68,0.0,1.36,-0.36,2.39,1.36,0.74,2.03,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.65,3.0,-3.25,-1.3,-17.14,0.19,5.6,-25.34,2.65,-1.3,2.0,2.0,-1.19,0.0,8.91,4.25,1.0,0.94,0.35,-1.3,0
-1.4,-2.1,1.0,-0.7,0.0,1.0,-0.4,-1.1,0.3,-20.76,8.19,1.27,0.0,-7.79,3.0,3.7,7.69,2.0,1.58,1.0,-0.04,1.0,0.0,0.39,-0.4,-2.1,0
0.0,0.74,1.0,0.0,0.0,6.22,4.22,3.74,6.45,9.45,12.48,0.33,2.74,70.32,2.74,0.0,3.0,2.74,3.61,-0.74,6.46,1.26,0.0,0.24,-0.74,3.97,0
0.0,13.0,1.0,-0.57,0.0,0.0,1.0,1.57,-14.15,-3.4,2.83,0.88,0.0,-7.92,-1.13,-3.09,-10.85,0.57,-9.92,0.0,0.2,0.0,0.0,1.14,-0.57,-0.57,0
0.0,0.0,1.0,-1.48,0.0,1.0,1.26,-0.48,0.26,-8.14,-5.88,1.62,0.26,23.67,8.22,2.96,2.3,0.26,0.35,0.0,2.57,2.48,0.0,0.42,0.0,-0.48,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.81,4.41,2.59,0.67,0.0,104.83,2.0,0.0,4.0,1.0,1.95,0.0,5.53,1.0,0.0,1.15,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.0,1.24,0.0,1.24,1.23,0.0,19.06,5.24,0.0,2.24,1.0,0.25,0.0,4.85,2.0,0.0,1.17,1.0,0.0,0
0.0,-1.86,0.07,-2.71,0.07,1.86,2.93,0.07,30.0,7.14,3.0,0.15,0.93,78.22,4.0,6.22,24.36,0.07,23.58,1.93,6.16,1.93,0.0,0.9,1.93,3.93,1
0.0,0.0,1.52,0.0,0.0,-1.04,1.0,1.0,2.56,0.0,0.0,1.21,-1.17,34.37,2.96,0.52,9.25,1.0,1.31,1.48,2.09,0.27,0.0,0.97,-0.52,1.04,0
-0.67,4.7,1.0,-4.7,0.0,9.04,0.33,1.0,8.31,-2.06,-20.15,4.83,0.0,18.54,4.0,37.04,-9.1,0.33,11.17,4.01,0.66,1.0,0.0,0.7,0.66,1.33,0
0.0,0.0,1.0,3.63,1.0,1.0,2.0,1.0,10.1,9.17,14.61,-0.54,4.0,127.38,2.46,1.0,12.37,1.63,6.22,0.0,9.05,0.37,0.0,0.97,0.33,3.0,0
0.0,0.0,1.0,4.32,3.45,5.0,2.0,1.86,2.59,1.73,14.77,0.21,2.0,-8.63,-0.45,0.0,7.0,1.0,3.62,0.0,5.49,-0.73,0.0,0.56,0.0,1.0,0
0.0,-0.79,0.21,1.0,0.79,0.0,3.38,1.0,2.58,-3.96,14.47,1.43,0.0,60.39,7.79,0.0,-0.58,0.21,-0.03,1.0,8.36,1.79,0.0,0.44,-0.79,4.17,0
0.0,0.0,3.19,2.0,0.0,10.46,4.19,1.0,3.46,1.0,-6.78,0.81,1.73,53.57,3.46,0.0,-2.19,1.0,4.18,0.27,8.19,1.73,0.0,1.11,0.73,-0.73,0
0.0,0.0,1.0,-0.62,0.0,3.38,0.38,1.0,-2.49,0.62,5.76,1.51,1.0,-47.87,1.76,-0.62,-4.08,1.0,1.6,0.62,3.54,1.62,0.0,1.21,-0.62,0.62,0
0.0,2.84,1.0,0.16,0.0,0.0,1.16,1.0,2.16,6.0,17.16,2.69,-0.84,-8.83,-2.19,6.03,11.16,1.16,3.3,0.84,-0.38,-2.51,0.0,0.3,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.47,4.0,6.29,4.0,16.11,25.57,-1.09,1.12,128.13,2.12,-2.53,4.65,1.88,-0.6,2.0,7.68,0.12,0.0,1.3,0.0,0.0,0
0.0,3.15,1.0,0.0,0.0,6.54,1.0,0.15,-2.54,-0.85,0.85,5.7,-0.85,-63.43,0.0,17.0,-1.69,-0.85,11.15,4.0,-2.53,0.85,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,2.33,1.0,1.67,1.0,0.0,0.47,0.0,0.0,0
1.0,1.0,1.0,0.06,0.0,1.0,1.06,5.06,-11.14,3.37,36.88,0.4,0.06,4.31,5.75,0.06,39.06,1.06,1.74,0.0,3.62,0.0,0.0,0.09,0.43,2.06,1
0.0,-0.98,1.98,2.97,0.98,0.98,1.98,1.0,1.0,0.0,3.95,-1.23,1.97,164.95,5.97,0.0,4.94,1.98,0.67,-0.98,8.58,3.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.34,0.11,1.0,2.34,5.54,34.77,0.77,-1.77,69.99,-0.77,-7.74,6.54,1.0,-2.72,-0.77,-0.53,1.0,0.0,1.31,1.0,2.0,0
0.0,0.77,1.0,0.0,-0.77,-6.96,1.0,1.0,0.0,1.0,2.23,3.32,0.0,33.0,1.23,0.77,1.0,0.23,-0.21,-1.55,0.12,-0.55,0.0,0.39,0.0,-0.77,0
0.0,6.91,0.09,-1.83,-0.91,9.4,0.09,1.0,0.0,0.0,-2.74,7.64,-1.83,-60.37,-1.83,4.83,-2.66,-0.91,2.47,1.91,-3.27,1.91,0.0,0.4,0.0,0.0,0
0.0,1.0,1.0,2.18,0.0,-2.91,1.0,1.0,0.0,1.46,-1.46,2.58,-0.73,49.49,2.18,-2.91,-0.18,0.0,-1.06,2.46,-0.79,0.0,0.0,1.0,0.0,0.0,0
-1.4,1.7,1.0,1.3,-1.4,2.1,1.0,4.0,0.0,6.0,8.3,3.23,0.0,45.92,2.3,3.5,-33.87,2.3,11.03,9.09,4.77,1.0,0.0,0.72,0.67,1.0,0
0.0,3.0,1.0,1.84,0.0,8.37,1.92,1.0,0.92,-1.84,-1.84,3.76,0.92,11.98,-0.92,-1.77,2.0,-0.92,2.54,0.0,2.44,0.0,0.0,1.21,0.0,0.0,0
2.9,3.87,1.0,5.8,0.0,5.0,2.97,1.97,0.97,9.67,28.28,-1.35,2.0,86.11,-1.84,0.0,16.71,1.97,2.76,-1.93,18.94,0.03,0.0,0.72,0.0,1.97,0
