CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,0.0,2.0,8.65,1.24,0.0,42.0,1.0,0.0,3.54,3.0,3.49,1.77,4.95,1.77,0.0,0.57,0.0,-1.54,0
3.02,3.63,1.6,10.67,1.21,1.19,2.6,2.21,2.6,14.09,32.78,-1.0,0.0,112.81,2.0,2.6,9.67,2.0,6.48,0.4,4.58,1.0,0.0,0.75,1.12,1.6,1
0.0,0.0,1.0,-0.82,0.0,3.82,1.0,1.0,-0.82,2.82,6.82,1.49,0.0,-40.77,-0.27,1.82,3.27,1.82,2.97,1.64,0.27,0.18,0.0,0.15,0.0,0.0,0
1.0,-1.11,1.0,0.0,0.0,0.0,2.56,1.0,0.0,2.56,25.67,-0.33,0.0,42.0,1.56,-1.11,2.0,4.11,1.78,-0.11,2.73,1.56,0.0,0.57,0.0,0.0,0
-3.31,-0.83,1.0,-3.31,2.48,5.66,1.0,-1.48,-8.28,-36.45,-56.78,1.69,1.0,-28.16,3.0,0.0,-28.79,-1.48,2.59,0.0,3.88,1.0,0.0,0.93,-0.5,-3.31,0
0.0,4.0,1.0,1.0,0.0,1.76,1.24,5.76,5.78,21.8,11.89,-0.24,0.0,111.7,2.76,1.0,20.24,1.24,4.58,0.0,7.14,0.0,0.0,0.98,0.76,1.0,0
0.0,2.0,1.98,-1.97,0.0,6.0,1.0,1.0,-0.98,1.0,3.93,3.59,-0.98,88.2,-0.98,4.0,2.95,0.0,11.49,7.0,-1.74,-3.92,0.0,1.42,-0.49,0.0,0
0.0,0.0,4.0,-0.78,0.78,2.0,4.78,1.0,0.78,-3.89,-6.01,1.0,2.0,-26.47,2.56,0.0,3.22,1.22,-5.82,3.0,5.51,5.0,2.0,0.5,0.0,0.78,0
0.0,-2.54,1.0,1.0,0.0,4.24,2.0,3.0,9.0,-4.02,18.93,0.31,0.85,-2.73,4.54,1.15,17.93,2.85,3.51,-0.85,8.38,0.85,0.0,0.83,0.0,0.0,0
1.0,4.44,1.0,1.0,0.0,-3.7,2.0,3.0,10.0,4.0,1.3,0.43,-1.48,82.0,3.52,-16.03,5.78,1.26,-16.54,-18.99,0.91,-1.96,0.0,0.55,0.0,1.0,0
0.0,0.68,1.0,-1.36,0.0,4.0,-0.36,1.0,-1.36,0.0,6.32,3.95,0.32,-44.75,2.32,0.68,4.68,-0.36,1.22,0.0,-1.95,1.0,0.0,0.12,0.0,1.0,0
9.14,0.0,1.0,12.0,0.0,1.0,1.14,5.0,0.0,26.42,38.0,0.7,-0.86,99.16,2.72,0.0,-4.75,2.14,-0.69,-3.3,-1.01,-2.44,0.0,0.99,0.14,0.28,0
1.0,1.12,1.0,0.0,0.0,0.0,1.44,1.0,0.0,9.3,17.26,1.3,0.0,98.13,-0.12,0.56,-0.81,1.88,2.54,1.56,-0.04,0.44,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.67,2.0,0.0,1.0,1.0,1.0,1.35,0.65,1.3,0.0,20.88,7.0,0.0,0.67,1.67,6.0,0.0,1.76,1.0,0.0,0.44,0.0,-1.35,0
-0.75,0.75,1.0,-1.49,-1.49,0.0,1.0,0.25,1.0,0.0,-1.24,5.42,0.0,-49.19,1.25,12.67,0.25,-0.49,3.11,3.73,0.81,1.0,0.0,0.44,0.0,-0.75,0
0.0,0.0,1.0,1.65,0.0,1.94,2.65,2.0,17.94,4.7,6.35,0.11,1.0,116.44,2.65,1.0,8.89,2.0,3.13,1.3,8.11,2.65,0.0,0.64,0.0,2.94,0
1.0,0.0,1.0,3.49,0.0,0.0,2.0,5.0,3.02,9.02,13.02,-0.42,0.0,40.85,1.49,1.0,3.98,2.0,1.98,0.51,4.37,0.0,0.0,0.97,0.0,0.0,0
0.79,0.0,1.79,0.0,0.0,4.75,4.37,-1.95,4.0,-14.4,-5.49,0.4,3.16,12.76,2.0,0.0,-0.37,1.21,2.55,2.37,6.64,2.79,0.0,0.83,-0.79,-0.79,0
-0.58,0.0,1.0,-1.16,-6.95,3.74,1.0,1.0,1.16,3.74,2.63,1.52,1.16,25.48,1.58,3.58,1.16,2.0,1.66,0.0,4.23,1.0,0.0,0.89,0.0,0.0,0
0.0,-0.53,1.0,0.53,0.0,7.95,3.47,1.0,1.53,0.0,1.0,1.52,2.47,52.67,3.58,0.0,-0.53,1.0,2.0,1.0,6.71,3.0,0.0,0.52,0.0,1.0,0
1.27,0.0,2.0,0.63,0.0,0.0,2.63,2.27,1.27,12.14,29.08,0.1,-1.27,98.3,-0.27,1.27,10.14,3.27,5.8,1.63,1.51,0.37,0.0,0.84,0.32,1.27,0
0.95,1.0,1.0,-0.95,0.0,0.95,0.05,1.95,3.82,10.49,2.86,4.75,0.0,-19.08,-1.86,8.0,-0.95,1.95,3.72,2.95,-3.05,-1.91,0.0,0.96,0.95,1.0,0
0.0,6.0,1.0,-0.54,0.0,0.54,0.46,1.0,5.99,-1.63,22.86,1.73,-1.09,15.24,0.0,1.0,4.9,0.54,1.13,-1.09,-2.83,-3.27,0.0,1.04,-0.27,0.0,0
0.0,2.95,1.0,0.74,0.0,1.79,1.74,3.95,1.47,11.06,21.74,0.5,0.26,61.19,2.26,0.74,13.58,1.74,4.05,0.0,3.38,0.26,0.0,0.75,0.0,0.74,0
3.0,0.0,2.0,-0.75,0.0,0.5,0.5,2.0,0.0,10.5,11.75,0.89,0.0,53.51,-1.25,0.75,0.75,3.75,1.35,-1.5,-1.54,-0.75,0.0,0.97,0.0,-0.25,0
5.16,0.0,1.0,-0.84,0.0,0.84,2.84,1.84,3.52,5.03,12.39,0.4,-0.68,16.78,2.0,0.0,4.16,1.0,3.92,0.0,7.07,3.0,0.0,0.44,1.28,-0.84,0
-0.56,0.0,0.44,2.26,0.0,4.56,0.44,2.13,1.69,0.0,10.95,1.54,2.13,33.28,4.56,0.0,17.54,1.56,3.21,0.0,4.41,1.56,0.0,0.8,0.56,1.13,0
3.66,0.52,1.0,3.13,0.0,5.52,2.0,1.0,-1.57,1.57,2.82,0.44,2.0,0.52,3.52,-1.04,2.25,0.48,1.86,-0.52,16.68,1.0,0.0,1.29,0.26,-1.04,0
1.0,0.0,3.06,1.31,-0.69,-2.75,3.06,1.0,9.0,5.31,-4.5,0.56,-0.38,36.05,0.25,0.31,3.06,1.69,4.36,2.06,3.77,3.75,1.38,0.49,0.0,2.0,0
0.0,0.0,1.0,0.61,0.0,-3.07,0.39,1.0,0.61,1.0,-0.68,1.67,-1.23,61.36,1.61,0.0,-1.68,1.0,1.37,1.0,-0.83,1.61,0.0,0.18,0.0,0.0,0
-3.65,-4.38,1.27,-11.69,-1.46,9.46,2.0,1.0,1.73,-9.42,-28.96,2.05,0.0,-20.46,3.73,-0.73,-5.23,1.0,2.7,3.0,5.17,3.0,0.0,0.6,0.45,1.27,0
1.0,-3.35,1.0,-0.84,0.0,0.16,0.16,-1.35,3.32,0.1,-13.61,1.01,0.0,65.75,1.16,-0.84,-16.61,2.0,0.22,1.0,-2.81,1.0,0.0,1.12,1.0,-0.84,0
0.77,-1.54,1.0,2.31,9.22,-3.84,2.77,1.0,1.0,-0.77,9.22,-1.11,0.0,-6.15,3.77,-3.07,3.77,1.77,-1.93,-4.38,4.54,3.0,1.0,0.72,1.0,0.0,1
0.92,0.0,1.0,2.0,0.0,0.0,3.0,1.0,3.84,0.92,-2.67,-0.32,1.0,94.44,1.92,1.0,0.0,1.08,3.28,1.0,11.43,1.0,0.0,1.11,0.92,0.0,0
0.0,0.58,1.0,1.42,0.0,0.0,3.58,1.0,0.0,6.0,15.2,-0.55,0.0,37.87,1.0,1.0,4.16,2.58,3.56,1.0,5.42,1.0,0.0,0.39,0.57,0.42,1
-0.78,30.0,1.0,-0.78,-1.57,4.0,1.0,0.22,0.78,0.0,7.43,2.95,0.0,26.62,2.35,3.0,1.0,-0.78,1.2,0.0,1.77,0.78,0.0,0.76,0.5,1.22,0
0.0,-2.43,1.0,-0.81,-0.81,0.0,1.0,-0.62,0.0,6.43,28.33,0.12,0.0,42.57,1.0,-1.62,-1.43,2.62,5.69,0.0,2.57,1.81,0.0,0.66,-0.81,2.81,0
0.0,7.85,1.0,0.0,0.0,-0.88,1.0,1.58,2.31,1.15,0.58,0.39,0.0,-14.41,5.46,-0.73,2.88,2.15,-3.75,-4.03,3.77,0.0,0.0,0.38,0.58,0.0,0
0.0,0.0,1.0,1.84,0.0,-3.67,2.84,1.0,0.0,5.51,3.75,1.45,-0.92,69.76,0.08,0.92,0.08,2.92,2.49,2.92,3.27,2.0,0.0,0.06,0.52,0.0,0
-1.56,0.0,1.0,-0.78,0.0,-3.13,1.22,1.0,0.0,8.04,6.91,0.23,0.0,-14.07,1.78,0.0,2.44,0.44,8.54,2.78,3.53,2.0,0.0,0.72,0.78,-0.78,0
9.0,-1.08,1.0,6.48,0.0,-0.04,2.0,3.0,-0.52,16.92,28.92,0.71,0.0,57.62,2.52,0.0,6.96,2.0,3.02,0.52,3.33,2.04,0.52,1.24,1.52,0.0,0
-0.9,3.61,0.1,0.9,0.0,4.0,0.1,-3.52,0.9,-16.26,-4.13,3.37,-1.81,6.32,1.0,14.0,-5.42,1.1,-3.82,0.0,-4.58,0.0,0.0,0.27,-0.9,-0.9,0
13.94,5.03,1.0,3.59,5.87,1.0,1.72,3.87,-1.44,7.19,7.31,0.33,0.72,29.47,2.44,0.0,9.16,2.44,5.11,0.0,6.46,1.0,0.0,0.99,1.72,0.0,1
0.0,0.0,1.0,0.82,0.0,2.55,2.82,1.0,0.82,0.82,2.1,0.04,3.63,0.0,4.63,4.08,3.55,1.0,5.78,3.26,10.66,4.26,0.82,0.34,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,4.96,2.13,0.71,0.0,1.42,4.65,3.55,0.71,6.19,0.87,3.94,1.0,0.0,0.51,0.0,0.71,0
1.0,-8.32,1.0,1.24,2.0,4.54,0.24,2.0,-0.76,-3.78,-0.02,4.18,0.0,9.28,0.24,0.76,-5.05,0.49,-0.06,0.0,-0.75,1.0,0.0,0.75,0.0,-0.51,0
0.0,-0.89,1.0,1.89,0.0,-1.77,2.0,1.0,1.89,0.0,1.0,0.89,-0.89,188.64,7.66,0.0,1.11,1.0,1.0,0.0,7.72,2.11,0.0,0.99,0.0,0.89,0
1.41,0.0,1.0,0.0,1.41,1.89,-0.41,1.0,-2.81,0.0,7.0,1.81,1.0,-33.07,1.89,0.0,37.07,1.0,0.51,-2.11,-3.55,0.3,0.0,1.37,0.0,-2.11,0
11.74,5.57,1.0,3.26,2.61,0.0,1.0,2.96,0.0,3.26,-6.52,5.13,0.65,-0.65,2.96,8.0,1.3,-0.3,2.05,2.65,2.4,0.0,0.0,1.17,0.65,0.35,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,1.35,15.65,28.96,0.01,-1.31,77.12,-1.27,1.0,21.0,2.0,4.9,-0.65,3.98,-1.96,0.0,0.53,0.0,1.65,1
0.0,0.66,2.0,-0.66,0.0,1.31,3.66,1.0,0.0,4.0,7.0,-0.91,1.66,-15.68,1.0,0.0,7.31,1.0,4.32,-0.63,11.0,2.31,0.0,1.33,0.0,0.0,0
5.05,0.56,1.0,3.93,0.0,4.56,1.56,2.12,0.0,10.67,23.85,0.14,1.0,52.23,3.56,0.0,7.93,1.0,3.58,-1.12,3.52,0.44,0.0,0.71,0.56,1.0,0
0.0,1.19,1.0,0.0,0.0,-2.97,0.41,1.0,0.0,4.0,5.84,2.17,-1.19,75.0,0.22,1.19,0.03,0.41,5.25,3.38,-4.04,0.41,0.0,1.09,0.0,0.0,0
0.0,-0.68,1.0,1.0,0.0,0.0,2.0,1.0,1.68,2.0,27.0,-1.2,0.0,88.0,3.73,-1.37,3.32,1.68,6.11,1.0,4.29,2.37,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.58,2.79,2.0,1.79,8.37,3.37,-0.79,0.23,0.0,131.21,5.21,0.79,6.95,1.79,2.98,0.0,6.42,2.0,0.0,1.07,0.79,0.0,0
0.0,0.0,1.0,-1.0,0.0,5.0,1.0,1.0,-1.0,1.0,8.0,1.15,1.0,-99.54,0.01,1.0,7.98,2.0,4.56,1.99,3.07,1.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,-1.44,1.0,1.0,0.91,0.0,3.09,3.51,0.0,90.64,3.72,14.0,-1.81,1.09,-0.45,-0.91,-4.98,-5.44,0.0,0.44,0.0,0.0,0
-3.28,-2.28,0.34,-10.49,-1.31,2.0,2.0,-0.31,-0.66,-13.77,-19.98,0.92,1.0,-61.62,2.66,-0.66,-5.21,1.0,-0.52,0.0,5.46,3.0,0.0,0.75,-0.49,-0.66,0
0.0,0.0,1.0,-0.71,1.0,1.0,0.29,0.58,-5.68,0.03,2.77,2.01,0.0,22.77,3.84,-1.42,-0.81,1.29,0.12,0.0,1.43,2.13,0.0,0.73,0.0,0.0,0
-4.66,-0.93,1.0,-5.59,0.0,10.25,0.07,-1.79,-9.32,-37.99,-67.67,1.41,6.52,-36.44,1.93,0.0,-35.2,-1.79,1.22,1.0,7.38,1.93,0.0,1.2,-0.56,-2.79,0
-0.57,1.0,2.14,-0.57,0.0,0.0,1.57,1.0,0.0,-2.28,-0.57,5.42,0.57,-25.13,1.57,8.0,-6.28,0.43,-1.14,-1.43,-1.71,-1.14,0.0,1.24,-0.57,-0.14,0
0.0,0.0,1.0,0.76,0.0,17.0,1.0,1.0,0.0,-2.28,-2.81,1.29,14.0,-11.42,2.76,0.0,3.48,1.0,5.58,2.0,23.85,24.0,0.0,0.6,0.0,0.0,0
2.0,0.0,1.0,-0.17,0.0,11.6,0.83,1.0,-0.58,-1.34,9.42,1.64,-1.17,50.73,2.58,0.0,7.34,3.0,0.68,-0.58,1.78,-1.92,0.0,0.49,0.29,1.58,0
0.0,0.0,1.0,2.82,0.91,1.82,2.91,1.0,5.45,2.0,-0.54,0.3,0.0,89.12,5.54,0.0,4.0,0.09,5.42,3.0,4.2,1.91,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,10.44,10.81,-0.4,1.0,80.92,3.27,1.0,4.37,1.37,8.48,0.63,5.91,2.63,0.0,0.71,0.63,0.37,0
2.0,0.73,1.0,2.0,3.0,3.0,1.73,0.27,-1.46,2.81,16.31,0.67,-0.73,13.71,1.0,0.0,6.19,2.0,3.79,1.0,2.26,1.0,0.0,0.69,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,1.0,0.0,0.0,-4.85,3.76,-0.97,0.0,-0.95,0.0,-1.92,2.97,1.44,3.95,1.3,2.97,0.0,0.41,0.0,-0.97,0
1.23,1.0,2.23,0.0,0.0,2.16,2.23,1.0,0.0,0.61,-3.07,4.28,0.61,15.34,-1.23,1.0,-1.23,0.61,0.65,1.61,3.56,1.61,0.0,0.96,0.0,-0.61,0
1.0,0.0,1.0,0.0,3.0,2.42,1.0,1.0,0.0,-0.71,3.0,0.66,-0.71,35.41,0.29,-3.54,6.29,1.0,2.33,-2.83,8.54,-1.12,-0.71,0.54,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.81,0.0,1.0,1.0,-0.91,1.0,3.91,0.75,0.0,0.0,-1.53,0.91,0.91,1.0,3.87,2.91,2.87,1.0,0.0,1.09,0.0,0.0,0
0.0,-0.99,3.0,0.0,0.0,0.99,4.0,1.0,0.0,0.0,8.92,-4.21,2.99,0.0,3.98,-1.98,4.94,1.99,2.55,-0.99,10.08,3.99,0.0,1.52,0.0,0.99,0
0.0,0.26,1.0,2.23,0.0,0.74,1.0,1.0,0.0,3.71,11.87,3.98,0.0,63.07,2.48,7.26,2.23,1.74,8.63,-1.71,1.11,0.74,0.0,1.09,0.0,1.0,0
0.0,4.9,1.0,1.0,0.0,1.0,2.0,5.0,2.0,15.0,27.0,-0.6,0.0,83.0,2.0,0.1,20.1,2.0,1.73,-2.7,7.36,0.0,0.0,0.91,0.0,1.0,0
0.0,3.0,1.0,0.54,0.0,-0.54,1.0,1.0,0.0,13.0,0.54,0.08,0.0,153.84,0.0,1.0,0.0,0.0,1.54,1.0,1.68,0.54,0.0,1.32,0.0,0.0,0
-1.4,0.7,-0.4,1.0,0.0,-5.6,-2.5,1.0,-0.7,1.0,4.3,4.64,-4.2,60.0,1.6,11.9,-4.6,0.3,6.88,2.4,-5.45,0.3,0.0,0.02,0.0,0.0,0
2.0,0.0,1.0,0.01,0.0,1.97,2.0,3.0,3.0,14.03,34.07,0.57,0.99,26.99,2.97,2.0,19.0,1.03,5.97,1.0,6.17,1.99,0.0,0.74,0.5,2.0,0
0.0,0.0,0.31,-0.69,0.0,0.25,1.0,-0.38,-2.06,0.62,4.62,1.72,-0.69,-10.57,2.31,1.0,0.69,1.0,1.48,1.38,3.25,1.69,0.0,0.21,0.0,0.0,0
0.0,1.0,0.49,0.51,0.0,4.0,0.49,1.0,0.0,-0.51,2.03,5.05,0.0,10.67,0.0,1.0,0.51,0.0,2.96,0.49,0.72,1.0,0.0,0.72,0.0,0.0,0
-0.65,1.95,1.0,0.35,-0.65,1.95,1.0,1.0,4.0,0.0,0.7,2.34,0.0,17.9,3.35,1.3,2.0,1.0,1.45,0.0,1.43,-0.65,0.0,0.87,0.0,-0.3,0
1.0,-5.45,1.0,0.0,0.0,-1.21,1.61,1.0,0.61,6.21,18.21,-0.77,0.0,93.98,1.61,0.39,10.82,1.0,6.74,1.61,4.61,1.61,0.0,0.94,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.84,2.0,1.0,2.0,6.61,15.0,0.29,0.0,89.0,2.23,1.0,3.45,1.0,4.12,2.45,0.49,1.23,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.72,2.58,2.14,1.0,-2.58,2.28,-1.29,4.26,1.0,-29.84,-0.72,1.72,9.28,1.14,6.11,6.0,6.17,4.14,0.0,0.94,1.0,2.0,0
0.0,0.0,1.0,0.0,1.01,2.98,1.0,1.0,1.01,0.0,2.48,1.07,1.5,0.0,4.52,24.0,2.5,1.0,26.23,27.0,4.62,4.5,0.0,1.02,0.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,-3.35,-1.52,1.0,3.16,0.0,5.35,0.67,-0.84,83.0,4.0,20.12,4.52,1.0,22.96,21.8,0.74,0.84,0.0,0.82,0.0,0.16,0
0.0,-1.17,1.0,-0.72,-0.72,9.42,1.0,-0.45,0.0,-2.9,-6.52,3.5,0.0,-57.96,1.45,0.55,3.9,-0.72,3.17,4.0,3.69,1.72,0.0,0.71,1.0,0.0,0
-0.72,0.0,0.28,0.0,-0.72,9.01,1.72,1.0,0.72,0.0,7.0,1.02,1.0,0.0,3.72,0.0,6.57,1.0,2.93,0.72,10.36,2.43,0.0,0.83,0.0,0.72,0
-7.69,-11.54,1.96,-2.85,-0.96,-1.92,-0.92,-9.58,1.92,-23.92,-18.03,0.48,-0.96,75.62,0.04,0.04,-18.15,2.96,-0.55,0.0,-2.56,-0.96,0.0,0.58,-0.96,0.96,0
1.0,0.0,1.0,1.0,0.0,-3.91,1.0,1.0,7.86,0.98,1.02,-0.56,1.02,161.06,5.91,0.0,0.05,1.0,-1.02,0.0,1.17,0.02,0.0,1.03,0.67,0.02,0
0.0,0.0,1.0,-0.51,0.0,4.0,0.49,0.49,-7.68,-3.07,3.42,2.05,0.49,-44.01,4.02,-0.51,1.44,0.49,1.57,0.51,3.49,1.51,0.0,0.85,0.0,-0.51,0
0.84,0.0,1.0,1.68,1.68,0.0,1.0,1.84,-3.19,-3.19,51.84,0.58,0.0,1.84,0.16,3.16,12.81,2.84,1.12,1.0,-0.46,1.0,0.0,0.24,1.0,2.84,1
0.97,0.0,1.0,0.0,2.9,2.9,0.03,1.0,0.0,-1.8,3.24,0.93,0.0,61.47,2.0,-0.97,0.1,0.03,4.0,0.03,0.1,1.0,0.0,1.26,-0.55,-0.97,0
0.0,-0.77,1.0,0.77,0.0,-4.62,1.0,1.0,1.77,0.0,1.77,-1.58,2.0,76.97,6.85,-0.77,2.23,1.77,2.0,-0.77,5.92,2.77,0.0,0.46,0.77,0.77,1
2.32,-1.54,1.0,4.09,1.54,4.54,4.32,1.0,2.0,2.77,13.41,-1.4,0.0,102.33,3.54,1.23,12.35,2.77,7.7,1.0,7.83,1.77,0.0,0.26,0.67,1.77,1
2.09,0.0,1.0,1.0,0.7,2.09,1.0,2.39,4.17,1.7,7.09,1.13,0.7,84.33,3.0,1.39,-2.48,1.0,8.77,1.0,1.42,1.0,0.0,0.21,0.0,0.7,0
0.0,4.0,1.0,2.67,0.0,2.56,1.44,1.0,2.0,6.23,11.26,0.2,0.0,115.44,2.56,0.0,7.79,0.44,9.35,-0.56,3.11,1.0,0.0,0.55,0.0,0.0,0
0.0,-0.77,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.54,17.18,-0.71,0.0,134.66,5.77,10.01,0.23,3.31,-0.87,-3.85,9.78,2.77,0.0,0.89,0.0,1.77,0
0.0,-0.7,0.3,1.0,0.0,0.0,-0.4,0.3,2.0,-0.6,14.4,0.93,0.0,20.97,4.4,2.0,6.1,0.3,2.63,1.0,2.55,1.0,0.0,1.04,1.0,2.7,0
0.0,0.0,1.81,1.0,0.0,9.47,1.19,1.0,1.0,2.43,1.81,1.3,1.19,50.0,2.38,0.0,1.62,1.0,6.12,0.81,-15.3,-26.32,-0.81,0.53,0.81,0.81,1
0.0,-0.81,1.0,0.0,0.0,2.42,1.0,1.0,0.0,7.0,29.83,0.07,0.81,77.0,1.81,0.0,3.22,4.0,4.19,1.0,4.45,-0.61,0.0,0.55,0.0,2.0,0
0.0,11.41,1.0,1.95,0.0,-8.51,2.95,1.0,12.0,-0.9,33.59,-1.42,0.0,82.39,2.0,-1.9,19.61,1.05,3.57,0.0,7.03,0.95,0.0,0.25,0.0,0.0,1
1.0,0.96,1.0,-0.96,0.0,0.0,1.0,1.0,0.0,5.0,15.09,0.71,0.0,-21.75,-1.87,1.96,9.0,0.04,8.07,6.74,1.29,0.04,0.0,0.6,1.0,1.0,0
0.0,-0.82,2.0,1.0,0.0,10.56,2.0,3.0,3.82,7.1,16.47,1.09,1.0,129.9,2.0,1.64,-0.28,3.64,1.82,-0.82,-1.12,-2.28,0.0,1.24,0.0,1.64,0
0.0,0.0,1.0,0.47,0.0,5.12,2.0,1.0,1.0,-0.53,2.06,0.38,2.53,18.13,4.0,0.0,3.72,1.0,1.19,-0.53,14.92,2.0,0.0,0.86,0.0,0.0,0
0.0,-2.68,1.0,-0.67,2.0,-0.67,0.33,-1.68,0.66,-3.35,-6.05,0.71,0.0,-9.39,7.67,-0.67,-9.07,0.33,3.84,0.67,-0.26,2.67,0.0,0.86,0.67,-0.67,0
0.82,0.0,1.0,3.0,0.0,-3.12,1.0,1.0,0.0,9.12,25.88,-0.4,-1.65,145.93,1.18,-17.29,10.94,1.0,-2.09,-18.76,-0.05,-1.47,0.0,0.82,0.82,0.82,0
1.0,0.79,1.0,0.0,0.0,2.38,1.0,1.0,-0.79,5.0,10.0,3.33,0.0,80.0,-3.76,1.59,1.21,0.21,3.25,1.79,-1.11,-1.38,0.0,0.48,0.0,0.0,0
1.67,0.0,1.0,2.67,4.5,1.67,1.0,1.0,0.0,9.33,27.83,-0.23,0.0,143.3,1.0,0.17,-0.83,1.0,2.74,-0.83,1.55,0.17,0.0,1.23,0.42,1.67,0
0.0,3.14,1.0,0.71,0.0,0.0,2.71,1.0,1.43,1.43,13.43,-0.37,0.0,37.07,2.71,0.0,4.29,2.0,0.63,-1.43,0.91,-1.14,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.03,0.0,2.0,1.0,1.49,7.03,24.78,-0.2,0.0,112.16,-2.09,8.21,2.03,2.03,5.78,0.51,2.94,0.0,0.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.91,0.0,-0.55,0.09,1.0,0.0,0.91,8.82,1.44,-0.82,55.47,2.18,0.0,-1.46,1.91,7.2,0.0,-3.14,1.0,0.0,0.45,0.0,1.0,0
0.0,4.79,0.11,1.0,1.0,0.0,0.11,3.0,0.0,2.21,6.53,2.31,0.0,44.25,0.11,3.79,3.0,0.21,-0.36,1.0,-0.05,-0.89,0.0,0.99,1.0,1.0,0
0.0,-0.97,1.0,0.97,0.0,0.0,1.0,1.0,1.0,3.87,13.54,-1.32,0.0,72.53,4.93,-0.97,3.97,2.93,6.08,-0.97,5.66,4.97,0.0,0.66,0.0,0.0,0
0.84,1.0,1.0,0.0,0.0,3.0,2.68,1.0,0.0,2.52,-5.03,5.7,0.84,-14.25,0.0,2.0,8.38,0.0,0.02,6.03,5.5,3.35,0.0,0.49,0.84,1.68,0
0.0,0.0,1.0,-1.41,0.0,0.0,-0.41,1.0,2.81,0.7,0.3,2.7,-1.41,2.11,1.0,0.7,3.11,2.0,1.52,0.59,-2.87,-1.51,0.0,0.88,-0.35,0.0,0
0.0,-0.72,1.0,2.0,0.0,-4.32,3.0,1.0,2.0,5.04,19.01,-2.9,1.0,121.47,1.72,0.28,-1.44,4.88,4.38,1.0,8.33,1.0,0.0,1.06,0.0,1.44,0
0.91,0.0,1.0,0.0,-1.81,1.81,1.91,1.0,0.91,-2.63,4.81,1.14,0.0,-26.28,3.91,0.0,0.91,1.91,3.91,2.91,2.57,0.09,0.0,0.68,0.0,0.0,0
1.0,-0.85,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.85,30.77,1.27,0.0,105.47,1.85,-0.85,3.69,4.69,2.38,0.15,3.18,1.0,0.0,0.62,0.0,2.54,0
-0.89,2.0,0.11,0.0,-0.89,-1.79,-0.79,1.0,0.0,0.89,19.64,2.03,-2.68,0.0,0.0,2.0,0.0,0.89,0.94,1.89,-2.57,0.0,0.0,0.79,0.0,1.79,0
-15.56,-6.83,3.0,-4.88,-3.9,4.9,2.02,-2.9,0.0,-10.71,-0.93,1.65,2.0,-55.01,0.02,0.0,2.0,0.05,0.38,0.02,4.49,2.0,0.0,0.41,-0.98,0.98,0
2.29,0.0,2.29,0.36,1.29,6.51,3.29,1.0,-0.29,0.71,19.49,0.78,1.93,19.89,1.36,-0.29,1.64,1.36,2.87,0.36,4.6,0.0,0.0,1.14,-0.43,-0.64,0
0.0,0.0,2.0,-0.98,0.0,3.93,2.0,1.0,0.0,1.02,6.96,0.7,0.98,-18.91,1.0,0.0,2.95,2.0,-2.32,0.02,3.49,1.0,0.0,1.46,0.0,0.98,0
0.0,-1.38,1.69,0.0,0.0,3.31,2.38,1.0,0.0,0.69,7.69,5.03,0.0,10.35,0.0,2.0,0.69,0.69,-0.69,-0.69,-1.41,-1.38,0.0,1.25,0.69,0.0,0
0.0,0.0,1.0,2.0,1.83,0.25,2.0,1.0,0.92,-1.83,2.33,0.39,0.0,45.42,4.67,-0.92,0.0,3.0,0.75,0.0,2.32,0.0,0.0,0.79,0.0,0.0,0
3.97,5.96,1.99,15.89,1.99,0.0,1.0,2.99,1.99,18.87,20.86,1.26,0.0,51.64,2.0,0.99,14.9,0.01,1.48,-0.99,3.63,1.0,0.0,0.98,0.74,0.99,0
