CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,-0.81,0.0,4.87,1.0,-0.62,2.0,1.38,-11.98,0.95,4.06,12.45,2.19,0.0,2.51,0.19,-0.79,0.19,6.87,4.25,0.0,1.3,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,4.0,2.68,1.0,1.68,-0.84,8.68,1.76,1.0,-0.84,2.32,0.0,17.41,1.0,2.79,0.0,2.65,1.0,0.0,0.94,0.0,0.0,0
0.0,-1.63,1.0,0.0,0.0,-2.44,1.0,1.0,1.81,0.0,10.19,-0.02,0.0,-81.26,4.63,1.0,4.0,4.0,-1.35,0.81,3.63,2.63,0.0,0.66,0.0,0.81,0
6.81,6.0,2.0,16.91,3.81,-0.91,3.81,3.0,4.63,20.09,40.37,-1.05,0.0,141.13,0.09,0.09,17.81,2.0,6.77,0.91,7.62,1.0,0.0,1.44,1.2,1.0,1
0.0,27.0,1.0,0.0,-0.99,3.0,0.01,1.0,-28.58,-8.87,-1.97,3.46,0.0,5.91,0.0,-5.87,-26.59,0.0,-20.18,-0.99,-0.28,0.99,0.0,0.7,0.01,-2.96,0
0.0,0.0,1.0,0.0,1.0,-0.82,2.0,1.0,2.0,-1.65,3.7,0.68,0.0,-41.2,2.82,0.0,1.18,1.0,0.11,0.0,2.58,1.82,0.0,1.2,0.0,0.0,0
0.0,0.0,2.0,0.83,0.0,8.0,3.0,1.0,4.31,4.13,2.0,0.49,1.0,54.55,1.17,1.65,2.48,1.0,4.98,1.83,4.34,-0.48,0.0,1.18,0.0,0.83,0
-2.89,0.96,1.0,-4.82,2.0,-1.93,1.0,1.0,-1.89,2.04,56.04,3.2,-1.93,-13.01,-0.93,2.89,17.18,1.04,-0.31,1.0,-3.77,0.04,0.0,0.38,1.0,2.0,1
-1.09,-2.18,1.0,1.0,0.0,0.0,1.45,0.45,0.82,2.63,18.09,0.73,0.0,76.17,1.0,2.0,1.09,3.0,4.02,1.0,1.49,1.55,0.0,0.3,-0.55,1.55,0
0.0,-2.69,2.0,0.0,0.0,8.0,3.9,1.0,4.58,9.86,2.0,-1.31,1.0,69.0,2.9,0.9,3.58,1.9,5.69,1.9,8.14,3.79,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.26,-0.63,-1.89,2.06,2.52,-17.64,4.63,2.0,-0.26,1.0,1.63,1.0,2.74,4.63,0.0,0.36,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.86,2.0,1.0,2.0,5.0,6.0,-0.47,1.0,80.0,2.0,1.24,6.62,1.0,3.12,1.62,6.86,2.86,0.0,0.7,1.0,0.0,0
0.0,4.15,1.0,0.59,0.0,0.59,0.41,1.0,-1.19,1.0,21.07,0.64,0.0,81.33,1.41,0.0,-1.19,1.0,1.05,0.59,0.41,0.0,0.0,1.05,0.0,-0.59,0
-0.75,0.0,1.0,-1.5,0.0,0.0,1.25,1.0,-5.25,-13.24,-43.47,2.78,0.0,6.0,0.25,-0.75,-27.48,2.75,-0.92,2.0,4.06,2.75,0.0,0.91,-0.5,-2.25,0
0.0,-0.82,1.0,1.0,1.63,0.0,1.0,1.0,1.82,-0.82,35.05,1.03,0.0,-3.26,3.18,-0.82,18.3,1.0,-1.32,1.0,5.35,4.0,0.0,0.26,1.27,1.82,1
0.0,0.0,1.0,0.0,0.0,2.0,3.71,1.0,2.14,7.99,20.7,-0.7,1.0,16.01,0.29,5.43,4.28,2.43,8.45,0.29,4.16,1.0,0.0,0.91,0.0,1.71,0
0.0,0.0,1.0,2.31,0.0,2.78,1.0,1.0,1.0,1.0,7.17,0.3,0.69,-7.44,4.08,0.0,2.78,0.31,5.29,1.0,2.2,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.3,0.0,3.26,2.0,1.0,3.0,8.96,24.82,0.42,0.0,136.18,0.35,2.0,9.91,3.0,5.42,1.65,3.55,1.0,0.0,0.35,-0.65,2.3,0
-3.8,-4.56,0.24,-11.15,-1.52,0.0,0.24,-0.52,1.0,-15.94,-32.4,2.97,0.76,28.64,6.28,15.94,-10.39,0.24,15.59,17.46,2.4,4.52,0.0,0.67,-0.57,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.64,9.27,5.0,-5.37,0.52,1.0,77.0,5.91,-0.64,-0.55,0.73,1.78,0.0,4.3,1.0,0.0,0.82,0.0,0.64,0
0.0,0.0,1.0,-0.79,1.59,-0.79,0.21,1.0,-0.79,-5.36,-9.1,1.36,0.0,-36.14,4.38,2.0,-7.15,2.0,0.58,-0.79,0.54,1.79,0.0,0.75,0.0,0.0,0
-0.91,0.0,1.0,-0.91,0.0,5.0,0.09,1.0,1.82,-5.46,-6.84,3.24,1.0,-73.76,3.91,2.0,-0.73,1.0,2.99,4.09,0.87,1.0,0.0,0.08,0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,0.11,0.11,0.23,5.66,-1.66,-6.41,0.43,1.11,35.12,4.77,-0.89,3.34,1.11,1.25,0.89,3.03,0.89,0.0,1.03,0.0,-0.89,0
1.0,-3.05,1.0,0.76,1.0,3.05,0.24,1.0,-0.76,-3.81,-1.28,1.16,10.66,-50.27,2.52,0.0,0.72,1.0,0.06,0.0,11.88,10.14,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.1,-1.1,1.55,1.0,0.45,1.65,2.19,2.71,-1.19,14.26,1.26,4.1,-6.68,1.0,7.24,4.55,-3.36,1.45,0.0,0.68,0.0,-0.55,0
0.0,0.0,1.0,2.95,0.0,-2.92,1.0,1.0,10.73,3.89,1.97,-0.0,0.0,143.79,6.95,-0.97,6.84,1.0,1.53,0.0,4.89,1.03,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.85,1.0,1.0,5.97,0.0,-2.91,0.51,-0.97,0.0,3.0,4.0,5.0,3.91,1.26,1.97,2.01,2.97,0.0,0.18,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,3.0,2.23,-0.53,3.0,4.47,-10.28,1.41,0.0,96.09,3.53,1.0,-4.67,0.23,0.94,-0.77,6.43,2.53,0.0,1.06,0.0,-1.53,0
0.0,0.0,1.0,1.63,0.0,3.16,1.0,1.0,2.27,1.27,-6.33,1.62,0.0,36.71,5.27,-0.63,-0.53,-0.9,1.21,1.0,5.42,4.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,1.0,6.4,-0.68,1.35,3.17,0.0,8.78,6.7,0.0,-4.05,-0.35,-1.43,-1.35,-0.17,0.32,0.0,0.76,0.0,0.0,0
0.0,1.45,1.0,0.0,3.0,9.51,2.0,1.0,0.0,0.0,2.28,1.84,0.0,0.0,-0.45,-0.72,1.72,0.28,4.55,1.55,1.25,0.55,0.0,1.15,0.0,0.0,0
2.0,-2.43,1.0,0.81,0.0,-0.81,1.81,1.0,4.43,5.43,13.15,0.18,0.0,107.3,3.0,1.62,10.62,2.62,0.26,1.0,2.45,0.19,0.0,0.88,0.0,0.81,0
5.33,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,7.0,6.02,0.45,0.67,25.39,2.33,0.0,6.33,1.0,2.88,0.0,3.22,1.67,0.0,0.81,0.33,2.67,0
0.0,-0.89,2.78,2.78,0.89,1.0,3.78,1.0,6.0,10.44,-7.89,0.44,0.0,80.56,1.11,2.67,10.22,1.0,8.77,2.0,8.58,2.0,0.0,0.73,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,-1.5,1.0,4.16,45.82,93.15,0.23,0.0,167.69,1.83,1.66,0.0,0.17,1.69,-1.5,0.82,-0.66,0.0,0.47,1.0,2.66,1
0.0,-25.16,1.0,0.0,0.0,-2.8,1.0,1.0,1.93,0.0,4.0,1.51,0.0,0.0,5.73,-2.8,1.07,1.93,0.83,0.0,6.43,3.93,0.0,1.06,-0.93,0.0,0
-0.91,0.0,1.91,2.73,0.0,0.91,2.91,2.82,2.0,2.0,4.91,0.5,2.73,31.36,2.0,0.0,1.18,2.91,5.22,3.64,10.79,8.27,1.82,0.49,0.0,2.82,0
0.0,0.0,1.57,-0.57,2.0,7.41,2.57,1.0,2.14,-1.14,6.0,0.38,5.57,-2.84,6.0,1.43,12.86,1.0,1.25,0.0,13.43,2.0,0.0,0.9,0.0,1.43,0
0.0,47.72,1.0,1.0,0.0,-2.86,1.0,1.0,-1.86,-0.95,0.05,1.5,-0.95,84.73,3.09,0.95,1.0,1.0,-0.13,0.0,-1.48,-0.86,0.0,0.55,-0.24,1.91,0
0.0,0.0,1.0,1.0,0.0,1.69,3.69,1.0,1.0,2.53,8.6,-0.92,0.84,121.95,2.47,3.38,2.0,1.0,7.08,0.84,6.18,2.16,0.0,1.49,0.0,0.84,0
0.0,0.0,1.0,0.97,0.0,5.82,1.97,1.0,3.91,2.91,1.97,0.96,0.15,67.89,1.06,3.88,2.03,1.97,3.45,0.97,3.19,0.06,0.0,0.97,0.0,1.97,0
0.0,1.0,1.0,-9.5,0.0,-1.19,-1.92,3.0,0.0,-0.73,3.27,1.08,-0.65,26.3,4.92,1.0,3.73,1.27,-3.83,-0.73,3.17,0.0,-0.73,0.89,0.0,-0.73,0
-0.81,0.0,1.0,-0.81,-1.62,2.19,1.0,1.0,-4.06,-4.49,1.94,2.54,-0.81,-24.72,1.38,1.0,-6.49,1.0,-0.97,0.0,0.35,3.43,0.0,0.25,0.0,-0.81,0
0.0,0.0,2.3,0.0,0.0,0.0,3.3,0.35,-1.94,1.65,3.65,0.33,0.0,0.0,-2.24,0.0,5.3,2.0,3.47,2.65,7.77,2.65,0.0,0.78,0.0,-0.65,0
0.0,0.0,2.0,1.44,0.72,8.16,2.72,1.72,7.72,6.6,5.04,0.31,1.0,48.76,-0.16,3.16,2.0,1.72,6.81,1.72,3.06,0.28,0.0,0.74,0.72,0.72,0
0.0,0.23,1.0,0.0,0.0,0.51,1.0,1.0,0.0,5.0,4.57,0.43,0.51,68.0,4.04,1.53,4.53,1.51,6.8,1.0,1.96,1.51,0.0,1.01,-0.51,0.0,0
0.0,0.0,1.77,1.0,0.0,6.15,2.54,1.0,1.0,-1.54,-4.38,1.57,0.77,46.17,5.77,-0.77,1.0,0.23,1.95,0.77,8.42,3.54,0.0,1.08,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,0.57,2.0,2.13,0.43,0.0,2.7,0.45,1.7,43.26,3.87,0.57,3.13,1.57,0.89,0.0,6.35,1.3,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,4.12,3.53,5.3,-0.41,0.0,-25.63,0.35,4.0,12.95,1.88,3.46,1.88,4.32,0.23,0.0,0.11,0.0,1.0,0
0.0,-13.16,1.0,0.0,0.0,-0.54,1.0,1.0,0.54,5.0,2.09,0.25,0.0,68.0,2.54,-0.54,3.54,1.0,3.68,1.0,4.97,2.63,0.0,0.79,-0.41,-1.09,0
1.0,2.99,2.0,0.01,2.0,0.0,2.0,2.01,-7.9,-2.94,0.01,4.05,-0.99,-43.01,-1.96,0.0,0.03,1.01,1.51,1.97,-1.72,0.01,0.0,0.66,0.99,0.0,0
-0.69,0.0,1.0,0.0,-0.69,4.0,1.0,1.0,2.75,0.69,6.31,1.03,1.0,51.49,6.43,0.0,6.31,1.0,2.74,0.0,5.63,1.0,0.0,1.06,0.69,0.69,0
0.0,1.35,1.0,3.7,0.0,0.0,0.33,1.0,5.0,7.7,10.12,0.36,0.0,120.65,2.0,2.0,1.98,1.0,6.96,0.33,0.42,0.33,0.0,0.74,0.0,1.0,0
0.0,-1.93,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,1.93,8.93,1.0,2.57,0.0,7.57,1.0,0.0,1.2,0.0,1.0,0
-0.65,1.0,1.0,-0.65,-1.3,0.65,2.3,1.0,-3.89,-3.24,3.24,4.16,0.0,-35.65,-1.59,2.59,-5.83,1.0,4.83,2.65,-1.7,0.0,0.0,1.27,1.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,5.0,2.0,1.0,4.0,4.0,6.6,-3.69,4.0,52.02,4.6,-1.4,14.0,1.8,5.66,3.2,38.66,33.8,0.0,1.34,0.0,1.0,0
0.99,0.0,1.0,0.0,-1.99,7.95,1.99,0.01,1.99,-0.99,-6.95,2.66,1.99,-8.94,4.0,24.0,-1.98,1.0,25.17,25.0,6.06,3.99,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.0,1.0,-0.19,-1.83,0.81,0.7,2.0,31.8,2.45,-0.55,0.0,2.55,0.9,0.0,6.71,2.45,0.0,0.86,0.0,-1.09,0
0.0,1.0,0.17,-0.83,0.0,-2.15,-0.66,1.0,-0.83,3.32,-1.66,5.42,-0.83,-13.29,-0.83,1.17,-12.45,0.0,-1.11,0.0,-5.12,0.0,0.0,1.12,0.0,-1.66,0
1.0,0.0,1.0,1.0,0.0,8.71,3.0,1.0,2.43,2.0,-2.99,1.74,0.29,66.0,1.0,2.85,-2.28,1.0,5.3,3.85,2.85,3.43,0.0,0.95,0.0,-0.71,0
1.29,-1.29,1.0,2.64,0.0,5.0,2.0,1.0,3.86,10.07,41.72,-0.2,3.22,129.73,3.57,0.64,16.29,1.64,6.09,1.64,9.3,1.64,0.0,0.66,0.51,2.64,1
0.0,0.0,1.0,0.83,0.0,-4.17,2.83,2.67,1.83,3.67,12.01,-1.12,-0.83,88.05,3.0,-1.67,10.51,1.83,2.12,-2.34,5.87,1.0,0.0,0.98,0.0,1.67,0
0.0,1.46,1.0,-2.19,0.0,6.57,1.0,1.0,-0.73,0.27,3.81,3.51,0.0,-12.24,0.54,2.73,1.46,1.27,0.84,0.0,0.24,-0.46,0.0,0.97,0.0,-0.73,0
-0.6,0.0,1.0,-0.81,0.0,0.0,0.4,-2.01,8.41,1.79,-2.62,0.4,-1.21,75.6,6.81,0.0,5.0,-0.21,1.01,0.0,1.89,0.0,0.0,0.96,-0.43,-0.6,0
1.0,1.0,1.0,2.0,-1.47,4.68,1.26,4.26,5.21,17.26,20.1,0.6,0.0,76.47,3.95,0.0,17.32,2.0,2.93,0.26,4.75,1.0,0.0,0.33,0.0,2.0,0
0.0,-0.91,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,-1.74,3.91,0.0,91.21,2.91,2.0,1.91,1.0,2.82,3.0,4.28,4.74,0.0,0.42,-0.91,-0.91,0
0.0,0.0,1.0,3.74,0.0,0.74,0.26,1.0,1.74,3.97,12.65,0.96,0.0,78.33,2.74,0.0,-6.68,1.0,3.7,1.0,1.41,2.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.43,0.0,0.0,3.0,1.0,4.0,4.0,2.17,0.0,2.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,5.65,2.41,1.0,0.71,0.29,27.0,0.35,0.71,92.0,2.71,0.0,-0.71,1.0,-0.68,-1.41,3.36,0.71,0.0,1.02,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.82,5.61,0.79,-0.14,0.0,65.0,3.21,1.0,10.25,0.39,3.85,1.21,3.75,1.0,0.0,0.6,0.0,0.61,0
21.0,33.0,1.0,1.48,0.0,-1.04,0.96,2.0,1.0,10.0,7.52,0.06,-0.52,100.0,1.52,0.0,3.96,1.0,3.67,-1.56,2.03,-2.13,-1.04,0.7,0.0,0.0,0
0.0,0.0,4.0,1.64,0.0,8.09,6.36,1.0,3.0,4.0,-0.64,2.22,3.0,109.72,2.36,1.0,2.0,0.36,5.97,3.27,5.44,1.64,0.0,0.82,0.48,2.0,0
1.0,0.57,1.0,0.0,1.0,1.0,2.0,1.0,0.0,-2.85,3.58,1.88,1.0,-37.6,-1.28,0.0,6.86,1.43,1.24,0.0,2.52,-0.57,0.0,1.17,0.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,0.0,0.33,1.0,-0.67,0.0,4.0,2.66,0.0,-67.47,0.98,1.35,-0.67,1.0,2.55,2.02,-1.7,-0.67,0.0,0.57,1.0,1.0,0
2.0,0.7,1.0,-0.7,0.0,0.0,1.0,1.0,1.3,3.0,0.3,2.32,-0.7,-3.53,0.22,9.04,7.61,0.3,2.64,3.09,2.71,-0.39,0.0,1.19,0.0,0.0,0
-1.65,-2.48,1.0,4.52,0.0,1.0,1.17,2.17,-2.13,1.57,6.17,3.44,1.0,-3.01,1.17,0.0,-2.43,2.0,3.17,1.83,2.22,0.17,0.0,0.77,0.0,0.0,0
0.0,2.0,1.0,0.96,0.0,9.0,1.0,1.0,0.0,2.88,1.92,4.98,0.0,48.94,-0.96,1.0,0.08,0.0,0.56,-0.92,0.69,-0.96,0.0,0.75,0.0,-0.96,0
0.0,0.0,1.0,0.75,0.0,1.49,1.0,0.25,-2.24,-2.98,-7.21,2.49,0.0,-17.16,2.75,0.75,4.24,1.0,-0.64,0.75,3.47,1.0,0.0,0.56,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,10.99,2.2,1.0,12.0,0.0,3.4,1.04,2.8,0.0,2.0,0.0,12.19,1.0,4.33,1.0,8.85,2.0,0.0,0.6,-0.8,1.8,0
0.75,1.0,1.0,3.73,0.0,1.02,1.75,4.73,4.47,5.97,4.47,3.9,0.75,63.39,-0.75,1.0,0.75,1.49,2.36,2.0,2.6,0.25,0.0,0.38,0.53,0.0,0
0.0,-47.81,1.0,1.0,0.0,-0.96,1.96,1.0,1.91,1.91,14.47,0.32,0.0,137.71,2.96,-0.96,1.91,1.96,4.37,3.0,4.51,2.96,0.0,0.5,-0.72,-0.96,0
0.0,2.57,1.0,0.78,-0.78,-2.35,0.22,0.22,-1.57,0.0,7.83,3.73,0.0,-1.57,0.22,-2.35,0.0,1.0,3.41,2.0,-1.29,0.0,0.0,1.24,0.22,-0.78,0
-1.25,0.0,1.0,1.63,-1.25,-0.63,0.37,1.0,5.37,-0.13,-2.13,0.9,0.0,87.51,6.25,0.0,2.5,1.0,1.09,-0.63,2.89,0.63,0.0,0.5,-0.63,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,9.95,6.97,4.98,0.44,0.0,85.53,3.98,0.0,3.98,0.01,3.88,3.0,1.41,-0.99,0.0,0.88,0.0,1.0,0
1.83,-44.76,1.92,0.92,0.0,0.08,1.92,3.0,0.0,0.92,4.0,0.05,3.0,45.76,2.0,0.08,3.92,2.92,2.88,0.92,8.26,2.75,0.92,1.38,-0.69,-1.83,0
0.0,0.0,1.99,4.01,0.99,0.0,4.98,1.0,24.01,9.97,6.99,-1.26,3.98,28.37,0.02,84.0,22.0,1.99,18.94,1.99,10.56,0.0,0.0,0.74,0.0,1.0,1
0.0,0.0,1.0,2.46,0.73,2.19,1.0,1.73,1.0,-1.46,3.19,1.53,0.0,107.31,5.73,2.19,-7.04,0.27,2.53,-0.73,3.31,2.0,0.0,0.88,0.73,0.73,0
0.0,-0.76,1.0,4.78,0.0,-0.76,1.0,1.0,0.0,15.12,42.59,0.75,0.0,171.83,3.51,-3.78,6.05,1.76,5.31,-7.07,1.47,1.0,0.0,0.55,0.75,0.76,0
0.0,0.0,1.0,0.0,0.0,3.97,1.97,2.94,-0.97,5.87,10.84,1.45,0.97,84.55,2.03,1.0,8.71,-0.94,3.65,0.97,5.19,1.0,0.0,-0.01,0.0,1.94,0
1.0,0.0,1.0,1.0,4.54,5.89,2.0,1.0,-0.54,0.0,2.37,1.51,0.0,60.0,0.46,0.0,0.37,-0.63,3.76,1.09,2.97,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,9.57,0.0,0.0,1.57,1.0,-1.14,4.14,18.54,0.48,0.0,95.96,1.43,0.57,5.0,2.14,18.57,1.57,1.72,1.0,0.0,0.42,0.0,0.57,0
0.0,0.0,1.0,0.0,3.0,0.12,2.72,2.44,0.72,0.0,0.12,-0.18,-0.72,0.0,-0.44,0.0,1.0,1.72,4.33,3.0,3.39,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-0.92,3.08,2.08,-6.46,-1.85,7.61,0.77,3.0,-15.68,-0.77,-0.92,-0.77,2.0,-0.5,0.0,2.75,1.0,1.0,1.36,0.08,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,2.42,4.0,16.0,20.0,12.0,0.24,3.58,90.0,0.42,0.0,49.0,2.0,7.33,3.0,7.47,0.42,0.0,0.57,0.5,3.0,1
-1.29,0.0,0.35,0.35,0.0,0.0,1.35,1.0,1.65,-0.65,6.82,1.05,0.0,67.66,6.29,0.65,3.29,2.29,0.62,-0.65,4.54,1.71,-0.65,0.92,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,2.88,1.7,0.31,68.7,5.37,0.0,1.25,1.0,1.49,0.0,2.22,2.37,0.0,0.57,-0.69,-0.37,0
0.0,3.0,1.0,-0.89,0.0,1.0,1.0,-0.78,-0.89,2.22,-9.56,1.01,0.0,-23.69,0.11,0.0,-5.78,0.11,2.78,0.11,4.96,2.0,0.0,1.11,0.89,-1.78,0
0.0,0.0,1.0,0.6,1.2,-2.39,1.6,1.6,-0.79,2.2,10.38,0.29,0.0,71.38,-0.39,-0.2,5.79,1.0,0.01,1.6,1.8,1.0,0.0,1.26,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,3.0,3.0,2.0,2.5,2.0,6.0,0.47,2.0,60.5,3.5,0.0,7.5,1.5,4.44,1.0,10.03,1.0,0.0,0.91,0.5,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,-0.04,0.0,71.0,2.99,1.0,2.0,2.0,4.6,1.0,3.57,1.0,0.0,0.96,0.67,1.0,0
0.0,0.0,1.0,10.45,0.0,2.17,1.72,1.0,-3.62,-1.35,12.17,0.62,0.0,78.2,1.28,-1.45,9.35,1.0,18.75,1.72,3.39,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.59,1.0,1.0,0.0,0.0,-0.55,4.1,-0.52,51.71,3.48,0.0,-3.62,1.0,-0.3,0.52,-0.66,2.0,0.0,0.29,0.0,0.0,0
2.85,0.0,1.0,3.92,1.85,1.85,2.92,1.0,8.85,18.08,51.92,0.09,0.0,108.61,2.0,1.0,41.08,0.08,7.16,0.92,5.33,0.0,0.0,0.68,1.13,2.08,1
0.0,0.86,1.0,0.0,0.0,0.29,0.14,1.0,11.84,14.99,18.13,0.11,-4.28,158.54,2.86,2.0,6.84,1.0,3.46,-0.86,0.33,-4.13,-1.71,0.96,0.86,1.14,0
0.0,0.0,1.0,-0.96,2.0,0.0,1.0,1.0,-0.91,-3.83,12.52,1.09,0.0,-48.79,5.09,0.0,-5.74,3.87,-2.08,0.0,-0.07,0.04,0.0,1.05,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.59,1.8,1.0,0.0,6.61,8.39,0.76,-0.8,120.13,0.2,0.0,2.39,1.0,1.48,1.0,0.84,1.0,0.0,0.48,0.8,-0.8,0
0.0,8.0,1.0,1.0,1.0,0.0,2.0,1.0,27.72,11.28,3.57,-0.13,0.0,90.0,1.72,9.0,29.57,1.0,22.61,1.57,4.25,1.0,0.0,0.52,0.43,2.43,1
0.0,0.0,1.0,1.66,0.0,-2.63,1.66,1.0,1.98,4.61,8.58,1.46,-0.66,156.63,0.68,1.32,0.66,2.32,2.78,2.66,-0.19,1.0,0.0,0.58,-0.66,-0.66,0
0.0,0.0,1.0,-0.74,0.0,1.52,1.52,1.0,3.74,6.0,2.0,0.9,-4.45,70.0,2.74,1.0,0.03,1.0,0.97,-2.23,1.55,-4.2,-1.48,1.14,0.74,-0.74,0
2.0,0.0,1.0,1.5,2.0,-1.53,1.99,1.0,-0.54,3.02,3.51,0.31,-1.01,118.74,2.5,0.0,1.5,1.0,4.66,0.5,2.71,0.5,0.0,0.75,0.5,-0.5,0
-0.6,0.4,1.0,-1.19,0.0,2.39,0.4,-1.39,-0.6,-10.15,-8.54,1.75,0.0,-10.75,3.0,1.19,-11.95,1.6,0.55,-0.6,-0.03,-0.6,0.0,1.13,1.0,-0.19,0
0.0,1.54,1.0,0.0,0.0,-1.63,1.0,1.0,-1.63,0.0,2.18,3.49,0.0,0.0,-0.09,0.0,0.0,1.0,2.47,2.0,-0.36,-0.54,0.0,1.24,1.54,0.54,0
-1.85,0.0,1.0,0.0,0.0,3.69,1.0,1.0,-0.85,-2.77,5.54,3.6,1.92,-60.92,4.92,3.0,-3.62,1.0,4.9,3.08,0.07,2.0,0.0,0.09,0.0,0.92,0
-0.9,0.0,1.0,-0.9,0.0,4.9,0.1,1.0,3.0,-0.8,7.5,0.87,1.0,11.5,3.0,0.0,4.6,1.0,-0.58,-0.9,7.89,3.0,0.0,0.49,1.0,0.0,0
0.0,19.32,1.0,1.0,0.0,3.23,2.0,1.0,6.0,14.0,1.0,-2.15,0.0,77.0,2.0,-0.74,4.0,1.0,4.25,1.26,6.72,2.0,0.0,0.94,0.74,0.0,0
0.0,0.0,1.0,0.49,0.0,3.0,1.49,1.0,5.51,13.56,0.49,0.37,2.0,19.38,1.98,2.51,0.98,1.0,6.63,3.05,8.59,0.49,0.0,0.64,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,5.76,1.0,1.0,-4.8,0.16,9.08,3.38,0.0,92.61,0.08,2.88,-4.76,0.04,8.15,6.72,-0.02,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,-1.96,2.0,1.0,1.35,7.0,5.65,0.06,0.0,44.31,1.0,-0.65,11.35,3.0,5.09,2.0,3.06,1.0,0.0,1.07,0.0,0.0,0
1.5,3.01,1.0,2.25,0.0,0.0,2.75,1.75,3.76,5.26,-2.01,0.57,0.0,22.54,2.75,0.0,0.75,1.0,0.5,0.0,3.27,1.0,0.0,1.4,1.75,0.0,0
0.0,1.0,1.0,-0.55,1.1,0.0,1.0,1.0,0.55,0.0,0.55,4.54,0.0,-55.2,0.55,2.0,1.55,0.0,0.59,1.0,-1.1,-0.55,0.0,1.0,0.0,0.0,0
0.0,-0.92,1.0,3.69,0.0,-1.84,1.92,1.92,4.61,10.22,7.84,-3.58,0.0,110.43,6.61,-2.61,1.84,3.84,-5.37,-11.98,8.31,1.0,0.0,1.04,0.0,0.92,0
0.0,0.0,1.0,0.95,0.0,4.74,-0.89,1.0,0.95,-1.89,-5.63,3.11,0.0,-6.63,4.84,0.0,-16.94,1.0,-0.09,-0.95,1.43,1.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,0.58,1.0,0.58,2.16,1.0,0.0,0.0,1.0,0.72,3.47,0.0,0.42,0.0,4.16,1.0,3.23,1.73,4.08,1.58,1.16,0.7,0.0,0.58,0
0.0,0.0,0.07,-0.93,0.0,-4.66,0.14,1.0,-0.86,2.0,-0.8,2.5,0.0,-28.52,3.93,1.86,-10.05,1.0,3.64,2.86,-2.06,1.0,0.0,0.69,0.0,-1.86,0
0.71,0.0,1.0,4.41,0.0,-1.41,0.29,1.0,-1.82,0.29,5.12,0.82,0.0,42.95,1.29,0.0,0.71,1.0,1.65,0.29,2.26,2.0,0.0,0.72,0.35,1.0,0
